# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.572000,1.921415,-0.166392,0.259840,-0.180344,0.004624,0.184968,0.241038,-1.188559,0.030476,1.219035,1.273930,0.526110,-0.013490,-0.539600,-0.842019,5.359301,-0.137418,-5.496719,-5.987525,0.528149,-0.013542,-0.541692,-0.602568,-5.761739,0.147737,5.909476,3.179843,-5.052171,0.129543,5.181713,5.487081,-0.844189,0.021646,0.865835,-0.078595,-0.930830,0.023867,0.954697,0.412768,-0.354181,0.009082,0.363263,0.594185,-1.098495,0.028167,1.126662,1.376121,0.659807,-0.016918,-0.676725,-1.315672,0.000000,0.000000,0.000000,3.188162,6.164015,1.339734,-3.009789,-4.142465,0.365952,0.000000,0.000000,0.000000,0.856325,0.000000,0.000000,282.497238,207.204178,1
8.582000,1.923436,-0.166841,0.256729,-0.180344,0.004624,0.184968,0.167279,-1.188559,0.030476,1.219035,1.480525,0.526110,-0.013490,-0.539600,-1.417997,5.359301,-0.137418,-5.496719,-5.859613,0.528149,-0.013542,-0.541692,-0.508361,-5.761739,0.147737,5.909476,3.081770,-5.052171,0.129543,5.181713,5.485533,-0.844189,0.021646,0.865835,0.034634,-0.930830,0.023867,0.954697,0.454185,-0.354181,0.009082,0.363263,0.598957,-1.098495,0.028167,1.126662,1.330177,0.659807,-0.016918,-0.676725,-1.553883,0.000000,0.000000,0.000000,3.445602,6.525901,1.380532,-3.765632,-5.274534,0.540456,0.000000,0.000000,0.000000,0.849524,0.000000,0.000000,283.346762,208.053702,1
8.588000,1.917520,-0.168171,0.227925,-0.392965,0.010076,0.403041,-0.004682,0.247542,-0.006347,-0.253889,1.402186,0.054491,-0.001397,-0.055888,-2.225552,-0.442252,0.011340,0.453592,-0.130523,-0.354609,0.009093,0.363702,-0.031944,1.330646,-0.034119,-1.364765,-0.308230,0.232676,-0.005966,-0.238642,0.535638,-0.183125,0.004696,0.187820,-0.028737,-0.202179,0.005184,0.207363,0.272274,-0.269896,0.006920,0.276817,0.880698,0.767934,-0.019691,-0.787624,-0.023748,-1.233712,0.031634,1.265346,-0.969483,0.000000,0.000000,0.000000,3.194432,6.076697,1.858673,-3.687388,-5.888476,0.193469,0.000000,0.000000,0.000000,0.026527,0.000000,0.000000,283.362678,208.048154,1
8.598000,1.918448,-0.168841,0.222635,-0.322643,0.008273,0.330916,-0.004000,0.159396,-0.004087,-0.163483,1.532189,0.234234,-0.006006,-0.240240,-2.526399,-0.107260,0.002750,0.110010,-0.265651,-0.373591,0.009579,0.383170,-0.034986,0.692359,-0.017753,-0.710112,-0.233883,-0.228847,0.005868,0.234715,0.776771,-0.208918,0.005357,0.214275,-0.006545,-0.356308,0.009136,0.365444,0.216666,-0.240865,0.006176,0.247041,0.983593,0.760274,-0.019494,-0.779768,-0.047569,-1.140580,0.029246,1.169826,-1.221995,0.529290,-1.889749,-0.479426,3.292971,5.791636,1.684519,-3.832450,-6.053645,0.137724,0.043167,1.296512,-0.762135,0.030400,0.000000,0.000000,283.393078,208.044047,1
8.602000,1.920835,-0.169015,0.229704,-0.303453,0.007781,0.311234,-0.351096,-0.007727,0.000198,0.007925,1.668686,-0.803268,0.020597,0.823864,-2.089294,-0.955767,0.024507,0.980274,0.049480,-0.258294,0.006623,0.264917,-0.018420,1.903916,-0.048818,-1.952735,-0.600827,1.075230,-0.027570,-1.102800,0.154998,-0.197672,0.005069,0.202740,0.005338,-0.739086,0.018951,0.758037,0.324127,-0.062057,0.001591,0.063648,0.536175,-0.095716,0.002454,0.098171,0.495686,-1.149129,0.029465,1.178594,-1.265538,-0.133701,-0.257569,-0.236912,3.586712,7.027182,2.013967,-4.591028,-6.209597,0.207340,0.000000,0.000000,0.000000,0.050625,0.000000,0.000000,283.413327,208.036313,1
8.612000,1.921874,-0.169157,0.226617,-0.303453,0.007781,0.311234,-0.303063,-0.007727,0.000198,0.007925,1.721495,-0.803268,0.020597,0.823864,-2.239100,-0.955767,0.024507,0.980274,0.049236,-0.258294,0.006623,0.264917,0.010248,1.903916,-0.048818,-1.952735,-0.799046,1.075230,-0.027570,-1.102800,0.033577,-0.197672,0.005069,0.202740,0.006964,-0.739086,0.018951,0.758037,0.364210,-0.062057,0.001591,0.063648,0.656318,-0.095716,0.002454,0.098171,0.493853,-1.149129,0.029465,1.178594,-1.463649,-0.593780,-0.949698,-1.000996,3.814548,7.274472,2.029092,-4.557464,-6.300511,0.305870,0.000000,0.000000,0.000000,0.056938,0.000000,0.000000,283.470266,208.019229,1
8.616000,1.918020,-0.182249,0.227606,-0.200332,0.005137,0.205468,-0.063334,-0.194510,0.004987,0.199498,1.609058,-0.765299,0.019623,0.784922,-2.247133,-0.633485,0.016243,0.649729,0.011690,-0.225294,0.005777,0.231071,-0.033098,1.105187,-0.028338,-1.133525,-0.276536,0.719867,-0.018458,-0.738325,0.121605,0.028614,-0.000734,-0.029348,-0.004550,-0.370000,0.009487,0.379487,0.240110,0.047438,-0.001216,-0.048655,0.696038,-0.360044,0.009232,0.369275,0.493716,-0.979195,0.025108,1.004302,-1.331785,0.000000,0.000000,0.000000,3.659179,6.162917,2.335718,-4.284888,-6.592948,-0.223576,0.020009,0.112412,-0.068631,0.041613,0.000000,0.000000,283.486911,208.009909,1
8.626000,1.918285,-0.183348,0.224250,-0.200332,0.005137,0.205468,-0.050819,-0.194510,0.004987,0.199498,1.657166,-0.765299,0.019623,0.784922,-2.403651,-0.633485,0.016243,0.649729,0.006588,-0.225294,0.005777,0.231071,-0.025004,1.105187,-0.028338,-1.133525,-0.345416,0.719867,-0.018458,-0.738325,0.031721,0.028614,-0.000734,-0.029348,-0.010212,-0.370000,0.009487,0.379487,0.198096,0.047438,-0.001216,-0.048655,0.786213,-0.360044,0.009232,0.369275,0.470160,-0.979195,0.025108,1.004302,-1.506080,0.000000,0.000000,0.000000,3.798190,6.177454,2.318987,-4.332965,-6.851252,-0.160270,0.144161,0.796557,-0.491921,0.044526,0.000000,0.000000,283.531437,207.984893,1
8.632000,1.932426,-0.170846,0.228284,0.085284,-0.002187,-0.087471,-0.335913,0.481590,-0.012348,-0.493939,1.445367,-1.931629,0.049529,1.981158,-1.937229,-0.977538,0.025065,1.002603,0.003240,-0.096413,0.002472,0.098885,-0.053427,3.277963,-0.084050,-3.362014,-0.811943,0.683267,-0.017520,-0.700787,0.352357,0.018394,-0.000472,-0.018866,-0.014128,1.155082,-0.029617,-1.184699,0.133595,-0.018116,0.000465,0.018581,0.649987,0.460330,-0.011803,-0.472133,0.162438,-2.005786,0.051430,2.057216,-1.108554,0.000000,0.000000,0.000000,3.745064,7.048782,1.681141,-4.604860,-6.913685,0.918840,0.000000,0.000000,0.000000,0.100943,0.000000,0.000000,283.592003,207.957624,1
8.642000,1.933289,-0.170669,0.225406,0.085284,-0.002187,-0.087471,-0.350524,0.481590,-0.012348,-0.493939,1.480606,-1.931629,0.049529,1.981158,-2.022734,-0.977538,0.025065,1.002603,0.048188,-0.096413,0.002472,0.098885,-0.069645,3.277963,-0.084050,-3.362014,-1.187839,0.683267,-0.017520,-0.700787,0.245646,0.018394,-0.000472,-0.018866,-0.037568,1.155082,-0.029617,-1.184699,-0.136698,-0.018116,0.000465,0.018581,0.730412,0.460330,-0.011803,-0.472133,0.122461,-2.005786,0.051430,2.057216,-1.242089,0.000000,0.000000,0.000000,3.843663,7.241510,1.725051,-4.673332,-6.997565,0.953517,0.000000,0.000000,0.000000,0.117795,0.000000,0.000000,283.709798,207.924803,1
8.646000,1.936414,-0.170327,0.224163,0.048853,-0.001253,-0.050106,-0.377079,0.547639,-0.014042,-0.561681,1.435441,-2.086189,0.053492,2.139681,-1.766522,-0.395663,0.010145,0.405808,-0.077186,-0.076724,0.001967,0.078691,-0.056533,2.210431,-0.056678,-2.267109,-0.862828,0.154543,-0.003963,-0.158506,0.684603,0.010332,-0.000265,-0.010596,-0.032289,0.460823,-0.011816,-0.472639,0.116137,-0.180513,0.004629,0.185142,0.896574,0.692775,-0.017763,-0.710538,-0.029434,-2.305610,0.059118,2.364728,-1.040669,-0.254019,-0.724780,-0.606194,3.629468,6.775187,1.698988,-4.396905,-6.558232,0.815943,0.000000,0.000000,0.000000,0.094084,0.000000,0.000000,283.747432,207.904468,1
8.656000,1.937412,-0.169846,0.221525,0.046649,-0.001196,-0.047845,-0.412964,0.548921,-0.014075,-0.562996,1.476660,-2.084114,0.053439,2.137553,-1.823637,-0.402891,0.010331,0.413222,-0.086063,-0.076689,0.001966,0.078656,-0.048465,2.214140,-0.056773,-2.270913,-0.998845,0.154544,-0.003963,-0.158507,0.624583,0.010421,-0.000267,-0.010688,-0.027994,0.463809,-0.011893,-0.475702,0.040973,-0.181338,0.004650,0.185987,0.946532,0.693930,-0.017793,-0.711723,-0.032740,-2.305567,0.059117,2.364684,-1.184299,-0.290644,-0.941097,-0.769168,3.718598,6.973904,1.740780,-4.446983,-6.617296,0.855737,0.000000,0.000000,0.000000,0.101755,0.000000,0.000000,283.849187,207.852466,1
8.660000,1.941663,-0.174034,0.225384,0.542972,-0.013922,-0.556894,-0.563308,0.558205,-0.014313,-0.572518,1.235346,-2.768233,0.070980,2.839214,-1.092540,-0.244535,0.006270,0.250805,-0.230850,-0.056286,0.001443,0.057729,-0.056836,1.427883,-0.036612,-1.464495,-0.407757,-0.168837,0.004329,0.173167,0.978471,0.003188,-0.000082,-0.003269,-0.021295,0.087432,-0.002242,-0.089674,0.114213,0.050435,-0.001293,-0.051728,0.881795,0.513401,-0.013164,-0.526565,-0.122432,-2.352015,0.060308,2.412323,-0.728295,-0.058809,-0.251463,-0.184640,3.544702,5.835769,1.239936,-3.970376,-6.118136,0.716495,-0.121945,0.324856,-0.093477,0.068280,0.000000,0.000000,283.876499,207.834313,1
8.670000,1.942245,-0.173870,0.222865,0.542972,-0.013922,-0.556894,-0.610664,0.558205,-0.014313,-0.572518,1.313247,-2.768233,0.070980,2.839214,-1.202571,-0.244535,0.006270,0.250805,-0.249037,-0.056286,0.001443,0.057729,-0.047262,1.427883,-0.036612,-1.464495,-0.541858,-0.168837,0.004329,0.173167,0.841410,0.003188,-0.000082,-0.003269,-0.017187,0.087432,-0.002242,-0.089674,0.059567,0.050435,-0.001293,-0.051728,0.910247,0.513401,-0.013164,-0.526565,-0.088602,-2.352015,0.060308,2.412323,-0.929806,-0.149274,-0.660424,-0.487840,3.697115,6.247075,1.386667,-4.072618,-6.380691,0.816360,-0.268363,0.943590,-0.325276,0.078529,0.000000,0.000000,283.955028,207.782305,1
8.676000,1.949480,-0.190263,0.237459,-0.239526,0.006142,0.245668,0.482804,1.226427,-0.031447,-1.257874,0.604128,-2.626190,0.067338,2.693528,-0.817425,0.267947,-0.006870,-0.274818,-0.451130,0.511846,-0.013124,-0.524971,-0.147199,-0.805462,0.020653,0.826115,0.540501,-0.742144,0.019029,0.761173,1.515313,-0.017409,0.000446,0.017856,0.470141,-0.947388,0.024292,0.971680,-0.688194,-0.933037,0.023924,0.956961,1.601287,1.908952,-0.048947,-1.957899,-0.794395,-3.222555,0.082630,3.305185,0.119038,0.000000,0.000000,0.000000,2.929457,3.756378,0.592885,-3.145842,-6.351400,0.900937,-0.478084,4.987027,-1.926384,0.090397,0.000000,0.000000,284.009266,207.792979,1
8.686000,1.949606,-0.190916,0.235934,-0.239526,0.006142,0.245668,0.520567,1.226427,-0.031447,-1.257874,0.579035,-2.626190,0.067338,2.693528,-1.056319,0.267947,-0.006870,-0.274818,-0.467302,0.511846,-0.013124,-0.524971,-0.210387,-0.805462,0.020653,0.826115,0.447581,-0.742144,0.019029,0.761173,1.563913,-0.017409,0.000446,0.017856,0.336989,-0.947388,0.024292,0.971680,-0.822051,-0.933037,0.023924,0.956961,1.627170,1.908952,-0.048947,-1.957899,-0.928803,-3.222555,0.082630,3.305185,0.046649,0.000000,0.000000,0.000000,2.983523,3.916613,0.670388,-3.327603,-6.866586,1.017956,-0.460583,4.453755,-1.704616,0.098351,0.000000,0.000000,284.107617,207.803883,1
8.694000,1.961938,-0.173133,0.223144,0.172593,-0.004425,-0.177019,-0.474491,0.726473,-0.018628,-0.745100,1.170066,-3.003170,0.077004,3.080175,-0.542876,0.296533,-0.007603,-0.304137,-0.686187,0.002976,-0.000076,-0.003053,0.419996,-0.588747,0.015096,0.603843,-1.681196,-0.641317,0.016444,0.657761,0.965778,0.066951,-0.001717,-0.068668,0.676516,-0.958943,0.024588,0.983531,-0.332655,-0.487946,0.012511,0.500458,1.148481,0.995123,-0.025516,-1.020639,-0.299547,-2.950457,0.075653,3.026110,-0.506886,2.456399,-6.715870,-1.329063,3.057723,4.862793,0.731355,-3.514629,-5.112845,0.836884,-2.105308,7.611203,-2.792509,0.072764,0.000000,0.000000,284.165828,207.774607,1
8.704000,1.956081,-0.173312,0.221163,0.148609,-0.003810,-0.152419,-0.348655,0.620093,-0.015900,-0.635993,0.904163,-2.991509,0.076705,3.068214,-0.663279,0.263442,-0.006755,-0.270197,-0.610913,-0.097305,0.002495,0.099800,0.407131,-0.693866,0.017791,0.711657,-2.123934,-0.616703,0.015813,0.632516,0.980237,-0.058668,0.001504,0.060172,0.695297,-0.925490,0.023731,0.949221,-0.708123,-0.455525,0.011680,0.467205,1.104334,0.878001,-0.022513,-0.900514,-0.518844,-3.030652,0.077709,3.108361,-0.438841,2.255266,-6.771901,-1.317964,2.859325,4.232923,0.565253,-3.394646,-5.133082,0.824270,-1.743474,6.538761,-2.304680,0.080617,0.000000,0.000000,284.246446,207.732067,1
8.710000,1.978562,-0.166690,0.224313,0.264905,-0.006792,-0.271697,-0.372494,0.625652,-0.016042,-0.641694,0.247484,-2.982802,0.076482,3.059284,0.044186,0.334359,-0.008573,-0.342932,-0.439634,1.078639,-0.027657,-1.106297,0.505051,-2.751181,0.070543,2.821724,-1.845123,-0.473932,0.012152,0.486084,0.332803,0.551299,-0.014136,-0.565435,0.247869,-2.974439,0.076268,3.050707,-0.048969,-0.482729,0.012378,0.495107,0.480171,1.448903,-0.037151,-1.486054,-0.873166,-3.611112,0.092593,3.703705,0.962368,2.481594,-7.313573,-1.426131,1.834768,2.872589,0.153904,-3.009939,-3.724968,0.664334,-1.379444,5.345734,-1.587555,0.118621,0.000000,0.000000,284.317618,207.728677,1
8.720000,1.979947,-0.166146,0.224295,0.266191,-0.006825,-0.273017,-0.316833,0.618719,-0.015865,-0.634583,0.306105,-2.985173,0.076543,3.061715,-0.066072,0.335404,-0.008600,-0.344004,-0.382913,1.067837,-0.027380,-1.095217,0.482629,-2.749381,0.070497,2.819878,-1.723667,-0.470992,0.012077,0.483068,0.332666,0.543230,-0.013929,-0.557159,0.198620,-2.976264,0.076314,3.052579,-0.011496,-0.479692,0.012300,0.491992,0.456853,1.439422,-0.036908,-1.476331,-0.734161,-3.612205,0.092621,3.704826,0.800114,2.326721,-6.774166,-1.293571,1.983778,3.459436,0.343715,-2.907256,-3.838222,0.826651,-1.423575,5.066780,-1.413735,0.105833,0.000000,0.000000,284.423451,207.715881,1
8.726000,1.966820,-0.178017,0.231209,0.354977,-0.009102,-0.364078,-0.539673,1.026435,-0.026319,-1.052753,0.022330,-2.981741,0.076455,3.058196,-0.268769,0.423102,-0.010849,-0.433951,-0.605665,1.904424,-0.048831,-1.953256,-0.147559,-3.484363,0.089343,3.573706,-1.237508,-0.517618,0.013272,0.530890,0.156866,1.398687,-0.035864,-1.434551,-0.388446,-4.292768,0.110071,4.402839,0.343752,-0.634027,0.016257,0.650284,0.266025,1.822928,-0.046742,-1.869670,-1.332152,-3.315801,0.085021,3.400821,1.304317,2.756462,-6.827674,-0.982962,1.703853,2.998002,0.482246,-2.693234,-4.371375,0.906931,-2.032649,5.987196,-1.432593,0.152689,0.000000,0.000000,284.515064,207.744280,1
8.736000,1.966887,-0.177957,0.231136,0.354977,-0.009102,-0.364078,-0.364108,1.026435,-0.026319,-1.052753,0.047796,-2.981741,0.076455,3.058196,-0.252592,0.423102,-0.010849,-0.433951,-0.458164,1.904424,-0.048831,-1.953256,-0.149375,-3.484363,0.089343,3.573706,-1.064335,-0.517618,0.013272,0.530890,0.265275,1.398687,-0.035864,-1.434551,-0.301946,-4.292768,0.110071,4.402839,0.261853,-0.634027,0.016257,0.650284,0.369527,1.822928,-0.046742,-1.869670,-1.056161,-3.315801,0.085021,3.400821,0.851939,2.637110,-6.519318,-0.929768,1.916835,3.795994,0.797430,-2.554286,-4.312391,0.962746,-2.132687,6.052493,-1.400834,0.120887,0.000000,0.000000,284.635951,207.772639,1
8.744000,1.976025,-0.186188,0.256270,0.209650,-0.005376,-0.215026,-0.914746,0.734836,-0.018842,-0.753678,-0.267410,-3.160225,0.081031,3.241256,1.273163,0.278812,-0.007149,-0.285961,-1.330732,1.797340,-0.046086,-1.843426,-0.955013,-4.003620,0.102657,4.106277,1.049217,-0.550305,0.014110,0.564416,-1.686832,1.262685,-0.032377,-1.295061,-1.320354,-4.873236,0.124955,4.998191,1.602088,-0.815126,0.020901,0.836027,3.748350,1.425552,-0.036553,-1.462105,0.066297,-3.092503,0.079295,3.171797,-0.515932,0.741380,-4.065036,-1.261975,0.000000,0.000000,0.000000,-0.887341,-1.041441,0.053525,-2.896333,1.292716,1.286361,0.265109,0.000000,0.000000,284.848039,207.941759,1
8.754000,1.976502,-0.186315,0.257621,0.209650,-0.005376,-0.215026,-0.630339,0.734836,-0.018842,-0.753678,-0.387632,-3.160225,0.081031,3.241256,1.234511,0.278812,-0.007149,-0.285961,-1.064784,1.797340,-0.046086,-1.843426,-0.724968,-4.003620,0.102657,4.106277,0.690157,-0.550305,0.014110,0.564416,-1.458690,1.262685,-0.032377,-1.295061,-1.205066,-4.873236,0.124955,4.998191,1.382301,-0.815126,0.020901,0.836027,3.002679,1.425552,-0.036553,-1.462105,-0.294045,-3.092503,0.079295,3.171797,0.607035,1.430316,-5.398965,-1.334473,0.000000,0.000000,0.000000,-1.520446,-1.697523,0.057894,-2.836577,2.852598,0.668774,0.230625,0.000000,0.000000,285.078664,208.155918,1
8.760000,1.989886,-0.191101,0.258350,-3.575964,0.091691,3.667655,0.361577,0.594839,-0.015252,-0.610091,1.832439,-5.602602,0.143656,5.746259,0.215193,-3.646178,0.093492,3.739670,5.406418,-1.268552,0.032527,1.301079,1.307500,-3.156764,0.080943,3.237707,0.315914,-3.832379,0.098266,3.930645,4.602866,-1.775857,0.045535,1.821392,0.726445,-2.325142,0.059619,2.384761,1.143380,5.020487,-0.128730,-5.149218,-4.013882,-1.956616,0.050170,2.006786,0.781564,-15.967657,0.409427,16.377084,7.271310,3.174613,-3.553500,0.858817,0.031633,0.009306,-0.016907,0.000000,0.000000,0.000000,-0.440738,0.015379,0.258996,1.900846,0.000000,0.000000,286.219171,209.283010,1
8.770000,1.991478,-0.192791,0.258272,-3.575964,0.091691,3.667655,1.090061,0.594839,-0.015252,-0.610091,0.853577,-5.602602,0.143656,5.746259,1.719085,-3.646178,0.093492,3.739670,5.204158,-1.268552,0.032527,1.301079,1.532062,-3.156764,0.080943,3.237707,0.261895,-3.832379,0.098266,3.930645,4.144419,-1.775857,0.045535,1.821392,0.782248,-2.325142,0.059619,2.384761,1.019727,5.020487,-0.128730,-5.149218,-4.171034,-1.956616,0.050170,2.006786,0.692935,-15.967657,0.409427,16.377084,7.849753,1.708094,-3.283407,-0.159234,33.452441,18.685849,-18.151933,0.000000,0.000000,0.000000,-1.996383,1.002016,0.886629,2.082712,0.000000,0.000000,288.301883,211.355306,1
8.776000,1.992428,-0.191393,0.239796,-0.098263,0.002520,0.100783,0.802272,0.966922,-0.024793,-0.991715,-1.166138,-9.118807,0.233816,9.352622,5.538757,2.560051,-0.065642,-2.625694,-1.146834,0.545546,-0.013988,-0.559535,0.733157,-1.150817,0.029508,1.180325,-0.662268,2.211498,-0.056705,-2.268203,-1.541246,0.297700,-0.007633,-0.305334,0.715844,-1.134841,0.029098,1.163939,-1.331024,-0.341866,0.008766,0.350632,-1.374791,0.549362,-0.014086,-0.563448,-0.517079,2.499052,-0.064078,-2.563130,-0.723947,2.897798,-4.835693,-0.183790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789153,8.919724,-2.180408,0.651350,0.000000,0.000000,288.692693,211.704815,1
8.786000,1.993442,-0.191664,0.237502,-0.098263,0.002520,0.100783,0.605079,0.966922,-0.024793,-0.991715,-0.911482,-9.118807,0.233816,9.352622,4.995287,2.560051,-0.065642,-2.625694,-1.214080,0.545546,-0.013988,-0.559535,0.794150,-1.150817,0.029508,1.180325,-1.028753,2.211498,-0.056705,-2.268203,-1.675851,0.297700,-0.007633,-0.305334,0.636541,-1.134841,0.029098,1.163939,-1.578382,-0.341866,0.008766,0.350632,-1.127286,0.549362,-0.014086,-0.563448,-0.473545,2.499052,-0.064078,-2.563130,-0.919425,4.003020,-5.403786,0.354100,0.000000,0.000000,0.000000,-12.872017,-12.932085,-1.757729,-1.414525,8.661899,-2.328710,0.613817,0.000000,0.000000,289.306510,212.236925,1
8.790000,1.987381,-0.181552,0.234275,0.278312,-0.007136,-0.285448,0.532775,-0.325241,0.008340,0.333581,-0.090007,3.009083,-0.077156,-3.086239,-0.688757,0.275721,-0.007070,-0.282791,0.444406,0.307037,-0.007873,-0.314910,0.996261,-1.435488,0.036807,1.472295,-1.440475,0.079554,-0.002040,-0.081594,-0.306970,0.608461,-0.015602,-0.624063,0.089282,-2.515503,0.064500,2.580003,-0.913570,-1.667989,0.042769,1.710758,0.407385,-0.351610,0.009016,0.360626,-0.038737,1.262390,-0.032369,-1.294759,-0.372624,3.254206,-6.690960,-0.613401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.389891,7.650691,-1.821579,0.084991,0.000000,0.000000,289.340507,212.229569,1
8.800000,1.987610,-0.181460,0.231975,0.278312,-0.007136,-0.285448,0.379037,-0.325241,0.008340,0.333581,-0.069358,3.009083,-0.077156,-3.086239,-1.068242,0.275721,-0.007070,-0.282791,0.428689,0.307037,-0.007873,-0.314910,1.060056,-1.435488,0.036807,1.472295,-1.683306,0.079554,-0.002040,-0.081594,-0.410382,0.608461,-0.015602,-0.624063,0.024399,-2.515503,0.064500,2.580003,-1.073288,-1.667989,0.042769,1.710758,0.468912,-0.351610,0.009016,0.360626,-0.013796,1.262390,-0.032369,-1.294759,-0.415064,3.341928,-7.039296,-0.721902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480429,7.308064,-1.620201,0.105239,0.000000,0.000000,289.445746,212.217729,1
8.804000,1.996635,-0.186054,0.236803,0.337507,-0.008654,-0.346161,-0.002297,-0.363281,0.009315,0.372596,-0.078280,3.422466,-0.087756,-3.510222,-0.931779,-0.072733,0.001865,0.074598,0.394383,0.092921,-0.002383,-0.095304,1.126871,-1.307541,0.033527,1.341068,-1.550421,-0.262446,0.006729,0.269176,-0.224731,0.142312,-0.003649,-0.145961,0.346238,-1.905357,0.048855,1.954212,-1.077904,-1.697811,0.043534,1.741345,0.357865,-0.206533,0.005296,0.211829,-0.019564,1.728229,-0.044314,-1.772542,-0.281029,3.151108,-6.743833,-0.836390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562726,7.549070,-1.585805,0.088597,0.000000,0.000000,289.481185,212.217668,1
8.814000,1.997281,-0.186344,0.234414,0.337507,-0.008654,-0.346161,0.029568,-0.363281,0.009315,0.372596,-0.051793,3.422466,-0.087756,-3.510222,-1.297793,-0.072733,0.001865,0.074598,0.459268,0.092921,-0.002383,-0.095304,1.212536,-1.307541,0.033527,1.341068,-1.802403,-0.262446,0.006729,0.269176,-0.233509,0.142312,-0.003649,-0.145961,0.301972,-1.905357,0.048855,1.954212,-1.238568,-1.697811,0.043534,1.741345,0.485955,-0.206533,0.005296,0.211829,-0.029560,1.728229,-0.044314,-1.772542,-0.496937,3.321079,-7.097002,-0.903593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618176,7.713288,-1.617189,0.114127,0.000000,0.000000,289.595312,212.229878,1
8.820000,2.012475,-0.192675,0.235466,0.265615,-0.006811,-0.272426,0.007488,-0.197911,0.005075,0.202985,-0.039806,2.540004,-0.065128,-2.605132,-1.177374,0.032290,-0.000828,-0.033118,0.323206,-0.214777,0.005507,0.220284,1.244114,-0.911944,0.023383,0.935327,-1.626951,-0.072513,0.001859,0.074372,-0.418123,0.032857,-0.000842,-0.033699,0.314862,-1.775797,0.045533,1.821330,-1.013956,-0.290838,0.007457,0.298296,-0.107598,-0.201474,0.005166,0.206640,-0.006399,0.053281,-0.001366,-0.054647,0.008734,3.090359,-6.407814,-0.758572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514460,7.193092,-1.489747,0.068062,0.000000,0.000000,289.636149,212.229136,1
8.830000,2.013510,-0.193055,0.232953,0.265615,-0.006811,-0.272426,0.014288,-0.197911,0.005075,0.202985,-0.019207,2.540004,-0.065128,-2.605132,-1.167541,0.032290,-0.000828,-0.033118,0.359217,-0.214777,0.005507,0.220284,1.340498,-0.911944,0.023383,0.935327,-1.864431,-0.072513,0.001859,0.074372,-0.456225,0.032857,-0.000842,-0.033699,0.301001,-1.775797,0.045533,1.821330,-1.203993,-0.290838,0.007457,0.298296,-0.130819,-0.201474,0.005166,0.206640,-0.004414,0.053281,-0.001366,-0.054647,0.010006,3.212634,-6.751723,-0.868524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608254,7.449241,-1.530165,0.073779,0.000000,0.000000,289.709928,212.222096,1
8.836000,2.015653,-0.193608,0.234866,-0.010644,0.000273,0.010917,0.186524,-0.162479,0.004166,0.166645,-0.031689,2.386559,-0.061194,-2.447753,-1.044886,-0.108269,0.002776,0.111045,0.459701,-0.280690,0.007197,0.287887,1.406242,-0.666265,0.017084,0.683349,-2.034536,-0.212403,0.005446,0.217849,-0.360949,0.049921,-0.001280,-0.051201,0.265867,-1.687252,0.043263,1.730514,-1.181319,-0.528435,0.013550,0.541985,-0.220614,-0.192780,0.004943,0.197723,-0.012448,-0.100034,0.002565,0.102599,0.076968,3.152005,-6.807593,-0.744261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524405,7.375957,-1.580001,0.066776,0.000000,0.000000,289.749993,212.218312,1
