# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.806000,2.006791,-0.244813,0.243912,1.237466,-0.031730,-1.269196,-0.392070,0.207734,-0.005327,-0.213060,-0.323533,1.523835,-0.039073,-1.562907,-0.513772,0.165064,-0.004232,-0.169296,0.141159,-0.265689,0.006813,0.272502,1.083582,-1.277187,0.032748,1.309936,-1.430270,-0.471242,0.012083,0.483325,-0.146864,-0.585747,0.015019,0.600766,0.678613,-1.223029,0.031360,1.254389,-1.140856,-0.596093,0.015284,0.611377,-0.006829,0.405398,-0.010395,-0.415793,-0.336145,0.139914,-0.003588,-0.143501,-0.150873,2.791637,-6.845188,-0.635494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401028,7.509611,-1.358340,0.000000,0.000385,0.000000,322.397144,245.089440,1
8.816000,2.007707,-0.245216,0.241691,1.237466,-0.031730,-1.269196,-0.432055,0.207734,-0.005327,-0.213060,-0.258369,1.523835,-0.039073,-1.562907,-0.583456,0.165064,-0.004232,-0.169296,0.164587,-0.265689,0.006813,0.272502,1.182554,-1.277187,0.032748,1.309936,-1.688268,-0.471242,0.012083,0.483325,-0.174752,-0.585747,0.015019,0.600766,0.699922,-1.223029,0.031360,1.254389,-1.365816,-0.596093,0.015284,0.611377,-0.005293,0.405398,-0.010395,-0.415793,-0.305225,0.139914,-0.003588,-0.143501,-0.074598,2.935050,-7.268330,-0.728062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497460,7.848246,-1.416331,0.000000,0.000387,0.000000,322.461504,245.072993,1
8.820000,2.042612,-0.270418,0.252429,-0.038877,0.000997,0.039874,0.498253,-0.012092,0.000310,0.012402,-0.132940,3.087726,-0.079172,-3.166899,-1.485205,-0.215955,0.005537,0.221492,0.396578,-0.852717,0.021865,0.874582,1.253918,-0.404569,0.010374,0.414942,-1.252860,-0.254917,0.006536,0.261453,0.194833,-0.462746,0.011865,0.474611,0.631831,-1.457742,0.037378,1.495120,-0.383958,0.001042,-0.000027,-0.001068,-0.360530,-0.697834,0.017893,0.715728,0.082275,-0.197906,0.005075,0.202980,0.061409,2.313992,-5.172643,-0.620680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.541143,6.769155,-1.051283,0.000000,0.000394,0.000000,322.491208,245.093933,1
8.830000,2.045189,-0.271574,0.250577,-0.038877,0.000997,0.039874,0.391549,-0.012092,0.000310,0.012402,-0.097051,3.087726,-0.079172,-3.166899,-1.469560,-0.215955,0.005537,0.221492,0.346140,-0.852717,0.021865,0.874582,1.383437,-0.404569,0.010374,0.414942,-1.564397,-0.254917,0.006536,0.261453,0.116379,-0.462746,0.011865,0.474611,0.700453,-1.457742,0.037378,1.495120,-0.685935,0.001042,-0.000027,-0.001068,-0.400754,-0.697834,0.017893,0.715728,0.093365,-0.197906,0.005075,0.202980,0.072807,2.503157,-5.760456,-0.800705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.742474,7.444028,-1.073701,0.000000,0.000394,0.000000,322.571977,245.141184,1
8.836000,2.017959,-0.244335,0.228526,0.906688,-0.023248,-0.929936,-0.026024,-0.057671,0.001479,0.059150,-0.067046,3.335507,-0.085526,-3.421033,-1.293975,0.528124,-0.013542,-0.541666,-0.087377,0.336952,-0.008640,-0.345591,1.259000,-0.170803,0.004380,0.175183,-2.280950,0.414822,-0.010636,-0.425458,-0.876086,0.685316,-0.017572,-0.702888,0.039450,-1.111070,0.028489,1.139559,-1.168461,-0.129917,0.003331,0.133249,-0.396814,-0.463249,0.011878,0.475127,0.090047,-0.715470,0.018345,0.733815,0.409826,2.380739,-6.824410,-0.193030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993490,6.702994,-2.116339,0.000000,0.000404,0.000000,322.616769,245.158967,1
8.846000,2.018191,-0.243847,0.225301,0.906688,-0.023248,-0.929936,-0.061306,-0.057671,0.001479,0.059150,-0.047224,3.335507,-0.085526,-3.421033,-1.432354,0.528124,-0.013542,-0.541666,-0.083200,0.336952,-0.008640,-0.345591,1.320216,-0.170803,0.004380,0.175183,-2.500554,0.414822,-0.010636,-0.425458,-0.957336,0.685316,-0.017572,-0.702888,-0.003140,-1.111070,0.028489,1.139559,-1.349878,-0.129917,0.003331,0.133249,-0.392888,-0.463249,0.011878,0.475127,0.057677,-0.715470,0.018345,0.733815,0.384195,2.443544,-7.093811,-0.221586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108401,6.443885,-1.931613,0.000000,0.000398,0.000000,322.698857,245.191300,1
8.850000,2.063800,-0.263534,0.247701,-0.211630,0.005426,0.217057,0.113232,-0.023649,0.000606,0.024255,-0.041963,-1.518382,0.038933,1.557315,0.624827,-0.059075,0.001515,0.060590,0.267477,-0.657435,0.016857,0.674292,1.758237,-0.540996,0.013872,0.554868,-1.279996,-0.263946,0.006768,0.270714,-0.084758,-0.961988,0.024666,0.986654,1.236727,-0.359275,0.009212,0.368487,-0.732398,0.566122,-0.014516,-0.580638,-0.740083,-0.019780,0.000507,0.020287,-0.011949,-2.077822,0.053277,2.131099,0.857680,2.826852,-5.233560,-0.648829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.121057,7.216821,-1.056872,0.000000,0.000384,0.000000,322.725583,245.209991,1
8.860000,2.066923,-0.264499,0.245193,-0.211630,0.005426,0.217057,0.180009,-0.023649,0.000606,0.024255,-0.048413,-1.518382,0.038933,1.557315,0.666821,-0.059075,0.001515,0.060590,0.280208,-0.657435,0.016857,0.674292,1.879258,-0.540996,0.013872,0.554868,-1.547360,-0.263946,0.006768,0.270714,-0.126350,-0.961988,0.024666,0.986654,1.280420,-0.359275,0.009212,0.368487,-0.967564,0.566122,-0.014516,-0.580638,-0.805793,-0.019780,0.000507,0.020287,-0.034167,-2.077822,0.053277,2.131099,0.960592,3.016922,-5.743335,-0.832532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273862,7.692727,-1.063661,0.000000,0.000385,0.000000,322.799494,245.258879,1
8.864000,2.046791,-0.262578,0.231326,0.926273,-0.023751,-0.950023,-0.070753,-0.095468,0.002448,0.097916,-0.064096,1.841737,-0.047224,-1.888961,-0.495458,0.009864,-0.000253,-0.010117,0.413315,0.022698,-0.000582,-0.023280,1.509818,-0.817025,0.020949,0.837974,-1.848122,-0.244333,0.006265,0.250598,-0.413505,-0.359402,0.009215,0.368617,0.608456,-0.557432,0.014293,0.571725,-1.506395,-0.522140,0.013388,0.535528,-0.200192,0.000950,-0.000024,-0.000974,-0.034603,1.026105,-0.026310,-1.052416,-0.136003,3.040417,-6.627758,-1.023210,0.000000,0.000000,0.000000,0.074250,-0.252239,0.211734,-2.193119,7.495077,-1.258449,0.000000,0.000430,0.000000,322.815642,245.253696,1
8.874000,2.048025,-0.263779,0.228094,0.914980,-0.023461,-0.938441,-0.040280,-0.095711,0.002454,0.098165,-0.055748,1.797925,-0.046101,-1.844026,-0.700865,0.015199,-0.000390,-0.015589,0.448631,0.024729,-0.000634,-0.025363,1.587551,-0.817576,0.020963,0.838540,-2.016468,-0.239466,0.006140,0.245606,-0.455734,-0.360187,0.009236,0.369423,0.613961,-0.553081,0.014182,0.567263,-1.707226,-0.523633,0.013426,0.537060,-0.148468,0.001493,-0.000038,-0.001532,-0.030218,1.058698,-0.027146,-1.085844,-0.252474,3.067764,-6.759816,-1.135806,0.000000,0.000000,0.000000,0.266848,-0.941754,0.792122,-2.298682,7.848492,-1.279499,0.000000,0.000430,0.000000,322.862992,245.242971,1
8.878000,2.036434,-0.245353,0.227842,0.322523,-0.008270,-0.330793,0.017752,-0.058925,0.001511,0.060436,-0.045621,2.042684,-0.052377,-2.095061,-0.716214,-0.039103,0.001003,0.040106,0.194955,0.453785,-0.011636,-0.465420,1.218984,-1.616463,0.041448,1.657911,-2.126100,0.082121,-0.002106,-0.084227,-0.485022,0.550267,-0.014109,-0.564376,0.188527,-1.873811,0.048046,1.921857,-1.251377,0.056265,-0.001443,-0.057708,-0.455942,-0.012673,0.000325,0.012998,-0.019502,0.278405,-0.007139,-0.285544,0.074234,3.037607,-7.886514,-0.526380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422027,7.708991,-2.072882,0.000000,0.000400,0.000000,322.895828,245.222738,1
8.888000,2.036252,-0.245173,0.224839,0.325589,-0.008348,-0.333938,0.024528,-0.056208,0.001441,0.057649,-0.038493,2.113779,-0.054199,-2.167979,-0.847048,-0.047369,0.001215,0.048584,0.211600,0.463562,-0.011886,-0.475448,1.226033,-1.610009,0.041282,1.651291,-2.234332,0.073052,-0.001873,-0.074925,-0.552086,0.566762,-0.014532,-0.581295,0.121890,-1.880385,0.048215,1.928600,-1.369713,0.068913,-0.001767,-0.070679,-0.512377,-0.013722,0.000352,0.014074,-0.018724,0.203803,-0.005226,-0.209029,0.041533,3.065695,-8.004039,-0.544463,0.009774,0.022000,0.008962,0.000000,0.000000,0.000000,-2.495654,7.760909,-2.081427,0.000000,0.000504,0.000000,322.985114,245.171938,1
8.892000,2.064427,-0.265467,0.233262,-0.121580,0.003117,0.124697,0.250908,-0.006955,0.000178,0.007133,-0.045376,2.142058,-0.054925,-2.196983,-0.764355,-0.177670,0.004556,0.182226,0.462390,0.689392,-0.017677,-0.707069,1.337250,-2.142272,0.054930,2.197202,-1.619484,0.231014,-0.005923,-0.236938,-0.582480,1.123633,-0.028811,-1.152444,-0.071441,-2.719566,0.069732,2.789299,-0.547653,0.476979,-0.012230,-0.489209,-1.208211,-0.024912,0.000639,0.025551,-0.023745,-0.766436,0.019652,0.786088,0.497847,3.062896,-7.012438,-1.197954,0.000000,0.000000,0.000000,0.005818,-0.038804,0.029242,-2.101354,7.453195,-1.093018,0.000000,0.000420,0.000000,323.021233,245.159799,1
8.902000,2.066024,-0.266681,0.230751,-0.121580,0.003117,0.124697,0.314548,-0.006955,0.000178,0.007133,-0.038383,2.142058,-0.054925,-2.196983,-0.865431,-0.177670,0.004556,0.182226,0.492618,0.689392,-0.017677,-0.707069,1.390508,-2.142272,0.054930,2.197202,-1.664799,0.231014,-0.005923,-0.236938,-0.646356,1.123633,-0.028811,-1.152444,-0.054604,-2.719566,0.069732,2.789299,-0.694664,0.476979,-0.012230,-0.489209,-1.166839,-0.024912,0.000639,0.025551,-0.021787,-0.766436,0.019652,0.786088,0.446042,3.098489,-7.077669,-1.268972,0.000000,0.000000,0.000000,0.041617,-0.374659,0.273276,-2.182853,8.134812,-1.235631,0.000000,0.000420,0.000000,323.118707,245.125682,1
8.908000,2.064980,-0.258131,0.226855,-0.454178,0.011646,0.465824,0.699654,0.030575,-0.000784,-0.031359,-0.080318,1.663218,-0.042647,-1.705865,-0.612858,0.159685,-0.004094,-0.163779,0.278207,1.343062,-0.034437,-1.377499,1.040816,-2.046942,0.052486,2.099428,-1.476285,0.741668,-0.019017,-0.760685,-1.080401,2.315215,-0.059364,-2.374580,-0.793850,-3.414317,0.087547,3.501864,-0.110272,0.314128,-0.008055,-0.322183,-1.171105,-0.025233,0.000647,0.025880,-0.056961,-0.191756,0.004917,0.196672,0.322070,3.015011,-6.620545,-0.775748,0.024190,0.023644,0.003945,-0.958701,-1.412601,0.198036,-1.914284,7.405170,-1.650205,0.000000,0.000697,0.000000,323.175634,245.123013,1
8.918000,2.065854,-0.258720,0.224530,-0.454178,0.011646,0.465824,0.626681,0.030575,-0.000784,-0.031359,-0.198754,1.663218,-0.042647,-1.705865,-0.899199,0.159685,-0.004094,-0.163779,0.326409,1.343062,-0.034437,-1.377499,1.110668,-2.046942,0.052486,2.099428,-1.550745,0.741668,-0.019017,-0.760685,-1.120021,2.315215,-0.059364,-2.374580,-0.735999,-3.414317,0.087547,3.501864,-0.358688,0.314128,-0.008055,-0.322183,-1.072039,-0.025233,0.000647,0.025880,-0.039945,-0.191756,0.004917,0.196672,0.198687,3.275228,-6.648346,-0.620006,0.054355,0.091360,0.034543,-3.332167,-4.781737,0.462511,-1.874809,7.855937,-1.860920,0.000000,0.000664,0.000000,323.284758,245.110213,1
8.924000,2.066449,-0.251732,0.227640,-1.119836,0.028714,1.148550,0.203542,0.369116,-0.009465,-0.378581,0.728388,-1.086743,0.027865,1.114609,-0.622156,-0.327893,0.008408,0.336300,-0.023806,0.849845,-0.021791,-0.871636,1.158344,-2.316821,0.059406,2.376226,0.152675,0.730707,-0.018736,-0.749443,-2.102716,2.726566,-0.069912,-2.796478,-0.943102,-4.791323,0.122854,4.914177,1.975112,1.104169,-0.028312,-1.132481,-1.010098,-0.030062,0.000771,0.030833,0.072537,-0.058187,0.001492,0.059679,0.072160,2.682369,-4.232774,0.234950,1.049970,1.819494,0.614050,-5.377257,-5.128714,-0.591248,0.275133,1.667842,-1.088280,0.000000,0.000715,0.000000,323.390677,245.192290,1
8.934000,2.066640,-0.252534,0.224742,-1.119836,0.028714,1.148550,0.312239,0.369116,-0.009465,-0.378581,1.101359,-1.086743,0.027865,1.114609,-1.410035,-0.327893,0.008408,0.336300,0.217953,0.849845,-0.021791,-0.871636,1.400924,-2.316821,0.059406,2.376226,-0.202676,0.730707,-0.018736,-0.749443,-1.360814,2.726566,-0.069912,-2.796478,-0.988784,-4.791323,0.122854,4.914177,1.990138,1.104169,-0.028312,-1.132481,-0.876446,-0.030062,0.000771,0.030833,0.214042,-0.058187,0.001492,0.059679,-0.017545,2.574519,-4.830843,-0.138908,6.269389,10.647317,3.676025,-4.650184,-5.934005,0.500981,-3.911852,17.967838,-6.533150,0.000000,0.000701,0.000000,323.577559,245.305326,1
8.938000,2.073351,-0.266881,0.224871,-2.299769,0.058968,2.358738,0.536528,1.791109,-0.045926,-1.837035,1.656342,-3.539001,0.090744,3.629744,-0.648008,-1.840581,0.047194,1.887775,0.497476,0.253185,-0.006492,-0.259676,1.383037,-1.706848,0.043765,1.750613,0.784974,7.111066,-0.182335,-7.293402,-4.717476,-0.860587,0.022066,0.882653,-0.173140,9.722796,-0.249302,-9.972099,-4.930393,0.297730,-0.007634,-0.305364,-0.299455,0.206515,-0.005295,-0.211810,1.843881,-0.913838,0.023432,0.937269,-1.044851,-0.081455,-0.630378,-0.378440,6.885556,15.182577,5.995550,-5.817361,-5.186988,-1.099957,0.000000,0.000000,0.000000,0.000001,0.000584,0.000000,323.955639,245.625191,1
8.948000,2.072984,-0.268113,0.223072,-2.299769,0.058968,2.358738,0.506333,1.791109,-0.045926,-1.837035,1.452666,-3.539001,0.090744,3.629744,-0.840694,-1.840581,0.047194,1.887775,0.429358,0.253185,-0.006492,-0.259676,1.133300,-1.706848,0.043765,1.750613,0.520447,7.111066,-0.182335,-7.293402,-5.007951,-0.860587,0.022066,0.882653,-0.165679,9.722796,-0.249302,-9.972099,-4.790833,0.297730,-0.007634,-0.305364,-0.049234,0.206515,-0.005295,-0.211810,2.151134,-0.913838,0.023432,0.937269,-1.967334,0.084719,-1.522246,-0.754961,6.434961,13.520208,5.281449,-5.999199,-5.740265,-0.946240,0.000000,0.000000,0.000000,0.000001,0.000579,0.000000,324.912547,246.412896,1
8.954000,2.078972,-0.255254,0.223506,1.090085,-0.027951,-1.118036,-0.639044,-0.084373,0.002163,0.086537,1.218554,-4.528588,0.116118,4.644705,-1.477325,1.185994,-0.030410,-1.216404,-0.699642,-2.500666,0.064120,2.564786,0.636241,-0.457004,0.011718,0.468722,-0.056488,1.569440,-0.040242,-1.609682,-0.499378,0.475258,-0.012186,-0.487444,-0.555845,1.073294,-0.027520,-1.100815,-0.908721,2.061140,-0.052850,-2.113990,-0.715615,-1.355709,0.034762,1.390471,1.326693,-2.556197,0.065544,2.621740,-1.738113,0.542273,-1.463296,-0.254839,4.965470,8.145682,2.255202,-5.722677,-8.358248,1.401979,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,325.033630,246.396638,1
8.964000,2.079037,-0.255499,0.222108,1.090085,-0.027951,-1.118036,-0.891890,-0.084373,0.002163,0.086537,1.213790,-4.528588,0.116118,4.644705,-1.431269,1.185994,-0.030410,-1.216404,-0.935521,-2.500666,0.064120,2.564786,0.615663,-0.457004,0.011718,0.468722,-0.074375,1.569440,-0.040242,-1.609682,-0.636467,0.475258,-0.012186,-0.487444,-0.439760,1.073294,-0.027520,-1.100815,-0.616503,2.061140,-0.052850,-2.113990,-0.860160,-1.355709,0.034762,1.390471,1.231774,-2.556197,0.065544,2.621740,-1.707643,0.467108,-1.606747,-0.384487,4.762911,7.712145,2.129738,-5.602102,-7.973867,1.201848,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,325.237905,246.377720,1
8.970000,2.095237,-0.265889,0.251120,1.982612,-0.050836,-2.033448,-1.377952,-0.062145,0.001593,0.063738,0.831585,-6.667407,0.170959,6.838366,0.861139,1.802049,-0.046206,-1.848255,-3.495252,-19.134349,0.490624,19.624973,9.838472,13.588706,-0.348428,-13.937135,-7.561996,3.489260,-0.089468,-3.578729,-1.280692,0.705166,-0.018081,-0.723247,-0.693259,9.499749,-0.243583,-9.743332,-3.583312,2.702263,-0.069289,-2.771552,-0.922982,-2.154389,0.055241,2.209630,0.878487,-4.464549,0.114476,4.579025,0.245870,0.000000,0.000000,0.000000,3.574736,4.427958,0.452411,-3.321424,-5.829720,0.825425,0.000000,0.000000,0.000000,0.000004,0.000291,0.000000,327.393701,248.533516,1
8.980000,2.096148,-0.267010,0.253123,1.982612,-0.050836,-2.033448,-1.575491,-0.062145,0.001593,0.063738,0.852918,-6.667407,0.170959,6.838366,0.902031,1.802049,-0.046206,-1.848255,-3.266653,-19.134349,0.490624,19.624973,9.721257,13.588706,-0.348428,-13.937135,-6.998607,3.489260,-0.089468,-3.578729,-1.790313,0.705166,-0.018081,-0.723247,-0.489952,9.499749,-0.243583,-9.743332,-4.188565,2.702263,-0.069289,-2.771552,-1.065008,-2.154389,0.055241,2.209630,0.909252,-4.464549,0.114476,4.579025,0.204050,0.000000,0.000000,0.000000,3.689961,4.733227,0.575958,-3.529892,-6.055935,0.796446,0.000000,0.000000,0.000000,0.000004,0.000291,0.000000,330.966213,252.106027,1
8.984000,2.095316,-0.252528,0.240173,-1.064727,0.027301,1.092028,-0.890710,-0.310257,0.007955,0.318212,0.766260,-2.217305,0.056854,2.274159,0.529102,1.603254,-0.041109,-1.644363,-0.414150,-2.772831,0.071098,2.843929,2.018769,-4.153899,0.106510,4.260409,0.499310,-0.413417,0.010600,0.424017,0.275522,-0.050425,0.001293,0.051718,-0.113615,3.072416,-0.078780,-3.151196,-1.306631,-0.733220,0.018801,0.752021,-0.296316,-1.366029,0.035026,1.401055,0.976795,-0.882041,0.022616,0.904657,-0.595884,0.000000,0.000000,0.000000,1.917186,5.258563,2.003459,-3.476727,-2.489808,-1.129679,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,331.035572,252.161463,1
8.994000,2.095775,-0.252719,0.239343,-1.064727,0.027301,1.092028,-0.659856,-0.310257,0.007955,0.318212,0.848074,-2.217305,0.056854,2.274159,0.226427,1.603254,-0.041109,-1.644363,-0.595919,-2.772831,0.071098,2.843929,1.606025,-4.153899,0.106510,4.260409,1.359895,-0.413417,0.010600,0.424017,0.515697,-0.050425,0.001293,0.051718,-0.071917,3.072416,-0.078780,-3.151196,-1.364739,-0.733220,0.018801,0.752021,-0.044308,-1.366029,0.035026,1.401055,1.014606,-0.882041,0.022616,0.904657,-0.907949,0.000000,0.000000,0.000000,2.374848,5.846129,2.106158,-3.807013,-3.351054,-0.871037,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,331.232028,252.326339,1
8.998000,2.122300,-0.244150,0.258006,-3.262540,0.083655,3.346195,0.841748,0.630747,-0.016173,-0.646920,0.426780,-0.245373,0.006292,0.251665,0.375517,2.032594,-0.052118,-2.084712,0.415324,4.910506,-0.125910,-5.036417,-2.633408,-11.201541,0.287219,11.488760,5.200714,-0.802849,0.020586,0.823435,1.459290,1.339003,-0.034333,-1.373336,-0.625084,4.623990,-0.118564,-4.742554,-1.933178,-3.035386,0.077830,3.113216,0.620474,0.359253,-0.009212,-0.368464,0.900187,-0.054325,0.001393,0.055718,0.124208,0.000000,0.000000,0.000000,0.830047,6.167278,2.670297,-1.156972,0.171037,-0.703029,0.000000,0.000000,0.000000,0.000001,0.000255,0.000000,331.594286,252.676807,1
9.008000,2.112435,-0.251464,0.251496,-2.156887,0.055305,2.212192,1.071741,0.676845,-0.017355,-0.694200,0.479476,-0.271372,0.006958,0.278330,-0.104382,1.570937,-0.040280,-1.611217,-0.907594,3.788295,-0.097136,-3.885430,-2.327420,-8.271140,0.212081,8.483220,4.701771,-0.781886,0.020048,0.801934,1.490481,0.846828,-0.021714,-0.868541,-0.625918,2.467512,-0.063270,-2.530782,-1.242045,-2.011559,0.051578,2.063138,1.222844,0.389106,-0.009977,-0.399083,0.688082,0.104385,-0.002677,-0.107062,-0.607890,0.000000,0.000000,0.000000,2.297011,6.040132,1.939197,-2.835040,-1.911719,-0.527062,0.000000,0.000000,0.000000,0.000001,0.000276,0.000000,332.202977,253.272769,1
9.014000,2.116439,-0.243490,0.237686,0.289705,-0.007428,-0.297134,-0.465061,-0.171192,0.004390,0.175582,1.014436,-1.182534,0.030321,1.212856,-0.725070,-0.743401,0.019062,0.762462,0.227388,-0.184579,0.004733,0.189311,-0.146443,1.316824,-0.033765,-1.350589,-0.542140,0.233095,-0.005977,-0.239071,0.025460,0.283420,-0.007267,-0.290687,-0.149476,1.849541,-0.047424,-1.896965,-0.748043,0.393945,-0.010101,-0.404046,0.251402,-0.612306,0.015700,0.628006,0.587808,-0.629693,0.016146,0.645839,-0.935336,0.000000,0.000000,0.000000,3.312982,5.449948,1.199621,-3.486767,-4.395691,0.282470,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,332.231011,253.281376,1
9.024000,2.117556,-0.243076,0.235700,0.289705,-0.007428,-0.297134,-0.497335,-0.171192,0.004390,0.175582,1.168524,-1.182534,0.030321,1.212856,-1.082342,-0.743401,0.019062,0.762462,0.197172,-0.184579,0.004733,0.189311,-0.068079,1.316824,-0.033765,-1.350589,-0.556128,0.233095,-0.005977,-0.239071,0.040085,0.283420,-0.007267,-0.290687,-0.154544,1.849541,-0.047424,-1.896965,-0.764168,0.393945,-0.010101,-0.404046,0.268179,-0.612306,0.015700,0.628006,0.625842,-0.629693,0.016146,0.645839,-1.178444,0.000000,0.000000,0.000000,3.551148,5.944826,1.331743,-3.863711,-5.035653,0.444298,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,332.284477,253.290749,1
9.028000,2.108791,-0.252689,0.238007,0.081871,-0.002099,-0.083970,-0.245673,-0.050390,0.001292,0.051682,1.048428,-0.977376,0.025061,1.002437,-1.333744,-1.097676,0.028146,1.125822,0.185083,-0.490607,0.012580,0.503187,-0.063081,2.869148,-0.073568,-2.942716,-1.095850,0.332970,-0.008538,-0.341507,0.095443,0.044145,-0.001132,-0.045277,-0.024402,1.549174,-0.039722,-1.588896,-0.414292,0.195926,-0.005024,-0.200950,0.354428,-0.133627,0.003426,0.137053,0.425473,-1.140837,0.029252,1.170089,-1.072573,0.000000,0.000000,0.000000,3.717599,6.312787,1.375601,-4.000467,-5.346329,0.688260,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,332.312290,253.296742,1
9.038000,2.109347,-0.252649,0.235661,0.081871,-0.002099,-0.083970,-0.263841,-0.050390,0.001292,0.051682,1.166092,-0.977376,0.025061,1.002437,-1.637752,-1.097676,0.028146,1.125822,0.256402,-0.490607,0.012580,0.503187,-0.036276,2.869148,-0.073568,-2.942716,-1.224587,0.332970,-0.008538,-0.341507,0.107321,0.044145,-0.001132,-0.045277,-0.028467,1.549174,-0.039722,-1.588896,-0.518476,0.195926,-0.005024,-0.200950,0.400051,-0.133627,0.003426,0.137053,0.426867,-1.140837,0.029252,1.170089,-1.288477,0.000000,0.000000,0.000000,3.898409,6.623873,1.446486,-4.279226,-5.796552,0.805931,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,332.393719,253.312478,1
9.042000,2.113671,-0.253276,0.238754,0.016555,-0.000424,-0.016980,-0.224923,-0.101109,0.002593,0.103701,1.121233,-0.922285,0.023648,0.945934,-1.368602,-0.935487,0.023987,0.959474,0.065414,-0.348772,0.008943,0.357715,-0.048431,2.542351,-0.065188,-2.607539,-0.860540,0.483427,-0.012396,-0.495823,0.009836,0.024329,-0.000624,-0.024952,-0.026216,1.404259,-0.036007,-1.440265,-0.331158,0.161032,-0.004129,-0.165161,0.442188,-0.188144,0.004824,0.192968,0.428246,-1.123506,0.028808,1.152314,-1.076188,0.000000,0.000000,0.000000,3.716946,6.234410,1.412533,-4.036314,-5.376555,0.532105,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,332.416187,253.313906,1
9.052000,2.114295,-0.253319,0.236344,0.016555,-0.000424,-0.016980,-0.239705,-0.101109,0.002593,0.103701,1.235582,-0.922285,0.023648,0.945934,-1.668019,-0.935487,0.023987,0.959474,0.118942,-0.348772,0.008943,0.357715,-0.038172,2.542351,-0.065188,-2.607539,-1.022433,0.483427,-0.012396,-0.495823,-0.000084,0.024329,-0.000624,-0.024952,-0.026708,1.404259,-0.036007,-1.440265,-0.439623,0.161032,-0.004129,-0.165161,0.485720,-0.188144,0.004824,0.192968,0.431099,-1.123506,0.028808,1.152314,-1.295569,0.000000,0.000000,0.000000,3.896624,6.557648,1.496523,-4.310317,-5.832922,0.642882,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,332.484128,253.318554,1
