# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.950000,1.369698,0.195304,0.203762,0.461963,-0.011845,-0.473809,-0.436909,0.720654,-0.018478,-0.739132,0.044775,-1.988707,0.050992,2.039699,-0.179309,0.375903,-0.009639,-0.385541,-0.405089,0.437323,-0.011213,-0.448536,0.458200,-1.482043,0.038001,1.520044,-0.595508,1.004445,-0.025755,-1.030200,-0.357941,1.122272,-0.028776,-1.151048,0.050590,-1.461058,0.037463,1.498521,-0.018035,1.122960,-0.028794,-1.151754,-0.341737,1.441219,-0.036954,-1.478173,0.680472,-1.455743,0.037327,1.493069,-1.114870,0.732549,-3.496660,-0.893050,6.061374,7.107342,2.103193,-3.871487,-0.873079,-3.633660,0.017989,3.721630,-0.986190,0.539078,0.000001,0.000000,100.430809,29.375390,1
12.960000,1.369943,0.196504,0.203393,0.461963,-0.011845,-0.473809,-0.443394,0.720654,-0.018478,-0.739132,0.000155,-1.988707,0.050992,2.039699,-0.197424,0.375903,-0.009639,-0.385541,-0.408131,0.437323,-0.011213,-0.448536,0.403688,-1.482043,0.038001,1.520044,-0.606032,1.004445,-0.025755,-1.030200,-0.369204,1.122272,-0.028776,-1.151048,-0.011780,-1.461058,0.037463,1.498521,0.017495,1.122960,-0.028794,-1.151754,-0.363886,1.441219,-0.036954,-1.478173,0.561494,-1.455743,0.037327,1.493069,-1.015056,0.702162,-3.404468,-0.863085,5.739741,6.734493,1.959835,-4.215206,-1.292542,-3.642214,0.010653,3.671196,-0.984731,0.505727,0.000001,0.000000,100.481381,29.348951,1
12.970000,1.370097,0.195761,0.203737,0.224633,-0.005760,-0.230392,-0.288295,1.012619,-0.025965,-1.038584,-0.006708,-1.912236,0.049032,1.961268,-0.374048,0.139238,-0.003570,-0.142808,-0.273687,0.286902,-0.007356,-0.294258,0.260929,-0.883635,0.022657,0.906292,-0.598909,0.872424,-0.022370,-0.894793,-0.130098,1.273935,-0.032665,-1.306600,-0.048913,-1.234239,0.031647,1.265886,0.059837,0.960412,-0.024626,-0.985038,-0.130032,1.711969,-0.043897,-1.755866,0.378918,-1.825210,0.046800,1.872010,-0.886756,0.715268,-2.893149,-0.665974,5.734134,6.730300,1.911378,-4.732569,-1.838823,-3.755552,0.109307,3.251049,-1.012263,0.417514,0.000001,0.000000,100.523133,29.317132,1
12.980000,1.370242,0.196716,0.203449,0.224633,-0.005760,-0.230392,-0.259745,1.012619,-0.025965,-1.038584,-0.039285,-1.912236,0.049032,1.961268,-0.272870,0.139238,-0.003570,-0.142808,-0.237774,0.286902,-0.007356,-0.294258,0.271045,-0.883635,0.022657,0.906292,-0.625956,0.872424,-0.022370,-0.894793,-0.122888,1.273935,-0.032665,-1.306600,-0.092098,-1.234239,0.031647,1.265886,0.080577,0.960412,-0.024626,-0.985038,-0.127294,1.711969,-0.043897,-1.755866,0.299688,-1.825210,0.046800,1.872010,-0.771184,0.657017,-2.831870,-0.678999,5.597712,6.565720,1.834033,-3.561149,-1.651922,-2.580696,0.120362,3.272439,-1.046735,0.374439,0.000001,0.000000,100.560577,29.291534,1
12.990000,1.374993,0.191564,0.209865,-0.576963,0.014794,0.591757,-0.046500,1.858937,-0.047665,-1.906602,0.003665,-2.130981,0.054641,2.185621,-0.477469,-0.792710,0.020326,0.813036,0.133324,0.419573,-0.010758,-0.430331,-0.044930,-0.056749,0.001455,0.058204,-0.166862,0.880767,-0.022584,-0.903351,-0.412180,1.195087,-0.030643,-1.225731,-0.690285,0.119230,-0.003057,-0.122287,-0.030455,0.858357,-0.022009,-0.880366,0.148893,2.829792,-0.072559,-2.902351,-0.031269,-3.198384,0.082010,3.280394,-0.150404,-0.069432,-0.157365,-0.135930,7.411362,8.352017,1.992565,-5.052391,-2.062830,-3.752598,0.000000,0.000000,0.000000,0.315290,0.000001,0.000000,100.592106,29.288818,1
13.000000,1.375577,0.192124,0.209638,-0.576963,0.014794,0.591757,0.014478,1.858937,-0.047665,-1.906602,0.028323,-2.130981,0.054641,2.185621,-0.317916,-0.792710,0.020326,0.813036,0.071470,0.419573,-0.010758,-0.430331,-0.142360,-0.056749,0.001455,0.058204,-0.092287,0.880767,-0.022584,-0.903351,-0.259131,1.195087,-0.030643,-1.225731,-0.694534,0.119230,-0.003057,-0.122287,-0.012432,0.858357,-0.022009,-0.880366,0.219688,2.829792,-0.072559,-2.902351,-0.000701,-3.198384,0.082010,3.280394,-0.216311,0.031745,-0.324791,-0.144347,7.496112,8.441509,1.964077,-4.274575,-1.896318,-3.035247,0.000000,0.000000,0.000000,0.287410,0.000001,0.000000,100.620847,29.284415,1
13.010000,1.366307,0.198330,0.219400,0.115560,-0.002963,-0.118523,-0.771259,1.813139,-0.046491,-1.859630,-0.280657,-2.767972,0.070974,2.838945,0.125473,-3.477250,0.089160,3.566410,3.846852,-0.588703,0.015095,0.603798,0.394027,0.644463,-0.016525,-0.660988,-0.233151,2.090002,-0.053590,-2.143592,-1.507915,-0.406239,0.010416,0.416655,0.163641,3.649463,-0.093576,-3.743039,-1.729008,1.070125,-0.027439,-1.097564,-0.373464,3.515394,-0.090138,-3.605532,-0.624778,-4.115313,0.105521,4.220834,0.485715,0.000000,0.000000,0.000000,6.617256,7.827209,2.215511,-6.136361,-2.517700,-4.512058,0.000000,0.000000,0.000000,2.956598,0.000000,0.000000,100.916506,29.580075,1
13.020000,1.366467,0.199209,0.219909,0.115560,-0.002963,-0.118523,-0.667951,1.813139,-0.046491,-1.859630,-0.241209,-2.767972,0.070974,2.838945,0.027315,-3.477250,0.089160,3.566410,3.556272,-0.588703,0.015095,0.603798,0.239380,0.644463,-0.016525,-0.660988,-0.170200,2.090002,-0.053590,-2.143592,-1.399897,-0.406239,0.010416,0.416655,0.071642,3.649463,-0.093576,-3.743039,-1.678521,1.070125,-0.027439,-1.097564,-0.261220,3.515394,-0.090138,-3.605532,-0.481055,-4.115313,0.105521,4.220834,0.273535,0.000000,0.000000,0.000000,7.100276,8.434907,2.361561,-5.568635,-2.370750,-4.009511,0.000000,0.000000,0.000000,2.603457,0.000000,0.000000,101.176852,29.840420,1
13.028000,1.370700,0.193942,0.213831,0.016654,-0.000427,-0.017081,-0.020509,1.443546,-0.037014,-1.480561,0.005345,-2.518704,0.064582,2.583286,-0.029498,-0.830334,0.021291,0.851625,0.024782,0.271160,-0.006953,-0.278113,-0.269463,0.392691,-0.010069,-0.402760,-0.049335,0.435460,-0.011166,-0.446626,0.405284,0.950196,-0.024364,-0.974560,-0.594613,0.584747,-0.014994,-0.599741,-0.117169,0.889079,-0.022797,-0.911876,0.139598,2.399013,-0.061513,-2.460526,0.214170,-2.965384,0.076035,3.041419,-0.480951,0.000000,0.000000,0.000000,7.994832,8.726306,2.016935,-5.708911,-2.022464,-4.201218,0.000000,0.000000,0.000000,0.314819,0.000000,0.000000,101.202038,29.827491,1
13.038000,1.372881,0.189423,0.213953,-0.407275,0.010443,0.417718,0.086865,1.481970,-0.037999,-1.519969,0.089873,-2.488757,0.063814,2.552572,-0.216562,-0.266725,0.006839,0.273564,0.004784,0.482798,-0.012379,-0.495177,-0.282394,0.315307,-0.008085,-0.323392,-0.042284,0.074885,-0.001920,-0.076806,0.429846,1.080935,-0.027716,-1.108651,-0.593932,0.604101,-0.015490,-0.619591,-0.134806,0.543306,-0.013931,-0.557237,0.211937,2.423442,-0.062140,-2.485582,0.180350,-2.955274,0.075776,3.031050,-0.322326,0.000000,0.000000,0.000000,7.425970,8.453978,2.234935,-5.752987,-1.808267,-4.341447,0.000000,0.000000,0.000000,0.319886,0.000000,0.000000,101.234026,29.814165,1
13.044000,1.368995,0.202856,0.218293,0.257261,-0.006596,-0.263857,-0.177873,0.969074,-0.024848,-0.993922,0.106231,-2.166625,0.055554,2.222179,-0.082755,-0.714324,0.018316,0.732640,0.032931,0.083550,-0.002142,-0.085693,-0.156438,0.666425,-0.017088,-0.683513,-0.123199,0.461847,-0.011842,-0.473690,0.250492,0.739154,-0.018953,-0.758107,-0.423476,0.340718,-0.008736,-0.349454,-0.080313,1.076411,-0.027600,-1.104011,0.052638,2.009687,-0.051530,-2.061217,0.244698,-2.881871,0.073894,2.955765,-0.462680,0.000000,0.000000,0.000000,8.060400,8.079564,2.284282,-5.267247,-1.943661,-3.937466,0.000000,0.000000,0.000000,0.285598,0.000000,0.000000,101.251162,29.803242,1
13.054000,1.369324,0.203441,0.217865,0.257261,-0.006596,-0.263857,-0.194892,0.969074,-0.024848,-0.993922,0.153225,-2.166625,0.055554,2.222179,-0.118524,-0.714324,0.018316,0.732640,0.010288,0.083550,-0.002142,-0.085693,-0.154317,0.666425,-0.017088,-0.683513,-0.136652,0.461847,-0.011842,-0.473690,0.206627,0.739154,-0.018953,-0.758107,-0.427137,0.340718,-0.008736,-0.349454,-0.045500,1.076411,-0.027600,-1.104011,0.072451,2.009687,-0.051530,-2.061217,0.300110,-2.881871,0.073894,2.955765,-0.550882,0.000000,0.000000,0.000000,8.184855,8.232539,2.315358,-5.289118,-1.985180,-3.928067,0.000000,0.000000,0.000000,0.334571,0.000000,0.000000,101.284619,29.779891,1
13.062000,1.382540,0.198314,0.215460,0.210649,-0.005401,-0.216051,-0.151363,0.722125,-0.018516,-0.740641,0.320818,-2.015009,0.051667,2.066676,-0.290136,-0.615617,0.015785,0.631402,-0.065356,0.119032,-0.003052,-0.122085,-0.194357,0.492813,-0.012636,-0.505450,-0.039335,0.627851,-0.016099,-0.643950,0.199588,0.511310,-0.013111,-0.524420,-0.351603,-0.081857,0.002099,0.083956,0.037242,0.989707,-0.025377,-1.015084,0.042788,1.651088,-0.042336,-1.693424,0.552259,-2.489954,0.063845,2.553799,-0.761801,0.000000,0.000000,0.000000,7.412936,9.118240,1.944032,-5.604847,-2.230887,-4.323134,0.000000,0.000000,0.000000,0.419497,0.000000,0.000000,101.318179,29.750552,1
13.072000,1.383267,0.199099,0.214713,0.210649,-0.005401,-0.216051,-0.162294,0.722125,-0.018516,-0.740641,0.351630,-2.015009,0.051667,2.066676,-0.331884,-0.615617,0.015785,0.631402,-0.034854,0.119032,-0.003052,-0.122085,-0.185177,0.492813,-0.012636,-0.505450,-0.046489,0.627851,-0.016099,-0.643950,0.127739,0.511310,-0.013111,-0.524420,-0.352857,-0.081857,0.002099,0.083956,0.052161,0.989707,-0.025377,-1.015084,0.056772,1.651088,-0.042336,-1.693424,0.591599,-2.489954,0.063845,2.553799,-0.828191,0.000000,0.000000,0.000000,7.482246,9.237834,1.939601,-5.697663,-2.296491,-4.369646,0.000000,0.000000,0.000000,0.449567,0.000000,0.000000,101.363136,29.711008,1
13.080000,1.382517,0.200201,0.212949,0.157146,-0.004029,-0.161175,-0.158365,0.755615,-0.019375,-0.774990,0.384201,-2.009789,0.051533,2.061322,-0.350284,-0.644317,0.016521,0.660838,-0.036359,-0.109610,0.002811,0.112420,-0.078720,1.534716,-0.039352,-1.574068,-0.455985,0.548254,-0.014058,-0.562312,0.134125,0.050459,-0.001294,-0.051753,-0.172260,0.784955,-0.020127,-0.805082,-0.140573,1.041684,-0.026710,-1.068394,0.079599,1.732870,-0.044433,-1.777302,0.646340,-2.484514,0.063705,2.548220,-0.888378,0.000000,0.000000,0.000000,7.972106,9.213800,1.964791,-5.714051,-2.193425,-4.354696,0.000000,0.000000,0.000000,0.549103,0.000000,0.000000,101.407064,29.680925,1
13.090000,1.383275,0.201013,0.212135,0.157146,-0.004029,-0.161175,-0.166711,0.755615,-0.019375,-0.774990,0.399768,-2.009789,0.051533,2.061322,-0.365839,-0.644317,0.016521,0.660838,-0.011444,-0.109610,0.002811,0.112420,-0.067609,1.534716,-0.039352,-1.574068,-0.529439,0.548254,-0.014058,-0.562312,0.114437,0.050459,-0.001294,-0.051753,-0.145718,0.784955,-0.020127,-0.805082,-0.164645,1.041684,-0.026710,-1.068394,0.100389,1.732870,-0.044433,-1.777302,0.649561,-2.484514,0.063705,2.548220,-0.915440,0.000000,0.000000,0.000000,7.966434,9.230676,1.929160,-5.802212,-2.245987,-4.405885,0.000000,0.000000,0.000000,0.573824,0.000000,0.000000,101.464446,29.643549,1
13.094000,1.390025,0.190308,0.217492,0.062949,-0.001614,-0.064563,-0.036743,0.556107,-0.014259,-0.570366,0.484285,-1.952059,0.050053,2.002112,-0.324176,-0.602650,0.015453,0.618103,-0.489293,0.286946,-0.007358,-0.294303,-0.281722,0.403298,-0.010341,-0.413639,-0.035758,0.111266,-0.002853,-0.114119,0.462941,0.175930,-0.004511,-0.180441,-0.215975,-0.673284,0.017264,0.690548,0.345921,0.839776,-0.021533,-0.861308,0.074936,1.467860,-0.037637,-1.505498,0.789690,-2.332516,0.059808,2.392324,-0.869178,0.000000,0.000000,0.000000,7.829776,9.252195,1.975329,-5.212358,-1.963657,-4.188427,0.000000,0.000000,0.000000,0.499121,0.000000,0.000000,101.484411,29.626608,1
13.104000,1.392149,0.187324,0.217823,-0.006331,0.000162,0.006494,0.062066,0.470444,-0.012063,-0.482506,0.523430,-1.916565,0.049143,1.965708,-0.397834,-0.604914,0.015511,0.620425,-0.197827,0.263900,-0.006767,-0.270667,-0.254146,0.485506,-0.012449,-0.497955,-0.069736,-0.027119,0.000695,0.027814,0.533642,0.176877,-0.004535,-0.181412,-0.195561,-0.920270,0.023597,0.943867,0.438491,0.796603,-0.020426,-0.817028,0.145095,1.433434,-0.036755,-1.470189,0.778869,-2.392805,0.061354,2.454159,-0.784570,0.000000,0.000000,0.000000,7.817048,9.118337,1.879322,-5.181928,-1.764403,-4.251820,0.000000,0.000000,0.000000,0.491452,0.000000,0.000000,101.533556,29.588825,1
13.110000,1.390446,0.195748,0.213463,0.321507,-0.008244,-0.329751,-0.291915,0.373879,-0.009587,-0.383466,0.606405,-1.796489,0.046064,1.842553,-0.379707,-0.298129,0.007644,0.305773,-0.408677,0.154495,-0.003961,-0.158456,-0.232799,0.475906,-0.012203,-0.488109,-0.020168,0.735500,-0.018859,-0.754359,0.180648,0.288883,-0.007407,-0.296290,-0.222435,-0.263492,0.006756,0.270248,0.150489,1.093501,-0.028038,-1.121540,0.018186,1.267205,-0.032492,-1.299698,0.851193,-2.176901,0.055818,2.232719,-1.078890,0.000000,0.000000,0.000000,7.598228,9.246069,2.186013,-5.214500,-2.341621,-4.067283,0.000000,0.000000,0.000000,0.497851,0.000000,0.000000,101.563428,29.561949,1
13.120000,1.391055,0.196378,0.212435,0.321507,-0.008244,-0.329751,-0.307938,0.373879,-0.009587,-0.383466,0.617908,-1.796489,0.046064,1.842553,-0.393020,-0.298129,0.007644,0.305773,-0.382738,0.154495,-0.003961,-0.158456,-0.218044,0.475906,-0.012203,-0.488109,-0.031536,0.735500,-0.018859,-0.754359,0.082465,0.288883,-0.007407,-0.296290,-0.231344,-0.263492,0.006756,0.270248,0.158547,1.093501,-0.028038,-1.121540,0.031551,1.267205,-0.032492,-1.299698,0.854625,-2.176901,0.055818,2.232719,-1.107455,0.000000,0.000000,0.000000,7.607484,9.278142,2.167406,-5.237362,-2.382563,-4.072540,0.000000,0.000000,0.000000,0.502200,0.000000,0.000000,101.613648,29.516986,1
13.128000,1.390629,0.188448,0.212255,0.695110,-0.017823,-0.712934,-0.423891,0.269270,-0.006904,-0.276174,0.845569,-0.662692,0.016992,0.679684,-0.443844,0.670298,-0.017187,-0.687485,-1.201383,0.546138,-0.014004,-0.560141,-0.410774,-0.866413,0.022216,0.888629,0.440946,0.572129,-0.014670,-0.586799,0.619633,0.567424,-0.014549,-0.581974,-0.308232,-1.824466,0.046781,1.871248,0.823532,1.140270,-0.029238,-1.169507,-0.019570,1.332845,-0.034176,-1.367021,0.948000,-2.125107,0.054490,2.179596,-1.019952,0.000000,0.000000,0.000000,7.304852,9.262883,2.582932,-3.215460,-1.634985,-2.574812,0.000000,0.000000,0.000000,0.791119,0.000000,0.000000,101.676937,29.509591,1
13.138000,1.391165,0.188548,0.211077,0.695110,-0.017823,-0.712934,-0.461526,0.269270,-0.006904,-0.276174,0.871956,-0.662692,0.016992,0.679684,-0.468668,0.670298,-0.017187,-0.687485,-1.245063,0.546138,-0.014004,-0.560141,-0.402761,-0.866413,0.022216,0.888629,0.447185,0.572129,-0.014670,-0.586799,0.442745,0.567424,-0.014549,-0.581974,-0.345760,-1.824466,0.046781,1.871248,0.909417,1.140270,-0.029238,-1.169507,0.009229,1.332845,-0.034176,-1.367021,0.927321,-2.125107,0.054490,2.179596,-1.019200,0.000000,0.000000,0.000000,7.427005,9.184012,2.419781,-3.333310,-1.712647,-2.676222,0.000000,0.000000,0.000000,0.803002,0.000000,0.000000,101.757237,29.503510,1
13.142000,1.397293,0.198038,0.210104,0.428853,-0.010996,-0.439849,-0.395394,0.435056,-0.011155,-0.446212,0.753564,-0.000911,0.000023,0.000935,-0.597134,-0.977839,0.025073,1.002912,-0.241423,0.364567,-0.009348,-0.373914,-0.320538,1.110948,-0.028486,-1.139434,-0.165341,0.435624,-0.011170,-0.446793,0.442422,0.174523,-0.004475,-0.178998,-0.132498,1.015619,-0.026042,-1.041661,-0.097326,0.972333,-0.024932,-0.997265,0.166065,1.552208,-0.039800,-1.592008,0.852406,-1.965986,0.050410,2.016395,-1.133827,0.000000,0.000000,0.000000,7.554930,9.413985,1.953723,-2.782877,-1.364282,-2.130489,0.000000,0.000000,0.000000,0.519276,0.000000,0.000000,101.778008,29.487597,1
13.152000,1.398210,0.198860,0.208853,0.428853,-0.010996,-0.439849,-0.416941,0.435056,-0.011155,-0.446212,0.786775,-0.000911,0.000023,0.000935,-0.613264,-0.977839,0.025073,1.002912,-0.066800,0.364567,-0.009348,-0.373914,-0.314067,1.110948,-0.028486,-1.139434,-0.274451,0.435624,-0.011170,-0.446793,0.389376,0.174523,-0.004475,-0.178998,-0.143074,1.015619,-0.026042,-1.041661,-0.201385,0.972333,-0.024932,-0.997265,0.231595,1.552208,-0.039800,-1.592008,0.818241,-1.965986,0.050410,2.016395,-1.138490,0.000000,0.000000,0.000000,7.482539,9.371460,1.913668,-3.221046,-1.562628,-2.492990,0.000000,0.000000,0.000000,0.527079,0.000000,0.000000,101.830716,29.451867,1
13.158000,1.395220,0.194843,0.208952,0.795009,-0.020385,-0.815394,-0.639568,0.768532,-0.019706,-0.788238,0.948392,2.831752,-0.072609,-2.904361,-1.073424,-0.138029,0.003539,0.141568,-0.772956,0.769079,-0.019720,-0.788799,-0.500820,0.149771,-0.003840,-0.153612,0.264923,0.197895,-0.005074,-0.202970,0.868598,0.520225,-0.013339,-0.533564,-0.213359,0.097828,-0.002508,-0.100336,0.249655,0.992767,-0.025456,-1.018222,0.384585,2.028428,-0.052011,-2.080439,0.579148,-2.212581,0.056733,2.269313,-0.911167,0.000000,0.000000,0.000000,7.078412,8.928679,2.304159,-0.274639,-0.171237,-0.208735,-0.100544,0.646487,-0.076439,0.891123,0.000001,0.000000,101.884184,29.448176,1
13.168000,1.395952,0.195222,0.207605,0.795009,-0.020385,-0.815394,-0.711642,0.768532,-0.019706,-0.788238,1.016018,2.831752,-0.072609,-2.904361,-1.218389,-0.138029,0.003539,0.141568,-0.702084,0.769079,-0.019720,-0.788799,-0.501774,0.149771,-0.003840,-0.153612,0.138015,0.197895,-0.005074,-0.202970,0.719919,0.520225,-0.013339,-0.533564,-0.188005,0.097828,-0.002508,-0.100336,0.133533,0.992767,-0.025456,-1.018222,0.446526,2.028428,-0.052011,-2.080439,0.507080,-2.212581,0.056733,2.269313,-0.890022,-0.002376,-0.007614,-0.006068,6.947675,8.698741,2.172179,-0.284371,-0.182236,-0.215604,-0.120581,1.393687,-0.259340,0.922535,0.000001,0.000000,101.976437,29.448223,1
13.176000,1.419610,0.209158,0.202953,0.245342,-0.006291,-0.251633,-1.109489,0.394679,-0.010120,-0.404799,1.185349,5.075920,-0.130152,-5.206072,-2.637153,0.656088,-0.016823,-0.672911,-1.279217,0.162625,-0.004170,-0.166795,1.054098,-0.422454,0.010832,0.433286,-1.798929,-0.565225,0.014493,0.579718,0.974920,0.313139,-0.008029,-0.321168,-0.153756,0.007294,-0.000187,-0.007481,0.259374,0.907328,-0.023265,-0.930593,-0.035830,2.230004,-0.057180,-2.287183,0.352000,-1.711083,0.043874,1.754957,-0.534669,0.565377,-4.725936,-1.977752,5.281045,7.956898,1.495817,0.000000,0.000000,0.000000,-0.353258,0.722485,0.128484,1.869754,0.000001,0.000000,102.126017,29.546916,1
13.186000,1.420996,0.209899,0.201508,0.245342,-0.006291,-0.251633,-1.130434,0.394679,-0.010120,-0.404799,1.182519,5.075920,-0.130152,-5.206072,-2.492284,0.656088,-0.016823,-0.672911,-1.363522,0.162625,-0.004170,-0.166795,1.118468,-0.422454,0.010832,0.433286,-2.021382,-0.565225,0.014493,0.579718,0.893520,0.313139,-0.008029,-0.321168,-0.127736,0.007294,-0.000187,-0.007481,0.138389,0.907328,-0.023265,-0.930593,-0.011313,2.230004,-0.057180,-2.287183,0.311129,-1.711083,0.043874,1.754957,-0.497024,0.479020,-4.563508,-1.942951,5.566403,8.019530,1.239580,0.000000,0.000000,0.000000,-0.669906,1.468018,0.216005,1.787251,0.000001,0.000000,102.304742,29.663122,1
13.194000,1.410312,0.193065,0.204100,0.172621,-0.004426,-0.177047,-0.277001,0.187292,-0.004802,-0.192094,0.800189,4.458255,-0.114314,-4.572569,-2.282622,-0.236757,0.006071,0.242828,-0.404485,1.066564,-0.027348,-1.093912,0.068739,-0.325279,0.008340,0.333620,-0.766499,0.795503,-0.020398,-0.815900,0.725390,0.266473,-0.006833,-0.273306,0.924437,-0.217513,0.005577,0.223091,-0.620723,0.665784,-0.017071,-0.682855,0.690097,2.616244,-0.067083,-2.683327,-0.086439,-1.746150,0.044773,1.790923,-0.290446,0.680218,-4.090234,-1.350027,4.538897,4.795065,0.609238,0.000000,0.000000,0.000000,0.798844,5.476967,-2.249272,1.327566,0.000001,0.000000,102.410948,29.728411,1
13.204000,1.411545,0.193725,0.203245,0.172621,-0.004426,-0.177047,-0.382714,0.187292,-0.004802,-0.192094,0.743434,4.458255,-0.114314,-4.572569,-2.145561,-0.236757,0.006071,0.242828,-0.544830,1.066564,-0.027348,-1.093912,0.432432,-0.325279,0.008340,0.333620,-1.396181,0.795503,-0.020398,-0.815900,0.621689,0.266473,-0.006833,-0.273306,0.831744,-0.217513,0.005577,0.223091,-0.536248,0.665784,-0.017071,-0.682855,0.582449,2.616244,-0.067083,-2.683327,-0.197481,-1.746150,0.044773,1.790923,-0.156421,0.483999,-4.226874,-1.618496,4.427171,4.799056,0.667375,0.000000,0.000000,0.000000,0.713338,5.089210,-2.087368,1.315439,0.000001,0.000000,102.542492,29.805035,1
13.212000,1.407931,0.201296,0.203145,0.529247,-0.013570,-0.542817,-0.534186,0.411713,-0.010557,-0.422270,0.531732,2.775630,-0.071170,-2.846800,-1.409197,0.282924,-0.007254,-0.290179,-0.748379,1.171693,-0.030043,-1.201736,0.517216,-0.347575,0.008912,0.356487,-1.555897,0.551680,-0.014146,-0.565825,0.311352,0.481689,-0.012351,-0.494040,0.788844,-0.591767,0.015174,0.606941,-0.773755,0.811306,-0.020803,-0.832109,0.219027,2.681110,-0.068746,-2.749856,-0.383892,-2.537312,0.065059,2.602372,0.047147,0.560367,-3.444628,-1.105593,5.651084,6.284123,0.875687,0.000000,0.000000,0.000000,0.212345,6.257306,-1.840390,0.831569,0.000001,0.000000,102.609017,29.829664,1
13.222000,1.408439,0.201886,0.202583,0.529247,-0.013570,-0.542817,-0.601415,0.411713,-0.010557,-0.422270,0.456566,2.775630,-0.071170,-2.846800,-1.290806,0.282924,-0.007254,-0.290179,-0.833336,1.171693,-0.030043,-1.201736,0.416086,-0.347575,0.008912,0.356487,-1.507377,0.551680,-0.014146,-0.565825,0.281553,0.481689,-0.012351,-0.494040,0.668511,-0.591767,0.015174,0.606941,-0.675602,0.811306,-0.020803,-0.832109,0.241477,2.681110,-0.068746,-2.749856,-0.348595,-2.537312,0.065059,2.602372,-0.007181,0.425158,-3.259908,-1.136757,5.069468,5.804518,0.897967,0.000000,0.000000,0.000000,0.180245,5.477649,-1.625984,0.755096,0.000001,0.000000,102.684527,29.858185,1
13.232000,1.409776,0.203299,0.201860,0.629865,-0.016150,-0.646016,-0.646495,0.498884,-0.012792,-0.511676,0.411566,2.249029,-0.057667,-2.306696,-0.992295,0.492596,-0.012631,-0.505227,-0.933935,1.172787,-0.030071,-1.202859,0.328009,-0.637164,0.016338,0.653501,-1.476671,0.185791,-0.004764,-0.190555,0.275447,0.727511,-0.018654,-0.746165,0.493910,-0.922565,0.023656,0.946221,-0.449624,0.751205,-0.019262,-0.770467,0.234500,2.785810,-0.071431,-2.857241,-0.423656,-2.725616,0.069888,2.795504,0.027134,0.544228,-3.616210,-1.146583,4.552562,5.194849,0.691651,0.000000,0.000000,0.000000,-0.085653,5.423175,-1.308919,0.706205,0.000001,0.000000,102.755147,29.876860,1
13.242000,1.410330,0.203963,0.201313,0.629865,-0.016150,-0.646016,-0.675545,0.498884,-0.012792,-0.511676,0.397246,2.249029,-0.057667,-2.306696,-0.949493,0.492596,-0.012631,-0.505227,-0.987888,1.172787,-0.030071,-1.202859,0.247367,-0.637164,0.016338,0.653501,-1.407910,0.185791,-0.004764,-0.190555,0.276783,0.727511,-0.018654,-0.746165,0.416730,-0.922565,0.023656,0.946221,-0.338004,0.751205,-0.019262,-0.770467,0.245080,2.785810,-0.071431,-2.857241,-0.468636,-2.725616,0.069888,2.795504,0.070211,0.488531,-3.498619,-1.139014,4.573715,5.307173,0.744867,0.000000,0.000000,0.000000,-0.093196,5.174065,-1.257741,0.695422,0.000001,0.000000,102.824689,29.900538,1
