# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.908000,4.286151,0.550047,0.233586,-0.449435,0.011524,0.460959,0.928031,0.289975,-0.007435,-0.297410,-0.075382,0.932052,-0.023899,-0.955951,-0.061643,-0.302025,0.007744,0.309770,0.739464,0.554397,-0.014215,-0.568612,1.393641,-3.245458,0.083217,3.328675,-1.125955,-0.553231,0.014185,0.567417,-0.457473,-0.044884,0.001151,0.046035,0.075855,-2.655307,0.068085,2.723391,-0.451454,0.185992,-0.004769,-0.190761,-1.097616,0.086551,-0.002219,-0.088770,-0.046141,0.800593,-0.020528,-0.821121,0.026390,5.110633,-6.294255,-0.667869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.393198,5.760072,-1.230124,0.000007,0.332720,0.000000,450.621168,335.554245,1
13.918000,4.287326,0.550249,0.231336,-0.449435,0.011524,0.460959,0.919251,0.289975,-0.007435,-0.297410,-0.108693,0.932052,-0.023899,-0.955951,-0.180606,-0.302025,0.007744,0.309770,0.771789,0.554397,-0.014215,-0.568612,1.467369,-3.245458,0.083217,3.328675,-1.201062,-0.553231,0.014185,0.567417,-0.505573,-0.044884,0.001151,0.046035,0.131420,-2.655307,0.068085,2.723391,-0.645963,0.185992,-0.004769,-0.190761,-0.967633,0.086551,-0.002219,-0.088770,-0.038952,0.800593,-0.020528,-0.821121,-0.092836,5.213473,-6.482712,-0.741610,0.000000,0.000000,0.000000,-0.000373,-0.000678,0.000043,-4.635638,6.282714,-1.427103,0.000008,0.472739,0.000000,450.701333,335.496842,1
13.924000,4.287985,0.546697,0.224013,-0.964990,0.024743,0.989733,0.945361,0.071455,-0.001832,-0.073288,-0.232230,0.154818,-0.003970,-0.158788,-0.190745,0.070556,-0.001809,-0.072365,0.697217,0.864727,-0.022172,-0.886900,1.180782,-3.186920,0.081716,3.268636,-0.752485,0.089490,-0.002295,-0.091784,-0.841906,0.506279,-0.012982,-0.519261,-0.066226,-2.733783,0.070097,2.803880,-0.842267,0.092996,-0.002385,-0.095380,-0.793134,0.025512,-0.000654,-0.026166,-0.013990,0.445383,-0.011420,-0.456804,-0.042463,5.185279,-5.647300,-0.277639,0.310418,1.429035,0.463130,-2.307849,-4.979775,-0.046779,-3.797552,5.477569,-1.211275,0.000007,0.547790,0.000000,450.743987,335.468469,1
13.934000,4.288581,0.546524,0.221925,-0.964990,0.024743,0.989733,0.971910,0.071455,-0.001832,-0.073288,0.174359,0.154818,-0.003970,-0.158788,-1.165167,0.070556,-0.001809,-0.072365,0.786546,0.864727,-0.022172,-0.886900,1.269885,-3.186920,0.081716,3.268636,-0.883643,0.089490,-0.002295,-0.091784,-0.782178,0.506279,-0.012982,-0.519261,-0.094999,-2.733783,0.070097,2.803880,-0.875983,0.092996,-0.002385,-0.095380,-0.601534,0.025512,-0.000654,-0.026166,0.067809,0.445383,-0.011420,-0.456804,-0.149909,5.104409,-5.647982,-0.345924,1.045111,7.694445,2.905768,-1.982023,-5.525095,0.536099,-3.770944,5.295865,-1.102764,0.000008,0.493527,0.000000,450.823348,335.416986,1
13.940000,4.297452,0.545151,0.222023,-0.684739,0.017557,0.702296,1.097976,0.444768,-0.011404,-0.456172,0.486919,-0.885880,0.022715,0.908595,-1.687823,0.045557,-0.001168,-0.046726,0.875268,0.924166,-0.023697,-0.947862,1.241680,-3.176009,0.081436,3.257445,-0.821400,0.112586,-0.002887,-0.115473,-0.571862,0.748544,-0.019193,-0.767737,-0.199718,-2.981570,0.076451,3.058021,-0.418081,-0.031805,0.000816,0.032621,-0.407619,0.066792,-0.001713,-0.068504,0.145899,-0.100771,0.002584,0.103355,0.084556,4.650866,-4.847469,-0.435815,1.282222,7.778724,2.829459,-1.730364,-5.947400,1.025248,-3.643492,5.531278,-1.157067,0.000008,0.477429,0.000000,450.871049,335.381276,1
13.950000,4.297978,0.545061,0.220575,-0.684739,0.017557,0.702296,1.091149,0.444768,-0.011404,-0.456172,0.469014,-0.885880,0.022715,0.908595,-1.818150,0.045557,-0.001168,-0.046726,0.833144,0.924166,-0.023697,-0.947862,1.113813,-3.176009,0.081436,3.257445,-0.721697,0.112586,-0.002887,-0.115473,-0.543799,0.748544,-0.019193,-0.767737,-0.228027,-2.981570,0.076451,3.058021,-0.500867,-0.031805,0.000816,0.032621,-0.375575,0.066792,-0.001713,-0.068504,0.690087,-0.100771,0.002584,0.103355,-0.592166,4.316138,-4.930183,-0.710708,1.071055,7.096680,2.676873,-1.781732,-5.973577,0.995838,-3.421746,4.767537,-0.798865,0.000008,0.473862,0.000000,450.950729,335.321679,1
13.958000,4.339527,0.541835,0.233112,0.738996,-0.018949,-0.757945,-0.139860,2.429595,-0.062297,-2.491892,0.637096,-5.747875,0.147381,5.895257,0.311846,-0.318313,0.008162,0.326475,-0.193264,1.321771,-0.033892,-1.355663,-0.228581,-3.148234,0.080724,3.228958,1.251413,0.020487,-0.000525,-0.021012,-0.296144,1.947529,-0.049937,-1.997466,-1.160653,-3.943418,0.101113,4.044531,2.466041,-0.778855,0.019971,0.798826,0.065424,1.863859,-0.047791,-1.911650,0.713673,-5.794200,0.148569,5.942770,-0.352624,0.838922,-1.714437,-0.851410,0.724548,7.026659,1.767629,-1.629849,-5.369520,0.890632,0.000000,0.000000,0.000000,0.000024,0.340728,0.000000,451.140781,335.429962,1
13.968000,4.340938,0.541701,0.234637,0.738996,-0.018949,-0.757945,-0.187120,2.429595,-0.062297,-2.491892,0.428413,-5.747875,0.147381,5.895257,0.413293,-0.318313,0.008162,0.326475,-0.176963,1.321771,-0.033892,-1.355663,-0.290307,-3.148234,0.080724,3.228958,0.964171,0.020487,-0.000525,-0.021012,-0.028563,1.947529,-0.049937,-1.997466,-1.116207,-3.943418,0.101113,4.044531,2.185817,-0.778855,0.019971,0.798826,0.172299,1.863859,-0.047791,-1.911650,0.151557,-5.794200,0.148569,5.942770,0.330911,1.155161,-2.049649,-0.960061,0.652711,5.751188,1.391471,-1.654595,-5.319697,0.853184,0.000000,0.000000,0.000000,0.000021,0.337837,0.000000,451.347532,335.608412,1
13.974000,4.310394,0.543984,0.243829,-0.020386,0.000523,0.020909,-0.151385,1.903454,-0.048807,-1.952261,0.135310,-5.430891,0.139254,5.570145,0.891166,-0.091796,0.002354,0.094149,0.105606,1.029843,-0.026406,-1.056249,-0.483536,-2.844042,0.072924,2.916967,1.616030,0.836492,-0.021449,-0.857940,-0.549893,0.521373,-0.013369,-0.534741,-0.320855,0.736709,-0.018890,-0.755599,-0.824051,-1.769889,0.045382,1.815270,0.514656,0.966665,-0.024786,-0.991451,0.149197,-4.038044,0.103540,4.141584,-0.036561,0.000000,0.000000,0.000000,0.258129,5.863210,2.038714,-1.510033,-4.878378,0.445359,0.000000,0.000000,0.000000,0.000013,0.137937,0.000000,451.425325,335.679404,1
13.984000,4.310244,0.543609,0.244489,-0.020386,0.000523,0.020909,-0.062612,1.903454,-0.048807,-1.952261,0.095457,-5.430891,0.139254,5.570145,0.834460,-0.091796,0.002354,0.094149,0.019484,1.029843,-0.026406,-1.056249,-0.506888,-2.844042,0.072924,2.916967,1.470357,0.836492,-0.021449,-0.857940,-0.352558,0.521373,-0.013369,-0.534741,-0.358467,0.736709,-0.018890,-0.755599,-0.489606,-1.769889,0.045382,1.815270,0.718081,0.966665,-0.024786,-0.991451,-0.004750,-4.038044,0.103540,4.141584,-0.022631,0.000000,0.000000,0.000000,0.423871,6.353144,2.120986,-1.437840,-5.292434,0.653075,0.000000,0.000000,0.000000,0.000012,0.131132,0.000000,451.544605,335.793056,1
13.988000,4.317456,0.550054,0.244724,0.010810,-0.000277,-0.011087,-0.112566,1.268162,-0.032517,-1.300679,0.236749,-3.375323,0.086547,3.461870,0.306334,-0.313875,0.008048,0.321923,0.250139,0.507709,-0.013018,-0.520727,-0.310514,-0.647315,0.016598,0.663913,0.119064,0.656885,-0.016843,-0.673728,-0.049540,0.227202,-0.005826,-0.233028,-0.210517,0.279913,-0.007177,-0.287090,-0.142854,-1.560351,0.040009,1.600360,0.603198,1.137920,-0.029177,-1.167098,-0.119989,-3.090889,0.079254,3.170143,0.023448,0.000000,0.000000,0.000000,0.337220,5.884078,1.858492,-1.668092,-4.681307,0.401463,0.000000,0.000000,0.000000,0.000003,0.148959,0.000000,451.556581,335.802569,1
13.998000,4.317690,0.550175,0.244549,0.010810,-0.000277,-0.011087,-0.067196,1.268162,-0.032517,-1.300679,0.283210,-3.375323,0.086547,3.461870,0.135470,-0.313875,0.008048,0.321923,0.163293,0.507709,-0.013018,-0.520727,-0.312436,-0.647315,0.016598,0.663913,0.177785,0.656885,-0.016843,-0.673728,-0.012855,0.227202,-0.005826,-0.233028,-0.195440,0.279913,-0.007177,-0.287090,-0.077308,-1.560351,0.040009,1.600360,0.730843,1.137920,-0.029177,-1.167098,-0.153641,-3.090889,0.079254,3.170143,-0.124209,0.000000,0.000000,0.000000,0.479741,6.378692,1.936043,-1.771777,-5.262578,0.548039,0.000000,0.000000,0.000000,0.000003,0.148928,0.000000,451.586486,335.817231,1
14.004000,4.327460,0.552579,0.243570,0.465454,-0.011935,-0.477389,-0.128691,0.432400,-0.011087,-0.443487,0.668678,-2.636443,0.067601,2.704044,-0.295273,-1.435348,0.036804,1.472152,0.164377,0.190201,-0.004877,-0.195078,-0.221239,0.344342,-0.008829,-0.353171,-0.125163,0.533092,-0.013669,-0.546762,0.403616,0.236991,-0.006077,-0.243067,-0.264164,0.885991,-0.022718,-0.908709,-0.137004,-0.842469,0.021602,0.864071,0.618484,0.186029,-0.004770,-0.190799,0.253416,-1.959318,0.050239,2.009557,-0.547227,0.000000,0.000000,0.000000,1.031775,6.721878,1.817955,-1.696081,-5.729280,0.925204,0.000000,0.000000,0.000000,0.000004,0.158203,0.000000,451.607951,335.809133,1
14.014000,4.327991,0.552721,0.242287,0.465454,-0.011935,-0.477389,-0.139533,0.432400,-0.011087,-0.443487,0.783287,-2.636443,0.067601,2.704044,-0.567347,-1.435348,0.036804,1.472152,0.349789,0.190201,-0.004877,-0.195078,-0.212803,0.344342,-0.008829,-0.353171,-0.076719,0.533092,-0.013669,-0.546762,0.271690,0.236991,-0.006077,-0.243067,-0.212237,0.885991,-0.022718,-0.908709,-0.209972,-0.842469,0.021602,0.864071,0.686436,0.186029,-0.004770,-0.190799,0.258974,-1.959318,0.050239,2.009557,-0.762653,0.000000,0.000000,0.000000,1.133570,7.147696,1.909579,-1.880322,-6.357106,1.045408,0.000000,0.000000,0.000000,0.000005,0.159363,0.000000,451.658929,335.787869,1
14.018000,4.341179,0.562102,0.241018,0.554747,-0.014224,-0.568971,-0.214790,0.015120,-0.000388,-0.015508,1.033872,-1.847874,0.047381,1.895256,-0.752227,-1.020736,0.026173,1.046909,0.049605,0.082170,-0.002107,-0.084277,-0.273735,1.051232,-0.026955,-1.078186,-0.301761,0.600913,-0.015408,-0.616321,0.195250,0.167577,-0.004297,-0.171874,-0.202576,0.831960,-0.021332,-0.853292,-0.204289,-0.703115,0.018029,0.721144,0.635058,0.037755,-0.000968,-0.038723,0.434651,-1.517176,0.038902,1.556078,-0.855136,0.000000,0.000000,0.000000,0.911907,7.222912,1.611224,-1.725270,-5.883449,1.083591,0.000000,0.000000,0.000000,0.000004,0.150789,0.000000,451.675326,335.780989,1
14.028000,4.342208,0.562708,0.239097,0.554747,-0.014224,-0.568971,-0.263222,0.015120,-0.000388,-0.015508,1.152280,-1.847874,0.047381,1.895256,-1.037738,-1.020736,0.026173,1.046909,0.134178,0.082170,-0.002107,-0.084277,-0.206082,1.051232,-0.026955,-1.078186,-0.362712,0.600913,-0.015408,-0.616321,0.098874,0.167577,-0.004297,-0.171874,-0.171481,0.831960,-0.021332,-0.853292,-0.225897,-0.703115,0.018029,0.721144,0.671317,0.037755,-0.000968,-0.038723,0.422499,-1.517176,0.038902,1.556078,-1.054128,0.000000,0.000000,0.000000,0.982610,7.560516,1.654024,-1.859996,-6.430200,1.240230,0.000000,0.000000,0.000000,0.000005,0.150147,0.000000,451.726398,335.758017,1
14.032000,4.365779,0.572959,0.250357,0.820175,-0.021030,-0.841205,-0.265175,-0.693770,0.017789,0.711559,1.188030,-0.948841,0.024329,0.973171,-0.730701,-0.618125,0.015849,0.633974,-0.114167,-0.134894,0.003459,0.138352,-0.155466,2.728164,-0.069953,-2.798117,-1.099338,0.581681,-0.014915,-0.596596,0.000956,-0.022567,0.000579,0.023146,-0.072595,0.510408,-0.013087,-0.523495,-0.105832,-0.299995,0.007692,0.307687,0.298719,-0.379957,0.009742,0.389700,0.613672,-1.101936,0.028255,1.130191,-0.353465,0.000000,0.000000,0.000000,0.758351,6.466578,0.964534,-1.319028,-4.910559,1.108091,0.000000,0.000000,0.000000,0.000006,0.149504,0.000000,451.749349,335.771314,1
14.042000,4.368098,0.574054,0.248649,0.820175,-0.021030,-0.841205,-0.314199,-0.693770,0.017789,0.711559,1.350647,-0.948841,0.024329,0.973171,-1.087703,-0.618125,0.015849,0.633974,-0.024162,-0.134894,0.003459,0.138352,-0.079933,2.728164,-0.069953,-2.798117,-1.192637,0.581681,-0.014915,-0.596596,0.000239,-0.022567,0.000579,0.023146,-0.050923,0.510408,-0.013087,-0.523495,-0.101020,-0.299995,0.007692,0.307687,0.310738,-0.379957,0.009742,0.389700,0.680656,-1.101936,0.028255,1.130191,-0.649854,0.000000,0.000000,0.000000,0.826382,7.178038,1.048560,-1.533602,-5.643466,1.308557,0.000000,0.000000,0.000000,0.000007,0.148872,0.000000,451.817318,335.802870,1
14.046000,4.348532,0.553620,0.237004,0.550475,-0.014115,-0.564590,-0.250073,-0.151296,0.003879,0.155175,1.291608,-0.863163,0.022132,0.885296,-1.504598,-0.928750,0.023814,0.952564,0.162007,-0.204096,0.005233,0.209329,-0.042191,2.359232,-0.060493,-2.419726,-0.898773,0.433174,-0.011107,-0.444281,0.062327,-0.018003,0.000462,0.018465,-0.024112,1.076644,-0.027606,-1.104250,-0.189426,-0.610632,0.015657,0.626289,0.754781,0.199240,-0.005109,-0.204348,0.244805,-0.893096,0.022900,0.915996,-1.016889,0.000000,0.000000,0.000000,1.199628,6.543223,1.917800,-1.864125,-6.397945,0.688669,0.000000,0.000000,0.000000,0.000006,0.176707,0.000000,451.840131,335.806878,1
14.056000,4.349150,0.553516,0.234389,0.550475,-0.014115,-0.564590,-0.265118,-0.151296,0.003879,0.155175,1.399637,-0.863163,0.022132,0.885296,-1.758795,-0.928750,0.023814,0.952564,0.188614,-0.204096,0.005233,0.209329,-0.031095,2.359232,-0.060493,-2.419726,-0.988130,0.433174,-0.011107,-0.444281,0.055539,-0.018003,0.000462,0.018465,-0.024193,1.076644,-0.027606,-1.104250,-0.283057,-0.610632,0.015657,0.626289,0.829335,0.199240,-0.005109,-0.204348,0.245130,-0.893096,0.022900,0.915996,-1.256311,0.000000,0.000000,0.000000,1.288846,6.892163,2.019311,-1.951926,-6.821959,0.777842,0.000000,0.000000,0.000000,0.000007,0.175056,0.000000,451.905721,335.816678,1
14.060000,4.362454,0.566733,0.239955,0.468620,-0.012016,-0.480636,-0.265713,-0.167696,0.004300,0.171996,1.332151,-0.815708,0.020916,0.836623,-1.525495,-0.894709,0.022941,0.917650,0.178581,-0.172405,0.004421,0.176826,-0.046664,2.845070,-0.072951,-2.918020,-1.171358,0.350618,-0.008990,-0.359608,0.154146,-0.020393,0.000523,0.020916,-0.028073,0.471461,-0.012089,-0.483550,-0.029207,-0.618703,0.015864,0.634567,0.492040,0.252716,-0.006480,-0.259196,0.437480,-1.043520,0.026757,1.070277,-0.931038,0.000000,0.000000,0.000000,1.138129,7.434268,1.597366,-2.063411,-6.163635,0.971227,0.000000,0.000000,0.000000,0.000007,0.173245,0.000000,451.932583,335.823937,1
14.070000,4.363814,0.567454,0.237453,0.468620,-0.012016,-0.480636,-0.269552,-0.167696,0.004300,0.171996,1.438204,-0.815708,0.020916,0.836623,-1.780260,-0.894709,0.022941,0.917650,0.211859,-0.172405,0.004421,0.176826,-0.032690,2.845070,-0.072951,-2.918020,-1.254604,0.350618,-0.008990,-0.359608,0.171322,-0.020393,0.000523,0.020916,-0.030042,0.471461,-0.012089,-0.483550,-0.039862,-0.618703,0.015864,0.634567,0.571719,0.252716,-0.006480,-0.259196,0.440635,-1.043520,0.026757,1.070277,-1.154172,0.000000,0.000000,0.000000,1.234499,7.800713,1.629000,-2.164204,-6.568033,1.105480,0.000000,0.000000,0.000000,0.000008,0.172986,0.000000,452.007796,335.841011,1
14.074000,4.362711,0.561862,0.235772,0.397423,-0.010190,-0.407613,-0.247820,-0.004665,0.000120,0.004785,1.431388,-0.929789,0.023841,0.953629,-1.842628,-1.243978,0.031897,1.275875,0.074001,-0.106065,0.002720,0.108784,-0.035033,3.642420,-0.093395,-3.735816,-0.887945,0.846200,-0.021697,-0.867898,0.186966,-0.014300,0.000367,0.014667,-0.015039,1.455160,-0.037312,-1.492472,0.004486,-0.615909,0.015793,0.631701,0.682898,0.324389,-0.008318,-0.332706,0.359201,-1.062466,0.027243,1.089709,-1.222767,0.000000,0.000000,0.000000,1.309279,7.626007,1.848664,-2.190518,-6.930101,1.044127,0.000000,0.000000,0.000000,0.000007,0.172692,0.000000,452.037128,335.843286,1
14.084000,4.363608,0.562241,0.232874,0.397423,-0.010190,-0.407613,-0.253861,-0.004665,0.000120,0.004785,1.510682,-0.929789,0.023841,0.953629,-2.059347,-1.243978,0.031897,1.275875,0.196039,-0.106065,0.002720,0.108784,-0.066100,3.642420,-0.093395,-3.735816,-1.328018,0.846200,-0.021697,-0.867898,0.082424,-0.014300,0.000367,0.014667,-0.037421,1.455160,-0.037312,-1.492472,-0.283005,-0.615909,0.015793,0.631701,0.764255,0.324389,-0.008318,-0.332706,0.327131,-1.062466,0.027243,1.089709,-1.417087,0.000000,0.000000,0.000000,1.382508,7.839022,1.873083,-2.290422,-7.220737,1.115338,0.000000,0.000000,0.000000,0.000010,0.173811,0.000000,452.136362,335.868597,1
14.088000,4.408403,0.593437,0.248747,0.488039,-0.012514,-0.500553,-0.482067,-0.507235,0.013006,0.520241,1.531959,-0.379382,0.009728,0.389109,-1.287005,-0.040530,0.001039,0.041570,-0.130618,-0.011228,0.000288,0.011516,-0.053533,1.305125,-0.033465,-1.338589,-0.568646,-0.340117,0.008721,0.348838,1.214606,-0.051382,0.001317,0.052699,0.094294,-3.117419,0.079934,3.197353,1.260339,-0.542085,0.013900,0.555985,0.001961,0.148904,-0.003818,-0.152722,0.735773,-1.046026,0.026821,1.072847,-0.443165,0.000000,0.000000,0.000000,1.010213,7.515821,1.172213,-2.433406,-5.153749,1.001582,0.000000,0.000000,0.000000,0.000007,0.192011,0.000000,452.165777,335.889254,1
14.098000,4.411505,0.595332,0.246258,0.488039,-0.012514,-0.500553,-0.454793,-0.507235,0.013006,0.520241,1.652202,-0.379382,0.009728,0.389109,-1.558925,-0.040530,0.001039,0.041570,-0.092532,-0.011228,0.000288,0.011516,-0.057078,1.305125,-0.033465,-1.338589,-0.559229,-0.340117,0.008721,0.348838,1.138646,-0.051382,0.001317,0.052699,0.003391,-3.117419,0.079934,3.197353,1.454204,-0.542085,0.013900,0.555985,0.085572,0.148904,-0.003818,-0.152722,0.767909,-1.046026,0.026821,1.072847,-0.681158,0.000000,0.000000,0.000000,1.172703,8.064464,1.119388,-2.568356,-5.604623,1.222937,0.000000,0.000000,0.000000,0.000008,0.196567,0.000000,452.249672,335.943966,1
14.102000,4.374504,0.564065,0.227403,0.056534,-0.001450,-0.057983,-0.118391,0.265453,-0.006806,-0.272260,1.412940,-0.198338,0.005086,0.203424,-2.170410,-0.955897,0.024510,0.980408,0.143357,-0.071343,0.001829,0.073172,-0.068145,4.038615,-0.103554,-4.142169,-1.597751,0.883301,-0.022649,-0.905950,-0.020224,-0.046081,0.001182,0.047263,0.020733,-0.721094,0.018490,0.739584,0.528266,-0.906483,0.023243,0.929726,1.099193,1.056496,-0.027090,-1.083586,-0.100327,-1.160073,0.029745,1.189818,-1.248076,0.000000,0.000000,0.000000,1.223303,6.851941,1.897406,-2.132437,-6.569460,0.714201,0.000000,0.000000,0.000000,0.000011,0.179856,0.000000,452.292161,335.967926,1
14.112000,4.374939,0.564144,0.224043,0.056534,-0.001450,-0.057983,-0.119511,0.265453,-0.006806,-0.272260,1.483457,-0.198338,0.005086,0.203424,-2.342240,-0.955897,0.024510,0.980408,0.191284,-0.071343,0.001829,0.073172,-0.052177,4.038615,-0.103554,-4.142169,-1.770927,0.883301,-0.022649,-0.905950,-0.021741,-0.046081,0.001182,0.047263,-0.003104,-0.721094,0.018490,0.739584,0.444430,-0.906483,0.023243,0.929726,1.203666,1.056496,-0.027090,-1.083586,-0.126119,-1.160073,0.029745,1.189818,-1.456391,0.000000,0.000000,0.000000,1.304826,7.074064,1.945043,-2.167882,-6.793311,0.789472,0.001140,0.013474,-0.010436,0.000012,0.486618,0.000000,452.409673,336.033095,1
14.116000,4.382947,0.565050,0.230388,0.196820,-0.005047,-0.201867,-0.080622,0.206050,-0.005283,-0.211334,1.551110,-0.465771,0.011943,0.477714,-2.420695,-1.144971,0.029358,1.174329,0.195334,-0.057988,0.001487,0.059475,-0.077200,4.464040,-0.114463,-4.578503,-1.830186,1.057673,-0.027120,-1.084793,0.004083,-0.038988,0.001000,0.039988,-0.016839,0.054241,-0.001391,-0.055632,0.142352,-0.677778,0.017379,0.695157,0.866565,0.807199,-0.020697,-0.827897,0.101529,-1.186394,0.030420,1.216814,-1.275690,0.000000,0.000000,0.000000,1.504282,7.745901,2.004830,-2.381545,-7.253766,0.936342,0.000000,0.000000,0.000000,0.000012,0.184150,0.000000,452.459136,336.057453,1
14.126000,4.383711,0.565270,0.227071,0.196820,-0.005047,-0.201867,-0.081002,0.206050,-0.005283,-0.211334,1.612706,-0.465771,0.011943,0.477714,-2.555860,-1.144971,0.029358,1.174329,0.261599,-0.057988,0.001487,0.059475,-0.055977,4.464040,-0.114463,-4.578503,-1.992646,1.057673,-0.027120,-1.084793,-0.017903,-0.038988,0.001000,0.039988,-0.016555,0.054241,-0.001391,-0.055632,0.079194,-0.677778,0.017379,0.695157,0.972563,0.807199,-0.020697,-0.827897,0.071327,-1.186394,0.030420,1.216814,-1.443468,0.000000,0.000000,0.000000,1.593422,7.882762,2.000999,-2.398653,-7.376445,0.998741,0.000000,0.000000,0.000000,0.000014,0.185063,0.000000,452.594417,336.125020,1
14.130000,4.390504,0.577583,0.227424,0.515443,-0.013216,-0.528660,-0.666871,0.238033,-0.006103,-0.244136,1.361717,-1.220509,0.031295,1.251804,-1.988479,0.422242,-0.010827,-0.433069,-0.438581,-0.045123,0.001157,0.046280,-0.045497,1.373811,-0.035226,-1.409037,-0.624031,0.532947,-0.013665,-0.546612,0.258777,-0.043237,0.001109,0.044346,-0.031605,-1.963328,0.050342,2.013670,0.817304,-0.598028,0.015334,0.613362,0.373490,1.081626,-0.027734,-1.109360,-0.013314,-2.091393,0.053625,2.145019,-0.954483,0.000000,0.000000,0.000000,1.158551,7.582203,1.810373,-2.567544,-6.922550,1.075644,0.000000,0.000000,0.000000,0.000008,0.172611,0.000000,452.627718,336.118210,1
14.140000,4.391383,0.578496,0.224468,0.515443,-0.013216,-0.528660,-0.676270,0.238033,-0.006103,-0.244136,1.417351,-1.220509,0.031295,1.251804,-2.069140,0.422242,-0.010827,-0.433069,-0.495833,-0.045123,0.001157,0.046280,-0.046577,1.373811,-0.035226,-1.409037,-0.589100,0.532947,-0.013665,-0.546612,0.222270,-0.043237,0.001109,0.044346,-0.041940,-1.963328,0.050342,2.013670,0.924179,-0.598028,0.015334,0.613362,0.480580,1.081626,-0.027734,-1.109360,-0.028982,-2.091393,0.053625,2.145019,-1.108910,0.011778,-0.035875,-0.016061,1.267593,7.782394,1.778624,-2.571817,-6.996894,1.155376,0.000022,0.000265,-0.000220,0.000009,0.734577,0.000000,452.718024,336.099709,1
14.144000,4.407909,0.559420,0.237056,0.215302,-0.005521,-0.220822,-0.054978,0.898406,-0.023036,-0.921442,0.840716,-2.741811,0.070303,2.812114,-0.984757,2.148291,-0.055084,-2.203376,-1.648827,-0.003143,0.000081,0.003224,-0.065590,-2.726954,0.069922,2.796876,1.274414,-1.991181,0.051056,2.042237,2.090042,-0.031425,0.000806,0.032231,-0.034976,-2.482180,0.063646,2.545825,1.740743,-1.483324,0.038034,1.521358,0.908624,2.226434,-0.057088,-2.283522,-0.686528,-3.796621,0.097349,3.893970,0.748781,0.449375,-0.362354,0.124293,1.367601,7.371744,2.163039,-2.173968,-6.261252,0.463543,-0.343380,0.095745,0.141037,0.000025,0.430666,0.000000,452.819306,336.172629,1
14.154000,4.407208,0.556124,0.239891,0.059358,-0.001522,-0.060880,0.113974,0.779130,-0.019978,-0.799108,0.770757,-2.701290,0.069264,2.770554,-1.028591,2.336749,-0.059917,-2.396665,-1.934236,-0.021579,0.000553,0.022132,-0.068253,-3.082271,0.079033,3.161303,1.436416,-2.080506,0.053346,2.133852,2.146892,-0.035511,0.000911,0.036422,-0.055784,-2.819901,0.072305,2.892206,1.629575,-1.584266,0.040622,1.624888,0.944625,2.169856,-0.055637,-2.225493,-0.514002,-3.951867,0.101330,4.053197,0.455670,0.000000,0.000000,0.000000,1.438786,7.881789,2.455348,-2.076498,-6.674505,0.526607,-0.327394,0.072434,0.153107,0.000026,0.290344,0.000000,453.084034,336.367833,1
