# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.510000,3.695944,0.077657,0.239853,0.136492,-0.003500,-0.139992,-0.171507,-0.428280,0.010982,0.439262,1.083016,-1.331861,0.034150,1.366011,-0.613654,-0.654749,0.016788,0.671538,-0.009610,-0.049429,0.001267,0.050696,-0.072410,0.988862,-0.025355,-1.014217,-0.314064,0.031375,-0.000804,-0.032179,0.037841,0.287266,-0.007366,-0.294632,-0.269800,2.460819,-0.063098,-2.523917,-1.003602,0.247198,-0.006338,-0.253537,0.685876,-0.896054,0.022976,0.919029,0.509335,-0.813078,0.020848,0.833926,-0.782336,0.000000,0.000000,0.000000,2.373993,5.028639,1.237879,-2.279984,-4.916112,-0.013474,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,574.252372,467.106872,1
12.520000,3.696429,0.076861,0.237994,0.136492,-0.003500,-0.139992,-0.202258,-0.428280,0.010982,0.439262,1.199068,-1.331861,0.034150,1.366011,-0.909018,-0.654749,0.016788,0.671538,0.003066,-0.049429,0.001267,0.050696,-0.044936,0.988862,-0.025355,-1.014217,-0.343944,0.031375,-0.000804,-0.032179,0.077014,0.287266,-0.007366,-0.294632,-0.202449,2.460819,-0.063098,-2.523917,-1.065286,0.247198,-0.006338,-0.253537,0.702800,-0.896054,0.022976,0.919029,0.538452,-0.813078,0.020848,0.833926,-1.047558,0.000000,0.000000,0.000000,2.486518,5.552562,1.465609,-2.543691,-5.668221,0.050237,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,574.316846,467.125381,1
12.524000,3.707093,0.097110,0.235961,0.227943,-0.005845,-0.233787,-0.546008,-0.354779,0.009097,0.363876,1.245559,-1.067316,0.027367,1.094683,-1.044634,-0.373082,0.009566,0.382648,-0.004594,-0.005142,0.000132,0.005274,-0.081424,1.876554,-0.048117,-1.924671,-0.703426,0.298622,-0.007657,-0.306279,0.063565,0.148562,-0.003809,-0.152371,-0.101319,1.772232,-0.045442,-1.817673,-0.669135,0.405480,-0.010397,-0.415877,0.195860,-0.690298,0.017700,0.707998,0.656751,-0.900491,0.023090,0.923581,-1.054770,0.000000,0.000000,0.000000,2.417284,6.516082,1.112239,-2.970884,-5.257681,0.627054,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,574.340255,467.131023,1
12.534000,3.708556,0.098049,0.233590,0.227943,-0.005845,-0.233787,-0.583148,-0.354779,0.009097,0.363876,1.370999,-1.067316,0.027367,1.094683,-1.341807,-0.373082,0.009566,0.382648,0.000171,-0.005142,0.000132,0.005274,-0.065529,1.876554,-0.048117,-1.924671,-0.773810,0.298622,-0.007657,-0.306279,0.082239,0.148562,-0.003809,-0.152371,-0.103277,1.772232,-0.045442,-1.817673,-0.702602,0.405480,-0.010397,-0.415877,0.225144,-0.690298,0.017700,0.707998,0.673787,-0.900491,0.023090,0.923581,-1.281359,0.000000,0.000000,0.000000,2.544091,6.978985,1.191138,-3.179140,-5.780691,0.805279,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.406914,467.142253,1
12.540000,3.716683,0.093790,0.243740,-0.091336,0.002342,0.093678,-0.106469,0.122266,-0.003135,-0.125401,1.064473,-0.465349,0.011932,0.477281,-1.219758,-0.050110,0.001285,0.051395,-0.031262,-0.006983,0.000179,0.007162,-0.083841,2.366589,-0.060682,-2.427271,-0.733372,0.521754,-0.013378,-0.535132,0.035420,-0.026265,0.000673,0.026939,-0.006555,-0.032374,0.000830,0.033204,0.214881,0.028196,-0.000723,-0.028919,0.330446,0.316599,-0.008118,-0.324717,0.338870,-1.147611,0.029426,1.177037,-0.437651,0.000000,0.000000,0.000000,2.199165,6.554505,1.123424,-2.869366,-5.100833,0.443478,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,574.425928,467.144687,1
12.550000,3.718194,0.094085,0.241781,-0.091336,0.002342,0.093678,-0.111591,0.122266,-0.003135,-0.125401,1.197034,-0.465349,0.011932,0.477281,-1.566054,-0.050110,0.001285,0.051395,-0.066137,-0.006983,0.000179,0.007162,-0.063559,2.366589,-0.060682,-2.427271,-0.925207,0.521754,-0.013378,-0.535132,0.011522,-0.026265,0.000673,0.026939,-0.018794,-0.032374,0.000830,0.033204,0.118595,0.028196,-0.000723,-0.028919,0.360806,0.316599,-0.008118,-0.324717,0.389243,-1.147611,0.029426,1.177037,-0.731086,0.000000,0.000000,0.000000,2.379506,7.166744,1.230282,-3.132676,-5.725774,0.596832,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.467583,467.148025,1
12.554000,3.714355,0.088707,0.238449,0.010711,-0.000275,-0.010985,-0.278811,0.131669,-0.003376,-0.135046,1.259545,-0.724261,0.018571,0.742832,-1.555546,-0.320587,0.008220,0.328807,-0.026629,-0.010772,0.000276,0.011048,-0.060659,2.841272,-0.072853,-2.914126,-0.887308,0.880987,-0.022589,-0.903576,0.013930,-0.009748,0.000250,0.009998,-0.025898,1.335263,-0.034238,-1.369501,-0.177658,0.172399,-0.004420,-0.176819,0.410993,0.100207,-0.002569,-0.102777,0.384535,-1.040733,0.026685,1.067419,-0.978740,0.000000,0.000000,0.000000,2.494126,6.925551,1.457679,-3.217194,-6.056449,0.558367,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.488931,467.149334,1
12.564000,3.715301,0.088877,0.235931,0.010711,-0.000275,-0.010985,-0.290609,0.131669,-0.003376,-0.135046,1.365674,-0.724261,0.018571,0.742832,-1.835278,-0.320587,0.008220,0.328807,-0.010293,-0.010772,0.000276,0.011048,-0.057485,2.841272,-0.072853,-2.914126,-1.117088,0.880987,-0.022589,-0.903576,-0.010856,-0.009748,0.000250,0.009998,-0.032996,1.335263,-0.034238,-1.369501,-0.345926,0.172399,-0.004420,-0.176819,0.459573,0.100207,-0.002569,-0.102777,0.391433,-1.040733,0.026685,1.067419,-1.216985,0.000000,0.000000,0.000000,2.625936,7.283471,1.528542,-3.374435,-6.489540,0.679675,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.556078,467.157028,1
12.566000,3.719191,0.084391,0.240103,-0.099954,0.002563,0.102517,-0.073061,0.030206,-0.000775,-0.030981,1.295607,-0.632562,0.016220,0.648782,-1.745997,-0.320056,0.008207,0.328262,-0.047945,-0.011168,0.000286,0.011454,-0.048741,2.004255,-0.051391,-2.055646,-0.698372,0.677390,-0.017369,-0.694759,0.001447,-0.014158,0.000363,0.014521,-0.012531,0.742833,-0.019047,-0.761880,-0.077958,0.062179,-0.001594,-0.063773,0.503072,0.025363,-0.000650,-0.026013,0.465257,-0.999023,0.025616,1.024639,-1.010054,0.000000,0.000000,0.000000,2.601764,6.902052,1.788453,-3.197382,-6.395421,0.254358,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.563622,467.155464,1
12.576000,3.719963,0.083976,0.237549,-0.099954,0.002563,0.102517,-0.065054,0.030206,-0.000775,-0.030981,1.384975,-0.632562,0.016220,0.648782,-2.006173,-0.320056,0.008207,0.328262,-0.027522,-0.011168,0.000286,0.011454,-0.042823,2.004255,-0.051391,-2.055646,-0.794833,0.677390,-0.017369,-0.694759,-0.005802,-0.014158,0.000363,0.014521,-0.015421,0.742833,-0.019047,-0.761880,-0.137170,0.062179,-0.001594,-0.063773,0.575082,0.025363,-0.000650,-0.026013,0.463087,-0.999023,0.025616,1.024639,-1.225406,0.000000,0.000000,0.000000,2.741972,7.198268,1.865066,-3.328693,-6.808879,0.335528,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.607698,467.146237,1
12.580000,3.727046,0.099647,0.235964,0.082823,-0.002124,-0.084947,-0.420418,-0.147479,0.003782,0.151260,1.348200,-0.711573,0.018245,0.729818,-1.802042,-0.291513,0.007475,0.298988,0.001284,-0.011582,0.000297,0.011879,-0.037521,2.223081,-0.057002,-2.280083,-0.909322,0.482026,-0.012360,-0.494385,0.117711,-0.018947,0.000486,0.019433,-0.025833,0.313904,-0.008049,-0.321953,0.003103,0.249537,-0.006398,-0.255935,0.204069,-0.212808,0.005457,0.218264,0.523487,-0.981063,0.025155,1.006218,-1.199628,0.000000,0.000000,0.000000,2.661885,7.217667,1.407548,-3.433542,-6.226165,0.642389,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.627947,467.145409,1
12.590000,3.728167,0.100281,0.233188,0.082823,-0.002124,-0.084947,-0.434221,-0.147479,0.003782,0.151260,1.432992,-0.711573,0.018245,0.729818,-2.014817,-0.291513,0.007475,0.298988,-0.004243,-0.011582,0.000297,0.011879,-0.043355,2.223081,-0.057002,-2.280083,-0.954288,0.482026,-0.012360,-0.494385,0.099487,-0.018947,0.000486,0.019433,-0.032100,0.313904,-0.008049,-0.321953,-0.002844,0.249537,-0.006398,-0.255935,0.258029,-0.212808,0.005457,0.218264,0.537261,-0.981063,0.025155,1.006218,-1.418334,0.000000,0.000000,0.000000,2.788826,7.544463,1.448504,-3.554897,-6.542140,0.758108,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.683576,467.140733,1
12.594000,3.728603,0.086223,0.235423,-0.020076,0.000515,0.020591,-0.179879,-0.147761,0.003789,0.151550,1.385325,-0.682499,0.017500,0.699999,-1.885602,-0.474203,0.012159,0.486363,-0.017278,-0.013157,0.000337,0.013494,-0.036981,2.085247,-0.053468,-2.138715,-0.804132,0.392308,-0.010059,-0.402367,0.064108,-0.022849,0.000586,0.023434,-0.000363,-0.091588,0.002348,0.093937,0.073326,0.160972,-0.004127,-0.165100,0.532125,-0.192849,0.004945,0.197794,0.420517,-1.008731,0.025865,1.034596,-1.190628,0.000000,0.000000,0.000000,2.675138,6.711239,1.747808,-3.211279,-6.602407,0.277197,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.702368,467.138100,1
12.604000,3.729203,0.085881,0.232576,-0.020076,0.000515,0.020591,-0.178286,-0.147761,0.003789,0.151550,1.467424,-0.682499,0.017500,0.699999,-2.100664,-0.474203,0.012159,0.486363,-0.009447,-0.013157,0.000337,0.013494,-0.037027,2.085247,-0.053468,-2.138715,-0.860633,0.392308,-0.010059,-0.402367,0.067153,-0.022849,0.000586,0.023434,-0.005814,-0.091588,0.002348,0.093937,0.054925,0.160972,-0.004127,-0.165100,0.602875,-0.192849,0.004945,0.197794,0.418695,-1.008731,0.025865,1.034596,-1.395927,0.000000,0.000000,0.000000,2.791102,6.982418,1.833369,-3.314384,-6.938567,0.344803,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.754379,467.129109,1
12.608000,3.744297,0.106383,0.231511,0.033762,-0.000866,-0.034627,-0.468795,-0.080859,0.002073,0.082932,1.450104,-0.563264,0.014443,0.577707,-2.054415,-0.255868,0.006561,0.262429,-0.003096,-0.014716,0.000377,0.015093,-0.036586,2.907821,-0.074560,-2.982380,-1.160679,0.459376,-0.011779,-0.471155,0.278602,-0.034297,0.000879,0.035176,-0.019230,-0.647536,0.016603,0.664139,0.474212,0.214609,-0.005503,-0.220112,0.217188,0.027610,-0.000708,-0.028318,0.411716,-1.177315,0.030188,1.207502,-1.187583,0.000000,0.000000,0.000000,2.629725,7.474854,1.226107,-3.556987,-6.270468,0.830113,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.781286,467.133507,1
12.618000,3.745698,0.107398,0.228430,0.033762,-0.000866,-0.034627,-0.485646,-0.080859,0.002073,0.082932,1.526810,-0.563264,0.014443,0.577707,-2.224046,-0.255868,0.006561,0.262429,-0.001493,-0.014716,0.000377,0.015093,-0.037791,2.907821,-0.074560,-2.982380,-1.259336,0.459376,-0.011779,-0.471155,0.241294,-0.034297,0.000879,0.035176,-0.023110,-0.647536,0.016603,0.664139,0.397360,0.214609,-0.005503,-0.220112,0.273812,0.027610,-0.000708,-0.028318,0.427083,-1.177315,0.030188,1.207502,-1.389872,0.000000,0.000000,0.000000,2.749151,7.806905,1.243121,-3.652986,-6.486579,0.938548,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.854427,467.143629,1
12.624000,3.761677,0.101361,0.234400,0.037076,-0.000951,-0.038027,-0.302966,0.220957,-0.005666,-0.226623,1.625360,-1.387302,0.035572,1.422874,-1.941098,0.100106,-0.002567,-0.102673,-0.184143,-0.008899,0.000228,0.009127,-0.040399,2.155362,-0.055266,-2.210628,-0.847167,-0.231159,0.005927,0.237086,0.631668,-0.035686,0.000915,0.036601,-0.032468,-1.094062,0.028053,1.122115,0.564165,-0.115455,0.002960,0.118415,0.511798,0.501136,-0.012850,-0.513985,0.366656,-1.979118,0.050747,2.029864,-0.891039,0.000000,0.000000,0.000000,2.592147,8.006755,1.497212,-3.563473,-6.898598,1.038582,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,574.901680,467.129335,1
12.634000,3.763471,0.101973,0.231600,0.037076,-0.000951,-0.038027,-0.297443,0.220957,-0.005666,-0.226623,1.676721,-1.387302,0.035572,1.422874,-2.040500,0.100106,-0.002567,-0.102673,-0.238679,-0.008899,0.000228,0.009127,-0.044759,2.155362,-0.055266,-2.210628,-0.905723,-0.231159,0.005927,0.237086,0.702290,-0.035686,0.000915,0.036601,-0.032800,-1.094062,0.028053,1.122115,0.564555,-0.115455,0.002960,0.118415,0.615486,0.501136,-0.012850,-0.513985,0.337526,-1.979118,0.050747,2.029864,-1.021874,0.000000,0.000000,0.000000,2.680828,8.177764,1.474509,-3.592833,-7.003276,1.127748,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,574.986117,467.103117,1
12.638000,3.747175,0.089520,0.229313,-0.216815,0.005559,0.222375,-0.039094,0.895685,-0.022966,-0.918651,1.027221,-1.781181,0.045671,1.826852,-1.938915,-0.286990,0.007359,0.294348,-0.259703,0.002167,-0.000056,-0.002223,-0.036588,1.836262,-0.047084,-1.883346,-0.730821,-0.841287,0.021571,0.862859,1.288881,-0.039089,0.001002,0.040091,-0.019350,-2.093950,0.053691,2.147641,0.974273,-0.623376,0.015984,0.639360,0.824310,1.480054,-0.037950,-1.518004,-0.348725,-2.643802,0.067790,2.711591,-0.633713,0.000000,0.000000,0.000000,2.586592,6.709536,1.715397,-3.219322,-7.092242,0.630633,-0.399896,0.003558,0.215962,0.000000,0.000034,0.000000,575.033826,467.100506,1
12.648000,3.747457,0.089381,0.226708,-0.216815,0.005559,0.222375,0.010853,0.895685,-0.022966,-0.918651,1.057614,-1.781181,0.045671,1.826852,-1.998463,-0.286990,0.007359,0.294348,-0.177400,0.002167,-0.000056,-0.002223,-0.038351,1.836262,-0.047084,-1.883346,-0.748523,-0.841287,0.021571,0.862859,1.266141,-0.039089,0.001002,0.040091,-0.066615,-2.093950,0.053691,2.147641,0.945905,-0.623376,0.015984,0.639360,0.970317,1.480054,-0.037950,-1.518004,-0.351708,-2.643802,0.067790,2.711591,-0.793843,0.000000,0.000000,0.000000,2.795922,7.098551,1.788422,-3.198526,-7.187083,0.697369,-0.963886,0.122382,0.413482,0.000000,0.000035,0.000000,575.159030,467.089111,1
12.652000,3.769671,0.106894,0.228218,-0.510238,0.013083,0.523321,-0.143073,1.602415,-0.041088,-1.643503,0.956131,-1.911597,0.049015,1.960612,-1.594506,0.570909,-0.014639,-0.585548,-0.673558,0.087493,-0.002243,-0.089737,-0.108508,1.593967,-0.040871,-1.634838,-0.766986,0.067022,-0.001719,-0.068741,1.139127,-0.019883,0.000510,0.020393,-0.081529,0.717346,-0.018393,-0.735740,0.293385,-1.053816,0.027021,1.080837,0.990722,2.634597,-0.067554,-2.702151,-0.754333,-3.445967,0.088358,3.534326,-0.047233,1.069812,-1.412503,0.076779,2.199397,7.701357,1.545021,-3.855178,-6.214894,0.676961,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,575.199040,467.087239,1
12.662000,3.770913,0.107848,0.225919,-0.510238,0.013083,0.523321,-0.153876,1.602415,-0.041088,-1.643503,1.011934,-1.911597,0.049015,1.960612,-1.656923,0.570909,-0.014639,-0.585548,-0.536127,0.087493,-0.002243,-0.089737,-0.231778,1.593967,-0.040871,-1.634838,-0.947195,0.067022,-0.001719,-0.068741,0.986217,-0.019883,0.000510,0.020393,-0.066757,0.717346,-0.018393,-0.735740,0.051833,-1.053816,0.027021,1.080837,1.065841,2.634597,-0.067554,-2.702151,-0.705658,-3.445967,0.088358,3.534326,-0.253392,3.615657,-5.453877,-0.018318,2.231869,8.209971,1.705023,-4.145352,-6.198625,0.511082,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,575.308411,467.076708,1
12.666000,3.767710,0.100993,0.225657,-0.422023,0.010821,0.432844,-0.103482,1.508824,-0.038688,-1.547512,0.976118,-1.940615,0.049759,1.990375,-1.407563,0.483112,-0.012387,-0.495499,-0.603557,0.040990,-0.001051,-0.042041,-0.265927,1.316616,-0.033759,-1.350376,-0.819291,0.034005,-0.000872,-0.034877,0.861686,-0.021646,0.000555,0.022201,-0.044723,0.730501,-0.018731,-0.749232,-0.050599,-1.025976,0.026307,1.052283,1.288089,2.591406,-0.066446,-2.657853,-0.661855,-3.486105,0.089387,3.575492,-0.490044,3.730542,-5.579733,-0.082531,2.244834,7.754091,1.807844,-3.927612,-6.126722,0.312156,0.000060,0.000465,-0.000319,0.000000,0.000072,0.000000,575.351248,467.070424,1
12.676000,3.768413,0.101520,0.223437,-0.422023,0.010821,0.432844,-0.228294,1.508824,-0.038688,-1.547512,1.050001,-1.940615,0.049759,1.990375,-1.489208,0.483112,-0.012387,-0.495499,-0.531391,0.040990,-0.001051,-0.042041,0.055943,1.316616,-0.033759,-1.350376,-2.023385,0.034005,-0.000872,-0.034877,0.686506,-0.021646,0.000555,0.022201,-0.016783,0.730501,-0.018731,-0.749232,-0.113236,-1.025976,0.026307,1.052283,1.229588,2.591406,-0.066446,-2.657853,-0.697283,-3.486105,0.089387,3.575492,-0.523896,3.071300,-6.000482,-0.946992,2.082897,7.936505,2.015590,-4.086727,-5.934271,0.114327,0.000367,0.004563,-0.003043,0.000000,0.000075,0.000000,575.479401,467.066824,1
12.684000,3.775913,0.094609,0.229292,-0.380025,0.009744,0.389769,-0.013253,1.395019,-0.035770,-1.430789,0.771368,-2.103754,0.053942,2.157696,-1.267900,0.130260,-0.003340,-0.133600,-0.387819,1.439326,-0.036906,-1.476232,-0.175299,-1.701709,0.043634,1.745343,-1.065997,-0.590474,0.015140,0.605615,0.901416,-0.025033,0.000642,0.025675,-0.013178,-0.347115,0.008900,0.356016,0.246250,-1.198597,0.030733,1.229330,1.312200,2.853549,-0.073168,-2.926717,-1.003632,-4.056678,0.104017,4.160696,0.194573,3.840262,-8.023691,-0.948221,2.077049,7.391109,1.826741,-3.963007,-5.459074,-0.196727,0.000110,0.042534,-0.026521,0.000000,0.000074,0.000000,575.575478,467.071614,1
12.694000,3.776527,0.094230,0.225126,-0.236795,0.006072,0.242866,-0.409674,1.433499,-0.036756,-1.470255,0.827222,-2.199577,0.056399,2.255977,-0.856888,0.284864,-0.007304,-0.292168,-0.738150,1.337701,-0.034300,-1.372001,0.166647,-1.508929,0.038690,1.547620,-2.085642,-0.596578,0.015297,0.611875,0.836023,-0.023771,0.000610,0.024380,-0.015353,-0.207096,0.005310,0.212406,0.121445,-1.063125,0.027260,1.090385,1.128624,2.787058,-0.071463,-2.858521,-0.875649,-3.953397,0.101369,4.054767,0.061935,2.987816,-6.715831,-1.339713,1.878090,7.413453,2.059738,-3.484156,-4.498962,-0.329009,-0.093860,0.207600,-0.074834,0.000000,0.000066,0.000000,575.689912,467.051936,1
12.702000,3.777565,0.087540,0.231345,0.273874,-0.007022,-0.280896,-0.007653,1.057415,-0.027113,-1.084528,0.882165,-2.831128,0.072593,2.903721,0.606486,0.202356,-0.005189,-0.207544,-0.053283,2.774799,-0.071149,-2.845948,0.705586,-5.621799,0.144149,5.765948,0.598496,-1.531395,0.039267,1.570661,0.039441,-0.050953,0.001306,0.052259,1.543693,-0.225273,0.005776,0.231049,-0.945243,-0.735488,0.018859,0.754347,1.624816,2.747847,-0.070458,-2.818305,-1.390738,-4.926017,0.126308,5.052325,3.062044,3.738284,-4.205222,0.109223,0.000000,0.000000,0.000000,-0.789219,-2.492606,0.662457,-5.120097,9.620432,-2.804151,0.000000,0.000045,0.000000,575.923245,467.234338,1
12.712000,3.777085,0.086807,0.231117,0.273874,-0.007022,-0.280896,0.185148,1.057415,-0.027113,-1.084528,0.676322,-2.831128,0.072593,2.903721,0.338388,0.202356,-0.005189,-0.207544,0.136623,2.774799,-0.071149,-2.845948,0.463189,-5.621799,0.144149,5.765948,0.562841,-1.531395,0.039267,1.570661,0.167182,-0.050953,0.001306,0.052259,1.491350,-0.225273,0.005776,0.231049,-1.400145,-0.735488,0.018859,0.754347,1.104306,2.747847,-0.070458,-2.818305,-1.446042,-4.926017,0.126308,5.052325,2.731319,3.946769,-4.503997,0.075732,0.000000,0.000000,0.000000,-0.775814,-3.060959,0.953389,-4.665125,8.676731,-2.480525,0.000000,0.000043,0.000000,576.180565,467.442546,1
12.718000,3.787048,0.085290,0.235322,1.167946,-0.029947,-1.197894,0.093540,0.391688,-0.010043,-0.401731,-0.149271,-3.991950,0.102358,4.094308,1.519471,1.214848,-0.031150,-1.245998,0.410557,1.422019,-0.036462,-1.458481,0.664431,-5.117635,0.131221,5.248856,0.094145,-0.786817,0.020175,0.806992,0.133621,-0.757196,0.019415,0.776612,1.259614,-1.496203,0.038364,1.534567,-1.734921,-2.719122,0.069721,2.788843,0.915343,0.492828,-0.012637,-0.505464,-0.490228,1.904072,-0.048822,-1.952894,-0.843361,4.372644,-5.537196,0.446398,0.000000,0.000000,0.000000,-1.116171,-4.904864,2.140060,-3.292373,8.420039,-2.319889,0.000000,0.000041,0.000000,576.279948,467.490869,1
12.728000,3.786827,0.084982,0.234971,1.167946,-0.029947,-1.197894,0.177459,0.391688,-0.010043,-0.401731,0.126601,-3.991950,0.102358,4.094308,0.772680,1.214848,-0.031150,-1.245998,0.322143,1.422019,-0.036462,-1.458481,0.570649,-5.117635,0.131221,5.248856,0.213658,-0.786817,0.020175,0.806992,0.053755,-0.757196,0.019415,0.776612,1.202621,-1.496203,0.038364,1.534567,-1.669742,-2.719122,0.069721,2.788843,1.166162,0.492828,-0.012637,-0.505464,-0.437876,1.904072,-0.048822,-1.952894,-0.808997,4.324230,-5.252900,0.550088,0.000000,0.000000,0.000000,-1.481211,-5.339844,2.177033,-3.187059,8.155731,-2.259180,0.000000,0.000042,0.000000,576.423701,467.553433,1
12.734000,3.787255,0.091526,0.250706,0.565718,-0.014506,-0.580224,-3.333409,0.447530,-0.011475,-0.459005,0.680693,-4.715439,0.120909,4.836348,1.566106,0.702201,-0.018005,-0.720206,2.087832,0.848670,-0.021761,-0.870431,0.283765,-4.833156,0.123927,4.957084,1.156359,-0.775895,0.019895,0.795790,1.634205,-0.995592,0.025528,1.021120,0.464917,-2.551479,0.065423,2.616901,0.392896,-2.702882,0.069305,2.772186,2.068097,0.191651,-0.004914,-0.196565,-0.228282,4.296693,-0.110172,-4.406865,-1.753281,4.399520,-3.393859,1.463270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.097578,4.382650,-1.752241,0.000000,0.000037,0.000000,576.625370,467.730345,1
12.744000,3.788069,0.090133,0.241271,0.583816,-0.014970,-0.598785,-0.458038,0.472703,-0.012121,-0.484823,-0.331449,-3.124479,0.080115,3.204593,1.180552,0.653387,-0.016754,-0.670140,0.507805,0.926667,-0.023761,-0.950427,0.559072,-3.467777,0.088917,3.556695,-0.009630,-0.608702,0.015608,0.624310,0.008720,-0.415982,0.010666,0.426648,0.581402,-1.502087,0.038515,1.540602,-0.797531,-1.226806,0.031457,1.258262,0.380638,0.601522,-0.015424,-0.616946,-0.341236,1.170166,-0.030004,-1.200170,-0.363785,3.835184,-5.180450,0.157291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996834,6.015311,-1.370528,0.000000,0.000034,0.000000,576.702693,467.764976,1
12.748000,3.813506,0.084402,0.248320,-4.456676,0.114274,4.570950,4.325420,1.274737,-0.032686,-1.307422,-1.051864,-6.567950,0.168409,6.736359,4.103288,1.073301,-0.027521,-1.100821,-0.891606,-0.183625,0.004708,0.188333,0.492021,0.359500,-0.009218,-0.368718,-0.335793,0.555076,-0.014233,-0.569309,-1.010790,0.146179,-0.003748,-0.149927,0.325716,-1.266978,0.032487,1.299465,-0.121370,-1.414878,0.036279,1.451157,-1.648112,0.658684,-0.016889,-0.675573,-0.926223,6.306324,-0.161701,-6.468025,-3.547987,2.166280,-2.423489,0.287107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307461,5.244836,-1.573219,0.000001,0.000035,0.000000,577.009627,468.051125,1
12.758000,3.814901,0.085252,0.246900,-4.456676,0.114274,4.570950,4.487465,1.274737,-0.032686,-1.307422,-0.892044,-6.567950,0.168409,6.736359,3.684799,1.073301,-0.027521,-1.100821,-0.606410,-0.183625,0.004708,0.188333,0.715407,0.359500,-0.009218,-0.368718,-0.869187,0.555076,-0.014233,-0.569309,-0.741770,0.146179,-0.003748,-0.149927,0.376651,-1.266978,0.032487,1.299465,-0.405842,-1.414878,0.036279,1.451157,-0.690962,0.658684,-0.016889,-0.675573,-0.731091,6.306324,-0.161701,-6.468025,-3.283653,2.869069,-3.671416,0.146355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655608,5.889002,-1.735121,0.000001,0.000036,0.000000,577.723274,468.733041,1
12.762000,3.812735,0.084663,0.239397,0.547162,-0.014030,-0.561191,-0.035012,0.040589,-0.001041,-0.041630,-0.220742,1.896381,-0.048625,-1.945006,-0.860992,-0.080637,0.002068,0.082704,0.519890,-0.044029,0.001129,0.045158,1.099880,-0.757897,0.019433,0.777330,-1.002097,-0.155768,0.003994,0.159763,-0.230865,-0.030091,0.000772,0.030863,0.394793,-1.055242,0.027057,1.082300,-0.795142,-0.309550,0.007937,0.317487,-0.403050,-0.050274,0.001289,0.051563,-0.136085,-0.010168,0.000261,0.010428,0.025541,3.283057,-4.728494,-0.324778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641263,6.254730,-1.366287,0.000000,0.000036,0.000000,577.737754,468.733029,1
