# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.872000,3.852540,-0.089830,0.230476,0.483130,-0.012388,-0.495518,-0.009820,-0.148657,0.003812,0.152469,-0.031296,2.928077,-0.075079,-3.003156,-1.263727,-0.044750,0.001147,0.045898,0.233390,-0.116215,0.002980,0.119195,1.467252,-0.493957,0.012666,0.506623,-2.521354,-0.253295,0.006495,0.259790,-0.272073,-0.018137,0.000465,0.018602,0.424526,-1.121997,0.028769,1.150766,-1.430305,-0.825819,0.021175,0.846994,-0.043519,-0.897643,0.023016,0.920660,0.188980,-0.082462,0.002114,0.084577,0.083322,3.709995,-7.162896,-0.347712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214863,7.379468,-1.898357,0.000007,0.000000,0.000000,346.693585,240.053721,1
12.876000,3.867451,-0.100401,0.229233,1.069864,-0.027432,-1.097297,-0.062048,-0.007329,0.000188,0.007516,-0.063555,4.006335,-0.102727,-4.109061,-1.147636,0.484267,-0.012417,-0.496684,0.212992,0.884812,-0.022687,-0.907500,1.408900,-1.824641,0.046786,1.871426,-2.157463,0.525404,-0.013472,-0.538876,-0.591570,0.929416,-0.023831,-0.953247,0.173802,-2.167105,0.055567,2.222672,-1.130467,-0.032765,0.000840,0.033606,-0.994246,-0.011028,0.000283,0.011311,0.029372,0.241940,-0.006204,-0.248144,0.096363,4.167326,-7.544663,-0.973368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956289,8.363397,-1.966007,0.000013,0.000000,0.000000,346.746629,240.041500,1
12.886000,3.868473,-0.100983,0.226291,1.069864,-0.027432,-1.097297,-0.157454,-0.007329,0.000188,0.007516,-0.077042,4.006335,-0.102727,-4.109061,-1.549055,0.484267,-0.012417,-0.496684,0.150452,0.884812,-0.022687,-0.907500,1.415413,-1.824641,0.046786,1.871426,-2.215734,0.525404,-0.013472,-0.538876,-0.759318,0.929416,-0.023831,-0.953247,0.110934,-2.167105,0.055567,2.222672,-1.247024,-0.032765,0.000840,0.033606,-0.951423,-0.011028,0.000283,0.011311,-0.013482,0.241940,-0.006204,-0.248144,0.044335,4.167139,-7.549114,-1.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048143,8.429497,-1.913732,0.000015,0.000000,0.000000,346.900370,240.026702,1
12.890000,3.875927,-0.104247,0.225222,-0.441158,0.011312,0.452470,0.479315,-0.004175,0.000107,0.004282,-0.065134,1.887862,-0.048407,-1.936269,-0.833977,-0.025245,0.000647,0.025893,0.412635,0.783529,-0.020090,-0.803619,1.279047,-1.942619,0.049811,1.992429,-1.751116,0.423381,-0.010856,-0.434237,-0.686461,1.333127,-0.034183,-1.367309,-0.243019,-2.678777,0.068687,2.747463,-0.613915,1.303942,-0.033434,-1.337376,-1.748730,-1.012671,0.025966,1.038637,0.318630,-0.259442,0.006652,0.266095,0.280213,3.615323,-6.552802,-0.877503,0.147980,0.047062,-0.059798,-0.333875,-1.070580,0.361605,-2.633849,6.948286,-1.430757,0.000011,0.000001,0.000000,346.946053,240.022754,1
12.900000,3.877040,-0.104930,0.222593,-0.441158,0.011312,0.452470,0.556577,-0.004175,0.000107,0.004282,-0.074779,1.887862,-0.048407,-1.936269,-1.025366,-0.025245,0.000647,0.025893,0.416579,0.783529,-0.020090,-0.803619,1.327993,-1.942619,0.049811,1.992429,-1.777399,0.423381,-0.010856,-0.434237,-0.776643,1.333127,-0.034183,-1.367309,-0.223798,-2.678777,0.068687,2.747463,-0.761418,1.303942,-0.033434,-1.337376,-1.756024,-1.012671,0.025966,1.038637,0.314290,-0.259442,0.006652,0.266095,0.181226,3.767774,-6.428509,-0.741563,0.547191,0.188846,-0.218553,-2.244381,-4.292414,0.345053,-2.725305,7.397009,-1.560058,0.000012,0.000001,0.000000,347.069205,240.011890,1
12.904000,3.883017,-0.098064,0.227611,-0.537994,0.013795,0.551788,0.859640,0.001746,-0.000045,-0.001791,-0.045132,1.244846,-0.031919,-1.276765,-0.340052,0.030454,-0.000781,-0.031234,0.362807,1.352110,-0.034669,-1.386780,1.063542,-2.277098,0.058387,2.335485,-1.410488,0.624680,-0.016017,-0.640698,-0.976617,2.066897,-0.052997,-2.119895,-0.674882,-3.175250,0.081417,3.256666,-0.141706,0.617012,-0.015821,-0.632833,-1.376695,-0.296722,0.007608,0.304330,0.089678,-0.389463,0.009986,0.399449,0.391292,3.595989,-6.393904,-0.673024,0.111993,0.061709,-0.027375,-0.815970,-1.297230,0.071642,-2.629729,6.820028,-1.529319,0.000009,0.000001,0.000000,347.106252,240.007001,1
12.914000,3.883895,-0.098471,0.225326,-0.537994,0.013795,0.551788,0.738626,0.001746,-0.000045,-0.001791,-0.156091,1.244846,-0.031919,-1.276765,-0.620848,0.030454,-0.000781,-0.031234,0.383370,1.352110,-0.034669,-1.386780,1.126783,-2.277098,0.058387,2.335485,-1.483945,0.624680,-0.016017,-0.640698,-1.042009,2.066897,-0.052997,-2.119895,-0.625201,-3.175250,0.081417,3.256666,-0.367983,0.617012,-0.015821,-0.632833,-1.284416,-0.296722,0.007608,0.304330,0.036115,-0.389463,0.009986,0.399449,0.284324,3.864908,-6.410871,-0.513513,0.297588,0.209275,-0.047333,-3.044322,-4.973772,0.258307,-2.654504,7.332160,-1.764447,0.000010,0.000001,0.000000,347.209948,239.985923,1
12.920000,3.883553,-0.097714,0.225086,-0.582850,0.014945,0.597794,0.748765,0.000725,-0.000019,-0.000743,-0.132464,0.641851,-0.016458,-0.658309,-1.086570,0.035960,-0.000922,-0.036882,0.416426,1.241428,-0.031831,-1.273259,1.073214,-2.328127,0.059696,2.387822,-1.262835,0.660406,-0.016933,-0.677339,-1.071295,2.053996,-0.052667,-2.106663,-0.638722,-3.368034,0.086360,3.454394,-0.407134,0.642971,-0.016486,-0.659457,-1.237246,-0.296551,0.007604,0.304154,0.027330,-0.522662,0.013402,0.536064,0.214208,3.877030,-6.069840,-0.356795,0.399717,0.368487,-0.009021,-3.057456,-5.631244,0.611392,-2.433056,6.944833,-1.721025,0.000010,0.000001,0.000000,347.269809,239.976141,1
12.930000,3.884164,-0.098040,0.222966,-0.582850,0.014945,0.597794,0.829448,0.000725,-0.000019,-0.000743,0.157923,0.641851,-0.016458,-0.658309,-1.933047,0.035960,-0.000922,-0.036882,0.534976,1.241428,-0.031831,-1.273259,1.142865,-2.328127,0.059696,2.387822,-1.281887,0.660406,-0.016933,-0.677339,-1.009637,2.053996,-0.052667,-2.106663,-0.615439,-3.368034,0.086360,3.454394,-0.476768,0.642971,-0.016486,-0.659457,-1.063518,-0.296551,0.007604,0.304154,0.047989,-0.522662,0.013402,0.536064,0.200602,3.839650,-5.817209,-0.264924,0.660119,0.814667,0.109159,-2.751068,-5.804075,1.019292,-2.392283,7.263657,-1.916635,0.000011,0.000001,0.000000,347.377360,239.960034,1
12.938000,3.901276,-0.092565,0.230828,-0.501997,0.012872,0.514869,0.626313,1.165768,-0.029891,-1.195659,0.172129,-1.944285,0.049853,1.994139,-1.077472,-0.160088,0.004105,0.164193,0.424745,1.201124,-0.030798,-1.231922,0.975578,-2.542750,0.065199,2.607949,-0.953577,0.632742,-0.016224,-0.648966,-0.888235,2.281491,-0.058500,-2.339991,-0.790661,-3.848681,0.098684,3.947365,0.398239,0.845230,-0.021673,-0.866903,-0.922904,-0.111875,0.002869,0.114743,0.107131,-1.083742,0.027788,1.111531,0.593818,3.813899,-4.986417,0.000555,0.692067,0.673737,-0.032527,-3.649259,-7.669018,1.277351,-2.142131,6.035616,-1.463739,0.000012,0.000001,0.000000,347.472611,239.958595,1
12.948000,3.896455,-0.093972,0.226326,-0.640658,0.016427,0.657085,1.068209,1.212098,-0.031079,-1.243178,0.339272,-1.747688,0.044813,1.792501,-1.753116,-0.285295,0.007315,0.292610,0.774398,1.359865,-0.034868,-1.394733,0.809624,-2.605915,0.066818,2.672733,-0.309378,0.522198,-0.013390,-0.535588,-0.714478,2.327267,-0.059674,-2.386940,-0.718572,-3.677094,0.094284,3.771379,0.287079,0.866995,-0.022231,-0.889225,-0.610568,-0.063361,0.001625,0.064986,0.355884,-0.850221,0.021801,0.872021,0.241186,2.745777,-3.860737,-0.089277,2.997329,6.153903,1.638410,-2.900985,-6.209164,1.165646,-2.180820,5.469170,-1.158355,0.000010,0.000001,0.000000,347.576669,239.952245,1
12.954000,3.890156,-0.098088,0.225277,-0.672204,0.017236,0.689440,1.088612,1.386285,-0.035546,-1.421830,0.074513,-2.225683,0.057069,2.282751,-1.392453,-0.383272,0.009827,0.393100,0.790204,1.325634,-0.033991,-1.359625,0.635133,-2.672861,0.068535,2.741396,-0.081480,0.451637,-0.011580,-0.463217,-0.704181,2.322726,-0.059557,-2.382283,-0.846983,-3.752461,0.096217,3.848678,0.375028,0.970015,-0.024872,-0.994887,-0.593644,0.077456,-0.001986,-0.079443,0.594067,-0.730853,0.018740,0.749593,-0.259999,2.391468,-3.817195,-0.329389,2.805575,5.691499,1.639133,-2.785953,-5.999523,1.183644,-2.102012,5.000396,-0.881416,0.000010,0.000001,0.000000,347.636985,239.957199,1
12.964000,3.889987,-0.097865,0.224786,-0.672204,0.017236,0.689440,1.031511,1.386285,-0.035546,-1.421830,-0.050842,-2.225683,0.057069,2.282751,-1.350824,-0.383272,0.009827,0.393100,0.707893,1.325634,-0.033991,-1.359625,0.530765,-2.672861,0.068535,2.741396,-0.112621,0.451637,-0.011580,-0.463217,-0.720788,2.322726,-0.059557,-2.382283,-0.901176,-3.752461,0.096217,3.848678,0.289292,0.970015,-0.024872,-0.994887,-0.617099,0.077456,-0.001986,-0.079443,0.630255,-0.730853,0.018740,0.749593,-0.565297,2.308121,-3.980849,-0.476523,2.665196,5.351517,1.530449,-2.763474,-5.839867,1.102067,-2.005387,4.741270,-0.829444,0.000010,0.000001,0.000000,347.735560,239.964019,1
12.972000,3.909431,-0.091730,0.230186,-0.847553,0.021732,0.869285,0.497379,1.347158,-0.034543,-1.381700,0.356544,-3.258482,0.083551,3.342033,-0.709159,-0.687935,0.017639,0.705575,0.287700,0.997785,-0.025584,-1.023369,0.256282,-3.088007,0.079180,3.167186,0.263205,0.241247,-0.006186,-0.247433,-0.170414,1.880587,-0.048220,-1.928807,-1.126031,-3.781460,0.096961,3.878420,2.084144,0.453319,-0.011624,-0.464942,-0.238505,0.729240,-0.018698,-0.747938,0.702539,-3.093388,0.079318,3.172705,-0.722879,1.465108,-3.499306,-0.870122,3.190326,7.779447,1.960816,-3.485704,-5.339365,-0.324723,-0.453320,0.164041,0.323939,0.000018,0.000001,0.000000,347.878128,240.011485,1
12.982000,3.909493,-0.091908,0.229798,-0.847553,0.021732,0.869285,0.421808,1.347158,-0.034543,-1.381700,0.259179,-3.258482,0.083551,3.342033,-0.691390,-0.687935,0.017639,0.705575,0.229926,0.997785,-0.025584,-1.023369,0.219853,-3.088007,0.079180,3.167186,0.147024,0.241247,-0.006186,-0.247433,-0.062942,1.880587,-0.048220,-1.928807,-1.106801,-3.781460,0.096961,3.878420,1.890670,0.453319,-0.011624,-0.464942,-0.259586,0.729240,-0.018698,-0.747938,0.531607,-3.093388,0.079318,3.172705,-0.608533,1.566657,-4.102163,-1.125200,3.138684,7.450005,1.834039,-3.510820,-5.263592,-0.391430,-1.073591,0.564705,0.679529,0.000016,0.000001,0.000000,348.036333,240.065248,1
12.990000,3.900770,-0.106013,0.239238,-1.887704,0.048403,1.936107,0.989978,2.426499,-0.062218,-2.488717,0.809095,-4.275003,0.109615,4.384618,-0.378508,-1.929513,0.049475,1.978988,1.078127,0.802660,-0.020581,-0.823241,-0.015886,-1.946096,0.049900,1.995996,-0.784201,6.244754,-0.160122,-6.404875,-5.552005,-2.485085,0.063720,2.548806,1.067778,10.882723,-0.279044,-11.161767,-5.473572,-0.998296,0.025597,1.023893,2.168211,1.981284,-0.050802,-2.032087,-0.558936,-4.738155,0.121491,4.859647,0.168673,-0.062247,-2.275625,-1.358132,3.898691,6.586380,2.008978,-4.108670,-4.786634,0.947451,0.000000,0.000000,0.000000,0.000113,0.000001,0.000000,348.939162,240.884261,1
13.000000,3.900814,-0.107232,0.239763,-1.887704,0.048403,1.936107,0.958902,2.426499,-0.062218,-2.488717,0.763614,-4.275003,0.109615,4.384618,-0.163057,-1.929513,0.049475,1.978988,0.998226,0.802660,-0.020581,-0.823241,-0.337127,-1.946096,0.049900,1.995996,-0.292262,6.244754,-0.160122,-6.404875,-5.685718,-2.485085,0.063720,2.548806,1.032819,10.882723,-0.279044,-11.161767,-5.348066,-0.998296,0.025597,1.023893,2.212871,1.981284,-0.050802,-2.032087,-0.564129,-4.738155,0.121491,4.859647,0.123494,1.186341,-3.971206,-1.454259,3.908957,6.547486,2.003683,-4.046047,-4.517528,0.779411,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,350.039793,241.920918,1
13.006000,3.918789,-0.090040,0.239275,1.671521,-0.042860,-1.714381,-0.857009,0.482965,-0.012384,-0.495349,0.766254,-3.352504,0.085962,3.438466,0.672789,1.744601,-0.044733,-1.789335,-2.676667,1.563804,-0.040098,-1.603902,-0.855634,-4.894902,0.125510,5.020413,2.655522,-0.670603,0.017195,0.687798,0.751505,0.715671,-0.018351,-0.734022,-0.556301,-4.039146,0.103568,4.142713,1.415479,2.103941,-0.053947,-2.157889,0.634993,0.165411,-0.004241,-0.169652,-0.203035,-3.556370,0.091189,3.647559,-0.131520,7.762995,-7.209684,1.793085,3.166277,4.673168,0.247094,-2.467985,-3.392960,0.490433,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,350.233769,242.088140,1
13.016000,3.919902,-0.089039,0.238407,1.671521,-0.042860,-1.714381,-1.469850,0.482965,-0.012384,-0.495349,0.924376,-3.352504,0.085962,3.438466,0.464171,1.744601,-0.044733,-1.789335,-1.917174,1.563804,-0.040098,-1.603902,-0.307301,-4.894902,0.125510,5.020413,0.870172,-0.670603,0.017195,0.687798,0.448938,0.715671,-0.018351,-0.734022,-0.438949,-4.039146,0.103568,4.142713,1.707699,2.103941,-0.053947,-2.157889,0.051801,0.165411,-0.004241,-0.169652,-0.236767,-3.556370,0.091189,3.647559,-0.137803,4.691860,-8.066405,-0.944537,2.539363,4.832138,0.712737,-3.344787,-3.615040,0.053643,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,350.446028,242.278952,1
13.024000,3.922346,-0.085817,0.244758,0.477611,-0.012246,-0.489858,-1.231821,0.464298,-0.011905,-0.476203,0.811375,-2.656474,0.068115,2.724589,-0.076799,0.474253,-0.012160,-0.486414,-1.340037,1.098262,-0.028161,-1.126422,-0.513074,-3.935001,0.100897,4.035898,2.051799,1.117884,-0.028664,-1.146548,0.274780,0.497396,-0.012754,-0.510149,-0.370055,0.524431,-0.013447,-0.537878,1.467495,0.965123,-0.024747,-0.989869,-0.345532,0.049978,-0.001281,-0.051260,0.306572,-2.810676,0.072069,2.882745,-0.382618,0.000000,0.000000,0.000000,2.426159,6.706150,1.934878,-3.745053,-5.415384,0.017747,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,350.553736,242.341561,1
13.034000,3.923106,-0.085292,0.243379,0.477611,-0.012246,-0.489858,-1.239361,0.464298,-0.011905,-0.476203,0.946363,-2.656474,0.068115,2.724589,-0.446499,0.474253,-0.012160,-0.486414,-1.144844,1.098262,-0.028161,-1.126422,-0.562907,-3.935001,0.100897,4.035898,2.014774,1.117884,-0.028664,-1.146548,0.074404,0.497396,-0.012754,-0.510149,-0.274107,0.524431,-0.013447,-0.537878,0.634756,0.965123,-0.024747,-0.989869,-0.315590,0.049978,-0.001281,-0.051260,0.282855,-2.810676,0.072069,2.882745,-0.571718,0.000000,0.000000,0.000000,2.798928,7.130872,1.912281,-3.876352,-6.111063,0.307150,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,350.695119,242.407813,1
13.038000,3.941024,-0.086357,0.238375,-0.417429,0.010703,0.428132,0.107859,-0.242282,0.006212,0.248494,1.205389,-0.563407,0.014446,0.577853,-1.837360,-1.232493,0.031602,1.264095,1.582053,-0.193138,0.004952,0.198090,0.014403,2.643217,-0.067775,-2.710992,-2.238786,0.957759,-0.024558,-0.982317,-0.696708,0.218415,-0.005600,-0.224015,-0.250864,2.305100,-0.059105,-2.364206,-1.705674,-0.172408,0.004421,0.176829,0.181643,-0.298127,0.007644,0.305772,0.678583,-1.057587,0.027118,1.084705,-1.035970,0.000000,0.000000,0.000000,2.846734,6.510162,1.904201,-3.624560,-5.968265,0.203021,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,350.757583,242.452793,1
13.048000,3.942353,-0.086489,0.236241,-0.417429,0.010703,0.428132,0.093707,-0.242282,0.006212,0.248494,1.297321,-0.563407,0.014446,0.577853,-2.075299,-1.232493,0.031602,1.264095,1.352660,-0.193138,0.004952,0.198090,-0.032713,2.643217,-0.067775,-2.710992,-1.682355,0.957759,-0.024558,-0.982317,-0.568748,0.218415,-0.005600,-0.224015,-0.229650,2.305100,-0.059105,-2.364206,-1.330525,-0.172408,0.004421,0.176829,0.255972,-0.298127,0.007644,0.305772,0.664171,-1.057587,0.027118,1.084705,-1.189271,0.000000,0.000000,0.000000,3.039087,6.823726,1.965602,-3.731595,-6.275592,0.288577,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,350.888913,242.534210,1
13.052000,3.944585,-0.080317,0.238817,-0.068715,0.001762,0.070477,-0.444832,-0.061830,0.001585,0.063415,1.281906,-0.576384,0.014779,0.591163,-1.380655,-0.034747,0.000891,0.035638,-0.024732,-0.104376,0.002676,0.107052,-0.012943,0.587215,-0.015057,-0.602272,-0.176586,0.254150,-0.006517,-0.260666,0.144451,-0.027875,0.000715,0.028590,-0.032987,0.392619,-0.010067,-0.402686,-0.018407,0.050681,-0.001300,-0.051980,0.275701,-0.030762,0.000789,0.031551,0.448740,-0.949938,0.024357,0.974295,-0.898885,0.000000,0.000000,0.000000,2.796101,6.493517,1.415990,-3.623906,-5.163059,0.277902,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,350.896864,242.527933,1
13.062000,3.945939,-0.079806,0.236369,-0.068715,0.001762,0.070477,-0.415152,-0.061830,0.001585,0.063415,1.394826,-0.576384,0.014779,0.591163,-1.666585,-0.034747,0.000891,0.035638,-0.042049,-0.104376,0.002676,0.107052,-0.010765,0.587215,-0.015057,-0.602272,-0.174163,0.254150,-0.006517,-0.260666,0.178506,-0.027875,0.000715,0.028590,-0.031772,0.392619,-0.010067,-0.402686,-0.017153,0.050681,-0.001300,-0.051980,0.360426,-0.030762,0.000789,0.031551,0.469670,-0.949938,0.024357,0.974295,-1.141051,0.000000,0.000000,0.000000,2.999576,6.959824,1.496684,-3.815700,-5.637876,0.443103,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,350.920965,242.508133,1
13.066000,3.953998,-0.074231,0.236975,0.189737,-0.004865,-0.194602,-0.621749,-0.211981,0.005435,0.217416,1.435127,-0.886576,0.022733,0.909309,-1.536846,-0.706772,0.018122,0.724895,0.040520,-0.067211,0.001723,0.068935,-0.050870,2.059120,-0.052798,-2.111918,-0.670797,0.486871,-0.012484,-0.499355,0.090558,0.031895,-0.000818,-0.032713,-0.031644,1.026893,-0.026331,-1.053223,-0.231892,0.385683,-0.009889,-0.395573,0.158732,-0.405040,0.010386,0.415426,0.579152,-0.979193,0.025108,1.004300,-1.068861,0.000000,0.000000,0.000000,3.082243,6.880369,1.079405,-3.814395,-5.627490,0.750593,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,350.940755,242.507263,1
13.076000,3.955730,-0.073209,0.234274,0.189737,-0.004865,-0.194602,-0.634443,-0.211981,0.005435,0.217416,1.529739,-0.886576,0.022733,0.909309,-1.756637,-0.706772,0.018122,0.724895,0.055815,-0.067211,0.001723,0.068935,-0.043221,2.059120,-0.052798,-2.111918,-0.806119,0.486871,-0.012484,-0.499355,0.078575,0.031895,-0.000818,-0.032713,-0.038115,1.026893,-0.026331,-1.053223,-0.284438,0.385683,-0.009889,-0.395573,0.208520,-0.405040,0.010386,0.415426,0.614368,-0.979193,0.025108,1.004300,-1.313874,0.000000,0.000000,0.000000,3.238355,7.314397,1.130629,-3.971568,-5.953749,0.901351,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,350.998720,242.504398,1
13.082000,3.963556,-0.075218,0.235763,0.140688,-0.003607,-0.144295,-0.482121,-0.111653,0.002863,0.114516,1.472185,-0.816182,0.020928,0.837109,-1.669875,-0.512113,0.013131,0.525244,0.014538,-0.047418,0.001216,0.048634,-0.056258,2.995534,-0.076809,-3.072342,-1.191303,0.666664,-0.017094,-0.683757,0.016176,0.010362,-0.000266,-0.010628,-0.020371,0.512994,-0.013154,-0.526147,0.000176,0.346014,-0.008872,-0.354887,0.244491,-0.156663,0.004017,0.160680,0.537173,-1.188911,0.030485,1.219396,-1.066445,0.000000,0.000000,0.000000,3.089315,7.180676,1.087308,-3.845624,-5.822168,0.937658,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,351.039468,242.511559,1
13.092000,3.965609,-0.073959,0.233039,0.151800,-0.003892,-0.155693,-0.521970,-0.120221,0.003083,0.123303,1.568255,-0.828385,0.021241,0.849626,-1.867223,-0.512498,0.013141,0.525639,0.009306,-0.047578,0.001220,0.048798,-0.042235,3.000608,-0.076939,-3.077546,-1.305474,0.677070,-0.017361,-0.694431,0.003806,0.010918,-0.000280,-0.011198,-0.029325,0.559425,-0.014344,-0.573769,-0.056610,0.357891,-0.009177,-0.367067,0.273735,-0.173130,0.004439,0.177569,0.559399,-1.188194,0.030467,1.218661,-1.277920,0.000000,0.000000,0.000000,3.214038,7.524864,1.091931,-3.980152,-6.090320,1.092238,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,351.116251,242.523362,1
13.096000,3.960137,-0.085895,0.234781,-0.002509,0.000064,0.002573,-0.219268,-0.006502,0.000167,0.006669,1.419558,-0.613220,0.015724,0.628944,-2.093037,-0.302550,0.007758,0.310308,-0.004701,-0.035170,0.000902,0.036072,-0.027948,1.767721,-0.045326,-1.813047,-0.571164,0.479578,-0.012297,-0.491875,0.100359,-0.002799,0.000072,0.002871,-0.021486,0.092028,-0.002360,-0.094387,0.176945,0.207293,-0.005315,-0.212608,0.314465,-0.033341,0.000855,0.034196,0.503004,-1.002233,0.025698,1.027931,-1.194430,0.000000,0.000000,0.000000,3.168579,7.034372,1.799128,-3.855358,-6.500349,0.413734,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,351.131221,242.516890,1
13.106000,3.960367,-0.087008,0.232442,0.025124,-0.000644,-0.025768,-0.223808,-0.068693,0.001761,0.070454,1.472524,-0.574169,0.014722,0.588891,-2.262085,-0.301406,0.007728,0.309134,-0.006990,-0.034839,0.000893,0.035732,-0.031977,1.935765,-0.049635,-1.985400,-0.798916,0.471674,-0.012094,-0.483768,0.090830,-0.009166,0.000235,0.009401,-0.020099,-0.404149,0.010363,0.414512,0.261106,0.233697,-0.005992,-0.239689,0.395384,-0.047584,0.001220,0.048804,0.464740,-1.055857,0.027073,1.082930,-1.336943,0.000000,0.000000,0.000000,3.292857,7.146183,1.872284,-3.884936,-6.741524,0.422223,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,351.178708,242.505935,1
13.108000,3.964946,-0.097735,0.236039,-0.030220,0.000775,0.030995,-0.032233,-0.092036,0.002360,0.094396,1.477598,-0.589455,0.015114,0.604569,-2.105229,-0.196722,0.005044,0.201766,-0.165929,-0.122081,0.003130,0.125212,-0.050011,2.681016,-0.068744,-2.749760,-0.997052,0.053126,-0.001362,-0.054489,0.337771,-0.027097,0.000695,0.027792,-0.013783,-0.793186,0.020338,0.813524,0.410886,0.153426,-0.003934,-0.157360,0.521897,0.011062,-0.000284,-0.011346,0.361770,-1.186549,0.030424,1.216973,-0.946370,0.000000,0.000000,0.000000,3.155628,6.347236,1.921165,-3.534720,-6.650898,0.205348,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,351.190280,242.507225,1
13.118000,3.965673,-0.098542,0.233178,-0.030220,0.000775,0.030995,-0.028008,-0.092036,0.002360,0.094396,1.562140,-0.589455,0.015114,0.604569,-2.299790,-0.196722,0.005044,0.201766,-0.177807,-0.122081,0.003130,0.125212,-0.038436,2.681016,-0.068744,-2.749760,-1.110341,0.053126,-0.001362,-0.054489,0.351887,-0.027097,0.000695,0.027792,-0.010022,-0.793186,0.020338,0.813524,0.403250,0.153426,-0.003934,-0.157360,0.595521,0.011062,-0.000284,-0.011346,0.371207,-1.186549,0.030424,1.216973,-1.146771,0.000000,0.000000,0.000000,3.319145,6.646471,2.033952,-3.699123,-6.924315,0.192367,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,351.255016,242.513063,1
13.122000,3.973990,-0.078460,0.230864,-0.041618,0.001067,0.042685,-0.139342,0.343228,-0.008801,-0.352028,1.229521,-1.406159,0.036055,1.442215,-2.058741,-0.396005,0.010154,0.406159,-0.020688,-0.049671,0.001274,0.050945,-0.044692,2.428972,-0.062281,-2.491254,-0.970016,-0.402886,0.010330,0.413216,0.724821,-0.027408,0.000703,0.028111,-0.025007,-0.894718,0.022941,0.917660,0.510695,-0.171384,0.004394,0.175779,0.397547,0.591247,-0.015160,-0.606407,0.224305,-1.940795,0.049764,1.990559,-1.055784,0.000000,0.000000,0.000000,3.420819,7.589955,1.459256,-4.204143,-6.742837,0.931648,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,351.290662,242.503454,1
