# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.762000,2.005288,-0.019435,0.238804,0.569833,-0.014611,-0.584444,0.206303,0.508466,-0.013038,-0.521504,-0.357762,-1.875290,0.048084,1.923374,1.190423,0.745230,-0.019108,-0.764338,0.028734,0.074788,-0.001918,-0.076706,0.787510,-1.546562,0.039655,1.586218,-0.911435,0.275364,-0.007061,-0.282425,-0.491290,0.167772,-0.004302,-0.172074,0.424992,-1.539911,0.039485,1.579396,-1.014924,-0.988740,0.025352,1.014092,-0.001404,0.319910,-0.008203,-0.328113,-0.308446,1.281098,-0.032849,-1.313947,-0.540493,3.247918,-5.597587,-0.550841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903924,7.116078,-1.646524,0.000007,0.000000,0.000000,463.741765,389.330982,1
8.768000,2.010472,-0.018652,0.241174,-0.265175,0.006799,0.271974,0.326041,0.666344,-0.017086,-0.683429,-0.531950,-2.510306,0.064367,2.574673,1.272212,1.104890,-0.028331,-1.133221,0.122590,0.208518,-0.005347,-0.213865,0.879318,-1.136262,0.029135,1.165397,-0.641096,0.795543,-0.020399,-0.815941,-0.668627,0.300759,-0.007712,-0.308471,0.355089,-1.312443,0.033652,1.346096,-0.778342,-0.544371,0.013958,0.558329,-0.394789,0.350733,-0.008993,-0.359726,-0.291294,1.916172,-0.049133,-1.965305,-0.799409,3.395268,-4.803302,0.120814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.096521,6.781147,-1.935807,0.000008,0.000000,0.000000,463.792171,389.351966,1
8.778000,2.011005,-0.018321,0.239263,-0.265175,0.006799,0.271974,0.319240,0.666344,-0.017086,-0.683429,-0.466237,-2.510306,0.064367,2.574673,1.226566,1.104890,-0.028331,-1.133221,0.060291,0.208518,-0.005347,-0.213865,1.000271,-1.136262,0.029135,1.165397,-1.007150,0.795543,-0.020399,-0.815941,-0.792333,0.300759,-0.007712,-0.308471,0.343680,-1.312443,0.033652,1.346096,-1.010339,-0.544371,0.013958,0.558329,-0.286449,0.350733,-0.008993,-0.359726,-0.277575,1.916172,-0.049133,-1.965305,-0.792648,3.434829,-5.521391,-0.226367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277433,7.132280,-2.004670,0.000009,0.000000,0.000000,463.881667,389.379823,1
8.780000,2.024865,-0.015949,0.245360,1.115255,-0.028596,-1.143851,0.535552,-0.201685,0.005171,0.206857,-0.304916,3.606333,-0.092470,-3.698803,-1.154837,-0.723444,0.018550,0.741994,0.066521,-0.695134,0.017824,0.712958,0.704572,-1.268983,0.032538,1.301521,-0.497491,-0.867515,0.022244,0.889759,-0.010694,-1.070556,0.027450,1.098006,0.664891,-1.047231,0.026852,1.074083,-0.504434,-0.101036,0.002591,0.103627,-0.100011,-0.170348,0.004368,0.174716,-0.009062,-0.296462,0.007602,0.304064,0.044070,2.458475,-5.001308,-1.010406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933475,5.092908,-0.864743,0.000007,0.000000,0.000000,463.896573,389.387184,1
8.790000,2.026046,-0.015901,0.243921,1.115255,-0.028596,-1.143851,0.171332,-0.201685,0.005171,0.206857,-0.163761,3.606333,-0.092470,-3.698803,-1.459771,-0.723444,0.018550,0.741994,0.105877,-0.695134,0.017824,0.712958,0.898318,-1.268983,0.032538,1.301521,-0.961682,-0.867515,0.022244,0.889759,0.002982,-1.070556,0.027450,1.098006,0.745014,-1.047231,0.026852,1.074083,-0.846750,-0.101036,0.002591,0.103627,-0.118607,-0.170348,0.004368,0.174716,0.002945,-0.296462,0.007602,0.304064,0.081253,2.962310,-5.819652,-1.118946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179395,5.875781,-1.097001,0.000009,0.000000,0.000000,463.990249,389.432794,1
8.796000,2.033889,-0.028492,0.244469,0.306581,-0.007861,-0.314442,-0.001939,-0.015810,0.000405,0.016216,-0.117197,0.603877,-0.015484,-0.619361,-0.192695,0.006467,-0.000166,-0.006633,0.394404,-0.079972,0.002051,0.082023,1.349071,-0.790725,0.020275,0.811000,-1.175251,-0.124647,0.003196,0.127844,-0.432726,-0.384970,0.009871,0.394841,0.647093,-0.519827,0.013329,0.533156,-1.127663,-0.333927,0.008562,0.342489,-0.028628,0.165729,-0.004249,-0.169978,-0.078551,1.453748,-0.037276,-1.491023,-0.500626,3.220682,-5.465004,-0.534856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601455,6.762783,-1.128779,0.000003,0.000000,0.000000,464.007468,389.430526,1
8.806000,2.035295,-0.029100,0.242018,0.306581,-0.007861,-0.314442,0.004603,-0.015810,0.000405,0.016216,-0.093531,0.603877,-0.015484,-0.619361,-0.187027,0.006467,-0.000166,-0.006633,0.408862,-0.079972,0.002051,0.082023,1.476376,-0.790725,0.020275,0.811000,-1.486821,-0.124647,0.003196,0.127844,-0.463968,-0.384970,0.009871,0.394841,0.664106,-0.519827,0.013329,0.533156,-1.363305,-0.333927,0.008562,0.342489,-0.050373,0.165729,-0.004249,-0.169978,-0.096658,1.453748,-0.037276,-1.491023,-0.532281,3.396079,-5.984954,-0.719073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727379,7.162061,-1.190737,0.000003,0.000000,0.000000,464.040710,389.423469,1
8.810000,2.031977,-0.021755,0.237293,0.425822,-0.010919,-0.436741,-0.013063,-0.139829,0.003585,0.143414,-0.086003,2.593145,-0.066491,-2.659635,-0.921252,0.099418,-0.002549,-0.101967,0.203282,-0.025726,0.000660,0.026386,1.252908,-0.759367,0.019471,0.778837,-1.670336,-0.038574,0.000989,0.039563,-0.416996,-0.053308,0.001367,0.054675,0.499138,-1.080605,0.027708,1.108313,-1.176423,-0.274561,0.007040,0.281601,-0.199670,-0.022697,0.000582,0.023279,-0.019426,0.968447,-0.024832,-0.993279,-0.225693,3.676151,-6.046848,-0.778028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091040,6.997776,-1.461560,0.000005,0.000000,0.000000,464.062515,389.423587,1
8.820000,2.031890,-0.019954,0.235110,0.452083,-0.011592,-0.463675,-0.010844,-0.150179,0.003851,0.154030,-0.058277,2.620616,-0.067195,-2.687811,-1.040409,0.129782,-0.003328,-0.133109,0.156886,0.007890,-0.000202,-0.008093,1.353073,-0.753841,0.019329,0.773170,-1.925213,-0.004818,0.000124,0.004941,-0.555733,-0.013313,0.000341,0.013654,0.447478,-1.078798,0.027661,1.106459,-1.365120,-0.328525,0.008424,0.336948,-0.179329,-0.020656,0.000530,0.021186,-0.020776,1.160054,-0.029745,-1.189799,-0.334822,3.818102,-6.452499,-0.882894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241111,7.203245,-1.515754,0.000006,0.000000,0.000000,464.125609,389.424612,1
8.824000,2.039960,-0.019440,0.236695,0.453040,-0.011616,-0.464656,0.009431,-0.148286,0.003802,0.152088,-0.052653,2.767538,-0.070963,-2.838500,-1.113556,0.018163,-0.000466,-0.018628,0.286294,-0.158307,0.004059,0.162366,1.504965,-0.780662,0.020017,0.800679,-1.663347,-0.145920,0.003742,0.149661,-0.570288,-0.204755,0.005250,0.210005,0.441241,-1.133310,0.029059,1.162369,-1.050216,-0.316963,0.008127,0.325090,-0.129280,-0.025005,0.000641,0.025646,-0.009892,0.419140,-0.010747,-0.429887,-0.020252,3.447545,-6.094817,-0.723219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935257,6.638091,-1.514087,0.000006,0.000000,0.000000,464.150426,389.427847,1
8.834000,2.041142,-0.019395,0.234078,0.452314,-0.011598,-0.463911,0.003444,-0.146801,0.003764,0.150566,-0.035465,2.727171,-0.069927,-2.797098,-1.175670,0.025959,-0.000666,-0.026625,0.304680,-0.151721,0.003890,0.155612,1.606438,-0.778004,0.019949,0.797953,-1.887378,-0.139092,0.003566,0.142659,-0.623989,-0.199357,0.005112,0.204469,0.447253,-1.128610,0.028939,1.157549,-1.258513,-0.317425,0.008139,0.325564,-0.128347,-0.024604,0.000631,0.025234,-0.010866,0.436212,-0.011185,-0.447397,-0.029626,3.585991,-6.426550,-0.827748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056889,6.962064,-1.600109,0.000007,0.000000,0.000000,464.217947,389.433189,1
8.840000,2.051434,-0.027758,0.235355,0.336040,-0.008616,-0.344656,0.066081,-0.147381,0.003779,0.151160,-0.040847,3.045999,-0.078103,-3.124102,-1.087463,0.122188,-0.003133,-0.125321,0.254728,0.066951,-0.001717,-0.068668,1.427080,-0.599862,0.015381,0.615243,-2.037442,-0.049480,0.001269,0.050748,-0.397299,0.152622,-0.003913,-0.156535,0.419010,-1.185118,0.030388,1.215506,-1.200768,-0.624531,0.016014,0.640544,-0.086050,-0.028423,0.000729,0.029152,-0.022037,0.172423,-0.004421,-0.176845,0.157020,3.836928,-6.347177,-0.890021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130361,7.414215,-1.426213,0.000006,0.000000,0.000000,464.256579,389.435325,1
8.850000,2.052683,-0.028305,0.232406,0.336040,-0.008616,-0.344656,0.043118,-0.147381,0.003779,0.151160,-0.040011,3.045999,-0.078103,-3.124102,-1.260615,0.122188,-0.003133,-0.125321,0.278838,0.066951,-0.001717,-0.068668,1.504732,-0.599862,0.015381,0.615243,-2.222891,-0.049480,0.001269,0.050748,-0.449541,0.152622,-0.003913,-0.156535,0.413285,-1.185118,0.030388,1.215506,-1.386921,-0.624531,0.016014,0.640544,-0.047735,-0.028423,0.000729,0.029152,-0.021356,0.172423,-0.004421,-0.176845,0.082816,3.948212,-6.574485,-0.987253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254040,7.665719,-1.442912,0.000007,0.000000,0.000000,464.329421,389.441249,1
8.854000,2.075745,-0.028313,0.236173,0.034891,-0.000895,-0.035785,0.064042,-0.012558,0.000322,0.012880,-0.041986,2.414404,-0.061908,-2.476312,-0.398394,0.397365,-0.010189,-0.407554,0.048753,0.234962,-0.006025,-0.240987,1.410472,-0.011709,0.000300,0.012009,-2.101474,0.262879,-0.006740,-0.269620,-0.572616,0.657457,-0.016858,-0.674314,0.220730,-1.090185,0.027953,1.118139,-0.849052,-0.473779,0.012148,0.485927,-0.699799,-0.046450,0.001191,0.047641,-0.046981,-1.026593,0.026323,1.052916,1.098785,3.865261,-5.796245,-0.571402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924162,6.921086,-1.422073,0.000004,0.000000,0.000000,464.345926,389.443127,1
8.864000,2.077297,-0.028701,0.233267,0.034891,-0.000895,-0.035785,0.126106,-0.012558,0.000322,0.012880,-0.066527,2.414404,-0.061908,-2.476312,-0.769859,0.397365,-0.010189,-0.407554,0.066335,0.234962,-0.006025,-0.240987,1.501925,-0.011709,0.000300,0.012009,-2.327483,0.262879,-0.006740,-0.269620,-0.608071,0.657457,-0.016858,-0.674314,0.238514,-1.090185,0.027953,1.118139,-1.080304,-0.473779,0.012148,0.485927,-0.538093,-0.046450,0.001191,0.047641,-0.059182,-1.026593,0.026323,1.052916,0.793855,4.063089,-6.107321,-0.653792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094530,7.360762,-1.505668,0.000005,0.000000,0.000000,464.395542,389.451635,1
8.868000,2.057780,-0.015940,0.227391,-0.336661,0.008632,0.345293,0.452558,0.005383,-0.000138,-0.005521,-0.068506,2.900352,-0.074368,-2.974720,-1.008787,-0.148469,0.003807,0.152276,0.317133,0.435499,-0.011167,-0.446666,1.428953,-1.183426,0.030344,1.213770,-2.173495,-0.015633,0.000401,0.016034,-0.624816,0.753905,-0.019331,-0.773236,-0.013065,-1.846371,0.047343,1.893714,-1.026293,-0.686348,0.017599,0.703947,-0.128790,-0.037885,0.000971,0.038857,-0.033321,-0.125200,0.003210,0.128410,0.303315,3.743970,-7.085838,-0.661205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999343,6.652443,-1.786039,0.000009,0.000000,0.000000,464.429849,389.443367,1
8.878000,2.059594,-0.017687,0.225562,-0.319266,0.008186,0.327452,0.536847,0.003315,-0.000085,-0.003400,-0.056655,2.864752,-0.073455,-2.938208,-1.149353,-0.160245,0.004109,0.164353,0.422650,0.434642,-0.011145,-0.445786,1.477678,-1.212243,0.031083,1.243326,-2.273490,-0.033758,0.000866,0.034624,-0.565645,0.730825,-0.018739,-0.749565,0.001128,-1.845038,0.047309,1.892346,-1.168485,-0.688804,0.017662,0.706465,-0.063176,-0.035727,0.000916,0.036643,-0.033061,0.020045,-0.000514,-0.020558,0.151996,3.849200,-7.187480,-0.741572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093110,6.937889,-1.796009,0.000009,0.000000,0.000000,464.523733,389.421932,1
8.882000,2.075762,-0.028142,0.232033,-0.545232,0.013980,0.559212,0.600875,0.005848,-0.000150,-0.005998,-0.047022,2.108519,-0.054065,-2.162584,-0.830250,-0.237269,0.006084,0.243352,0.494060,0.462344,-0.011855,-0.474199,1.449525,-1.417379,0.036343,1.453722,-2.061243,0.000004,-0.000000,-0.000005,-0.301049,0.836349,-0.021445,-0.857794,0.127840,-2.078804,0.053303,2.132107,-0.863531,-0.037088,0.000951,0.038038,-0.507602,-0.050354,0.001291,0.051645,-0.039524,0.071882,-0.001843,-0.073725,0.161322,3.994206,-6.853375,-1.024771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.114815,7.595917,-1.536917,0.000008,0.000000,0.000000,464.555413,389.408269,1
8.892000,2.077099,-0.028700,0.229231,-0.545232,0.013980,0.559212,0.679307,0.005848,-0.000150,-0.005998,-0.052461,2.108519,-0.054065,-2.162584,-0.880976,-0.237269,0.006084,0.243352,0.521457,0.462344,-0.011855,-0.474199,1.498185,-1.417379,0.036343,1.453722,-2.147945,0.000004,-0.000000,-0.000005,-0.373799,0.836349,-0.021445,-0.857794,0.107298,-2.078804,0.053303,2.132107,-1.003126,-0.037088,0.000951,0.038038,-0.524777,-0.050354,0.001291,0.051645,-0.030582,0.071882,-0.001843,-0.073725,0.090452,4.031580,-6.934301,-1.093059,0.000000,0.000000,0.000000,-0.015263,-0.031121,0.003900,-3.227012,7.815041,-1.542474,0.000009,0.000000,0.000000,464.640456,389.371472,1
8.896000,2.079711,-0.027780,0.228218,-0.695207,0.017826,0.713033,0.808315,0.037914,-0.000972,-0.038886,-0.068581,1.061221,-0.027211,-1.088432,-0.451015,0.079227,-0.002031,-0.081258,0.395636,1.032663,-0.026479,-1.059141,1.204373,-1.573269,0.040340,1.613610,-1.821625,0.563715,-0.014454,-0.578169,-0.723365,1.800432,-0.046165,-1.846597,-0.430076,-2.684445,0.068832,2.753277,-0.463900,0.095273,-0.002443,-0.097716,-1.055102,-0.043733,0.001121,0.044854,-0.044300,0.019530,-0.000501,-0.020031,0.166967,3.899900,-6.289307,-0.733245,0.000000,0.000000,0.000000,-0.434399,-0.745925,0.012992,-2.729532,6.915765,-1.446751,0.000008,0.000000,0.000000,464.672116,389.358895,1
8.906000,2.080764,-0.028346,0.225591,-0.695207,0.017826,0.713033,0.786348,0.037914,-0.000972,-0.038886,-0.138515,1.061221,-0.027211,-1.088432,-0.530759,0.079227,-0.002031,-0.081258,0.414033,1.032663,-0.026479,-1.059141,1.266467,-1.573269,0.040340,1.613610,-1.887142,0.563715,-0.014454,-0.578169,-0.793623,1.800432,-0.046165,-1.846597,-0.401322,-2.684445,0.068832,2.753277,-0.635515,0.095273,-0.002443,-0.097716,-0.941879,-0.043733,0.001121,0.044854,-0.031263,0.019530,-0.000501,-0.020031,0.093740,4.021897,-6.359682,-0.725328,0.005529,0.006247,0.000306,-1.095436,-2.098349,0.245642,-2.843998,7.466547,-1.621286,0.000009,0.000000,0.000000,464.758205,389.321520,1
8.912000,2.086489,-0.028723,0.226336,-0.800622,0.020529,0.821150,0.818507,0.064615,-0.001657,-0.066272,-0.156497,0.488216,-0.012518,-0.500734,-0.244895,0.210743,-0.005404,-0.216146,0.288107,1.178773,-0.030225,-1.208998,1.172228,-1.665383,0.042702,1.708085,-1.802458,0.787549,-0.020194,-0.807742,-0.937460,2.116279,-0.054264,-2.170542,-0.554137,-2.986897,0.076587,3.063484,-0.408982,0.304657,-0.007812,-0.312469,-1.034786,-0.044843,0.001150,0.045993,-0.034598,-0.016820,0.000431,0.017251,0.112616,4.267683,-6.095240,-0.446986,0.114549,0.124621,0.000830,-3.753736,-6.219196,-0.205637,-2.797389,7.292095,-1.581295,0.000009,0.000000,0.000000,464.811624,389.305186,1
8.922000,2.087919,-0.029554,0.224311,-0.801966,0.020563,0.822529,0.737609,0.066991,-0.001718,-0.068708,-0.261027,0.469438,-0.012037,-0.481475,-0.397362,0.215160,-0.005517,-0.220677,0.299471,1.172872,-0.030074,-1.202945,1.223902,-1.664413,0.042677,1.707090,-1.865526,0.790024,-0.020257,-0.810281,-0.980382,2.112952,-0.054178,-2.167130,-0.506989,-2.993777,0.076764,3.070540,-0.578167,0.310330,-0.007957,-0.318287,-0.935309,-0.045112,0.001157,0.046269,-0.022310,-0.019021,0.000488,0.019509,0.063284,4.369968,-6.152977,-0.455966,0.212651,0.448822,0.128991,-3.898187,-6.936051,0.058006,-2.912995,7.735730,-1.685988,0.000010,0.000000,0.000000,464.906697,389.270273,1
8.930000,2.092563,-0.022578,0.222851,-0.612242,0.015699,0.627941,0.628983,0.647820,-0.016611,-0.664431,-0.014358,-0.564564,0.014476,0.579040,-1.421765,0.198730,-0.005096,-0.203826,0.309107,1.238466,-0.031756,-1.270221,1.239132,-1.809197,0.046390,1.855587,-1.599559,0.881503,-0.022603,-0.904106,-1.157847,2.312252,-0.059289,-2.371541,-0.630275,-3.259151,0.083568,3.342719,-0.430277,0.527776,-0.013533,-0.541309,-0.884363,-0.046337,0.001188,0.047525,0.009031,-0.052575,0.001348,0.053924,0.051354,4.278423,-5.598897,0.140140,0.243122,0.620327,0.205027,-3.589118,-7.459000,0.984213,-2.459055,6.964972,-1.893839,0.000010,0.000000,0.000000,464.989054,389.242764,1
8.940000,2.093189,-0.022497,0.220772,-0.612242,0.015699,0.627941,0.790193,0.647820,-0.016611,-0.664431,0.241374,-0.564564,0.014476,0.579040,-2.182639,0.198730,-0.005096,-0.203826,0.463712,1.238466,-0.031756,-1.270221,1.264999,-1.809197,0.046390,1.855587,-1.537592,0.881503,-0.022603,-0.904106,-1.044320,2.312252,-0.059289,-2.371541,-0.621671,-3.259151,0.083568,3.342719,-0.432833,0.527776,-0.013533,-0.541309,-0.807843,-0.046337,0.001188,0.047525,0.024054,-0.052575,0.001348,0.053924,0.030891,4.094876,-5.225346,0.202918,0.490920,1.154955,0.368893,-3.244201,-7.229591,1.230220,-2.389583,7.043812,-2.005810,0.000011,0.000000,0.000000,465.096857,389.202056,1
8.946000,2.089734,-0.029865,0.223513,-0.561950,0.014409,0.576359,1.069440,1.303030,-0.033411,-1.336441,0.052307,-2.568513,0.065859,2.634373,-1.276676,-0.123833,0.003175,0.127009,0.831116,1.167160,-0.029927,-1.197088,0.490251,-2.459971,0.063076,2.523047,-0.062809,0.704587,-0.018066,-0.722653,-0.457993,2.283788,-0.058559,-2.342346,-0.573244,-3.841288,0.098495,3.939782,0.216756,1.084994,-0.027820,-1.112815,-1.086754,-0.045725,0.001172,0.046898,0.006933,-0.168578,0.004323,0.172900,0.113262,3.243830,-3.391322,0.286704,0.000000,0.000000,0.000000,-1.888087,-5.938513,1.460861,-2.268346,7.397745,-1.894311,0.000009,0.000000,0.000000,465.148801,389.203859,1
8.956000,2.089579,-0.029800,0.222857,-0.561138,0.014388,0.575526,1.118338,1.303341,-0.033419,-1.336760,-0.027750,-2.568604,0.065862,2.634466,-1.169416,-0.123323,0.003162,0.126485,0.871059,1.169502,-0.029987,-1.199489,0.527980,-2.461245,0.063109,2.524354,-0.140793,0.703379,-0.018035,-0.721415,-0.404459,2.282765,-0.058532,-2.341298,-0.499219,-3.838958,0.098435,3.937393,0.015189,1.081998,-0.027744,-1.109742,-1.164828,-0.045780,0.001174,0.046954,-0.007033,-0.168918,0.004331,0.173249,0.086852,3.293840,-3.618043,0.190434,0.000000,0.000000,0.000000,-1.785584,-5.691507,1.432914,-2.268097,7.589110,-2.000349,0.000008,0.000000,0.000000,465.225690,389.199350,1
8.962000,2.131392,-0.009683,0.227261,-0.565879,0.014510,0.580389,0.467006,2.519340,-0.064598,-2.583939,0.507723,-5.065478,0.129884,5.195362,-1.009693,-0.553584,0.014194,0.567779,0.643888,1.536681,-0.039402,-1.576083,0.059567,-3.405509,0.087321,3.492829,0.626786,0.516309,-0.013239,-0.529548,-0.352799,2.729631,-0.069991,-2.799621,-1.236340,-4.608908,0.118177,4.727085,2.199979,1.789097,-0.045874,-1.834971,-0.178392,-0.032597,0.000836,0.033432,0.584229,-0.199816,0.005123,0.204940,-0.100957,0.000000,0.000000,0.000000,2.819088,3.523790,0.113537,-3.981603,-7.513630,1.640800,-1.192451,4.360587,-1.427548,0.000024,0.000000,0.000000,465.369045,389.262639,1
8.972000,2.126562,-0.006105,0.235283,-0.808191,0.020723,0.828914,0.553103,2.650953,-0.067973,-2.718927,0.069617,-4.854640,0.124478,4.979118,-0.118817,-0.778063,0.019950,0.798013,0.778801,1.782679,-0.045710,-1.828388,-0.545310,-3.441410,0.088241,3.529651,1.237676,0.274361,-0.007035,-0.281396,-0.146725,2.846557,-0.072989,-2.919546,-1.181056,-4.430480,0.113602,4.544082,1.996735,1.713156,-0.043927,-1.757083,-0.063916,-0.024729,0.000634,0.025363,0.632683,-0.174366,0.004471,0.178837,-0.444086,0.000000,0.000000,0.000000,2.984182,4.097242,0.286125,-3.247818,-6.225072,0.871107,-1.436595,4.183937,-1.188285,0.000020,0.000000,0.000000,465.569015,389.445403,1
8.980000,2.108903,-0.011688,0.236781,-2.480306,0.063598,2.543904,1.655418,2.594859,-0.066535,-2.661394,0.100670,-2.607602,0.066862,2.674464,-0.974041,-2.148486,0.055089,2.203575,2.208460,1.849743,-0.047429,-1.897172,-0.875801,-1.107236,0.028391,1.135627,0.072823,-1.580269,0.040520,1.620788,0.825846,3.696312,-0.094777,-3.791089,-1.931014,-4.374459,0.112166,4.486624,1.912212,2.119431,-0.054344,-2.173775,0.210542,0.026716,-0.000685,-0.027401,1.182514,-0.124926,0.003203,0.128129,-1.307043,0.000000,0.000000,0.000000,5.663833,9.679953,1.454921,-4.540286,-6.137741,0.055759,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,465.821743,389.641643,1
8.990000,2.108807,-0.010600,0.234876,-2.480306,0.063598,2.543904,1.493200,2.594859,-0.066535,-2.661394,0.043122,-2.607602,0.066862,2.674464,-1.230376,-2.148486,0.055089,2.203575,1.987113,1.849743,-0.047429,-1.897172,-1.000854,-1.107236,0.028391,1.135627,0.301638,-1.580269,0.040520,1.620788,1.145306,3.696312,-0.094777,-3.791089,-1.999834,-4.374459,0.112166,4.486624,2.062991,2.119431,-0.054344,-2.173775,0.094168,0.026716,-0.000685,-0.027401,1.203978,-0.124926,0.003203,0.128129,-1.796304,0.000000,0.000000,0.000000,5.369748,9.218737,1.376757,-4.837285,-6.714371,0.184685,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,466.151599,389.894035,1
8.994000,2.105423,-0.021113,0.234773,-3.363593,0.086246,3.449839,0.922102,1.297695,-0.033274,-1.330969,0.141490,-2.443680,0.062658,2.506339,-0.497222,-2.002650,0.051350,2.054000,1.060119,1.034173,-0.026517,-1.060690,-0.780899,-0.773715,0.019839,0.793554,0.351724,2.867440,-0.073524,-2.940964,-0.949191,1.771404,-0.045421,-1.816825,-1.252343,5.247080,-0.134541,-5.381621,-3.020570,-0.825884,0.021177,0.847061,0.926024,0.275282,-0.007059,-0.282340,0.780608,-1.973867,0.050612,2.024479,-2.011103,0.000000,0.000000,0.000000,3.290100,8.744135,2.628881,-4.807441,-5.953360,-0.601200,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,466.288796,389.985420,1
9.004000,2.104851,-0.021371,0.233422,-3.363593,0.086246,3.449839,1.036418,1.297695,-0.033274,-1.330969,0.172341,-2.443680,0.062658,2.506339,-0.829340,-2.002650,0.051350,2.054000,1.220482,1.034173,-0.026517,-1.060690,-0.714884,-0.773715,0.019839,0.793554,0.326711,2.867440,-0.073524,-2.940964,-1.185556,1.771404,-0.045421,-1.816825,-1.203264,5.247080,-0.134541,-5.381621,-2.708498,-0.825884,0.021177,0.847061,1.109700,0.275282,-0.007059,-0.282340,0.535249,-1.973867,0.050612,2.024479,-1.930609,0.000000,0.000000,0.000000,3.332635,8.064127,2.292230,-4.932018,-6.480908,-0.428632,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,466.635359,390.204632,1
9.008000,2.122918,-0.017260,0.240495,-0.724190,0.018569,0.742759,-0.198568,-0.008311,0.000213,0.008524,0.949809,-0.787048,0.020181,0.807229,-0.964081,-0.590803,0.015149,0.605952,0.000998,0.118775,-0.003046,-0.121821,-0.232837,0.745133,-0.019106,-0.764239,-0.395989,1.546717,-0.039659,-1.586376,-0.034709,1.074945,-0.027563,-1.102508,-0.412063,0.373396,-0.009574,-0.382970,-0.176760,-0.593902,0.015228,0.609130,0.210680,-0.110768,0.002840,0.113608,0.509148,-0.984524,0.025244,1.009768,-0.724034,0.000000,0.000000,0.000000,1.797373,6.216279,1.818671,-3.346717,-4.673353,-0.154736,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,466.646398,390.202417,1
