# MJPC CSV file created: Sat Dec 20 21:15:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.424000,4.094493,-0.206873,0.221285,-0.168719,0.004326,0.173045,0.567080,0.022882,-0.000587,-0.023468,-0.082396,1.794486,-0.046012,-1.840498,-0.750998,-0.180599,0.004631,0.185230,0.404155,1.043809,-0.026764,-1.070574,1.240777,-2.428431,0.062267,2.490699,-1.531107,0.431523,-0.011065,-0.442588,-1.232331,1.630720,-0.041813,-1.672533,-0.667001,-3.086052,0.079130,3.165181,-0.609352,0.456810,-0.011713,-0.468523,-1.041906,-0.133562,0.003425,0.136987,0.066680,-0.037840,0.000970,0.038810,0.024648,3.130769,-7.178049,-1.008256,2.000316,5.828553,2.149821,-0.307811,-1.063070,0.430833,-2.976300,6.276392,-1.244542,0.000001,0.000000,0.000000,412.225509,297.678537,1
13.430000,4.098182,-0.211372,0.221706,-0.228002,0.005846,0.233848,0.879435,0.005175,-0.000133,-0.005307,0.037036,1.081441,-0.027729,-1.109170,-1.496812,-0.341798,0.008764,0.350562,0.642938,0.723819,-0.018559,-0.742379,1.170592,-2.598034,0.066616,2.664650,-1.163005,0.301600,-0.007733,-0.309334,-1.032290,1.342662,-0.034427,-1.377089,-0.529347,-3.295992,0.084513,3.380504,-0.695720,0.588982,-0.015102,-0.604084,-1.053670,-0.117292,0.003007,0.120300,0.024495,-0.070535,0.001809,0.072343,0.062160,3.366901,-6.372602,-0.654702,0.767671,1.296958,0.367969,-2.159660,-4.799767,1.108880,-2.593329,6.537963,-1.424316,0.000001,0.000000,0.000000,412.286131,297.663317,1
13.440000,4.098458,-0.211615,0.219390,-0.228002,0.005846,0.233848,0.993773,0.005175,-0.000133,-0.005307,0.229040,1.081441,-0.027729,-1.109170,-2.046111,-0.341798,0.008764,0.350562,0.713500,0.723819,-0.018559,-0.742379,1.221494,-2.598034,0.066616,2.664650,-1.187797,0.301600,-0.007733,-0.309334,-0.999692,1.342662,-0.034427,-1.377089,-0.529921,-3.295992,0.084513,3.380504,-0.740656,0.588982,-0.015102,-0.604084,-0.914308,-0.117292,0.003007,0.120300,0.102849,-0.070535,0.001809,0.072343,0.033766,3.110615,-6.231972,-0.792797,3.022358,6.557886,2.207213,-2.132343,-5.007530,1.286390,-2.714621,6.440288,-1.281011,0.000001,0.000000,0.000000,412.395481,297.641130,1
13.448000,4.125660,-0.219017,0.228325,-0.346981,0.008897,0.355877,1.125323,0.932454,-0.023909,-0.956363,0.627602,-1.799746,0.046147,1.845894,-1.653219,-0.345774,0.008866,0.354640,0.823679,0.725165,-0.018594,-0.743759,0.996819,-2.827907,0.072510,2.900417,-0.341263,0.494737,-0.012686,-0.507423,-0.513298,1.696064,-0.043489,-1.739553,-0.309728,-3.906790,0.100174,4.006964,0.274091,0.958615,-0.024580,-0.983195,-1.110733,-0.227931,0.005844,0.233776,0.034617,-0.195052,0.005001,0.200054,0.191745,3.300382,-4.134217,-0.295488,0.000000,0.000000,0.000000,-2.459201,-6.346413,1.404610,-2.195944,7.637358,-1.430899,0.000001,0.000000,0.000000,412.468375,297.627894,1
13.458000,4.127247,-0.219481,0.227508,-0.346981,0.008897,0.355877,1.264537,0.932454,-0.023909,-0.956363,0.672191,-1.799746,0.046147,1.845894,-1.768600,-0.345774,0.008866,0.354640,0.915862,0.725165,-0.018594,-0.743759,0.995255,-2.827907,0.072510,2.900417,-0.269118,0.494737,-0.012686,-0.507423,-0.422794,1.696064,-0.043489,-1.739553,-0.214065,-3.906790,0.100174,4.006964,0.106105,0.958615,-0.024580,-0.983195,-1.142110,-0.227931,0.005844,0.233776,0.005488,-0.195052,0.005001,0.200054,0.142817,3.251031,-4.060197,-0.309472,0.000000,0.000000,0.000000,-2.223397,-5.970075,1.395891,-2.120562,7.713322,-1.507880,0.000001,0.000000,0.000000,412.552054,297.603008,1
13.462000,4.111307,-0.210201,0.221035,-0.333540,0.008552,0.342092,1.043096,1.897344,-0.048650,-1.945994,-0.328099,-2.368213,0.060723,2.428936,-1.105048,-0.350102,0.008977,0.359079,0.699665,1.124788,-0.028841,-1.153628,0.594979,-2.269048,0.058181,2.327229,-0.392614,0.523652,-0.013427,-0.537079,-0.719696,2.474828,-0.063457,-2.538285,-1.089318,-3.889331,0.099726,3.989057,0.436086,1.004978,-0.025769,-1.030747,-0.554425,0.000588,-0.000015,-0.000603,0.449812,-0.137061,0.003514,0.140576,-0.537275,2.287781,-4.346336,-0.622002,2.242351,4.195917,1.312197,-2.597275,-5.454914,1.107988,-1.808273,4.343744,-0.680723,0.000001,0.000000,0.000000,412.596331,297.612404,1
13.472000,4.111064,-0.209643,0.220318,-0.333540,0.008552,0.342092,0.939716,1.897344,-0.048650,-1.945994,-0.395516,-2.368213,0.060723,2.428936,-1.081957,-0.350102,0.008977,0.359079,0.584444,1.124788,-0.028841,-1.153628,0.571856,-2.269048,0.058181,2.327229,-0.480622,0.523652,-0.013427,-0.537079,-0.789377,2.474828,-0.063457,-2.538285,-1.115129,-3.889331,0.099726,3.989057,0.386602,1.004978,-0.025769,-1.030747,-0.650558,0.000588,-0.000015,-0.000603,0.464437,-0.137061,0.003514,0.140576,-0.735542,2.189403,-4.424984,-0.728679,2.263026,4.158467,1.277189,-2.618990,-5.389243,1.061663,-1.830478,4.545548,-0.776624,0.000001,0.000000,0.000000,412.709112,297.634987,1
13.480000,4.128111,-0.204391,0.229620,-0.654287,0.016777,0.671064,0.246790,2.031757,-0.052096,-2.083853,0.302748,-3.244846,0.083201,3.328047,-0.613876,-0.622071,0.015951,0.638021,0.170346,1.281708,-0.032864,-1.314573,0.335213,-2.877426,0.073780,2.951206,0.026517,0.373395,-0.009574,-0.382969,-0.370680,2.430342,-0.062316,-2.492659,-0.940838,-3.946450,0.101191,4.047641,1.564648,0.993119,-0.025465,-1.018584,-0.237597,0.735753,-0.018865,-0.754619,0.758612,-1.275452,0.032704,1.308156,-0.921500,1.895230,-4.788847,-1.124099,3.243485,6.975965,2.053557,-3.866605,-5.030606,-0.180728,-0.584309,0.893301,0.037999,0.000001,0.000000,0.000000,412.823570,297.671166,1
13.490000,4.128267,-0.204125,0.228907,-0.654287,0.016777,0.671064,0.149485,2.031757,-0.052096,-2.083853,0.232761,-3.244846,0.083201,3.328047,-0.630453,-0.622071,0.015951,0.638021,0.074995,1.281708,-0.032864,-1.314573,0.413842,-2.877426,0.073780,2.951206,-0.238960,0.373395,-0.009574,-0.382969,-0.292860,2.430342,-0.062316,-2.492659,-1.085895,-3.946450,0.101191,4.047641,1.666317,0.993119,-0.025465,-1.018584,-0.313144,0.735753,-0.018865,-0.754619,0.642611,-1.275452,0.032704,1.308156,-0.907638,1.930613,-5.124779,-1.271436,3.331863,6.236440,1.587891,-3.631554,-5.228981,0.131861,-3.035737,8.537252,-2.041153,0.000002,0.000000,0.000000,412.978925,297.716426,1
13.498000,4.129678,-0.206986,0.250244,-1.357758,0.034814,1.392572,0.379689,2.418941,-0.062024,-2.480965,-0.372465,-4.100071,0.105130,4.205201,0.720520,-1.285103,0.032951,1.318055,1.223411,0.948956,-0.024332,-0.973288,-0.296936,-2.744797,0.070379,2.815176,1.540782,2.499282,-0.064084,-2.563366,-4.706078,-3.044811,0.078072,3.122883,1.227475,8.194707,-0.210121,-8.404828,-4.915360,0.327517,-0.008398,-0.335915,0.735037,1.436169,-0.036825,-1.472993,-0.572490,-3.788112,0.097131,3.885243,0.758542,0.000635,-0.016281,-0.008181,3.469253,4.269432,0.342201,-2.808521,-3.866575,-0.115405,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,413.554673,298.288224,1
13.508000,4.129752,-0.206945,0.251124,-1.357758,0.034814,1.392572,0.484058,2.418941,-0.062024,-2.480965,-0.297079,-4.100071,0.105130,4.205201,0.474484,-1.285103,0.032951,1.318055,1.179420,0.948956,-0.024332,-0.973288,-0.377070,-2.744797,0.070379,2.815176,1.417193,2.499282,-0.064084,-2.563366,-3.924384,-3.044811,0.078072,3.122883,1.245867,8.194707,-0.210121,-8.404828,-4.436988,0.327517,-0.008398,-0.335915,0.908290,1.436169,-0.036825,-1.472993,-0.538260,-3.788112,0.097131,3.885243,0.490143,0.012635,-0.120109,-0.056665,3.865577,5.319116,0.688823,-3.361272,-5.086821,0.108383,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,414.190297,298.917745,1
13.514000,4.139508,-0.200794,0.267160,1.768596,-0.045349,-1.813945,-3.487715,0.144290,-0.003700,-0.147990,0.464468,-3.188550,0.081758,3.270308,1.313413,1.770661,-0.045402,-1.816063,1.649416,1.663590,-0.042656,-1.706247,0.433593,-5.503272,0.141110,5.644381,2.015430,-1.368581,0.035092,1.403672,0.675284,0.526851,-0.013509,-0.540360,-0.389007,-7.403627,0.189837,7.593464,3.360517,2.432759,-0.062378,-2.495138,-2.839791,-0.585855,0.015022,0.600877,0.156526,-2.151099,0.055156,2.206256,1.323615,0.000000,0.000000,0.000000,0.156316,2.229599,1.042029,-2.944150,-1.569414,-1.467475,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,414.565763,299.247563,1
13.524000,4.140658,-0.199750,0.267919,1.768596,-0.045349,-1.813945,-3.337873,0.144290,-0.003700,-0.147990,0.672703,-3.188550,0.081758,3.270308,0.967858,1.770661,-0.045402,-1.816063,0.668005,1.663590,-0.042656,-1.706247,-0.086425,-5.503272,0.141110,5.644381,2.447608,-1.368581,0.035092,1.403672,0.890856,0.526851,-0.013509,-0.540360,-0.340059,-7.403627,0.189837,7.593464,3.572558,2.432759,-0.062378,-2.495138,-2.765074,-0.585855,0.015022,0.600877,0.407330,-2.151099,0.055156,2.206256,0.950310,0.000000,0.000000,0.000000,1.288596,4.403330,1.479158,-3.109152,-2.577020,-1.140080,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,415.188745,299.844292,1
13.530000,4.143188,-0.201526,0.247709,-1.118000,0.028667,1.146667,0.225167,0.908125,-0.023285,-0.931411,0.606267,-1.099406,0.028190,1.127596,-0.669522,1.008389,-0.025856,-1.034245,-2.448023,2.401627,-0.061580,-2.463207,-1.662273,-4.833863,0.123945,4.957808,3.585823,0.513787,-0.013174,-0.526961,1.045235,0.574345,-0.014727,-0.589072,-0.611279,-0.926827,0.023765,0.950592,0.948756,-0.668505,0.017141,0.685646,0.452280,0.670236,-0.017186,-0.687422,0.647750,-0.967394,0.024805,0.992199,-1.028076,0.000000,0.000000,0.000000,3.044142,7.974614,2.316724,-3.402688,-4.732408,-0.121593,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,415.366166,299.981684,1
13.540000,4.143714,-0.201609,0.245475,-1.118000,0.028667,1.146667,0.278558,0.908125,-0.023285,-0.931411,0.699371,-1.099406,0.028190,1.127596,-1.155516,1.008389,-0.025856,-1.034245,-2.080360,2.401627,-0.061580,-2.463207,-1.485137,-4.833863,0.123945,4.957808,2.930725,0.513787,-0.013174,-0.526961,0.816195,0.574345,-0.014727,-0.589072,-0.529394,-0.926827,0.023765,0.950592,0.685453,-0.668505,0.017141,0.685646,0.555197,0.670236,-0.017186,-0.687422,0.554487,-0.967394,0.024805,0.992199,-1.234055,0.000000,0.000000,0.000000,3.201162,7.983104,2.233927,-3.843379,-5.668723,0.040296,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,415.626100,300.161816,1
13.546000,4.150868,-0.198558,0.244120,-0.432199,0.011082,0.443281,-0.418017,-0.076657,0.001966,0.078623,1.189512,-1.429565,0.036656,1.466221,-0.727155,0.518653,-0.013299,-0.531952,-0.767927,1.357460,-0.034807,-1.392266,-0.872560,-3.650103,0.093592,3.743695,2.023070,-0.392267,0.010058,0.402326,0.642628,0.549413,-0.014088,-0.563501,-0.408285,0.967911,-0.024818,-0.992730,-0.154190,-0.118549,0.003040,0.121589,0.464930,-0.603677,0.015479,0.619156,0.853654,-0.673701,0.017274,0.690976,-1.350782,0.000000,0.000000,0.000000,3.092465,7.052939,1.694227,-3.916854,-5.284658,0.145394,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,415.702313,300.211812,1
13.556000,4.151638,-0.198331,0.241671,-0.432199,0.011082,0.443281,-0.356744,-0.076657,0.001966,0.078623,1.297142,-1.429565,0.036656,1.466221,-1.085320,0.518653,-0.013299,-0.531952,-0.726145,1.357460,-0.034807,-1.392266,-0.815881,-3.650103,0.093592,3.743695,1.892289,-0.392267,0.010058,0.402326,0.758800,0.549413,-0.014088,-0.563501,-0.361788,0.967911,-0.024818,-0.992730,-0.234719,-0.118549,0.003040,0.121589,0.594173,-0.603677,0.015479,0.619156,0.810604,-0.673701,0.017274,0.690976,-1.560770,0.000000,0.000000,0.000000,3.230080,7.228768,1.694532,-4.139955,-5.887324,0.350329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,415.830839,300.283779,1
13.560000,4.157602,-0.205620,0.238806,0.071978,-0.001846,-0.073823,-0.251807,0.058048,-0.001488,-0.059536,1.278276,-1.243999,0.031897,1.275897,-1.657662,-1.548282,0.039700,1.587982,0.335588,-0.003439,0.000088,0.003527,-0.185252,2.040077,-0.052310,-2.092387,-0.579154,0.550371,-0.014112,-0.564483,0.052304,0.129027,-0.003308,-0.132335,-0.062193,1.581528,-0.040552,-1.622080,-0.317553,0.362480,-0.009294,-0.371774,0.419387,-0.074373,0.001907,0.076280,0.450838,-1.360845,0.034893,1.395739,-1.139780,0.000000,0.000000,0.000000,3.543128,7.123057,1.374935,-4.005284,-6.519981,0.866068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,415.855995,300.277191,1
13.570000,4.158393,-0.205457,0.236250,0.071978,-0.001846,-0.073823,-0.262653,0.058048,-0.001488,-0.059536,1.361287,-1.243999,0.031897,1.275897,-1.877038,-1.548282,0.039700,1.587982,0.469783,-0.003439,0.000088,0.003527,-0.129365,2.040077,-0.052310,-2.092387,-0.753535,0.550371,-0.014112,-0.564483,0.038270,0.129027,-0.003308,-0.132335,-0.065367,1.581528,-0.040552,-1.622080,-0.474965,0.362480,-0.009294,-0.371774,0.473252,-0.074373,0.001907,0.076280,0.452765,-1.360845,0.034893,1.395739,-1.346341,0.000000,0.000000,0.000000,3.671545,7.390692,1.423641,-4.149216,-6.811892,0.960103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,415.933083,300.263217,1
13.574000,4.168853,-0.207948,0.236937,0.097193,-0.002492,-0.099685,-0.170189,-0.206730,0.005301,0.212031,1.444613,-0.897725,0.023019,0.920743,-1.839834,-1.059797,0.027174,1.086972,0.246943,-0.049222,0.001262,0.050484,-0.124114,2.220975,-0.056948,-2.277923,-0.986436,0.272917,-0.006998,-0.279914,0.067481,-0.137369,0.003522,0.140891,-0.005787,0.122453,-0.003140,-0.125593,0.004038,0.306178,-0.007851,-0.314029,0.572096,-0.208071,0.005335,0.213406,0.433984,-1.264698,0.032428,1.297126,-1.091262,0.000000,0.000000,0.000000,3.406997,6.787704,1.355525,-3.759034,-6.406235,0.764350,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,415.958071,300.261680,1
13.584000,4.169894,-0.208033,0.234239,0.097193,-0.002492,-0.099685,-0.201008,-0.206730,0.005301,0.212031,1.531432,-0.897725,0.023019,0.920743,-2.028755,-1.059797,0.027174,1.086972,0.268128,-0.049222,0.001262,0.050484,-0.091229,2.220975,-0.056948,-2.277923,-0.985024,0.272917,-0.006998,-0.279914,0.095379,-0.137369,0.003522,0.140891,-0.005796,0.122453,-0.003140,-0.125593,0.004780,0.306178,-0.007851,-0.314029,0.610358,-0.208071,0.005335,0.213406,0.451972,-1.264698,0.032428,1.297126,-1.302981,0.000000,0.000000,0.000000,3.520447,7.090204,1.440220,-3.898460,-6.681438,0.838536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.025660,300.253619,1
13.588000,4.184967,-0.215230,0.241196,0.000543,-0.000014,-0.000557,-0.044655,-0.582353,0.014932,0.597285,1.473114,-0.264220,0.006775,0.270995,-1.714859,0.204229,-0.005237,-0.209466,-0.250525,-0.004175,0.000107,0.004282,-0.081543,0.637240,-0.016339,-0.653580,-0.268376,-0.029933,0.000768,0.030701,0.428551,-0.039445,0.001011,0.040456,-0.031661,-2.551608,0.065426,2.617033,1.138829,0.133561,-0.003425,-0.136986,0.444304,-0.381760,0.009789,0.391549,0.556248,-1.032963,0.026486,1.059449,-0.650185,0.000000,0.000000,0.000000,3.093611,5.885372,1.606973,-3.576916,-5.574780,0.101667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.047801,300.266032,1
13.598000,4.186293,-0.216174,0.238784,0.000543,-0.000014,-0.000557,-0.043938,-0.582353,0.014932,0.597285,1.591813,-0.264220,0.006775,0.270995,-1.972321,0.204229,-0.005237,-0.209466,-0.312653,-0.004175,0.000107,0.004282,-0.060045,0.637240,-0.016339,-0.653580,-0.216120,-0.029933,0.000768,0.030701,0.408358,-0.039445,0.001011,0.040456,-0.021585,-2.551608,0.065426,2.617033,1.219201,0.133561,-0.003425,-0.136986,0.494136,-0.381760,0.009789,0.391549,0.612536,-1.032963,0.026486,1.059449,-0.909661,0.000000,0.000000,0.000000,3.344228,6.393812,1.776346,-3.791804,-6.039465,0.172927,-0.003785,0.005907,-0.000824,0.000001,0.000000,0.000000,416.109477,300.296367,1
13.604000,4.189160,-0.200553,0.232750,-0.112434,0.002883,0.115317,-0.254240,0.144564,-0.003707,-0.148271,1.513927,-0.704248,0.018058,0.722306,-2.061736,-1.210397,0.031036,1.241433,0.252808,-0.102671,0.002633,0.105304,-0.065863,3.267286,-0.083777,-3.351063,-1.207139,0.130385,-0.003343,-0.133728,0.412980,-0.232601,0.005964,0.238565,-0.029012,0.656546,-0.016835,-0.673380,0.065229,0.066342,-0.001701,-0.068044,0.465023,0.032796,-0.000841,-0.033637,0.448762,-0.887669,0.022761,0.910430,-1.319589,0.000000,0.000000,0.000000,3.281175,7.211897,1.298120,-4.090251,-6.260986,0.946430,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.154256,300.303896,1
13.614000,4.189412,-0.201291,0.229685,-0.131024,0.003360,0.134384,-0.236339,0.186904,-0.004792,-0.191696,1.565434,-0.664748,0.017045,0.681793,-2.249360,-1.157801,0.029687,1.187488,0.283792,-0.098352,0.002522,0.100874,-0.055481,3.344253,-0.085750,-3.430004,-1.379923,0.257006,-0.006590,-0.263596,0.415976,-0.228817,0.005867,0.234684,-0.032582,0.905905,-0.023228,-0.929133,-0.118111,0.046257,-0.001186,-0.047443,0.546453,0.143828,-0.003688,-0.147516,0.415458,-0.976917,0.025049,1.001966,-1.477475,0.000000,0.000000,0.000000,3.399881,7.526214,1.452047,-4.217236,-6.472568,0.975168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.241614,300.320136,1
13.618000,4.204814,-0.197690,0.234822,0.049084,-0.001259,-0.050342,-0.260214,0.626869,-0.016074,-0.642942,1.138335,-2.060991,0.052846,2.113837,-1.474808,0.704948,-0.018076,-0.723023,-0.462099,0.053510,-0.001372,-0.054882,-0.094803,1.350179,-0.034620,-1.384799,-0.338623,-1.076378,0.027599,1.103977,0.993291,-0.051544,0.001322,0.052865,-0.069863,-2.815806,0.072200,2.888006,1.672071,-0.535454,0.013730,0.549184,0.557478,1.327103,-0.034028,-1.361131,-0.012642,-2.918857,0.074842,2.993699,-0.442020,0.000000,0.000000,0.000000,3.302181,7.177748,1.190712,-4.172276,-5.971290,1.185338,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.290601,300.327711,1
13.628000,4.206648,-0.196929,0.232610,0.049084,-0.001259,-0.050342,-0.243377,0.626869,-0.016074,-0.642942,1.178517,-2.060991,0.052846,2.113837,-1.556973,0.704948,-0.018076,-0.723023,-0.583750,0.053510,-0.001372,-0.054882,-0.079347,1.350179,-0.034620,-1.384799,-0.458394,-1.076378,0.027599,1.103977,1.208646,-0.051544,0.001322,0.052865,-0.054245,-2.815806,0.072200,2.888006,1.535917,-0.535454,0.013730,0.549184,0.671559,1.327103,-0.034028,-1.361131,-0.036385,-2.918857,0.074842,2.993699,-0.587881,0.036364,-0.048335,0.012299,3.460095,7.465892,1.178199,-4.255319,-6.104208,1.278869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.421336,300.342213,1
13.634000,4.198753,-0.205955,0.229050,-0.213333,0.005470,0.218803,-0.013926,1.353003,-0.034692,-1.387696,1.189752,-2.266315,0.058111,2.324426,-1.830840,-0.820226,0.021031,0.841257,-0.023500,-0.021967,0.000563,0.022530,-0.097395,4.726876,-0.121202,-4.848078,-1.664805,0.221891,-0.005690,-0.227580,0.781303,-0.110820,0.002842,0.113662,-0.050850,0.726837,-0.018637,-0.745474,0.187181,-0.680256,0.017442,0.697699,1.158816,1.954517,-0.050116,-2.004633,-0.436740,-3.093605,0.079323,3.172929,-0.640685,0.000000,0.000000,0.000000,3.343799,7.405433,1.804218,-4.356526,-7.124740,1.072494,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,416.529593,300.351018,1
13.644000,4.199561,-0.205686,0.226446,-0.213333,0.005470,0.218803,-0.024104,1.353003,-0.034692,-1.387696,1.227564,-2.266315,0.058111,2.324426,-1.899691,-0.820226,0.021031,0.841257,0.012838,-0.021967,0.000563,0.022530,-0.082618,4.726876,-0.121202,-4.848078,-1.982832,0.221891,-0.005690,-0.227580,0.707754,-0.110820,0.002842,0.113662,-0.042759,0.726837,-0.018637,-0.745474,0.004728,-0.680256,0.017442,0.697699,1.261713,1.954517,-0.050116,-2.004633,-0.478403,-3.093605,0.079323,3.172929,-0.766135,0.000000,0.000000,0.000000,3.452550,7.605514,1.832853,-4.356165,-7.160422,1.125351,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,416.731490,300.378381,1
13.648000,4.205856,-0.198674,0.230734,-0.447759,0.011481,0.459240,-0.007514,1.282706,-0.032890,-1.315595,0.993624,-2.343835,0.060098,2.403933,-1.538082,-0.410092,0.010515,0.420607,-0.033065,-0.008701,0.000223,0.008924,-0.055268,1.883274,-0.048289,-1.931563,-0.789135,-0.546058,0.014001,0.560060,1.450937,-0.066558,0.001707,0.068264,-0.065512,-0.201694,0.005172,0.206866,0.428653,-1.041021,0.026693,1.067714,1.126771,2.134897,-0.054741,-2.189638,-0.574336,-3.466488,0.088884,3.555372,-0.286266,0.026525,-0.209301,-0.084802,2.931033,7.128602,1.614093,-3.984194,-6.538969,1.016710,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,416.775214,300.373747,1
13.658000,4.206883,-0.198215,0.228487,-0.447759,0.011481,0.459240,-0.005848,1.282706,-0.032890,-1.315595,1.040883,-2.343835,0.060098,2.403933,-1.600242,-0.410092,0.010515,0.420607,-0.011503,-0.008701,0.000223,0.008924,-0.074883,1.883274,-0.048289,-1.931563,-0.829922,-0.546058,0.014001,0.560060,1.394734,-0.066558,0.001707,0.068264,-0.053048,-0.201694,0.005172,0.206866,0.258166,-1.041021,0.026693,1.067714,1.232681,2.134897,-0.054741,-2.189638,-0.581304,-3.466488,0.088884,3.555372,-0.428864,0.058397,-0.934407,-0.440495,3.103413,7.578895,1.707054,-4.059533,-6.624177,1.051116,-0.000247,0.000175,0.000042,0.000001,0.000000,0.000000,416.893008,300.356485,1
13.664000,4.214874,-0.211165,0.226899,-0.797218,0.020441,0.817659,0.459794,1.613780,-0.041379,-1.655159,0.887835,-2.122753,0.054430,2.177182,-1.150144,-0.174433,0.004473,0.178906,-0.239785,0.128088,-0.003284,-0.131372,-0.201555,0.292198,-0.007492,-0.299690,-0.036919,-0.788708,0.020223,0.808932,1.336943,-0.059691,0.001531,0.061221,-0.053267,0.025365,-0.000650,-0.026016,0.253046,-1.533959,0.039332,1.573292,1.760382,2.877447,-0.073781,-2.951227,-0.444258,-3.825551,0.098091,3.923642,-0.713829,0.477559,-1.039002,-0.045661,3.183734,7.859409,2.312299,-3.833379,-6.072234,0.735253,0.065930,0.227292,-0.166976,0.000001,0.000000,0.000000,416.967425,300.348976,1
13.674000,4.215478,-0.211272,0.224601,-0.797218,0.020441,0.817659,0.397779,1.613780,-0.041379,-1.655159,0.939962,-2.122753,0.054430,2.177182,-1.378532,-0.174433,0.004473,0.178906,-0.138942,0.128088,-0.003284,-0.131372,-0.294885,0.292198,-0.007492,-0.299690,-0.172222,-0.788708,0.020223,0.808932,1.399070,-0.059691,0.001531,0.061221,-0.035220,0.025365,-0.000650,-0.026016,0.132178,-1.533959,0.039332,1.573292,1.825514,2.877447,-0.073781,-2.951227,-0.685509,-3.825551,0.098091,3.923642,-0.636768,2.889837,-6.675231,-0.443067,3.028145,7.550839,2.252386,-4.183460,-6.221542,0.586662,0.086953,0.412457,-0.288360,0.000001,0.000000,0.000000,417.102710,300.342541,1
13.682000,4.222220,-0.203416,0.224212,-0.288979,0.007410,0.296389,-0.143167,1.196139,-0.030670,-1.226810,1.048592,-2.296825,0.058893,2.355718,-1.267867,-0.102270,0.002622,0.104892,-0.438468,0.633343,-0.016240,-0.649582,0.294235,-0.399188,0.010236,0.409424,-2.240630,-0.764000,0.019590,0.783590,1.222777,-0.056490,0.001448,0.057939,-0.014515,0.002193,-0.000056,-0.002250,0.083803,-1.102472,0.028269,1.130741,1.311309,2.482859,-0.063663,-2.546522,-0.759530,-3.948236,0.101237,4.049473,-0.141001,2.272046,-7.138449,-1.490071,2.897358,7.743473,2.067172,-4.134734,-5.057189,0.225254,-0.068589,0.118484,-0.025997,0.000001,0.000000,0.000000,417.186047,300.329205,1
