# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.042000,3.002685,-0.062316,0.223803,-0.389708,0.009993,0.399700,0.511167,1.136245,-0.029134,-1.165380,-0.264434,-2.390669,0.061299,2.451969,-0.641606,-0.398813,0.010226,0.409039,0.282041,1.136761,-0.029148,-1.165909,0.316264,-3.210150,0.082312,3.292461,-0.284530,0.396644,-0.010170,-0.406815,-0.508206,2.002736,-0.051352,-2.054088,-0.829774,-4.092801,0.104944,4.197744,0.501352,0.595545,-0.015270,-0.610816,-0.418834,0.320336,-0.008214,-0.328549,0.073467,-1.996297,0.051187,2.047484,-0.084899,2.079974,-5.079361,-1.406104,2.361233,4.363582,1.107237,-2.539815,-4.804678,0.846153,-1.755131,4.959316,-0.835621,0.079761,0.000007,0.000000,261.220096,165.128053,1
11.052000,3.002800,-0.061988,0.223384,-0.389708,0.009993,0.399700,0.516882,1.136245,-0.029134,-1.165380,-0.262429,-2.390669,0.061299,2.451969,-0.717595,-0.398813,0.010226,0.409039,0.273638,1.136761,-0.029148,-1.165909,0.337518,-3.210150,0.082312,3.292461,-0.342798,0.396644,-0.010170,-0.406815,-0.522927,2.002736,-0.051352,-2.054088,-0.819355,-4.092801,0.104944,4.197744,0.431642,0.595545,-0.015270,-0.610816,-0.439648,0.320336,-0.008214,-0.328549,0.088411,-1.996297,0.051187,2.047484,-0.161674,2.054912,-5.145312,-1.452985,2.437251,4.475515,1.121791,-2.588246,-4.892828,0.872336,-1.788598,5.132627,-0.896840,0.082423,0.000007,0.000000,261.302520,165.137641,1
11.060000,3.006609,-0.059403,0.227990,-0.482673,0.012376,0.495049,0.474567,1.475930,-0.037844,-1.513774,-0.264103,-2.556363,0.065548,2.621911,-0.500429,-0.474930,0.012178,0.487108,0.299221,1.342864,-0.034432,-1.377297,0.239957,-3.142288,0.080571,3.222859,-0.339870,0.342247,-0.008776,-0.351022,-0.307715,2.225148,-0.057055,-2.282203,-0.812571,-4.022583,0.103143,4.125726,0.568352,0.501149,-0.012850,-0.513999,-0.230718,0.729819,-0.018713,-0.748532,-0.025371,-2.377529,0.060962,2.438492,-0.041242,2.076675,-5.052161,-1.348249,2.377357,4.264663,0.968544,-2.600681,-4.593170,0.662871,-1.712067,5.136589,-0.989227,0.080639,0.000007,0.000000,261.367031,165.156736,1
11.070000,3.006651,-0.059061,0.227703,-0.482673,0.012376,0.495049,0.478205,1.475930,-0.037844,-1.513774,-0.278508,-2.556363,0.065548,2.621911,-0.564309,-0.474930,0.012178,0.487108,0.290621,1.342864,-0.034432,-1.377297,0.243785,-3.142288,0.080571,3.222859,-0.372338,0.342247,-0.008776,-0.351022,-0.337755,2.225148,-0.057055,-2.282203,-0.813984,-4.022583,0.103143,4.125726,0.499443,0.501149,-0.012850,-0.513999,-0.262991,0.729819,-0.018713,-0.748532,-0.029974,-2.377529,0.060962,2.438492,-0.081096,2.072022,-5.115981,-1.378236,2.428554,4.343999,0.977289,-2.646133,-4.704587,0.703302,-1.739676,5.220746,-1.012507,0.082074,0.000007,0.000000,261.449105,165.174548,1
11.078000,3.010504,-0.051527,0.232245,-0.702476,0.018012,0.720488,-0.016955,1.894063,-0.048566,-1.942629,-0.106577,-3.049503,0.078192,3.127695,0.181493,-0.618869,0.015868,0.634738,0.025146,1.521657,-0.039017,-1.560674,-0.078804,-3.069774,0.078712,3.148486,-0.014329,0.299640,-0.007683,-0.307323,-0.335637,2.358312,-0.060470,-2.418782,-1.186730,-3.704740,0.094993,3.799733,1.914011,0.251457,-0.006448,-0.257905,0.119838,1.661780,-0.042610,-1.704390,-0.175202,-4.101681,0.105171,4.206853,0.167287,1.349065,-4.395538,-1.480155,2.998588,7.119902,1.828486,-3.187685,-3.956909,-0.616310,0.000000,0.000000,0.000000,0.122506,0.000005,0.000000,261.547109,165.271141,1
11.088000,3.010108,-0.051625,0.232011,-0.702476,0.018012,0.720488,-0.045190,1.894063,-0.048566,-1.942629,-0.078804,-3.049503,0.078192,3.127695,0.028495,-0.618869,0.015868,0.634738,-0.002362,1.521657,-0.039017,-1.560674,-0.059252,-3.069774,0.078712,3.148486,-0.111948,0.299640,-0.007683,-0.307323,-0.138599,2.358312,-0.060470,-2.418782,-1.207850,-3.704740,0.094993,3.799733,1.875545,0.251457,-0.006448,-0.257905,0.087965,1.661780,-0.042610,-1.704390,-0.164366,-4.101681,0.105171,4.206853,0.043686,1.388065,-4.555886,-1.541227,3.066215,7.410513,1.944234,-3.366449,-4.232024,-0.623076,0.004325,0.036380,-0.028521,0.112985,0.000008,0.000000,261.660094,165.375942,1
11.098000,3.022539,-0.065249,0.263114,-0.411706,0.010557,0.422262,0.092341,1.686218,-0.043236,-1.729455,0.247156,-3.449829,0.088457,3.538286,-0.097877,-0.330978,0.008487,0.339465,0.292947,1.058306,-0.027136,-1.085442,-0.465663,-2.767362,0.070958,2.838320,1.519808,4.509729,-0.115634,-4.625363,-4.002117,-0.866210,0.022211,0.888421,0.220598,4.226138,-0.108363,-4.334500,-2.207546,0.425581,-0.010912,-0.436494,0.866912,1.375973,-0.035281,-1.411255,-0.508965,-4.291221,0.110031,4.401252,0.389118,0.000000,0.000000,0.000000,3.620113,6.701934,1.149306,-3.541303,-5.694704,0.070680,0.000000,0.000000,0.000000,0.368165,0.000003,0.000000,262.028259,165.721064,1
11.108000,3.022540,-0.065635,0.262973,-0.411706,0.010557,0.422262,-0.029069,1.686218,-0.043236,-1.729455,0.322861,-3.449829,0.088457,3.538286,-0.326185,-0.330978,0.008487,0.339465,0.090185,1.058306,-0.027136,-1.085442,-0.531535,-2.767362,0.070958,2.838320,1.422513,4.509729,-0.115634,-4.625363,-4.002069,-0.866210,0.022211,0.888421,0.206987,4.226138,-0.108363,-4.334500,-2.066167,0.425581,-0.010912,-0.436494,0.792590,1.375973,-0.035281,-1.411255,-0.483783,-4.291221,0.110031,4.401252,0.154122,0.000000,0.000000,0.000000,3.734570,7.016560,1.243891,-3.731829,-6.277744,0.198164,0.000000,0.000000,0.000000,0.357276,0.000003,0.000000,262.385535,166.036925,1
11.114000,3.054863,-0.034923,0.267748,0.353874,-0.009074,-0.362948,-1.392574,0.806317,-0.020675,-0.826992,0.781927,-3.319514,0.085116,3.404630,0.317722,0.418623,-0.010734,-0.429357,-1.017158,0.728087,-0.018669,-0.746756,-0.504053,-3.293442,0.084447,3.377889,2.065669,1.995966,-0.051179,-2.047144,-0.001140,0.303850,-0.007791,-0.311641,-0.334755,-0.079956,0.002050,0.082006,0.119984,1.134462,-0.029089,-1.163550,-0.490230,0.071023,-0.001821,-0.072844,0.476951,-3.050055,0.078207,3.128262,-0.537563,0.000000,0.000000,0.000000,2.628408,8.166391,0.724139,-4.268340,-5.988520,1.538899,0.000000,0.000000,0.000000,0.124278,0.000003,0.000000,262.460102,166.083136,1
11.124000,3.056598,-0.032915,0.266231,0.353874,-0.009074,-0.362948,-1.399676,0.806317,-0.020675,-0.826992,0.888766,-3.319514,0.085116,3.404630,0.038341,0.418623,-0.010734,-0.429357,-0.921341,0.728087,-0.018669,-0.746756,-0.466012,-3.293442,0.084447,3.377889,1.810634,1.995966,-0.051179,-2.047144,-0.259498,0.303850,-0.007791,-0.311641,-0.285969,-0.079956,0.002050,0.082006,0.092391,1.134462,-0.029089,-1.163550,-0.446459,0.071023,-0.001821,-0.072844,0.441284,-3.050055,0.078207,3.128262,-0.689027,0.000000,0.000000,0.000000,2.733653,8.489167,0.673550,-4.358313,-6.440917,1.870655,0.000000,0.000000,0.000000,0.115683,0.000003,0.000000,262.575785,166.140366,1
11.132000,3.054776,-0.061179,0.233567,0.603790,-0.015482,-0.619272,-1.352387,0.565250,-0.014494,-0.579744,1.126027,-3.128689,0.080223,3.208912,-0.670535,0.548769,-0.014071,-0.562840,-1.229750,0.994097,-0.025490,-1.019587,-0.114405,-4.125781,0.105789,4.231570,1.030850,2.609777,-0.066917,-2.676695,-0.603361,0.628408,-0.016113,-0.644521,-0.102270,0.267768,-0.006866,-0.274633,0.019366,1.242322,-0.031854,-1.274177,-0.604833,0.209449,-0.005370,-0.214819,0.596219,-3.685501,0.094500,3.780001,-0.756954,2.979654,-6.934719,-2.259304,2.845749,8.594720,2.547942,-4.677071,-5.807588,-0.722872,0.000000,0.000000,0.000000,0.142592,0.000005,0.000000,262.689858,166.161653,1
11.142000,3.055262,-0.061282,0.232335,0.603790,-0.015482,-0.619272,-1.520304,0.565250,-0.014494,-0.579744,1.149075,-3.128689,0.080223,3.208912,-0.727676,0.548769,-0.014071,-0.562840,-1.345896,0.994097,-0.025490,-1.019587,0.250284,-4.125781,0.105789,4.231570,0.149470,2.609777,-0.066917,-2.676695,-1.001128,0.628408,-0.016113,-0.644521,-0.192382,0.267768,-0.006866,-0.274633,-0.001236,1.242322,-0.031854,-1.274177,-0.773587,0.209449,-0.005370,-0.214819,0.556653,-3.685501,0.094500,3.780001,-0.713370,2.768270,-7.032347,-2.517357,2.775003,8.589750,2.604657,-4.522800,-5.567885,-0.725051,0.000000,0.000000,0.000000,0.121938,0.000005,0.000000,262.811796,166.162140,1
11.148000,3.059573,-0.062892,0.229962,0.528315,-0.013547,-0.541861,-1.140086,0.380900,-0.009767,-0.390667,1.185117,-2.931419,0.075165,3.006584,-0.935025,0.486159,-0.012466,-0.498625,-1.087464,1.421141,-0.036440,-1.457580,-0.665886,-4.212749,0.108019,4.320768,1.305546,1.038531,-0.026629,-1.065160,0.178774,0.238102,-0.006105,-0.244207,-0.053219,0.091778,-0.002353,-0.094132,0.029225,0.514690,-0.013197,-0.527887,0.004066,0.413983,-0.010615,-0.424598,0.079791,-3.348390,0.085856,3.434246,-0.529246,3.987982,-7.629301,-1.518461,2.648854,7.254671,2.257719,-4.336323,-5.889036,-0.284973,0.000000,0.000000,0.000000,0.131055,0.000004,0.000000,262.890429,166.176921,1
11.158000,3.060083,-0.060011,0.229196,0.421087,-0.010797,-0.431884,-1.501798,0.617807,-0.015841,-0.633648,1.299834,-3.025060,0.077566,3.102626,-0.991875,0.358321,-0.009188,-0.367509,-0.749012,1.389030,-0.035616,-1.424646,-0.779910,-3.808671,0.097658,3.906329,1.771463,0.360237,-0.009237,-0.369474,0.718738,0.356536,-0.009142,-0.365678,-0.012066,0.119020,-0.003052,-0.122072,0.065011,0.330285,-0.008469,-0.338754,-0.030978,0.593276,-0.015212,-0.608488,-0.003978,-3.233164,0.082902,3.316066,-0.814501,0.000000,0.000000,0.000000,3.049283,7.008722,1.845393,-4.288680,-6.749254,0.243398,-1.009642,1.509072,-0.285036,0.158477,0.000004,0.000000,263.048906,166.197889,1
11.164000,3.098260,-0.043416,0.231601,0.506072,-0.012976,-0.519048,-0.740702,0.423467,-0.010858,-0.434325,1.378772,-3.150439,0.080780,3.231219,-0.727569,0.459972,-0.011794,-0.471766,-1.307864,1.507529,-0.038655,-1.546183,-0.805323,-4.064073,0.104207,4.168280,2.081724,-0.560407,0.014369,0.574776,1.314471,0.081826,-0.002098,-0.083924,-0.033446,-0.011693,0.000300,0.011992,0.218682,0.053873,-0.001381,-0.055255,0.724623,0.579806,-0.014867,-0.594672,0.068285,-3.140747,0.080532,3.221279,-0.348763,0.000000,0.000000,0.000000,3.335449,7.257240,0.721694,-3.874136,-5.962954,1.432084,0.000000,0.000000,0.000000,0.158387,0.000003,0.000000,263.143938,166.243074,1
11.174000,3.100665,-0.042184,0.229158,0.506072,-0.012976,-0.519048,-0.782205,0.423467,-0.010858,-0.434325,1.455881,-3.150439,0.080780,3.231219,-0.853531,0.459972,-0.011794,-0.471766,-1.149833,1.507529,-0.038655,-1.546183,-0.821064,-4.064073,0.104207,4.168280,2.077339,-0.560407,0.014369,0.574776,1.264974,0.081826,-0.002098,-0.083924,-0.048003,-0.011693,0.000300,0.011992,0.119701,0.053873,-0.001381,-0.055255,0.768003,0.579806,-0.014867,-0.594672,0.064581,-3.140747,0.080532,3.221279,-0.500104,0.000000,0.000000,0.000000,3.426617,7.673587,0.770482,-3.990459,-6.203771,1.595951,0.000000,0.000000,0.000000,0.166915,0.000003,0.000000,263.310853,166.308348,1
11.184000,3.090192,-0.052869,0.220322,0.380362,-0.009753,-0.390114,-1.275657,0.663283,-0.017007,-0.680290,1.106114,-2.783018,0.071359,2.854377,0.417094,0.359136,-0.009209,-0.368344,-1.733327,2.287856,-0.058663,-2.346519,0.434555,-4.805482,0.123217,4.928699,-1.081655,0.282299,-0.007238,-0.289538,0.168220,0.086530,-0.002219,-0.088749,0.002902,0.030025,-0.000770,-0.030795,0.048335,-0.162051,0.004155,0.166206,0.415535,1.177705,-0.030198,-1.207903,-0.171212,-3.391021,0.086949,3.477970,-0.081986,2.972653,-7.117224,-1.662303,1.736925,6.187496,1.815193,-3.128878,-2.623374,-0.503380,-0.539083,1.017264,-0.400107,0.100414,0.000007,0.000000,263.411268,166.259984,1
11.194000,3.090606,-0.053282,0.219316,0.380362,-0.009753,-0.390114,-1.295413,0.663283,-0.017007,-0.680290,1.114101,-2.783018,0.071359,2.854377,0.364664,0.359136,-0.009209,-0.368344,-1.761876,2.287856,-0.058663,-2.346519,0.333859,-4.805482,0.123217,4.928699,-0.880686,0.282299,-0.007238,-0.289538,0.067730,0.086530,-0.002219,-0.088749,0.004820,0.030025,-0.000770,-0.030795,0.019879,-0.162051,0.004155,0.166206,0.367259,1.177705,-0.030198,-1.207903,-0.171928,-3.391021,0.086949,3.477970,-0.139399,2.829588,-6.673048,-1.534879,1.731193,6.125987,1.799748,-3.015854,-2.802987,-0.313419,-1.016276,1.982609,-0.804400,0.088514,0.000007,0.000000,263.499782,166.220749,1
11.202000,3.075992,-0.051229,0.227391,0.732545,-0.018783,-0.751328,-1.387707,0.413684,-0.010607,-0.424292,0.840708,-3.220621,0.082580,3.303202,0.044298,0.700392,-0.017959,-0.718350,-1.478866,1.448155,-0.037132,-1.485287,0.052384,-4.297237,0.110186,4.407423,-0.171529,0.244985,-0.006282,-0.251266,0.139766,0.089756,-0.002301,-0.092057,-0.010014,-0.147230,0.003775,0.151005,0.046246,0.238185,-0.006107,-0.244293,-0.217705,0.421584,-0.010810,-0.432394,0.133964,-3.063247,0.078545,3.141792,-0.343150,1.823245,-5.677363,-1.313501,2.178459,6.996477,1.983815,-3.267764,-4.104958,0.137269,-0.995063,1.835120,-0.336138,0.046740,0.000007,0.000000,263.537174,166.220355,1
11.212000,3.075651,-0.051614,0.226417,0.732545,-0.018783,-0.751328,-1.339223,0.413684,-0.010607,-0.424292,0.844285,-3.220621,0.082580,3.303202,0.008160,0.700392,-0.017959,-0.718350,-1.431872,1.448155,-0.037132,-1.485287,-0.004086,-4.297237,0.110186,4.407423,-0.104488,0.244985,-0.006282,-0.251266,0.030499,0.089756,-0.002301,-0.092057,0.064500,-0.147230,0.003775,0.151005,0.026600,0.238185,-0.006107,-0.244293,-0.163130,0.421584,-0.010810,-0.432394,0.156748,-3.063247,0.078545,3.141792,-0.466196,1.989817,-5.886729,-1.289132,2.383856,6.368840,1.543457,-3.006732,-4.312718,0.443253,-3.391732,9.241992,-2.672864,0.044765,0.000007,0.000000,263.581939,166.217823,1
11.218000,3.110267,-0.065400,0.221892,0.634698,-0.016274,-0.650972,-0.440381,-0.014937,0.000383,0.015320,0.965612,-3.737303,0.095828,3.833131,-0.834903,0.621332,-0.015932,-0.637263,-0.682714,0.738339,-0.018932,-0.757270,0.647972,-4.387421,0.112498,4.499919,-1.549766,0.087915,-0.002254,-0.090169,0.130839,-0.156699,0.004018,0.160716,0.843248,-2.949712,0.075634,3.025346,-0.863215,-0.058196,0.001492,0.059688,0.185335,-0.064285,0.001648,0.065933,-0.269691,-3.219869,0.082561,3.302430,0.361390,3.495402,-8.350118,-1.147993,1.869570,3.129403,0.176971,-0.855050,-2.960605,1.057686,-2.709980,7.347228,-2.209539,0.153825,0.000006,0.000000,263.674234,166.150447,1
11.228000,3.111361,-0.065318,0.221402,0.634698,-0.016274,-0.650972,-0.426438,-0.014937,0.000383,0.015320,0.302522,-3.737303,0.095828,3.833131,0.068305,0.621332,-0.015932,-0.637263,-0.711359,0.738339,-0.018932,-0.757270,0.615436,-4.387421,0.112498,4.499919,-1.433609,0.087915,-0.002254,-0.090169,0.018546,-0.156699,0.004018,0.160716,0.734074,-2.949712,0.075634,3.025346,-0.708138,-0.058196,0.001492,0.059688,0.072865,-0.064285,0.001648,0.065933,-0.187278,-3.219869,0.082561,3.302430,0.267224,3.323305,-7.774050,-1.004038,1.732863,3.188483,0.316219,-3.207891,-5.148359,0.864179,-2.829190,6.860529,-1.856379,0.110757,0.000007,0.000000,263.784991,166.079734,1
11.238000,3.112217,-0.072812,0.233098,0.776119,-0.019900,-0.796019,-0.850636,0.652582,-0.016733,-0.669315,-0.001388,-3.507861,0.089945,3.597806,1.039728,0.769547,-0.019732,-0.789279,-1.204881,1.842756,-0.047250,-1.890006,-0.654636,-4.989043,0.127924,5.116968,-0.160722,0.066990,-0.001718,-0.068708,-1.135621,1.000300,-0.025649,-1.025949,-1.000368,-4.371206,0.112082,4.483289,0.857212,-0.141824,0.003637,0.145460,0.076150,1.267964,-0.032512,-1.300476,-0.306886,-3.771585,0.096707,3.868292,1.954407,2.605327,-6.755885,-1.217123,0.000000,0.000000,0.000000,-1.116859,-2.173530,0.515336,-2.699017,4.020015,-0.401412,0.203473,0.000005,0.000000,263.988465,166.266759,1
11.248000,3.112779,-0.073692,0.233276,0.776119,-0.019900,-0.796019,-0.757231,0.652582,-0.016733,-0.669315,-0.334287,-3.507861,0.089945,3.597806,1.043612,0.769547,-0.019732,-0.789279,-0.965870,1.842756,-0.047250,-1.890006,-0.491483,-4.989043,0.127924,5.116968,-0.180229,0.066990,-0.001718,-0.068708,-0.950801,1.000300,-0.025649,-1.025949,-0.732388,-4.371206,0.112082,4.483289,0.535517,-0.141824,0.003637,0.145460,0.077975,1.267964,-0.032512,-1.300476,-0.372859,-3.771585,0.096707,3.868292,1.930796,3.174601,-6.644292,-0.686694,0.000000,0.000000,0.000000,-3.744576,-6.315734,1.279813,-3.069884,5.701426,-1.025439,0.183774,0.000005,0.000000,264.172239,166.432088,1
11.254000,3.127311,-0.078913,0.279188,-0.319932,0.008203,0.328135,-4.418150,1.691877,-0.043381,-1.735258,1.487722,-4.431221,0.113621,4.544842,-0.321838,-0.271329,0.006957,0.278286,2.818827,1.756415,-0.045036,-1.801451,-0.030106,-4.357371,0.111727,4.469098,1.683575,-1.009627,0.025888,1.035515,1.983387,1.343774,-0.034456,-1.378230,-0.762517,-4.513163,0.115722,4.628886,2.494013,-3.234958,0.082948,3.317905,3.948071,-0.763523,0.019578,0.783101,0.400794,3.142524,-0.080578,-3.223101,-1.509896,3.713269,-1.712959,1.899070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010717,3.167906,-1.307793,0.467858,0.000004,0.000000,264.452953,166.646874,1
11.264000,3.128524,-0.079914,0.281524,-0.319932,0.008203,0.328135,-3.167090,1.691877,-0.043381,-1.735258,0.397154,-4.431221,0.113621,4.544842,1.147396,-0.271329,0.006957,0.278286,2.636569,1.756415,-0.045036,-1.801451,0.086689,-4.357371,0.111727,4.469098,1.493091,-1.009627,0.025888,1.035515,1.884525,1.343774,-0.034456,-1.378230,-0.466812,-4.513163,0.115722,4.628886,1.939143,-3.234958,0.082948,3.317905,3.561491,-0.763523,0.019578,0.783101,0.321101,3.142524,-0.080578,-3.223101,-1.480908,3.635598,-2.553569,1.485277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744572,4.996094,-1.612903,0.429180,0.000004,0.000000,264.882133,167.038363,1
11.270000,3.128094,-0.073512,0.251987,-7.939362,0.203573,8.142936,6.296398,1.420915,-0.036434,-1.457349,-1.322677,-15.748997,0.403820,16.152817,7.325663,3.529757,-0.090507,-3.620264,-1.573845,1.315051,-0.033719,-1.348771,-0.092028,-1.247886,0.031997,1.279884,0.378992,2.917771,-0.074815,-2.992585,-1.497818,0.851689,-0.021838,-0.873527,0.593684,-0.790195,0.020261,0.810457,-0.783657,0.784343,-0.020111,-0.804454,-0.868825,0.686886,-0.017612,-0.704499,-0.657920,2.016833,-0.051714,-2.068547,-0.897936,5.195719,-1.983676,2.806660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.973350,7.636897,-2.453440,1.864917,0.000004,0.000000,266.001083,168.143468,1
11.280000,3.128847,-0.073361,0.250175,-7.939362,0.203573,8.142936,6.433348,1.420915,-0.036434,-1.457349,-1.204724,-15.748997,0.403820,16.152817,7.708114,3.529757,-0.090507,-3.620264,-1.186023,1.315051,-0.033719,-1.348771,0.225600,-1.247886,0.031997,1.279884,0.051501,2.917771,-0.074815,-2.992585,-1.705103,0.851689,-0.021838,-0.873527,0.483530,-0.790195,0.020261,0.810457,-1.048573,0.784343,-0.020111,-0.804454,-1.108088,0.686886,-0.017612,-0.704499,-0.600873,2.016833,-0.051714,-2.068547,-0.887614,4.127967,-3.462680,1.257267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.374341,7.747306,-2.261077,1.928394,0.000004,0.000000,267.929477,170.040332,1
11.284000,3.127235,-0.071758,0.241645,0.682128,-0.017490,-0.699619,0.572214,-0.051394,0.001318,0.052711,-0.243994,1.518343,-0.038932,-1.557275,-0.064646,-0.136681,0.003505,0.140186,0.262735,0.289404,-0.007421,-0.296825,0.736024,-1.952038,0.050052,2.002090,-0.688600,-0.470015,0.012052,0.482067,-0.465646,0.021373,-0.000548,-0.021921,0.213243,-1.728158,0.044312,1.772470,-0.806890,-0.928797,0.023815,0.952613,0.214288,0.058659,-0.001504,-0.060163,-0.205688,1.564916,-0.040126,-1.605042,-0.751017,2.761592,-5.975321,-0.571084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970013,6.437605,-1.348874,0.052291,0.000004,0.000000,267.950393,170.031892,1
11.294000,3.127653,-0.072059,0.239792,0.682128,-0.017490,-0.699619,0.322999,-0.051394,0.001318,0.052711,-0.141226,1.518343,-0.038932,-1.557275,-0.373249,-0.136681,0.003505,0.140186,0.294869,0.289404,-0.007421,-0.296825,0.857651,-1.952038,0.050052,2.002090,-1.032163,-0.470015,0.012052,0.482067,-0.496867,0.021373,-0.000548,-0.021921,0.205411,-1.728158,0.044312,1.772470,-1.032616,-0.928797,0.023815,0.952613,0.194804,0.058659,-0.001504,-0.060163,-0.149616,1.564916,-0.040126,-1.605042,-0.690451,3.006336,-6.613656,-0.692714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074317,6.812872,-1.464259,0.065541,0.000004,0.000000,268.015935,170.004857,1
11.298000,3.126479,-0.066639,0.236905,1.839858,-0.047176,-1.887034,-0.588162,-0.170046,0.004360,0.174406,-0.078154,2.274600,-0.058323,-2.332923,-0.494913,-0.004440,0.000114,0.004553,0.271922,0.185872,-0.004766,-0.190638,1.072582,-1.994550,0.051142,2.045692,-1.394384,-0.349323,0.008957,0.358280,-0.407166,-0.242411,0.006216,0.248627,0.462714,-1.538339,0.039445,1.577784,-1.262695,-0.795870,0.020407,0.816276,0.019872,-0.015795,0.000405,0.016200,-0.063685,2.338514,-0.059962,-2.398476,-0.612647,3.387860,-7.077002,-0.601930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137164,7.274699,-1.661122,0.090762,0.000004,0.000000,268.052239,169.999484,1
11.308000,3.126832,-0.066779,0.234502,1.839858,-0.047176,-1.887034,-0.719478,-0.170046,0.004360,0.174406,-0.066143,2.274600,-0.058323,-2.332923,-0.770925,-0.004440,0.000114,0.004553,0.299857,0.185872,-0.004766,-0.190638,1.150957,-1.994550,0.051142,2.045692,-1.634850,-0.349323,0.008957,0.358280,-0.451146,-0.242411,0.006216,0.248627,0.431113,-1.538339,0.039445,1.577784,-1.431682,-0.795870,0.020407,0.816276,0.030185,-0.015795,0.000405,0.016200,-0.051522,2.338514,-0.059962,-2.398476,-0.825259,3.519354,-7.413138,-0.670917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231914,7.448434,-1.692219,0.112655,0.000004,0.000000,268.164894,169.992204,1
11.312000,3.138711,-0.077037,0.237267,0.554653,-0.014222,-0.568875,0.136003,-0.099169,0.002543,0.101712,-0.056106,1.383666,-0.035479,-1.419144,-0.515018,-0.313690,0.008043,0.321733,0.584089,-0.357550,0.009168,0.366718,1.087778,-1.545648,0.039632,1.585280,-1.160806,-0.581093,0.014900,0.595992,-0.040432,-0.689289,0.017674,0.706963,0.608227,-1.276561,0.032732,1.309293,-1.174326,-0.445538,0.011424,0.456962,-0.000362,-0.012002,0.000308,0.012309,-0.084137,0.680113,-0.017439,-0.697552,-0.250293,3.128747,-6.136926,-0.483096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987905,6.848397,-1.388180,0.054084,0.000004,0.000000,268.186527,169.985949,1
11.322000,3.139429,-0.077650,0.234923,0.542289,-0.013905,-0.556194,0.046107,-0.098964,0.002538,0.101502,-0.045414,1.349525,-0.034603,-1.384128,-0.521854,-0.300687,0.007710,0.308397,0.608838,-0.350846,0.008996,0.359842,1.183521,-1.549670,0.039735,1.589405,-1.441377,-0.569364,0.014599,0.583964,-0.067320,-0.685936,0.017588,0.703524,0.615223,-1.275218,0.032698,1.307915,-1.400259,-0.446855,0.011458,0.458312,-0.004115,-0.011410,0.000293,0.011703,-0.064116,0.745226,-0.019108,-0.764334,-0.241766,3.348237,-6.632160,-0.581140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084584,7.178586,-1.471248,0.061481,0.000004,0.000000,268.248009,169.963539,1
