# MJPC CSV file created: Sat Dec 20 21:43:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.666000,1.086499,0.058961,0.232179,-0.124717,0.003198,0.127915,-0.442159,1.297479,-0.033269,-1.330747,1.046459,-2.196087,0.056310,2.252397,-1.130128,0.605891,-0.015536,-0.621427,-0.658789,0.043839,-0.001124,-0.044963,0.660754,1.078037,-0.027642,-1.105679,-2.408553,-0.645624,0.016554,0.662179,1.115019,-0.036193,0.000928,0.037121,-0.031983,-0.164690,0.004223,0.168913,0.289867,-0.755307,0.019367,0.774673,0.749722,2.197399,-0.056344,-2.253743,-0.445379,-3.345225,0.085775,3.431000,-0.060181,2.719097,-5.688098,-0.840316,2.093608,7.885833,1.348164,-3.925472,-5.105562,0.466827,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,277.342145,216.356208,1
6.672000,1.070066,0.045411,0.224539,-0.318218,0.008159,0.326377,-0.065297,1.444029,-0.037026,-1.481055,0.920659,-1.907374,0.048907,1.956282,-1.383638,0.324791,-0.008328,-0.333119,-0.524434,0.175990,-0.004513,-0.180502,-0.326724,1.043921,-0.026767,-1.070688,-0.649728,-0.361899,0.009279,0.371178,1.043914,-0.028349,0.000727,0.029076,-0.021530,-0.085925,0.002203,0.088128,0.134492,-1.002124,0.025695,1.027819,1.373512,2.666472,-0.068371,-2.734843,-0.733712,-3.557978,0.091230,3.649209,-0.486958,3.627351,-5.764835,-0.291009,2.338826,7.497714,1.863841,-3.744031,-6.150653,0.240654,0.045667,0.353516,-0.252726,0.000000,0.000007,0.000000,277.405842,216.349474,1
6.682000,1.073065,0.048823,0.223423,-0.232637,0.005965,0.238602,-0.285992,1.238701,-0.031762,-1.270462,1.013655,-2.013459,0.051627,2.065086,-1.314297,0.294578,-0.007553,-0.302131,-0.586344,0.066381,-0.001702,-0.068083,0.252887,0.979035,-0.025103,-1.004138,-2.460422,-0.335829,0.008611,0.344440,0.886536,-0.029301,0.000751,0.030053,-0.011976,-0.087652,0.002247,0.089900,0.087139,-0.870635,0.022324,0.892959,1.232592,2.327776,-0.059687,-2.387463,-0.728369,-3.478972,0.089204,3.568176,-0.426853,2.636624,-5.872430,-1.227798,2.146918,7.554917,1.854365,-3.702647,-5.547175,0.154448,-0.010112,0.107070,-0.061207,0.000000,0.000007,0.000000,277.519956,216.351371,1
6.688000,1.071828,0.043007,0.225286,-0.158153,0.004055,0.162208,-0.310869,1.172285,-0.030059,-1.202343,0.700131,-2.206123,0.056567,2.262690,-0.977259,0.112515,-0.002885,-0.115400,-0.475578,1.384453,-0.035499,-1.419952,-0.097184,-1.941854,0.049791,1.991645,-1.413371,-0.727243,0.018647,0.745890,0.867388,-0.024593,0.000631,0.025223,0.019027,-0.829341,0.021265,0.850606,0.335276,-0.987929,0.025332,1.013260,1.143749,2.622170,-0.067235,-2.689405,-1.041755,-4.090135,0.104875,4.195011,0.231760,3.403522,-7.471839,-1.556711,1.962410,6.959468,1.865022,-3.476122,-4.760771,-0.273212,-0.091455,0.147906,-0.048395,0.000000,0.000006,0.000000,277.591817,216.352211,1
6.698000,1.074921,0.040885,0.224921,-0.010580,0.000271,0.010852,-0.541450,1.192745,-0.030583,-1.223329,0.757215,-2.354983,0.060384,2.415367,-0.545055,0.277139,-0.007106,-0.284245,-0.804762,1.199371,-0.030753,-1.230124,0.059493,-1.674278,0.042930,1.717208,-1.631508,-0.801311,0.020546,0.821857,0.929163,-0.022672,0.000581,0.023253,0.002224,-0.703379,0.018035,0.721415,0.304768,-0.852941,0.021870,0.874812,1.057044,2.495482,-0.063987,-2.559468,-0.856223,-3.955969,0.101435,4.057404,0.117268,2.554546,-5.831813,-1.300028,1.902470,6.974347,1.950854,-3.097193,-4.253160,-0.235263,-0.381585,0.542370,-0.127037,0.000000,0.000006,0.000000,277.691095,216.349019,1
6.706000,1.076954,0.046591,0.232649,-0.014083,0.000361,0.014444,-0.058386,1.553458,-0.039832,-1.593291,0.496239,-3.869087,0.099207,3.968295,0.679441,0.112010,-0.002872,-0.114882,-0.210664,0.802172,-0.020569,-0.822741,0.470062,-2.503369,0.064189,2.567558,-0.945308,-0.594845,0.015252,0.610097,0.561392,-0.033904,0.000869,0.034774,0.081300,-0.944843,0.024227,0.969070,0.525055,-0.551384,0.014138,0.565522,1.984670,0.648530,-0.016629,-0.665159,0.030693,-1.873167,0.048030,1.921197,0.736015,2.614709,-4.232762,-0.600125,0.000000,0.000000,0.000000,-2.460137,-2.949834,-0.284989,-0.008706,0.041448,-0.017160,0.000000,0.000006,0.000000,277.768989,216.368900,1
6.716000,1.076735,0.046521,0.231382,-0.014083,0.000361,0.014444,-0.103069,1.553458,-0.039832,-1.593291,0.657872,-3.869087,0.099207,3.968295,0.577462,0.112010,-0.002872,-0.114882,-0.246882,0.802172,-0.020569,-0.822741,0.545640,-2.503369,0.064189,2.567558,-0.821373,-0.594845,0.015252,0.610097,0.511148,-0.033904,0.000869,0.034774,0.048018,-0.944843,0.024227,0.969070,0.484290,-0.551384,0.014138,0.565522,1.489060,0.648530,-0.016629,-0.665159,-0.049681,-1.873167,0.048030,1.921197,0.826909,2.586868,-3.933514,-0.433308,0.000000,0.000000,0.000000,-2.510168,-3.159846,-0.219692,-0.118318,0.450344,-0.173803,0.000000,0.000006,0.000000,277.860730,216.388491,1
6.720000,1.089434,0.043019,0.231254,-0.844367,0.021650,0.866018,0.963595,1.001408,-0.025677,-1.027085,0.097063,-4.766299,0.122213,4.888512,1.224024,-0.741907,0.019023,0.760930,0.921639,0.175894,-0.004510,-0.180404,0.974300,-3.521303,0.090290,3.611592,-0.347875,-0.564584,0.014477,0.579060,0.985817,-0.352139,0.009029,0.361168,1.323114,-1.492200,0.038262,1.530462,-0.925170,-0.633252,0.016237,0.649489,-0.468756,-0.072700,0.001864,0.074564,-0.072735,0.480866,-0.012330,-0.493196,0.005798,3.525419,-4.866909,-0.169063,0.576907,0.739494,-0.117528,-1.178158,-3.096139,0.778533,-2.690207,8.181492,-3.167794,0.000000,0.000007,0.000000,277.908045,216.409721,1
6.730000,1.089406,0.043330,0.230673,-0.844367,0.021650,0.866018,1.023542,1.001408,-0.025677,-1.027085,0.030330,-4.766299,0.122213,4.888512,1.150368,-0.741907,0.019023,0.760930,1.015493,0.175894,-0.004510,-0.180404,0.908632,-3.521303,0.090290,3.611592,-0.336114,-0.564584,0.014477,0.579060,1.009705,-0.352139,0.009029,0.361168,1.253325,-1.492200,0.038262,1.530462,-1.060327,-0.633252,0.016237,0.649489,-0.161489,-0.072700,0.001864,0.074564,-0.038048,0.480866,-0.012330,-0.493196,-0.079550,3.526367,-4.957405,-0.207590,1.262920,1.831125,-0.175631,-1.488477,-3.760536,0.927288,-2.702766,7.735044,-2.920258,0.000000,0.000007,0.000000,278.023032,216.461919,1
6.736000,1.115495,0.032729,0.239878,-1.964354,0.050368,2.014722,1.239998,-1.259448,0.032294,1.291742,0.946996,-4.703713,0.120608,4.824321,1.078276,-1.963253,0.050340,2.013593,1.365647,-0.956736,0.024532,0.981268,1.166073,-5.444475,0.139602,5.584076,0.476374,-2.424875,0.062176,2.487051,0.169158,-2.591850,0.066458,2.658308,0.705081,-3.433057,0.088027,3.521084,-0.311961,-1.939457,0.049730,1.989186,0.099400,0.049756,-0.001276,-0.051032,-0.130498,6.150813,-0.157713,-6.308527,-3.090364,3.402226,-6.258012,-1.393361,0.000000,0.000000,0.000000,-0.260240,-0.723357,0.193225,-3.345615,4.786754,-0.343345,0.000000,0.000005,0.000000,278.254459,216.680165,1
6.746000,1.117261,0.032471,0.239214,-1.964354,0.050368,2.014722,1.659961,-1.259448,0.032294,1.291742,0.579660,-4.703713,0.120608,4.824321,1.706514,-1.963253,0.050340,2.013593,1.785313,-0.956736,0.024532,0.981268,1.347337,-5.444475,0.139602,5.584076,0.335539,-2.424875,0.062176,2.487051,0.553627,-2.591850,0.066458,2.658308,0.833527,-3.433057,0.088027,3.521084,-0.460999,-1.939457,0.049730,1.989186,0.659302,0.049756,-0.001276,-0.051032,-0.062611,6.150813,-0.157713,-6.308527,-3.031171,3.638018,-6.546890,-1.435845,0.000000,0.000000,0.000000,-0.411448,-1.089677,0.288342,-3.408875,5.586130,-0.668923,0.000000,0.000005,0.000000,278.702153,217.095394,1
6.750000,1.132247,0.003238,0.256371,-1.157521,0.029680,1.187202,2.139235,1.367014,-0.035052,-1.402066,-1.012297,-4.656158,0.119389,4.775546,2.966719,-0.054152,0.001389,0.055540,0.143585,-0.604232,0.015493,0.619725,0.108334,-2.174465,0.055756,2.230221,1.637706,-0.371581,0.009528,0.381109,0.305073,-2.181933,0.055947,2.237880,1.618596,0.424360,-0.010881,-0.435241,-0.459252,1.297728,-0.033275,-1.331003,-1.227723,1.244059,-0.031899,-1.275958,-0.832811,2.743157,-0.070337,-2.813494,-1.326172,0.258556,0.014595,0.188315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.241718,4.548758,-0.947287,0.000000,0.000003,0.000000,278.831035,217.224276,1
6.760000,1.133731,0.002450,0.255672,-0.813637,0.020862,0.834499,1.562773,1.183850,-0.030355,-1.214205,-0.787766,-3.705417,0.095011,3.800428,2.115756,-0.287810,0.007380,0.295190,0.240895,-0.656985,0.016846,0.673831,0.253212,-2.093214,0.053672,2.146886,1.173373,-0.581248,0.014904,0.596151,0.426571,-2.114282,0.054212,2.168494,1.577544,0.293890,-0.007536,-0.301425,-0.727540,1.314970,-0.033717,-1.348687,-1.348152,1.037908,-0.026613,-1.064522,-0.688434,1.840442,-0.047191,-1.887632,-0.873262,1.119551,-0.994556,0.287206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.612523,5.185642,-0.944374,0.000000,0.000003,0.000000,279.042597,217.435839,1
6.766000,1.119812,0.028720,0.251724,0.119134,-0.003055,-0.122189,0.236387,0.095618,-0.002452,-0.098069,-0.246677,0.562469,-0.014422,-0.576891,-0.117027,0.764813,-0.019611,-0.784423,-0.090046,0.051919,-0.001331,-0.053250,0.817559,-0.522457,0.013396,0.535854,-0.957701,0.826988,-0.021205,-0.848192,-0.456445,0.329449,-0.008447,-0.337896,0.345344,-1.085172,0.027825,1.112997,-0.508074,-0.041119,0.001054,0.042173,-0.787971,-0.035616,0.000913,0.036529,-0.066941,0.682162,-0.017491,-0.699653,-0.095875,3.333444,-4.363707,0.023060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849674,6.016506,-1.724879,0.000000,0.000004,0.000000,279.054117,217.431717,1
6.776000,1.120853,0.029006,0.250039,0.119134,-0.003055,-0.122189,0.166132,0.095618,-0.002452,-0.098069,-0.179383,0.562469,-0.014422,-0.576891,-0.147432,0.764813,-0.019611,-0.784423,-0.145625,0.051919,-0.001331,-0.053250,0.954190,-0.522457,0.013396,0.535854,-1.365781,0.826988,-0.021205,-0.848192,-0.544285,0.329449,-0.008447,-0.337896,0.374059,-1.085172,0.027825,1.112997,-0.768662,-0.041119,0.001054,0.042173,-0.704869,-0.035616,0.000913,0.036529,-0.042137,0.682162,-0.017491,-0.699653,-0.134190,3.704659,-5.080358,-0.113152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198463,6.552947,-1.831835,0.000000,0.000004,0.000000,279.080003,217.421280,1
6.780000,1.116595,0.040995,0.238222,0.309681,-0.007941,-0.317622,-0.001719,-0.060496,0.001551,0.062047,-0.073731,1.412858,-0.036227,-1.449085,-0.479655,0.040053,-0.001027,-0.041080,0.428668,-0.188875,0.004843,0.193718,1.243126,-0.879373,0.022548,0.901921,-1.019179,-0.107476,0.002756,0.110232,-0.506607,-0.355833,0.009124,0.364957,0.440035,-0.913132,0.023414,0.936546,-0.951608,-0.676855,0.017355,0.694210,-0.008791,0.092924,-0.002383,-0.095306,-0.057053,1.554579,-0.039861,-1.594440,-0.394049,3.369854,-5.055617,-0.324514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837567,5.923933,-1.370456,0.000000,0.000004,0.000000,279.094504,217.420625,1
6.790000,1.117361,0.041187,0.235907,0.309681,-0.007941,-0.317622,-0.001743,-0.060496,0.001551,0.062047,-0.045488,1.412858,-0.036227,-1.449085,-0.540227,0.040053,-0.001027,-0.041080,0.448632,-0.188875,0.004843,0.193718,1.374551,-0.879373,0.022548,0.901921,-1.340797,-0.107476,0.002756,0.110232,-0.540285,-0.355833,0.009124,0.364957,0.454005,-0.913132,0.023414,0.936546,-1.203609,-0.676855,0.017355,0.694210,0.002235,0.092924,-0.002383,-0.095306,-0.051448,1.554579,-0.039861,-1.594440,-0.514918,3.614636,-5.649876,-0.488024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007323,6.343721,-1.492341,0.000000,0.000004,0.000000,279.139106,217.416879,1
6.792000,1.123189,0.037022,0.239333,0.671791,-0.017225,-0.689016,-0.003195,-0.039901,0.001023,0.040924,-0.086285,3.131035,-0.080283,-3.211318,-0.905315,0.349882,-0.008971,-0.358854,0.069832,0.238356,-0.006112,-0.244468,1.134263,-0.511503,0.013115,0.524619,-1.568478,0.267258,-0.006853,-0.274111,-0.597387,0.471451,-0.012088,-0.483539,0.236395,-1.207463,0.030961,1.238424,-0.887074,-0.490933,0.012588,0.503521,-0.068022,0.033791,-0.000866,-0.034658,-0.015083,1.108208,-0.028416,-1.136623,-0.084108,3.673168,-5.539499,-0.602718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055956,6.712797,-1.446382,0.000000,0.000004,0.000000,279.150196,217.418466,1
6.802000,1.124081,0.036984,0.236894,0.671791,-0.017225,-0.689016,-0.016579,-0.039901,0.001023,0.040924,-0.074986,3.131035,-0.080283,-3.211318,-1.209061,0.349882,-0.008971,-0.358854,0.067839,0.238356,-0.006112,-0.244468,1.239972,-0.511503,0.013115,0.524619,-1.863110,0.267258,-0.006853,-0.274111,-0.660143,0.471451,-0.012088,-0.483539,0.232932,-1.207463,0.030961,1.238424,-1.114972,-0.490933,0.012588,0.503521,-0.066640,0.033791,-0.000866,-0.034658,-0.027426,1.108208,-0.028416,-1.136623,-0.241310,3.889504,-5.976475,-0.726798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227581,7.064671,-1.513695,0.000000,0.000004,0.000000,279.222049,217.433620,1
6.808000,1.131435,0.038516,0.235462,0.406375,-0.010420,-0.416795,0.009765,-0.026549,0.000681,0.027230,-0.048732,3.166525,-0.081193,-3.247718,-1.367162,0.115493,-0.002961,-0.118455,0.317279,-0.013854,0.000355,0.014209,1.334696,-0.591765,0.015173,0.606939,-1.592610,-0.013341,0.000342,0.013683,-0.487630,0.134943,-0.003460,-0.138403,0.355024,-1.226901,0.031459,1.258360,-1.005101,-0.487688,0.012505,0.500193,0.000376,0.003614,-0.000093,-0.003707,-0.016865,0.242629,-0.006221,-0.248850,-0.000785,3.698954,-5.641160,-0.731254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048252,6.762401,-1.442097,0.000000,0.000004,0.000000,279.262787,217.446396,1
6.818000,1.132460,0.038404,0.232843,0.406375,-0.010420,-0.416795,0.005234,-0.026549,0.000681,0.027230,-0.044514,3.166525,-0.081193,-3.247718,-1.427268,0.115493,-0.002961,-0.118455,0.339457,-0.013854,0.000355,0.014209,1.436703,-0.591765,0.015173,0.606939,-1.847564,-0.013341,0.000342,0.013683,-0.540218,0.134943,-0.003460,-0.138403,0.348539,-1.226901,0.031459,1.258360,-1.223348,-0.487688,0.012505,0.500193,-0.004480,0.003614,-0.000093,-0.003707,-0.027398,0.242629,-0.006221,-0.248850,-0.002692,3.866629,-6.020830,-0.868544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190002,7.076716,-1.504314,0.000000,0.000004,0.000000,279.336975,217.465339,1
6.820000,1.141913,0.037070,0.239005,0.060074,-0.001540,-0.061614,0.080946,-0.008854,0.000227,0.009081,-0.033597,2.471411,-0.063370,-2.534781,-0.376563,-0.003698,0.000095,0.003793,0.252553,0.265583,-0.006810,-0.272393,1.303486,-0.546337,0.014009,0.560346,-1.671642,-0.158075,0.004053,0.162128,-0.339002,0.187548,-0.004809,-0.192357,0.456063,-0.733337,0.018804,0.752141,-0.994842,-0.824913,0.021152,0.846064,-0.157896,-0.013798,0.000354,0.014152,-0.002798,0.932149,-0.023901,-0.956050,0.171813,3.778860,-5.719592,-0.576438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160202,6.633646,-1.492853,0.000000,0.000004,0.000000,279.343858,217.462278,1
6.830000,1.142971,0.036947,0.236409,0.060074,-0.001540,-0.061614,0.147594,-0.008854,0.000227,0.009081,-0.065710,2.471411,-0.063370,-2.534781,-0.775942,-0.003698,0.000095,0.003793,0.290226,0.265583,-0.006810,-0.272393,1.407553,-0.546337,0.014009,0.560346,-1.948907,-0.158075,0.004053,0.162128,-0.358523,0.187548,-0.004809,-0.192357,0.457531,-0.733337,0.018804,0.752141,-1.222241,-0.824913,0.021152,0.846064,-0.034487,-0.013798,0.000354,0.014152,-0.029156,0.932149,-0.023901,-0.956050,-0.068431,4.023035,-6.123779,-0.662530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317097,6.983755,-1.573976,0.000000,0.000004,0.000000,279.389993,217.456810,1
6.834000,1.142730,0.033284,0.234602,0.222272,-0.005699,-0.227972,0.020601,-0.009107,0.000234,0.009341,-0.047916,2.034165,-0.052158,-2.086323,-0.716202,0.028457,-0.000730,-0.029187,0.242184,0.138213,-0.003544,-0.141757,1.253693,-0.503999,0.012923,0.516922,-1.959829,-0.107689,0.002761,0.110451,-0.361820,0.098943,-0.002537,-0.101480,0.375499,-0.738825,0.018944,0.757769,-1.298961,-0.478466,0.012268,0.490734,-0.074602,-0.021340,0.000547,0.021887,-0.022025,0.105643,-0.002709,-0.108352,0.135925,3.840719,-6.062262,-0.652761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247800,6.779983,-1.415582,0.000000,0.000004,0.000000,279.405239,217.453518,1
6.844000,1.143473,0.032881,0.231657,0.222272,-0.005699,-0.227972,0.036231,-0.009107,0.000234,0.009341,-0.046043,2.034165,-0.052158,-2.086323,-0.813668,0.028457,-0.000730,-0.029187,0.276448,0.138213,-0.003544,-0.141757,1.333699,-0.503999,0.012923,0.516922,-2.174334,-0.107689,0.002761,0.110451,-0.394306,0.098943,-0.002537,-0.101480,0.377685,-0.738825,0.018944,0.757769,-1.513964,-0.478466,0.012268,0.490734,-0.059764,-0.021340,0.000547,0.021887,-0.023426,0.105643,-0.002709,-0.108352,0.073765,3.990340,-6.352465,-0.741637,0.000000,0.000000,0.000000,0.024059,-0.066739,0.053761,-3.387680,7.074666,-1.470765,0.000000,0.000004,0.000000,279.448182,217.444526,1
6.850000,1.152980,0.031633,0.231361,0.418565,-0.010732,-0.429298,-0.000477,-0.010903,0.000280,0.011183,-0.048801,2.773286,-0.071110,-2.844395,-1.050317,0.076186,-0.001953,-0.078140,0.290187,0.063618,-0.001631,-0.065249,1.454193,-0.639647,0.016401,0.656049,-2.064566,-0.088220,0.002262,0.090482,-0.465715,0.040201,-0.001031,-0.041232,0.401618,-0.982145,0.025183,1.007328,-1.300076,-0.291209,0.007467,0.298676,-0.214084,-0.025506,0.000654,0.026160,-0.029397,0.130115,-0.003336,-0.133452,0.151023,3.954975,-6.250131,-0.690486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367218,6.975737,-1.511089,0.000000,0.000004,0.000000,279.483663,217.444898,1
6.860000,1.153982,0.031279,0.228282,0.418565,-0.010732,-0.429298,0.000120,-0.010903,0.000280,0.011183,-0.044125,2.773286,-0.071110,-2.844395,-1.168008,0.076186,-0.001953,-0.078140,0.310650,0.063618,-0.001631,-0.065249,1.527704,-0.639647,0.016401,0.656049,-2.243032,-0.088220,0.002262,0.090482,-0.525706,0.040201,-0.001031,-0.041232,0.394556,-0.982145,0.025183,1.007328,-1.490742,-0.291209,0.007467,0.298676,-0.225563,-0.025506,0.000654,0.026160,-0.024572,0.130115,-0.003336,-0.133452,0.081775,4.069671,-6.475338,-0.772436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486192,7.210033,-1.548827,0.000000,0.000004,0.000000,279.549290,217.445716,1
6.864000,1.183354,0.028690,0.240428,-0.348118,0.008926,0.357044,0.381314,-0.160284,0.004110,0.164393,-0.007624,0.926611,-0.023759,-0.950371,-0.362087,0.194787,-0.004995,-0.199781,0.375819,-0.277567,0.007117,0.284684,1.555117,0.179601,-0.004605,-0.184206,-1.842407,0.054878,-0.001407,-0.056285,-0.291247,0.202633,-0.005196,-0.207829,0.411016,-0.982567,0.025194,1.007761,-0.701652,0.051115,-0.001311,-0.052425,-0.805683,-0.063558,0.001630,0.065187,-0.061423,-4.155450,0.106550,4.262000,1.932696,3.874309,-4.976252,-0.525238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922713,6.585968,-1.227127,0.000000,0.000004,0.000000,279.591014,217.480458,1
6.874000,1.185510,0.028218,0.237605,-0.348118,0.008926,0.357044,0.411617,-0.160284,0.004110,0.164393,-0.006443,0.926611,-0.023759,-0.950371,-0.349062,0.194787,-0.004995,-0.199781,0.374704,-0.277567,0.007117,0.284684,1.670411,0.179601,-0.004605,-0.184206,-2.075357,0.054878,-0.001407,-0.056285,-0.345955,0.202633,-0.005196,-0.207829,0.462193,-0.982567,0.025194,1.007761,-0.951349,0.051115,-0.001311,-0.052425,-0.739881,-0.063558,0.001630,0.065187,-0.065242,-4.155450,0.106550,4.262000,2.033705,4.039999,-5.346493,-0.694566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198276,7.162709,-1.291146,0.000000,0.000004,0.000000,279.702988,217.569733,1
6.878000,1.156729,0.046327,0.227222,0.495585,-0.012707,-0.508292,0.037911,-0.030163,0.000773,0.030936,-0.080783,3.093777,-0.079328,-3.173105,-1.035479,0.337337,-0.008650,-0.345987,-0.073789,0.773136,-0.019824,-0.792960,1.175905,-1.361163,0.034902,1.396064,-2.222699,0.504311,-0.012931,-0.517242,-0.785082,1.081004,-0.027718,-1.108722,-0.125345,-1.975677,0.050658,2.026335,-0.994675,0.411111,-0.010541,-0.421652,-0.785170,-0.212570,0.005451,0.218021,-0.023563,0.462717,-0.011865,-0.474582,0.179252,3.869711,-7.139377,-0.646947,0.103106,0.263526,0.088606,0.000000,0.000000,0.000000,-3.238310,6.338806,-1.772993,0.000000,0.000005,0.000000,279.744390,217.561830,1
6.888000,1.156781,0.046745,0.224283,0.495585,-0.012707,-0.508292,0.014609,-0.030163,0.000773,0.030936,-0.062847,3.093777,-0.079328,-3.173105,-1.239273,0.337337,-0.008650,-0.345987,-0.095455,0.773136,-0.019824,-0.792960,1.203138,-1.361163,0.034902,1.396064,-2.305332,0.504311,-0.012931,-0.517242,-0.898077,1.081004,-0.027718,-1.108722,-0.151177,-1.975677,0.050658,2.026335,-1.151212,0.411111,-0.010541,-0.421652,-0.835603,-0.212570,0.005451,0.218021,-0.025332,0.462717,-0.011865,-0.474582,0.027631,3.886871,-7.244372,-0.684378,0.135643,0.657150,0.295619,0.000000,0.000000,0.000000,-3.384457,6.525665,-1.821414,0.000000,0.000004,0.000000,279.859220,217.545996,1
6.892000,1.173516,0.036179,0.228803,0.835829,-0.021432,-0.857260,0.163949,0.091140,-0.002337,-0.093477,-0.086902,5.078748,-0.130224,-5.208973,-1.267475,-0.017381,0.000446,0.017826,0.233045,1.254980,-0.032179,-1.287159,1.146101,-2.145077,0.055002,2.200079,-1.719572,0.310834,-0.007970,-0.318804,-0.905482,1.642250,-0.042109,-1.684359,-0.463562,-2.796468,0.071704,2.868172,-0.502535,-0.456796,0.011713,0.468509,-1.086524,0.020644,-0.000529,-0.021173,-0.045547,1.753990,-0.044974,-1.798964,0.170763,4.084930,-6.815524,-1.112986,0.000000,0.000000,0.000000,0.000203,-0.001078,0.000790,-3.330125,6.653378,-1.298867,0.000000,0.000004,0.000000,279.920586,217.546110,1
6.902000,1.174365,0.035750,0.226268,0.835829,-0.021432,-0.857260,0.025421,0.091140,-0.002337,-0.093477,-0.113504,5.078748,-0.130224,-5.208973,-1.883747,-0.017381,0.000446,0.017826,0.258153,1.254980,-0.032179,-1.287159,1.206635,-2.145077,0.055002,2.200079,-1.814387,0.310834,-0.007970,-0.318804,-0.957265,1.642250,-0.042109,-1.684359,-0.445455,-2.796468,0.071704,2.868172,-0.689543,-0.456796,0.011713,0.468509,-0.840558,0.020644,-0.000529,-0.021173,-0.071049,1.753990,-0.044974,-1.798964,-0.280231,4.229561,-6.944013,-1.124967,0.000000,0.000000,0.000000,0.006067,-0.019193,0.016183,-3.455182,7.134302,-1.459302,0.000000,0.000004,0.000000,280.113856,217.580615,1
6.908000,1.184041,0.019468,0.227548,0.305919,-0.007844,-0.313763,0.809952,0.077404,-0.001985,-0.079388,0.770611,3.767956,-0.096614,-3.864570,-3.053904,0.066145,-0.001696,-0.067841,0.511047,1.277968,-0.032768,-1.310736,0.919378,-2.175994,0.055795,2.231789,-1.217998,0.500698,-0.012838,-0.513536,-0.591147,1.870387,-0.047959,-1.918346,-0.447812,-3.080012,0.078975,3.158987,-0.348657,-0.134695,0.003454,0.138149,-0.860936,0.011545,-0.000296,-0.011841,-0.072521,1.106629,-0.028375,-1.135004,-0.085460,3.936559,-5.030636,-0.942488,0.000000,0.000000,0.000000,-0.487828,-3.181931,1.043635,-3.017098,7.121263,-1.060235,0.000000,0.000004,0.000000,280.225193,217.626028,1
