# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.950000,3.421419,-0.372393,0.222127,-0.906331,0.023239,0.929570,1.107568,0.497938,-0.012768,-0.510706,0.275679,-1.045351,0.026804,1.072155,-1.746210,-0.398271,0.010212,0.408483,0.785057,1.090163,-0.027953,-1.118116,1.129619,-2.921871,0.074920,2.996790,-0.632478,0.401656,-0.010299,-0.411955,-0.909407,1.807553,-0.046348,-1.853901,-0.467460,-3.591157,0.092081,3.683238,-0.342064,0.890355,-0.022830,-0.913185,-0.806801,-0.042081,0.001079,0.043160,0.199194,-0.356840,0.009150,0.365990,0.085597,2.624614,-5.660427,-0.583389,3.951914,6.674223,2.267020,-3.185795,-5.163565,0.871657,-1.707613,5.058741,-0.784442,0.009800,0.000001,0.000000,348.167971,239.077592,1
11.956000,3.432334,-0.368850,0.232825,-1.509845,0.038714,1.548559,1.449382,2.362817,-0.060585,-2.423402,-0.245332,-3.228216,0.082775,3.310991,-1.157703,-1.436173,0.036825,1.472998,1.963843,1.825626,-0.046811,-1.872437,-0.624164,-2.772567,0.071091,2.843659,1.369552,-0.604953,0.015512,0.620464,-0.111062,2.539803,-0.065123,-2.604926,-1.550616,-3.150173,0.080774,3.230947,1.194569,0.916612,-0.023503,-0.940115,0.105910,1.425154,-0.036542,-1.461697,0.491045,-0.220512,0.005654,0.226166,-0.754051,0.000000,0.000000,0.000000,4.421147,6.605945,1.839970,-4.016783,-6.831469,0.731532,-1.235949,2.143972,0.116264,0.023584,0.000000,0.000000,348.309473,239.160415,1
11.966000,3.432650,-0.367882,0.232010,-1.509845,0.038714,1.548559,1.438425,2.362817,-0.060585,-2.423402,-0.294388,-3.228216,0.082775,3.310991,-1.241039,-1.436173,0.036825,1.472998,1.651762,1.825626,-0.046811,-1.872437,-0.788738,-2.772567,0.071091,2.843659,1.361521,-0.604953,0.015512,0.620464,0.008774,2.539803,-0.065123,-2.604926,-1.467699,-3.150173,0.080774,3.230947,0.919164,0.916612,-0.023503,-0.940115,0.161695,1.425154,-0.036542,-1.461697,0.428421,-0.220512,0.005654,0.226166,-0.985903,0.000000,0.000000,0.000000,4.441570,6.339605,1.625200,-4.215226,-7.049590,0.731306,-1.188918,2.212019,0.034937,0.022631,0.000000,0.000000,348.535786,239.284522,1
11.970000,3.434448,-0.364260,0.237831,-1.700849,0.043612,1.744461,1.828141,2.340771,-0.060020,-2.400790,-0.496727,-2.549527,0.065372,2.614899,-1.218169,-3.023451,0.077524,3.100975,1.983293,0.079330,-0.002034,-0.081364,-0.184483,2.426876,-0.062228,-2.489104,-1.124318,-0.923750,0.023686,0.947436,0.356210,2.914958,-0.074743,-2.989701,-1.784585,-3.231836,0.082868,3.314704,1.848935,-0.032204,0.000826,0.033030,1.300848,2.520846,-0.064637,-2.585484,-0.686237,-2.739164,0.070235,2.809399,-0.083465,0.000000,0.000000,0.000000,4.135700,5.549588,0.879955,-3.520069,-6.439504,1.118961,0.000000,0.000000,0.000000,0.030384,0.000000,0.000000,348.657322,239.378699,1
11.980000,3.434713,-0.363493,0.237301,-1.700849,0.043612,1.744461,1.744733,2.340771,-0.060020,-2.400790,-0.455590,-2.549527,0.065372,2.614899,-1.328218,-3.023451,0.077524,3.100975,2.066646,0.079330,-0.002034,-0.081364,-0.161711,2.426876,-0.062228,-2.489104,-1.104068,-0.923750,0.023686,0.947436,0.594638,2.914958,-0.074743,-2.989701,-1.627253,-3.231836,0.082868,3.314704,1.692158,-0.032204,0.000826,0.033030,1.305818,2.520846,-0.064637,-2.585484,-0.688302,-2.739164,0.070235,2.809399,-0.223107,0.000000,0.000000,0.000000,4.332363,5.945739,0.966476,-3.764926,-6.627755,1.062055,0.000000,0.000000,0.000000,0.030267,0.000000,0.000000,348.959995,239.599374,1
11.984000,3.456510,-0.352021,0.256695,-1.645320,0.042188,1.687508,0.698338,0.809695,-0.020761,-0.830456,-0.338891,-2.526214,0.064775,2.590989,0.812570,-4.197099,0.107618,4.304717,0.424815,-1.489383,0.038189,1.527573,0.228257,9.566739,-0.245301,-9.812040,-4.107712,7.765753,-0.199122,-7.964875,-3.424359,-1.546778,0.039661,1.586439,0.107341,16.726803,-0.428892,-17.155695,-8.515211,-1.392987,0.035718,1.428704,1.405689,1.166034,-0.029898,-1.195932,-0.830890,-3.887813,0.099688,3.987501,0.897882,0.000000,0.000000,0.000000,2.472187,4.769105,1.187782,-2.314646,-2.919526,-0.156937,0.000000,0.000000,0.000000,0.226159,0.000000,0.000000,349.864632,240.504010,1
11.994000,3.457703,-0.351449,0.257691,-1.645320,0.042188,1.687508,0.777359,0.809695,-0.020761,-0.830456,-0.114725,-2.526214,0.064775,2.590989,0.397025,-4.197099,0.107618,4.304717,1.356191,-1.489383,0.038189,1.527573,0.369203,9.566739,-0.245301,-9.812040,-4.431703,7.765753,-0.199122,-7.964875,-4.771902,-1.546778,0.039661,1.586439,0.243093,16.726803,-0.428892,-17.155695,-8.374395,-1.392987,0.035718,1.428704,1.503367,1.166034,-0.029898,-1.195932,-0.614613,-3.887813,0.099688,3.987501,0.480343,0.000000,0.000000,0.000000,3.117830,6.037152,1.478091,-2.854128,-3.971550,0.025695,0.000000,0.000000,0.000000,0.239182,0.000000,0.000000,352.256451,242.895829,1
11.998000,3.463645,-0.363343,0.238441,-0.107579,0.002758,0.110338,-0.531040,-0.225359,0.005778,0.231137,1.274156,-0.487440,0.012498,0.499938,-0.785009,0.014747,-0.000378,-0.015125,-0.768562,-0.001161,0.000030,0.001191,-0.217462,1.121175,-0.028748,-1.149923,-0.459538,-0.267410,0.006857,0.274266,1.321451,-0.085611,0.002195,0.087807,-0.188004,-1.349646,0.034606,1.384252,1.311299,-0.093497,0.002397,0.095894,0.015461,-0.007757,0.000199,0.007955,0.880718,-1.037992,0.026615,1.064607,-0.787402,0.000000,0.000000,0.000000,3.101159,6.445077,1.882016,-3.420858,-3.345106,-0.254936,0.000000,0.000000,0.000000,0.004327,0.000000,0.000000,352.273758,242.902688,1
12.008000,3.465055,-0.363447,0.236759,-0.107579,0.002758,0.110338,-0.495571,-0.225359,0.005778,0.231137,1.332806,-0.487440,0.012498,0.499938,-1.112348,0.014747,-0.000378,-0.015125,-0.563005,-0.001161,0.000030,0.001191,-0.159329,1.121175,-0.028748,-1.149923,-0.465030,-0.267410,0.006857,0.274266,1.197217,-0.085611,0.002195,0.087807,-0.123558,-1.349646,0.034606,1.384252,0.963972,-0.093497,0.002397,0.095894,0.104988,-0.007757,0.000199,0.007955,0.792426,-1.037992,0.026615,1.064607,-0.926200,0.000000,0.000000,0.000000,3.324009,6.643967,1.857870,-3.808475,-4.059252,-0.045047,0.000000,0.000000,0.000000,0.004138,0.000000,0.000000,352.315141,242.911913,1
12.012000,3.454638,-0.367758,0.237063,0.033151,-0.000850,-0.034001,-0.352728,-0.380172,0.009748,0.389920,0.972547,-0.990276,0.025392,1.015668,-0.823529,-0.307977,0.007897,0.315874,-0.004850,-0.019375,0.000497,0.019872,-0.065273,0.747852,-0.019176,-0.767028,-0.185658,0.315865,-0.008099,-0.323964,0.038275,0.056424,-0.001447,-0.057871,-0.069587,1.105423,-0.028344,-1.133767,-0.386114,0.224090,-0.005746,-0.229835,0.199563,-0.650043,0.016668,0.666711,0.481351,-0.926354,0.023753,0.950107,-0.699170,0.000000,0.000000,0.000000,2.894186,5.244458,0.996484,-3.349839,-4.311938,0.327343,0.000000,0.000000,0.000000,0.002858,0.000000,0.000000,352.326574,242.910851,1
12.022000,3.455684,-0.367605,0.235184,0.033151,-0.000850,-0.034001,-0.355721,-0.380172,0.009748,0.389920,1.111755,-0.990276,0.025392,1.015668,-1.129452,-0.307977,0.007897,0.315874,-0.002191,-0.019375,0.000497,0.019872,-0.041485,0.747852,-0.019176,-0.767028,-0.223451,0.315865,-0.008099,-0.323964,0.029392,0.056424,-0.001447,-0.057871,-0.059021,1.105423,-0.028344,-1.133767,-0.392735,0.224090,-0.005746,-0.229835,0.234545,-0.650043,0.016668,0.666711,0.553856,-0.926354,0.023753,0.950107,-0.982889,0.000000,0.000000,0.000000,3.206817,5.942627,1.163845,-3.697523,-4.933351,0.494212,0.000000,0.000000,0.000000,0.003581,0.000000,0.000000,352.362382,242.903741,1
12.026000,3.457119,-0.369359,0.240186,-0.004752,0.000122,0.004874,-0.285556,-0.209616,0.005375,0.214991,1.045696,-0.906844,0.023252,0.930096,-1.099906,-0.333082,0.008541,0.341622,0.007179,-0.028587,0.000733,0.029320,-0.079651,2.134404,-0.054728,-2.189133,-0.790845,0.537147,-0.013773,-0.550920,-0.005560,-0.029885,0.000766,0.030652,-0.019738,1.161545,-0.029783,-1.191328,-0.324571,0.153530,-0.003937,-0.157467,0.299997,-0.314035,0.008052,0.322087,0.448507,-1.090890,0.027972,1.118862,-0.823299,0.000000,0.000000,0.000000,3.273647,5.876429,1.289666,-3.786365,-4.947570,0.440733,0.000000,0.000000,0.000000,0.004488,0.000000,0.000000,352.380336,242.905729,1
12.036000,3.457973,-0.369411,0.238102,-0.004752,0.000122,0.004874,-0.292716,-0.209616,0.005375,0.214991,1.176792,-0.906844,0.023252,0.930096,-1.423821,-0.333082,0.008541,0.341622,0.002927,-0.028587,0.000733,0.029320,-0.050635,2.134404,-0.054728,-2.189133,-0.884146,0.537147,-0.013773,-0.550920,-0.000720,-0.029885,0.000766,0.030652,-0.018804,1.161545,-0.029783,-1.191328,-0.373960,0.153530,-0.003937,-0.157467,0.344686,-0.314035,0.008052,0.322087,0.483690,-1.090890,0.027972,1.118862,-1.085967,0.000000,0.000000,0.000000,3.528621,6.381346,1.414805,-4.084289,-5.488016,0.589903,0.000000,0.000000,0.000000,0.005388,0.000000,0.000000,352.434219,242.907670,1
12.040000,3.464526,-0.372674,0.239786,0.040815,-0.001047,-0.041861,-0.254409,-0.175473,0.004499,0.179972,1.146301,-0.933274,0.023930,0.957204,-1.244499,-0.223097,0.005720,0.228818,-0.050002,-0.021838,0.000560,0.022398,-0.061034,2.459881,-0.063074,-2.522955,-0.968206,0.379129,-0.009721,-0.388850,0.000805,-0.022788,0.000584,0.023373,-0.020737,1.011515,-0.025936,-1.037452,-0.254637,0.202673,-0.005197,-0.207870,0.316621,-0.271866,0.006971,0.278837,0.506333,-1.164380,0.029856,1.194236,-0.907821,0.000000,0.000000,0.000000,3.468216,6.060492,1.496887,-3.941255,-5.285628,0.395359,0.000000,0.000000,0.000000,0.005420,0.000000,0.000000,352.455899,242.910511,1
12.050000,3.465347,-0.372900,0.237599,0.040815,-0.001047,-0.041861,-0.258352,-0.175473,0.004499,0.179972,1.268086,-0.933274,0.023930,0.957204,-1.558515,-0.223097,0.005720,0.228818,-0.043746,-0.021838,0.000560,0.022398,-0.046362,2.459881,-0.063074,-2.522955,-1.050632,0.379129,-0.009721,-0.388850,0.016168,-0.022788,0.000584,0.023373,-0.017625,1.011515,-0.025936,-1.037452,-0.298108,0.202673,-0.005197,-0.207870,0.369719,-0.271866,0.006971,0.278837,0.513625,-1.164380,0.029856,1.194236,-1.137464,0.000000,0.000000,0.000000,3.686951,6.441216,1.595601,-4.209270,-5.781376,0.518755,0.000000,0.000000,0.000000,0.006287,0.000000,0.000000,352.518769,242.914485,1
12.054000,3.491576,-0.357188,0.248058,0.031219,-0.000800,-0.032019,-0.317445,-0.206902,0.005305,0.212207,1.129500,-0.493041,0.012642,0.505683,-1.214857,-0.037882,0.000971,0.038854,-0.045172,-0.006335,0.000162,0.006498,-0.056150,2.016735,-0.051711,-2.068446,-0.968294,0.228523,-0.005860,-0.234382,0.119746,-0.029677,0.000761,0.030438,-0.019682,-0.978342,0.025086,1.003428,0.444237,0.148258,-0.003801,-0.152059,0.153004,-0.041030,0.001052,0.042082,0.411653,-1.152973,0.029563,1.182536,-0.482211,0.000000,0.000000,0.000000,3.176463,6.067032,0.952914,-3.689076,-4.626036,0.363256,0.000000,0.000000,0.000000,0.003954,0.000000,0.000000,352.534587,242.920394,1
12.064000,3.493434,-0.356715,0.246049,0.031219,-0.000800,-0.032019,-0.302993,-0.206902,0.005305,0.212207,1.259146,-0.493041,0.012642,0.505683,-1.529596,-0.037882,0.000971,0.038854,-0.055277,-0.006335,0.000162,0.006498,-0.053093,2.016735,-0.051711,-2.068446,-0.933386,0.228523,-0.005860,-0.234382,0.144727,-0.029677,0.000761,0.030438,-0.021843,-0.978342,0.025086,1.003428,0.462188,0.148258,-0.003801,-0.152059,0.194354,-0.041030,0.001052,0.042082,0.486226,-1.152973,0.029563,1.182536,-0.785000,0.000000,0.000000,0.000000,3.498964,6.742382,1.045599,-3.998527,-5.188530,0.541664,0.000000,0.000000,0.000000,0.004460,0.000000,0.000000,352.579189,242.929628,1
12.068000,3.472599,-0.379432,0.234758,-0.318183,0.008159,0.326341,-0.140886,0.039912,-0.001023,-0.040935,1.389197,-0.442782,0.011353,0.454135,-1.640417,0.043120,-0.001106,-0.044225,-0.207852,-0.009650,0.000247,0.009897,-0.017769,0.249472,-0.006397,-0.255869,0.050906,0.596572,-0.015297,-0.611868,0.006189,0.005565,-0.000143,-0.005707,-0.009724,0.154383,-0.003959,-0.158341,0.001596,-0.137298,0.003520,0.140818,0.770615,0.061218,-0.001570,-0.062788,0.337662,-0.861164,0.022081,0.883245,-1.050877,0.000000,0.000000,0.000000,3.471778,5.811931,1.968035,-4.223565,-5.372889,-0.009678,0.000000,0.000000,0.000000,0.001932,0.000000,0.000000,352.586918,242.922841,1
12.078000,3.472921,-0.380297,0.231936,-0.318183,0.008159,0.326341,-0.119090,0.039912,-0.001023,-0.040935,1.485512,-0.442782,0.011353,0.454135,-1.916777,0.043120,-0.001106,-0.044225,-0.226060,-0.009650,0.000247,0.009897,-0.026354,0.249472,-0.006397,-0.255869,0.022804,0.596572,-0.015297,-0.611868,0.001926,0.005565,-0.000143,-0.005707,-0.015894,0.154383,-0.003959,-0.158341,0.001618,-0.137298,0.003520,0.140818,0.864759,0.061218,-0.001570,-0.062788,0.320518,-0.861164,0.022081,0.883245,-1.277162,0.000000,0.000000,0.000000,3.649885,6.033401,2.053806,-4.408389,-5.798727,0.090473,0.000000,0.000000,0.000000,0.002258,0.000000,0.000000,352.609495,242.902901,1
12.082000,3.492113,-0.365306,0.234167,-0.210896,0.005408,0.216304,-0.345391,0.039785,-0.001020,-0.040805,1.446106,-0.725890,0.018613,0.744502,-1.787222,-0.403954,0.010358,0.414312,0.004942,-0.010344,0.000265,0.010609,-0.050762,2.031563,-0.052091,-2.083654,-0.529843,0.771767,-0.019789,-0.791556,0.130307,-0.271658,0.006966,0.278624,0.017124,0.171498,-0.004397,-0.175895,0.011139,0.015318,-0.000393,-0.015711,0.367875,-0.036935,0.000947,0.037882,0.524483,-1.056221,0.027083,1.083303,-1.205931,0.000000,0.000000,0.000000,3.619612,6.947736,1.513588,-4.582066,-5.615587,0.729852,0.000000,0.000000,0.000000,0.004013,0.000000,0.000000,352.625546,242.895895,1
12.092000,3.493430,-0.364963,0.231321,-0.210896,0.005408,0.216304,-0.337330,0.039785,-0.001020,-0.040805,1.526848,-0.725890,0.018613,0.744502,-1.995761,-0.403954,0.010358,0.414312,0.007451,-0.010344,0.000265,0.010609,-0.050300,2.031563,-0.052091,-2.083654,-0.729862,0.771767,-0.019789,-0.791556,0.044849,-0.271658,0.006966,0.278624,0.008778,0.171498,-0.004397,-0.175895,0.005449,0.015318,-0.000393,-0.015711,0.448128,-0.036935,0.000947,0.037882,0.516876,-1.056221,0.027083,1.083303,-1.408229,0.000000,0.000000,0.000000,3.789241,7.202752,1.529728,-4.719930,-5.873562,0.855200,0.000000,0.000000,0.000000,0.004737,0.000000,0.000000,352.672912,242.879447,1
12.096000,3.496630,-0.366429,0.232770,-0.026384,0.000677,0.027061,-0.335047,-0.099046,0.002540,0.101586,1.484004,-0.786548,0.020168,0.806715,-2.024234,-0.256587,0.006579,0.263166,-0.017604,-0.015130,0.000388,0.015518,-0.050071,2.078333,-0.053291,-2.131623,-0.731669,0.708001,-0.018154,-0.726155,0.104242,-0.223035,0.005719,0.228754,0.014927,0.123454,-0.003165,-0.126619,0.025770,0.197970,-0.005076,-0.203046,0.262467,-0.210673,0.005402,0.216075,0.565278,-1.067983,0.027384,1.095367,-1.224498,0.000000,0.000000,0.000000,3.800964,6.891688,1.569928,-4.585580,-5.991504,0.657361,0.000000,0.000000,0.000000,0.004957,0.000000,0.000000,352.692740,242.874307,1
12.106000,3.497859,-0.366213,0.229848,-0.026384,0.000677,0.027061,-0.341123,-0.099046,0.002540,0.101586,1.555605,-0.786548,0.020168,0.806715,-2.197112,-0.256587,0.006579,0.263166,-0.020935,-0.015130,0.000388,0.015518,-0.044094,2.078333,-0.053291,-2.131623,-0.830726,0.708001,-0.018154,-0.726155,0.037321,-0.223035,0.005719,0.228754,0.004531,0.123454,-0.003165,-0.126619,0.014777,0.197970,-0.005076,-0.203046,0.331235,-0.210673,0.005402,0.216075,0.574991,-1.067983,0.027384,1.095367,-1.426872,0.000000,0.000000,0.000000,3.984141,7.164110,1.600489,-4.697924,-6.199858,0.751213,0.000000,0.000000,0.000000,0.005501,0.000000,0.000000,352.747751,242.860378,1
12.112000,3.502154,-0.369157,0.230809,-0.160555,0.004117,0.164672,-0.349006,0.275861,-0.007073,-0.282934,1.554823,-0.814759,0.020891,0.835651,-2.300318,-0.560950,0.014383,0.575333,-0.093407,-0.079009,0.002026,0.081035,-0.057024,3.561734,-0.091327,-3.653061,-0.962353,1.299796,-0.033328,-1.333124,0.041727,0.038103,-0.000977,-0.039080,-0.010545,0.213787,-0.005482,-0.219269,0.090462,0.083137,-0.002132,-0.085269,0.339810,0.236827,-0.006072,-0.242900,0.403736,-1.249720,0.032044,1.281764,-1.319969,0.000000,0.000000,0.000000,3.962937,7.295760,1.709208,-4.938971,-6.410988,0.755514,0.000000,0.000000,0.000000,0.007888,0.000000,0.000000,352.795081,242.855239,1
12.122000,3.506318,-0.366935,0.227684,0.031826,-0.000816,-0.032642,-0.413744,-0.059238,0.001519,0.060757,1.653442,-0.687297,0.017623,0.704920,-2.311629,-0.082767,0.002122,0.084889,-0.217465,-0.107286,0.002751,0.110037,-0.039464,2.567427,-0.065831,-2.633259,-1.051701,0.617364,-0.015830,-0.633194,0.085684,-0.431450,0.011063,0.442513,0.006400,0.013892,-0.000356,-0.014248,0.061979,0.232014,-0.005949,-0.237964,0.371516,-0.061853,0.001586,0.063439,0.479614,-1.121015,0.028744,1.149759,-1.446236,0.000000,0.000000,0.000000,3.982635,7.212844,1.557147,-4.730601,-6.229545,0.871016,0.000000,0.000000,0.000000,0.006375,0.000000,0.000000,352.858834,242.849819,1
12.126000,3.537656,-0.360625,0.235400,0.135528,-0.003475,-0.139003,-0.219073,0.469705,-0.012044,-0.481748,1.280026,-2.027454,0.051986,2.079440,-1.494882,0.136820,-0.003508,-0.140328,-0.216081,0.009271,-0.000238,-0.009509,-0.076892,-0.838507,0.021500,0.860007,0.221572,-3.393592,0.087015,3.480608,2.627294,-2.121860,0.054407,2.176266,0.519274,-0.801732,0.020557,0.822290,0.533083,-0.627656,0.016094,0.643750,0.435338,1.265168,-0.032440,-1.297608,0.076015,-2.837819,0.072765,2.910584,-0.153029,0.016140,-0.071784,-0.012570,3.584076,7.294360,1.287034,-4.231380,-5.794175,1.205262,0.000000,0.000000,0.000000,0.015515,0.000000,0.000000,352.920893,242.877723,1
12.136000,3.540047,-0.360009,0.233280,0.135528,-0.003475,-0.139003,-0.117902,0.469705,-0.012044,-0.481748,1.325088,-2.027454,0.051986,2.079440,-1.563976,0.136820,-0.003508,-0.140328,-0.192699,0.009271,-0.000238,-0.009509,-0.089066,-0.838507,0.021500,0.860007,0.287453,-3.393592,0.087015,3.480608,3.068968,-2.121860,0.054407,2.176266,0.665921,-0.801732,0.020557,0.822290,0.441609,-0.627656,0.016094,0.643750,0.654765,1.265168,-0.032440,-1.297608,0.067360,-2.837819,0.072765,2.910584,-0.306403,0.284273,-1.125896,-0.189408,3.793921,7.660039,1.276756,-4.315673,-5.888513,1.283963,0.000000,0.000000,0.000000,0.018077,0.000000,0.000000,353.101662,242.961098,1
12.140000,3.515680,-0.373787,0.230213,0.414025,-0.010616,-0.424641,-0.420816,1.398593,-0.035861,-1.434454,1.139338,-2.784308,0.071393,2.855701,-1.562328,-0.324015,0.008308,0.332323,-0.599707,0.045734,-0.001173,-0.046906,-0.070549,4.143834,-0.106252,-4.250087,-0.727211,0.177569,-0.004553,-0.182123,1.305684,-0.240694,0.006172,0.246865,0.040654,0.946404,-0.024267,-0.970671,0.281917,-0.194746,0.004993,0.199739,0.754269,1.864583,-0.047810,-1.912393,-0.497914,-3.245546,0.083219,3.328765,-0.343900,0.000883,-0.002388,-0.000580,3.741375,6.583068,1.540913,-4.644867,-6.828797,1.186055,0.000000,0.000000,0.000000,0.012337,0.000000,0.000000,353.151010,242.946834,1
12.150000,3.516489,-0.373528,0.227891,0.414025,-0.010616,-0.424641,-0.434988,1.398593,-0.035861,-1.434454,1.181077,-2.784308,0.071393,2.855701,-1.620723,-0.324015,0.008308,0.332323,-0.486267,0.045734,-0.001173,-0.046906,-0.090805,4.143834,-0.106252,-4.250087,-1.378934,0.177569,-0.004553,-0.182123,1.080281,-0.240694,0.006172,0.246865,-0.002545,0.946404,-0.024267,-0.970671,-0.001073,-0.194746,0.004993,0.199739,0.831486,1.864583,-0.047810,-1.912393,-0.504225,-3.245546,0.083219,3.328765,-0.501759,-0.013491,-0.038390,-0.032013,3.894025,6.973153,1.666614,-4.735307,-6.910002,1.208919,-0.007860,0.019060,-0.004364,0.015533,0.000001,0.000000,353.306337,242.935127,1
12.154000,3.530722,-0.362701,0.229246,-0.177320,0.004547,0.181867,-0.245043,1.594831,-0.040893,-1.635724,0.893518,-2.437294,0.062495,2.499788,-1.367481,0.525000,-0.013462,-0.538461,-0.584654,0.126518,-0.003244,-0.129762,-0.184375,1.786918,-0.045818,-1.832736,-0.770961,-0.322833,0.008278,0.331110,1.224792,-0.254165,0.006517,0.260682,0.060045,0.136284,-0.003494,-0.139779,0.320193,-0.916166,0.023491,0.939657,0.963752,2.595362,-0.066548,-2.661910,-0.749413,-3.691711,0.094659,3.786370,-0.029851,2.423048,-5.261168,0.042439,3.469880,7.046559,1.305995,-4.924005,-5.441616,0.813793,0.000000,0.000000,0.000000,0.010156,0.000000,0.000000,353.346960,242.935091,1
12.164000,3.532112,-0.361819,0.227310,-0.177320,0.004547,0.181867,-0.345134,1.594831,-0.040893,-1.635724,0.939178,-2.437294,0.062495,2.499788,-1.368619,0.525000,-0.013462,-0.538461,-0.529162,0.126518,-0.003244,-0.129762,0.171298,1.786918,-0.045818,-1.832736,-1.986416,-0.322833,0.008278,0.331110,1.073046,-0.254165,0.006517,0.260682,0.029184,0.136284,-0.003494,-0.139779,0.165327,-0.916166,0.023491,0.939657,0.930110,2.595362,-0.066548,-2.661910,-0.712303,-3.691711,0.094659,3.786370,-0.154079,1.781830,-5.696665,-0.762853,3.446438,7.484366,1.523788,-5.048887,-5.190561,0.612637,0.000000,0.000000,0.000000,0.012707,0.000000,0.000000,353.474035,242.949186,1
12.172000,3.532681,-0.366887,0.226312,-0.123036,0.003155,0.126190,-0.336859,1.503409,-0.038549,-1.541958,1.001974,-2.317437,0.059421,2.376858,-1.125251,0.434320,-0.011136,-0.445456,-0.632902,0.148100,-0.003797,-0.151898,0.106356,1.407154,-0.036081,-1.443235,-1.787321,-0.270466,0.006935,0.277401,0.896713,-0.210679,0.005402,0.216081,0.033993,0.230574,-0.005912,-0.236486,0.074253,-0.894314,0.022931,0.917245,1.143806,2.662728,-0.068275,-2.731003,-0.586865,-3.801739,0.097480,3.899220,-0.450891,1.784258,-5.852313,-0.941504,3.493595,7.827120,1.881371,-4.815822,-5.084647,0.408770,-0.001118,0.010837,-0.004677,0.011823,0.000001,0.000000,353.568621,242.946910,1
12.182000,3.533578,-0.366318,0.224357,-0.123036,0.003155,0.126190,-0.465714,1.503409,-0.038549,-1.541958,1.037884,-2.317437,0.059421,2.376858,-1.150801,0.434320,-0.011136,-0.445456,-0.775972,0.148100,-0.003797,-0.151898,0.309477,1.407154,-0.036081,-1.443235,-2.484311,-0.270466,0.006935,0.277401,0.826052,-0.210679,0.005402,0.216081,0.016130,0.230574,-0.005912,-0.236486,0.037006,-0.894314,0.022931,0.917245,1.077702,2.662728,-0.068275,-2.731003,-0.635986,-3.801739,0.097480,3.899220,-0.461411,1.558573,-5.920967,-1.209278,3.419293,7.851148,1.931992,-4.700928,-4.908736,0.387883,-0.003901,0.036128,-0.015575,0.013138,0.000001,0.000000,353.700006,242.953308,1
12.186000,3.533486,-0.367674,0.226349,-0.126673,0.003248,0.129921,-0.451066,1.295170,-0.033209,-1.328380,0.666451,-2.330958,0.059768,2.390726,-0.468037,0.196978,-0.005051,-0.202029,-0.708538,1.425926,-0.036562,-1.462489,0.130104,-1.745963,0.044768,1.790731,-1.923067,-0.755400,0.019369,0.774770,0.843959,-0.141286,0.003623,0.144908,0.084501,-0.030717,0.000788,0.031505,0.216538,-0.987715,0.025326,1.013041,1.110949,2.781762,-0.071327,-2.853089,-1.130543,-4.280627,0.109760,4.390387,0.569764,1.882732,-7.090772,-1.483813,2.660506,5.868633,1.557143,-3.661232,-3.168107,-0.173702,-0.001398,0.004455,-0.001421,0.013365,0.000001,0.000000,353.753468,242.961195,1
12.196000,3.534541,-0.367621,0.226936,-0.022168,0.000568,0.022736,-0.521552,1.505619,-0.038606,-1.544225,0.561270,-2.228937,0.057152,2.286089,-0.349454,0.312526,-0.008013,-0.320540,-0.955897,1.574455,-0.040371,-1.614826,0.036219,-1.487178,0.038133,1.525311,-2.238597,-0.542793,0.013918,0.556710,0.805445,-0.129137,0.003311,0.132448,0.034259,0.059381,-0.001523,-0.060903,0.018560,-0.868225,0.022262,0.890487,1.185934,2.880641,-0.073863,-2.954504,-1.237633,-3.984361,0.102163,4.086524,0.490681,1.485608,-6.724896,-1.488597,2.701007,5.859680,1.434676,-3.387805,-2.817587,-0.319753,0.000000,0.000000,0.000000,0.012629,0.000001,0.000000,353.879756,242.984450,1
