# MJPC CSV file created: Sat Dec 20 21:22:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.100000,3.509000,0.038846,0.228638,0.050567,-0.001297,-0.051863,-0.414055,-0.072205,0.001851,0.074056,1.430516,-0.927189,0.023774,0.950963,-1.957564,-1.257212,0.032236,1.289448,0.412923,-0.022587,0.000579,0.023166,-0.048246,2.544947,-0.065255,-2.610202,-1.082218,0.452100,-0.011592,-0.463692,0.104903,0.018741,-0.000481,-0.019222,-0.035361,-0.058968,0.001512,0.060480,0.051054,0.271359,-0.006958,-0.278317,0.458051,-0.103052,0.002642,0.105694,0.390541,-1.391871,0.035689,1.427560,-1.438555,0.000000,0.000000,0.000000,3.032180,7.585444,1.225599,-3.704414,-6.582268,0.987622,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.683893,300.647903,1
12.104000,3.520553,0.032931,0.236598,0.019811,-0.000508,-0.020319,-0.252665,-0.039440,0.001011,0.040451,1.457388,-0.578690,0.014838,0.593528,-2.112164,-1.029036,0.026386,1.055421,0.148555,-0.083912,0.002152,0.086064,-0.050111,2.993615,-0.076759,-3.070374,-1.145547,0.691019,-0.017718,-0.708738,0.114775,-0.009919,0.000254,0.010173,-0.037842,-0.930597,0.023861,0.954459,0.599067,0.238534,-0.006116,-0.244650,0.364356,0.130280,-0.003341,-0.133621,0.357267,-1.392107,0.035695,1.427802,-1.048353,0.000000,0.000000,0.000000,2.920830,7.348201,1.307960,-3.636717,-6.522924,0.829942,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.713027,300.653249,1
12.114000,3.521968,0.033423,0.233750,0.019811,-0.000508,-0.020319,-0.275850,-0.039440,0.001011,0.040451,1.532745,-0.578690,0.014838,0.593528,-2.284240,-1.029036,0.026386,1.055421,0.198141,-0.083912,0.002152,0.086064,-0.040143,2.993615,-0.076759,-3.070374,-1.270787,0.691019,-0.017718,-0.708738,0.042581,-0.009919,0.000254,0.010173,-0.037427,-0.930597,0.023861,0.954459,0.534419,0.238534,-0.006116,-0.244650,0.407182,0.130280,-0.003341,-0.133621,0.372812,-1.392107,0.035695,1.427802,-1.253306,0.000000,0.000000,0.000000,3.052218,7.670175,1.343091,-3.732427,-6.741402,0.922645,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.793200,300.666848,1
12.118000,3.519902,0.028758,0.228040,-0.208099,0.005336,0.213435,-0.225001,0.366235,-0.009391,-0.375625,1.501482,-0.892939,0.022896,0.915835,-2.279002,-0.926665,0.023761,0.950425,0.163488,-0.065044,0.001668,0.066712,-0.044754,2.827692,-0.072505,-2.900196,-1.150062,0.265794,-0.006815,-0.272609,0.321653,-0.010455,0.000268,0.010723,-0.031415,-0.205347,0.005265,0.210613,0.191135,-0.119907,0.003075,0.122981,0.669617,0.586349,-0.015035,-0.601384,0.173883,-1.653585,0.042400,1.695985,-1.244416,0.000000,0.000000,0.000000,2.951074,7.650086,1.720823,-3.858929,-6.918808,0.678473,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.827674,300.661280,1
12.128000,3.520751,0.029009,0.224859,-0.208099,0.005336,0.213435,-0.213650,0.366235,-0.009391,-0.375625,1.538348,-0.892939,0.022896,0.915835,-2.390284,-0.926665,0.023761,0.950425,0.188233,-0.065044,0.001668,0.066712,-0.037464,2.827692,-0.072505,-2.900196,-1.228650,0.265794,-0.006815,-0.272609,0.343251,-0.010455,0.000268,0.010723,-0.035711,-0.205347,0.005265,0.210613,0.147928,-0.119907,0.003075,0.122981,0.773427,0.586349,-0.015035,-0.601384,0.133945,-1.653585,0.042400,1.695985,-1.392606,0.000000,0.000000,0.000000,3.035888,7.752230,1.709600,-3.886395,-7.035057,0.750008,0.003800,0.018343,-0.013382,0.000000,0.000006,0.000000,404.919873,300.646451,1
12.132000,3.528060,0.033135,0.227968,-0.111244,0.002852,0.114096,-0.293969,0.573085,-0.014694,-0.587779,1.343514,-1.746900,0.044792,1.791692,-1.809225,-0.157892,0.004049,0.161940,-0.203361,-0.035695,0.000915,0.036610,-0.040204,2.137425,-0.054806,-2.192231,-0.591288,-0.226796,0.005815,0.232612,0.934032,-0.019044,0.000488,0.019532,-0.031925,-0.509968,0.013076,0.523044,0.547829,-0.316342,0.008111,0.324453,0.704375,0.932707,-0.023916,-0.956623,-0.009263,-2.487883,0.063792,2.551675,-0.824630,0.000000,0.000000,0.000000,2.728317,7.137651,1.537077,-3.716031,-6.763595,0.849568,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,404.952839,300.629785,1
12.142000,3.529109,0.033538,0.225252,-0.111244,0.002852,0.114096,-0.276356,0.573085,-0.014694,-0.587779,1.384648,-1.746900,0.044792,1.791692,-1.884786,-0.157892,0.004049,0.161940,-0.181251,-0.035695,0.000915,0.036610,-0.043821,2.137425,-0.054806,-2.192231,-0.776526,-0.226796,0.005815,0.232612,0.926421,-0.019044,0.000488,0.019532,-0.034798,-0.509968,0.013076,0.523044,0.398239,-0.316342,0.008111,0.324453,0.819661,0.932707,-0.023916,-0.956623,-0.028558,-2.487883,0.063792,2.551675,-0.974200,0.000000,0.000000,0.000000,2.846668,7.456564,1.595508,-3.764306,-6.882842,0.915183,-0.007694,0.009164,-0.001485,0.000000,0.000004,0.000000,405.044431,300.586581,1
12.148000,3.575773,0.018015,0.250847,-0.563231,0.014442,0.577673,0.098224,1.030941,-0.026434,-1.057375,1.243964,-2.498509,0.064064,2.562573,-0.599768,2.647515,-0.067885,-2.715400,-1.360749,0.059159,-0.001517,-0.060676,-0.085061,-3.036323,0.077854,3.114178,1.343579,-1.880992,0.048231,1.929222,2.572563,-0.035471,0.000910,0.036380,0.039365,-2.623573,0.067271,2.690844,1.554792,-1.453186,0.037261,1.490447,1.111775,2.274604,-0.058323,-2.332927,-0.439034,-4.103167,0.105209,4.208376,1.097817,0.000000,0.000000,0.000000,1.685327,5.922554,1.880325,-3.352721,-5.373044,0.220120,-0.723806,0.475842,0.154454,0.000000,0.000003,0.000000,405.207888,300.715810,1
12.158000,3.578675,0.017023,0.249614,-0.563231,0.014442,0.577673,0.156968,1.030941,-0.026434,-1.057375,1.333701,-2.498509,0.064064,2.562573,-0.718714,2.647515,-0.067885,-2.715400,-1.738104,0.059159,-0.001517,-0.060676,-0.065025,-3.036323,0.077854,3.114178,1.413508,-1.880992,0.048231,1.929222,2.390440,-0.035471,0.000910,0.036380,-0.018170,-2.623573,0.067271,2.690844,1.360359,-1.453186,0.037261,1.490447,1.246778,2.274604,-0.058323,-2.332927,-0.379412,-4.103167,0.105209,4.208376,0.877616,0.000000,0.000000,0.000000,2.066333,6.557904,1.932608,-3.327963,-5.768487,0.407500,-1.725073,1.415185,0.286184,0.000000,0.000004,0.000000,405.479666,300.922535,1
12.162000,3.537315,0.031380,0.226098,0.250521,-0.006424,-0.256944,-0.689671,1.358973,-0.034845,-1.393819,0.879945,-2.439075,0.062540,2.501615,-0.684840,1.096610,-0.028118,-1.124729,-0.947387,0.072809,-0.001867,-0.074675,0.094857,-0.269004,0.006898,0.275902,-1.517824,-0.557519,0.014295,0.571814,1.047439,-0.014636,0.000375,0.015012,-0.019319,-0.367654,0.009427,0.377082,0.274704,-0.641419,0.016447,0.657865,0.876622,2.271936,-0.058255,-2.330191,-0.579913,-3.337686,0.085582,3.423268,-0.384859,2.666955,-5.705436,-0.769196,2.019859,6.862981,2.040778,-3.623142,-4.916080,-0.160700,-0.589203,0.781159,-0.129062,0.000000,0.000006,0.000000,405.513892,300.919295,1
12.172000,3.537811,0.031816,0.224270,0.247694,-0.006351,-0.254045,-0.785557,1.352938,-0.034691,-1.387629,0.953988,-2.437797,0.062508,2.500304,-0.786413,1.095178,-0.028081,-1.123259,-1.073829,0.071583,-0.001835,-0.073418,0.183467,-0.271949,0.006973,0.278922,-1.866827,-0.557740,0.014301,0.572041,0.911050,-0.014717,0.000377,0.015095,0.001345,-0.369423,0.009472,0.378895,0.173957,-0.643842,0.016509,0.660351,0.836193,2.267692,-0.058146,-2.325838,-0.606973,-3.340418,0.085652,3.426070,-0.445223,2.840530,-6.115300,-0.894785,2.032232,7.047835,2.121354,-3.631773,-5.003413,-0.109164,-0.851417,1.320657,-0.309971,0.000000,0.000006,0.000000,405.606955,300.905366,1
12.178000,3.549057,0.033081,0.227577,0.035446,-0.000909,-0.036355,-0.590373,1.230112,-0.031541,-1.261653,1.027125,-2.397224,0.061467,2.458691,-0.909664,0.876439,-0.022473,-0.898912,-0.825949,0.507160,-0.013004,-0.520164,0.190152,-1.212437,0.031088,1.243526,-1.631274,-0.590523,0.015142,0.605665,0.942216,-0.016532,0.000424,0.016956,0.000497,-0.448653,0.011504,0.460157,0.255773,-0.858173,0.022004,0.880178,0.988130,2.270758,-0.058225,-2.328983,-0.698523,-3.521382,0.090292,3.611674,-0.095591,3.328958,-6.742096,-1.048548,1.945263,6.882649,1.966720,-3.822834,-4.978638,-0.162891,-0.267973,0.432777,-0.093347,0.000000,0.000006,0.000000,405.666679,300.893029,1
12.188000,3.549615,0.033208,0.226036,0.035446,-0.000909,-0.036355,-0.694375,1.230112,-0.031541,-1.261653,1.059999,-2.397224,0.061467,2.458691,-0.839301,0.876439,-0.022473,-0.898912,-0.964832,0.507160,-0.013004,-0.520164,0.298544,-1.212437,0.031088,1.243526,-1.917661,-0.590523,0.015142,0.605665,0.864768,-0.016532,0.000424,0.016956,-0.004256,-0.448653,0.011504,0.460157,0.214438,-0.858173,0.022004,0.880178,0.912829,2.270758,-0.058225,-2.328983,-0.632475,-3.521382,0.090292,3.611674,-0.171205,3.095639,-6.446510,-1.099289,1.933159,7.162700,2.120189,-3.676350,-4.748670,-0.173339,-0.516277,0.870242,-0.201837,0.000000,0.000006,0.000000,405.770187,300.865350,1
12.194000,3.550093,0.030731,0.224496,0.170922,-0.004383,-0.175305,-0.751638,1.244256,-0.031904,-1.276160,0.933611,-2.585654,0.066299,2.651953,-0.521868,0.854774,-0.021917,-0.876692,-1.019344,0.833024,-0.021360,-0.854383,0.294453,-1.873727,0.048044,1.921771,-1.859802,-0.759225,0.019467,0.778692,0.810946,-0.011290,0.000289,0.011579,0.065192,-0.618420,0.015857,0.634277,0.221176,-0.736321,0.018880,0.755201,0.872912,2.244668,-0.057556,-2.302223,-0.597243,-3.615864,0.092714,3.708578,-0.189055,3.327955,-6.955884,-1.291938,1.999013,6.152287,1.616957,-3.242086,-4.386316,-0.136513,-3.044853,6.347218,-1.929903,0.000000,0.000007,0.000000,405.835793,300.845730,1
12.204000,3.549009,0.029627,0.224771,0.137005,-0.003513,-0.140518,-0.685625,1.244003,-0.031898,-1.275901,0.783694,-2.541164,0.065158,2.606322,-0.427337,0.819159,-0.021004,-0.840163,-0.988315,0.883017,-0.022641,-0.905659,0.087129,-1.919796,0.049226,1.969022,-1.553938,-0.718010,0.018411,0.736420,0.729204,-0.011868,0.000304,0.012172,0.500648,-0.619659,0.015889,0.635548,-0.373874,-0.771680,0.019787,0.791466,0.856975,2.286560,-0.058630,-2.345190,-0.705856,-3.644800,0.093456,3.738257,-0.099555,3.009266,-6.282421,-1.018412,1.850866,4.843579,1.068659,-2.797483,-4.439140,0.180318,-2.585244,6.095412,-2.090965,0.000000,0.000007,0.000000,405.932448,300.825143,1
12.210000,3.549559,0.030332,0.216627,0.333827,-0.008560,-0.342387,-0.441697,1.104211,-0.028313,-1.132524,0.270467,-2.806677,0.071966,2.878643,-0.011136,0.891239,-0.022852,-0.914091,-0.746187,0.928426,-0.023806,-0.952231,0.049790,-2.430378,0.062317,2.492695,-1.664351,-0.761480,0.019525,0.781005,0.664861,-0.008129,0.000208,0.008337,0.563171,-0.578191,0.014825,0.593016,-0.756203,-0.612361,0.015702,0.628063,0.775563,1.953001,-0.050077,-2.003078,-0.872102,-3.488278,0.089443,3.577721,0.174233,3.404774,-6.527919,-1.212859,1.538146,4.404611,1.099403,-2.786078,-4.390791,0.252169,-2.401722,4.736918,-1.586941,0.000000,0.000006,0.000000,405.987634,300.820533,1
12.220000,3.549298,0.030171,0.215773,0.333827,-0.008560,-0.342387,-0.506943,1.104211,-0.028313,-1.132524,0.362166,-2.806677,0.071966,2.878643,-0.173906,0.891239,-0.022852,-0.914091,-0.763732,0.928426,-0.023806,-0.952231,-0.032260,-2.430378,0.062317,2.492695,-1.552905,-0.761480,0.019525,0.781005,0.639140,-0.008129,0.000208,0.008337,0.531800,-0.578191,0.014825,0.593016,-0.832986,-0.612361,0.015702,0.628063,0.726433,1.953001,-0.050077,-2.003078,-0.862436,-3.488278,0.089443,3.577721,0.118885,3.350686,-6.200118,-1.050223,1.660747,4.864154,1.256609,-2.499714,-4.571809,0.565585,-2.362842,4.579380,-1.517274,0.000000,0.000006,0.000000,406.080542,300.807927,1
12.226000,3.582532,0.020793,0.227440,0.604141,-0.015491,-0.619632,-0.479150,0.746842,-0.019150,-0.765992,-0.015654,-3.296859,0.084535,3.381393,-0.052898,0.906255,-0.023237,-0.929492,-0.638210,1.067686,-0.027377,-1.095063,0.593400,-3.643510,0.093423,3.736933,-1.559458,-0.381143,0.009773,0.390916,-0.343638,0.437001,-0.011205,-0.448206,-0.008123,-3.147014,0.080693,3.227707,0.186759,-0.417086,0.010695,0.427781,-0.058549,1.514262,-0.038827,-1.553089,-0.893001,-3.686976,0.094538,3.781514,1.796231,3.987432,-6.483829,-0.660972,0.060885,0.161545,0.031389,-3.153444,-5.133896,0.591350,-3.121882,6.038458,-1.068056,0.000000,0.000006,0.000000,406.179563,300.825161,1
12.236000,3.583974,0.020199,0.227219,0.604141,-0.015491,-0.619632,-0.372669,0.746842,-0.019150,-0.765992,0.375564,-3.296859,0.084535,3.381393,-0.282462,0.906255,-0.023237,-0.929492,-0.427697,1.067686,-0.027377,-1.095063,0.559652,-3.643510,0.093423,3.736933,-1.230558,-0.381143,0.009773,0.390916,-0.132876,0.437001,-0.011205,-0.448206,0.161377,-3.147014,0.080693,3.227707,0.018263,-0.417086,0.010695,0.427781,-0.003167,1.514262,-0.038827,-1.553089,-0.842139,-3.686976,0.094538,3.781514,1.681695,3.952838,-5.855238,-0.332130,0.969576,2.501350,0.521680,-2.428667,-5.280174,1.089308,-2.806960,6.421935,-1.415359,0.000000,0.000006,0.000000,406.328908,300.842910,1
12.242000,3.565669,0.023709,0.245395,1.450746,-0.037199,-1.487945,-1.772714,1.012641,-0.025965,-1.038606,0.570578,-3.202177,0.082107,3.284284,0.881296,1.698838,-0.043560,-1.742397,-0.229352,2.250437,-0.057704,-2.308141,-0.387623,-4.285812,0.109893,4.395705,1.159911,0.044230,-0.001134,-0.045364,-1.134622,1.703633,-0.043683,-1.747316,-0.926002,-5.291675,0.135684,5.427359,1.065649,-3.713196,0.095210,3.808407,4.967301,-5.222946,0.133922,5.356867,2.316353,8.508625,-0.218170,-8.726795,-4.898312,2.998106,-3.371539,0.228079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127316,4.374938,-0.238461,0.000001,0.000003,0.000000,406.893168,301.400058,1
12.252000,3.565815,0.023585,0.246630,1.450746,-0.037199,-1.487945,-1.636870,1.012641,-0.025965,-1.038606,0.050397,-3.202177,0.082107,3.284284,1.305343,1.698838,-0.043560,-1.742397,-0.231738,2.250437,-0.057704,-2.308141,-0.268681,-4.285812,0.109893,4.395705,0.895503,0.044230,-0.001134,-0.045364,-1.195467,1.703633,-0.043683,-1.747316,-0.914208,-5.291675,0.135684,5.427359,0.853646,-3.713196,0.095210,3.808407,4.569686,-5.222946,0.133922,5.356867,2.349189,8.508625,-0.218170,-8.726795,-4.479659,3.367682,-4.102389,0.070710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358418,5.075133,-0.425487,0.000001,0.000003,0.000000,407.764174,302.270018,1
12.258000,3.572651,0.021546,0.244112,-0.727879,0.018664,0.746543,0.936832,-0.627279,0.016084,0.643363,0.176956,-0.747649,0.019170,0.766820,0.288610,-0.229590,0.005887,0.235477,1.303553,0.242845,-0.006227,-0.249072,0.691947,-2.216085,0.056823,2.272908,-0.296337,-0.864705,0.022172,0.886877,0.739644,-0.014340,0.000368,0.014708,0.116018,-2.212463,0.056730,2.269193,0.080202,-1.278285,0.032777,1.311062,-2.464805,-0.503756,0.012917,0.516673,0.491417,0.445286,-0.011418,-0.456704,0.732888,3.703099,-4.696622,-0.120407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.907348,6.001874,-1.489338,0.000000,0.000004,0.000000,407.805257,302.258155,1
12.268000,3.573460,0.020776,0.242853,-0.727879,0.018664,0.746543,0.951573,-0.627279,0.016084,0.643363,0.133617,-0.747649,0.019170,0.766820,0.314041,-0.229590,0.005887,0.235477,1.364245,0.242845,-0.006227,-0.249072,0.838267,-2.216085,0.056823,2.272908,-0.577362,-0.864705,0.022172,0.886877,0.802581,-0.014340,0.000368,0.014708,0.276501,-2.212463,0.056730,2.269193,-0.303215,-1.278285,0.032777,1.311062,-1.506830,-0.503756,0.012917,0.516673,0.286180,0.445286,-0.011418,-0.456704,0.351306,4.018232,-5.350163,-0.312483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.276660,7.025655,-1.696067,0.000000,0.000004,0.000000,407.870929,302.236925,1
12.274000,3.577495,0.023282,0.240362,0.523482,-0.013423,-0.536905,0.011677,-0.549527,0.014090,0.563617,-0.085055,0.190529,-0.004885,-0.195415,0.120913,0.275999,-0.007077,-0.283076,0.429853,0.179905,-0.004613,-0.184518,0.787815,-1.764671,0.045248,1.809919,-0.719504,-0.269819,0.006918,0.276738,-0.088849,-0.097604,0.002503,0.100107,0.410601,-1.938454,0.049704,1.988158,-0.793413,-1.590437,0.040780,1.631218,0.121658,-0.090970,0.002333,0.093302,-0.106862,0.835702,-0.021428,-0.857130,0.011355,3.611218,-5.523789,-0.327256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978872,7.041675,-1.565082,0.000000,0.000004,0.000000,407.891980,302.218750,1
12.284000,3.583983,0.020700,0.245721,1.313234,-0.033673,-1.346907,-0.452426,-0.965456,0.024755,0.990211,0.119516,0.602142,-0.015440,-0.617581,-0.335599,-1.040320,0.026675,1.066995,0.919862,-0.454623,0.011657,0.466280,0.851206,-2.000476,0.051294,2.051770,-0.580393,-1.469783,0.037687,1.507470,0.383359,-0.666277,0.017084,0.683361,0.463068,-2.200925,0.056434,2.257359,-0.585098,0.655507,-0.016808,-0.672315,-0.614991,-0.461104,0.011823,0.472927,0.024691,-3.862859,0.099048,3.961907,1.823652,2.853656,-5.784634,-0.845199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094818,6.381998,-1.085598,0.000000,0.000004,0.000000,408.025676,302.302214,1
12.290000,3.606585,0.008805,0.257733,0.071841,-0.001842,-0.073683,-0.035382,0.034710,-0.000890,-0.035600,-0.372311,0.212574,-0.005451,-0.218024,-0.002657,0.452567,-0.011604,-0.464171,0.200385,-0.170117,0.004362,0.174479,0.997510,-0.633553,0.016245,0.649798,-0.484908,0.347025,-0.008898,-0.355923,-0.547405,-0.057986,0.001487,0.059473,0.329665,-1.276852,0.032740,1.309592,-0.293677,-0.032938,0.000845,0.033782,-1.250560,0.002346,-0.000060,-0.002406,-0.178042,0.496169,-0.012722,-0.508891,0.072583,2.963951,-4.258548,0.633094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351380,5.796182,-2.314262,0.000000,0.000004,0.000000,408.033339,302.299414,1
12.300000,3.608099,0.009166,0.256172,0.071841,-0.001842,-0.073683,0.019105,0.034710,-0.000890,-0.035600,-0.244936,0.212574,-0.005451,-0.218024,-0.014137,0.452567,-0.011604,-0.464171,0.195430,-0.170117,0.004362,0.174479,1.192077,-0.633553,0.016245,0.649798,-0.969868,0.347025,-0.008898,-0.355923,-0.589652,-0.057986,0.001487,0.059473,0.391371,-1.276852,0.032740,1.309592,-0.607683,-0.032938,0.000845,0.033782,-0.991943,0.002346,-0.000060,-0.002406,-0.120834,0.496169,-0.012722,-0.508891,-0.011664,3.298491,-5.250166,0.500208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607293,6.349727,-2.527870,0.000000,0.000004,0.000000,408.053448,302.288489,1
12.304000,3.600702,0.010750,0.240126,0.323773,-0.008302,-0.332075,-0.009191,-0.059912,0.001536,0.061448,-0.226070,1.279031,-0.032796,-1.311827,-0.432527,-0.628295,0.016110,0.644405,0.314877,0.399953,-0.010255,-0.410209,1.067940,-0.454653,0.011658,0.466311,-2.205459,-0.748040,0.019181,0.767221,-0.046190,1.063146,-0.027260,-1.090406,0.017733,-2.216479,0.056833,2.273312,-0.745228,-1.940994,0.049769,1.990763,0.479900,-0.069976,0.001794,0.071771,-0.017849,-0.426041,0.010924,0.436965,0.337239,3.516493,-6.642470,-1.195677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221782,7.617646,-1.522073,0.000000,0.000004,0.000000,408.073874,302.283071,1
12.314000,3.601781,0.010113,0.237642,0.323773,-0.008302,-0.332075,0.048572,-0.059912,0.001536,0.061448,-0.156672,1.279031,-0.032796,-1.311827,-0.475507,-0.628295,0.016110,0.644405,0.455358,0.399953,-0.010255,-0.410209,1.158760,-0.454653,0.011658,0.466311,-2.428967,-0.748040,0.019181,0.767221,0.011027,1.063146,-0.027260,-1.090406,-0.001548,-2.216479,0.056833,2.273312,-0.894762,-1.940994,0.049769,1.990763,0.673176,-0.069976,0.001794,0.071771,-0.018823,-0.426041,0.010924,0.436965,0.274070,3.685389,-6.850090,-1.234108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284854,7.631447,-1.465623,0.000000,0.000004,0.000000,408.134439,302.270252,1
12.318000,3.609443,0.014616,0.241484,0.015831,-0.000406,-0.016237,0.223541,0.098954,-0.002537,-0.101491,-0.314828,0.370863,-0.009509,-0.380372,0.155456,0.127053,-0.003258,-0.130310,0.017446,0.345396,-0.008856,-0.354252,1.098266,-0.153661,0.003940,0.157601,-2.272533,0.032339,-0.000829,-0.033168,-0.212418,0.931582,-0.023887,-0.955468,0.196179,-1.609632,0.041273,1.650905,-0.932887,-0.860076,0.022053,0.882129,-0.006875,-0.049297,0.001264,0.050561,-0.039071,-1.096545,0.028117,1.124661,0.615070,3.934714,-6.327936,-0.732865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304287,7.451473,-1.601828,0.000000,0.000004,0.000000,408.147553,302.262984,1
12.328000,3.610359,0.014399,0.238835,0.015831,-0.000406,-0.016237,0.253091,0.098954,-0.002537,-0.101491,-0.224158,0.370863,-0.009509,-0.380372,0.035290,0.127053,-0.003258,-0.130310,0.038450,0.345396,-0.008856,-0.354252,1.159266,-0.153661,0.003940,0.157601,-2.485100,0.032339,-0.000829,-0.033168,-0.262206,0.931582,-0.023887,-0.955468,0.164055,-1.609632,0.041273,1.650905,-1.089413,-0.860076,0.022053,0.882129,0.002633,-0.049297,0.001264,0.050561,-0.036557,-1.096545,0.028117,1.124661,0.583686,4.059828,-6.573449,-0.808183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459569,7.655616,-1.600129,0.000000,0.000004,0.000000,408.182275,302.242066,1
12.334000,3.612988,0.016329,0.245973,0.094661,-0.002427,-0.097088,-0.300982,-0.014991,0.000384,0.015376,-0.159978,3.541066,-0.090797,-3.631862,-1.524255,0.018750,-0.000481,-0.019231,0.024601,-0.287468,0.007371,0.294839,0.936253,-0.478530,0.012270,0.490800,-1.761085,-0.064982,0.001666,0.066649,-0.050864,0.014516,-0.000372,-0.014888,0.392602,-1.339809,0.034354,1.374163,-0.684894,0.560260,-0.014366,-0.574625,-1.171951,-0.046279,0.001187,0.047466,-0.040606,-2.813611,0.072144,2.885754,1.145006,3.569072,-5.656528,-0.014630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210937,6.365105,-1.782602,0.000000,0.000004,0.000000,408.252105,302.290061,1
12.344000,3.613789,0.016611,0.243736,0.094661,-0.002427,-0.097088,-0.095956,-0.014991,0.000384,0.015376,-0.090812,3.541066,-0.090797,-3.631862,-1.611736,0.018750,-0.000481,-0.019231,0.056520,-0.287468,0.007371,0.294839,1.023665,-0.478530,0.012270,0.490800,-2.028102,-0.064982,0.001666,0.066649,-0.064833,0.014516,-0.000372,-0.014888,0.435401,-1.339809,0.034354,1.374163,-0.930986,0.560260,-0.014366,-0.574625,-1.088969,-0.046279,0.001187,0.047466,-0.040846,-2.813611,0.072144,2.885754,1.298813,3.797277,-6.109428,-0.065513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485520,6.854235,-1.915701,0.000000,0.000004,0.000000,408.380390,302.372547,1
12.348000,3.616656,0.022526,0.233501,0.806581,-0.020682,-0.827263,0.007269,-0.024022,0.000616,0.024638,-0.063361,3.078010,-0.078923,-3.156934,-0.417262,-0.170854,0.004381,0.175235,0.486262,0.068377,-0.001753,-0.070130,1.575216,-1.131663,0.029017,1.160680,-1.970241,-0.415778,0.010661,0.426439,-0.360704,-0.298525,0.007654,0.306179,0.590756,-0.950942,0.024383,0.975325,-1.463395,-1.416754,0.036327,1.453081,0.013299,0.056533,-0.001450,-0.057982,-0.040855,3.052888,-0.078279,-3.131168,-0.516219,4.035489,-6.969198,-0.721063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422003,7.127505,-1.621285,0.000000,0.000004,0.000000,408.409220,302.369489,1
