# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.878000,1.158690,-0.017817,0.227578,0.318961,-0.008178,-0.327139,0.029439,-0.030478,0.000781,0.031259,-0.062157,3.237123,-0.083003,-3.320126,-1.211359,0.160365,-0.004112,-0.164477,0.174218,0.506242,-0.012981,-0.519223,1.425196,-1.244560,0.031912,1.276471,-2.178852,0.290045,-0.007437,-0.297482,-0.768796,0.824512,-0.021141,-0.845653,0.079363,-1.921172,0.049261,1.970433,-1.194027,-0.176238,0.004519,0.180757,-0.532202,-0.028528,0.000731,0.029260,-0.039231,0.003815,-0.000098,-0.003913,0.228491,3.839502,-7.024759,-1.135624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064232,7.847160,-1.606152,0.103301,0.000004,0.000000,221.144759,152.744874,1
6.880000,1.169112,-0.018078,0.230795,-0.291444,0.007473,0.298917,0.266285,-0.172935,0.004434,0.177369,-0.056026,2.846306,-0.072982,-2.919289,-0.934217,0.232711,-0.005967,-0.238678,0.141605,0.642630,-0.016478,-0.659108,1.324472,-1.868467,0.047909,1.916376,-1.825275,0.475641,-0.012196,-0.487837,-0.842437,0.763402,-0.019574,-0.782976,-0.038994,-2.044490,0.052423,2.096912,-0.766523,0.123464,-0.003166,-0.126629,-0.855058,-0.057663,0.001479,0.059141,-0.030165,-0.884419,0.022677,0.907096,0.778590,3.823798,-6.864625,-0.977991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801591,7.008510,-1.387513,0.100866,0.000004,0.000000,221.164932,152.740953,1
6.890000,1.170361,-0.018548,0.228116,-0.291444,0.007473,0.298917,0.370532,-0.172935,0.004434,0.177369,-0.050936,2.846306,-0.072982,-2.919289,-1.131913,0.232711,-0.005967,-0.238678,0.159731,0.642630,-0.016478,-0.659108,1.376696,-1.868467,0.047909,1.916376,-1.887802,0.475641,-0.012196,-0.487837,-0.919637,0.763402,-0.019574,-0.782976,-0.025178,-2.044490,0.052423,2.096912,-0.935332,0.123464,-0.003166,-0.126629,-0.819284,-0.057663,0.001479,0.059141,-0.037937,-0.884419,0.022677,0.907096,0.607351,3.875704,-6.951694,-1.031270,0.000000,0.000000,0.000000,-0.009909,-0.008812,-0.003267,-2.938216,7.435890,-1.478887,0.110740,0.000006,0.000000,221.275672,152.720976,1
6.896000,1.167446,-0.018168,0.224666,-0.097148,0.002491,0.099639,0.410382,-0.193268,0.004956,0.198223,-0.044085,3.066741,-0.078634,-3.145376,-1.219092,0.221850,-0.005688,-0.227539,0.288667,0.751938,-0.019280,-0.771219,1.329170,-2.207041,0.056591,2.263632,-1.705936,0.480329,-0.012316,-0.492645,-0.942519,0.718556,-0.018425,-0.736980,-0.059519,-2.102566,0.053912,2.156478,-1.026911,-0.243854,0.006253,0.250107,-0.706076,-0.052803,0.001354,0.054157,-0.041201,0.315651,-0.008094,-0.323745,0.160309,3.885674,-6.880164,-1.000618,-0.000074,0.055792,0.032806,-0.081800,-0.239126,0.091074,-2.900335,7.378478,-1.507673,0.117899,0.000005,0.000000,221.346412,152.702839,1
6.906000,1.168330,-0.018804,0.221718,-0.097148,0.002491,0.099639,0.431405,-0.193268,0.004956,0.198223,-0.039709,3.066741,-0.078634,-3.145376,-1.371177,0.221850,-0.005688,-0.227539,0.319136,0.751938,-0.019280,-0.771219,1.379503,-2.207041,0.056591,2.263632,-1.762763,0.480329,-0.012316,-0.492645,-1.008180,0.718556,-0.018425,-0.736980,-0.048082,-2.102566,0.053912,2.156478,-1.204314,-0.243854,0.006253,0.250107,-0.616004,-0.052803,0.001354,0.054157,-0.030905,0.315651,-0.008094,-0.323745,0.079983,3.923729,-6.942391,-1.050522,-0.010607,0.186164,0.117438,-0.202535,-0.699149,0.296886,-2.970967,7.446996,-1.469791,0.128013,0.000004,0.000000,221.474425,152.672585,1
6.910000,1.178110,-0.026805,0.224698,-0.862431,0.022114,0.884545,1.042818,-0.103045,0.002642,0.105687,0.583711,0.531128,-0.013619,-0.544746,-2.120668,0.394362,-0.010112,-0.404474,0.692819,0.926272,-0.023751,-0.950023,1.073998,-2.249375,0.057676,2.307051,-0.784751,0.938592,-0.024066,-0.962659,-0.611745,1.633253,-0.041878,-1.675132,-0.271500,-3.144259,0.080622,3.224881,-0.213314,0.577756,-0.014814,-0.592570,-1.137222,-0.046158,0.001184,0.047341,-0.031583,-0.778331,0.019957,0.798288,0.558845,3.813904,-4.360151,0.046064,0.000000,0.000000,0.000000,-2.190768,-4.790628,0.577618,-1.935384,7.028171,-1.638120,0.081035,0.000005,0.000000,221.506838,152.674596,1
6.920000,1.179284,-0.027542,0.223064,-0.862431,0.022114,0.884545,1.124443,-0.103045,0.002642,0.105687,0.632623,0.531128,-0.013619,-0.544746,-2.275787,0.394362,-0.010112,-0.404474,0.717446,0.926272,-0.023751,-0.950023,1.072856,-2.249375,0.057676,2.307051,-0.715234,0.938592,-0.024066,-0.962659,-0.633422,1.633253,-0.041878,-1.675132,-0.233267,-3.144259,0.080622,3.224881,-0.320485,0.577756,-0.014814,-0.592570,-1.112263,-0.046158,0.001184,0.047341,-0.030023,-0.778331,0.019957,0.798288,0.470286,3.785076,-4.317674,0.024430,0.000000,0.000000,0.000000,-2.095703,-4.755507,0.644756,-1.993564,7.430206,-1.748510,0.083307,0.000005,0.000000,221.590145,152.678014,1
6.926000,1.181556,-0.010473,0.226240,-0.463667,0.011889,0.475556,0.754704,0.049721,-0.001275,-0.050996,-0.083185,0.885337,-0.022701,-0.908038,-0.305872,0.187262,-0.004802,-0.192064,0.164389,1.121909,-0.028767,-1.150675,1.185924,-2.250563,0.057707,2.308269,-1.317706,0.813743,-0.020865,-0.834608,-1.371891,1.874591,-0.048066,-1.922658,-0.613601,-3.139651,0.080504,3.220155,-0.302663,0.284449,-0.007294,-0.291742,-0.922241,-0.044934,0.001152,0.046086,-0.016622,0.093679,-0.002402,-0.096081,0.072588,3.588813,-6.323538,-0.648552,0.000564,0.331960,0.179244,-1.115198,-1.810427,0.111265,-2.770724,6.770924,-1.460757,0.086549,0.000005,0.000000,221.642075,152.664901,1
6.936000,1.182475,-0.010565,0.223815,-0.463667,0.011889,0.475556,0.626539,0.049721,-0.001275,-0.050996,-0.223463,0.885337,-0.022701,-0.908038,-0.594509,0.187262,-0.004802,-0.192064,0.213923,1.121909,-0.028767,-1.150675,1.277816,-2.250563,0.057707,2.308269,-1.440027,0.813743,-0.020865,-0.834608,-1.396763,1.874591,-0.048066,-1.922658,-0.587736,-3.139651,0.080504,3.220155,-0.478637,0.284449,-0.007294,-0.291742,-0.880024,-0.044934,0.001152,0.046086,-0.006498,0.093679,-0.002402,-0.096081,0.036682,3.883026,-6.361897,-0.478993,0.039596,0.667864,0.344196,-3.262569,-5.647965,0.346158,-2.731219,7.117708,-1.675824,0.097822,0.000005,0.000000,221.739897,152.635113,1
6.942000,1.179314,-0.010303,0.222484,-0.568306,0.014572,0.582878,1.011781,0.357922,-0.009177,-0.367100,0.212270,-0.045533,0.001168,0.046701,-1.898418,-0.105462,0.002704,0.108166,0.678439,1.156652,-0.029658,-1.186310,1.081054,-2.538209,0.065082,2.603291,-0.806927,0.574430,-0.014729,-0.589159,-1.027862,1.840981,-0.047205,-1.888186,-0.643649,-3.238633,0.083042,3.321675,-0.281269,0.523956,-0.013435,-0.537391,-0.833198,-0.040662,0.001043,0.041705,0.018573,0.039307,-0.001008,-0.040315,0.036483,3.499432,-5.017156,-0.089299,0.480996,1.110916,0.384631,-2.380854,-5.401199,1.072390,-2.296796,6.190062,-1.507160,0.074180,0.000006,0.000000,221.784405,152.625795,1
6.952000,1.179627,-0.010227,0.220740,-0.568306,0.014572,0.582878,1.120272,0.357922,-0.009177,-0.367100,0.274261,-0.045533,0.001168,0.046701,-2.063672,-0.105462,0.002704,0.108166,0.737361,1.156652,-0.029658,-1.186310,1.101860,-2.538209,0.065082,2.603291,-0.776660,0.574430,-0.014729,-0.589159,-0.985267,1.840981,-0.047205,-1.888186,-0.614517,-3.238633,0.083042,3.321675,-0.340033,0.523956,-0.013435,-0.537391,-0.776974,-0.040662,0.001043,0.041705,0.068285,0.039307,-0.001008,-0.040315,0.019043,3.254149,-5.010749,-0.265261,2.437028,6.310269,2.318647,-2.256072,-5.282786,1.125909,-2.422205,6.139135,-1.389486,0.075502,0.000006,0.000000,221.859907,152.608171,1
6.958000,1.185897,-0.016861,0.219641,-0.608860,0.015612,0.624471,1.152024,0.550951,-0.014127,-0.565078,0.370434,-0.944757,0.024225,0.968982,-1.466576,-0.238729,0.006121,0.244850,0.831859,1.074751,-0.027558,-1.102309,0.914961,-2.734830,0.070124,2.804954,-0.044642,0.471863,-0.012099,-0.483962,-0.691623,1.774625,-0.045503,-1.820129,-0.242436,-3.444110,0.088311,3.532420,-0.263685,0.642649,-0.016478,-0.659127,-0.692182,-0.097482,0.002500,0.099982,0.023493,-0.020002,0.000513,0.020515,0.029732,3.078435,-4.244913,-0.245272,1.059655,1.510331,0.356103,-1.945476,-4.434477,1.041150,-2.093548,6.986033,-1.763087,0.058539,0.000006,0.000000,221.895031,152.598947,1
6.968000,1.186162,-0.016639,0.218304,-0.608860,0.015612,0.624471,1.193751,0.550951,-0.014127,-0.565078,0.266242,-0.944757,0.024225,0.968982,-1.420850,-0.238729,0.006121,0.244850,0.853879,1.074751,-0.027558,-1.102309,0.965757,-2.734830,0.070124,2.804954,-0.200419,0.471863,-0.012099,-0.483962,-0.697828,1.774625,-0.045503,-1.820129,-0.320218,-3.444110,0.088311,3.532420,-0.295127,0.642649,-0.016478,-0.659127,-0.643935,-0.097482,0.002500,0.099982,0.092677,-0.020002,0.000513,0.020515,-0.014423,2.885623,-4.565054,-0.568369,3.501982,6.691862,2.163316,-2.017491,-4.524072,1.044982,-2.240584,6.615506,-1.462662,0.065056,0.000006,0.000000,221.960086,152.580067,1
6.974000,1.204130,-0.003107,0.225988,-0.784929,0.020126,0.805055,0.840985,1.340589,-0.034374,-1.374964,-0.024324,-2.577890,0.066100,2.643990,-0.833135,-0.589569,0.015117,0.604686,0.622530,1.275717,-0.032711,-1.308428,0.677906,-3.183892,0.081638,3.265530,-0.548841,0.192066,-0.004925,-0.196991,-0.354789,2.069606,-0.053067,-2.122673,-0.973568,-3.807005,0.097616,3.904620,1.027681,1.009908,-0.025895,-1.035804,-0.185452,0.002894,-0.000074,-0.002968,0.551278,-0.130560,0.003348,0.133908,-0.524815,2.537732,-4.965727,-0.946851,2.165025,4.248623,1.043485,-2.546457,-4.800888,0.769224,-2.065725,4.585210,-0.698668,0.123821,0.000006,0.000000,222.034379,152.594913,1
6.984000,1.208599,-0.002550,0.225833,-0.724933,0.018588,0.743521,0.754678,1.275675,-0.032710,-1.308385,0.130608,-2.636047,0.067591,2.703638,-0.859430,-0.539341,0.013829,0.553171,0.536663,1.175826,-0.030149,-1.205976,0.699520,-3.147969,0.080717,3.228686,-0.404155,0.229617,-0.005888,-0.235504,-0.352691,2.017466,-0.051730,-2.069196,-0.825794,-3.874815,0.099354,3.974169,0.997349,0.990281,-0.025392,-1.015673,-0.220871,-0.042078,0.001079,0.043157,0.571464,-0.137536,0.003527,0.141063,-0.370160,2.438583,-4.629991,-0.874503,2.094832,4.116681,0.890545,-2.533154,-4.726143,0.821997,-1.954468,4.519882,-0.753238,0.115576,0.000006,0.000000,222.149955,152.616585,1
6.994000,1.196237,-0.004615,0.237715,-1.262451,0.032371,1.294821,0.540883,1.866610,-0.047862,-1.914472,-0.479128,-3.073978,0.078820,3.152798,0.004734,-1.071770,0.027481,1.099251,0.430547,1.668468,-0.042781,-1.711250,-0.070892,-3.536151,0.090671,3.626822,0.215818,-0.087305,0.002239,0.089544,-0.036675,2.239477,-0.057422,-2.296899,-1.090218,-3.520761,0.090276,3.611037,1.768781,0.305622,-0.007836,-0.313459,-0.167440,1.279453,-0.032806,-1.312259,-0.036198,-3.263452,0.083678,3.347130,-0.045092,1.870202,-4.802474,-1.361873,2.172157,6.403515,1.700186,-2.973351,-4.442999,-0.366780,0.000000,0.000000,0.000000,0.121553,0.000005,0.000000,222.271508,152.735054,1
7.004000,1.195724,-0.004586,0.237731,-1.262451,0.032371,1.294821,0.495629,1.866610,-0.047862,-1.914472,-0.441572,-3.073978,0.078820,3.152798,-0.060538,-1.071770,0.027481,1.099251,0.372665,1.668468,-0.042781,-1.711250,-0.012154,-3.536151,0.090671,3.626822,0.094912,-0.087305,0.002239,0.089544,0.045142,2.239477,-0.057422,-2.296899,-1.103943,-3.520761,0.090276,3.611037,1.765578,0.305622,-0.007836,-0.313459,-0.211103,1.279453,-0.032806,-1.312259,-0.019709,-3.263452,0.083678,3.347130,-0.088390,1.799518,-4.845475,-1.428790,2.320947,6.957104,1.868046,-3.106578,-4.602959,-0.408856,0.000000,0.000000,0.000000,0.117558,0.000005,0.000000,222.389066,152.842878,1
7.010000,1.202396,-0.003615,0.251808,-0.345973,0.008871,0.354844,-0.828064,1.186087,-0.030412,-1.216500,0.151948,-2.708502,0.069449,2.777951,0.121558,-0.311141,0.007978,0.319119,0.621841,0.855113,-0.021926,-0.877039,-0.193647,-2.274345,0.058317,2.332661,1.302377,-0.914418,0.023447,0.937865,0.542184,0.566420,-0.014524,-0.580944,-0.401848,0.567761,-0.014558,-0.582319,0.039416,0.455899,-0.011690,-0.467589,-0.781820,0.916084,-0.023489,-0.939573,0.140583,-2.857127,0.073260,2.930386,0.203249,0.000000,0.000000,0.000000,2.184909,6.879226,2.172637,-3.262591,-4.415304,-0.562365,0.000000,0.000000,0.000000,0.060808,0.000003,0.000000,222.425551,152.871758,1
7.020000,1.202557,-0.003292,0.251453,-0.345973,0.008871,0.354844,-0.658434,1.186087,-0.030412,-1.216500,0.202592,-2.708502,0.069449,2.777951,-0.191701,-0.311141,0.007978,0.319119,0.460919,0.855113,-0.021926,-0.877039,-0.298670,-2.274345,0.058317,2.332661,1.173021,-0.914418,0.023447,0.937865,0.868795,0.566420,-0.014524,-0.580944,-0.388542,0.567761,-0.014558,-0.582319,-0.053416,0.455899,-0.011690,-0.467589,-0.562546,0.916084,-0.023489,-0.939573,0.124172,-2.857127,0.073260,2.930386,-0.072862,0.000000,0.000000,0.000000,2.458825,7.258696,2.182209,-3.522675,-5.211159,-0.395740,0.000000,0.000000,0.000000,0.058228,0.000003,0.000000,222.483779,152.903129,1
7.026000,1.209757,-0.017147,0.237793,0.246308,-0.006316,-0.252623,-0.845685,-0.584346,0.014983,0.599329,1.333777,-0.856339,0.021957,0.878297,-0.940167,-0.068227,0.001749,0.069976,0.126641,0.377435,-0.009678,-0.387113,-0.114337,-0.790417,0.020267,0.810684,-0.546606,-0.147003,0.003769,0.150772,0.497027,0.668386,-0.017138,-0.685524,-0.402426,3.624706,-0.092941,-3.717647,-0.993764,0.141852,-0.003637,-0.145490,0.119457,-0.376463,0.009653,0.386116,0.600520,-1.219561,0.031271,1.250832,-0.980460,0.000000,0.000000,0.000000,2.313854,6.309988,2.081547,-3.269080,-4.958558,-0.306055,0.000000,0.000000,0.000000,0.078559,0.000003,0.000000,222.530915,152.920113,1
7.036000,1.210193,-0.017745,0.235559,0.246308,-0.006316,-0.252623,-0.861168,-0.584346,0.014983,0.599329,1.446723,-0.856339,0.021957,0.878297,-1.267659,-0.068227,0.001749,0.069976,0.014804,0.377435,-0.009678,-0.387113,-0.230990,-0.790417,0.020267,0.810684,-0.063546,-0.147003,0.003769,0.150772,0.537667,0.668386,-0.017138,-0.685524,-0.358362,3.624706,-0.092941,-3.717647,-1.366788,0.141852,-0.003637,-0.145490,0.164370,-0.376463,0.009653,0.386116,0.563107,-1.219561,0.031271,1.250832,-1.182023,0.000000,0.000000,0.000000,2.518170,6.510143,2.098334,-3.409400,-5.616451,-0.113005,0.000000,0.000000,0.000000,0.094678,0.000003,0.000000,222.625592,152.961445,1
7.040000,1.230936,-0.000896,0.238242,0.635574,-0.016297,-0.651871,-1.361975,-0.681137,0.017465,0.698602,1.486660,-0.884210,0.022672,0.906883,-0.848867,-0.045856,0.001176,0.047031,0.250016,0.229884,-0.005894,-0.235779,-0.206547,-0.059082,0.001515,0.060597,-0.425189,-0.564638,0.014478,0.579115,1.078909,0.341021,-0.008744,-0.349765,-0.250541,0.660061,-0.016925,-0.676985,0.091880,0.692122,-0.017747,-0.709869,-0.420536,-0.849825,0.021790,0.871615,0.795995,-0.797349,0.020445,0.817794,-0.970826,0.000000,0.000000,0.000000,1.973172,6.472056,1.700028,-3.286679,-4.484075,0.169138,0.000000,0.000000,0.000000,0.053434,0.000003,0.000000,222.646966,152.969604,1
7.050000,1.232506,-0.000050,0.235916,0.635574,-0.016297,-0.651871,-1.354326,-0.681137,0.017465,0.698602,1.609788,-0.884210,0.022672,0.906883,-1.131719,-0.045856,0.001176,0.047031,0.063476,0.229884,-0.005894,-0.235779,-0.204782,-0.059082,0.001515,0.060597,-0.216520,-0.564638,0.014478,0.579115,1.080043,0.341021,-0.008744,-0.349765,-0.232781,0.660061,-0.016925,-0.676985,-0.039337,0.692122,-0.017747,-0.709869,-0.346113,-0.849825,0.021790,0.871615,0.824819,-0.797349,0.020445,0.817794,-1.243423,0.000000,0.000000,0.000000,2.185628,6.906611,1.739298,-3.434804,-5.039812,0.422972,0.000000,0.000000,0.000000,0.058132,0.000002,0.000000,222.705098,152.986610,1
7.056000,1.241198,0.000513,0.239848,0.604335,-0.015496,-0.619830,-0.739433,-0.431330,0.011060,0.442390,1.410891,-0.843269,0.021622,0.864891,-1.339355,-0.365041,0.009360,0.374401,0.015314,-0.016711,0.000428,0.017139,-0.063435,2.773601,-0.071118,-2.844719,-1.172549,0.141992,-0.003641,-0.145633,0.341101,0.025432,-0.000652,-0.026084,-0.121797,0.075075,-0.001925,-0.077000,0.029045,0.651093,-0.016695,-0.667788,0.028950,-0.345028,0.008847,0.353875,0.600019,-1.302656,0.033401,1.336058,-0.939845,0.000000,0.000000,0.000000,2.942166,6.796099,1.194383,-3.387961,-5.570133,0.688135,0.000000,0.000000,0.000000,0.071257,0.000003,0.000000,222.747852,152.999527,1
7.066000,1.238989,-0.001751,0.235694,0.222794,-0.005713,-0.228507,-0.566396,-0.221507,0.005680,0.227187,1.470526,-0.661132,0.016952,0.678084,-1.822713,-0.066485,0.001705,0.068190,-0.184986,-0.011695,0.000300,0.011994,-0.071040,1.817079,-0.046592,-1.863671,-0.682076,0.397017,-0.010180,-0.407197,0.202848,0.101835,-0.002611,-0.104446,-0.108572,0.774152,-0.019850,-0.794002,-0.113033,0.275405,-0.007062,-0.282467,0.216441,-0.016025,0.000411,0.016435,0.490275,-1.311630,0.033632,1.345262,-1.197313,0.000000,0.000000,0.000000,2.980684,7.307596,1.525703,-3.773326,-6.169931,0.682045,0.000000,0.000000,0.000000,0.048477,0.000003,0.000000,222.796329,152.987927,1
7.070000,1.242656,-0.000672,0.232975,0.093343,-0.002393,-0.095736,-0.316800,-0.224125,0.005747,0.229871,1.314344,-0.632320,0.016213,0.648533,-1.592169,-0.313531,0.008039,0.321570,-0.054107,-0.013071,0.000335,0.013406,-0.055312,2.110654,-0.054119,-2.164773,-0.819090,0.224268,-0.005750,-0.230019,0.135524,-0.190853,0.004894,0.195747,-0.001758,-0.325489,0.008346,0.333835,0.164175,0.170611,-0.004375,-0.174985,0.528339,-0.080688,0.002069,0.082757,0.319131,-1.247348,0.031983,1.279332,-1.070529,0.000000,0.000000,0.000000,2.811397,6.521123,1.334668,-3.291202,-5.847589,0.550090,0.000000,0.000000,0.000000,0.047311,0.000003,0.000000,222.815253,152.986497,1
7.080000,1.243668,-0.000350,0.230278,0.093343,-0.002393,-0.095736,-0.339650,-0.224125,0.005747,0.229871,1.419071,-0.632320,0.016213,0.648533,-1.854681,-0.313531,0.008039,0.321570,-0.023788,-0.013071,0.000335,0.013406,-0.051801,2.110654,-0.054119,-2.164773,-0.880367,0.224268,-0.005750,-0.230019,0.160251,-0.190853,0.004894,0.195747,-0.002526,-0.325489,0.008346,0.333835,0.156612,0.170611,-0.004375,-0.174985,0.569034,-0.080688,0.002069,0.082757,0.318296,-1.247348,0.031983,1.279332,-1.293764,0.000000,0.000000,0.000000,2.925079,6.866511,1.418709,-3.457402,-6.253411,0.668556,0.000000,0.000000,0.000000,0.053464,0.000003,0.000000,222.868717,152.979896,1
7.084000,1.245410,-0.007891,0.240034,-0.024187,0.000620,0.024807,-0.123606,-0.150150,0.003850,0.154000,1.323832,-0.509799,0.013072,0.522871,-1.906308,-0.458307,0.011751,0.470059,-0.024194,-0.012223,0.000313,0.012537,-0.050975,2.487463,-0.063781,-2.551244,-0.965191,0.506548,-0.012988,-0.519536,0.137884,-0.038292,0.000982,0.039274,-0.021249,-0.453527,0.011629,0.465156,0.291186,0.108645,-0.002786,-0.111430,0.352730,0.033164,-0.000850,-0.034014,0.466618,-1.251710,0.032095,1.283805,-0.974421,0.000000,0.000000,0.000000,3.124699,6.847611,1.794413,-3.721723,-6.234788,0.321317,0.000000,0.000000,0.000000,0.051922,0.000003,0.000000,222.889486,152.981541,1
7.094000,1.246264,-0.008310,0.237475,-0.024187,0.000620,0.024807,-0.121590,-0.150150,0.003850,0.154000,1.404991,-0.509799,0.013072,0.522871,-2.149309,-0.458307,0.011751,0.470059,-0.006735,-0.012223,0.000313,0.012537,-0.044422,2.487463,-0.063781,-2.551244,-1.048952,0.506548,-0.012988,-0.519536,0.089397,-0.038292,0.000982,0.039274,-0.021601,-0.453527,0.011629,0.465156,0.256063,0.108645,-0.002786,-0.111430,0.419253,0.033164,-0.000850,-0.034014,0.461587,-1.251710,0.032095,1.283805,-1.174685,0.000000,0.000000,0.000000,3.287606,7.140542,1.869158,-3.876692,-6.589935,0.391182,0.000000,0.000000,0.000000,0.057599,0.000003,0.000000,222.947085,152.984174,1
7.096000,1.255188,-0.005112,0.235663,-0.002425,0.000062,0.002488,-0.239581,-0.003142,0.000081,0.003222,1.511284,-0.637936,0.016357,0.654294,-2.077585,-0.301199,0.007723,0.308922,-0.051119,-0.014790,0.000379,0.015169,-0.055386,2.249603,-0.057682,-2.307286,-0.685553,0.286569,-0.007348,-0.293917,0.241127,-0.026091,0.000669,0.026760,-0.022796,0.415547,-0.010655,-0.426202,0.096368,0.147792,-0.003790,-0.151582,0.462124,0.033049,-0.000847,-0.033897,0.438177,-1.093999,0.028051,1.122050,-1.166846,0.000000,0.000000,0.000000,3.202416,7.010619,1.653365,-3.842285,-6.480784,0.463549,0.000000,0.000000,0.000000,0.044699,0.000003,0.000000,222.956025,152.981581,1
7.106000,1.257222,-0.009618,0.238753,0.004607,-0.000118,-0.004725,-0.215358,-0.182950,0.004691,0.187642,1.590373,-0.612569,0.015707,0.628276,-2.091476,-0.295653,0.007581,0.303234,-0.050323,-0.014677,0.000376,0.015053,-0.039963,2.596983,-0.066589,-2.663573,-1.093988,0.036018,-0.000924,-0.036942,0.416857,-0.036727,0.000942,0.037668,-0.014318,-0.454749,0.011660,0.466409,0.247964,0.143955,-0.003691,-0.147646,0.583509,-0.062212,0.001595,0.063808,0.417357,-1.235114,0.031670,1.266784,-1.145619,0.000000,0.000000,0.000000,3.171810,6.949122,1.835353,-3.716900,-6.649161,0.327080,0.000000,0.000000,0.000000,0.062389,0.000003,0.000000,223.018414,152.986305,1
7.112000,1.261424,0.000801,0.229649,0.071275,-0.001828,-0.073102,-0.403966,-0.157722,0.004044,0.161767,1.502771,-0.481864,0.012355,0.494220,-2.103910,-0.017308,0.000444,0.017752,-0.144013,-0.017090,0.000438,0.017528,-0.038235,2.340118,-0.060003,-2.400121,-0.956016,0.519853,-0.013330,-0.533182,0.216080,-0.036737,0.000942,0.037679,0.000596,-0.753934,0.019332,0.773266,0.407426,0.233983,-0.006000,-0.239983,0.402443,-0.009567,0.000245,0.009812,0.382762,-1.156700,0.029659,1.186359,-1.267233,0.000000,0.000000,0.000000,3.081654,7.058186,1.480769,-3.885990,-6.283378,0.598332,0.000000,0.000000,0.000000,0.056442,0.000003,0.000000,223.052279,152.987072,1
7.122000,1.262424,0.001157,0.226510,0.071275,-0.001828,-0.073102,-0.440375,-0.157722,0.004044,0.161767,1.577346,-0.481864,0.012355,0.494220,-2.279640,-0.017308,0.000444,0.017752,-0.190803,-0.017090,0.000438,0.017528,-0.038467,2.340118,-0.060003,-2.400121,-1.003833,0.519853,-0.013330,-0.533182,0.147504,-0.036737,0.000942,0.037679,-0.008470,-0.753934,0.019332,0.773266,0.397858,0.233983,-0.006000,-0.239983,0.440981,-0.009567,0.000245,0.009812,0.382238,-1.156700,0.029659,1.186359,-1.462098,0.000000,0.000000,0.000000,3.195335,7.317330,1.526839,-3.991391,-6.521494,0.688336,0.000000,0.000000,0.000000,0.060581,0.000003,0.000000,223.112860,152.986652,1
7.126000,1.272036,0.001038,0.229731,-0.150229,0.003852,0.154081,-0.109992,0.594625,-0.015247,-0.609872,1.385236,-1.288634,0.033042,1.321676,-2.141292,-0.314527,0.008065,0.322592,-0.027214,-0.001384,0.000035,0.001420,-0.046755,3.347186,-0.085825,-3.433012,-0.928865,0.008319,-0.000213,-0.008532,0.679345,-0.035247,0.000904,0.036150,-0.040150,-0.085380,0.002189,0.087570,0.485540,-0.348392,0.008933,0.357325,0.733273,1.049994,-0.026923,-1.076917,0.040166,-2.140370,0.054881,2.195251,-0.962595,0.000000,0.000000,0.000000,3.098309,7.553804,1.487070,-3.989659,-6.881418,1.138239,0.000000,0.000000,0.000000,0.093577,0.000003,0.000000,223.150291,152.977168,1
