# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.754000,4.241852,-0.021602,0.232914,-1.063204,0.027262,1.090466,1.325706,0.013677,-0.000351,-0.014028,-0.153599,-3.269719,0.083839,3.353558,1.562690,-0.869444,0.022293,0.891737,0.954571,0.706576,-0.018117,-0.724694,1.239056,-4.279006,0.109718,4.388725,-1.349025,-1.613181,0.041364,1.654545,1.012901,-0.749122,0.019208,0.768330,1.492550,-1.131126,0.029003,1.160129,-1.880240,-2.055084,0.052694,2.107779,0.708612,0.271591,-0.006964,-0.278555,-0.318458,3.270838,-0.083868,-3.354706,-1.438606,4.567624,-8.548189,-1.043857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429354,8.632652,-2.417580,0.025770,0.003893,0.000000,436.310697,311.946817,1
13.758000,4.253197,-0.029985,0.238800,0.548819,-0.014072,-0.562891,0.418252,-0.261002,0.006692,0.267694,-0.075280,0.408183,-0.010466,-0.418649,-0.133782,-1.025048,0.026283,1.051331,0.817918,-0.074540,0.001911,0.076451,0.963977,-3.222060,0.082617,3.304677,-0.669343,-1.376922,0.035306,1.412228,0.545737,-0.943415,0.024190,0.967605,0.995154,-1.445015,0.037052,1.482066,-1.210727,-0.952903,0.024433,0.977337,-0.102367,0.117641,-0.003016,-0.120657,-0.250607,2.092306,-0.053649,-2.145955,-0.898511,3.274766,-6.461175,-0.904827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081542,6.745249,-1.517506,0.009044,0.003758,0.000000,436.346871,311.948096,1
13.768000,4.253783,-0.030370,0.237474,0.548819,-0.014072,-0.562891,0.258994,-0.261002,0.006692,0.267694,-0.036727,0.408183,-0.010466,-0.418649,-0.093027,-1.025048,0.026283,1.051331,0.888698,-0.074540,0.001911,0.076451,1.007437,-3.222060,0.082617,3.304677,-0.808814,-1.376922,0.035306,1.412228,0.536325,-0.943415,0.024190,0.967605,0.939583,-1.445015,0.037052,1.482066,-1.287872,-0.952903,0.024433,0.977337,-0.020439,0.117641,-0.003016,-0.120657,-0.181086,2.092306,-0.053649,-2.145955,-0.897111,3.455180,-6.790691,-0.969949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174813,6.867102,-1.516142,0.009421,0.003749,0.000000,436.441081,311.947163,1
13.772000,4.254440,-0.030168,0.236015,0.298989,-0.007666,-0.306655,0.123190,-0.089174,0.002287,0.091461,-0.122339,0.117773,-0.003020,-0.120793,-0.003651,-0.618737,0.015865,0.634602,0.865098,-0.057720,0.001480,0.059200,1.072760,-2.783930,0.071383,2.855313,-0.718697,-0.935586,0.023989,0.959576,0.167609,-0.749660,0.019222,0.768882,0.737203,-1.451152,0.037209,1.488362,-1.122048,-0.932749,0.023917,0.956666,-0.007849,0.143993,-0.003692,-0.147685,-0.180065,2.053411,-0.052652,-2.106062,-0.880692,3.313550,-6.273337,-0.486592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816422,6.667881,-1.743305,0.007001,0.003751,0.000000,436.469084,311.944936,1
13.782000,4.254838,-0.030273,0.234166,0.298989,-0.007666,-0.306655,0.094929,-0.089174,0.002287,0.091461,-0.085363,0.117773,-0.003020,-0.120793,0.000431,-0.618737,0.015865,0.634602,0.888800,-0.057720,0.001480,0.059200,1.151007,-2.783930,0.071383,2.855313,-0.923088,-0.935586,0.023989,0.959576,0.113530,-0.749660,0.019222,0.768882,0.715435,-1.451152,0.037209,1.488362,-1.275200,-0.932749,0.023917,0.956666,0.026859,0.143993,-0.003692,-0.147685,-0.145584,2.053411,-0.052652,-2.106062,-0.873978,3.483151,-6.697212,-0.578041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937110,6.911595,-1.799952,0.007750,0.003763,0.000000,436.546581,311.931020,1
13.786000,4.255842,-0.029832,0.235252,0.801841,-0.020560,-0.822401,0.002814,-0.002382,0.000061,0.002443,-0.120232,0.306665,-0.007863,-0.314528,-0.005890,-0.566839,0.014534,0.581374,0.738520,-0.106551,0.002732,0.109283,1.079555,-2.586239,0.066314,2.652553,-0.902636,-0.893122,0.022901,0.916023,-0.002323,-0.748463,0.019191,0.767654,0.631883,-1.512677,0.038787,1.551464,-1.175072,-1.096766,0.028122,1.124888,0.093803,0.109347,-0.002804,-0.112151,-0.118666,2.175071,-0.055771,-2.230842,-0.866528,3.419691,-6.535482,-0.743517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035408,6.788057,-1.525097,0.007308,0.003724,0.000000,436.575814,311.926477,1
13.796000,4.256226,-0.030015,0.233116,0.801841,-0.020560,-0.822401,-0.010380,-0.002382,0.000061,0.002443,-0.103832,0.306665,-0.007863,-0.314528,-0.008452,-0.566839,0.014534,0.581374,0.797717,-0.106551,0.002732,0.109283,1.174058,-2.586239,0.066314,2.652553,-1.126768,-0.893122,0.022901,0.916023,-0.018008,-0.748463,0.019191,0.767654,0.629543,-1.512677,0.038787,1.551464,-1.361075,-1.096766,0.028122,1.124888,0.160052,0.109347,-0.002804,-0.112151,-0.098782,2.175071,-0.055771,-2.230842,-0.898740,3.623393,-6.943367,-0.817413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305560,7.050143,-1.489519,0.008400,0.003687,0.000000,436.659812,311.908131,1
13.800000,4.269216,-0.031721,0.241929,0.463010,-0.011872,-0.474882,-0.168095,0.154719,-0.003967,-0.158686,-0.213996,0.456417,-0.011703,-0.468120,-0.105240,-0.690401,0.017703,0.708104,0.719045,-0.539875,0.013843,0.553718,1.128031,-2.180789,0.055918,2.236706,-0.618426,-0.944398,0.024215,0.968613,-0.053092,-1.050386,0.026933,1.077319,0.646456,-1.587515,0.040706,1.628221,-0.807509,-0.819060,0.021002,0.840062,0.082708,-0.064004,0.001641,0.065645,-0.039111,1.152689,-0.029556,-1.182245,-0.432094,2.937253,-5.889827,-0.596632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643114,6.178264,-1.473136,0.005326,0.003754,0.000000,436.681114,311.907417,1
13.810000,4.270169,-0.031735,0.240143,0.463010,-0.011872,-0.474882,-0.057954,0.154719,-0.003967,-0.158686,-0.181350,0.456417,-0.011703,-0.468120,-0.099344,-0.690401,0.017703,0.708104,0.806718,-0.539875,0.013843,0.553718,1.267659,-2.180789,0.055918,2.236706,-0.917861,-0.944398,0.024215,0.968613,-0.032299,-1.050386,0.026933,1.077319,0.681318,-1.587515,0.040706,1.628221,-1.053820,-0.819060,0.021002,0.840062,0.108782,-0.064004,0.001641,0.065645,-0.021677,1.152689,-0.029556,-1.182245,-0.424340,3.168752,-6.471473,-0.720496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944568,6.611008,-1.505874,0.006505,0.003739,0.000000,436.746160,311.896431,1
13.814000,4.268489,-0.030800,0.238034,0.510958,-0.013101,-0.524060,-0.018891,0.030651,-0.000786,-0.031437,-0.115745,0.616016,-0.015795,-0.631812,-0.072163,-0.327982,0.008410,0.336392,0.375708,-0.487555,0.012501,0.500057,1.203983,-1.589783,0.040764,1.630547,-1.085643,-0.550438,0.014114,0.564552,-0.392965,-0.940461,0.024114,0.964576,0.624864,-1.140897,0.029254,1.170151,-1.232119,-0.565130,0.014491,0.579620,-0.039588,0.065003,-0.001667,-0.066669,-0.047666,1.090608,-0.027964,-1.118572,-0.253703,3.270110,-6.242488,-0.693346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150528,6.261767,-1.361932,0.005134,0.003614,0.000000,436.766696,311.889314,1
13.824000,4.268512,-0.028411,0.233523,0.583213,-0.014954,-0.598168,-0.015746,0.023217,-0.000595,-0.023812,-0.096792,0.695028,-0.017821,-0.712850,-0.103103,-0.420029,0.010770,0.430798,0.564183,-0.329476,0.008448,0.337924,1.421887,-1.594012,0.040872,1.634884,-1.601690,-0.671196,0.017210,0.688406,-0.227422,-0.826791,0.021200,0.847991,0.666317,-1.071307,0.027469,1.098776,-1.506056,-0.952487,0.024423,0.976910,0.066941,0.074591,-0.001913,-0.076504,-0.057542,1.976419,-0.050677,-2.027097,-0.642450,3.647651,-6.969284,-0.831797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280158,6.830120,-1.539013,0.007176,0.003669,0.000000,436.838455,311.872473,1
13.830000,4.288460,-0.037090,0.245153,0.337932,-0.008665,-0.346596,0.069217,0.033711,-0.000864,-0.034575,-0.067723,0.175781,-0.004507,-0.180288,0.017384,-0.268646,0.006888,0.275534,0.269821,-0.579892,0.014869,0.594761,1.467170,-1.143428,0.029319,1.172747,-1.532275,-0.474287,0.012161,0.486448,-0.285632,-0.963718,0.024711,0.988429,0.886530,-0.877138,0.022491,0.899628,-1.199468,-0.225498,0.005782,0.231280,-0.142562,0.036237,-0.000929,-0.037166,-0.050711,0.251897,-0.006459,-0.258356,0.024920,3.535802,-6.465626,-0.979470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277656,6.976780,-1.155270,0.004909,0.003661,0.000000,436.867909,311.864949,1
13.840000,4.283274,-0.033361,0.233860,0.372987,-0.009564,-0.382551,0.012820,-0.086180,0.002210,0.088390,-0.074960,1.683800,-0.043174,-1.726975,-0.478278,-0.283481,0.007269,0.290750,0.554592,-0.202277,0.005187,0.207464,1.572926,-1.195435,0.030652,1.226087,-1.972415,-0.492270,0.012622,0.504893,-0.226961,-0.502872,0.012894,0.515766,0.664266,-1.063673,0.027274,1.090946,-1.500925,-0.850023,0.021795,0.871818,0.016502,0.037841,-0.000970,-0.038811,-0.039871,1.392610,-0.035708,-1.428318,-0.309400,3.892856,-6.992327,-0.900061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331008,7.355983,-1.557105,0.006296,0.003697,0.000000,436.930868,311.844270,1
13.844000,4.297731,-0.038232,0.236393,0.294443,-0.007550,-0.301993,0.020855,-0.052851,0.001355,0.054206,-0.048836,1.358933,-0.034844,-1.393777,-0.454729,-0.160768,0.004122,0.164890,0.533948,-0.302017,0.007744,0.309761,1.640758,-0.822706,0.021095,0.843801,-1.902409,-0.332473,0.008525,0.340998,-0.260050,-0.442822,0.011354,0.454176,0.641062,-0.957002,0.024539,0.981540,-1.307806,-0.473129,0.012132,0.485260,-0.107141,0.005683,-0.000146,-0.005829,-0.002985,-0.303720,0.007788,0.311508,0.209619,3.671667,-6.482675,-0.724067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002955,7.143162,-1.460499,0.004625,0.003667,0.000000,436.949368,311.838462,1
13.854000,4.299112,-0.038626,0.233445,0.294443,-0.007550,-0.301993,0.022109,-0.052851,0.001355,0.054206,-0.043703,1.358933,-0.034844,-1.393777,-0.505223,-0.160768,0.004122,0.164890,0.559092,-0.302017,0.007744,0.309761,1.716120,-0.822706,0.021095,0.843801,-2.076420,-0.332473,0.008525,0.340998,-0.308019,-0.442822,0.011354,0.454176,0.638610,-0.957002,0.024539,0.981540,-1.500153,-0.473129,0.012132,0.485260,-0.087859,0.005683,-0.000146,-0.005829,-0.017380,-0.303720,0.007788,0.311508,0.181366,3.770493,-6.721429,-0.819826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100106,7.387691,-1.499424,0.005056,0.003682,0.000000,436.999926,311.821395,1
13.858000,4.298555,-0.036720,0.231327,1.276326,-0.032726,-1.309052,-0.034629,-0.083330,0.002137,0.085467,-0.061309,4.556501,-0.116833,-4.673334,-1.071178,0.192607,-0.004939,-0.197546,0.234894,0.255569,-0.006553,-0.262122,1.486688,-0.819393,0.021010,0.840403,-2.250936,-0.015252,0.000391,0.015643,-0.540198,0.289943,-0.007434,-0.297377,0.308042,-1.351860,0.034663,1.386523,-1.319316,-0.914739,0.023455,0.938194,-0.209756,-0.010484,0.000269,0.010753,-0.018013,1.305991,-0.033487,-1.339478,0.128846,4.002708,-6.961217,-1.027447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278470,7.502978,-1.517965,0.009683,0.003705,0.000000,437.038659,311.823072,1
13.868000,4.299527,-0.037145,0.228150,1.276326,-0.032726,-1.309052,-0.155629,-0.083330,0.002137,0.085467,-0.079195,4.556501,-0.116833,-4.673334,-1.660484,0.192607,-0.004939,-0.197546,0.243188,0.255569,-0.006553,-0.262122,1.540850,-0.819393,0.021010,0.840403,-2.407060,-0.015252,0.000391,0.015643,-0.608906,0.289943,-0.007434,-0.297377,0.279327,-1.351860,0.034663,1.386523,-1.492384,-0.914739,0.023455,0.938194,-0.088007,-0.010484,0.000269,0.010753,-0.040774,1.305991,-0.033487,-1.339478,-0.180922,4.109511,-7.091797,-1.067178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372714,7.700325,-1.541028,0.012932,0.003699,0.000000,437.167984,311.857869,1
13.874000,4.306625,-0.036225,0.228033,0.617788,-0.015841,-0.633629,-0.001391,-0.067979,0.001743,0.069722,-0.046783,3.247655,-0.083273,-3.330928,-1.168439,0.172961,-0.004435,-0.177395,0.209313,0.315713,-0.008095,-0.323808,1.508038,-0.933362,0.023932,0.957294,-2.292964,0.143317,-0.003675,-0.146991,-0.721959,0.545433,-0.013985,-0.559419,0.180741,-1.609200,0.041262,1.650461,-1.311903,-0.242540,0.006219,0.248759,-0.465734,-0.027367,0.000702,0.028069,-0.029623,0.161098,-0.004131,-0.165229,0.156619,4.039685,-6.918718,-0.988561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313033,7.581748,-1.594290,0.009132,0.003709,0.000000,437.222774,311.851067,1
13.884000,4.307552,-0.036625,0.224753,0.617788,-0.015841,-0.633629,-0.008448,-0.067979,0.001743,0.069722,-0.044903,3.247655,-0.083273,-3.330928,-1.348825,0.172961,-0.004435,-0.177395,0.243830,0.315713,-0.008095,-0.323808,1.553659,-0.933362,0.023932,0.957294,-2.400657,0.143317,-0.003675,-0.146991,-0.786309,0.545433,-0.013985,-0.559419,0.140985,-1.609200,0.041262,1.650461,-1.453437,-0.242540,0.006219,0.248759,-0.440604,-0.027367,0.000702,0.028069,-0.023903,0.161098,-0.004131,-0.165229,0.083677,4.096396,-7.002754,-1.036007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379946,7.693294,-1.595526,0.010063,0.003706,0.000000,437.323406,311.842710,1
13.888000,4.322378,-0.035049,0.234452,0.408853,-0.010483,-0.419337,0.039989,-0.032438,0.000832,0.033270,-0.038270,1.796720,-0.046070,-1.842790,-0.685934,-0.056123,0.001439,0.057562,0.212089,0.324274,-0.008315,-0.332589,1.391385,-1.616903,0.041459,1.658362,-1.714041,0.324004,-0.008308,-0.332312,-0.860116,0.833802,-0.021380,-0.855182,-0.082437,-2.355140,0.060388,2.415528,-0.591742,1.436819,-0.036842,-1.473660,-1.607791,-1.107449,0.028396,1.135845,0.238021,-0.265563,0.006809,0.272372,0.339609,3.500046,-6.528189,-0.860928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985793,6.577682,-1.300604,0.009117,0.003676,0.000000,437.359876,311.841159,1
13.898000,4.323686,-0.035198,0.231900,0.408853,-0.010483,-0.419337,0.022957,-0.032438,0.000832,0.033270,-0.030064,1.796720,-0.046070,-1.842790,-0.722124,-0.056123,0.001439,0.057562,0.206919,0.324274,-0.008315,-0.332589,1.460152,-1.616903,0.041459,1.658362,-1.798991,0.324004,-0.008308,-0.332312,-0.957755,0.833802,-0.021380,-0.855182,-0.062429,-2.355140,0.060388,2.415528,-0.765866,1.436819,-0.036842,-1.473660,-1.718223,-1.107449,0.028396,1.135845,0.300284,-0.265563,0.006809,0.272372,0.216126,3.576284,-6.706996,-0.930372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117605,6.969776,-1.398209,0.009976,0.003697,0.000000,437.459635,311.834326,1
13.904000,4.327167,-0.040924,0.225039,-0.055181,0.001415,0.056596,0.160133,-0.025973,0.000666,0.026639,-0.043704,2.016341,-0.051701,-2.068042,-0.884604,0.282001,-0.007231,-0.289232,0.221740,1.028821,-0.026380,-1.055201,1.274870,-1.681677,0.043120,1.724797,-1.824978,0.675645,-0.017324,-0.692970,-1.065432,1.722450,-0.044165,-1.766616,-0.438850,-2.761618,0.070811,2.832428,-0.628850,0.295763,-0.007584,-0.303347,-1.290249,-0.476538,0.012219,0.488757,0.152735,0.003741,-0.000096,-0.003837,0.142316,3.980742,-6.411638,-0.856142,0.014814,0.009986,-0.002591,-0.087744,-1.075024,0.544009,-2.906826,7.236604,-1.441902,0.010158,0.005625,0.000000,437.520583,311.819194,1
13.914000,4.331430,-0.044571,0.222435,-0.064971,0.001666,0.066637,0.314407,-0.025793,0.000661,0.026454,-0.128306,1.996396,-0.051190,-2.047586,-1.130110,0.248997,-0.006385,-0.255382,0.293008,1.001798,-0.025687,-1.027485,1.360776,-1.739199,0.044595,1.783794,-1.815512,0.651426,-0.016703,-0.668130,-1.066479,1.662337,-0.042624,-1.704961,-0.342502,-2.749732,0.070506,2.820237,-0.795633,0.385870,-0.009894,-0.395764,-1.227206,-0.485547,0.012450,0.497997,0.114924,-0.004292,0.000110,0.004402,0.086810,4.137971,-6.184517,-0.799810,0.043451,0.037781,-0.003272,-2.247327,-5.372397,1.042161,-2.945286,7.843794,-1.512994,0.011134,0.006488,0.000000,437.631919,311.791354,1
13.920000,4.325861,-0.039650,0.221132,-0.051854,0.001330,0.053183,0.381921,0.082127,-0.002106,-0.084233,-0.190770,1.703570,-0.043681,-1.747251,-1.082211,0.213417,-0.005472,-0.218889,0.286564,1.022781,-0.026225,-1.049006,1.310857,-1.738719,0.044583,1.783301,-1.793498,0.617239,-0.015827,-0.633065,-1.134020,1.742657,-0.044684,-1.787341,-0.494524,-2.870977,0.073615,2.944592,-0.757884,0.250900,-0.006433,-0.257333,-1.058734,-0.467549,0.011988,0.479537,0.075733,-0.011895,0.000305,0.012200,0.058223,4.045748,-6.182609,-0.713467,0.016358,0.112152,0.059823,-2.417425,-5.580785,1.059539,-2.947525,7.545273,-1.626232,0.010706,0.005143,0.000000,437.696157,311.773178,1
13.930000,4.326621,-0.040194,0.218383,-0.051854,0.001330,0.053183,0.599368,0.082127,-0.002106,-0.084233,0.212387,1.703570,-0.043681,-1.747251,-2.279958,0.213417,-0.005472,-0.218889,0.376158,1.022781,-0.026225,-1.049006,1.358336,-1.738719,0.044583,1.783301,-1.771089,0.617239,-0.015827,-0.633065,-1.080477,1.742657,-0.044684,-1.787341,-0.436965,-2.870977,0.073615,2.944592,-0.892652,0.250900,-0.006433,-0.257333,-0.919058,-0.467549,0.011988,0.479537,0.085800,-0.011895,0.000305,0.012200,0.035965,4.091095,-5.866305,-0.526461,0.052732,0.298250,0.153338,-2.306475,-5.963426,1.447886,-2.807964,7.754752,-1.831950,0.013071,0.005079,0.000000,437.826863,311.757645,1
13.936000,4.349028,-0.054269,0.224550,0.062862,-0.001612,-0.064474,1.143023,1.641800,-0.042097,-1.683897,0.512550,-1.803975,0.046256,1.850231,-2.526470,0.227250,-0.005827,-0.233077,0.628835,1.121518,-0.028757,-1.150275,0.499227,-1.917272,0.049161,1.966433,-0.202172,0.923963,-0.023691,-0.947654,-0.528581,2.451186,-0.062851,-2.514037,-0.711467,-3.838704,0.098428,3.937132,0.437420,0.692298,-0.017751,-0.710049,-0.870544,-0.567408,0.014549,0.581957,0.264958,-0.136449,0.003499,0.139948,0.127667,3.616059,-3.019523,0.237171,0.000000,0.000000,0.000000,-2.088321,-6.981747,1.585183,-1.783806,6.368458,-1.142361,0.011532,0.004368,0.000000,437.896053,311.746078,1
13.946000,4.350258,-0.054962,0.223737,0.062862,-0.001612,-0.064474,1.149075,1.641800,-0.042097,-1.683897,0.485123,-1.803975,0.046256,1.850231,-2.444777,0.227250,-0.005827,-0.233077,0.663472,1.121518,-0.028757,-1.150275,0.587189,-1.917272,0.049161,1.966433,-0.250528,0.923963,-0.023691,-0.947654,-0.526959,2.451186,-0.062851,-2.514037,-0.614264,-3.838704,0.098428,3.937132,0.295879,0.692298,-0.017751,-0.710049,-0.933003,-0.567408,0.014549,0.581957,0.195256,-0.136449,0.003499,0.139948,0.101495,3.340644,-3.095554,-0.009396,0.000000,0.000000,0.000000,-1.931634,-6.455687,1.434762,-1.958340,6.981717,-1.224784,0.010736,0.004435,0.000000,438.003413,311.718696,1
13.952000,4.339147,-0.041965,0.227223,-0.203842,0.005227,0.209068,1.040941,1.578003,-0.040462,-1.618465,0.120305,-1.964803,0.050380,2.015182,-1.685663,-0.065061,0.001668,0.066729,0.681697,1.221094,-0.031310,-1.252404,0.503658,-2.184971,0.056025,2.240996,-0.222020,0.614209,-0.015749,-0.629958,-0.613646,2.281352,-0.058496,-2.339849,-0.746385,-3.623704,0.092915,3.716620,0.306498,0.670715,-0.017198,-0.687913,-0.834087,-0.341361,0.008753,0.350113,0.116793,-0.400048,0.010258,0.410305,0.245968,3.251737,-3.371258,0.205052,0.000000,0.000000,0.000000,-1.831491,-5.736701,1.255101,-2.217393,6.649081,-1.387561,0.008971,0.004413,0.000000,438.057238,311.715881,1
13.962000,4.339412,-0.042038,0.226279,-0.203842,0.005227,0.209068,1.106696,1.578003,-0.040462,-1.618465,0.076589,-1.964803,0.050380,2.015182,-1.582799,-0.065061,0.001668,0.066729,0.746339,1.221094,-0.031310,-1.252404,0.579457,-2.184971,0.056025,2.240996,-0.281827,0.614209,-0.015749,-0.629958,-0.559011,2.281352,-0.058496,-2.339849,-0.642444,-3.623704,0.092915,3.716620,0.127812,0.670715,-0.017198,-0.687913,-0.862365,-0.341361,0.008753,0.350113,0.059816,-0.400048,0.010258,0.410305,0.220681,3.228745,-3.562322,0.076520,0.000000,0.000000,0.000000,-1.665143,-5.666662,1.367175,-2.279037,7.141532,-1.569558,0.007987,0.004405,0.000000,438.137110,311.702336,1
13.970000,4.390639,-0.005710,0.239953,-0.402272,0.010315,0.412587,-0.374696,2.275160,-0.058337,-2.333498,-0.113657,-5.522584,0.141605,5.664189,0.987279,-0.464868,0.011920,0.476788,-0.342221,1.128275,-0.028930,-1.157205,1.040639,-3.335069,0.085515,3.420584,-0.594106,0.486796,-0.012482,-0.499278,0.254864,2.392978,-0.061358,-2.454336,-1.019278,-4.876855,0.125048,5.001902,2.955792,1.428863,-0.036638,-1.465500,-0.608371,-0.102143,0.002619,0.104762,0.518347,-1.877657,0.048145,1.925802,0.271170,2.175086,-4.852987,-0.760006,2.685934,5.643359,0.709364,-7.317150,-9.896450,1.475286,0.000000,0.000000,0.000000,0.028293,0.004420,0.000000,438.363454,311.869778,1
13.980000,4.394296,-0.004960,0.239294,-0.396214,0.010159,0.406373,-0.284961,2.243049,-0.057514,-2.300563,0.655944,-5.527901,0.141741,5.669642,-0.237327,-0.460152,0.011799,0.471950,-0.277021,1.096159,-0.028107,-1.124266,1.089969,-3.334415,0.085498,3.419913,-0.360432,0.491387,-0.012600,-0.503986,0.185106,2.371171,-0.060799,-2.431971,-1.060034,-4.895176,0.125517,5.020694,2.730831,1.433777,-0.036764,-1.470541,-0.556111,-0.106199,0.002723,0.108922,0.852440,-1.893310,0.048546,1.941856,-0.009036,1.672879,-3.520051,-0.504621,3.218189,6.973466,1.000581,-6.791343,-9.781977,1.795640,0.000000,0.000000,0.000000,0.022869,0.004259,0.000000,438.592148,311.985070,1
13.984000,4.350677,-0.032393,0.239531,-2.288173,0.058671,2.346845,0.753918,2.986256,-0.076571,-3.062826,0.031804,-3.466761,0.088891,3.555652,-0.598090,-3.061340,0.078496,3.139836,2.113401,0.968435,-0.024832,-0.993267,-0.932501,2.289989,-0.058718,-2.348707,-1.455305,3.977078,-0.101976,-4.079054,-1.499052,0.103892,-0.002664,-0.106556,-0.684582,9.037413,-0.231729,-9.269142,-4.697844,0.064033,-0.001642,-0.065675,0.183462,1.642341,-0.042111,-1.684452,0.909183,-2.991104,0.076695,3.067799,-1.637521,0.000000,0.000000,0.000000,3.582876,11.504003,3.192745,-4.510664,-6.702389,-0.184143,0.000000,0.000000,0.000000,0.071273,0.002476,0.000000,438.877240,312.199833,1
13.994000,4.350027,-0.032099,0.239498,-2.288173,0.058671,2.346845,0.678467,2.986256,-0.076571,-3.062826,-0.070948,-3.466761,0.088891,3.555652,-0.790369,-3.061340,0.078496,3.139836,2.197462,0.968435,-0.024832,-0.993267,-0.852708,2.289989,-0.058718,-2.348707,-1.241768,3.977078,-0.101976,-4.079054,-1.925279,0.103892,-0.002664,-0.106556,-0.565041,9.037413,-0.231729,-9.269142,-4.536541,0.064033,-0.001642,-0.065675,0.193467,1.642341,-0.042111,-1.684452,0.562238,-2.991104,0.076695,3.067799,-1.506103,0.000000,0.000000,0.000000,3.408708,10.069911,2.585316,-4.567548,-6.974759,-0.112973,0.000000,0.000000,0.000000,0.070827,0.002538,0.000000,439.585506,312.740290,1
13.998000,4.356639,-0.032011,0.232425,-0.190545,0.004886,0.195431,-0.432476,0.956471,-0.024525,-0.980996,0.701195,-2.536617,0.065041,2.601659,-0.799241,-0.709037,0.018180,0.727217,0.226183,0.785485,-0.020141,-0.805625,-0.618371,-0.743660,0.019068,0.762728,0.364871,0.227992,-0.005846,-0.233838,0.451601,1.483560,-0.038040,-1.521600,-1.032953,-0.824443,0.021140,0.845583,0.221562,1.096663,-0.028120,-1.124783,-0.107734,-0.379611,0.009734,0.389344,0.636810,-1.058691,0.027146,1.085837,-1.197870,0.000000,0.000000,0.000000,2.756271,6.084382,1.505158,-3.611683,-5.524467,-0.017028,0.000000,0.000000,0.000000,0.007327,0.002714,0.000000,439.614815,312.735534,1
