# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.764000,3.356197,-0.188878,0.246105,0.210893,-0.005408,-0.216300,0.651947,0.195237,-0.005006,-0.200243,-0.239211,-1.292042,0.033129,1.325172,0.751977,1.022907,-0.026228,-1.049136,0.003147,-0.207216,0.005313,0.212529,0.789008,-1.550609,0.039759,1.590368,-0.331206,0.567807,-0.014559,-0.582366,-0.493030,-0.301680,0.007735,0.309415,0.590289,-1.373789,0.035225,1.409014,-0.619865,-0.763836,0.019586,0.783421,-0.181218,0.448308,-0.011495,-0.459803,-0.292393,2.150879,-0.055151,-2.206030,-0.693472,2.639764,-4.974083,-0.134819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.871094,6.622758,-1.754995,0.000000,0.000000,0.000000,414.717133,311.058358,1
11.774000,3.357257,-0.188855,0.244632,0.210893,-0.005408,-0.216300,0.428902,0.195237,-0.005006,-0.200243,-0.202794,-1.292042,0.033129,1.325172,0.663449,1.022907,-0.026228,-1.049136,-0.048537,-0.207216,0.005313,0.212529,0.932875,-1.550609,0.039759,1.590368,-0.748914,0.567807,-0.014559,-0.582366,-0.595428,-0.301680,0.007735,0.309415,0.605027,-1.373789,0.035225,1.409014,-0.884996,-0.763836,0.019586,0.783421,-0.063040,0.448308,-0.011495,-0.459803,-0.282814,2.150879,-0.055151,-2.206030,-0.810862,2.886979,-5.821530,-0.336205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.095318,7.153352,-1.848302,0.000000,0.000000,0.000000,414.779153,311.068773,1
11.778000,3.355638,-0.184093,0.240933,0.330841,-0.008483,-0.339324,0.012664,0.003912,-0.000100,-0.004013,-0.119964,-0.437628,0.011221,0.448849,0.225676,-0.426548,0.010937,0.437485,0.690268,-0.296383,0.007600,0.303982,1.205526,-1.193852,0.030612,1.224464,-0.631019,-0.623803,0.015995,0.639798,-0.056172,-1.089683,0.027941,1.117624,0.929120,-0.039082,0.001002,0.040084,-1.167811,-0.396229,0.010160,0.406389,-0.048568,0.536980,-0.013769,-0.550748,-0.273312,2.617624,-0.067119,-2.684743,-0.678169,2.770378,-5.021780,0.110361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485270,5.930994,-1.509724,0.000000,0.000000,0.000000,414.797790,311.080375,1
11.788000,3.370348,-0.196247,0.240765,2.433792,-0.062405,-2.496197,-0.768483,-0.037266,0.000956,0.038221,-0.121769,5.751250,-0.147468,-5.898718,-2.627832,-0.291739,0.007480,0.299220,-0.381676,-0.348415,0.008934,0.357349,0.802951,-1.598511,0.040987,1.639498,-1.283334,-0.525180,0.013466,0.538646,-0.038959,-0.715126,0.018337,0.733463,0.719741,-1.474125,0.037798,1.511923,-0.828985,-1.491999,0.038256,1.530256,0.538060,0.344330,-0.008829,-0.353159,-0.213472,3.810995,-0.097718,-3.908713,-1.767422,2.374878,-6.737411,-0.813639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987077,6.649316,-1.705408,0.000000,0.000000,0.000000,415.093173,311.305813,1
11.792000,3.378558,-0.191953,0.246997,0.028354,-0.000727,-0.029081,0.161232,-0.001775,0.000046,0.001821,-0.042918,-0.514472,0.013192,0.527664,0.315829,-0.309437,0.007934,0.317372,0.639133,-0.529308,0.013572,0.542880,1.583950,-1.046256,0.026827,1.073083,-0.318641,-0.478647,0.012273,0.490920,-0.945125,-1.261395,0.032343,1.293739,0.770526,-0.023446,0.000601,0.024048,-1.099028,0.276780,-0.007097,-0.283877,-0.382951,0.531069,-0.013617,-0.544686,-0.319107,1.387667,-0.035581,-1.423248,-0.544914,2.806290,-4.749638,-0.557976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586293,5.517327,-0.706192,0.000000,0.000000,0.000000,415.109658,311.315602,1
11.802000,3.380269,-0.192434,0.244436,0.028354,-0.000727,-0.029081,0.204778,-0.001775,0.000046,0.001821,-0.033674,-0.514472,0.013192,0.527664,0.252808,-0.309437,0.007934,0.317372,0.722746,-0.529308,0.013572,0.542880,1.772931,-1.046256,0.026827,1.073083,-0.709487,-0.478647,0.012273,0.490920,-0.919676,-1.261395,0.032343,1.293739,0.810314,-0.023446,0.000601,0.024048,-1.367441,0.276780,-0.007097,-0.283877,-0.405241,0.531069,-0.013617,-0.544686,-0.292418,1.387667,-0.035581,-1.423248,-0.548264,3.053047,-5.538962,-0.845970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633162,6.061188,-0.897543,0.000000,0.000000,0.000000,415.156458,311.337367,1
11.806000,3.388903,-0.200931,0.242558,0.818718,-0.020993,-0.839711,-0.141326,-0.005846,0.000150,0.005996,-0.082509,3.086637,-0.079145,-3.165781,-1.011004,0.364408,-0.009344,-0.373751,-0.004080,0.248426,-0.006370,-0.254796,1.082566,-0.183782,0.004712,0.188494,-1.723984,0.269966,-0.006922,-0.276889,-0.311576,0.590221,-0.015134,-0.605355,0.294359,-1.114547,0.028578,1.143125,-0.647768,-0.518899,0.013305,0.532204,-0.181553,-0.374596,0.009605,0.384201,-0.002678,-0.496963,0.012743,0.509706,0.460637,2.952172,-5.540054,-0.842813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227312,7.049701,-1.096809,0.000000,0.000000,0.000000,415.177496,311.345464,1
11.816000,3.390679,-0.201908,0.240208,0.818718,-0.020993,-0.839711,-0.158582,-0.005846,0.000150,0.005996,-0.066188,3.086637,-0.079145,-3.165781,-1.246214,0.364408,-0.009344,-0.373751,0.016703,0.248426,-0.006370,-0.254796,1.185435,-0.183782,0.004712,0.188494,-2.002863,0.269966,-0.006922,-0.276889,-0.342398,0.590221,-0.015134,-0.605355,0.322139,-1.114547,0.028578,1.143125,-0.896517,-0.518899,0.013305,0.532204,-0.132940,-0.374596,0.009605,0.384201,-0.012691,-0.496963,0.012743,0.509706,0.343352,3.341642,-5.976801,-0.855421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428622,7.574603,-1.113783,0.000000,0.000000,0.000000,415.240795,311.369130,1
11.820000,3.386347,-0.196867,0.236656,0.949262,-0.024340,-0.973602,-0.088126,-0.012460,0.000319,0.012779,-0.064681,3.984337,-0.102162,-4.086500,-1.589825,0.182436,-0.004678,-0.187114,0.179543,0.284237,-0.007288,-0.291525,1.333355,-0.309846,0.007945,0.317791,-1.972038,0.090156,-0.002312,-0.092468,-0.618622,0.601402,-0.015421,-0.616822,0.174779,-1.188474,0.030474,1.218948,-1.029441,-0.768209,0.019698,0.787906,-0.015493,-0.310280,0.007956,0.318236,0.019541,-0.068975,0.001769,0.070744,0.188975,3.275075,-6.210916,-0.677712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618141,7.291323,-1.300929,0.000000,0.000000,0.000000,415.277131,311.386069,1
11.830000,3.387513,-0.197490,0.233810,0.949262,-0.024340,-0.973602,-0.141883,-0.012460,0.000319,0.012779,-0.051499,3.984337,-0.102162,-4.086500,-1.753366,0.182436,-0.004678,-0.187114,0.198669,0.284237,-0.007288,-0.291525,1.422880,-0.309846,0.007945,0.317791,-2.212227,0.090156,-0.002312,-0.092468,-0.664231,0.601402,-0.015421,-0.616822,0.172398,-1.188474,0.030474,1.218948,-1.238589,-0.768209,0.019698,0.787906,0.004182,-0.310280,0.007956,0.318236,0.000941,-0.068975,0.001769,0.070744,0.105957,3.383274,-6.522010,-0.796003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729768,7.609213,-1.339627,0.000000,0.000000,0.000000,415.378607,311.432109,1
11.834000,3.390210,-0.194021,0.233328,0.628112,-0.016105,-0.644217,-0.017736,-0.010224,0.000262,0.010486,-0.041323,3.276563,-0.084014,-3.360577,-1.435704,0.153493,-0.003936,-0.157429,0.350809,-0.000898,0.000023,0.000921,1.351094,-0.340220,0.008724,0.348944,-2.050048,0.034936,-0.000896,-0.035832,-0.385645,0.299597,-0.007682,-0.307279,0.289337,-1.220318,0.031290,1.251608,-1.140998,-0.432752,0.011096,0.443848,-0.197717,-0.199848,0.005124,0.204973,0.066136,-1.168232,0.029955,1.198187,0.489901,3.454123,-6.434096,-0.475252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555288,7.226154,-1.531953,0.000000,0.000000,0.000000,415.409917,311.444413,1
11.844000,3.391097,-0.194418,0.230416,0.628112,-0.016105,-0.644217,-0.011020,-0.010224,0.000262,0.010486,-0.043192,3.276563,-0.084014,-3.360577,-1.485831,0.153493,-0.003936,-0.157429,0.351215,-0.000898,0.000023,0.000921,1.424646,-0.340220,0.008724,0.348944,-2.263155,0.034936,-0.000896,-0.035832,-0.450790,0.299597,-0.007682,-0.307279,0.284840,-1.220318,0.031290,1.251608,-1.347859,-0.432752,0.011096,0.443848,-0.175485,-0.199848,0.005124,0.204973,0.034346,-1.168232,0.029955,1.198187,0.549335,3.529867,-6.710090,-0.585986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685921,7.529998,-1.573479,0.000000,0.000000,0.000000,415.493726,311.474265,1
11.848000,3.403059,-0.191380,0.238108,0.343406,-0.008805,-0.352211,0.020533,-0.013611,0.000349,0.013960,-0.030939,1.491132,-0.038234,-1.529367,-0.562140,0.390907,-0.010023,-0.400930,0.122600,-0.065764,0.001686,0.067450,1.578957,-0.270131,0.006926,0.277057,-2.012178,0.240571,-0.006168,-0.246740,-0.573722,0.178294,-0.004572,-0.182865,0.432008,-1.093322,0.028034,1.121356,-0.953862,0.019286,-0.000495,-0.019780,-0.383935,-0.124048,0.003181,0.127228,0.009985,-1.000579,0.025656,1.026234,0.560807,3.383192,-6.124665,-0.448595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569649,7.153910,-1.594700,0.000000,0.000000,0.000000,415.507547,311.473982,1
11.858000,3.404585,-0.191396,0.235314,0.343406,-0.008805,-0.352211,0.019083,-0.013611,0.000349,0.013960,-0.037578,1.491132,-0.038234,-1.529367,-0.592726,0.390907,-0.010023,-0.400930,0.088555,-0.065764,0.001686,0.067450,1.656769,-0.270131,0.006926,0.277057,-2.208101,0.240571,-0.006168,-0.246740,-0.676323,0.178294,-0.004572,-0.182865,0.436319,-1.093322,0.028034,1.121356,-1.165340,0.019286,-0.000495,-0.019780,-0.447898,-0.124048,0.003181,0.127228,-0.002644,-1.000579,0.025656,1.026234,0.531849,3.465605,-6.425144,-0.561814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716238,7.464666,-1.636151,0.000000,0.000000,0.000000,415.545359,311.470966,1
11.862000,3.430851,-0.206755,0.238616,-0.405366,0.010394,0.415760,0.193496,-0.016054,0.000412,0.016466,-0.034613,-0.162529,0.004167,0.166697,0.039507,-0.418952,0.010742,0.429694,0.328180,-0.323878,0.008305,0.332183,1.508283,0.070995,-0.001820,-0.072816,-1.702623,-0.530602,0.013605,0.544208,-0.254611,-0.100381,0.002574,0.102955,0.522499,-0.559878,0.014356,0.574234,-0.803394,1.559934,-0.039998,-1.599932,-0.936700,-0.156159,0.004004,0.160163,-0.012228,-0.739811,0.018970,0.758780,0.737405,2.788675,-5.113484,-0.947638,0.000000,0.000000,0.000000,-0.000941,-0.007260,0.003586,-2.586531,6.260388,-0.637260,0.000000,0.000000,0.000000,415.559629,311.480416,1
11.872000,3.431838,-0.207863,0.234609,-0.365550,0.009373,0.374923,0.316634,-0.015032,0.000385,0.015418,-0.042611,0.172672,-0.004427,-0.177099,0.002951,-0.456571,0.011707,0.468278,0.427979,-0.281628,0.007221,0.288849,1.635492,0.087700,-0.002249,-0.089949,-1.996595,-0.567088,0.014541,0.581629,-0.235276,-0.043152,0.001106,0.044258,0.527953,-0.565916,0.014511,0.580427,-1.051855,1.509623,-0.038708,-1.548331,-1.173410,-0.159326,0.004085,0.163411,-0.038302,-0.751139,0.019260,0.770399,0.544856,3.050014,-5.565704,-1.061156,0.000000,0.000000,0.000000,-0.097910,-0.589244,0.276346,-2.712203,6.846592,-0.765812,0.000000,0.000000,0.000000,415.599487,311.505179,1
11.876000,3.414107,-0.192437,0.229598,0.260730,-0.006685,-0.267415,0.037572,0.009731,-0.000250,-0.009980,-0.070905,2.886454,-0.074012,-2.960466,-1.008239,-0.116468,0.002986,0.119454,0.209948,0.496282,-0.012725,-0.509007,1.480176,-1.220840,0.031304,1.252143,-2.142650,0.078152,-0.002004,-0.080156,-0.672786,0.842700,-0.021608,-0.864308,0.072238,-1.845233,0.047314,1.892547,-0.947341,0.292233,-0.007493,-0.299726,-0.652789,-0.063424,0.001626,0.065050,-0.037453,-0.185623,0.004760,0.190382,0.258862,3.373701,-7.176967,-0.897366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782322,7.345591,-1.722708,0.000000,0.000000,0.000000,415.633942,311.497200,1
11.886000,3.415297,-0.193151,0.227248,0.258189,-0.006620,-0.264809,0.070824,0.005782,-0.000148,-0.005930,-0.056069,2.821345,-0.072342,-2.893687,-1.137139,-0.098893,0.002536,0.101429,0.242631,0.527576,-0.013528,-0.541103,1.525736,-1.238442,0.031755,1.270197,-2.244526,0.089504,-0.002295,-0.091799,-0.740543,0.856094,-0.021951,-0.878045,0.038207,-1.837686,0.047120,1.884806,-1.086913,0.249623,-0.006401,-0.256024,-0.713033,-0.058498,0.001500,0.059998,-0.028953,-0.162036,0.004155,0.166190,0.156498,3.446461,-7.276655,-0.958357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848694,7.509985,-1.722081,0.000000,0.000000,0.000000,415.727654,311.475328,1
11.890000,3.418082,-0.200020,0.227417,0.430687,-0.011043,-0.441730,0.159059,0.076448,-0.001960,-0.078408,-0.062513,2.977529,-0.076347,-3.053876,-0.976071,0.027325,-0.000701,-0.028026,0.188464,0.885179,-0.022697,-0.907876,1.221388,-1.764149,0.045235,1.809383,-1.731311,0.442827,-0.011355,-0.454182,-0.798780,1.507877,-0.038664,-1.546541,-0.081634,-2.689001,0.068949,2.757950,-0.831091,0.530928,-0.013614,-0.544541,-1.228623,-0.609725,0.015634,0.625359,0.093835,-0.190744,0.004891,0.195635,0.295556,3.255696,-6.766854,-0.949904,0.000658,0.000251,-0.000215,0.000000,0.000000,0.000000,-2.638237,7.785231,-1.792792,0.000000,0.000000,0.000000,415.771132,311.465933,1
11.900000,3.418965,-0.200528,0.224768,0.430687,-0.011043,-0.441730,0.093619,0.076448,-0.001960,-0.078408,-0.071248,2.977529,-0.076347,-3.053876,-1.185751,0.027325,-0.000701,-0.028026,0.218148,0.885179,-0.022697,-0.907876,1.256653,-1.764149,0.045235,1.809383,-1.841041,0.442827,-0.011355,-0.454182,-0.879597,1.507877,-0.038664,-1.546541,-0.153293,-2.689001,0.068949,2.757950,-0.946321,0.530928,-0.013614,-0.544541,-1.216699,-0.609725,0.015634,0.625359,0.079135,-0.190744,0.004891,0.195635,0.190857,3.352215,-6.974634,-1.018741,0.066427,0.022460,-0.023383,0.003982,-0.032216,0.023628,-2.688944,7.854789,-1.775405,0.000000,0.000000,0.000000,415.892553,311.444765,1
11.904000,3.421129,-0.192472,0.227494,0.019368,-0.000497,-0.019864,0.483302,0.070546,-0.001809,-0.072355,-0.082924,3.371162,-0.086440,-3.457602,-1.197209,-0.054518,0.001398,0.055916,0.204721,1.097569,-0.028143,-1.125712,1.213672,-2.188846,0.056124,2.244970,-1.749935,0.396643,-0.010170,-0.406814,-0.909149,1.677853,-0.043022,-1.720874,-0.242407,-3.040994,0.077974,3.118968,-0.723538,-0.408091,0.010464,0.418555,-0.683780,0.008903,-0.000228,-0.009132,-0.006350,0.103908,-0.002664,-0.106572,0.121368,3.541985,-7.354262,-0.820873,-0.048417,0.369565,0.236160,0.000000,0.000000,0.000000,-2.834707,7.625152,-1.797351,0.000000,0.000000,0.000000,415.943770,311.433100,1
11.914000,3.421804,-0.192631,0.224898,0.019368,-0.000497,-0.019864,0.477444,0.070546,-0.001809,-0.072355,-0.077046,3.371162,-0.086440,-3.457602,-1.390880,-0.054518,0.001398,0.055916,0.259184,1.097569,-0.028143,-1.125712,1.251066,-2.188846,0.056124,2.244970,-1.863119,0.396643,-0.010170,-0.406814,-0.951879,1.677853,-0.043022,-1.720874,-0.313872,-3.040994,0.077974,3.118968,-0.814118,-0.408091,0.010464,0.418555,-0.588186,0.008903,-0.000228,-0.009132,-0.010427,0.103908,-0.002664,-0.106572,0.058576,3.581358,-7.537597,-0.900778,-0.110354,0.653902,0.437702,-0.000275,-0.002536,0.001418,-2.885548,7.638658,-1.765077,0.000000,0.000000,0.000000,416.085257,311.406746,1
11.920000,3.442241,-0.206961,0.227396,-0.740434,0.018985,0.759420,0.841048,0.222929,-0.005716,-0.228645,0.253059,0.933358,-0.023932,-0.957291,-1.905424,0.085849,-0.002201,-0.088050,0.585422,1.312161,-0.033645,-1.345806,1.070523,-2.332174,0.059799,2.391974,-1.015788,0.786661,-0.020171,-0.806832,-0.824970,2.354958,-0.060384,-2.415342,-0.661681,-3.692954,0.094691,3.787645,0.108850,0.435543,-0.011168,-0.446711,-0.932467,-0.244677,0.006274,0.250951,0.053999,-0.031619,0.000811,0.032430,0.148224,3.861052,-5.117055,-0.424378,0.000000,0.000000,0.000000,-2.931445,-5.895050,0.926739,-2.088562,7.585155,-1.472543,0.000000,0.000000,0.000000,416.142579,311.416309,1
11.930000,3.443723,-0.207945,0.225775,-0.740434,0.018985,0.759420,1.036958,0.222929,-0.005716,-0.228645,0.520979,0.933358,-0.023932,-0.957291,-2.570403,0.085849,-0.002201,-0.088050,0.690269,1.312161,-0.033645,-1.345806,1.091550,-2.332174,0.059799,2.391974,-0.949341,0.786661,-0.020171,-0.806832,-0.753479,2.354958,-0.060384,-2.415342,-0.571399,-3.692954,0.094691,3.787645,-0.050524,0.435543,-0.011168,-0.446711,-0.879994,-0.244677,0.006274,0.250951,0.019868,-0.031619,0.000811,0.032430,0.086390,3.802805,-4.895984,-0.373401,0.001471,0.001452,0.000004,-2.713348,-5.868555,1.123715,-2.039454,7.904634,-1.612570,0.000000,0.000000,0.000000,416.240060,311.431569,1
11.936000,3.445529,-0.201975,0.230893,-0.182646,0.004683,0.187330,0.882656,1.520867,-0.038997,-1.559863,0.363734,-1.340319,0.034367,1.374687,-1.959339,-0.046853,0.001201,0.048055,0.591469,1.410499,-0.036167,-1.446666,0.724411,-2.289913,0.058716,2.348628,-0.378682,0.780426,-0.020011,-0.800437,-0.809881,2.734607,-0.070118,-2.804725,-0.905240,-3.994648,0.102427,4.097075,0.562490,0.624915,-0.016023,-0.640939,-0.825453,-0.048092,0.001233,0.049325,0.017691,-0.049023,0.001257,0.050280,0.092289,3.146214,-3.753901,0.095062,0.000000,0.000000,0.000000,-2.836578,-6.213842,1.325469,-1.726100,6.329787,-1.457838,0.000000,0.000000,0.000000,416.308570,311.437700,1
11.946000,3.446558,-0.202346,0.230040,-0.182646,0.004683,0.187330,0.987430,1.520867,-0.038997,-1.559863,0.402993,-1.340319,0.034367,1.374687,-2.037100,-0.046853,0.001201,0.048055,0.658657,1.410499,-0.036167,-1.446666,0.765587,-2.289913,0.058716,2.348628,-0.352001,0.780426,-0.020011,-0.800437,-0.753143,2.734607,-0.070118,-2.804725,-0.793055,-3.994648,0.102427,4.097075,0.426212,0.624915,-0.016023,-0.640939,-0.822759,-0.048092,0.001233,0.049325,-0.003221,-0.049023,0.001257,0.050280,0.055395,3.120384,-3.755187,0.062829,0.000000,0.000000,0.000000,-2.551092,-5.809175,1.319640,-1.733290,6.856147,-1.680025,0.000000,0.000000,0.000000,416.415405,311.437267,1
11.952000,3.436294,-0.197452,0.215459,-0.060278,0.001546,0.061823,0.185015,2.749607,-0.070503,-2.820109,0.692899,-3.056973,0.078384,3.135357,-2.731685,0.025226,-0.000647,-0.025873,0.384780,1.843368,-0.047266,-1.890634,-0.127174,-2.300282,0.058982,2.359264,-0.459438,0.942176,-0.024158,-0.966334,-0.455856,3.296619,-0.084529,-3.381148,-0.974156,-4.081640,0.104657,4.186298,0.930627,1.013010,-0.025975,-1.038985,-0.031712,-0.034051,0.000873,0.034924,0.302121,-0.062220,0.001595,0.063816,-1.559160,4.237083,-6.935333,-0.753223,2.516055,3.239351,0.296691,-4.512919,-8.475504,1.043158,-2.556983,10.058465,-4.540497,0.000000,0.000000,0.000000,416.533232,311.414547,1
11.962000,3.435665,-0.196948,0.214033,-0.060278,0.001546,0.061823,0.204793,2.749607,-0.070503,-2.820109,0.419064,-3.056973,0.078384,3.135357,-2.541245,0.025226,-0.000647,-0.025873,0.321192,1.843368,-0.047266,-1.890634,0.262579,-2.300282,0.058982,2.359264,-1.257454,0.942176,-0.024158,-0.966334,-0.359641,3.296619,-0.084529,-3.381148,-0.706741,-4.081640,0.104657,4.186298,0.208618,1.013010,-0.025975,-1.038985,-0.189852,-0.034051,0.000873,0.034924,0.117756,-0.062220,0.001595,0.063816,-1.370857,3.903811,-6.928526,-0.984926,2.093783,2.218534,-0.019828,-3.690210,-7.584636,1.240877,-2.722742,9.552418,-4.097288,0.000000,0.000000,0.000000,416.698561,311.325708,1
11.968000,3.461853,-0.191128,0.244463,-0.822351,0.021086,0.843437,0.674730,1.586551,-0.040681,-1.627231,0.679122,-3.669121,0.094080,3.763201,-1.041779,-0.654316,0.016777,0.671093,0.737829,0.899392,-0.023061,-0.922454,0.449879,-3.519741,0.090250,3.609991,-0.376510,0.449251,-0.011519,-0.460771,-3.077278,2.031681,-0.052094,-2.083775,-0.954953,-3.975451,0.101935,4.077385,1.101528,0.703256,-0.018032,-0.721288,0.693029,0.175996,-0.004513,-0.180509,0.311918,-2.974705,0.076274,3.050980,-0.300885,2.582148,-5.745917,-1.216607,3.790612,5.939831,0.611711,-3.808413,-5.748540,0.859694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.801985,311.329845,1
11.978000,3.462615,-0.191075,0.245221,-0.822351,0.021086,0.843437,0.555333,1.586551,-0.040681,-1.627231,0.542260,-3.669121,0.094080,3.763201,-0.665173,-0.654316,0.016777,0.671093,0.575719,0.899392,-0.023061,-0.922454,0.446074,-3.519741,0.090250,3.609991,-0.368835,0.449251,-0.011519,-0.460771,-2.215653,2.031681,-0.052094,-2.083775,-0.986151,-3.975451,0.101935,4.077385,1.580043,0.703256,-0.018032,-0.721288,0.586496,0.175996,-0.004513,-0.180509,0.323554,-2.974705,0.076274,3.050980,-0.239108,2.112318,-5.283743,-1.290560,3.565284,5.855739,0.687249,-3.353343,-4.493944,0.427187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.969110,311.370180,1
11.984000,3.464392,-0.191053,0.253933,1.207680,-0.030966,-1.238646,-1.055991,-0.358528,0.009193,0.367721,0.745302,-3.566359,0.091445,3.657805,0.402665,1.249849,-0.032047,-1.281897,-1.152672,-0.650090,0.016669,0.666759,0.248671,-3.030067,0.077694,3.107761,2.140925,-2.150899,0.055151,2.206050,1.433312,0.569642,-0.014606,-0.584248,-0.422295,-4.485384,0.115010,4.600394,1.927987,1.751421,-0.044908,-1.796329,-0.746370,-1.571476,0.040294,1.611771,1.059737,-1.932844,0.049560,1.982405,-0.568288,0.000000,0.000000,0.000000,2.725771,4.389314,0.799934,-2.359852,-3.853389,0.277154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.135942,311.523494,1
11.994000,3.465443,-0.190678,0.254025,1.207680,-0.030966,-1.238646,-1.118415,-0.358528,0.009193,0.367721,0.751800,-3.566359,0.091445,3.657805,0.292962,1.249849,-0.032047,-1.281897,-1.247530,-0.650090,0.016669,0.666759,0.226972,-3.030067,0.077694,3.107761,1.777542,-2.150899,0.055151,2.206050,1.684011,0.569642,-0.014606,-0.584248,-0.380620,-4.485384,0.115010,4.600394,2.091764,1.751421,-0.044908,-1.796329,-0.741106,-1.571476,0.040294,1.611771,0.950025,-1.932844,0.049560,1.982405,-0.555863,0.000000,0.000000,0.000000,2.863178,4.658900,0.858039,-2.908929,-4.876222,0.437550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.411271,311.776783,1
11.996000,3.462787,-0.192824,0.240509,0.011465,-0.000294,-0.011759,-0.449010,-0.077051,0.001976,0.079027,0.928591,-0.624266,0.016007,0.640272,-0.657553,0.539194,-0.013825,-0.553020,0.113825,0.001928,-0.000049,-0.001977,-0.021913,-0.620978,0.015923,0.636900,-0.544640,0.180766,-0.004635,-0.185401,0.098646,0.097859,-0.002509,-0.100368,-0.210768,0.115826,-0.002970,-0.118796,-0.600227,0.110221,-0.002826,-0.113047,0.204735,-0.188940,0.004845,0.193785,0.378496,-0.646106,0.016567,0.662672,-0.519226,0.000000,0.000000,0.000000,2.291840,5.052080,1.244665,-2.983224,-3.616975,-0.230303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.414192,311.774840,1
12.006000,3.463677,-0.192822,0.238913,0.011465,-0.000294,-0.011759,-0.477268,-0.077051,0.001976,0.079027,1.066703,-0.624266,0.016007,0.640272,-0.982195,0.539194,-0.013825,-0.553020,-0.080408,0.001928,-0.000049,-0.001977,-0.060918,-0.620978,0.015923,0.636900,-0.123109,0.180766,-0.004635,-0.185401,0.076960,0.097859,-0.002509,-0.100368,-0.176066,0.115826,-0.002970,-0.118796,-0.307279,0.110221,-0.002826,-0.113047,0.220028,-0.188940,0.004845,0.193785,0.442018,-0.646106,0.016567,0.662672,-0.798645,0.000000,0.000000,0.000000,2.573169,5.755282,1.442140,-3.286838,-4.349461,-0.040056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.429692,311.764826,1
