# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.770000,1.976203,0.400057,0.242709,0.889032,-0.022796,-0.911827,-0.161470,-0.003059,0.000078,0.003138,-0.082290,3.781850,-0.096971,-3.878821,-1.650046,-0.125598,0.003220,0.128819,0.520441,-0.223874,0.005740,0.229614,0.871429,-1.162346,0.029804,1.192149,-0.111813,-0.270529,0.006937,0.277466,-0.503154,-0.316329,0.008111,0.324440,0.168984,-1.374828,0.035252,1.410080,-0.301286,-0.475044,0.012181,0.487225,-0.030823,-0.020223,0.000519,0.020741,-0.021422,0.110192,-0.002825,-0.113018,-0.023121,3.105212,-3.279747,0.020701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186366,4.267358,-0.922672,0.000008,0.000000,0.000000,317.270188,244.578351,1
8.780000,1.977300,0.400119,0.241289,0.889032,-0.022796,-0.911827,-0.208612,-0.003059,0.000078,0.003138,-0.055299,3.781850,-0.096971,-3.878821,-1.737700,-0.125598,0.003220,0.128819,0.554943,-0.223874,0.005740,0.229614,1.049193,-1.162346,0.029804,1.192149,-0.543053,-0.270529,0.006937,0.277466,-0.498214,-0.316329,0.008111,0.324440,0.221113,-1.374828,0.035252,1.410080,-0.612243,-0.475044,0.012181,0.487225,-0.012938,-0.020223,0.000519,0.020741,-0.020396,0.110192,-0.002825,-0.113018,-0.011199,3.624863,-4.154919,-0.198436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504838,4.983645,-1.174049,0.000009,0.000000,0.000000,317.359905,244.634951,1
8.784000,1.984996,0.400558,0.246545,0.724063,-0.018566,-0.742629,-0.124829,-0.003311,0.000085,0.003396,-0.051844,2.663385,-0.068292,-2.731677,-1.138748,0.260877,-0.006689,-0.267566,0.039556,0.025686,-0.000659,-0.026345,0.919325,-0.669548,0.017168,0.686716,-1.086319,0.090872,-0.002330,-0.093202,-0.130174,0.035513,-0.000911,-0.036423,0.580034,-1.083105,0.027772,1.110877,-0.680908,-0.035993,0.000923,0.036916,-0.222072,-0.020020,0.000513,0.020533,-0.013894,0.260897,-0.006690,-0.267586,-0.012897,4.228085,-4.195550,-0.384275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180685,5.591131,-1.404374,0.000005,0.000000,0.000000,317.379049,244.641559,1
8.794000,1.986189,0.400745,0.244740,0.724063,-0.018566,-0.742629,-0.135066,-0.003311,0.000085,0.003396,-0.049244,2.663385,-0.068292,-2.731677,-1.190081,0.260877,-0.006689,-0.267566,0.038685,0.025686,-0.000659,-0.026345,1.044286,-0.669548,0.017168,0.686716,-1.468125,0.090872,-0.002330,-0.093202,-0.175833,0.035513,-0.000911,-0.036423,0.571494,-1.083105,0.027772,1.110877,-0.902599,-0.035993,0.000923,0.036916,-0.280198,-0.020020,0.000513,0.020533,-0.022819,0.260897,-0.006690,-0.267586,-0.009875,4.723105,-4.743775,-0.491861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.529746,5.977741,-1.464915,0.000005,0.000000,0.000000,317.433556,244.654456,1
8.798000,1.982894,0.403718,0.236042,0.794014,-0.020359,-0.814373,-0.129258,-0.005174,0.000133,0.005307,-0.046020,2.540081,-0.065130,-2.605211,-0.984734,0.221592,-0.005682,-0.227274,0.231965,0.075320,-0.001931,-0.077251,1.252505,-0.732532,0.018783,0.751315,-1.398589,0.061446,-0.001576,-0.063021,-0.595246,0.025598,-0.000656,-0.026254,0.329432,-1.015721,0.026044,1.041765,-0.898078,-0.230327,0.005906,0.236232,-0.112075,-0.011258,0.000289,0.011547,-0.019957,1.043792,-0.026764,-1.070556,-0.273254,4.466355,-4.729680,-0.240334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070505,5.550910,-1.503322,0.000005,0.000000,0.000000,317.454245,244.657773,1
8.808000,1.983759,0.403994,0.233586,0.794014,-0.020359,-0.814373,-0.145745,-0.005174,0.000133,0.005307,-0.039141,2.540081,-0.065130,-2.605211,-1.079462,0.221592,-0.005682,-0.227274,0.219630,0.075320,-0.001931,-0.077251,1.369068,-0.732532,0.018783,0.751315,-1.698295,0.061446,-0.001576,-0.063021,-0.667241,0.025598,-0.000656,-0.026254,0.343742,-1.015721,0.026044,1.041765,-1.141289,-0.230327,0.005906,0.236232,-0.144479,-0.011258,0.000289,0.011547,-0.018671,1.043792,-0.026764,-1.070556,-0.316474,4.743526,-5.173834,-0.370267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.324927,5.923152,-1.617781,0.000006,0.000000,0.000000,317.514004,244.664249,1
8.810000,1.987189,0.401424,0.237004,1.004374,-0.025753,-1.030128,-0.178051,-0.004425,0.000113,0.004539,-0.055118,3.029854,-0.077689,-3.107542,-1.035996,0.247312,-0.006341,-0.253653,0.212455,0.199822,-0.005124,-0.204946,1.319700,-0.803058,0.020591,0.823649,-1.756321,0.055128,-0.001414,-0.056542,-0.522919,0.083600,-0.002144,-0.085743,0.411616,-0.999317,0.025624,1.024940,-1.205414,-0.502215,0.012877,0.515092,-0.178181,-0.006737,0.000173,0.006910,-0.033357,1.639346,-0.042035,-1.681380,-0.388528,5.026658,-5.261882,-0.578661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540968,6.245915,-1.570609,0.000007,0.000000,0.000000,317.528444,244.666152,1
8.820000,1.988118,0.401346,0.234252,1.004374,-0.025753,-1.030128,-0.220231,-0.004425,0.000113,0.004539,-0.051239,3.029854,-0.077689,-3.107542,-1.233269,0.247312,-0.006341,-0.253653,0.212278,0.199822,-0.005124,-0.204946,1.408855,-0.803058,0.020591,0.823649,-1.998475,0.055128,-0.001414,-0.056542,-0.591585,0.083600,-0.002144,-0.085743,0.403228,-0.999317,0.025624,1.024940,-1.410807,-0.502215,0.012877,0.515092,-0.149175,-0.006737,0.000173,0.006910,-0.032567,1.639346,-0.042035,-1.681380,-0.524597,5.223550,-5.545251,-0.684686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.728340,6.480900,-1.615078,0.000009,0.000000,0.000000,317.613657,244.680436,1
8.824000,1.993039,0.401134,0.235120,1.209855,-0.031022,-1.240877,-0.120677,-0.004568,0.000117,0.004685,-0.041355,3.890088,-0.099746,-3.989834,-0.996814,0.289140,-0.007414,-0.296554,0.197924,0.271194,-0.006954,-0.278148,1.379421,-0.781855,0.020048,0.801903,-1.985485,0.071800,-0.001841,-0.073641,-0.550475,0.222848,-0.005714,-0.228562,0.346164,-1.155417,0.029626,1.185043,-1.216047,-0.879694,0.022556,0.902250,-0.170772,-0.011624,0.000298,0.011922,-0.033742,1.803344,-0.046240,-1.849584,-0.118056,5.216964,-5.542579,-0.727116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.673959,6.444914,-1.562551,0.000008,0.000000,0.000000,317.646037,244.683141,1
8.834000,1.997588,0.396201,0.233178,0.583715,-0.014967,-0.598682,-0.064068,-0.006711,0.000172,0.006883,-0.051817,2.240638,-0.057452,-2.298090,-1.000908,0.168065,-0.004309,-0.172374,0.347888,-0.087396,0.002241,0.089637,1.387155,-0.665050,0.017053,0.682102,-1.948542,-0.016487,0.000423,0.016910,-0.411250,-0.101971,0.002615,0.104585,0.465773,-1.056824,0.027098,1.083922,-1.392770,-0.144990,0.003718,0.148708,-0.288413,-0.021531,0.000552,0.022083,-0.033077,-0.086819,0.002226,0.089045,0.027939,5.133949,-5.230196,-0.695114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.687409,6.453124,-1.465494,0.000005,0.000000,0.000000,317.700675,244.678785,1
8.838000,2.015366,0.404645,0.238324,0.420198,-0.010774,-0.430972,0.033423,-0.010827,0.000278,0.011105,-0.025016,1.572074,-0.040310,-1.612383,-0.016101,0.282749,-0.007250,-0.289999,0.254932,0.143592,-0.003682,-0.147274,1.390740,-0.419078,0.010746,0.429824,-1.709044,0.083561,-0.002143,-0.085704,-0.366504,0.204173,-0.005235,-0.209408,0.411282,-0.930991,0.023872,0.954863,-0.803411,-0.458273,0.011751,0.470024,-0.462906,-0.021780,0.000558,0.022339,0.062141,-0.130793,0.003354,0.134147,0.740226,4.852311,-4.697849,-0.305621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.181820,5.789611,-1.565736,0.000002,0.000000,0.000000,317.709702,244.671022,1
8.848000,2.016772,0.404773,0.235745,0.420198,-0.010774,-0.430972,-0.002325,-0.010827,0.000278,0.011105,-0.056047,1.572074,-0.040310,-1.612383,-0.361962,0.282749,-0.007250,-0.289999,0.221524,0.143592,-0.003682,-0.147274,1.483914,-0.419078,0.010746,0.429824,-1.968855,0.083561,-0.002143,-0.085704,-0.446184,0.204173,-0.005235,-0.209408,0.430776,-0.930991,0.023872,0.954863,-1.056159,-0.458273,0.011751,0.470024,-0.376257,-0.021780,0.000558,0.022339,-0.014909,-0.130793,0.003354,0.134147,0.390450,5.147675,-5.060945,-0.409214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.495090,6.224352,-1.674779,0.000003,0.000000,0.000000,317.740510,244.653719,1
8.852000,2.012434,0.404561,0.233111,1.402036,-0.035950,-1.437986,-0.079664,-0.041694,0.001069,0.042764,-0.073103,4.508574,-0.115604,-4.624178,-1.010481,0.244602,-0.006272,-0.250874,0.218461,0.373089,-0.009566,-0.382655,1.450747,-0.758348,0.019445,0.777793,-2.185107,0.009227,-0.000237,-0.009463,-0.455325,0.318566,-0.008168,-0.326735,0.340789,-1.136913,0.029152,1.166065,-1.210168,-1.301814,0.033380,1.335193,-0.107354,-0.115240,0.002955,0.118195,-0.030339,2.042462,-0.052371,-2.094833,-0.080256,5.393252,-5.793857,-0.810356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.713061,6.499440,-1.596098,0.000009,0.000000,0.000000,317.776277,244.657629,1
8.862000,2.013480,0.404435,0.230078,1.402036,-0.035950,-1.437986,-0.236296,-0.041694,0.001069,0.042764,-0.088938,4.508574,-0.115604,-4.624178,-1.620185,0.244602,-0.006272,-0.250874,0.196188,0.373089,-0.009566,-0.382655,1.511014,-0.758348,0.019445,0.777793,-2.369382,0.009227,-0.000237,-0.009463,-0.544603,0.318566,-0.008168,-0.326735,0.330108,-1.136913,0.029152,1.166065,-1.413971,-1.301814,0.033380,1.335193,0.020539,-0.115240,0.002955,0.118195,-0.054565,2.042462,-0.052371,-2.094833,-0.479477,5.531521,-5.945302,-0.871673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.922986,6.741584,-1.627272,0.000013,0.000000,0.000000,317.907337,244.703945,1
8.866000,2.030384,0.407095,0.234720,-0.289789,0.007430,0.297219,0.261351,-0.253610,0.006503,0.260113,0.005310,0.015576,-0.000399,-0.015975,-0.020700,0.157552,-0.004040,-0.161591,0.164618,-0.241246,0.006186,0.247432,1.467845,-0.101829,0.002611,0.104440,-1.922000,0.000268,-0.000007,-0.000275,-0.424778,-0.039399,0.001010,0.040409,0.442663,-0.798331,0.020470,0.818801,-0.857957,0.041714,-0.001070,-0.042784,-0.457747,-0.045131,0.001157,0.046288,0.010699,-2.894726,0.074224,2.968950,1.378825,4.661025,-4.684991,-0.234311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190631,5.612424,-1.505921,0.000006,0.000000,0.000000,317.929354,244.718523,1
8.876000,2.031718,0.407439,0.231896,-0.289789,0.007430,0.297219,0.333503,-0.253610,0.006503,0.260113,0.000850,0.015576,-0.000399,-0.015975,-0.007100,0.157552,-0.004040,-0.161591,0.167275,-0.241246,0.006186,0.247432,1.573366,-0.101829,0.002611,0.104440,-2.150761,0.000268,-0.000007,-0.000275,-0.478318,-0.039399,0.001010,0.040409,0.491770,-0.798331,0.020470,0.818801,-1.110261,0.041714,-0.001070,-0.042784,-0.459580,-0.045131,0.001157,0.046288,-0.004767,-2.894726,0.074224,2.968950,1.428402,4.907356,-5.041062,-0.342289,0.202672,0.016061,-0.111653,0.000000,0.000000,0.000000,-4.520756,6.036564,-1.611733,0.000006,0.000000,0.000000,317.988656,244.754607,1
8.880000,2.037601,0.391749,0.229357,-0.053492,0.001372,0.054864,0.498633,0.139209,-0.003569,-0.142779,-0.088279,2.627439,-0.067370,-2.694809,-0.879229,0.004472,-0.000115,-0.004586,0.267288,1.507181,-0.038646,-1.545827,0.813018,-2.466205,0.063236,2.529441,-1.352500,0.688316,-0.017649,-0.705965,-0.709247,2.361264,-0.060545,-2.421809,-0.642632,-3.490608,0.089503,3.580110,-0.058853,0.894654,-0.022940,-0.917594,-1.270640,-0.034586,0.000887,0.035473,-0.055488,-1.393244,0.035724,1.428968,1.070542,4.768465,-5.287297,-1.581556,0.000000,0.000000,0.000000,-0.086913,-0.375396,0.056111,-4.060840,6.189256,-1.165357,0.000012,0.000000,0.000000,318.036871,244.763688,1
8.890000,2.039287,0.390747,0.227310,-0.053492,0.001372,0.054864,0.412993,0.139209,-0.003569,-0.142779,-0.122795,2.627439,-0.067370,-2.694809,-1.102483,0.004472,-0.000115,-0.004586,0.259686,1.507181,-0.038646,-1.545827,0.851572,-2.466205,0.063236,2.529441,-1.388217,0.688316,-0.017649,-0.705965,-0.838268,2.361264,-0.060545,-2.421809,-0.651750,-3.490608,0.089503,3.580110,-0.208669,0.894654,-0.022940,-0.917594,-1.364311,-0.034586,0.000887,0.035473,-0.051090,-1.393244,0.035724,1.428968,0.874130,4.876042,-5.297882,-1.598930,0.000000,0.000000,0.000000,-0.076843,-1.131524,0.376273,-4.322076,6.715062,-1.264101,0.000013,0.000000,0.000000,318.169473,244.784733,1
8.896000,2.027532,0.409325,0.228349,-0.292372,0.007497,0.299869,0.646417,0.119803,-0.003072,-0.122875,-0.071186,2.473508,-0.063423,-2.536932,-0.856042,-0.145839,0.003739,0.149578,0.215601,1.344118,-0.034465,-1.378582,1.039798,-2.220537,0.056937,2.277474,-1.447795,0.561445,-0.014396,-0.575842,-1.102315,2.281583,-0.058502,-2.340085,-0.533311,-3.340381,0.085651,3.426032,-0.501248,0.263892,-0.006766,-0.270658,-1.052828,-0.031293,0.000802,0.032095,-0.053301,-0.453812,0.011636,0.465448,0.484009,5.016935,-5.713530,-0.872430,0.038202,0.244521,0.089410,-0.031716,-0.102476,0.005491,-4.600579,6.477553,-1.799586,0.000011,0.000000,0.000000,318.236969,244.774832,1
8.906000,2.028143,0.409256,0.225935,-0.292372,0.007497,0.299869,0.662276,0.119803,-0.003072,-0.122875,-0.097765,2.473508,-0.063423,-2.536932,-1.002060,-0.145839,0.003739,0.149578,0.292137,1.344118,-0.034465,-1.378582,1.094998,-2.220537,0.056937,2.277474,-1.599389,0.561445,-0.014396,-0.575842,-1.132423,2.281583,-0.058502,-2.340085,-0.619984,-3.340381,0.085651,3.426032,-0.593729,0.263892,-0.006766,-0.270658,-0.987140,-0.031293,0.000802,0.032095,-0.045603,-0.453812,0.011636,0.465448,0.303092,5.161328,-5.926217,-0.951611,-0.027902,0.443100,0.230956,-0.116170,-0.612216,0.110966,-4.646570,6.504869,-1.789452,0.000012,0.000000,0.000000,318.361923,244.756031,1
8.910000,2.036283,0.412604,0.229933,-0.785065,0.020130,0.805195,0.815988,0.116842,-0.002996,-0.119838,-0.152665,0.683071,-0.017515,-0.700585,-0.283347,-0.175845,0.004509,0.180354,0.389222,1.213632,-0.031119,-1.244751,0.996526,-2.397976,0.061487,2.459462,-1.372358,0.623381,-0.015984,-0.639365,-0.867568,2.319026,-0.059462,-2.378488,-0.766085,-3.718645,0.095350,3.813995,0.083932,0.624289,-0.016007,-0.640297,-1.096649,-0.026714,0.000685,0.027399,-0.044559,-0.822875,0.021099,0.843974,0.569595,5.155562,-5.418569,-0.695964,0.135481,0.128945,-0.044793,-0.826387,-2.176539,0.016205,-4.363440,6.153803,-1.682924,0.000009,0.000000,0.000000,318.399686,244.756859,1
8.920000,2.037163,0.412651,0.227907,-0.785065,0.020130,0.805195,0.704298,0.116842,-0.002996,-0.119838,-0.264986,0.683071,-0.017515,-0.700585,-0.561202,-0.175845,0.004509,0.180354,0.448545,1.213632,-0.031119,-1.244751,1.076077,-2.397976,0.061487,2.459462,-1.453736,0.623381,-0.015984,-0.639365,-0.899887,2.319026,-0.059462,-2.378488,-0.705751,-3.718645,0.095350,3.813995,-0.137137,0.624289,-0.016007,-0.640297,-1.045884,-0.026714,0.000685,0.027399,-0.031935,-0.822875,0.021099,0.843974,0.463478,5.424009,-5.320651,-0.498405,0.311442,0.405451,-0.061303,-1.903297,-5.892936,0.154666,-4.475305,6.596138,-1.915826,0.000010,0.000000,0.000000,318.497951,244.746348,1
8.928000,2.045619,0.411339,0.226264,-0.647682,0.016607,0.664290,0.947490,0.615705,-0.015787,-0.631493,0.245377,-0.018227,0.000467,0.018695,-1.997945,-0.185992,0.004769,0.190761,0.631921,1.442311,-0.036982,-1.479294,1.042352,-2.404219,0.061647,2.465866,-0.977108,0.662063,-0.016976,-0.679039,-0.944323,2.582757,-0.066225,-2.648982,-0.684625,-3.726143,0.095542,3.821685,-0.190720,0.694298,-0.017803,-0.712100,-0.962737,-0.020391,0.000523,0.020914,-0.012094,-0.661474,0.016961,0.678435,0.335138,4.884768,-4.038286,-0.143604,0.308523,0.599094,0.031428,-1.172953,-6.803039,1.197702,-4.065517,6.512412,-1.849599,0.000009,0.000000,0.000000,318.569875,244.740307,1
8.938000,2.044171,0.409709,0.224100,-0.677066,0.017361,0.694427,1.112302,0.474638,-0.012170,-0.486808,0.312250,-0.004518,0.000116,0.004634,-2.352414,-0.218434,0.005601,0.224035,0.748335,1.362747,-0.034942,-1.397690,1.006999,-2.464037,0.063180,2.527217,-0.909086,0.607999,-0.015590,-0.623589,-0.873291,2.446345,-0.062727,-2.509071,-0.718506,-3.718124,0.095337,3.813460,-0.232817,0.705875,-0.018099,-0.723975,-0.883393,-0.021414,0.000549,0.021963,-0.006122,-0.740364,0.018984,0.759347,0.322752,4.658182,-3.946587,-0.186582,0.459338,1.033111,0.108755,-0.974639,-6.450220,1.270557,-4.029451,6.449508,-1.843114,0.000009,0.000000,0.000000,318.659153,244.734470,1
8.944000,2.039033,0.413197,0.221074,-0.577745,0.014814,0.592559,0.721817,0.940724,-0.024121,-0.964845,0.057159,-0.997892,0.025587,1.023479,-2.201390,-0.211047,0.005411,0.216459,0.464626,1.352597,-0.034682,-1.387279,0.664301,-2.500134,0.064106,2.564240,-0.808943,0.654132,-0.016773,-0.670904,-0.982298,2.540399,-0.065138,-2.605537,-1.169497,-3.888460,0.099704,3.988164,0.299645,0.806116,-0.020670,-0.826785,-0.868080,-0.014642,0.000375,0.015017,0.342558,-0.861160,0.022081,0.883241,-0.531482,3.982833,-3.938938,-0.425675,0.907548,4.789019,1.338875,-1.541987,-7.414827,1.371315,-3.447388,4.758345,-1.206321,0.000012,0.000000,0.000000,318.730709,244.736743,1
8.954000,2.038941,0.413088,0.220016,-0.577745,0.014814,0.592559,0.807822,0.940724,-0.024121,-0.964845,0.045068,-0.997892,0.025587,1.023479,-2.279044,-0.211047,0.005411,0.216459,0.501826,1.352597,-0.034682,-1.387279,0.585530,-2.500134,0.064106,2.564240,-0.722284,0.654132,-0.016773,-0.670904,-0.910627,2.540399,-0.065138,-2.605537,-1.111492,-3.888460,0.099704,3.988164,0.170360,0.806116,-0.020670,-0.826785,-0.815966,-0.014642,0.000375,0.015017,0.345100,-0.861160,0.022081,0.883241,-0.628091,3.788082,-3.852918,-0.479926,0.951106,4.616878,1.246106,-1.304577,-7.068777,1.450461,-3.371072,4.832638,-1.309574,0.000011,0.000000,0.000000,318.841196,244.735326,1
8.960000,2.045444,0.410011,0.220244,-0.735113,0.018849,0.753962,1.341995,0.520474,-0.013345,-0.533820,0.118559,-0.991412,0.025421,1.016833,-1.692158,-0.390920,0.010024,0.400944,0.859699,1.124744,-0.028840,-1.153583,0.834541,-2.757883,0.070715,2.828598,-0.212420,0.448154,-0.011491,-0.459646,-0.787249,2.116269,-0.054263,-2.170532,-0.670795,-3.831570,0.098245,3.929816,-0.124462,0.826185,-0.021184,-0.847369,-0.675291,0.030819,-0.000790,-0.031609,0.456753,-0.856504,0.021962,0.878466,-0.154871,3.512921,-3.676659,-0.682372,1.578126,6.949937,2.002286,-0.828815,-5.908700,1.255540,-3.801857,5.226718,-1.092335,0.000008,0.000000,0.000000,318.887598,244.733883,1
8.970000,2.045360,0.410087,0.219079,-0.735113,0.018849,0.753962,1.279164,0.520474,-0.013345,-0.533820,-0.032342,-0.991412,0.025421,1.016833,-1.682069,-0.390920,0.010024,0.400944,0.762429,1.124744,-0.028840,-1.153583,0.746105,-2.757883,0.070715,2.828598,-0.301480,0.448154,-0.011491,-0.459646,-0.834913,2.116269,-0.054263,-2.170532,-0.828665,-3.831570,0.098245,3.929816,-0.096292,0.826185,-0.021184,-0.847369,-0.701593,0.030819,-0.000790,-0.031609,0.616948,-0.856504,0.021962,0.878466,-0.605083,3.442257,-3.908581,-0.892248,1.389044,6.477921,1.942411,-0.927742,-5.975358,1.187873,-3.403400,4.409783,-0.790018,0.000008,0.000000,0.000000,318.971774,244.730993,1
8.978000,2.046120,0.413941,0.222361,-0.654987,0.016795,0.671781,0.902480,0.253900,-0.006510,-0.260410,-0.064057,-1.250537,0.032065,1.282602,-1.590203,-0.348853,0.008945,0.357798,0.495629,0.870359,-0.022317,-0.892676,0.445950,-2.909851,0.074612,2.984463,-0.269129,0.466313,-0.011957,-0.478270,-0.815975,1.685520,-0.043218,-1.728738,-0.912752,-3.693079,0.094694,3.787773,0.136836,0.839654,-0.021530,-0.861183,-0.733059,-0.003034,0.000078,0.003112,0.526613,-1.250048,0.032053,1.282100,-0.768234,3.386493,-3.995936,-0.895077,1.124199,5.561599,1.444116,-0.987327,-6.041079,1.036358,-3.346623,4.275912,-0.834360,0.000008,0.000000,0.000000,319.036938,244.728544,1
8.988000,2.044000,0.412800,0.220542,-0.641459,0.016448,0.657907,0.929123,0.198524,-0.005090,-0.203615,-0.156870,-1.274516,0.032680,1.307196,-1.534957,-0.337602,0.008656,0.346259,0.509619,0.795205,-0.020390,-0.815595,0.418765,-2.897755,0.074301,2.972057,-0.257634,0.484096,-0.012413,-0.496509,-0.830394,1.643259,-0.042135,-1.685394,-0.953281,-3.729491,0.095628,3.825119,0.058027,0.858272,-0.022007,-0.880279,-0.775422,-0.080138,0.002055,0.082193,0.528135,-1.227565,0.031476,1.259041,-0.856041,3.267782,-4.015984,-0.970491,1.207906,5.525048,1.452378,-0.988641,-5.962962,1.084444,-3.255221,4.186260,-0.841289,0.000008,0.000000,0.000000,319.116719,244.724494,1
8.996000,2.077761,0.470895,0.234752,-0.295279,0.007571,0.302851,-0.691075,1.022591,-0.026220,-1.048812,0.754257,-5.773301,0.148033,5.921334,2.408510,-0.466956,0.011973,0.478929,0.569953,-0.110330,0.002829,0.113159,0.409147,-3.449257,0.088442,3.537699,1.833999,0.468665,-0.012017,-0.480682,-0.143814,1.247986,-0.032000,-1.279986,0.276246,-5.019509,0.128705,5.148215,2.287576,0.236324,-0.006060,-0.242383,0.587360,0.814268,-0.020879,-0.835146,-0.228483,-6.538620,0.167657,6.706277,4.112351,-0.260873,-0.616038,-0.411662,0.466513,2.224036,0.716832,-1.969908,-4.315402,0.042447,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,319.614165,245.197999,1
9.006000,2.079182,0.474717,0.233244,-0.295279,0.007571,0.302851,-0.490376,1.022591,-0.026220,-1.048812,0.969594,-5.773301,0.148033,5.921334,1.878859,-0.466956,0.011973,0.478929,0.325134,-0.110330,0.002829,0.113159,0.298891,-3.449257,0.088442,3.537699,1.657593,0.468665,-0.012017,-0.480682,-0.027657,1.247986,-0.032000,-1.279986,-0.149917,-5.019509,0.128705,5.148215,2.475488,0.236324,-0.006060,-0.242383,0.489926,0.814268,-0.020879,-0.835146,-0.217766,-6.538620,0.167657,6.706277,3.199250,2.497074,-4.157204,-1.277506,2.363645,20.270348,8.110647,-2.261876,-5.058760,0.211354,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,320.144661,245.702812,1
9.014000,2.055417,0.422996,0.244682,-0.496591,0.012733,0.509324,-0.749706,1.444263,-0.037032,-1.481295,-0.088181,-4.553467,0.116756,4.670222,-0.283475,-0.413872,0.010612,0.424484,1.724538,1.067390,-0.027369,-1.094759,-0.037870,-4.267361,0.109420,4.376780,1.220056,1.765240,-0.045263,-1.810502,-1.235235,0.514428,-0.013190,-0.527619,-0.494960,0.376008,-0.009641,-0.385649,-0.096489,0.534386,-0.013702,-0.548088,-0.894095,1.247176,-0.031979,-1.279155,0.347052,-5.885301,0.150905,6.036207,-0.725266,0.000000,0.000000,0.000000,1.068114,11.423459,2.852850,-3.166174,-8.836599,0.117106,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,320.271032,245.724742,1
9.024000,2.054959,0.423346,0.245073,-0.496591,0.012733,0.509324,-0.791157,1.444263,-0.037032,-1.481295,-0.101986,-4.553467,0.116756,4.670222,-0.533857,-0.413872,0.010612,0.424484,1.201899,1.067390,-0.027369,-1.094759,-0.358372,-4.267361,0.109420,4.376780,1.729856,1.765240,-0.045263,-1.810502,-1.037008,0.514428,-0.013190,-0.527619,-0.467812,0.376008,-0.009641,-0.385649,-0.047707,0.534386,-0.013702,-0.548088,-0.848567,1.247176,-0.031979,-1.279155,0.076539,-5.885301,0.150905,6.036207,-0.714305,0.000000,0.000000,0.000000,1.145334,9.929080,2.283870,-3.070389,-8.969479,0.240204,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,320.456416,245.764010,1
