# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.418000,0.504101,0.002152,0.223042,-0.491181,0.012594,0.503775,0.724190,0.098266,-0.002520,-0.100785,-0.018777,1.741083,-0.044643,-1.785727,-1.778040,0.090737,-0.002327,-0.093064,0.408678,1.579842,-0.040509,-1.620351,0.891365,-2.435119,0.062439,2.497558,-1.124632,0.908339,-0.023291,-0.931630,-1.127793,2.739293,-0.070238,-2.809531,-0.660046,-3.891466,0.099781,3.991247,-0.605771,0.456635,-0.011709,-0.468343,-0.968136,-0.228966,0.005871,0.234837,0.054353,0.269266,-0.006904,-0.276170,0.081659,4.581671,-5.315974,-0.305877,0.185375,0.650904,0.238752,-1.608128,-5.370180,0.974321,-3.536434,7.755860,-2.134813,0.000000,0.000005,0.000000,217.196800,171.361069,1
5.428000,0.504531,0.001721,0.221100,-0.490839,0.012586,0.503424,0.855573,0.097477,-0.002499,-0.099976,0.087838,1.740012,-0.044616,-1.784628,-2.404212,0.091226,-0.002339,-0.093565,0.535550,1.576976,-0.040435,-1.617411,0.906156,-2.435116,0.062439,2.497555,-1.166562,0.908727,-0.023301,-0.932027,-1.067703,2.736882,-0.070176,-2.807058,-0.755213,-3.892482,0.099807,3.992289,-0.603864,0.456675,-0.011710,-0.468384,-0.926736,-0.228992,0.005872,0.234863,0.037834,0.268634,-0.006888,-0.275523,0.008365,4.441764,-5.249384,-0.371489,0.622571,2.646487,0.953795,-1.431924,-5.507564,1.227960,-3.451775,7.464454,-2.018166,0.000000,0.000005,0.000000,217.348105,171.375351,1
5.434000,0.508714,0.021320,0.224993,-0.410854,0.010535,0.421389,0.695597,1.218015,-0.031231,-1.249246,-0.328160,-1.165838,0.029893,1.195731,-0.645931,-0.201780,0.005174,0.206954,0.311947,1.327876,-0.034048,-1.361925,0.967073,-2.622233,0.067237,2.689470,-1.040726,0.713499,-0.018295,-0.731794,-1.438356,2.582732,-0.066224,-2.648956,-1.199182,-4.111498,0.105423,4.216921,0.327091,0.867212,-0.022236,-0.889448,-1.078885,-0.147115,0.003772,0.150887,0.129950,0.109041,-0.002796,-0.111837,0.072833,4.142474,-5.424008,-0.163261,0.997021,4.927243,1.715195,-2.756729,-6.781022,0.799111,-3.173951,5.180266,-1.306138,0.000000,0.000005,0.000000,217.421617,171.390103,1
5.444000,0.508955,0.021860,0.223524,-0.410854,0.010535,0.421389,0.695115,1.218015,-0.031231,-1.249246,-0.155251,-1.165838,0.029893,1.195731,-1.374177,-0.201780,0.005174,0.206954,0.413382,1.327876,-0.034048,-1.361925,0.975519,-2.622233,0.067237,2.689470,-1.060629,0.713499,-0.018295,-0.731794,-1.303327,2.582732,-0.066224,-2.648956,-1.161168,-4.111498,0.105423,4.216921,0.188906,0.867212,-0.022236,-0.889448,-1.063966,-0.147115,0.003772,0.150887,0.459639,0.109041,-0.002796,-0.111837,-0.488302,3.925793,-5.363173,-0.265486,1.235371,5.179782,1.699630,-2.498275,-6.867506,1.136975,-3.000226,4.879888,-1.236686,0.000000,0.000005,0.000000,217.544549,171.396550,1
5.450000,0.513926,-0.004199,0.223921,0.620696,-0.015915,-0.636611,0.194149,2.198779,-0.056379,-2.255158,0.728580,-5.451805,0.139790,5.591595,0.330041,0.515128,-0.013208,-0.528336,0.148320,0.955166,-0.024491,-0.979657,0.545407,-3.097936,0.079434,3.177370,1.052638,1.295446,-0.033217,-1.328662,-0.450651,0.799626,-0.020503,-0.820129,1.044848,-2.023094,0.051874,2.074968,-0.009713,1.310293,-0.033597,-1.343890,-0.688352,-0.956995,0.024538,0.981533,0.381242,-0.148505,0.003808,0.152313,0.082669,2.625219,-1.502484,0.718108,1.238894,1.506975,-0.169920,-1.049124,-5.754043,1.735396,-4.390167,10.908045,-4.094401,0.000000,0.000006,0.000000,217.606692,171.419616,1
5.460000,0.513588,-0.003806,0.223922,0.620696,-0.015915,-0.636611,0.174666,2.198779,-0.056379,-2.255158,0.417887,-5.451805,0.139790,5.591595,0.271153,0.515128,-0.013208,-0.528336,0.136151,0.955166,-0.024491,-0.979657,0.433460,-3.097936,0.079434,3.177370,0.767737,1.295446,-0.033217,-1.328662,-0.384840,0.799626,-0.020503,-0.820129,1.059653,-2.023094,0.051874,2.074968,-0.693255,1.310293,-0.033597,-1.343890,-0.776215,-0.956995,0.024538,0.981533,0.324762,-0.148505,0.003808,0.152313,0.012324,2.659650,-2.205002,0.244105,3.130912,5.328299,0.201411,-1.069354,-6.151432,1.892482,-4.125864,9.657411,-3.461155,0.000000,0.000006,0.000000,217.703576,171.439346,1
5.466000,0.515662,0.016725,0.233085,0.033502,-0.000859,-0.034361,-0.439582,0.453338,-0.011624,-0.464962,0.600013,-4.565900,0.117074,4.682975,0.147256,0.028981,-0.000743,-0.029724,-0.473994,-0.141688,0.003633,0.145321,0.245775,-3.803600,0.097528,3.901128,1.414420,0.927498,-0.023782,-0.951280,-0.644665,-0.402751,0.010327,0.413078,-0.414456,-2.211025,0.056693,2.267718,-1.410294,1.943436,-0.049832,-1.993268,-0.984111,-1.251830,0.032098,1.283928,1.794540,-1.231110,0.031567,1.262677,-1.404262,0.789494,-2.118627,-0.696870,2.495689,8.151133,2.210230,-3.007505,-5.679085,0.252925,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,217.803012,171.473724,1
5.476000,0.515333,0.016568,0.232763,0.033502,-0.000859,-0.034361,-0.492289,0.453338,-0.011624,-0.464962,0.562032,-4.565900,0.117074,4.682975,0.091263,0.028981,-0.000743,-0.029724,-0.518323,-0.141688,0.003633,0.145321,0.239747,-3.803600,0.097528,3.901128,1.182117,0.927498,-0.023782,-0.951280,-0.531232,-0.402751,0.010327,0.413078,-0.294646,-2.211025,0.056693,2.267718,-0.067534,1.943436,-0.049832,-1.993268,-0.964871,-1.251830,0.032098,1.283928,1.645506,-1.231110,0.031567,1.262677,-1.373959,0.977426,-2.489001,-0.798975,2.534826,7.959274,2.099477,-3.158426,-6.036812,0.277234,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,217.922197,171.547488,1
5.482000,0.521617,0.019732,0.238456,0.601661,-0.015427,-0.617088,-1.302737,0.240853,-0.006176,-0.247028,0.660483,-4.376350,0.112214,4.488564,-0.009963,0.577892,-0.014818,-0.592709,-0.967403,0.081813,-0.002098,-0.083911,-0.029062,-4.249633,0.108965,4.358598,2.617898,1.110433,-0.028473,-1.138905,0.240689,-0.055848,0.001432,0.057280,-0.217670,-0.063278,0.001623,0.064901,0.203190,1.874668,-0.048068,-1.922736,-1.123746,-1.375295,0.035264,1.410559,0.994439,-1.861751,0.047737,1.909488,-0.946063,0.000000,0.000000,0.000000,2.015242,6.312076,1.514026,-3.212300,-6.815400,0.188086,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.034203,171.631883,1
5.492000,0.517367,0.016329,0.236403,0.258729,-0.006634,-0.265364,-0.860775,0.475275,-0.012187,-0.487462,0.621057,-4.041432,0.103626,4.145058,-0.330974,0.247070,-0.006335,-0.253405,-0.592396,0.092085,-0.002361,-0.094446,-0.070246,-3.601940,0.092357,3.694297,1.943290,1.456201,-0.037338,-1.493540,-0.324631,0.011711,-0.000300,-0.012011,-0.168810,0.354814,-0.009098,-0.363912,-0.027051,1.549110,-0.039721,-1.588831,-0.695696,-1.050685,0.026941,1.077626,0.880878,-1.607852,0.041227,1.649079,-1.140830,0.000000,0.000000,0.000000,2.311006,6.913703,1.673001,-3.239095,-7.180912,0.346008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.170918,171.697479,1
5.496000,0.535043,0.029184,0.241272,0.852094,-0.021849,-0.873942,-1.106045,-0.208329,0.005342,0.213670,0.749652,-3.186650,0.081709,3.268359,-0.274437,-2.835553,0.072706,2.908260,1.698589,-2.454625,0.062939,2.517564,0.523212,3.552216,-0.091082,-3.643298,-1.882691,1.075771,-0.027584,-1.103355,0.258682,0.166934,-0.004280,-0.171214,-0.104650,0.296533,-0.007603,-0.304137,0.142871,1.625267,-0.041674,-1.666940,-0.659080,-1.064899,0.027305,1.092204,0.470021,-2.181532,0.055937,2.237469,-0.362936,0.000000,0.000000,0.000000,2.157056,5.810490,1.077525,-2.607702,-5.859515,0.508916,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,218.242562,171.752820,1
5.506000,0.535779,0.030117,0.240576,0.852094,-0.021849,-0.873942,-1.130117,-0.208329,0.005342,0.213670,0.852925,-3.186650,0.081709,3.268359,-0.433727,-2.835553,0.072706,2.908260,1.852851,-2.454625,0.062939,2.517564,0.706111,3.552216,-0.091082,-3.643298,-1.782743,1.075771,-0.027584,-1.103355,0.064549,0.166934,-0.004280,-0.171214,-0.088430,0.296533,-0.007603,-0.304137,0.069775,1.625267,-0.041674,-1.666940,-0.639540,-1.064899,0.027305,1.092204,0.586863,-2.181532,0.055937,2.237469,-0.630306,0.000000,0.000000,0.000000,2.351237,6.633821,1.276165,-2.774240,-6.336938,0.624459,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.437299,171.889151,1
5.510000,0.533750,0.025809,0.238889,0.027771,-0.000712,-0.028483,-0.736099,0.198154,-0.005081,-0.203235,0.839867,-2.651934,0.067998,2.719932,-0.673554,-1.449386,0.037164,1.486550,0.520488,-0.809395,0.020754,0.830148,0.092305,0.223162,-0.005722,-0.228884,-0.205563,1.772121,-0.045439,-1.817560,-0.260575,0.519311,-0.013316,-0.532626,-0.188700,0.442060,-0.011335,-0.453395,-0.026829,0.751161,-0.019261,-0.770421,-0.209723,-0.475888,0.012202,0.488090,0.506567,-1.988639,0.050991,2.039629,-0.805372,0.000000,0.000000,0.000000,1.976243,7.246154,1.713785,-3.058943,-6.376249,0.404309,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.459534,171.882223,1
5.520000,0.534168,0.026373,0.237317,0.027771,-0.000712,-0.028483,-0.699215,0.198154,-0.005081,-0.203235,0.918747,-2.651934,0.067998,2.719932,-0.886694,-1.449386,0.037164,1.486550,0.630355,-0.809395,0.020754,0.830148,0.097740,0.223162,-0.005722,-0.228884,-0.113514,1.772121,-0.045439,-1.817560,-0.425711,0.519311,-0.013316,-0.532626,-0.247086,0.442060,-0.011335,-0.453395,-0.028674,0.751161,-0.019261,-0.770421,-0.122464,-0.475888,0.012202,0.488090,0.540735,-1.988639,0.050991,2.039629,-1.050512,0.000000,0.000000,0.000000,2.124802,7.686244,1.786625,-3.182058,-6.833820,0.539821,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.530353,171.858219,1
5.526000,0.548942,0.029087,0.243514,-1.236796,0.031713,1.268508,0.027622,0.258682,-0.006633,-0.265314,0.766159,-1.905799,0.048867,1.954666,-0.671153,-0.708975,0.018179,0.727154,0.220045,-0.294254,0.007545,0.301799,-0.041382,0.072727,-0.001865,-0.074591,-0.092362,1.868465,-0.047909,-1.916375,-0.406776,1.282957,-0.032896,-1.315853,-0.678267,0.662752,-0.016994,-0.679746,-0.104894,-0.679627,0.017426,0.697053,0.446346,-0.051085,0.001310,0.052395,0.433626,-2.010107,0.051541,2.061648,-0.616694,0.000000,0.000000,0.000000,1.624657,7.408736,1.939326,-3.019341,-5.737149,0.083910,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.560822,171.855099,1
5.536000,0.549919,0.029307,0.242042,-1.238644,0.031760,1.270404,0.084259,0.259070,-0.006643,-0.265713,0.857192,-1.907362,0.048907,1.956269,-0.951893,-0.712636,0.018273,0.730909,0.229617,-0.294119,0.007542,0.301660,-0.015114,0.073414,-0.001882,-0.075296,-0.047268,1.872683,-0.048018,-1.920700,-0.550109,1.285864,-0.032971,-1.318835,-0.704039,0.664183,-0.017030,-0.681213,-0.115815,-0.681055,0.017463,0.698518,0.550565,-0.050841,0.001304,0.052144,0.458442,-2.012378,0.051599,2.063978,-0.886592,0.000000,0.000000,0.000000,1.806082,7.820516,1.983167,-3.162138,-6.346753,0.258860,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.627575,171.843365,1
5.538000,0.550035,0.031142,0.238596,0.004263,-0.000109,-0.004372,-0.385184,0.350972,-0.008999,-0.359971,1.031052,-1.103038,0.028283,1.131321,-1.507378,-1.842252,0.047237,1.889489,0.712709,-0.331528,0.008501,0.340029,-0.024022,2.168725,-0.055608,-2.224333,-0.469930,1.419834,-0.036406,-1.456240,-0.098398,-0.140519,0.003603,0.144122,0.025295,0.138619,-0.003554,-0.142173,0.014725,0.323020,-0.008283,-0.331302,0.166034,0.463137,-0.011875,-0.475013,0.220963,-1.758035,0.045078,1.803113,-0.840860,0.000000,0.000000,0.000000,2.249107,7.444336,1.400878,-2.990486,-6.420029,0.676031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.640182,171.840920,1
5.548000,0.550856,0.031806,0.236380,0.004263,-0.000109,-0.004372,-0.382390,0.350972,-0.008999,-0.359971,1.118382,-1.103038,0.028283,1.131321,-1.768191,-1.842252,0.047237,1.889489,0.849475,-0.331528,0.008501,0.340029,-0.037649,2.168725,-0.055608,-2.224333,-0.733452,1.419834,-0.036406,-1.456240,-0.205139,-0.140519,0.003603,0.144122,0.012094,0.138619,-0.003554,-0.142173,0.006505,0.323020,-0.008283,-0.331302,0.226240,0.463137,-0.011875,-0.475013,0.212775,-1.758035,0.045078,1.803113,-1.050042,0.000000,0.000000,0.000000,2.346546,7.780915,1.449235,-3.142673,-6.831876,0.788156,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.720429,171.831446,1
5.552000,0.561429,0.028822,0.240563,-0.303063,0.007771,0.310834,-0.033586,0.097607,-0.002503,-0.100110,1.121626,-0.835073,0.021412,0.856485,-1.481895,-0.970745,0.024891,0.995636,0.318379,-0.185884,0.004766,0.190651,-0.045283,1.561876,-0.040048,-1.601924,-0.613229,0.839691,-0.021531,-0.861221,-0.216228,-0.050897,0.001305,0.052202,-0.054132,0.106542,-0.002732,-0.109273,0.017593,-0.047990,0.001231,0.049220,0.543619,0.215394,-0.005523,-0.220917,0.287889,-1.498056,0.038412,1.536468,-0.728627,0.000000,0.000000,0.000000,2.142097,6.822037,1.646851,-2.648506,-6.120047,0.351432,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.736832,171.827142,1
5.562000,0.562471,0.028735,0.238406,-0.303063,0.007771,0.310834,-0.035460,0.097607,-0.002503,-0.100110,1.225862,-0.835073,0.021412,0.856485,-1.760682,-0.970745,0.024891,0.995636,0.324328,-0.185884,0.004766,0.190651,-0.025800,1.561876,-0.040048,-1.601924,-0.639476,0.839691,-0.021531,-0.861221,-0.154926,-0.050897,0.001305,0.052202,-0.033146,0.106542,-0.002732,-0.109273,0.014188,-0.047990,0.001231,0.049220,0.608095,0.215394,-0.005523,-0.220917,0.292891,-1.498056,0.038412,1.536468,-0.949876,0.000000,0.000000,0.000000,2.281774,7.202638,1.730676,-2.865427,-6.606884,0.391492,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.783680,171.810507,1
5.566000,0.589350,0.040037,0.249040,0.117471,-0.003012,-0.120483,-0.111347,-0.476252,0.012212,0.488463,1.215513,-0.185186,0.004748,0.189935,-1.474684,0.307017,-0.007872,-0.314889,-0.462671,-0.007486,0.000192,0.007678,-0.083276,1.677940,-0.043024,-1.720965,-0.764848,-0.836437,0.021447,0.857884,1.027686,-1.181228,0.030288,1.211516,0.368043,-0.417431,0.010703,0.428135,0.207397,0.163478,-0.004192,-0.167669,0.047685,-0.122582,0.003143,0.125725,0.603807,-1.078586,0.027656,1.106242,-0.524305,0.000000,0.000000,0.000000,2.088097,6.564988,1.257501,-2.617371,-5.404498,0.360852,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.801400,171.821278,1
5.576000,0.591439,0.040493,0.247032,0.117471,-0.003012,-0.120483,-0.101162,-0.476252,0.012212,0.488463,1.334737,-0.185186,0.004748,0.189935,-1.798838,0.307017,-0.007872,-0.314889,-0.465412,-0.007486,0.000192,0.007678,-0.068798,1.677940,-0.043024,-1.720965,-0.743833,-0.836437,0.021447,0.857884,1.096130,-1.181228,0.030288,1.211516,0.361639,-0.417431,0.010703,0.428135,0.196661,0.163478,-0.004192,-0.167669,0.097855,-0.122582,0.003143,0.125725,0.637648,-1.078586,0.027656,1.106242,-0.780717,0.000000,0.000000,0.000000,2.286663,7.142768,1.331471,-2.842218,-6.003060,0.491770,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.849960,171.845392,1
5.578000,0.580130,0.020651,0.239622,0.303497,-0.007782,-0.311279,-0.451606,-0.367085,0.009412,0.376497,1.743623,-0.580726,0.014890,0.595617,-1.466203,-0.125666,0.003222,0.128888,-0.385739,-0.014273,0.000366,0.014639,-0.006923,0.693435,-0.017780,-0.711216,-0.106566,-0.272770,0.006994,0.279764,0.680423,-0.503359,0.012907,0.516266,0.089548,-0.142197,0.003646,0.145843,0.091750,0.409877,-0.010510,-0.420386,0.669113,-0.525878,0.013484,0.539362,0.565236,-0.564746,0.014481,0.579227,-0.915489,0.000000,0.000000,0.000000,2.213773,6.150048,1.431681,-2.607091,-6.101207,0.310961,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.856284,171.844778,1
5.588000,0.581474,0.020171,0.236860,0.303497,-0.007782,-0.311279,-0.461084,-0.367085,0.009412,0.376497,1.867112,-0.580726,0.014890,0.595617,-1.734586,-0.125666,0.003222,0.128888,-0.331982,-0.014273,0.000366,0.014639,-0.015972,0.693435,-0.017780,-0.711216,-0.153401,-0.272770,0.006994,0.279764,0.665898,-0.503359,0.012907,0.516266,0.081772,-0.142197,0.003646,0.145843,0.078812,0.409877,-0.010510,-0.420386,0.727506,-0.525878,0.013484,0.539362,0.590963,-0.564746,0.014481,0.579227,-1.161422,0.000000,0.000000,0.000000,2.295691,6.568396,1.592283,-2.723981,-6.596992,0.420203,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.891975,171.839374,1
5.592000,0.576355,0.032853,0.228138,-0.078944,0.002024,0.080968,-0.302329,0.231394,-0.005933,-0.237327,1.390557,-0.554552,0.014219,0.568771,-2.023616,-1.032042,0.026463,1.058504,0.144530,-0.014393,0.000369,0.014762,-0.063107,2.607038,-0.066847,-2.673885,-0.900833,0.560666,-0.014376,-0.575042,0.192295,-0.223153,0.005722,0.228875,0.011381,0.013973,-0.000358,-0.014331,0.052639,0.068893,-0.001766,-0.070660,0.540794,0.173191,-0.004441,-0.177631,0.340022,-0.768311,0.019700,0.788012,-1.381402,0.000000,0.000000,0.000000,2.299181,7.253531,1.583374,-3.128080,-6.511972,0.501862,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,218.913452,171.838411,1
5.602000,0.577044,0.033308,0.224958,-0.078944,0.002024,0.080968,-0.309277,0.231394,-0.005933,-0.237327,1.458374,-0.554552,0.014219,0.568771,-2.225083,-1.032042,0.026463,1.058504,0.206914,-0.014393,0.000369,0.014762,-0.050254,2.607038,-0.066847,-2.673885,-1.056728,0.560666,-0.014376,-0.575042,0.140870,-0.223153,0.005722,0.228875,0.003330,0.013973,-0.000358,-0.014331,0.031835,0.068893,-0.001766,-0.070660,0.609334,0.173191,-0.004441,-0.177631,0.325333,-0.768311,0.019700,0.788012,-1.586351,-0.004958,-0.033916,-0.026669,2.387363,7.489856,1.621931,-3.215366,-6.797956,0.596646,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,218.974604,171.838167,1
5.606000,0.592774,0.038673,0.232284,-0.276897,0.007100,0.283997,-0.326861,0.345341,-0.008855,-0.354196,1.535226,-0.617274,0.015828,0.633102,-2.236490,-1.246681,0.031966,1.278647,0.155152,-0.013458,0.000345,0.013803,-0.049611,3.407289,-0.087366,-3.494656,-0.999368,0.835440,-0.021422,-0.856862,0.271699,-0.157715,0.004044,0.161759,0.056397,0.073950,-0.001896,-0.075847,0.102604,-0.086243,0.002211,0.088454,0.355147,0.377005,-0.009667,-0.386672,0.418519,-1.089566,0.027938,1.117504,-1.244851,0.000000,0.000000,0.000000,2.233806,8.003799,1.597214,-3.535592,-6.922734,0.672592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,219.004916,171.837705,1
5.616000,0.593968,0.039390,0.229163,-0.276897,0.007100,0.283997,-0.270377,0.345341,-0.008855,-0.354196,1.582152,-0.617274,0.015828,0.633102,-2.394543,-1.246681,0.031966,1.278647,0.294455,-0.013458,0.000345,0.013803,-0.061511,3.407289,-0.087366,-3.494656,-1.318746,0.835440,-0.021422,-0.856862,0.176725,-0.157715,0.004044,0.161759,0.020619,0.073950,-0.001896,-0.075847,0.053259,-0.086243,0.002211,0.088454,0.479411,0.377005,-0.009667,-0.386672,0.406481,-1.089566,0.027938,1.117504,-1.435773,0.000000,0.000000,0.000000,2.361411,8.258547,1.584952,-3.563115,-7.085634,0.780358,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,219.095936,171.847302,1
5.622000,0.590947,0.038631,0.223415,-0.059004,0.001513,0.060517,-0.406522,0.348292,-0.008931,-0.357222,1.392883,-1.409425,0.036139,1.445564,-1.920987,-0.381172,0.009774,0.390946,-0.017120,-0.010214,0.000262,0.010476,-0.044525,2.486298,-0.063751,-2.550049,-1.008949,-0.551739,0.014147,0.565886,0.780977,-0.606098,0.015541,0.621639,0.084426,-0.122098,0.003131,0.125229,0.167352,-0.210279,0.005392,0.215671,0.760784,0.574905,-0.014741,-0.589646,0.016535,-1.881936,0.048255,1.930191,-1.249961,-0.001396,-0.078573,-0.056128,2.163558,7.141949,1.458285,-3.104245,-7.012180,0.940798,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,219.149822,171.832444,1
5.632000,0.591440,0.039290,0.219910,-0.060104,0.001541,0.061645,-0.393210,0.349899,-0.008972,-0.358871,1.438562,-1.403954,0.035999,1.439953,-2.005640,-0.365466,0.009371,0.374837,-0.019759,-0.010249,0.000263,0.010512,-0.048528,2.434162,-0.062414,-2.496576,-1.076221,-0.561187,0.014389,0.575576,0.901893,-0.608353,0.015599,0.623952,0.090693,-0.123760,0.003173,0.126934,0.108368,-0.213155,0.005466,0.218621,0.888401,0.577267,-0.014802,-0.592069,-0.018556,-1.874311,0.048059,1.922370,-1.418783,-0.002968,-0.682144,-0.487838,2.250316,7.299109,1.451854,-3.096019,-7.030781,0.997344,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,219.246275,171.805620,1
5.636000,0.609193,0.041850,0.229250,-0.017635,0.000452,0.018087,-0.340022,0.827145,-0.021209,-0.848353,1.394463,-2.013021,0.051616,2.064637,-1.865917,-0.304814,0.007816,0.312630,-0.168093,0.016214,-0.000416,-0.016630,-0.053531,3.113225,-0.079826,-3.193051,-1.043058,-0.358167,0.009184,0.367351,1.333581,-0.540074,0.013848,0.553922,0.086488,-0.090954,0.002332,0.093286,0.250910,-0.385956,0.009896,0.395852,0.662467,1.255874,-0.032202,-1.288076,-0.070108,-2.659741,0.068198,2.727940,-0.667611,0.000000,0.000000,0.000000,2.132711,7.667075,1.497050,-3.280284,-7.261912,1.019270,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,219.290918,171.794940,1
5.646000,0.612801,0.045215,0.226138,0.145014,-0.003718,-0.148733,-0.453746,0.512279,-0.013135,-0.525414,1.543395,-2.015827,0.051688,2.067515,-1.761082,0.000570,-0.000015,-0.000584,-0.288858,-0.021461,0.000550,0.022012,-0.039998,2.539983,-0.065128,-2.605111,-1.065090,-0.799869,0.020509,0.820378,1.445260,-0.788351,0.020214,0.808565,0.152163,-0.203337,0.005214,0.208550,0.177888,-0.266102,0.006823,0.272926,0.806392,0.947826,-0.024303,-0.972129,-0.029889,-2.614621,0.067042,2.681663,-0.794283,-0.008666,-0.066457,-0.050231,2.189535,7.839797,1.361045,-3.125523,-7.046573,1.206171,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,219.401119,171.773484,1
5.652000,0.609273,0.033835,0.227398,-0.112511,0.002885,0.115395,-0.165087,1.116265,-0.028622,-1.144887,1.101064,-2.523044,0.064693,2.587738,-1.443365,0.117196,-0.003005,-0.120201,-0.357933,0.032655,-0.000837,-0.033492,-0.058047,2.072409,-0.053139,-2.125547,-0.686278,-0.136858,0.003509,0.140367,1.192628,-0.082291,0.002110,0.084401,-0.035192,0.067831,-0.001739,-0.069570,0.228201,-0.640743,0.016429,0.657173,1.153920,1.661923,-0.042613,-1.704537,-0.540325,-3.228341,0.082778,3.311119,-0.378564,0.089947,-0.167849,-0.039562,2.095785,6.859879,1.540171,-3.118725,-7.146153,0.731361,-0.011616,0.033997,-0.015713,0.000000,0.000007,0.000000,219.458943,171.755864,1
5.662000,0.609979,0.034036,0.225016,-0.112511,0.002885,0.115395,-0.184971,1.116265,-0.028622,-1.144887,1.160279,-2.523044,0.064693,2.587738,-1.512576,0.117196,-0.003005,-0.120201,-0.384447,0.032655,-0.000837,-0.033492,-0.061987,2.072409,-0.053139,-2.125547,-0.825859,-0.136858,0.003509,0.140367,1.053979,-0.082291,0.002110,0.084401,-0.029927,0.067831,-0.001739,-0.069570,0.123206,-0.640743,0.016429,0.657173,1.227168,1.661923,-0.042613,-1.704537,-0.527559,-3.228341,0.082778,3.311119,-0.542567,0.320779,-0.680635,-0.208860,2.176961,7.340754,1.695970,-3.155705,-7.289060,0.786471,-0.020872,0.131652,-0.073428,0.000000,0.000007,0.000000,219.566232,171.721723,1
