# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.632000,4.206092,0.128198,0.230392,0.179358,-0.004599,-0.183957,-0.214771,0.173107,-0.004439,-0.177545,1.444378,-1.078183,0.027646,1.105829,-2.224326,-0.229749,0.005891,0.235640,-0.023804,-0.025263,0.000648,0.025911,-0.048497,2.152476,-0.055192,-2.207668,-0.902813,-0.675332,0.017316,0.692648,0.923673,-0.202255,0.005186,0.207441,-0.000158,-0.376095,0.009643,0.385738,0.319907,-0.028058,0.000719,0.028778,0.583471,0.670233,-0.017185,-0.687419,0.186766,-1.980789,0.050789,2.031579,-1.055579,0.000000,0.000000,0.000000,3.027890,7.946306,1.152521,-3.623522,-6.938855,1.318548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.520387,318.558088,1
13.638000,4.199725,0.098859,0.241808,0.758676,-0.019453,-0.778129,0.519449,0.280929,-0.007203,-0.288132,0.732278,-1.845359,0.047317,1.892676,-1.165426,2.074047,-0.053181,-2.127227,-1.140332,0.094885,-0.002433,-0.097318,-0.108415,1.061569,-0.027220,-1.088789,-0.543676,-3.703837,0.094970,3.798807,1.011805,-0.238687,0.006120,0.244807,0.301191,-1.194066,0.030617,1.224683,0.289121,-0.201110,0.005157,0.206266,0.992860,1.698506,-0.043551,-1.742058,-0.176734,-3.553228,0.091108,3.644337,0.028286,0.000000,0.000000,0.000000,3.678238,5.580446,0.838743,-1.209340,-6.547992,1.057156,-4.451415,5.904299,-0.216075,0.000001,0.000000,0.000000,446.584806,318.588655,1
13.648000,4.200140,0.097321,0.240444,0.758676,-0.019453,-0.778129,0.675177,0.280929,-0.007203,-0.288132,0.646633,-1.845359,0.047317,1.892676,-1.322040,2.074047,-0.053181,-2.127227,-1.363085,0.094885,-0.002433,-0.097318,-0.134671,1.061569,-0.027220,-1.088789,-0.498427,-3.703837,0.094970,3.798807,1.196932,-0.238687,0.006120,0.244807,0.366849,-1.194066,0.030617,1.224683,-0.465055,-0.201110,0.005157,0.206266,1.215640,1.698506,-0.043551,-1.742058,-0.388867,-3.553228,0.091108,3.644337,-0.010601,0.000000,0.000000,0.000000,3.674469,4.876099,0.461079,-1.229941,-7.108368,1.188843,-4.074431,5.794029,-0.353388,0.000001,0.000000,0.000000,446.713229,318.640637,1
13.652000,4.221294,0.127611,0.231050,-0.153112,0.003926,0.157038,-0.350392,1.475020,-0.037821,-1.512841,1.025114,-2.929903,0.075126,3.005028,-0.999607,0.288595,-0.007400,-0.295995,-0.704903,0.153600,-0.003938,-0.157538,-0.124094,1.804345,-0.046265,-1.850610,-0.714011,0.050725,-0.001301,-0.052026,1.224550,-0.125567,0.003220,0.128786,0.000803,0.183586,-0.004707,-0.188293,0.323602,-0.933816,0.023944,0.957760,1.015793,2.185771,-0.056045,-2.241816,-0.543385,-3.607303,0.092495,3.699798,-0.092021,2.220426,-3.230552,-0.005146,2.243567,7.288238,1.446166,-3.977414,-6.220941,0.929816,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.748491,318.635301,1
13.662000,4.222806,0.128588,0.229175,-0.153112,0.003926,0.157038,-0.403609,1.475020,-0.037821,-1.512841,1.074321,-2.929903,0.075126,3.005028,-1.029544,0.288595,-0.007400,-0.295995,-0.615574,0.153600,-0.003938,-0.157538,0.150770,1.804345,-0.046265,-1.850610,-1.582812,0.050725,-0.001301,-0.052026,1.010413,-0.125567,0.003220,0.128786,-0.013580,0.183586,-0.004707,-0.188293,0.166452,-0.933816,0.023944,0.957760,1.032722,2.185771,-0.056045,-2.241816,-0.532514,-3.607303,0.092495,3.699798,-0.214304,2.379626,-4.544387,-0.600452,2.214292,7.705565,1.613692,-4.101692,-6.085216,0.813876,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.858282,318.631396,1
13.668000,4.213481,0.114673,0.226958,-0.212143,0.005440,0.217583,-0.194993,1.412287,-0.036212,-1.448499,0.990863,-2.831758,0.072609,2.904368,-0.935888,0.311094,-0.007977,-0.319071,-0.675360,0.070124,-0.001798,-0.071923,-0.172128,1.353725,-0.034711,-1.388436,-0.667108,-0.009217,0.000236,0.009453,1.034231,-0.068583,0.001759,0.070341,0.006373,0.164352,-0.004214,-0.168566,0.087362,-1.008531,0.025860,1.034391,1.433731,2.232384,-0.057241,-2.289624,-0.582743,-3.687800,0.094559,3.782359,-0.487340,2.338862,-3.453392,-0.054956,2.417326,7.452828,2.003173,-3.748941,-6.475635,0.405378,-0.001882,0.171020,-0.099974,0.000001,0.000000,0.000000,446.918495,318.618962,1
13.678000,4.213982,0.114801,0.224836,-0.212143,0.005440,0.217583,-0.288157,1.412287,-0.036212,-1.448499,1.063410,-2.831758,0.072609,2.904368,-1.071471,0.311094,-0.007977,-0.319071,-0.573133,0.070124,-0.001798,-0.071923,-0.053231,1.353725,-0.034711,-1.388436,-1.394068,-0.009217,0.000236,0.009453,0.868645,-0.068583,0.001759,0.070341,0.006916,0.164352,-0.004214,-0.168566,0.042149,-1.008531,0.025860,1.034391,1.415521,2.232384,-0.057241,-2.289624,-0.652605,-3.687800,0.094559,3.782359,-0.545489,2.443010,-4.633054,-0.646951,2.294437,7.507383,2.126676,-3.904165,-6.472519,0.293466,-0.005791,0.354621,-0.208700,0.000001,0.000000,0.000000,447.037242,318.602003,1
13.686000,4.228354,0.122734,0.225533,-0.083314,0.002136,0.085450,-0.565378,1.292991,-0.033154,-1.326145,1.100132,-2.868074,0.073540,2.941614,-0.566534,0.344257,-0.008827,-0.353084,-0.910049,0.413775,-0.010610,-0.424384,0.522338,0.270041,-0.006924,-0.276965,-2.234112,-0.233428,0.005985,0.239413,0.771428,-0.063667,0.001632,0.065300,-0.002052,0.092045,-0.002360,-0.094405,0.045135,-0.923774,0.023687,0.947460,1.115568,2.190993,-0.056179,-2.247173,-0.582968,-3.805210,0.097569,3.902780,-0.100535,2.427868,-5.350673,-1.181664,1.928323,7.324811,1.787392,-3.573843,-4.874634,0.282007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,447.095514,318.599599,1
13.696000,4.229308,0.123079,0.224046,-0.083314,0.002136,0.085450,-0.610162,1.292991,-0.033154,-1.326145,1.108884,-2.868074,0.073540,2.941614,-0.496982,0.344257,-0.008827,-0.353084,-1.020849,0.413775,-0.010610,-0.424384,0.571778,0.270041,-0.006924,-0.276965,-2.365480,-0.233428,0.005985,0.239413,0.727794,-0.063667,0.001632,0.065300,-0.006397,0.092045,-0.002360,-0.094405,0.027679,-0.923774,0.023687,0.947460,1.100300,2.190993,-0.056179,-2.247173,-0.553561,-3.805210,0.097569,3.902780,-0.160940,2.217635,-5.082334,-1.202354,1.899422,7.544708,1.900076,-3.469941,-4.746671,0.298447,-0.003077,0.008348,-0.003517,0.000001,0.000000,0.000000,447.168861,318.595778,1
13.704000,4.240631,0.119222,0.234029,0.064363,-0.001650,-0.066014,-0.540248,1.209603,-0.031015,-1.240618,0.447964,-2.853514,0.073167,2.926682,0.098791,0.273219,-0.007006,-0.280225,-0.801299,1.452605,-0.037246,-1.489851,0.330991,-2.312416,0.059293,2.371709,-1.392616,-0.746646,0.019145,0.765790,0.697789,-0.056031,0.001437,0.057468,-0.001840,-0.055710,0.001428,0.057138,0.047559,-0.818586,0.020989,0.839575,0.716955,2.386331,-0.061188,-2.447519,-0.812913,-4.239903,0.108715,4.348618,0.835631,2.406684,-5.894402,-1.052848,1.673855,6.048070,1.294561,-3.310028,-3.654444,-0.224593,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,447.262170,318.619458,1
13.714000,4.241644,0.119087,0.233662,0.064363,-0.001650,-0.066014,-0.597335,1.209603,-0.031015,-1.240618,0.578985,-2.853514,0.073167,2.926682,0.025900,0.273219,-0.007006,-0.280225,-0.848406,1.452605,-0.037246,-1.489851,0.344815,-2.312416,0.059293,2.371709,-1.364124,-0.746646,0.019145,0.765790,0.788125,-0.056031,0.001437,0.057468,-0.010530,-0.055710,0.001428,0.057138,0.034631,-0.818586,0.020989,0.839575,0.685706,2.386331,-0.061188,-2.447519,-0.662151,-4.239903,0.108715,4.348618,0.643093,2.271411,-5.521373,-0.975564,1.815285,6.773797,1.495806,-3.192534,-3.818929,-0.055403,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,447.366363,318.634292,1
13.722000,4.238588,0.096079,0.245251,-0.061038,0.001565,0.062603,-0.499055,1.497301,-0.038392,-1.535693,-0.400691,-4.049797,0.103841,4.153638,1.358414,-0.086455,0.002217,0.088672,-0.115451,1.595438,-0.040909,-1.636347,-0.003366,-4.261750,0.109276,4.371025,1.031794,-1.856951,0.047614,1.904565,1.260368,-0.040499,0.001038,0.041537,0.298079,-0.073981,0.001897,0.075878,0.027579,-0.786439,0.020165,0.806604,0.120140,0.550972,-0.014127,-0.565099,-0.915343,-1.624425,0.041652,1.666077,1.585336,2.877053,-3.853418,-0.047954,0.000779,0.000956,-0.000095,0.000000,0.000000,0.000000,-4.966886,8.377235,-1.356226,0.000002,0.000000,0.000001,447.498244,318.765509,1
13.732000,4.239073,0.094631,0.243810,-0.061038,0.001565,0.062603,-0.125513,1.497301,-0.038392,-1.535693,-0.623638,-4.049797,0.103841,4.153638,1.721389,-0.086455,0.002217,0.088672,0.122084,1.595438,-0.040909,-1.636347,0.242463,-4.261750,0.109276,4.371025,0.607731,-1.856951,0.047614,1.904565,0.874955,-0.040499,0.001038,0.041537,0.989330,-0.073981,0.001897,0.075878,-0.448581,-0.786439,0.020165,0.806604,0.187835,0.550972,-0.014127,-0.565099,-0.609059,-1.624425,0.041652,1.666077,1.079127,3.790919,-5.741381,-0.474614,0.276924,0.275846,-0.070109,0.000000,0.000000,0.000000,-5.129769,11.319470,-2.644293,0.000002,0.000000,0.000000,447.650391,318.908883,1
13.736000,4.237616,0.115999,0.234638,0.680714,-0.017454,-0.698168,-1.139563,0.281683,-0.007223,-0.288905,-0.494689,0.257018,-0.006590,-0.263609,-2.235600,1.001841,-0.025688,-1.027529,-0.442279,0.113967,-0.002922,-0.116889,0.678838,-3.109107,0.079721,3.188828,-0.527260,-1.765394,0.045267,1.810660,-0.119601,-0.429966,0.011025,0.440991,1.757973,-0.280367,0.007189,0.287556,-2.291977,-0.473683,0.012146,0.485829,2.857432,-0.468010,0.012000,0.480010,0.034023,0.974332,-0.024983,-0.999315,-1.066159,3.787320,-6.118925,-0.990823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.319894,9.288720,-1.742952,0.000001,0.000000,0.000000,447.681846,318.919248,1
13.746000,4.237330,0.115684,0.233259,0.680714,-0.017454,-0.698168,-0.823400,0.281683,-0.007223,-0.288905,-0.519775,0.257018,-0.006590,-0.263609,-1.153642,1.001841,-0.025688,-1.027529,-0.253672,0.113967,-0.002922,-0.116889,0.630104,-3.109107,0.079721,3.188828,-0.700980,-1.765394,0.045267,1.810660,-0.049572,-0.429966,0.011025,0.440991,1.482262,-0.280367,0.007189,0.287556,-2.249625,-0.473683,0.012146,0.485829,2.016721,-0.468010,0.012000,0.480010,0.048557,0.974332,-0.024983,-0.999315,-0.701796,4.101803,-6.578275,-1.040325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.879850,8.224137,-1.439990,0.000001,0.000000,0.000000,447.748781,318.925271,1
13.750000,4.250612,0.110459,0.241421,-2.874344,0.073701,2.948046,2.202749,-0.187938,0.004819,0.192757,-0.017449,-7.162537,0.183655,7.346192,2.455231,1.704361,-0.043702,-1.748063,-0.476833,-0.970367,0.024881,0.995249,0.596190,-1.106132,0.028362,1.134494,-0.344792,0.382522,-0.009808,-0.392330,-0.919450,-0.623001,0.015974,0.638975,0.667826,-0.739759,0.018968,0.758728,-1.137506,2.356169,-0.060415,-2.416584,-1.280498,-0.235510,0.006039,0.241549,-0.170823,-0.511278,0.013110,0.524388,-0.364699,2.779308,-3.899189,-0.166187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727337,5.528583,-0.990632,0.000003,0.000000,0.000000,447.874098,319.038667,1
13.760000,4.251112,0.110653,0.239611,-2.874344,0.073701,2.948046,2.376639,-0.187938,0.004819,0.192757,-0.038541,-7.162537,0.183655,7.346192,3.078541,1.704361,-0.043702,-1.748063,-0.464066,-0.970367,0.024881,0.995249,0.709810,-1.106132,0.028362,1.134494,-0.638932,0.382522,-0.009808,-0.392330,-0.972531,-0.623001,0.015974,0.638975,0.618929,-0.739759,0.018968,0.758728,-1.263105,2.356169,-0.060415,-2.416584,-1.673927,-0.235510,0.006039,0.241549,-0.056984,-0.511278,0.013110,0.524388,-0.083988,3.184148,-4.703092,-0.337725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874053,5.883716,-1.078685,0.000004,0.000000,0.000000,448.251201,319.380801,1
13.764000,4.266732,0.098771,0.241810,-1.159712,0.029736,1.189448,1.291468,0.104045,-0.002668,-0.106712,-0.079278,-1.962925,0.050331,2.013256,0.701013,0.399599,-0.010246,-0.409845,-0.005593,-0.884083,0.022669,0.906751,0.662392,-1.157112,0.029670,1.186781,-0.577210,-0.397836,0.010201,0.408037,-0.360453,-0.673088,0.017259,0.690347,0.431484,-1.169923,0.029998,1.199921,-0.645592,0.767225,-0.019672,-0.786897,-0.781506,-0.145138,0.003721,0.148859,-0.018359,-0.295693,0.007582,0.303275,-0.124822,2.851747,-4.411726,-0.599197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834856,5.373924,-0.470892,0.000001,0.000000,0.000000,448.275677,319.392099,1
13.774000,4.268212,0.097741,0.240003,-1.159712,0.029736,1.189448,1.302256,0.104045,-0.002668,-0.106712,-0.097418,-1.962925,0.050331,2.013256,0.839498,0.399599,-0.010246,-0.409845,0.067209,-0.884083,0.022669,0.906751,0.816030,-1.157112,0.029670,1.186781,-0.893083,-0.397836,0.010201,0.408037,-0.315826,-0.673088,0.017259,0.690347,0.509255,-1.169923,0.029998,1.199921,-0.923483,0.767225,-0.019672,-0.786897,-0.839856,-0.145138,0.003721,0.148859,-0.000304,-0.295693,0.007582,0.303275,-0.005311,3.234528,-5.122476,-0.797694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082456,6.158384,-0.602149,0.000001,0.000000,0.000000,448.348957,319.418857,1
13.778000,4.260814,0.108919,0.239737,0.654518,-0.016783,-0.671301,-0.018699,0.200253,-0.005135,-0.205387,-0.205469,2.524537,-0.064732,-2.589268,-0.857143,0.317187,-0.008133,-0.325320,0.074931,-0.068008,0.001744,0.069752,0.942208,-1.053723,0.027019,1.080741,-1.291640,-0.244777,0.006276,0.251054,-0.355934,0.039673,-0.001017,-0.040691,0.378435,-1.174615,0.030118,1.204733,-0.850296,-0.782904,0.020074,0.802979,-0.004847,-0.094768,0.002430,0.097198,-0.016282,0.674041,-0.017283,-0.691324,-0.002268,3.597979,-5.692998,-0.465710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218927,6.409237,-1.358038,0.000000,0.000000,0.000000,448.368542,319.418003,1
13.788000,4.262760,0.111677,0.243564,-0.291653,0.007478,0.299131,0.577748,0.185066,-0.004745,-0.189812,-0.176846,0.812616,-0.020836,-0.833453,-0.246635,0.605536,-0.015527,-0.621063,0.010900,-0.475516,0.012193,0.487709,1.011726,-0.680879,0.017458,0.698337,-1.430754,0.118127,-0.003029,-0.121156,-0.435862,-0.002148,0.000055,0.002203,0.292958,-1.464485,0.037551,1.502036,-0.681452,0.302991,-0.007769,-0.310760,-0.727366,-0.098731,0.002532,0.101262,-0.001164,-0.771921,0.019793,0.791714,0.305634,3.290133,-5.743023,-0.341061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006455,6.375964,-1.702221,0.000000,0.000000,0.000000,448.403107,319.411975,1
13.794000,4.272341,0.108934,0.237222,0.375080,-0.009617,-0.384697,0.135883,0.096554,-0.002476,-0.099030,-0.126970,1.978014,-0.050718,-2.028732,-0.802238,0.178795,-0.004584,-0.183380,0.291638,-0.301856,0.007740,0.309596,1.227073,-0.872410,0.022369,0.894779,-1.480724,-0.168376,0.004317,0.172693,-0.152772,-0.170470,0.004371,0.174841,0.579211,-1.192122,0.030567,1.222689,-0.945861,-0.441175,0.011312,0.452488,-0.304302,-0.062106,0.001592,0.063698,-0.020280,0.097128,-0.002490,-0.099618,0.006906,3.868692,-5.741791,-0.389188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260458,6.753985,-1.597492,0.000000,0.000000,0.000000,448.432353,319.408183,1
13.804000,4.273430,0.108899,0.234854,0.375080,-0.009617,-0.384697,0.055146,0.096554,-0.002476,-0.099030,-0.120160,1.978014,-0.050718,-2.028732,-0.837649,0.178795,-0.004584,-0.183380,0.277430,-0.301856,0.007740,0.309596,1.335210,-0.872410,0.022369,0.894779,-1.769982,-0.168376,0.004317,0.172693,-0.219873,-0.170470,0.004371,0.174841,0.592058,-1.192122,0.030567,1.222689,-1.170897,-0.441175,0.011312,0.452488,-0.234276,-0.062106,0.001592,0.063698,-0.021705,0.097128,-0.002490,-0.099618,0.005650,4.081299,-6.190321,-0.510841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474501,7.150052,-1.673562,0.000001,0.000000,0.000000,448.486969,319.398131,1
13.808000,4.282946,0.103942,0.240707,0.238250,-0.006109,-0.244359,0.007163,0.023390,-0.000600,-0.023990,-0.059675,1.637748,-0.041994,-1.679742,-0.668098,0.155035,-0.003975,-0.159010,0.450538,-0.281978,0.007230,0.289208,1.279478,-0.912702,0.023403,0.936104,-1.275342,-0.094770,0.002430,0.097200,-0.369246,-0.248337,0.006368,0.254705,0.427662,-1.187844,0.030458,1.218302,-0.849927,-0.292219,0.007493,0.299712,-0.121758,-0.039046,0.001001,0.040047,-0.017117,0.624859,-0.016022,-0.640882,-0.119065,3.665788,-5.450907,-0.395334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016665,6.414604,-1.369162,0.000000,0.000000,0.000000,448.503188,319.395343,1
13.818000,4.284236,0.103656,0.238395,0.238250,-0.006109,-0.244359,0.011893,0.023390,-0.000600,-0.023990,-0.060526,1.637748,-0.041994,-1.679742,-0.685352,0.155035,-0.003975,-0.159010,0.445413,-0.281978,0.007230,0.289208,1.393020,-0.912702,0.023403,0.936104,-1.546996,-0.094770,0.002430,0.097200,-0.431009,-0.248337,0.006368,0.254705,0.466936,-1.187844,0.030458,1.218302,-1.118964,-0.292219,0.007493,0.299712,-0.138818,-0.039046,0.001001,0.040047,-0.016371,0.624859,-0.016022,-0.640882,-0.129176,3.850770,-5.917142,-0.556237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214096,6.890886,-1.473110,0.000000,0.000000,0.000000,448.550453,319.383223,1
13.822000,4.289805,0.102994,0.237377,0.202005,-0.005180,-0.207185,0.042531,-0.005681,0.000146,0.005827,-0.046028,2.084798,-0.053456,-2.138255,-0.757044,0.058416,-0.001498,-0.059914,0.555847,-0.198728,0.005096,0.203823,1.453938,-0.835022,0.021411,0.856433,-1.604915,-0.176457,0.004525,0.180982,-0.227108,-0.218936,0.005614,0.224549,0.538860,-1.119792,0.028713,1.148505,-1.113883,-0.516861,0.013253,0.530113,-0.202351,-0.028807,0.000739,0.029545,-0.026547,0.368142,-0.009440,-0.377581,0.024073,3.958534,-5.835174,-0.582534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116634,6.951257,-1.467408,0.000000,0.000000,0.000000,448.570015,319.379950,1
13.832000,4.291162,0.102494,0.234693,0.202005,-0.005180,-0.207185,0.041013,-0.005681,0.000146,0.005827,-0.043309,2.084798,-0.053456,-2.138255,-0.847909,0.058416,-0.001498,-0.059914,0.557787,-0.198728,0.005096,0.203823,1.546009,-0.835022,0.021411,0.856433,-1.828740,-0.176457,0.004525,0.180982,-0.291091,-0.218936,0.005614,0.224549,0.546223,-1.119792,0.028713,1.148505,-1.330042,-0.516861,0.013253,0.530113,-0.147891,-0.028807,0.000739,0.029545,-0.030067,0.368142,-0.009440,-0.377581,0.006182,4.094954,-6.166569,-0.721495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273754,7.290786,-1.515918,0.000001,0.000000,0.000000,448.625226,319.369756,1
13.836000,4.298383,0.103145,0.237457,0.253493,-0.006500,-0.259993,0.027967,-0.005650,0.000145,0.005795,-0.043563,2.094278,-0.053699,-2.147977,-0.851815,0.369323,-0.009470,-0.378793,0.146641,-0.079379,0.002035,0.081415,1.357932,-0.450000,0.011538,0.461538,-1.766004,0.174271,-0.004468,-0.178739,-0.528578,0.137654,-0.003530,-0.141184,0.373292,-1.198034,0.030719,1.228752,-0.976246,-0.104628,0.002683,0.107310,-0.291922,-0.247154,0.006337,0.253492,0.040630,-0.930870,0.023868,0.954738,0.403234,3.842171,-5.659657,-0.688297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132906,6.852386,-1.393469,0.000000,0.000000,0.000000,448.643593,319.370829,1
13.846000,4.299808,0.102807,0.234771,0.253493,-0.006500,-0.259993,0.020823,-0.005650,0.000145,0.005795,-0.045204,2.094278,-0.053699,-2.147977,-0.894472,0.369323,-0.009470,-0.378793,0.138264,-0.079379,0.002035,0.081415,1.450783,-0.450000,0.011538,0.461538,-1.988869,0.174271,-0.004468,-0.178739,-0.606220,0.137654,-0.003530,-0.141184,0.384230,-1.198034,0.030719,1.228752,-1.201327,-0.104628,0.002683,0.107310,-0.335699,-0.247154,0.006337,0.253492,0.020618,-0.930870,0.023868,0.954738,0.438339,3.989762,-5.991323,-0.823426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307528,7.212966,-1.443722,0.000001,0.000000,0.000000,448.694732,319.371120,1
13.850000,4.308400,0.100233,0.234498,0.099858,-0.002560,-0.102418,0.080379,-0.008510,0.000218,0.008728,-0.045613,2.220828,-0.056944,-2.277773,-0.840151,0.101190,-0.002595,-0.103785,0.370130,-0.171321,0.004393,0.175713,1.483282,-0.609910,0.015639,0.625548,-1.899417,-0.115574,0.002963,0.118537,-0.389977,-0.123656,0.003171,0.126826,0.465775,-1.144737,0.029352,1.174089,-1.153975,-0.539343,0.013829,0.553173,-0.237012,-0.036105,0.000926,0.037031,-0.019776,-0.551546,0.014142,0.565689,0.352851,3.959349,-6.068392,-0.725440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160898,6.993077,-1.477381,0.000001,0.000000,0.000000,448.715536,319.369779,1
13.860000,4.309826,0.099733,0.231590,0.099858,-0.002560,-0.102418,0.118321,-0.008510,0.000218,0.008728,-0.042782,2.220828,-0.056944,-2.277773,-0.920643,0.101190,-0.002595,-0.103785,0.409371,-0.171321,0.004393,0.175713,1.570428,-0.609910,0.015639,0.625548,-2.090594,-0.115574,0.002963,0.118537,-0.427623,-0.123656,0.003171,0.126826,0.475967,-1.144737,0.029352,1.174089,-1.362087,-0.539343,0.013829,0.553173,-0.157801,-0.036105,0.000926,0.037031,-0.018355,-0.551546,0.014142,0.565689,0.315591,4.085026,-6.328817,-0.835225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302962,7.308181,-1.524970,0.000001,0.000000,0.000000,448.772661,319.364891,1
13.864000,4.308661,0.106568,0.230957,0.813972,-0.020871,-0.834843,-0.005338,-0.091564,0.002348,0.093912,-0.059740,3.585130,-0.091926,-3.677057,-1.051961,0.329406,-0.008446,-0.337852,0.172443,0.254540,-0.006527,-0.261067,1.517647,-0.640601,0.016426,0.657027,-2.252644,0.114740,-0.002942,-0.117682,-0.590536,0.311741,-0.007993,-0.319735,0.320917,-1.180300,0.030264,1.210565,-1.296925,-0.573373,0.014702,0.588075,-0.340920,-0.032837,0.000842,0.033679,-0.028750,0.763338,-0.019573,-0.782911,0.150670,4.245557,-6.546107,-0.622462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435446,7.221522,-1.691150,0.000001,0.000000,0.000000,448.804158,319.364931,1
13.874000,4.309653,0.106346,0.227774,0.813972,-0.020871,-0.834843,-0.024496,-0.091564,0.002348,0.093912,-0.067740,3.585130,-0.091926,-3.677057,-1.389273,0.329406,-0.008446,-0.337852,0.172711,0.254540,-0.006527,-0.261067,1.575031,-0.640601,0.016426,0.657027,-2.410385,0.114740,-0.002942,-0.117682,-0.667531,0.311741,-0.007993,-0.319735,0.298338,-1.180300,0.030264,1.210565,-1.472793,-0.573373,0.014702,0.588075,-0.264889,-0.032837,0.000842,0.033679,-0.033833,0.763338,-0.019573,-0.782911,-0.027485,4.335741,-6.712679,-0.684691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550200,7.416511,-1.718682,0.000001,0.000000,0.000000,448.897395,319.376273,1
13.878000,4.311285,0.104321,0.226367,0.771209,-0.019775,-0.790984,-0.017562,-0.021830,0.000560,0.022390,-0.072847,4.284825,-0.109867,-4.394692,-1.731263,0.301502,-0.007731,-0.309232,0.174806,0.391525,-0.010039,-0.401564,1.478608,-1.021066,0.026181,1.047248,-2.307934,0.226848,-0.005817,-0.232664,-0.759004,0.606979,-0.015564,-0.622543,0.097970,-1.745827,0.044765,1.790592,-1.255351,-0.424436,0.010883,0.435319,-0.395232,-0.038486,0.000987,0.039473,-0.026783,0.481457,-0.012345,-0.493802,0.085228,4.355659,-6.784257,-0.857825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558294,7.373294,-1.633791,0.000001,0.000000,0.000000,448.950952,319.385106,1
