# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.352000,0.914841,-0.043377,0.229854,0.218458,-0.005601,-0.224059,0.138162,-0.011615,0.000298,0.011913,-0.033519,1.303180,-0.033415,-1.336595,-0.445166,0.071787,-0.001841,-0.073628,0.153601,-0.107671,0.002761,0.110432,1.551560,-0.691860,0.017740,0.709600,-2.078112,-0.091582,0.002348,0.093930,-0.790374,-0.224886,0.005766,0.230652,0.372842,-0.850223,0.021801,0.872024,-1.414926,-0.263370,0.006753,0.270123,-0.130747,-0.016695,0.000428,0.017123,-0.009273,0.135266,-0.003468,-0.138735,0.028366,3.218149,-6.929663,-0.214809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882014,6.562501,-1.865693,0.003717,0.000000,0.000000,258.935605,203.263953,1
6.358000,0.930634,-0.052679,0.233942,0.146212,-0.003749,-0.149961,0.150636,-0.012562,0.000322,0.012884,-0.046584,1.853791,-0.047533,-1.901324,-0.634719,-0.144522,0.003706,0.148228,0.380903,-0.247551,0.006347,0.253899,1.631355,-0.761456,0.019525,0.780981,-1.993224,-0.333733,0.008557,0.342291,-0.383339,-0.405803,0.010405,0.416208,0.615832,-0.913347,0.023419,0.936766,-1.261042,-0.536225,0.013749,0.549975,-0.176636,-0.021032,0.000539,0.021572,-0.016804,-0.197322,0.005060,0.202381,0.161549,3.348585,-6.707861,-0.819605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710260,7.224266,-1.407257,0.004956,0.000000,0.000000,258.965343,203.257812,1
6.368000,0.931942,-0.052954,0.230919,0.146212,-0.003749,-0.149961,0.178789,-0.012562,0.000322,0.012884,-0.043371,1.853791,-0.047533,-1.901324,-0.719234,-0.144522,0.003706,0.148228,0.436730,-0.247551,0.006347,0.253899,1.718608,-0.761456,0.019525,0.780981,-2.169548,-0.333733,0.008557,0.342291,-0.405092,-0.405803,0.010405,0.416208,0.627885,-0.913347,0.023419,0.936766,-1.455504,-0.536225,0.013749,0.549975,-0.100339,-0.021032,0.000539,0.021572,-0.014837,-0.197322,0.005060,0.202381,0.129875,3.448512,-6.944982,-0.900573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804047,7.512913,-1.465584,0.005436,0.000000,0.000000,259.019699,203.246581,1
6.372000,0.942132,-0.057237,0.232661,0.010362,-0.000266,-0.010627,0.155552,0.000697,-0.000018,-0.000714,-0.054042,4.077141,-0.104542,-4.181683,-0.479775,-0.166417,0.004267,0.170684,0.164186,1.272144,-0.032619,-1.304763,1.195002,-2.307818,0.059175,2.366992,-1.781908,0.378889,-0.009715,-0.388604,-0.768578,1.858184,-0.047646,-1.905829,-0.216145,-3.009899,0.077177,3.087075,-0.597805,-0.286452,0.007345,0.293796,-0.974580,-0.031099,0.000797,0.031897,-0.049431,0.486086,-0.012464,-0.498549,0.774541,3.532293,-7.499184,-1.275982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854473,7.789247,-1.694995,0.011043,0.000000,0.000000,259.063871,203.224368,1
6.382000,0.943184,-0.057717,0.230249,0.010362,-0.000266,-0.010627,0.283111,0.000697,-0.000018,-0.000714,-0.066926,4.077141,-0.104542,-4.181683,-1.258306,-0.166417,0.004267,0.170684,0.226853,1.272144,-0.032619,-1.304763,1.229245,-2.307818,0.059175,2.366992,-1.880597,0.378889,-0.009715,-0.388604,-0.805340,1.858184,-0.047646,-1.905829,-0.284371,-3.009899,0.077177,3.087075,-0.704557,-0.286452,0.007345,0.293796,-0.801354,-0.031099,0.000797,0.031897,-0.069053,0.486086,-0.012464,-0.498549,0.343061,3.704944,-7.591358,-1.240482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837055,7.898037,-1.742957,0.014797,0.000000,0.000000,259.211846,203.199504,1
6.386000,0.942960,-0.055350,0.229795,-0.119398,0.003061,0.122459,0.441777,0.005999,-0.000154,-0.006153,-0.092154,3.670207,-0.094108,-3.764315,-1.159297,-0.181474,0.004653,0.186128,0.268166,1.271353,-0.032599,-1.303952,1.242998,-2.386590,0.061195,2.447784,-1.793334,0.386724,-0.009916,-0.396640,-0.867375,1.865377,-0.047830,-1.913207,-0.369297,-3.097191,0.079415,3.176606,-0.621667,-0.106945,0.002742,0.109687,-0.855141,-0.031336,0.000803,0.032139,-0.047669,0.297394,-0.007625,-0.305020,0.342577,3.559849,-7.547365,-1.200088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715890,7.572664,-1.760796,0.013704,0.000000,0.000000,259.266663,203.188840,1
6.396000,0.943800,-0.055734,0.227238,-0.119398,0.003061,0.122459,0.493386,0.005999,-0.000154,-0.006153,-0.079511,3.670207,-0.094108,-3.764315,-1.456954,-0.181474,0.004653,0.186128,0.326819,1.271353,-0.032599,-1.303952,1.284525,-2.386590,0.061195,2.447784,-1.854905,0.386724,-0.009916,-0.396640,-0.920920,1.865377,-0.047830,-1.913207,-0.415644,-3.097191,0.079415,3.176606,-0.732746,-0.106945,0.002742,0.109687,-0.761778,-0.031336,0.000803,0.032139,-0.041516,0.297394,-0.007625,-0.305020,0.176635,3.579936,-7.577801,-1.234911,0.000048,0.001283,0.000761,-0.004267,-0.030208,0.016425,-2.778950,7.753835,-1.795157,0.015448,0.000000,0.000000,259.421147,203.169688,1
6.400000,0.955577,-0.068607,0.229414,-0.651649,0.016709,0.668357,0.704346,0.029354,-0.000753,-0.030107,-0.092997,1.880644,-0.048222,-1.928865,-0.898326,0.136853,-0.003509,-0.140362,0.486130,1.349455,-0.034601,-1.384056,1.077946,-2.393597,0.061374,2.454971,-1.484336,0.818032,-0.020975,-0.839008,-0.778595,2.271883,-0.058253,-2.330137,-0.634747,-3.607840,0.092509,3.700349,-0.144171,0.266878,-0.006843,-0.273721,-1.172467,-0.027710,0.000711,0.028420,-0.065847,0.009675,-0.000248,-0.009923,0.347110,3.755295,-6.577345,-0.925747,0.000000,0.000000,0.000000,-0.586746,-1.117959,0.203731,-2.319911,7.609092,-1.502192,0.010402,0.000000,0.000000,259.462757,203.165355,1
6.410000,0.956853,-0.069614,0.227158,-0.651649,0.016709,0.668357,0.696037,0.029354,-0.000753,-0.030107,-0.169167,1.880644,-0.048222,-1.928865,-1.042385,0.136853,-0.003509,-0.140362,0.491481,1.349455,-0.034601,-1.384056,1.124560,-2.393597,0.061374,2.454971,-1.510420,0.818032,-0.020975,-0.839008,-0.863912,2.271883,-0.058253,-2.330137,-0.600909,-3.607840,0.092509,3.700349,-0.318897,0.266878,-0.006843,-0.273721,-1.104776,-0.027710,0.000711,0.028420,-0.051749,0.009675,-0.000248,-0.009923,0.189457,3.943698,-6.495028,-0.799506,0.000000,0.000000,0.000000,-2.786832,-4.512745,0.286725,-2.366945,8.085231,-1.634547,0.011425,0.000000,0.000000,259.577009,203.149270,1
6.416000,0.953545,-0.058045,0.225272,-0.429412,0.011011,0.440422,0.733566,0.045211,-0.001159,-0.046371,-0.210532,1.749865,-0.044868,-1.794733,-0.928997,0.030038,-0.000770,-0.030808,0.318644,1.332963,-0.034179,-1.367142,1.074873,-2.336663,0.059914,2.396577,-1.311302,0.739074,-0.018951,-0.758024,-1.164644,2.297688,-0.058915,-2.356603,-0.523177,-3.581565,0.091835,3.673400,-0.649524,0.158313,-0.004059,-0.162373,-0.910921,-0.026667,0.000684,0.027351,-0.042428,0.249818,-0.006406,-0.256224,0.093850,3.680266,-6.478889,-0.632686,0.008549,0.058968,0.031373,-2.699811,-4.499715,0.338668,-2.528899,7.945007,-1.888502,0.011297,0.000000,0.000000,259.644791,203.132654,1
6.426000,0.954159,-0.058541,0.222958,-0.429412,0.011011,0.440422,0.783640,0.045211,-0.001159,-0.046371,0.056941,1.749865,-0.044868,-1.794733,-1.926337,0.030038,-0.000770,-0.030808,0.458039,1.332963,-0.034179,-1.367142,1.139083,-2.336663,0.059914,2.396577,-1.395613,0.739074,-0.018951,-0.758024,-1.102483,2.297688,-0.058915,-2.356603,-0.593531,-3.581565,0.091835,3.673400,-0.670563,0.158313,-0.004059,-0.162373,-0.789330,-0.026667,0.000684,0.027351,-0.015972,0.249818,-0.006406,-0.256224,0.047774,3.793656,-6.336877,-0.497038,0.030450,0.167791,0.086624,-2.332339,-4.974127,0.970844,-2.363887,7.935004,-2.006291,0.013560,0.000000,0.000000,259.780387,203.120357,1
6.434000,0.964961,-0.053857,0.231081,-0.228298,0.005854,0.234152,0.820443,1.210294,-0.031033,-1.241328,-0.431084,-1.391267,0.035674,1.426941,0.683378,0.015819,-0.000406,-0.016225,0.095358,1.144307,-0.029341,-1.173648,0.861573,-2.392949,0.061358,2.454307,-1.213424,0.880194,-0.022569,-0.902763,-1.293769,2.489056,-0.063822,-2.552878,-0.918828,-4.126486,0.105807,4.232294,0.154756,0.748865,-0.019202,-0.768067,-1.189505,-0.040941,0.001050,0.041991,0.013241,0.032240,-0.000827,-0.033066,0.064569,3.290513,-6.616446,-0.783257,0.021090,0.028075,0.005201,-0.490263,-0.783393,0.000767,-2.789147,6.915788,-1.332489,0.010778,0.000000,0.000000,259.866612,203.142694,1
6.444000,0.965817,-0.053892,0.229139,-0.228298,0.005854,0.234152,0.668940,1.210294,-0.031033,-1.241328,-0.607453,-1.391267,0.035674,1.426941,0.584566,0.015819,-0.000406,-0.016225,0.106457,1.144307,-0.029341,-1.173648,0.957029,-2.392949,0.061358,2.454307,-1.375253,0.880194,-0.022569,-0.902763,-1.355029,2.489056,-0.063822,-2.552878,-0.897195,-4.126486,0.105807,4.232294,-0.032182,0.748865,-0.019202,-0.768067,-1.198898,-0.040941,0.001050,0.041991,0.003605,0.032240,-0.000827,-0.033066,0.037443,3.657559,-6.697307,-0.579198,0.053638,0.084153,0.019499,-3.659282,-6.237490,0.226549,-2.751880,7.391923,-1.595986,0.010817,0.000000,0.000000,259.974784,203.158112,1
6.450000,0.964366,-0.056584,0.231037,-0.293261,0.007520,0.300781,0.302308,2.410931,-0.061819,-2.472750,1.128527,-5.511442,0.141319,5.652761,0.733719,-0.376630,0.009657,0.386287,0.257289,0.854148,-0.021901,-0.876049,0.964527,-2.896513,0.074270,2.970783,1.025522,0.605452,-0.015524,-0.620976,-1.551786,2.425293,-0.062187,-2.487480,-1.118386,-4.835536,0.123988,4.959525,3.201635,1.446910,-0.037100,-1.484010,-0.277237,-0.043588,0.001118,0.044706,0.232588,-0.240432,0.006165,0.246596,0.169889,1.642040,-0.840529,0.713183,1.908977,2.802428,0.255585,-2.467958,-3.509381,-0.029432,-0.003809,0.145416,-0.093924,0.031108,0.000000,0.000000,260.161431,203.301133,1
6.460000,0.964129,-0.056526,0.229764,-0.293261,0.007520,0.300781,0.244377,2.410931,-0.061819,-2.472750,1.038757,-5.511442,0.141319,5.652761,0.774719,-0.376630,0.009657,0.386287,0.220752,0.854148,-0.021901,-0.876049,0.956820,-2.896513,0.074270,2.970783,0.854231,0.605452,-0.015524,-0.620976,-1.112130,2.425293,-0.062187,-2.487480,-1.097263,-4.835536,0.123988,4.959525,2.760928,1.446910,-0.037100,-1.484010,-0.247342,-0.043588,0.001118,0.044706,0.348901,-0.240432,0.006165,0.246596,0.080408,1.039736,-1.625688,-0.161764,7.068174,14.257785,3.147760,-3.107703,-4.134793,-0.217495,-0.212844,3.017816,-1.865820,0.027998,0.000000,0.000000,260.441412,203.512977,1
6.466000,0.968385,-0.054739,0.230728,-0.402810,0.010328,0.413139,-0.767274,0.483423,-0.012395,-0.495819,0.833738,-4.056779,0.104020,4.160799,-0.642664,-0.404153,0.010363,0.414516,0.966069,-0.087374,0.002240,0.089614,-0.413528,-3.034786,0.077815,3.112601,0.684299,1.203917,-0.030870,-1.234787,-0.075728,0.537979,-0.013794,-0.551774,-0.542137,-0.616234,0.015801,0.632035,1.014289,1.297508,-0.033269,-1.330777,-0.501834,-0.075662,0.001940,0.077602,1.377588,-1.207244,0.030955,1.238199,-2.025991,0.000000,0.000000,0.000000,3.725759,9.475280,3.233377,-5.086687,-7.154304,-0.405039,0.000000,0.000000,0.000000,0.010289,0.000000,0.000000,260.503145,203.503310,1
6.476000,0.968004,-0.054644,0.229362,-0.402810,0.010328,0.413139,-0.835325,0.483423,-0.012395,-0.495819,0.804317,-4.056779,0.104020,4.160799,-0.817552,-0.404153,0.010363,0.414516,0.607480,-0.087374,0.002240,0.089614,-0.313976,-3.034786,0.077815,3.112601,1.086649,1.203917,-0.030870,-1.234787,-0.071777,0.537979,-0.013794,-0.551774,-0.434265,-0.616234,0.015801,0.632035,0.624110,1.297508,-0.033269,-1.330777,-0.504600,-0.075662,0.001940,0.077602,1.154664,-1.207244,0.030955,1.238199,-1.997001,0.000000,0.000000,0.000000,3.649847,8.524396,2.769308,-5.062708,-7.401396,-0.257674,0.000000,0.000000,0.000000,0.011764,0.000000,0.000000,260.620788,203.488026,1
6.480000,0.984887,-0.048143,0.238930,0.223861,-0.005740,-0.229601,-0.310423,-0.141834,0.003637,0.145470,0.768038,-0.510981,0.013102,0.524083,-1.099383,-0.171004,0.004385,0.175388,0.087084,-0.044467,0.001140,0.045607,-0.266693,1.228824,-0.031508,-1.260333,-0.820459,-0.273757,0.007019,0.280776,0.038056,-0.168602,0.004323,0.172925,-0.224685,-1.323028,0.033924,1.356952,-0.634986,0.259491,-0.006654,-0.266144,0.074294,0.279765,-0.007173,-0.286938,0.175706,-1.446306,0.037085,1.483390,-0.581507,0.000000,0.000000,0.000000,2.567692,5.024015,0.964915,-2.573961,-3.979526,0.412141,0.000000,0.000000,0.000000,0.003665,0.000000,0.000000,260.635446,203.483311,1
6.490000,0.985715,-0.047934,0.237776,0.223861,-0.005740,-0.229601,-0.317190,-0.141834,0.003637,0.145470,0.840622,-0.510981,0.013102,0.524083,-1.267446,-0.171004,0.004385,0.175388,0.002948,-0.044467,0.001140,0.045607,-0.167577,1.228824,-0.031508,-1.260333,-0.665365,-0.273757,0.007019,0.280776,0.147591,-0.168602,0.004323,0.172925,-0.156766,-1.323028,0.033924,1.356952,0.035364,0.259491,-0.006654,-0.266144,0.139775,0.279765,-0.007173,-0.286938,0.155129,-1.446306,0.037085,1.483390,-0.674777,0.000000,0.000000,0.000000,2.715712,5.459403,1.094682,-2.862131,-4.449037,0.498656,0.000000,0.000000,0.000000,0.002905,0.000000,0.000000,260.664500,203.476731,1
6.494000,0.990416,-0.056688,0.240429,0.292583,-0.007502,-0.300085,-0.243447,-0.333279,0.008546,0.341824,0.929204,-1.046952,0.026845,1.073797,-0.835869,-0.050468,0.001294,0.051762,-0.055774,-0.054278,0.001392,0.055670,-0.153955,1.127632,-0.028914,-1.156545,-0.661946,0.484137,-0.012414,-0.496551,0.187637,0.091139,-0.002337,-0.093476,-0.162541,0.953256,-0.024442,-0.977698,-0.243200,0.333463,-0.008550,-0.342013,0.173534,-0.509595,0.013067,0.522661,0.531086,-0.922654,0.023658,0.946311,-0.650835,0.000000,0.000000,0.000000,2.602583,5.127441,1.422515,-2.775655,-4.433788,-0.128338,0.000000,0.000000,0.000000,0.003364,0.000000,0.000000,260.677956,203.476769,1
6.504000,0.991055,-0.057063,0.238951,0.292583,-0.007502,-0.300085,-0.301831,-0.333279,0.008546,0.341824,1.025668,-1.046952,0.026845,1.073797,-1.087332,-0.050468,0.001294,0.051762,-0.098060,-0.054278,0.001392,0.055670,-0.104453,1.127632,-0.028914,-1.156545,-0.548092,0.484137,-0.012414,-0.496551,0.068346,0.091139,-0.002337,-0.093476,-0.110122,0.953256,-0.024442,-0.977698,-0.291062,0.333463,-0.008550,-0.342013,0.151953,-0.509595,0.013067,0.522661,0.568032,-0.922654,0.023658,0.946311,-0.875456,0.000000,0.000000,0.000000,2.869456,5.679829,1.596352,-3.079999,-5.103340,-0.048485,0.000000,0.000000,0.000000,0.003760,0.000000,0.000000,260.715553,203.472509,1
6.510000,1.003972,-0.041725,0.237434,0.061799,-0.001585,-0.063384,-0.628033,-0.213277,0.005469,0.218745,1.186508,-1.051946,0.026973,1.078919,-0.962869,-0.483043,0.012386,0.495428,0.030544,-0.081672,0.002094,0.083766,-0.042202,1.610087,-0.041284,-1.651371,-0.649680,0.271268,-0.006956,-0.278224,0.121172,0.131139,-0.003363,-0.134501,-0.126095,1.463023,-0.037513,-1.500537,-0.582078,0.191520,-0.004911,-0.196431,0.259594,-0.411833,0.010560,0.422392,0.364799,-1.024909,0.026280,1.051189,-0.660017,0.000000,0.000000,0.000000,2.651230,5.450411,1.240028,-3.332924,-4.647536,0.011328,0.000000,0.000000,0.000000,0.004253,0.000000,0.000000,260.741069,203.476174,1
6.520000,1.005336,-0.041438,0.235445,0.061799,-0.001585,-0.063384,-0.594606,-0.213277,0.005469,0.218745,1.320075,-1.051946,0.026973,1.078919,-1.245806,-0.483043,0.012386,0.495428,0.012271,-0.081672,0.002094,0.083766,-0.026991,1.610087,-0.041284,-1.651371,-0.674420,0.271268,-0.006956,-0.278224,0.121049,0.131139,-0.003363,-0.134501,-0.109762,1.463023,-0.037513,-1.500537,-0.579335,0.191520,-0.004911,-0.196431,0.343884,-0.411833,0.010560,0.422392,0.431069,-1.024909,0.026280,1.051189,-0.909370,0.000000,0.000000,0.000000,2.909270,6.102323,1.417193,-3.558981,-5.217294,0.176257,0.000000,0.000000,0.000000,0.004916,0.000000,0.000000,260.790229,203.477263,1
6.522000,1.005185,-0.049802,0.240660,-0.027531,0.000706,0.028237,-0.306005,-0.006646,0.000170,0.006816,1.031044,-0.740556,0.018989,0.759545,-0.959537,-0.775766,0.019891,0.795657,-0.025017,-0.009845,0.000252,0.010098,-0.027979,1.736689,-0.044530,-1.781220,-0.542911,0.389387,-0.009984,-0.399372,0.022734,-0.001009,0.000026,0.001035,-0.060258,1.002385,-0.025702,-1.028087,-0.241421,0.108029,-0.002770,-0.110799,0.294690,-0.127868,0.003279,0.131147,0.448526,-0.807875,0.020715,0.828589,-0.711291,0.000000,0.000000,0.000000,2.776525,5.716967,1.361709,-3.213117,-4.585757,0.115796,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,260.795568,203.477047,1
6.532000,1.006224,-0.049759,0.238698,-0.027531,0.000706,0.028237,-0.277865,-0.006646,0.000170,0.006816,1.157402,-0.740556,0.018989,0.759545,-1.306731,-0.775766,0.019891,0.795657,0.051845,-0.009845,0.000252,0.010098,-0.030472,1.736689,-0.044530,-1.781220,-0.657923,0.389387,-0.009984,-0.399372,0.027080,-0.001009,0.000026,0.001035,-0.045112,1.002385,-0.025702,-1.028087,-0.295474,0.108029,-0.002770,-0.110799,0.367365,-0.127868,0.003279,0.131147,0.472779,-0.807875,0.020715,0.828589,-0.972203,0.000000,0.000000,0.000000,3.020675,6.274267,1.507343,-3.538251,-5.261956,0.263799,0.000000,0.000000,0.000000,0.003445,0.000000,0.000000,260.830015,203.474338,1
6.536000,1.010600,-0.043891,0.237472,-0.028406,0.000728,0.029134,-0.278939,-0.075498,0.001936,0.077434,1.083915,-0.800906,0.020536,0.821442,-1.179048,-0.786315,0.020162,0.806477,0.165230,-0.009166,0.000235,0.009401,-0.026439,1.835197,-0.047056,-1.882254,-0.728950,0.398355,-0.010214,-0.408569,0.022664,-0.006404,0.000164,0.006568,-0.037536,0.972104,-0.024926,-0.997030,-0.293890,0.120587,-0.003092,-0.123678,0.266372,-0.207762,0.005327,0.213090,0.498366,-0.890788,0.022841,0.913629,-0.851340,0.000000,0.000000,0.000000,3.096041,6.248565,1.305228,-3.554598,-4.914101,0.318530,0.000000,0.000000,0.000000,0.003786,0.000000,0.000000,260.845157,203.475103,1
6.546000,1.011811,-0.043507,0.235240,-0.028406,0.000728,0.029134,-0.276131,-0.075498,0.001936,0.077434,1.210071,-0.800906,0.020536,0.821442,-1.504464,-0.786315,0.020162,0.806477,0.187035,-0.009166,0.000235,0.009401,-0.033828,1.835197,-0.047056,-1.882254,-0.770786,0.398355,-0.010214,-0.408569,0.024519,-0.006404,0.000164,0.006568,-0.037922,0.972104,-0.024926,-0.997030,-0.306668,0.120587,-0.003092,-0.123678,0.318328,-0.207762,0.005327,0.213090,0.535101,-0.890788,0.022841,0.913629,-1.113895,0.000000,0.000000,0.000000,3.332219,6.753932,1.403883,-3.841917,-5.478141,0.474346,0.000000,0.000000,0.000000,0.004427,0.000000,0.000000,260.889424,203.473139,1
6.550000,1.012556,-0.047327,0.236641,-0.091559,0.002348,0.093906,-0.264061,0.076584,-0.001964,-0.078547,1.245933,-0.768668,0.019709,0.788377,-1.603819,-0.936277,0.024007,0.960285,0.148872,-0.008460,0.000217,0.008677,-0.042515,2.681594,-0.068759,-2.750353,-0.989801,0.553089,-0.014182,-0.567271,0.010690,-0.021984,0.000564,0.022547,-0.021723,1.029454,-0.026396,-1.055851,-0.188819,0.077184,-0.001979,-0.079163,0.469311,0.026085,-0.000669,-0.026754,0.367609,-1.047057,0.026848,1.073904,-1.042638,0.000000,0.000000,0.000000,3.190748,6.684027,1.507405,-3.804720,-5.765335,0.435378,0.000000,0.000000,0.000000,0.005625,0.000000,0.000000,260.911925,203.475155,1
6.560000,1.013506,-0.047106,0.234048,-0.091559,0.002348,0.093906,-0.259392,0.076584,-0.001964,-0.078547,1.346411,-0.768668,0.019709,0.788377,-1.872705,-0.936277,0.024007,0.960285,0.192346,-0.008460,0.000217,0.008677,-0.038583,2.681594,-0.068759,-2.750353,-1.118304,0.553089,-0.014182,-0.567271,-0.000283,-0.021984,0.000564,0.022547,-0.021969,1.029454,-0.026396,-1.055851,-0.267467,0.077184,-0.001979,-0.079163,0.535352,0.026085,-0.000669,-0.026754,0.382283,-1.047057,0.026848,1.073904,-1.284059,0.000000,0.000000,0.000000,3.358734,7.028416,1.577070,-3.978913,-6.162255,0.558417,0.000000,0.000000,0.000000,0.006582,0.000000,0.000000,260.977744,203.480196,1
6.562000,1.040614,-0.033935,0.248482,-0.038286,0.000982,0.039267,-0.284836,-0.501708,0.012864,0.514572,0.996096,-0.815656,0.020914,0.836570,-0.669466,-0.531206,0.013621,0.544827,0.158879,-0.010718,0.000275,0.010993,-0.048214,2.287022,-0.058642,-2.345664,-1.095467,0.094582,-0.002425,-0.097007,0.061555,-0.027091,0.000695,0.027786,-0.045120,-0.933423,0.023934,0.957357,0.290428,0.189069,-0.004848,-0.193917,0.047738,-0.479503,0.012295,0.491798,0.661899,-1.359813,0.034867,1.394680,-0.391020,0.000000,0.000000,0.000000,2.883191,5.866384,1.032777,-3.355419,-4.304971,0.294986,0.000000,0.000000,0.000000,0.004906,0.000000,0.000000,260.987556,203.485473,1
6.572000,1.042743,-0.033395,0.246968,-0.038286,0.000982,0.039267,-0.275101,-0.501708,0.012864,0.514572,1.152222,-0.815656,0.020914,0.836570,-1.067534,-0.531206,0.013621,0.544827,0.129560,-0.010718,0.000275,0.010993,-0.040818,2.287022,-0.058642,-2.345664,-1.071470,0.094582,-0.002425,-0.097007,0.126425,-0.027091,0.000695,0.027786,-0.036936,-0.933423,0.023934,0.957357,0.374616,0.189069,-0.004848,-0.193917,0.094188,-0.479503,0.012295,0.491798,0.703270,-1.359813,0.034867,1.394680,-0.654468,0.000000,0.000000,0.000000,3.205115,6.545217,1.120966,-3.740727,-5.024034,0.507752,0.000000,0.000000,0.000000,0.005730,0.000000,0.000000,261.044855,203.505800,1
6.578000,1.039160,-0.042127,0.235437,0.072162,-0.001850,-0.074012,-0.380153,-0.016863,0.000432,0.017296,1.641604,-0.656783,0.016841,0.673623,-1.776603,-0.761610,0.019528,0.781138,0.058020,-0.013084,0.000335,0.013419,-0.048727,1.756299,-0.045033,-1.801333,-0.581689,0.423106,-0.010849,-0.433954,0.180184,-0.005069,0.000130,0.005199,-0.025054,0.718241,-0.018416,-0.736658,-0.066060,0.250735,-0.006429,-0.257164,0.466682,-0.207183,0.005312,0.212496,0.565705,-0.660606,0.016939,0.677545,-1.095560,0.000000,0.000000,0.000000,3.102291,6.827793,1.315716,-3.827376,-5.856285,0.709795,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,261.065595,203.500883,1
6.588000,1.040870,-0.041639,0.232537,0.072162,-0.001850,-0.074012,-0.388656,-0.016863,0.000432,0.017296,1.742943,-0.656783,0.016841,0.673623,-1.982965,-0.761610,0.019528,0.781138,0.072868,-0.013084,0.000335,0.013419,-0.043946,1.756299,-0.045033,-1.801333,-0.676119,0.423106,-0.010849,-0.433954,0.155396,-0.005069,0.000130,0.005199,-0.026440,0.718241,-0.018416,-0.736658,-0.122879,0.250735,-0.006429,-0.257164,0.527822,-0.207183,0.005312,0.212496,0.597617,-0.660606,0.016939,0.677545,-1.326478,-0.023865,-0.055719,-0.048995,3.250829,7.207141,1.382180,-3.953268,-6.135994,0.832569,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,261.105491,203.492011,1
6.592000,1.050993,-0.031598,0.241003,-0.142499,0.003654,0.146153,0.129675,0.044101,-0.001131,-0.045231,0.804988,-0.167161,0.004286,0.171447,-1.881281,-0.056421,0.001447,0.057868,-0.025484,-0.012223,0.000313,0.012536,-0.042795,1.169989,-0.030000,-1.199989,-0.568793,-0.264725,0.006788,0.271512,0.322261,-0.044270,0.001135,0.045405,-0.034374,-2.971318,0.076188,3.047506,1.324399,0.055235,-0.001416,-0.056651,-0.003629,0.254957,-0.006537,-0.261494,0.321112,-0.916239,0.023493,0.939732,-0.780856,0.000000,0.000000,0.000000,3.219542,6.311118,1.032749,-3.434958,-5.304944,0.958516,0.000000,0.000000,0.000000,0.006006,0.000000,0.000000,261.129514,203.506591,1
