# MJPC CSV file created: Sat Dec 20 21:01:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.650000,2.849170,-0.287937,0.228278,-0.143670,0.003684,0.147354,-0.086715,1.481885,-0.037997,-1.519882,1.047094,-2.032858,0.052125,2.084982,-1.489266,0.488111,-0.012516,-0.500626,-0.326937,0.000526,-0.000013,-0.000540,-0.053310,1.126537,-0.028886,-1.155422,-0.356716,-0.497226,0.012749,0.509976,1.359164,-0.066015,0.001693,0.067708,0.019371,-0.479932,0.012306,0.492238,0.544844,-0.721398,0.018497,0.739895,1.067896,2.258174,-0.057902,-2.316075,-0.636522,-3.015921,0.077331,3.093252,-0.224942,0.261059,-0.812949,-0.138745,3.273402,6.360203,1.443950,-4.407822,-5.761901,0.765082,-0.014695,0.008557,0.004925,0.000009,0.000061,0.000000,352.681191,256.547404,1
10.660000,2.850230,-0.287561,0.225966,-0.143670,0.003684,0.147354,-0.117391,1.481885,-0.037997,-1.519882,1.117689,-2.032858,0.052125,2.084982,-1.571617,0.488111,-0.012516,-0.500626,-0.411494,0.000526,-0.000013,-0.000540,-0.118352,1.126537,-0.028886,-1.155422,-0.516006,-0.497226,0.012749,0.509976,1.263917,-0.066015,0.001693,0.067708,-0.013035,-0.479932,0.012306,0.492238,0.389832,-0.721398,0.018497,0.739895,1.124964,2.258174,-0.057902,-2.316075,-0.624145,-3.015921,0.077331,3.093252,-0.375689,0.692950,-2.173383,-0.458612,3.446958,6.926163,1.637494,-4.533351,-5.859031,0.781059,-0.064089,0.046051,0.015529,0.000010,0.000063,0.000000,352.781916,256.525013,1
10.666000,2.853969,-0.290358,0.226093,-0.042056,0.001078,0.043135,-0.251155,1.288005,-0.033026,-1.321030,0.970959,-2.122211,0.054416,2.176627,-1.163371,0.507505,-0.013013,-0.520518,-0.661205,0.037045,-0.000950,-0.037995,-0.229163,0.526302,-0.013495,-0.539797,-0.422031,-0.478049,0.012258,0.490307,1.334566,-0.043071,0.001104,0.044176,0.000568,-0.320543,0.008219,0.328763,0.268378,-0.749289,0.019213,0.768501,1.279142,2.305208,-0.059108,-2.364316,-0.794585,-3.457415,0.088652,3.546067,-0.208970,2.606579,-6.276217,-0.432000,3.327139,6.496967,1.582338,-4.457178,-5.251640,0.288091,-0.084008,0.189450,-0.044526,0.000009,0.000066,0.000000,352.834427,256.522722,1
10.676000,2.854639,-0.290074,0.224023,-0.042056,0.001078,0.043135,-0.384802,1.288005,-0.033026,-1.321030,1.065666,-2.122211,0.054416,2.176627,-1.240486,0.507505,-0.013013,-0.520518,-0.656266,0.037045,-0.000950,-0.037995,0.069421,0.526302,-0.013495,-0.539797,-1.619038,-0.478049,0.012258,0.490307,1.116865,-0.043071,0.001104,0.044176,0.002392,-0.320543,0.008219,0.328763,0.201753,-0.749289,0.019213,0.768501,1.188093,2.305208,-0.059108,-2.364316,-0.745754,-3.457415,0.088652,3.546067,-0.335523,2.079125,-6.546003,-1.096888,3.242121,6.937903,1.900625,-4.592242,-5.075593,0.106890,-0.164186,0.466126,-0.134173,0.000010,0.000071,0.000000,352.932654,256.514612,1
10.682000,2.856411,-0.289762,0.224504,0.005266,-0.000135,-0.005401,-0.377750,1.356281,-0.034776,-1.391057,0.951633,-2.221613,0.056964,2.278578,-0.874902,0.449593,-0.011528,-0.461121,-0.676276,0.629696,-0.016146,-0.645842,0.229363,-0.525266,0.013468,0.538735,-1.957879,-0.618196,0.015851,0.634047,0.994103,-0.034735,0.000891,0.035625,0.004851,-0.498452,0.012781,0.511233,0.249286,-0.759004,0.019462,0.778466,1.161112,2.430962,-0.062332,-2.493294,-0.586341,-3.591655,0.092094,3.683748,-0.413264,2.073756,-6.936528,-1.295489,3.139895,6.944107,1.886944,-4.288911,-4.431748,-0.025235,-0.192551,0.501927,-0.134169,0.000009,0.000071,0.000000,352.989535,256.498982,1
10.692000,2.856832,-0.289621,0.222848,0.005266,-0.000135,-0.005401,-0.516982,1.356281,-0.034776,-1.391057,0.980528,-2.221613,0.056964,2.278578,-0.877928,0.449593,-0.011528,-0.461121,-0.850615,0.629696,-0.016146,-0.645842,0.313524,-0.525266,0.013468,0.538735,-2.254726,-0.618196,0.015851,0.634047,0.916689,-0.034735,0.000891,0.035625,0.002749,-0.498452,0.012781,0.511233,0.219744,-0.759004,0.019462,0.778466,1.055645,2.430962,-0.062332,-2.493294,-0.627706,-3.591655,0.092094,3.683748,-0.374728,1.861040,-6.589159,-1.348409,3.082194,6.974728,1.950126,-4.142683,-4.302692,-0.006590,-0.360365,0.937354,-0.253430,0.000010,0.000071,0.000000,353.085910,256.472117,1
10.698000,2.861019,-0.287702,0.223290,0.112302,-0.002880,-0.115182,-0.676488,1.155497,-0.029628,-1.185125,0.553906,-2.374488,0.060884,2.435372,-0.011528,0.319718,-0.008198,-0.327916,-1.001793,1.548583,-0.039707,-1.588290,-0.009009,-2.838166,0.072773,2.910939,-1.445170,-0.820510,0.021039,0.841549,0.698292,-0.025240,0.000647,0.025888,-0.015329,-1.171692,0.030043,1.201735,0.672705,-0.750817,0.019252,0.770069,0.860164,2.576937,-0.066075,-2.643012,-0.918005,-4.242850,0.108791,4.351641,0.469949,1.773324,-6.887620,-1.741519,2.491811,6.284733,1.701852,-3.415611,-2.943165,-0.256928,-0.063122,0.082970,-0.008474,0.000012,0.000068,0.000000,353.156964,256.484470,1
10.708000,2.861289,-0.287999,0.222565,0.112302,-0.002880,-0.115182,-0.722381,1.155497,-0.029628,-1.185125,0.632460,-2.374488,0.060884,2.435372,-0.057988,0.319718,-0.008198,-0.327916,-1.055165,1.548583,-0.039707,-1.588290,-0.022089,-2.838166,0.072773,2.910939,-1.386604,-0.820510,0.021039,0.841549,0.780997,-0.025240,0.000647,0.025888,-0.020317,-1.171692,0.030043,1.201735,0.615816,-0.750817,0.019252,0.770069,0.812312,2.576937,-0.066075,-2.643012,-0.795862,-4.242850,0.108791,4.351641,0.277629,1.669058,-6.538235,-1.680085,2.715396,7.071181,1.994950,-3.377174,-3.098968,-0.133627,-0.259843,0.300330,-0.010837,0.000011,0.000067,0.000000,353.264227,256.493181,1
10.714000,2.873176,-0.307882,0.229794,0.530327,-0.013598,-0.543925,-0.416796,1.514790,-0.038841,-1.553630,0.504042,-2.866880,0.073510,2.940390,-0.531970,0.655352,-0.016804,-0.672156,-0.607911,2.065834,-0.052970,-2.118805,0.186881,-3.505608,0.089887,3.595495,-1.258231,-1.205640,0.030914,1.236554,0.265858,-0.003745,0.000096,0.003841,0.299080,-0.837625,0.021478,0.859102,-0.268572,-0.428782,0.010994,0.439777,0.363757,2.684855,-0.068842,-2.753697,-0.944702,-4.126899,0.105818,4.232717,0.849217,2.450994,-6.947744,-0.825444,2.160926,3.901081,0.899953,-3.202657,-4.247705,0.453834,-1.751184,4.079403,-0.751106,0.000015,0.000066,0.000000,353.353141,256.492120,1
10.724000,2.873463,-0.308837,0.229865,0.530327,-0.013598,-0.543925,-0.352209,1.514790,-0.038841,-1.553630,0.460384,-2.866880,0.073510,2.940390,-0.455344,0.655352,-0.016804,-0.672156,-0.549980,2.065834,-0.052970,-2.118805,0.085621,-3.505608,0.089887,3.595495,-1.042688,-1.205640,0.030914,1.236554,0.336953,-0.003745,0.000096,0.003841,0.341291,-0.837625,0.021478,0.859102,-0.354318,-0.428782,0.010994,0.439777,0.420769,2.684855,-0.068842,-2.753697,-0.950934,-4.126899,0.105818,4.232717,0.888817,2.298073,-6.320877,-0.695005,2.218550,3.971388,0.910008,-2.980917,-4.102154,0.491156,-1.771583,4.226288,-0.786180,0.000014,0.000066,0.000000,353.491481,256.504680,1
10.730000,2.865728,-0.301829,0.247297,1.208278,-0.030981,-1.239259,-2.939790,1.186614,-0.030426,-1.217040,-0.474873,-2.526941,0.064793,2.591735,1.574238,1.239433,-0.031780,-1.271213,0.305959,2.324641,-0.059606,-2.384247,-0.366647,-3.723965,0.095486,3.819452,0.636580,-1.919589,0.049220,1.968809,0.701316,1.147050,-0.029412,-1.176462,0.362756,0.011369,-0.000292,-0.011661,-0.113272,0.149829,-0.003842,-0.153671,0.587374,2.901590,-0.074400,-2.975990,-1.470950,-4.398777,0.112789,4.511566,2.522257,3.320066,-4.954867,0.882639,1.204766,0.676153,-0.440725,0.000000,0.000000,0.000000,-2.352041,6.137509,-1.205173,0.000030,0.000053,0.000000,353.669390,256.671718,1
10.740000,2.865020,-0.302293,0.246998,1.208278,-0.030981,-1.239259,-2.413494,1.186614,-0.030426,-1.217040,-0.497826,-2.526941,0.064793,2.591735,1.361326,1.239433,-0.031780,-1.271213,0.211640,2.324641,-0.059606,-2.384247,-0.262482,-3.723965,0.095486,3.819452,0.250932,-1.919589,0.049220,1.968809,0.579642,1.147050,-0.029412,-1.176462,0.418651,0.011369,-0.000292,-0.011661,-0.481104,0.149829,-0.003842,-0.153671,0.388369,2.901590,-0.074400,-2.975990,-1.436792,-4.398777,0.112789,4.511566,2.237423,2.842818,-5.951951,0.096897,5.609979,8.839595,1.268123,0.000000,0.000000,0.000000,-2.945390,6.373831,-0.899865,0.000025,0.000048,0.000000,353.919865,256.905768,1
10.748000,2.870346,-0.304598,0.246192,2.032391,-0.052113,-2.084503,-1.707317,-0.131097,0.003361,0.134459,-0.075189,1.356232,-0.034775,-1.391007,-0.295325,0.871302,-0.022341,-0.893643,-0.674456,0.608745,-0.015609,-0.624353,0.195378,-2.181332,0.055932,2.237264,-0.280897,-0.408004,0.010462,0.418466,-0.242407,0.912775,-0.023404,-0.936179,0.373821,-1.903064,0.048797,1.951860,-0.302732,0.079572,-0.002040,-0.081612,-0.030548,0.744537,-0.019091,-0.763628,-1.239029,-2.034237,0.052160,2.086397,-0.705376,2.227971,-5.673140,-0.483276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471681,11.479041,-2.514199,0.000009,0.000040,0.000000,353.990230,256.923741,1
10.758000,2.870104,-0.305284,0.244514,2.032391,-0.052113,-2.084503,-1.543131,-0.131097,0.003361,0.134459,-0.082999,1.356232,-0.034775,-1.391007,-0.470344,0.871302,-0.022341,-0.893643,-0.472993,0.608745,-0.015609,-0.624353,0.278633,-2.181332,0.055932,2.237264,-0.736523,-0.408004,0.010462,0.418466,-0.192891,0.912775,-0.023404,-0.936179,0.585677,-1.903064,0.048797,1.951860,-1.029894,0.079572,-0.002040,-0.081612,-0.115739,0.744537,-0.019091,-0.763628,-1.034247,-2.034237,0.052160,2.086397,0.179510,2.733888,-6.798323,-0.537656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191571,11.167727,-2.540119,0.000010,0.000040,0.000000,354.089625,256.933693,1
10.764000,2.869844,-0.305398,0.241823,2.135799,-0.054764,-2.190563,-1.226422,-0.200526,0.005142,0.205668,-0.117276,1.479412,-0.037934,-1.517345,-0.334495,0.859844,-0.022047,-0.881891,-0.137101,0.550333,-0.014111,-0.564444,0.282967,-2.439488,0.062551,2.502039,-1.033918,-0.421794,0.010815,0.432609,-0.078799,0.702643,-0.018016,-0.720660,0.408216,-1.997483,0.051218,2.048700,-1.279707,-0.655525,0.016808,0.672333,-0.391639,0.827084,-0.021207,-0.848292,-0.882635,-0.181967,0.004666,0.186633,0.482095,3.065230,-7.420230,-0.527954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624160,8.964849,-2.038935,0.000010,0.000040,0.000000,354.150451,256.922711,1
10.774000,2.869364,-0.305958,0.240033,2.135799,-0.054764,-2.190563,-1.240314,-0.200526,0.005142,0.205668,-0.072375,1.479412,-0.037934,-1.517345,-0.498192,0.859844,-0.022047,-0.881891,-0.039368,0.550333,-0.014111,-0.564444,0.363595,-2.439488,0.062551,2.502039,-1.335786,-0.421794,0.010815,0.432609,-0.046751,0.702643,-0.018016,-0.720660,0.327853,-1.997483,0.051218,2.048700,-1.402298,-0.655525,0.016808,0.672333,-0.251435,0.827084,-0.021207,-0.848292,-0.696800,-0.181967,0.004666,0.186633,0.278213,3.408401,-7.904703,-0.456658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738745,8.861891,-1.914181,0.000011,0.000039,0.000000,354.260565,256.895610,1
10.778000,2.891218,-0.321762,0.240233,-0.026348,0.000676,0.027024,0.600817,-0.189639,0.004863,0.194502,-0.140538,1.103277,-0.028289,-1.131566,-0.689520,0.446947,-0.011460,-0.458407,0.194550,-0.770708,0.019762,0.790470,0.764553,-1.470548,0.037706,1.508254,-1.109332,-0.111762,0.002866,0.114628,-0.032611,-0.357525,0.009167,0.366692,0.633741,-1.745177,0.044748,1.789925,-1.251787,0.669884,-0.017177,-0.687061,-1.315781,0.233532,-0.005988,-0.239520,-0.357354,-1.454277,0.037289,1.491566,0.664377,2.840101,-6.456253,-0.035548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447908,7.663172,-2.006076,0.000008,0.000038,0.000000,354.291156,256.893929,1
10.788000,2.891839,-0.322565,0.238148,-0.026348,0.000676,0.027024,0.506456,-0.189639,0.004863,0.194502,-0.093024,1.103277,-0.028289,-1.131566,-0.552019,0.446947,-0.011460,-0.458407,0.176071,-0.770708,0.019762,0.790470,0.873079,-1.470548,0.037706,1.508254,-1.425555,-0.111762,0.002866,0.114628,-0.104978,-0.357525,0.009167,0.366692,0.595709,-1.745177,0.044748,1.789925,-1.381324,0.669884,-0.017177,-0.687061,-1.278528,0.233532,-0.005988,-0.239520,-0.276545,-1.454277,0.037289,1.491566,0.696964,3.008390,-7.012559,-0.135344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577779,7.850589,-1.993304,0.000008,0.000038,0.000000,354.373802,256.881906,1
10.792000,2.895922,-0.315413,0.234126,1.006598,-0.025810,-1.032409,0.047975,-0.197251,0.005058,0.202309,-0.136633,1.975613,-0.050657,-2.026270,-0.770894,0.668561,-0.017143,-0.685704,0.286101,-0.390420,0.010011,0.400431,0.900547,-1.197577,0.030707,1.228284,-1.003446,0.166195,-0.004261,-0.170456,-0.501364,-0.043535,0.001116,0.044651,0.204227,-1.866747,0.047865,1.914612,-1.017239,-0.789141,0.020234,0.809375,-0.260561,0.344702,-0.008839,-0.353540,-0.330314,0.926097,-0.023746,-0.949843,-0.174257,2.878771,-5.877473,-0.285484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990883,7.019540,-1.626557,0.000006,0.000038,0.000000,354.397658,256.876447,1
10.802000,2.900334,-0.315332,0.228329,0.508046,-0.013027,-0.521073,0.095958,-0.193426,0.004960,0.198386,-0.078007,1.403960,-0.035999,-1.439959,-0.627817,0.679398,-0.017420,-0.696818,0.449875,-0.398438,0.010216,0.408654,1.124648,-1.178540,0.030219,1.208759,-1.198804,0.217347,-0.005573,-0.222920,-0.546571,-0.051672,0.001325,0.052997,0.267856,-1.785447,0.045781,1.831228,-1.346633,-0.545007,0.013975,0.558982,-0.497654,0.338303,-0.008674,-0.346977,-0.291083,0.928813,-0.023816,-0.952628,-0.185236,3.211754,-6.176453,-0.388078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005539,7.498622,-1.926806,0.000006,0.000039,0.000000,354.461151,256.848496,1
10.808000,2.897443,-0.314492,0.236464,1.830627,-0.046939,-1.877566,-0.296268,-0.136375,0.003497,0.139872,-0.056877,3.408985,-0.087410,-3.496395,-0.774011,0.100294,-0.002572,-0.102866,0.264346,-0.080792,0.002072,0.082863,1.059893,-1.153640,0.029581,1.183221,-1.599821,-0.272393,0.006984,0.279377,-0.309147,-0.013098,0.000336,0.013434,0.387140,-1.466438,0.037601,1.504039,-1.214491,-0.914483,0.023448,0.937932,-0.148223,0.172275,-0.004417,-0.176692,-0.123191,1.266887,-0.032484,-1.299371,0.090747,2.841121,-6.906743,-0.643576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461565,7.436976,-1.612254,0.000007,0.000039,0.000000,354.506003,256.844172,1
10.818000,2.898007,-0.314971,0.233925,1.830627,-0.046939,-1.877566,-0.511071,-0.136375,0.003497,0.139872,-0.073914,3.408985,-0.087410,-3.496395,-1.208029,0.100294,-0.002572,-0.102866,0.278613,-0.080792,0.002072,0.082863,1.155056,-1.153640,0.029581,1.183221,-1.880938,-0.272393,0.006984,0.279377,-0.355426,-0.013098,0.000336,0.013434,0.361706,-1.466438,0.037601,1.504039,-1.391594,-0.914483,0.023448,0.937932,-0.009161,0.172275,-0.004417,-0.176692,-0.107961,1.266887,-0.032484,-1.299371,-0.200136,2.991352,-7.316888,-0.726654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.578526,7.689693,-1.637711,0.000010,0.000039,0.000000,354.606288,256.855147,1
10.822000,2.903347,-0.311360,0.233482,1.418475,-0.036371,-1.454846,-0.293945,-0.112126,0.002875,0.115001,-0.062537,2.790307,-0.071546,-2.861853,-1.062507,0.199546,-0.005117,-0.204662,0.174805,-0.181126,0.004644,0.185770,1.170081,-1.073490,0.027525,1.101015,-1.753045,-0.136711,0.003505,0.140216,-0.487143,-0.115891,0.002972,0.118862,0.380083,-1.429194,0.036646,1.465840,-1.371094,-0.755416,0.019370,0.774786,0.005920,0.146819,-0.003765,-0.150584,-0.120603,1.152359,-0.029548,-1.181906,-0.213533,2.887830,-7.107673,-0.494573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485424,7.336030,-1.852840,0.000008,0.000039,0.000000,354.638517,256.854967,1
10.832000,2.903346,-0.311437,0.230900,1.424206,-0.036518,-1.460724,-0.414116,-0.111512,0.002859,0.114371,-0.044535,2.695152,-0.069106,-2.764258,-1.118831,0.217172,-0.005569,-0.222741,0.165799,-0.180533,0.004629,0.185162,1.249254,-1.076778,0.027610,1.104388,-1.994145,-0.122211,0.003134,0.125345,-0.571660,-0.124812,0.003200,0.128013,0.345806,-1.417935,0.036357,1.454292,-1.548322,-0.756439,0.019396,0.775835,0.019817,0.165579,-0.004246,-0.169824,-0.123176,1.252006,-0.032103,-1.284108,-0.358254,2.978037,-7.452673,-0.569638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581670,7.484683,-1.877830,0.000009,0.000039,0.000000,354.728889,256.853985,1
10.836000,2.919882,-0.320863,0.237575,0.456478,-0.011705,-0.468183,0.000864,-0.064093,0.001643,0.065736,-0.047054,0.963028,-0.024693,-0.987721,-0.351606,0.201670,-0.005171,-0.206841,0.276181,-0.570126,0.014619,0.584744,1.306384,-1.000906,0.025664,1.026571,-1.481308,-0.089324,0.002290,0.091614,-0.390236,-0.658767,0.016891,0.675658,0.671210,-1.202571,0.030835,1.233407,-1.257880,-0.426413,0.010934,0.437347,-0.131985,0.131603,-0.003374,-0.134977,-0.119807,0.666751,-0.017096,-0.683847,-0.124443,2.951339,-6.388206,-0.629629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.283760,7.292864,-1.443037,0.000005,0.000039,0.000000,354.748458,256.847744,1
10.846000,2.921080,-0.321445,0.234996,0.456478,-0.011705,-0.468183,0.000359,-0.064093,0.001643,0.065736,-0.041902,0.963028,-0.024693,-0.987721,-0.348355,0.201670,-0.005171,-0.206841,0.312640,-0.570126,0.014619,0.584744,1.403010,-1.000906,0.025664,1.026571,-1.730253,-0.089324,0.002290,0.091614,-0.423193,-0.658767,0.016891,0.675658,0.668949,-1.202571,0.030835,1.233407,-1.459577,-0.426413,0.010934,0.437347,-0.107251,0.131603,-0.003374,-0.134977,-0.111057,0.666751,-0.017096,-0.683847,-0.138737,3.077301,-6.789691,-0.758840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378539,7.595402,-1.486432,0.000005,0.000039,0.000000,354.803019,256.827710,1
10.850000,2.926356,-0.319421,0.232206,1.422061,-0.036463,-1.458524,-0.232218,-0.049170,0.001261,0.050431,-0.052441,3.023311,-0.077521,-3.100831,-0.776523,0.208634,-0.005350,-0.213984,0.271006,-0.117274,0.003007,0.120281,1.421713,-0.884885,0.022689,0.907574,-2.037798,-0.053410,0.001369,0.054780,-0.425758,-0.141888,0.003638,0.145526,0.465776,-1.256818,0.032226,1.289044,-1.351695,-0.472814,0.012123,0.484938,-0.349797,0.082863,-0.002125,-0.084988,-0.055999,1.294196,-0.033185,-1.327380,-0.006500,3.040210,-7.113996,-0.616706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364629,7.551229,-1.715811,0.000007,0.000039,0.000000,354.830395,256.824323,1
10.860000,2.929790,-0.317655,0.232373,0.586944,-0.015050,-0.601994,0.006720,-0.046965,0.001204,0.048169,-0.035720,1.189377,-0.030497,-1.219874,-0.436916,0.271664,-0.006966,-0.278629,0.118989,-0.395494,0.010141,0.405635,1.478942,-0.848755,0.021763,0.870518,-1.947010,0.038515,-0.000988,-0.039502,-0.726005,-0.441680,0.011325,0.453005,0.479518,-1.146254,0.029391,1.175645,-1.473901,0.067782,-0.001738,-0.069520,-0.399593,0.081654,-0.002094,-0.083748,-0.057193,0.369974,-0.009487,-0.379460,-0.002809,2.845062,-7.071853,-0.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416958,7.145814,-1.790455,0.000005,0.000039,0.000000,354.879186,256.803781,1
10.864000,2.935106,-0.313737,0.235640,0.476594,-0.012220,-0.488815,0.004484,-0.037411,0.000959,0.038370,-0.029866,1.513444,-0.038806,-1.552250,-0.558021,0.354232,-0.009083,-0.363315,0.034904,-0.291851,0.007483,0.299334,1.456413,-0.504705,0.012941,0.517646,-1.972440,0.168883,-0.004330,-0.173213,-0.586682,-0.095840,0.002457,0.098298,0.477795,-1.247969,0.031999,1.279968,-1.101193,-0.027700,0.000710,0.028410,-0.376301,0.027574,-0.000707,-0.028281,-0.026435,-0.739869,0.018971,0.758840,0.394779,2.896483,-6.515345,-0.542685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187737,7.336310,-1.503404,0.000004,0.000039,0.000000,354.896019,256.800957,1
10.874000,2.936460,-0.313935,0.233066,0.503715,-0.012916,-0.516631,0.006275,-0.037428,0.000960,0.038388,-0.032537,1.599074,-0.041002,-1.640076,-0.642214,0.351020,-0.009001,-0.360020,0.040528,-0.296873,0.007612,0.304485,1.529860,-0.514155,0.013183,0.527339,-2.159749,0.164266,-0.004212,-0.168478,-0.648479,-0.101531,0.002603,0.104135,0.476351,-1.260511,0.032321,1.292832,-1.289980,-0.041891,0.001074,0.042965,-0.392406,0.027479,-0.000705,-0.028183,-0.040427,-0.713146,0.018286,0.731431,0.366880,2.972630,-6.823576,-0.647426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297550,7.639996,-1.543824,0.000005,0.000039,0.000000,354.943919,256.792005,1
10.880000,2.939361,-0.313785,0.227548,0.826506,-0.021192,-0.847698,-0.057673,-0.028680,0.000735,0.029416,-0.050037,2.557780,-0.065584,-2.623364,-0.967835,0.128881,-0.003305,-0.132185,0.283304,0.201285,-0.005161,-0.206447,1.601645,-1.048304,0.026880,1.075184,-2.198911,0.073298,-0.001879,-0.075177,-0.698463,0.336375,-0.008625,-0.345000,0.289019,-1.544113,0.039593,1.583706,-1.352117,-0.272710,0.006993,0.279702,-0.337095,0.022973,-0.000589,-0.023562,-0.031601,0.194477,-0.004987,-0.199463,0.098101,3.124802,-7.351245,-0.846228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340331,7.839079,-1.685666,0.000008,0.000040,0.000000,354.990298,256.777320,1
10.890000,2.940268,-0.314122,0.224296,0.826506,-0.021192,-0.847698,-0.063202,-0.028680,0.000735,0.029416,-0.048409,2.557780,-0.065584,-2.623364,-1.067443,0.128881,-0.003305,-0.132185,0.310318,0.201285,-0.005161,-0.206447,1.648186,-1.048304,0.026880,1.075184,-2.312326,0.073298,-0.001879,-0.075177,-0.770298,0.336375,-0.008625,-0.345000,0.240119,-1.544113,0.039593,1.583706,-1.484071,-0.272710,0.006993,0.279702,-0.333719,0.022973,-0.000589,-0.023562,-0.038358,0.194477,-0.004987,-0.199463,0.051034,3.156665,-7.464351,-0.906687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394103,7.919950,-1.677278,0.000008,0.000040,0.000000,355.073481,256.752391,1
10.894000,2.943553,-0.316646,0.224797,0.548022,-0.014052,-0.562073,-0.003643,-0.021354,0.000548,0.021902,-0.046087,2.561276,-0.065674,-2.626950,-1.007561,0.193946,-0.004973,-0.198919,0.291262,0.418854,-0.010740,-0.429594,1.469901,-1.445792,0.037072,1.482863,-2.192091,0.280020,-0.007180,-0.287200,-0.797605,0.695799,-0.017841,-0.713640,0.012051,-2.102510,0.053911,2.156421,-1.180900,-0.154796,0.003969,0.158765,-0.615554,0.014630,-0.000375,-0.015005,-0.029804,0.322536,-0.008270,-0.330806,0.133791,3.249631,-7.454558,-0.884583,0.000000,0.000000,0.000000,0.037451,-0.314874,0.234915,-2.397580,7.649665,-1.580207,0.000010,0.000041,0.000000,355.111547,256.737352,1
10.904000,2.944340,-0.317079,0.221610,0.548022,-0.014052,-0.562073,-0.000521,-0.021354,0.000548,0.021902,-0.047206,2.561276,-0.065674,-2.626950,-1.141729,0.193946,-0.004973,-0.198919,0.301140,0.418854,-0.010740,-0.429594,1.506064,-1.445792,0.037072,1.482863,-2.247970,0.280020,-0.007180,-0.287200,-0.886835,0.695799,-0.017841,-0.713640,-0.011278,-2.102510,0.053911,2.156421,-1.312651,-0.154796,0.003969,0.158765,-0.579082,0.014630,-0.000375,-0.015005,-0.029222,0.322536,-0.008270,-0.330806,0.065897,3.240924,-7.438891,-0.919208,0.001179,0.038857,0.025283,0.093996,-0.901421,0.676422,-2.480225,7.864545,-1.605897,0.000010,0.000043,0.000000,355.214032,256.700122,1
