# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.290000,4.463352,-0.445833,0.243394,0.308819,-0.007918,-0.316738,0.317739,0.640824,-0.016431,-0.657255,-0.452963,-1.161795,0.029790,1.191585,0.656048,-0.093458,0.002396,0.095855,0.629597,-0.249923,0.006408,0.256332,0.906078,-0.417136,0.010696,0.427832,-1.411452,-0.273519,0.007013,0.280532,0.079532,0.443108,-0.011362,-0.454470,0.090340,-2.256496,0.057859,2.314354,-0.556670,-0.165711,0.004249,0.169960,-0.954392,0.430992,-0.011051,-0.442043,-0.386520,-3.417557,0.087630,3.505186,1.710014,2.671213,-5.813582,-0.315142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770310,7.397753,-1.975285,0.097552,0.000410,0.000000,389.172799,259.298746,1
14.294000,4.466726,-0.441878,0.242521,0.265905,-0.006818,-0.272723,0.188581,0.152031,-0.003898,-0.155930,-0.248531,1.640891,-0.042074,-1.682966,-0.408563,0.211344,-0.005419,-0.216763,0.089799,-0.063194,0.001620,0.064815,0.932695,-0.805365,0.020650,0.826015,-1.543156,0.092772,-0.002379,-0.095151,-0.311952,0.355373,-0.009112,-0.364485,0.222182,-1.993138,0.051106,2.044244,-0.774983,-0.194447,0.004986,0.199433,-0.687292,0.026647,-0.000683,-0.027330,-0.144439,-0.013229,0.000339,0.013568,0.195146,2.721066,-6.556640,-0.131889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227916,7.297259,-1.905950,0.039710,0.000388,0.000000,389.188683,259.289446,1
14.304000,4.469733,-0.443672,0.244661,0.240472,-0.006166,-0.246638,0.148466,0.167411,-0.004293,-0.171704,-0.198033,1.533982,-0.039333,-1.573314,-0.565440,0.186078,-0.004771,-0.190850,0.119972,-0.217451,0.005576,0.223027,0.975332,-0.652291,0.016725,0.669017,-1.679670,0.100213,-0.002570,-0.102783,-0.272763,0.346115,-0.008875,-0.354990,0.200136,-2.073423,0.053165,2.126588,-0.771281,1.048267,-0.026879,-1.075146,-1.480174,0.008387,-0.000215,-0.008602,-0.113187,-2.043601,0.052400,2.096001,1.024928,2.679699,-6.657678,-0.123339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277639,7.371539,-1.909283,0.078043,0.000387,0.000000,389.266726,259.309600,1
14.308000,4.473922,-0.442688,0.237274,0.381056,-0.009771,-0.390827,0.120243,0.007786,-0.000200,-0.007986,-0.089606,1.845156,-0.047312,-1.892468,-0.536024,0.208700,-0.005351,-0.214051,0.397070,-0.103758,0.002660,0.106419,1.297498,-0.953157,0.024440,0.977597,-1.537150,0.009129,-0.000234,-0.009363,-0.438872,-0.015043,0.000386,0.015429,0.353875,-1.591286,0.040802,1.632088,-0.975989,-0.409652,0.010504,0.420156,-0.411912,0.050836,-0.001303,-0.052140,-0.117741,0.788448,-0.020217,-0.808664,-0.014008,2.906667,-6.514790,-0.111506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150138,7.187814,-1.913535,0.045809,0.000390,0.000000,389.285050,259.300718,1
14.318000,4.474768,-0.442726,0.234772,0.381056,-0.009771,-0.390827,0.057610,0.007786,-0.000200,-0.007986,-0.068515,1.845156,-0.047312,-1.892468,-0.677206,0.208700,-0.005351,-0.214051,0.385210,-0.103758,0.002660,0.106419,1.393093,-0.953157,0.024440,0.977597,-1.811232,0.009129,-0.000234,-0.009363,-0.514590,-0.015043,0.000386,0.015429,0.346194,-1.591286,0.040802,1.632088,-1.187200,-0.409652,0.010504,0.420156,-0.331300,0.050836,-0.001303,-0.052140,-0.094307,0.788448,-0.020217,-0.808664,-0.120153,2.985788,-6.940774,-0.228643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270500,7.468274,-1.970182,0.054951,0.000392,0.000000,389.340000,259.276620,1
14.322000,4.520598,-0.472969,0.253742,0.014415,-0.000370,-0.014785,0.272016,-0.003637,0.000093,0.003730,-0.039054,0.574873,-0.014740,-0.589613,-0.126210,-0.364919,0.009357,0.374275,0.671407,-0.885311,0.022700,0.908012,1.464440,-0.518094,0.013284,0.531379,-1.034193,-0.477243,0.012237,0.489481,0.447249,-0.916459,0.023499,0.939958,1.042778,-0.881702,0.022608,0.904310,-0.429294,1.213044,-0.031104,-1.244148,-2.041728,-0.030170,0.000774,0.030944,-0.051805,-2.903079,0.074438,2.977517,1.356542,2.727046,-4.860321,-0.719460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.574561,6.947222,-1.113027,0.103774,0.000398,0.000000,389.381510,259.310581,1
14.332000,4.522915,-0.473010,0.249632,-0.070476,0.001807,0.072283,0.300089,-0.002081,0.000053,0.002134,-0.038196,0.248116,-0.006362,-0.254478,0.026211,-0.265990,0.006820,0.272810,0.563266,-0.803500,0.020603,0.824103,1.621858,-0.447229,0.011467,0.458697,-1.453911,-0.376644,0.009658,0.386302,0.277495,-0.796687,0.020428,0.817115,1.096091,-0.854345,0.021906,0.876252,-0.802842,1.165003,-0.029872,-1.194875,-1.994195,-0.028278,0.000725,0.029003,-0.069724,-2.859124,0.073311,2.932435,1.453767,3.010179,-5.547254,-0.940303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.821028,7.765404,-1.169305,0.105398,0.000398,0.000000,389.486908,259.388396,1
14.336000,4.489795,-0.448178,0.233595,1.122911,-0.028793,-1.151704,-0.145022,-0.059684,0.001530,0.061214,-0.053234,2.115105,-0.054233,-2.169338,-0.594560,-0.070996,0.001820,0.072817,0.567514,-0.071258,0.001827,0.073085,1.424714,-0.886747,0.022737,0.909485,-1.683340,-0.343360,0.008804,0.352164,-0.179556,-0.483530,0.012398,0.495928,0.624447,-0.618978,0.015871,0.634849,-1.366716,-0.611437,0.015678,0.627115,-0.122873,0.003817,-0.000098,-0.003915,-0.034052,1.283236,-0.032903,-1.316140,-0.165707,2.739045,-6.559248,-0.539061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.956775,7.212941,-1.567047,0.046724,0.000400,0.000000,389.505598,259.386748,1
14.346000,4.490649,-0.448716,0.230710,1.122911,-0.028793,-1.151704,-0.232499,-0.059684,0.001530,0.061214,-0.048502,2.115105,-0.054233,-2.169338,-0.778745,-0.070996,0.001820,0.072817,0.572591,-0.071258,0.001827,0.073085,1.511229,-0.886747,0.022737,0.909485,-1.918860,-0.343360,0.008804,0.352164,-0.242632,-0.483530,0.012398,0.495928,0.627252,-0.618978,0.015871,0.634849,-1.596900,-0.611437,0.015678,0.627115,-0.071587,0.003817,-0.000098,-0.003915,-0.035811,1.283236,-0.032903,-1.316140,-0.324725,2.830541,-6.921248,-0.652911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.047488,7.520958,-1.620997,0.057401,0.000402,0.000000,389.562999,259.386304,1
14.352000,4.504757,-0.436496,0.240495,0.174996,-0.004487,-0.179483,0.130340,-0.188366,0.004830,0.193196,-0.004761,-0.344494,0.008833,0.353327,0.337201,-0.137354,0.003522,0.140876,0.189675,-0.224968,0.005768,0.230737,1.531297,-0.585575,0.015015,0.600589,-1.930480,-0.319521,0.008193,0.327714,-0.177479,-0.535393,0.013728,0.549121,0.856314,-0.372120,0.009542,0.381662,-1.163027,0.012349,-0.000317,-0.012665,-0.340589,-0.006054,0.000155,0.006209,-0.033355,-0.693064,0.017771,0.710835,0.670154,2.766411,-6.848813,-0.093319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.282379,6.955862,-1.902461,0.031361,0.000388,0.000000,389.581816,259.384888,1
14.362000,4.505816,-0.435992,0.237728,0.174996,-0.004487,-0.179483,0.132841,-0.188366,0.004830,0.193196,-0.019882,-0.344494,0.008833,0.353327,0.224656,-0.137354,0.003522,0.140876,0.178904,-0.224968,0.005768,0.230737,1.608455,-0.585575,0.015015,0.600589,-2.154230,-0.319521,0.008193,0.327714,-0.246159,-0.535393,0.013728,0.549121,0.863113,-0.372120,0.009542,0.381662,-1.373008,0.012349,-0.000317,-0.012665,-0.383691,-0.006054,0.000155,0.006209,-0.038912,-0.693064,0.017771,0.710835,0.493134,2.869430,-7.232088,-0.141120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432238,7.269254,-1.977963,0.032315,0.000389,0.000000,389.614130,259.378675,1
14.366000,4.515321,-0.466658,0.230925,1.250263,-0.032058,-1.282321,-0.214822,-0.158605,0.004067,0.162672,-0.001241,2.968253,-0.076109,-3.044362,-1.035456,-0.034966,0.000897,0.035863,0.345386,0.038172,-0.000979,-0.039151,1.560509,-0.943826,0.024201,0.968027,-1.966115,-0.238394,0.006113,0.244507,-0.230234,-0.306695,0.007864,0.314559,0.704207,-0.677542,0.017373,0.694914,-1.408468,0.006502,-0.000167,-0.006669,-0.420717,-0.190521,0.004885,0.195406,-0.043365,0.962316,-0.024675,-0.986991,-0.039411,3.028577,-6.570453,-1.166534,0.000000,0.000000,0.000000,0.170175,-0.519125,0.438299,-2.298078,7.892084,-0.864732,0.067115,0.000419,0.000000,389.640976,259.381456,1
14.376000,4.516955,-0.468162,0.227736,1.250263,-0.032058,-1.282321,-0.160737,-0.158605,0.004067,0.162672,0.093557,2.968253,-0.076109,-3.044362,-1.382861,-0.034966,0.000897,0.035863,0.338494,0.038172,-0.000979,-0.039151,1.621739,-0.943826,0.024201,0.968027,-2.101620,-0.238394,0.006113,0.244507,-0.298051,-0.306695,0.007864,0.314559,0.715400,-0.677542,0.017373,0.694914,-1.581653,0.006502,-0.000167,-0.006669,-0.482054,-0.190521,0.004885,0.195406,-0.035508,0.962316,-0.024675,-0.986991,-0.174923,3.129182,-6.499413,-1.137479,0.000000,0.000000,0.000000,-0.484769,-3.319923,1.597108,-2.393422,8.222050,-0.843925,0.081211,0.000407,0.000000,389.722188,259.397131,1
14.380000,4.517845,-0.454771,0.229744,0.883437,-0.022652,-0.906089,0.003547,-0.067320,0.001726,0.069046,-0.056464,3.906658,-0.100171,-4.006829,-1.191652,0.009167,-0.000235,-0.009402,0.178164,0.732976,-0.018794,-0.751771,1.326079,-1.597091,0.040951,1.638042,-2.058623,0.186815,-0.004790,-0.191605,-0.657967,0.942460,-0.024166,-0.966625,0.025420,-2.024270,0.051904,2.076175,-0.957735,-0.073039,0.001873,0.074912,-0.769113,-0.282612,0.007246,0.289858,0.004376,0.990756,-0.025404,-1.016160,0.161077,3.083801,-7.444414,-1.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.357671,7.612580,-1.454206,0.115142,0.000397,0.000000,389.768245,259.390291,1
14.390000,4.518809,-0.455435,0.226918,0.883437,-0.022652,-0.906089,-0.021270,-0.067320,0.001726,0.069046,-0.067411,3.906658,-0.100171,-4.006829,-1.536923,0.009167,-0.000235,-0.009402,0.200691,0.732976,-0.018794,-0.751771,1.367388,-1.597091,0.040951,1.638042,-2.152304,0.186815,-0.004790,-0.191605,-0.728257,0.942460,-0.024166,-0.966625,-0.003405,-2.024270,0.051904,2.076175,-1.092025,-0.073039,0.001873,0.074912,-0.711330,-0.282612,0.007246,0.289858,-0.014400,0.990756,-0.025404,-1.016160,-0.083686,3.154525,-7.537107,-1.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422076,7.799225,-1.465712,0.132901,0.000397,0.000000,389.901145,259.385496,1
14.394000,4.541143,-0.456127,0.237924,-0.162345,0.004163,0.166508,0.104065,-0.034666,0.000889,0.035554,-0.121796,-3.125678,0.080146,3.205824,1.167413,1.475589,-0.037836,-1.513424,-0.321452,0.963658,-0.024709,-0.988367,1.014248,-2.962797,0.075969,3.038766,-0.705545,1.961929,-0.050306,-2.012235,-1.382311,0.630969,-0.016179,-0.647148,0.056765,-2.077994,0.053282,2.131276,-0.225748,1.663541,-0.042655,-1.706196,-2.086111,-0.960275,0.024622,0.984897,0.612448,-2.022194,0.051851,2.074045,1.139446,3.099736,-6.003105,-0.235645,1.042447,0.271520,-0.376316,0.000000,0.000000,0.000000,-1.602606,6.646514,-1.657922,0.172223,0.000607,0.000000,389.970035,259.425036,1
14.404000,4.542715,-0.456383,0.236208,-0.162345,0.004163,0.166508,0.068823,-0.034666,0.000889,0.035554,-0.092049,-3.125678,0.080146,3.205824,1.360864,1.475589,-0.037836,-1.513424,-0.521296,0.963658,-0.024709,-0.988367,1.042353,-2.962797,0.075969,3.038766,-0.766354,1.961929,-0.050306,-2.012235,-1.658338,0.630969,-0.016179,-0.647148,0.120180,-2.077994,0.053282,2.131276,-0.486322,1.663541,-0.042655,-1.706196,-2.001538,-0.960275,0.024622,0.984897,0.420884,-2.022194,0.051851,2.074045,0.946371,2.925000,-6.347504,-0.532884,3.184250,4.326022,0.391512,0.000000,0.000000,0.000000,-2.075704,7.040630,-1.454048,0.187689,0.000550,0.000000,390.157724,259.523195,1
14.408000,4.532025,-0.455701,0.225368,-0.244125,0.006260,0.250385,0.078114,-0.050624,0.001298,0.051922,-0.256384,-1.100529,0.028219,1.128748,-0.073733,1.135095,-0.029105,-1.164200,-0.126393,1.381392,-0.035420,-1.416813,1.063706,-2.561354,0.065676,2.627030,-0.937501,1.547393,-0.039677,-1.587070,-1.542406,0.975606,-0.025016,-1.000622,-0.216503,-1.672166,0.042876,1.715042,-0.697025,0.289032,-0.007411,-0.296443,-1.227776,-0.962240,0.024673,0.986913,0.445268,-0.120513,0.003090,0.123603,0.194876,3.618702,-5.768837,0.072881,-0.018226,0.395941,0.266928,-5.211052,-6.985346,0.521731,-1.328315,6.972578,-2.062218,0.089206,0.000560,0.000000,390.193407,259.516783,1
14.418000,4.532776,-0.456145,0.223274,-0.244125,0.006260,0.250385,0.123839,-0.050624,0.001298,0.051922,0.250044,-1.100529,0.028219,1.128748,-1.444189,1.135095,-0.029105,-1.164200,-0.024683,1.381392,-0.035420,-1.416813,1.129342,-2.561354,0.065676,2.627030,-0.919787,1.547393,-0.039677,-1.587070,-1.459610,0.975606,-0.025016,-1.000622,-0.097832,-1.672166,0.042876,1.715042,-0.890677,0.289032,-0.007411,-0.296443,-1.062791,-0.962240,0.024673,0.986913,0.441914,-0.120513,0.003090,0.123603,0.102330,3.881999,-5.549444,0.368736,0.045680,0.844171,0.532710,-4.818677,-7.392949,1.230416,-1.150259,7.276891,-2.342222,0.104250,0.000564,0.000000,390.297657,259.477552,1
14.424000,4.531702,-0.451226,0.225860,-0.222622,0.005708,0.228331,0.300904,0.082516,-0.002116,-0.084632,0.215968,-1.510038,0.038719,1.548756,-1.143402,0.811717,-0.020813,-0.832530,0.091674,1.213172,-0.031107,-1.244279,1.077181,-2.798594,0.071759,2.870353,-0.743892,1.242781,-0.031866,-1.274647,-1.380643,0.836262,-0.021443,-0.857704,-0.106296,-1.948152,0.049953,1.998104,-0.785023,0.443464,-0.011371,-0.454835,-1.106200,-0.742659,0.019043,0.761701,0.353600,-0.340217,0.008724,0.348940,0.127134,3.670890,-5.594203,0.216046,0.117344,0.415973,0.202609,-4.531189,-7.294664,1.146193,-1.338148,7.220545,-2.076409,0.096461,0.000602,0.000000,390.355533,259.452514,1
14.434000,4.532214,-0.451519,0.223993,-0.222622,0.005708,0.228331,0.464354,0.082516,-0.002116,-0.084632,0.501880,-1.510038,0.038719,1.548756,-1.844462,0.811717,-0.020813,-0.832530,0.203774,1.213172,-0.031107,-1.244279,1.110436,-2.798594,0.071759,2.870353,-0.678851,1.242781,-0.031866,-1.274647,-1.289001,0.836262,-0.021443,-0.857704,-0.012832,-1.948152,0.049953,1.998104,-0.912863,0.443464,-0.011371,-0.454835,-0.987975,-0.742659,0.019043,0.761701,0.353864,-0.340217,0.008724,0.348940,0.124347,3.568529,-5.286962,0.275039,0.297500,0.898043,0.419397,-4.236949,-7.109862,1.307212,-1.248985,7.455308,-2.256221,0.107453,0.000611,0.000000,390.462986,259.395507,1
14.442000,4.537614,-0.460361,0.225376,-0.178190,0.004569,0.182758,0.606996,0.700088,-0.017951,-0.718039,0.586081,-2.133775,0.054712,2.188487,-1.942343,0.767526,-0.019680,-0.787206,0.304350,1.255298,-0.032187,-1.287486,0.917392,-2.540315,0.065136,2.605452,-0.341704,1.292589,-0.033143,-1.325732,-1.040484,1.321809,-0.033893,-1.355702,-0.027476,-2.312231,0.059288,2.371519,-0.615915,0.414206,-0.010621,-0.424826,-0.781911,-0.732119,0.018772,0.750892,0.311298,-0.386737,0.009916,0.396654,0.203938,3.347216,-4.173609,0.368947,0.118049,0.328700,0.149067,-3.607655,-6.557187,1.280670,-1.103631,7.719815,-2.208304,0.106177,0.000610,0.000000,390.547928,259.345356,1
14.452000,4.537963,-0.460510,0.223990,-0.178190,0.004569,0.182758,0.695845,0.700088,-0.017951,-0.718039,0.541751,-2.133775,0.054712,2.188487,-1.899836,0.767526,-0.019680,-0.787206,0.352474,1.255298,-0.032187,-1.287486,0.889013,-2.540315,0.065136,2.605452,-0.267682,1.292589,-0.033143,-1.325732,-1.008861,1.321809,-0.033893,-1.355702,-0.014202,-2.312231,0.059288,2.371519,-0.678570,0.414206,-0.010621,-0.424826,-0.780363,-0.732119,0.018772,0.750892,0.291031,-0.386737,0.009916,0.396654,0.179348,3.223472,-4.061525,0.335876,0.252440,0.668949,0.301676,-3.367621,-6.173735,1.231612,-1.071819,7.449698,-2.128010,0.103806,0.000612,0.000000,390.651734,259.283652,1
14.458000,4.544273,-0.451925,0.225360,-0.243245,0.006237,0.249483,0.639655,0.957506,-0.024551,-0.982057,0.245965,-3.567851,0.091483,3.659334,-0.356343,0.219061,-0.005617,-0.224678,0.440293,0.940900,-0.024126,-0.965026,0.613447,-3.093801,0.079328,3.173129,0.525763,0.772759,-0.019814,-0.792574,-0.662975,0.939358,-0.024086,-0.963444,-0.013468,-2.617385,0.067112,2.684497,0.118265,0.474990,-0.012179,-0.487170,-0.427685,-0.584321,0.014983,0.599304,0.936191,-1.034144,0.026517,1.060660,-0.230410,2.037725,-3.351776,-0.100965,3.186335,6.544864,2.689776,-3.125865,-5.112728,1.024413,-1.222310,4.303021,-0.805733,0.059341,0.000603,0.000000,390.687338,259.289487,1
14.468000,4.544485,-0.454973,0.221115,-0.226040,0.005796,0.231836,0.546076,0.965610,-0.024759,-0.990369,0.283858,-3.689969,0.094615,3.784584,-0.906326,0.219373,-0.005625,-0.224998,0.358348,0.837752,-0.021481,-0.859232,0.503482,-2.999363,0.076907,3.076270,0.242639,0.764992,-0.019615,-0.784607,-0.587583,0.942723,-0.024172,-0.966895,-0.204839,-2.714688,0.069607,2.784295,0.102337,0.371618,-0.009529,-0.381147,-0.443912,-0.609989,0.015641,0.625629,0.998479,-1.055853,0.027073,1.082926,-0.831433,2.069247,-3.999419,-0.451245,2.835830,5.400305,2.213430,-3.887446,-5.869864,1.342387,-1.001862,4.262341,-0.932215,0.077357,0.000640,0.000000,390.764696,259.264348,1
14.474000,4.548893,-0.450867,0.226614,-0.421025,0.010796,0.431821,0.973863,0.936059,-0.024002,-0.960060,0.264781,-3.228586,0.082784,3.311370,-0.568375,0.096282,-0.002469,-0.098751,0.649901,1.135718,-0.029121,-1.164838,0.786019,-3.236628,0.082990,3.319619,0.362197,0.724758,-0.018584,-0.743341,-0.711532,0.946403,-0.024267,-0.970669,0.043029,-2.376203,0.060928,2.437131,-0.222253,0.571193,-0.014646,-0.585839,-0.567198,-0.518471,0.013294,0.531765,0.495099,-0.676867,0.017356,0.694223,0.160897,2.419678,-3.991818,-0.175681,4.305776,7.724180,2.715665,-2.838353,-5.073311,0.892487,-1.477976,5.625441,-1.133142,0.065586,0.000622,0.000000,390.804047,259.259305,1
14.484000,4.548853,-0.450131,0.225957,-0.421025,0.010796,0.431821,0.827873,0.936059,-0.024002,-0.960060,0.108266,-3.228586,0.082784,3.311370,-0.544571,0.096282,-0.002469,-0.098751,0.505626,1.135718,-0.029121,-1.164838,0.715189,-3.236628,0.082990,3.319619,0.189002,0.724758,-0.018584,-0.743341,-0.774457,0.946403,-0.024267,-0.970669,-0.086633,-2.376203,0.060928,2.437131,-0.287486,0.571193,-0.014646,-0.585839,-0.574422,-0.518471,0.013294,0.531765,0.944383,-0.676867,0.017356,0.694223,-0.627782,2.179372,-4.684004,-0.666683,3.668420,7.138673,2.674935,-3.171164,-5.339475,0.797488,-1.557242,4.807415,-0.721338,0.064101,0.000621,0.000000,390.868148,259.244872,1
14.492000,4.571255,-0.443213,0.244391,-0.770701,0.019762,0.790463,0.186762,1.013193,-0.025979,-1.039172,0.207565,-3.878388,0.099446,3.977834,-0.035754,-0.455139,0.011670,0.466809,0.215429,0.772468,-0.019807,-0.792275,0.178141,-3.396273,0.087084,3.483357,0.509607,0.402314,-0.010316,-0.412630,-0.316082,1.168932,-0.029973,-1.198905,-0.583957,-3.285554,0.084245,3.369799,1.876125,0.252618,-0.006477,-0.259096,-0.014117,0.259460,-0.006653,-0.266113,0.412793,-3.285963,0.084255,3.370219,-0.119988,1.793090,-5.241630,-1.073930,2.962827,6.432107,1.852083,-3.960313,-4.720577,0.288876,0.000000,0.000000,0.000000,0.101930,0.000454,0.000000,390.949692,259.310203,1
14.502000,4.571447,-0.442881,0.243699,-0.786411,0.020164,0.806576,0.084383,1.060722,-0.027198,-1.087920,0.213481,-3.864351,0.099086,3.963437,-0.030278,-0.467574,0.011989,0.479563,0.095540,0.821695,-0.021069,-0.842764,0.406439,-3.396360,0.087086,3.483446,0.035495,0.393381,-0.010087,-0.403467,-0.188800,1.197321,-0.030701,-1.228021,-0.566416,-3.237634,0.083016,3.320650,1.717638,0.243131,-0.006234,-0.249365,-0.082990,0.308936,-0.007921,-0.316858,0.402915,-3.286043,0.084258,3.370300,-0.133317,1.428281,-5.523716,-1.382288,3.061346,6.700042,1.936462,-3.872799,-4.217355,0.049119,0.000000,0.000000,0.000000,0.080054,0.000482,0.000000,391.029746,259.364822,1
14.508000,4.563661,-0.441224,0.254322,0.424233,-0.010878,-0.435111,-1.891442,0.433283,-0.011110,-0.444393,0.298060,-3.776138,0.096824,3.872962,0.752752,0.531681,-0.013633,-0.545314,0.479111,0.909977,-0.023333,-0.933310,-0.306140,-4.108444,0.105345,4.213789,2.296984,1.507107,-0.038644,-1.545751,-0.387224,-0.314901,0.008074,0.322975,0.032135,1.515120,-0.038849,-1.553969,-0.808373,0.895193,-0.022954,-0.918147,-1.409173,-0.217978,0.005589,0.223568,0.313244,-2.867954,0.073537,2.941491,0.233736,0.000000,0.000000,0.000000,2.010700,5.514802,1.792001,-3.606450,-3.382351,-0.909429,0.000000,0.000000,0.000000,0.180133,0.000276,0.000000,391.137826,259.468177,1
14.518000,4.564126,-0.440483,0.254497,0.424233,-0.010878,-0.435111,-1.764159,0.433283,-0.011110,-0.444393,0.392647,-3.776138,0.096824,3.872962,0.467016,0.531681,-0.013633,-0.545314,0.127789,0.909977,-0.023333,-0.933310,-0.348355,-4.108444,0.105345,4.213789,2.135100,1.507107,-0.038644,-1.545751,-0.453555,-0.314901,0.008074,0.322975,0.023397,1.515120,-0.038849,-1.553969,-0.692986,0.895193,-0.022954,-0.918147,-1.266541,-0.217978,0.005589,0.223568,0.361695,-2.867954,0.073537,2.941491,-0.014665,0.000000,0.000000,0.000000,2.490265,6.251664,1.901474,-4.070388,-4.640205,-0.586748,0.000000,0.000000,0.000000,0.152149,0.000273,0.000000,391.289975,259.614580,1
14.522000,4.561828,-0.446064,0.240000,0.055317,-0.001418,-0.056735,-0.379945,0.363604,-0.009323,-0.372928,0.555728,-2.126810,0.054534,2.181343,-0.879314,-0.395843,0.010150,0.405993,-0.061966,0.889722,-0.022813,-0.912535,-0.614831,-1.659350,0.042547,1.701898,1.149578,0.916523,-0.023501,-0.940023,-0.003075,0.059786,-0.001533,-0.061319,-0.162454,0.119355,-0.003060,-0.122415,0.049181,0.425780,-0.010917,-0.436697,-0.022398,0.049415,-0.001267,-0.050682,0.220525,-1.892325,0.048521,1.940846,-0.681902,0.000000,0.000000,0.000000,3.591019,6.152369,1.373035,-3.802887,-5.490182,0.343172,0.000000,0.000000,0.000000,0.060529,0.000277,0.000000,391.314186,259.610862,1
14.532000,4.562187,-0.445664,0.238385,0.055317,-0.001418,-0.056735,-0.361804,0.363604,-0.009323,-0.372928,0.646224,-2.126810,0.054534,2.181343,-1.126088,-0.395843,0.010150,0.405993,-0.014153,0.889722,-0.022813,-0.912535,-0.554084,-1.659350,0.042547,1.701898,0.949171,0.916523,-0.023501,-0.940023,-0.027385,0.059786,-0.001533,-0.061319,-0.125594,0.119355,-0.003060,-0.122415,0.029358,0.425780,-0.010917,-0.436697,0.043095,0.049415,-0.001267,-0.050682,0.251644,-1.892325,0.048521,1.940846,-0.899787,0.000000,0.000000,0.000000,3.790740,6.580763,1.491317,-4.135533,-5.966063,0.392355,0.000000,0.000000,0.000000,0.066596,0.000276,0.000000,391.380782,259.587766,1
14.538000,4.574593,-0.446652,0.239374,-0.165053,0.004232,0.169285,-0.436051,0.077108,-0.001977,-0.079085,0.918388,-1.563665,0.040094,1.603759,-1.032175,-1.080385,0.027702,1.108087,0.058829,0.325601,-0.008349,-0.333949,-0.306628,0.929778,-0.023840,-0.953618,-0.225326,1.028753,-0.026378,-1.055131,0.058108,0.142251,-0.003647,-0.145899,-0.168206,0.182972,-0.004692,-0.187664,0.012472,0.129185,-0.003312,-0.132497,0.233847,0.028242,-0.000724,-0.028966,0.268631,-1.857395,0.047626,1.905021,-0.786149,0.000000,0.000000,0.000000,3.391812,6.443178,1.556790,-4.047467,-5.444027,0.319049,0.000000,0.000000,0.000000,0.038089,0.000278,0.000000,391.403635,259.569796,1
