# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.546000,1.458076,-0.021003,0.247750,-0.610461,0.015653,0.626114,-0.078534,-0.151071,0.003874,0.154944,1.036264,-0.697560,0.017886,0.715446,-1.422983,0.641005,-0.016436,-0.657441,-1.003312,0.379542,-0.009732,-0.389274,-0.406660,-0.649710,0.016659,0.666369,0.351730,0.304986,-0.007820,-0.312806,0.569076,0.003200,-0.000082,-0.003282,-0.091517,-0.263361,0.006753,0.270114,0.126153,-0.275008,0.007051,0.282059,0.340647,0.192978,-0.004948,-0.197927,0.423535,-1.552954,0.039819,1.592773,-0.866164,0.000000,0.000000,0.000000,2.968111,7.441123,1.832951,-3.766558,-5.718628,0.323874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.612076,264.387852,1
7.550000,1.468153,-0.027024,0.241495,0.113857,-0.002919,-0.116776,-0.130361,-0.326317,0.008367,0.334684,1.253485,-0.696163,0.017850,0.714014,-1.384750,-0.859207,0.022031,0.881238,-0.007827,-0.177130,0.004542,0.181672,-0.108881,1.823134,-0.046747,-1.869881,-0.793126,0.459697,-0.011787,-0.471484,0.005293,-0.039432,0.001011,0.040443,-0.032007,0.468728,-0.012019,-0.480747,0.064011,0.242677,-0.006222,-0.248900,0.379081,-0.425065,0.010899,0.435964,0.604735,-0.859254,0.022032,0.881287,-0.923241,0.000000,0.000000,0.000000,3.150596,6.138448,1.571170,-3.491634,-5.565967,0.275112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.628633,264.388746,1
7.560000,1.469337,-0.027275,0.239244,0.113857,-0.002919,-0.116776,-0.140162,-0.326317,0.008367,0.334684,1.378439,-0.696163,0.017850,0.714014,-1.705892,-0.859207,0.022031,0.881238,0.047740,-0.177130,0.004542,0.181672,-0.049882,1.823134,-0.046747,-1.869881,-0.794966,0.459697,-0.011787,-0.471484,0.002098,-0.039432,0.001011,0.040443,-0.026096,0.468728,-0.012019,-0.480747,-0.002773,0.242677,-0.006222,-0.248900,0.417631,-0.425065,0.010899,0.435964,0.628088,-0.859254,0.022032,0.881287,-1.168033,0.000000,0.000000,0.000000,3.360587,6.557015,1.685245,-3.736948,-6.095215,0.384086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.675072,264.387936,1
7.566000,1.470599,-0.023804,0.231733,-0.178390,0.004574,0.182964,-0.289153,0.024578,-0.000630,-0.025208,1.441153,-0.480988,0.012333,0.493321,-1.761880,-0.633446,0.016242,0.649688,0.011160,-0.195533,0.005014,0.200546,-0.057780,1.842160,-0.047235,-1.889395,-0.653794,0.506244,-0.012981,-0.519225,0.146066,-0.027911,0.000716,0.028627,-0.024883,0.280537,-0.007193,-0.287730,0.052593,-0.053333,0.001368,0.054701,0.740114,0.077113,-0.001977,-0.079091,0.304468,-0.890589,0.022836,0.913425,-1.223790,0.000000,0.000000,0.000000,3.031291,6.556895,1.681100,-3.802708,-5.746751,0.496012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.695992,264.382412,1
7.576000,1.471632,-0.023520,0.228632,-0.176000,0.004513,0.180513,-0.316532,0.022261,-0.000571,-0.022832,1.538645,-0.477002,0.012231,0.489233,-1.993488,-0.623071,0.015976,0.639047,0.011019,-0.195032,0.005001,0.200033,-0.036595,1.820449,-0.046678,-1.867127,-0.724263,0.505603,-0.012964,-0.518568,0.107379,-0.028031,0.000719,0.028750,-0.028570,0.258469,-0.006627,-0.265097,0.025919,-0.051811,0.001328,0.053140,0.803627,0.076036,-0.001950,-0.077986,0.295182,-0.887189,0.022748,0.909938,-1.439899,0.000000,0.000000,0.000000,3.159587,6.826609,1.746889,-3.937570,-6.066842,0.615954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.734727,264.371718,1
7.580000,1.480583,-0.018452,0.233241,-0.049246,0.001263,0.050509,-0.234714,-0.127078,0.003258,0.130337,1.441920,-0.761395,0.019523,0.780918,-1.856794,-0.946215,0.024262,0.970477,0.135544,-0.202019,0.005180,0.207199,-0.060169,2.723451,-0.069832,-2.793284,-1.002083,0.185650,-0.004760,-0.190411,0.277163,-0.025890,0.000664,0.026554,-0.026374,0.297676,-0.007633,-0.305309,0.016773,0.113554,-0.002912,-0.116466,0.439873,-0.201918,0.005177,0.207095,0.567155,-1.025060,0.026284,1.051344,-1.240339,0.000000,0.000000,0.000000,3.253136,7.112550,1.284995,-3.898370,-6.070505,0.792843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.759224,264.373109,1
7.590000,1.481945,-0.017911,0.230357,-0.049246,0.001263,0.050509,-0.237781,-0.127078,0.003258,0.130337,1.518765,-0.761395,0.019523,0.780918,-2.057632,-0.946215,0.024262,0.970477,0.178117,-0.202019,0.005180,0.207199,-0.042813,2.723451,-0.069832,-2.793284,-1.136536,0.185650,-0.004760,-0.190411,0.306437,-0.025890,0.000664,0.026554,-0.025815,0.297676,-0.007633,-0.305309,0.005683,0.113554,-0.002912,-0.116466,0.509760,-0.201918,0.005177,0.207095,0.563367,-1.025060,0.026284,1.051344,-1.435398,0.000000,0.000000,0.000000,3.382177,7.402745,1.316982,-4.031068,-6.335039,0.902715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.828415,264.377161,1
7.594000,1.481813,-0.025187,0.232332,0.081174,-0.002081,-0.083255,-0.259293,-0.282336,0.007239,0.289575,1.451215,-0.795071,0.020386,0.815457,-1.891513,-0.810790,0.020789,0.831580,0.114015,-0.199436,0.005114,0.204550,-0.043129,2.267841,-0.058150,-2.325991,-0.869273,0.158749,-0.004070,-0.162820,0.255284,-0.024083,0.000618,0.024700,-0.009201,-0.007480,0.000192,0.007672,0.029056,0.260615,-0.006682,-0.267297,0.490787,-0.429173,0.011004,0.440177,0.474368,-0.955176,0.024492,0.979668,-1.292676,0.000000,0.000000,0.000000,3.350451,6.524262,1.433299,-3.836655,-6.207557,0.683223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.851448,264.376269,1
7.604000,1.482836,-0.024961,0.229390,0.081174,-0.002081,-0.083255,-0.285037,-0.282336,0.007239,0.289575,1.536959,-0.795071,0.020386,0.815457,-2.073310,-0.810790,0.020789,0.831580,0.113583,-0.199436,0.005114,0.204550,-0.030119,2.267841,-0.058150,-2.325991,-0.943949,0.158749,-0.004070,-0.162820,0.270868,-0.024083,0.000618,0.024700,-0.008987,-0.007480,0.000192,0.007672,0.022383,0.260615,-0.006682,-0.267297,0.539805,-0.429173,0.011004,0.440177,0.488811,-0.955176,0.024492,0.979668,-1.507494,0.000000,0.000000,0.000000,3.479398,6.834487,1.514670,-3.972511,-6.464250,0.761386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.914813,264.372388,1
7.608000,1.548359,0.001454,0.250822,-0.222267,0.005699,0.227966,-0.068798,-0.272823,0.006995,0.279819,1.620486,0.463980,-0.011897,-0.475877,-1.708898,0.682256,-0.017494,-0.699750,-0.477447,-0.010337,0.000265,0.010602,-0.045220,0.067371,-0.001727,-0.069099,-0.171439,-1.018403,0.026113,1.044516,1.165313,-0.067222,0.001724,0.068946,-0.066455,-5.750518,0.147449,5.897967,2.460201,-0.157116,0.004029,0.161145,0.139941,0.401153,-0.010286,-0.411439,0.555835,-0.981918,0.025177,1.007096,-0.071144,0.000000,0.000000,0.000000,2.512155,6.515467,0.227166,-3.474996,-4.143535,1.089746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.985548,264.440554,1
7.618000,1.552732,0.003023,0.247725,-0.222267,0.005699,0.227966,-0.049959,-0.272823,0.006995,0.279819,1.737994,0.463980,-0.011897,-0.475877,-1.912560,0.682256,-0.017494,-0.699750,-0.536677,-0.010337,0.000265,0.010602,-0.047035,0.067371,-0.001727,-0.069099,-0.087826,-1.018403,0.026113,1.044516,1.271145,-0.067222,0.001724,0.068946,-0.090729,-5.750518,0.147449,5.897967,2.710944,-0.157116,0.004029,0.161145,0.207280,0.401153,-0.010286,-0.411439,0.636002,-0.981918,0.025177,1.007096,-0.307653,0.000000,0.000000,0.000000,2.829531,7.214285,0.119103,-3.749312,-4.405492,1.236168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.182727,264.625940,1
7.622000,1.493360,-0.026419,0.223129,-0.280899,0.007203,0.288101,-0.260297,0.699828,-0.017944,-0.717772,1.340905,-1.019575,0.026143,1.045718,-2.198867,-0.487367,0.012497,0.499863,0.003717,0.000809,-0.000021,-0.000830,-0.075522,3.497167,-0.089671,-3.586838,-1.304617,0.273058,-0.007001,-0.280060,0.334369,-0.038950,0.000999,0.039948,-0.033554,-0.520298,0.013341,0.533639,0.457437,-0.413454,0.010601,0.424055,0.776027,1.205974,-0.030922,-1.236897,-0.154909,-2.016855,0.051714,2.068569,-1.136772,0.000000,0.000000,0.000000,3.070340,6.725695,1.894135,-4.228601,-6.706753,0.477029,0.121665,0.367585,-0.274949,0.000000,0.000001,0.000000,328.227645,264.624591,1
7.632000,1.494383,-0.026186,0.220700,-0.316923,0.008126,0.325049,-0.202053,0.686810,-0.017611,-0.704420,1.373722,-1.033808,0.026508,1.060316,-2.259598,-0.488222,0.012519,0.500740,-0.000291,-0.004829,0.000124,0.004952,-0.059273,3.371604,-0.086451,-3.458055,-1.417064,0.314057,-0.008053,-0.322110,0.348158,-0.037151,0.000953,0.038103,-0.034144,-0.299351,0.007676,0.307026,0.236357,-0.442006,0.011333,0.453339,0.932002,1.189810,-0.030508,-1.220318,-0.186472,-2.037722,0.052249,2.089971,-1.276834,0.000000,0.000000,0.000000,3.185544,6.911953,1.911885,-4.233264,-6.766718,0.553736,0.116881,0.345310,-0.264666,0.000000,0.000001,0.000000,328.345991,264.618704,1
7.636000,1.525803,-0.023698,0.243689,0.350518,-0.008988,-0.359506,0.301837,0.340662,-0.008735,-0.349397,1.146529,-2.571349,0.065932,2.637281,-1.384811,0.141818,-0.003636,-0.145454,-0.242888,-0.011672,0.000299,0.011971,-0.036328,-0.314974,0.008076,0.323051,0.167136,-3.414824,0.087560,3.502384,2.808234,-0.242173,0.006210,0.248383,0.070502,-0.980925,0.025152,1.006077,0.790807,-0.287795,0.007379,0.295174,0.301334,0.374227,-0.009596,-0.383822,0.406137,-2.210333,0.056675,2.267008,-0.080253,0.000000,0.000000,0.000000,3.513899,6.462942,1.064773,-3.578863,-6.297722,1.236900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.407296,264.644013,1
7.646000,1.528208,-0.023620,0.241881,0.350518,-0.008988,-0.359506,0.294474,0.340662,-0.008735,-0.349397,1.198151,-2.571349,0.065932,2.637281,-1.457312,0.141818,-0.003636,-0.145454,-0.294334,-0.011672,0.000299,0.011971,-0.045699,-0.314974,0.008076,0.323051,0.132476,-3.414824,0.087560,3.502384,3.107789,-0.242173,0.006210,0.248383,0.025137,-0.980925,0.025152,1.006077,0.633429,-0.287795,0.007379,0.295174,0.392964,0.374227,-0.009596,-0.383822,0.442026,-2.210333,0.056675,2.267008,-0.263241,0.268925,-0.162121,0.154043,3.770359,6.961070,1.115907,-3.825386,-6.517767,1.242395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.575942,264.709963,1
7.652000,1.515194,-0.020029,0.226006,-0.270551,0.006937,0.277488,-0.125941,1.227919,-0.031485,-1.259404,1.151573,-2.972334,0.076214,3.048548,-1.078233,0.425963,-0.010922,-0.436886,-0.510405,-0.001839,0.000047,0.001886,-0.079587,2.825410,-0.072446,-2.897856,-1.002138,0.080475,-0.002063,-0.082539,1.100967,-0.091629,0.002349,0.093979,-0.016744,-0.081583,0.002092,0.083675,0.239132,-0.765068,0.019617,0.784685,1.331409,1.066252,-0.027340,-1.093591,-0.180487,-2.452349,0.062881,2.515230,-0.801611,0.685359,-0.495874,0.282981,3.013732,6.747379,1.467349,-4.258031,-6.375611,0.841483,-0.007153,0.106144,-0.055750,0.000000,0.000001,0.000000,328.643564,264.695011,1
7.662000,1.516176,-0.019405,0.223457,-0.270551,0.006937,0.277488,-0.200634,1.227919,-0.031485,-1.259404,1.219779,-2.972334,0.076214,3.048548,-1.175407,0.425963,-0.010922,-0.436886,-0.487149,-0.001839,0.000047,0.001886,-0.067407,2.825410,-0.072446,-2.897856,-1.266739,0.080475,-0.002063,-0.082539,0.921020,-0.091629,0.002349,0.093979,-0.019297,-0.081583,0.002092,0.083675,0.132057,-0.765068,0.019617,0.784685,1.354400,1.066252,-0.027340,-1.093591,-0.184979,-2.452349,0.062881,2.515230,-0.963506,2.241865,-3.332106,0.196063,3.037836,6.993539,1.563594,-4.469679,-6.448511,0.774923,-0.005202,0.265097,-0.149030,0.000000,0.000001,0.000000,328.771927,264.669844,1
7.666000,1.530281,-0.013788,0.229061,-0.675345,0.017317,0.692662,-0.304609,1.190779,-0.030533,-1.221312,1.083164,-3.121299,0.080033,3.201332,-0.707075,0.885190,-0.022697,-0.907887,-0.590183,-0.011847,0.000304,0.012151,0.372228,0.809011,-0.020744,-0.829754,-1.679205,-0.185901,0.004767,0.190667,0.828999,-0.097155,0.002491,0.099646,0.043320,-0.675271,0.017315,0.692585,0.475005,-1.130541,0.028988,1.159529,1.181164,0.892725,-0.022890,-0.915615,-0.395839,-2.397862,0.061484,2.459346,-0.172154,3.110444,-5.750807,-0.231196,2.133175,5.645552,1.076272,-4.598470,-5.014758,0.326549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.805439,264.669588,1
7.676000,1.531867,-0.012873,0.227336,-0.675345,0.017317,0.692662,-0.359933,1.190779,-0.030533,-1.221312,1.130420,-3.121299,0.080033,3.201332,-0.587168,0.885190,-0.022697,-0.907887,-0.692188,-0.011847,0.000304,0.012151,0.723694,0.809011,-0.020744,-0.829754,-2.387732,-0.185901,0.004767,0.190667,0.731425,-0.097155,0.002491,0.099646,0.009809,-0.675271,0.017315,0.692585,0.418966,-1.130541,0.028988,1.159529,1.160967,0.892725,-0.022890,-0.915615,-0.208857,-2.397862,0.061484,2.459346,-0.398312,2.810823,-5.736838,-0.512061,2.317929,6.988412,1.553152,-4.473061,-4.723568,0.257854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.896196,264.670561,1
7.684000,1.525601,-0.020322,0.226336,-0.848338,0.021752,0.870090,-0.177261,1.353423,-0.034703,-1.388127,1.067665,-2.861511,0.073372,2.934883,-0.572434,0.514878,-0.013202,-0.528080,-0.571218,0.241902,-0.006203,-0.248104,0.565790,0.733455,-0.018807,-0.752262,-2.414595,-0.071728,0.001839,0.073567,0.721928,-0.096533,0.002475,0.099008,0.007532,-0.173831,0.004457,0.178288,0.129885,-1.291506,0.033116,1.324621,1.447791,1.165171,-0.029876,-1.195047,-0.233273,-2.334927,0.059870,2.394797,-0.694001,2.596134,-5.891293,-0.701155,2.430529,6.758316,1.628690,-4.485039,-4.648098,0.089576,-0.000310,0.011011,-0.006123,0.000000,0.000001,0.000000,328.972278,264.664744,1
7.694000,1.526482,-0.019691,0.224429,-0.848338,0.021752,0.870090,-0.232843,1.353423,-0.034703,-1.388127,1.097145,-2.861511,0.073372,2.934883,-0.506423,0.514878,-0.013202,-0.528080,-0.703300,0.241902,-0.006203,-0.248104,0.703598,0.733455,-0.018807,-0.752262,-2.717941,-0.071728,0.001839,0.073567,0.642468,-0.096533,0.002475,0.099008,-0.001252,-0.173831,0.004457,0.178288,0.116918,-1.291506,0.033116,1.324621,1.424980,1.165171,-0.029876,-1.195047,-0.153155,-2.334927,0.059870,2.394797,-0.817116,2.344579,-5.586926,-0.769774,2.445688,7.065529,1.760611,-4.337411,-4.467711,0.090862,-0.002734,0.058201,-0.032383,0.000000,0.000001,0.000000,329.071259,264.656858,1
7.702000,1.529525,-0.032502,0.221463,-0.475870,0.012202,0.488072,-0.290585,1.114833,-0.028585,-1.143418,0.811808,-2.691389,0.069010,2.760399,-0.258072,0.255527,-0.006552,-0.262079,-0.586910,1.367103,-0.035054,-1.402157,0.304012,-2.152153,0.055183,2.207336,-1.778515,-0.612094,0.015695,0.627789,0.713533,-0.067523,0.001731,0.069254,0.109814,-1.018913,0.026126,1.045039,0.464825,-1.167163,0.029927,1.197090,1.290829,1.909001,-0.048949,-1.957950,-0.755804,-3.591345,0.092086,3.683431,0.246172,2.932438,-7.194330,-1.419710,2.056738,5.648726,1.599919,-3.219167,-2.877032,-0.512228,-0.232303,1.330728,-0.652105,0.000000,0.000001,0.000000,329.160550,264.647997,1
7.712000,1.529901,-0.033048,0.220629,-0.475870,0.012202,0.488072,-0.338447,1.114833,-0.028585,-1.143418,0.748746,-2.691389,0.069010,2.760399,-0.114318,0.255527,-0.006552,-0.262079,-0.689670,1.367103,-0.035054,-1.402157,0.353829,-2.152153,0.055183,2.207336,-1.861799,-0.612094,0.015695,0.627789,0.755796,-0.067523,0.001731,0.069254,0.144814,-1.018913,0.026126,1.045039,0.360963,-1.167163,0.029927,1.197090,1.202989,1.909001,-0.048949,-1.957950,-0.669176,-3.591345,0.092086,3.683431,0.132607,2.735863,-6.705777,-1.277043,2.040507,5.161682,1.350181,-3.346779,-3.598214,-0.175133,-1.850286,6.658808,-2.832044,0.000000,0.000001,0.000000,329.262789,264.631383,1
7.720000,1.533536,-0.030893,0.225342,-0.152485,0.003910,0.156394,-0.538894,1.371830,-0.035175,-1.407005,0.807487,-2.867894,0.073536,2.941430,-0.051615,0.560280,-0.014366,-0.574646,-0.917413,1.367534,-0.035065,-1.402599,0.161883,-1.843519,0.047270,1.890789,-1.377719,-0.720455,0.018473,0.738928,0.846849,-0.052458,0.001345,0.053803,0.071541,-0.624676,0.016017,0.640693,0.279375,-0.844873,0.021663,0.866536,1.041039,1.901421,-0.048754,-1.950175,-0.623869,-3.268549,0.083809,3.352358,0.132488,2.194185,-4.974672,-0.812805,2.163967,5.994530,1.584058,-3.376307,-3.842889,0.009048,-0.663697,1.487890,-0.460939,0.000000,0.000001,0.000000,329.327613,264.628939,1
7.730000,1.533682,-0.031392,0.224234,-0.152485,0.003910,0.156394,-0.542694,1.371830,-0.035175,-1.407005,0.833261,-2.867894,0.073536,2.941430,-0.087905,0.560280,-0.014366,-0.574646,-0.944076,1.367534,-0.035065,-1.402599,0.097357,-1.843519,0.047270,1.890789,-1.283295,-0.720455,0.018473,0.738928,0.846118,-0.052458,0.001345,0.053803,0.134303,-0.624676,0.016017,0.640693,0.195711,-0.844873,0.021663,0.866536,1.044619,1.901421,-0.048754,-1.950175,-0.579518,-3.268549,0.083809,3.352358,-0.010469,2.180782,-5.145218,-0.929084,2.347713,5.836914,1.363230,-3.186465,-4.092591,0.268142,-2.859199,7.174981,-2.356824,0.000000,0.000001,0.000000,329.402109,264.621157,1
7.736000,1.531638,-0.032672,0.224795,-0.082383,0.002112,0.084495,-0.351085,1.291975,-0.033128,-1.325102,0.595231,-2.963367,0.075984,3.039350,-0.273844,0.575835,-0.014765,-0.590600,-0.705287,1.255810,-0.032200,-1.288010,-0.096762,-1.981678,0.050812,2.032491,-1.156892,-0.755062,0.019361,0.774423,0.829960,-0.051441,0.001319,0.052760,0.617455,-0.703893,0.018049,0.721941,-0.622458,-0.772781,0.019815,0.792595,0.982101,1.776321,-0.045547,-1.821867,-0.726980,-3.285310,0.084239,3.369549,0.027233,2.366671,-5.431639,-0.672964,2.273848,4.579730,0.790016,-2.991135,-4.609105,0.671259,-2.048073,5.702583,-1.941067,0.000000,0.000001,0.000000,329.449284,264.614914,1
7.746000,1.531267,-0.033110,0.223911,-0.082383,0.002112,0.084495,-0.269308,1.291975,-0.033128,-1.325102,0.519740,-2.963367,0.075984,3.039350,-0.314841,0.575835,-0.014765,-0.590600,-0.635917,1.255810,-0.032200,-1.288010,-0.190828,-1.981678,0.050812,2.032491,-1.138333,-0.755062,0.019361,0.774423,0.895630,-0.051441,0.001319,0.052760,0.610745,-0.703893,0.018049,0.721941,-0.810389,-0.772781,0.019815,0.792595,1.020157,1.776321,-0.045547,-1.821867,-0.799114,-3.285310,0.084239,3.369549,0.002380,2.409093,-5.415465,-0.636577,2.227827,4.525874,0.807301,-2.931881,-4.720559,0.764595,-1.989153,5.389535,-1.806653,0.000000,0.000001,0.000000,329.531152,264.605440,1
7.754000,1.547945,-0.032749,0.224806,0.544599,-0.013964,-0.558563,-0.292850,1.100608,-0.028221,-1.128829,-0.474153,-4.076250,0.104519,4.180769,1.213648,0.611273,-0.015674,-0.626946,-0.327307,1.868907,-0.047921,-1.916828,0.507692,-4.938693,0.126633,5.065326,-1.860958,-0.592314,0.015188,0.607502,0.133934,1.318469,-0.033807,-1.352276,-0.456292,-6.015904,0.154254,6.170158,0.843169,-0.891896,0.022869,0.914765,0.270909,0.695026,-0.017821,-0.712847,-0.720534,-1.701242,0.043622,1.744864,0.873390,2.681442,-5.527796,-0.418797,0.018788,0.160710,0.039171,-1.683175,-3.908458,1.242319,-2.565196,6.165522,-1.786157,0.000000,0.000001,0.000000,329.727662,264.635558,1
7.764000,1.547824,-0.033451,0.226373,0.544599,-0.013964,-0.558563,-0.116395,1.100608,-0.028221,-1.128829,-0.262152,-4.076250,0.104519,4.180769,0.718985,0.611273,-0.015674,-0.626946,-0.181396,1.868907,-0.047921,-1.916828,0.152858,-4.938693,0.126633,5.065326,-0.815977,-0.592314,0.015188,0.607502,0.194820,1.318469,-0.033807,-1.352276,-0.365467,-6.015904,0.154254,6.170158,0.800019,-0.891896,0.022869,0.914765,0.288362,0.695026,-0.017821,-0.712847,-0.550804,-1.701242,0.043622,1.744864,0.749197,2.787075,-4.423954,0.255640,0.262554,0.617406,0.054675,-1.344517,-4.092354,1.524578,-2.696045,6.627760,-1.932710,0.000000,0.000001,0.000000,329.881855,264.701227,1
7.772000,1.571344,-0.036595,0.246708,0.094338,-0.002419,-0.096757,-0.039875,0.792230,-0.020314,-0.812543,0.137185,-2.694663,0.069094,2.763757,1.362945,0.067171,-0.001722,-0.068893,0.611209,1.052523,-0.026988,-1.079511,0.697379,-3.311930,0.084921,3.396851,0.066054,-0.345247,0.008852,0.354100,0.080024,0.758045,-0.019437,-0.777482,0.164291,-3.794564,0.097297,3.891860,0.562878,-0.463501,0.011885,0.475386,0.043192,0.860289,-0.022059,-0.882347,-1.033617,-2.964485,0.076012,3.040497,0.002959,2.916518,-4.299381,0.144264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164515,7.105087,-1.655940,0.000000,0.000000,0.000000,329.947372,264.750199,1
7.782000,1.572519,-0.036988,0.246854,0.094338,-0.002419,-0.096757,0.024780,0.792230,-0.020314,-0.812543,-0.130249,-2.694663,0.069094,2.763757,1.344938,0.067171,-0.001722,-0.068893,0.593435,1.052523,-0.026988,-1.079511,0.664939,-3.311930,0.084921,3.396851,-0.025586,-0.345247,0.008852,0.354100,0.035812,0.758045,-0.019437,-0.777482,0.162435,-3.794564,0.097297,3.891860,0.286463,-0.463501,0.011885,0.475386,-0.024309,0.860289,-0.022059,-0.882347,-0.915713,-2.964485,0.076012,3.040497,0.785312,3.047216,-4.847585,-0.050950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491534,7.452661,-1.578737,0.000000,0.000000,0.000000,330.038693,264.821802,1
7.786000,1.560277,-0.032830,0.259049,-0.263181,0.006748,0.269929,1.417868,5.755999,-0.147590,-5.903589,-2.937901,-9.896915,0.253767,10.150682,5.399265,2.138744,-0.054840,-2.193584,-1.081900,1.324893,-0.033972,-1.358865,0.277291,-1.044130,0.026773,1.070903,0.346232,1.916303,-0.049136,-1.965439,-1.643161,0.788408,-0.020216,-0.808624,-0.018403,-0.254340,0.006522,0.260861,-0.082570,-0.046058,0.001181,0.047239,0.272563,2.650783,-0.067969,-2.718752,-1.649321,-6.393313,0.163931,6.557244,2.819975,1.806922,-2.613894,0.493607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.563378,7.729882,-2.378690,0.000000,0.000000,0.000000,330.446325,265.226248,1
7.796000,1.560637,-0.032240,0.257205,-0.263181,0.006748,0.269929,0.998654,5.755999,-0.147590,-5.903589,-2.974446,-9.896915,0.253767,10.150682,5.187745,2.138744,-0.054840,-2.193584,-1.263388,1.324893,-0.033972,-1.358865,0.408276,-1.044130,0.026773,1.070903,-0.162338,1.916303,-0.049136,-1.965439,-1.767898,0.788408,-0.020216,-0.808624,0.303854,-0.254340,0.006522,0.260861,-0.724336,-0.046058,0.001181,0.047239,-0.013734,2.650783,-0.067969,-2.718752,-1.595453,-6.393313,0.163931,6.557244,3.043075,2.297385,-4.240673,0.295722,0.000000,0.000000,0.000000,-0.038388,-0.017521,-0.018647,-1.939864,8.117607,-2.347753,0.000000,0.000001,0.000000,331.468230,266.224873,1
7.802000,1.572108,-0.033908,0.251351,-1.650736,0.042327,1.693063,1.092526,0.506002,-0.012974,-0.518976,-0.276674,-4.091803,0.104918,4.196721,2.212695,0.017504,-0.000449,-0.017952,0.056056,0.701512,-0.017987,-0.719499,0.768068,-1.221943,0.031332,1.253275,-0.815329,-0.261984,0.006718,0.268702,-0.349688,0.459120,-0.011772,-0.470892,0.490744,-1.304557,0.033450,1.338007,-0.892845,-0.057141,0.001465,0.058607,-0.009782,-0.149527,0.003834,0.153361,-0.245028,-3.032752,0.077763,3.110515,1.651214,3.051747,-5.918638,-0.094737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609432,7.122949,-1.683510,0.000000,0.000000,0.000000,331.585522,266.304566,1
