# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.230000,1.295071,-0.099560,0.222970,0.366547,-0.009399,-0.375946,-0.592894,1.110553,-0.028476,-1.139029,0.468219,-2.752153,0.070568,2.822721,-0.081386,0.584134,-0.014978,-0.599111,-0.954751,0.752320,-0.019290,-0.771611,-0.202006,-1.701795,0.043636,1.745431,-1.262339,-0.614386,0.015753,0.630139,0.827568,0.187389,-0.004805,-0.192194,0.652459,-0.849687,0.021787,0.871474,-0.773236,-0.452423,0.011601,0.464024,0.899455,2.001579,-0.051323,-2.052902,-1.011447,-3.649773,0.093584,3.743357,0.266781,1.670419,-5.634623,-1.119883,2.485522,3.922512,0.563015,-2.770925,-3.946192,0.617133,-1.589492,5.662843,-1.791538,0.000000,0.007477,0.000000,377.708426,317.752878,1
7.240000,1.294646,-0.099726,0.222151,0.366547,-0.009399,-0.375946,-0.533396,1.110553,-0.028476,-1.139029,0.441818,-2.752153,0.070568,2.822721,-0.183415,0.584134,-0.014978,-0.599111,-0.904086,0.752320,-0.019290,-0.771611,-0.267327,-1.701795,0.043636,1.745431,-1.242130,-0.614386,0.015753,0.630139,0.841111,0.187389,-0.004805,-0.192194,0.564497,-0.849687,0.021787,0.871474,-0.799763,-0.452423,0.011601,0.464024,0.890750,2.001579,-0.051323,-2.052902,-1.025237,-3.649773,0.093584,3.743357,0.195522,1.722239,-5.628679,-1.075846,2.459801,4.084666,0.688770,-2.783186,-4.159758,0.735798,-1.607639,5.383581,-1.645660,0.000000,0.007317,0.000000,377.795655,317.760217,1
7.244000,1.303849,-0.105366,0.227749,0.503838,-0.012919,-0.516757,-0.380307,0.874445,-0.022422,-0.896866,-0.493869,-2.844736,0.072942,2.917678,0.919414,0.675679,-0.017325,-0.693004,-0.320765,1.309314,-0.033572,-1.342886,-0.128418,-2.920013,0.074872,2.994885,-0.854112,-0.577909,0.014818,0.592727,0.412503,0.858515,-0.022013,-0.880528,0.202306,-3.309661,0.084863,3.394524,-0.601306,-0.630923,0.016178,0.647101,0.516632,2.128298,-0.054572,-2.182869,-1.132905,-3.885183,0.099620,3.984803,1.099780,2.479549,-6.787090,-0.995894,2.630854,5.353106,1.300244,-3.162737,-4.701964,0.982751,-2.469388,6.873603,-1.525999,0.000000,0.006591,0.000000,377.859368,317.785712,1
7.254000,1.308399,-0.114627,0.232233,0.722410,-0.018523,-0.740933,-0.202245,1.024134,-0.026260,-1.050394,-0.106918,-3.271465,0.083884,3.355349,0.153698,0.847795,-0.021738,-0.869533,-0.173089,1.191782,-0.030559,-1.222341,-0.276796,-3.226844,0.082740,3.309583,0.206319,-0.196186,0.005030,0.201217,-0.012141,0.838582,-0.021502,-0.860084,-0.087078,-3.564328,0.091393,3.655721,0.069640,-0.234937,0.006024,0.240961,0.044463,1.936976,-0.049666,-1.986642,-0.741986,-4.019792,0.103072,4.122863,1.057336,2.128764,-4.882035,-0.350251,2.409837,4.940821,1.335495,-2.563851,-4.618611,1.110838,-1.995610,4.862093,-1.254006,0.000000,0.006221,0.000000,377.940623,317.866918,1
7.262000,1.305756,-0.108643,0.233179,0.241983,-0.006205,-0.248188,0.042066,0.566848,-0.014535,-0.581382,0.058458,-2.501773,0.064148,2.565921,0.327200,0.380280,-0.009751,-0.390031,0.299352,1.155955,-0.029640,-1.185595,0.067209,-2.982214,0.076467,3.058681,-0.921005,-0.700154,0.017953,0.718107,0.545822,0.479506,-0.012295,-0.491801,0.201418,-2.782148,0.071337,2.853485,-0.869478,-0.747208,0.019159,0.766368,-0.061301,1.734328,-0.044470,-1.778798,-0.904912,-3.518668,0.090222,3.608890,1.401497,3.303476,-7.014104,-0.320422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232999,7.648347,-1.830060,0.000000,0.003926,0.000000,378.049295,317.884630,1
7.272000,1.305506,-0.109123,0.232061,0.241983,-0.006205,-0.248188,0.053494,0.566848,-0.014535,-0.581382,-0.181203,-2.501773,0.064148,2.565921,0.838535,0.380280,-0.009751,-0.390031,0.282378,1.155955,-0.029640,-1.185595,0.113989,-2.982214,0.076467,3.058681,-1.112251,-0.700154,0.017953,0.718107,0.480041,0.479506,-0.012295,-0.491801,0.136911,-2.782148,0.071337,2.853485,-0.951525,-0.747208,0.019159,0.766368,-0.041168,1.734328,-0.044470,-1.778798,-0.953874,-3.518668,0.090222,3.608890,1.619905,3.351644,-7.334120,-0.432065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370151,7.579998,-1.690091,0.000000,0.003891,0.000000,378.215487,317.921329,1
7.278000,1.314742,-0.111735,0.242298,1.297414,-0.033267,-1.330681,-0.412850,-0.014588,0.000374,0.014962,-0.164547,0.031802,-0.000815,-0.032618,0.302688,0.233644,-0.005991,-0.239635,0.163179,0.657030,-0.016847,-0.673877,0.223286,-2.268593,0.058169,2.326762,-0.910665,-0.407482,0.010448,0.417930,0.114860,0.476392,-0.012215,-0.488607,-0.056758,-2.696155,0.069132,2.765288,-0.393243,-1.271372,0.032599,1.303971,0.101371,0.955894,-0.024510,-0.980404,-0.614442,-1.063187,0.027261,1.090449,0.810401,2.723813,-6.449033,-0.484974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.094170,6.884555,-1.548868,0.000000,0.003960,0.000000,378.249396,317.914340,1
7.288000,1.314871,-0.112137,0.241042,1.297414,-0.033267,-1.330681,-0.484943,-0.014588,0.000374,0.014962,-0.108780,0.031802,-0.000815,-0.032618,0.163713,0.233644,-0.005991,-0.239635,0.136265,0.657030,-0.016847,-0.673877,0.326715,-2.268593,0.058169,2.326762,-1.158253,-0.407482,0.010448,0.417930,0.048775,0.476392,-0.012215,-0.488607,-0.011661,-2.696155,0.069132,2.765288,-0.618123,-1.271372,0.032599,1.303971,0.166037,0.955894,-0.024510,-0.980404,-0.564766,-1.063187,0.027261,1.090449,0.651347,2.915588,-6.945453,-0.550314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438745,7.369764,-1.522953,0.000000,0.003892,0.000000,378.317555,317.889218,1
7.292000,1.328838,-0.118205,0.246934,-0.703558,0.018040,0.721598,3.285396,0.214173,-0.005492,-0.219665,-0.508367,0.082071,-0.002104,-0.084176,0.162557,0.539889,-0.013843,-0.553732,1.109337,-0.372151,0.009542,0.381694,1.213915,-0.586818,0.015047,0.601865,-0.081029,0.636219,-0.016313,-0.652533,-0.361463,-0.108136,0.002773,0.110909,0.326360,-1.075438,0.027575,1.103014,-0.736287,0.060233,-0.001544,-0.061777,-3.658487,0.014900,-0.000382,-0.015282,-0.543131,2.029136,-0.052029,-2.081166,0.003012,2.753585,-4.001621,0.873352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.846193,6.807792,-2.271445,0.000000,0.003964,0.000000,378.337344,317.897046,1
7.302000,1.329659,-0.118248,0.244328,-0.703558,0.018040,0.721598,2.566933,0.214173,-0.005492,-0.219665,-0.364830,0.082071,-0.002104,-0.084176,0.085158,0.539889,-0.013843,-0.553732,0.973782,-0.372151,0.009542,0.381694,1.413931,-0.586818,0.015047,0.601865,-0.617460,0.636219,-0.016313,-0.652533,-0.501304,-0.108136,0.002773,0.110909,0.388221,-1.075438,0.027575,1.103014,-1.179825,0.060233,-0.001544,-0.061777,-2.820869,0.014900,-0.000382,-0.015282,-0.388981,2.029136,-0.052029,-2.081166,-0.428090,2.904407,-5.271352,0.546704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.024776,7.400836,-2.421806,0.000000,0.004040,0.000000,378.398672,317.913986,1
7.308000,1.339705,-0.121455,0.253488,-0.281216,0.007211,0.288427,1.120886,0.113910,-0.002921,-0.116831,-0.173285,-3.744155,0.096004,3.840159,1.927698,0.375656,-0.009632,-0.385289,-0.243876,-0.206486,0.005295,0.211780,0.787132,-0.077519,0.001988,0.079507,-1.189647,0.144759,-0.003712,-0.148470,-0.324688,-0.177545,0.004552,0.182098,0.781359,-0.489993,0.012564,0.502557,-1.315861,-0.593606,0.015221,0.608826,-0.895890,0.268681,-0.006889,-0.275570,-0.603827,-0.010495,0.000269,0.010764,0.130027,2.750858,-6.373004,0.627184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.887832,7.749286,-2.028791,0.000000,0.003748,0.000000,378.456671,317.956369,1
7.318000,1.340872,-0.121189,0.250607,-0.281216,0.007211,0.288427,0.999208,0.113910,-0.002921,-0.116831,-0.170581,-3.744155,0.096004,3.840159,1.904253,0.375656,-0.009632,-0.385289,-0.089658,-0.206486,0.005295,0.211780,1.170202,-0.077519,0.001988,0.079507,-1.873936,0.144759,-0.003712,-0.148470,-0.337344,-0.177545,0.004552,0.182098,0.745994,-0.489993,0.012564,0.502557,-1.523194,-0.593606,0.015221,0.608826,-0.579176,0.268681,-0.006889,-0.275570,-0.428927,-0.010495,0.000269,0.010764,0.087370,2.629799,-7.567704,0.237286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941474,7.933357,-2.091804,0.000000,0.003883,0.000000,378.551424,318.025780,1
7.322000,1.353793,-0.120400,0.239216,1.115567,-0.028604,-1.144171,-0.096020,-0.173722,0.004454,0.178176,-0.075788,1.181911,-0.030305,-1.212216,-0.207982,0.046786,-0.001200,-0.047986,0.047809,-0.288812,0.007405,0.296217,1.355445,-0.718499,0.018423,0.736922,-1.954634,-0.143398,0.003677,0.147075,-0.184690,-0.345527,0.008860,0.354387,0.719178,-1.071100,0.027464,1.098564,-1.142887,-0.009200,0.000236,0.009436,-0.402406,-0.046089,0.001182,0.047271,-0.106288,-0.056582,0.001451,0.058033,0.160052,2.787920,-6.979454,-0.746949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.275140,7.576715,-1.696981,0.000000,0.004031,0.000000,378.566526,318.018900,1
7.332000,1.355205,-0.120657,0.236620,1.115567,-0.028604,-1.144171,-0.195730,-0.173722,0.004454,0.178176,-0.048177,1.181911,-0.030305,-1.212216,-0.333113,0.046786,-0.001200,-0.047986,0.046672,-0.288812,0.007405,0.296217,1.446794,-0.718499,0.018423,0.736922,-2.190696,-0.143398,0.003677,0.147075,-0.258928,-0.345527,0.008860,0.354387,0.714787,-1.071100,0.027464,1.098564,-1.333484,-0.009200,0.000236,0.009436,-0.437228,-0.046089,0.001182,0.047271,-0.060509,-0.056582,0.001451,0.058033,0.095639,2.893864,-7.292295,-0.826317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404091,7.833196,-1.712338,0.000000,0.004025,0.000000,378.611029,318.000700,1
7.336000,1.349887,-0.118649,0.233488,1.525724,-0.039121,-1.564845,-0.431259,-0.275329,0.007060,0.282389,-0.051847,2.593041,-0.066488,-2.659529,-0.938597,-0.032085,0.000823,0.032908,0.269998,-0.095362,0.002445,0.097807,1.391789,-0.912250,0.023391,0.935641,-2.055522,-0.241501,0.006192,0.247694,-0.329258,-0.227115,0.005823,0.232938,0.529327,-1.153974,0.029589,1.183563,-1.432953,-0.790100,0.020259,0.810359,-0.055087,-0.040923,0.001049,0.041973,-0.035429,1.166038,-0.029898,-1.195937,-0.259218,2.936484,-7.250163,-0.747839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.421445,7.644974,-1.705759,0.000000,0.003970,0.000000,378.641073,318.000651,1
7.346000,1.350637,-0.119008,0.230541,1.525724,-0.039121,-1.564845,-0.529172,-0.275329,0.007060,0.282389,-0.036185,2.593041,-0.066488,-2.659529,-1.060809,-0.032085,0.000823,0.032908,0.298098,-0.095362,0.002445,0.097807,1.460092,-0.912250,0.023391,0.935641,-2.242501,-0.241501,0.006192,0.247694,-0.381597,-0.227115,0.005823,0.232938,0.504427,-1.153974,0.029589,1.183563,-1.599018,-0.790100,0.020259,0.810359,-0.004794,-0.040923,0.001049,0.041973,-0.025468,1.166038,-0.029898,-1.195937,-0.333879,3.008390,-7.471926,-0.815810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506660,7.806863,-1.716059,0.000000,0.003971,0.000000,378.725265,318.002835,1
7.350000,1.370408,-0.126696,0.235430,0.482384,-0.012369,-0.494753,-0.160997,-0.162807,0.004175,0.166982,-0.006490,0.364518,-0.009347,-0.373865,-0.066924,0.042828,-0.001098,-0.043926,0.355140,-0.379165,0.009722,0.388887,1.535773,-0.513609,0.013169,0.526778,-1.923454,-0.142269,0.003648,0.145917,-0.213222,-0.379210,0.009723,0.388933,0.725311,-0.940458,0.024114,0.964572,-1.266929,-0.428342,0.010983,0.439325,-0.054913,-0.040293,0.001033,0.041326,-0.024172,-1.260615,0.032323,1.292938,0.600728,3.082891,-6.404010,-0.762101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151593,7.548775,-1.455614,0.000000,0.003943,0.000000,378.741540,318.000645,1
7.360000,1.371941,-0.127415,0.232546,0.482384,-0.012369,-0.494753,-0.066290,-0.162807,0.004175,0.166982,-0.005783,0.364518,-0.009347,-0.373865,-0.054831,0.042828,-0.001098,-0.043926,0.394481,-0.379165,0.009722,0.388887,1.613474,-0.513609,0.013169,0.526778,-2.111488,-0.142269,0.003648,0.145917,-0.253125,-0.379210,0.009723,0.388933,0.713121,-0.940458,0.024114,0.964572,-1.442707,-0.428342,0.010983,0.439325,-0.056617,-0.040293,0.001033,0.041326,-0.024520,-1.260615,0.032323,1.292938,0.622493,3.170620,-6.681106,-0.881179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.257575,7.810556,-1.460812,0.000000,0.003950,0.000000,378.785020,317.992425,1
7.366000,1.368701,-0.121774,0.229001,1.897935,-0.048665,-1.946600,-0.359140,-0.191473,0.004910,0.196382,-0.063980,4.835055,-0.123976,-4.959031,-1.120371,0.175018,-0.004488,-0.179506,0.246690,0.237861,-0.006099,-0.243960,1.505958,-1.074534,0.027552,1.102086,-2.320402,-0.098578,0.002528,0.101106,-0.486253,0.063750,-0.001635,-0.065385,0.400600,-1.342622,0.034426,1.377048,-1.515730,-1.051827,0.026970,1.078797,-0.211414,-0.020078,0.000515,0.020593,-0.026998,2.417043,-0.061975,-2.479018,-0.121526,3.227212,-7.727797,-0.914121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561983,7.992699,-1.731752,0.000000,0.003964,0.000000,378.856594,317.999526,1
7.376000,1.369440,-0.122288,0.225717,1.897935,-0.048665,-1.946600,-0.554105,-0.191473,0.004910,0.196382,-0.056767,4.835055,-0.123976,-4.959031,-1.758545,0.175018,-0.004488,-0.179506,0.244876,0.237861,-0.006099,-0.243960,1.549132,-1.074534,0.027552,1.102086,-2.467268,-0.098578,0.002528,0.101106,-0.564175,0.063750,-0.001635,-0.065385,0.357110,-1.342622,0.034426,1.377048,-1.670650,-1.051827,0.026970,1.078797,-0.064730,-0.020078,0.000515,0.020593,-0.061756,2.417043,-0.061975,-2.479018,-0.597732,3.309655,-7.845864,-0.941110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639750,8.103684,-1.717667,0.000000,0.003946,0.000000,379.025447,318.056295,1
7.378000,1.382679,-0.123617,0.229821,0.050276,-0.001289,-0.051566,0.121785,-0.101448,0.002601,0.104049,-0.038830,1.059923,-0.027178,-1.087100,-0.243213,-0.165368,0.004240,0.169609,0.387494,0.378628,-0.009708,-0.388336,1.420421,-1.703353,0.043676,1.747029,-1.834546,0.008175,-0.000210,-0.008384,-0.532250,0.448646,-0.011504,-0.460150,0.189621,-1.898711,0.048685,1.947396,-0.915955,0.421149,-0.010799,-0.431947,-0.719854,-0.025389,0.000651,0.026040,-0.026375,-0.462908,0.011869,0.474777,0.397848,3.004152,-7.121228,-0.647857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349052,7.191318,-1.558777,0.000000,0.003923,0.000000,379.038393,318.046686,1
7.388000,1.383735,-0.123959,0.227120,0.050276,-0.001289,-0.051566,0.166349,-0.101448,0.002601,0.104049,-0.030660,1.059923,-0.027178,-1.087100,-0.322384,-0.165368,0.004240,0.169609,0.402764,0.378628,-0.009708,-0.388336,1.470027,-1.703353,0.043676,1.747029,-1.939358,0.008175,-0.000210,-0.008384,-0.615514,0.448646,-0.011504,-0.460150,0.159024,-1.898711,0.048685,1.947396,-1.044248,0.421149,-0.010799,-0.431947,-0.785993,-0.025389,0.000651,0.026040,-0.025938,-0.462908,0.011869,0.474777,0.307955,3.050509,-7.289740,-0.714013,0.062767,0.048173,-0.001618,-0.001630,-0.015936,0.009558,-2.437991,7.480325,-1.617308,0.000000,0.005882,0.000000,379.108272,317.995001,1
7.394000,1.399757,-0.151486,0.221655,0.436503,-0.011192,-0.447695,1.320225,0.007677,-0.000197,-0.007874,1.122746,1.301477,-0.033371,-1.334849,-2.894326,-0.145246,0.003724,0.148971,0.831671,0.703106,-0.018028,-0.721134,1.004654,-2.125641,0.054504,2.180145,-0.501554,0.285658,-0.007325,-0.292982,-0.282674,1.056227,-0.027083,-1.083310,0.064868,-2.553579,0.065476,2.619056,-0.479957,0.774218,-0.019852,-0.794070,-1.146475,-0.029256,0.000750,0.030006,-0.027816,-1.217782,0.031225,1.249007,0.630069,2.570845,-3.930360,-0.594304,0.000000,0.000000,0.000000,-1.541032,-4.937740,1.675702,-1.371268,7.634218,-1.066155,0.000000,0.004696,0.000000,379.165353,318.007130,1
7.404000,1.401015,-0.153133,0.219861,0.436503,-0.011192,-0.447695,1.341350,0.007677,-0.000197,-0.007874,1.103627,1.301477,-0.033371,-1.334849,-2.928283,-0.145246,0.003724,0.148971,0.791213,0.703106,-0.018028,-0.721134,0.947544,-2.125641,0.054504,2.180145,-0.419172,0.285658,-0.007325,-0.292982,-0.328484,1.056227,-0.027083,-1.083310,0.073279,-2.553579,0.065476,2.619056,-0.555394,0.774218,-0.019852,-0.794070,-1.191167,-0.029256,0.000750,0.030006,-0.032036,-1.217782,0.031225,1.249007,0.625815,2.488600,-3.865543,-0.651860,0.000000,0.000000,0.000000,-1.376992,-4.799836,1.697457,-1.368710,7.932835,-1.097431,0.000000,0.004680,0.000000,379.261270,318.028222,1
7.408000,1.394812,-0.116459,0.227137,-0.438092,0.011233,0.449325,0.876687,0.010678,-0.000274,-0.010952,-0.076711,1.883400,-0.048292,-1.931692,-0.461186,-0.476426,0.012216,0.488642,0.530920,1.068241,-0.027391,-1.095631,1.187594,-2.648786,0.067918,2.716704,-1.218053,0.129223,-0.003313,-0.132536,-0.922069,1.607164,-0.041209,-1.648373,-0.579357,-3.261973,0.083640,3.345614,-0.138073,0.262753,-0.006737,-0.269490,-1.015192,-0.022219,0.000570,0.022788,-0.035093,0.114056,-0.002925,-0.116980,0.202796,2.706736,-6.917115,-0.715726,0.336775,0.487708,0.131802,-0.259715,-0.366246,0.053929,-2.336771,6.558137,-1.427179,0.000000,0.006670,0.000000,379.293241,318.019418,1
7.418000,1.395561,-0.116483,0.224881,-0.438092,0.011233,0.449325,0.850994,0.010678,-0.000274,-0.010952,-0.082265,1.883400,-0.048292,-1.931692,-0.707520,-0.476426,0.012216,0.488642,0.576813,1.068241,-0.027391,-1.095631,1.260940,-2.648786,0.067918,2.716704,-1.334015,0.129223,-0.003313,-0.132536,-0.961062,1.607164,-0.041209,-1.648373,-0.552368,-3.261973,0.083640,3.345614,-0.350346,0.262753,-0.006737,-0.269490,-0.884654,-0.022219,0.000570,0.022788,-0.024570,0.114056,-0.002925,-0.116980,0.102715,2.756419,-7.182657,-0.799305,0.573723,1.058918,0.361339,-0.438859,-0.839846,0.273257,-2.386539,6.937841,-1.576649,0.000000,0.006187,0.000000,379.388225,317.990596,1
7.424000,1.397236,-0.131344,0.225141,-0.240371,0.006163,0.246534,0.822142,0.142568,-0.003656,-0.146224,0.245823,1.735649,-0.044504,-1.780153,-1.895470,-0.244391,0.006266,0.250658,0.629355,1.153271,-0.029571,-1.182842,1.013762,-2.395625,0.061426,2.457052,-1.045787,0.421166,-0.010799,-0.431965,-0.761988,1.993843,-0.051124,-2.044967,-0.365134,-3.464826,0.088842,3.553668,-0.582983,0.127435,-0.003268,-0.130703,-0.751858,-0.020725,0.000531,0.021256,-0.029711,0.378122,-0.009695,-0.387818,0.084560,3.247134,-5.883813,-0.454740,0.000766,0.001002,0.000243,-2.146726,-4.506678,1.120441,-2.004347,7.970378,-1.708924,0.000000,0.006438,0.000000,379.453137,317.984590,1
7.434000,1.397881,-0.132117,0.223176,-0.240371,0.006163,0.246534,1.002649,0.142568,-0.003656,-0.146224,0.429088,1.735649,-0.044504,-1.780153,-2.438426,-0.244391,0.006266,0.250658,0.747399,1.153271,-0.029571,-1.182842,1.049769,-2.395625,0.061426,2.457052,-1.090899,0.421166,-0.010799,-0.431965,-0.698222,1.993843,-0.051124,-2.044967,-0.405975,-3.464826,0.088842,3.553668,-0.608586,0.127435,-0.003268,-0.130703,-0.678250,-0.020725,0.000531,0.021256,-0.018423,0.378122,-0.009695,-0.387818,0.039701,3.206501,-5.785772,-0.462212,0.020927,0.027936,0.007120,-2.016658,-4.596636,1.298727,-1.939378,8.025733,-1.766035,0.000000,0.006359,0.000000,379.574728,317.982914,1
7.442000,1.420808,-0.125915,0.233249,-0.157049,0.004027,0.161076,0.560871,1.252038,-0.032104,-1.284141,-0.037331,-1.378471,0.035345,1.413817,-0.823254,-0.170965,0.004384,0.175348,0.265821,1.087554,-0.027886,-1.115440,0.982312,-2.543445,0.065217,2.608661,-1.037610,0.688883,-0.017664,-0.706546,-1.011547,2.295404,-0.058857,-2.354260,-0.650180,-4.020737,0.103096,4.123833,0.242372,0.697207,-0.017877,-0.715084,-0.929943,-0.019469,0.000499,0.019968,0.000423,-0.604797,0.015508,0.620304,0.370435,3.461299,-5.853058,-0.321700,0.000000,0.000000,0.000000,-3.593889,-6.624749,0.935032,-2.074406,7.644958,-1.395500,0.000000,0.005066,0.000000,379.649056,317.977779,1
7.452000,1.422264,-0.126291,0.232059,-0.157049,0.004027,0.161076,0.714066,1.252038,-0.032104,-1.284141,0.241733,-1.378471,0.035345,1.413817,-1.558742,-0.170965,0.004384,0.175348,0.448723,1.087554,-0.027886,-1.115440,1.037003,-2.543445,0.065217,2.608661,-1.028563,0.688883,-0.017664,-0.706546,-0.855506,2.295404,-0.058857,-2.354260,-0.564947,-4.020737,0.103096,4.123833,0.103247,0.697207,-0.017877,-0.715084,-0.903410,-0.019469,0.000499,0.019968,-0.003844,-0.604797,0.015508,0.620304,0.340294,3.394567,-5.542040,-0.248756,0.000000,0.000000,0.000000,-3.238112,-6.569823,1.245613,-1.963772,7.819686,-1.550170,0.000000,0.005011,0.000000,379.746708,317.948348,1
7.460000,1.408324,-0.123457,0.224864,-0.550243,0.014109,0.564352,1.309968,1.074113,-0.027541,-1.101655,0.108580,-1.493045,0.038283,1.531328,-1.516807,-0.543578,0.013938,0.557515,0.912886,1.208950,-0.030999,-1.239948,0.781385,-2.938496,0.075346,3.013842,-0.045880,0.297270,-0.007622,-0.304893,-0.826653,2.067419,-0.053011,-2.120429,-0.757702,-3.823176,0.098030,3.921206,0.200031,0.805185,-0.020646,-0.825831,-0.869561,-0.009959,0.000255,0.010215,0.004867,-0.309162,0.007927,0.317089,0.060472,2.479119,-4.302050,-0.113374,0.826093,0.932799,0.175450,-2.406731,-4.971815,1.329138,-1.700365,6.556784,-1.379941,0.000000,0.006409,0.000000,379.812133,317.956981,1
7.470000,1.397768,-0.118267,0.215238,-0.259492,0.006654,0.266146,0.847489,1.717332,-0.044034,-1.761366,-0.365939,-2.017540,0.051732,2.069272,-1.475514,-0.273103,0.007003,0.280106,0.481318,1.349012,-0.034590,-1.383602,0.332239,-2.582448,0.066217,2.648664,-0.211678,0.607840,-0.015586,-0.623426,-0.961197,2.571863,-0.065945,-2.637808,-1.257350,-4.052001,0.103897,4.155899,0.323115,0.825317,-0.021162,-0.846479,-0.887100,-0.016793,0.000431,0.017223,0.421999,-0.532759,0.013660,0.546419,-0.766292,1.782868,-4.372662,-0.463544,2.350569,3.771304,1.375208,-3.086125,-5.350002,1.329898,-1.413926,4.779894,-1.216619,0.000000,0.006429,0.000000,379.927274,317.982276,1
7.476000,1.453935,-0.112452,0.234028,-0.258103,0.006618,0.264721,-0.170901,1.058055,-0.027130,-1.085184,0.746227,-4.592700,0.117762,4.710462,0.826543,-0.322350,0.008265,0.330616,-0.075706,0.822540,-0.021091,-0.843631,0.351628,-3.734866,0.095766,3.830632,1.065833,0.371226,-0.009519,-0.380744,-0.777991,0.982697,-0.025197,-1.007895,-0.107470,-3.523258,0.090340,3.613597,1.845922,1.574401,-0.040369,-1.614770,0.103936,-0.487364,0.012497,0.499861,1.082010,-0.228480,0.005858,0.234338,-0.299711,1.358207,-4.326247,-1.095751,3.001334,4.271672,0.698688,-3.239260,-2.799987,-0.499846,0.000000,0.000000,0.000000,0.000000,0.005295,0.000000,380.029315,318.067340,1
7.486000,1.455982,-0.111563,0.234546,-0.258103,0.006618,0.264721,-0.254653,1.058055,-0.027130,-1.085184,0.678823,-4.592700,0.117762,4.710462,0.845210,-0.322350,0.008265,0.330616,-0.174094,0.822540,-0.021091,-0.843631,0.606652,-3.734866,0.095766,3.830632,0.579027,0.371226,-0.009519,-0.380744,-0.548493,0.982697,-0.025197,-1.007895,-0.266387,-3.523258,0.090340,3.613597,1.804364,1.574401,-0.040369,-1.614770,0.011976,-0.487364,0.012497,0.499861,1.098297,-0.228480,0.005858,0.234338,-0.405976,1.387802,-4.792038,-1.276755,3.075408,4.743165,0.856962,-3.422123,-2.980785,-0.471794,0.000000,0.000000,0.000000,0.000000,0.005294,0.000000,380.181653,318.189920,1
