# MJPC CSV file created: Sat Dec 20 20:38:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.138000,4.411019,0.463495,0.229244,1.534213,-0.039339,-1.573552,-0.960142,1.011638,-0.025939,-1.037578,1.315784,-3.397212,0.087108,3.484320,-1.674261,0.003031,-0.000078,-0.003109,-0.491114,-0.017651,0.000453,0.018103,-0.059295,3.525432,-0.090396,-3.615827,-0.942440,0.313094,-0.008028,-0.321122,0.649681,0.000741,-0.000019,-0.000760,-0.030712,0.999722,-0.025634,-1.025356,0.081383,0.773244,-0.019827,-0.793071,0.131306,1.480141,-0.037952,-1.518093,-0.079714,-3.640831,0.093355,3.734185,-0.685854,0.000000,0.000000,0.000000,2.653386,8.430885,1.403088,-3.073449,-8.488408,1.751151,0.000000,0.000000,0.000000,0.001520,0.021643,0.000000,506.141388,368.626449,1
14.142000,4.411548,0.429618,0.240299,-2.154146,0.055235,2.209380,1.250687,1.638498,-0.042013,-1.680511,1.155103,-1.875346,0.048086,1.923432,-0.668161,1.530602,-0.039246,-1.569848,-1.090063,0.122107,-0.003131,-0.125238,-0.054388,-1.883903,0.048305,1.932208,0.708162,-1.956059,0.050155,2.006215,2.925182,-0.020953,0.000537,0.021490,0.066714,-1.751740,0.044916,1.796656,1.933383,-3.071945,0.078768,3.150713,3.302491,3.170800,-0.081303,-3.252103,-1.021134,-3.864080,0.099079,3.963159,0.053044,0.000000,0.000000,0.000000,0.896922,5.750616,2.068692,-2.419033,-5.449416,0.078450,0.000000,0.000000,0.000000,0.003236,0.019559,0.000000,506.270811,368.730062,1
14.152000,4.412823,0.428362,0.237841,-2.154146,0.055235,2.209380,1.245853,1.638498,-0.042013,-1.680511,1.222537,-1.875346,0.048086,1.923432,-0.828386,1.530602,-0.039246,-1.569848,-1.241122,0.122107,-0.003131,-0.125238,-0.072477,-1.883903,0.048305,1.932208,0.831628,-1.956059,0.050155,2.006215,2.863441,-0.020953,0.000537,0.021490,0.019628,-1.751740,0.044916,1.796656,1.377059,-3.071945,0.078768,3.150713,3.412489,3.170800,-0.081303,-3.252103,-1.172605,-3.864080,0.099079,3.963159,0.032000,0.000000,0.000000,0.000000,1.041963,6.309872,2.270218,-2.409719,-5.971709,0.255471,0.000000,0.000000,0.000000,0.003288,0.019013,0.000000,506.599571,368.985865,1
14.158000,4.407701,0.436227,0.227798,2.055326,-0.052701,-2.108026,-1.252568,0.191855,-0.004919,-0.196775,1.276905,-4.004223,0.102672,4.106895,-0.079292,0.581357,-0.014907,-0.596264,-1.471385,0.092514,-0.002372,-0.094886,-0.093156,0.205181,-0.005261,-0.210442,0.189450,-1.147406,0.029421,1.176826,1.366239,-0.147017,0.003770,0.150787,0.059790,-0.942981,0.024179,0.967160,0.338380,1.062690,-0.027248,-1.089939,0.432790,0.131129,-0.003362,-0.134491,0.430072,-3.033937,0.077793,3.111730,-0.991690,0.004546,-0.020645,-0.011760,2.856331,6.833922,1.192060,-1.729098,-7.047185,1.282233,-6.597040,7.271367,-1.428693,0.000970,0.063601,0.000000,506.657788,368.993296,1
14.168000,4.407923,0.436132,0.225794,2.055326,-0.052701,-2.108026,-1.202730,0.191855,-0.004919,-0.196775,1.264301,-4.004223,0.102672,4.106895,-0.403540,0.581357,-0.014907,-0.596264,-1.219307,0.092514,-0.002372,-0.094886,-0.148721,0.205181,-0.005261,-0.210442,0.076107,-1.147406,0.029421,1.176826,0.624683,-0.147017,0.003770,0.150787,0.656197,-0.942981,0.024179,0.967160,-0.374326,1.062690,-0.027248,-1.089939,0.492695,0.131129,-0.003362,-0.134491,0.140048,-3.033937,0.077793,3.111730,-0.975127,0.073252,-0.198941,-0.087398,3.421371,5.650678,0.177720,-1.288297,-7.785173,1.948899,-5.876313,9.146706,-2.726565,0.000998,0.062503,0.000000,506.757637,368.975659,1
14.172000,4.431751,0.457440,0.231565,1.026424,-0.026319,-1.052742,-0.455564,0.873839,-0.022406,-0.896245,0.782898,-3.628601,0.093041,3.721643,-0.918221,0.522418,-0.013395,-0.535813,-0.566099,0.344875,-0.008843,-0.353718,0.704669,-0.198542,0.005091,0.203633,-1.949774,-1.310453,0.033601,1.344055,0.256878,0.050489,-0.001295,-0.051784,0.060117,-1.419714,0.036403,1.456117,0.281541,0.004666,-0.000120,-0.004785,0.379903,1.276397,-0.032728,-1.309125,-0.501136,-3.374083,0.086515,3.460598,0.363333,2.953572,-4.939329,-0.598114,2.089419,6.046632,0.606133,-2.343607,-6.285071,1.433185,-2.444768,2.983214,-0.114438,0.000822,0.055857,0.000000,506.790524,368.970384,1
14.182000,4.433053,0.458367,0.230903,1.026424,-0.026319,-1.052742,-0.467457,0.873839,-0.022406,-0.896245,0.751230,-3.628601,0.093041,3.721643,-0.745850,0.522418,-0.013395,-0.535813,-0.628248,0.344875,-0.008843,-0.353718,0.747097,-0.198542,0.005091,0.203633,-2.019214,-1.310453,0.033601,1.344055,0.291840,0.050489,-0.001295,-0.051784,0.165388,-1.419714,0.036403,1.456117,0.160078,0.004666,-0.000120,-0.004785,0.405608,1.276397,-0.032728,-1.309125,-0.368027,-3.374083,0.086515,3.460598,0.154864,2.717906,-4.697757,-0.631278,2.109060,6.151965,0.596289,-2.153197,-5.930723,1.428969,-2.564316,3.220160,-0.167007,0.000661,0.056060,0.000000,506.856592,368.953752,1
14.188000,4.427365,0.450636,0.230467,0.572193,-0.014672,-0.586864,-0.364898,1.255722,-0.032198,-1.287920,0.664408,-3.039920,0.077947,3.117867,-0.821627,0.361554,-0.009271,-0.370825,-0.680206,1.782525,-0.045706,-1.828231,-0.057347,-2.341835,0.060047,2.401882,-1.766487,-1.243828,0.031893,1.275721,1.066772,1.070913,-0.027459,-1.098373,0.053093,-2.937615,0.075323,3.012938,0.317041,-0.634649,0.016273,0.650922,1.189720,2.394361,-0.061394,-2.455755,-1.007022,-3.776404,0.096831,3.873234,-0.081152,4.913552,-8.504509,-1.472021,1.841130,4.481642,0.327787,-2.283335,-5.396587,0.857874,-3.769096,6.257063,-1.908141,0.001417,0.064183,0.000000,506.941599,368.942363,1
14.198000,4.427674,0.451014,0.229853,0.572193,-0.014672,-0.586864,-0.374541,1.255722,-0.032198,-1.287920,0.516638,-3.039920,0.077947,3.117867,-0.607980,0.361554,-0.009271,-0.370825,-0.721177,1.782525,-0.045706,-1.828231,0.048543,-2.341835,0.060047,2.401882,-2.184943,-1.243828,0.031893,1.275721,0.978812,1.070913,-0.027459,-1.098373,0.094817,-2.937615,0.075323,3.012938,0.078605,-0.634649,0.016273,0.650922,1.111497,2.394361,-0.061394,-2.455755,-1.115917,-3.776404,0.096831,3.873234,0.096378,4.456493,-8.030427,-1.514402,1.631584,3.929528,0.266948,-1.165529,-3.401892,0.694595,-3.696835,6.072757,-1.843639,0.001381,0.062933,0.000000,507.079717,368.920444,1
14.206000,4.434216,0.451309,0.220846,0.255545,-0.006552,-0.262098,0.916047,1.095003,-0.028077,-1.123080,0.213152,-2.837393,0.072754,2.910146,0.919562,0.263875,-0.006766,-0.270641,0.885616,2.871239,-0.073622,-2.944860,0.987718,-5.075421,0.130139,5.205560,0.020362,-1.541045,0.039514,1.580559,0.544748,0.408320,-0.010470,-0.418790,1.520671,-0.874856,0.022432,0.897288,-1.675289,-0.881181,0.022594,0.903775,0.696842,2.865043,-0.073463,-2.938506,-0.895238,-4.721229,0.121057,4.842286,1.648700,4.184414,-5.397978,0.096238,3.200399,17.710547,5.804676,-0.398348,-2.620036,1.047124,-4.722641,6.791746,-1.700085,0.002065,0.042613,0.000000,507.244956,368.993397,1
14.216000,4.432251,0.455944,0.213069,0.244110,-0.006259,-0.250369,0.012844,1.694680,-0.043453,-1.738134,0.348704,-2.816825,0.072226,2.889051,0.065568,0.241512,-0.006193,-0.247704,-0.185366,3.342746,-0.085711,-3.428457,0.741149,-4.965224,0.127313,5.092537,-1.406410,-1.298978,0.033307,1.332285,0.198624,0.523674,-0.013428,-0.537101,0.932269,-0.587021,0.015052,0.602073,-1.435135,-0.781448,0.020037,0.801485,0.431927,3.115284,-0.079879,-3.195163,0.496932,-4.262120,0.109285,4.371405,-1.080430,4.385240,-8.090117,-1.605187,1.638720,12.924679,4.183960,-1.923064,-4.588066,0.950666,-3.834117,3.786189,-1.044147,0.001883,0.050948,0.000000,507.433298,368.821978,1
14.224000,4.438616,0.445217,0.247162,3.513363,-0.090086,-3.603449,-3.353209,-3.736141,0.095798,3.831939,1.074683,1.063921,-0.027280,-1.091201,-1.269254,0.371178,-0.009517,-0.380695,1.179047,1.019878,-0.026151,-1.046029,0.108788,-4.427274,0.113520,4.540794,0.426492,-1.134262,0.029084,1.163346,1.159521,0.171672,-0.004402,-0.176074,0.210978,-2.382725,0.061096,2.443821,0.333606,-0.691181,0.017723,0.708904,1.805837,1.496261,-0.038366,-1.534627,-0.874782,-5.023121,0.128798,5.151919,0.290684,4.063342,-4.439943,0.190057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893151,4.806759,-1.505559,0.002641,0.034144,0.000000,507.644555,369.023637,1
14.234000,4.438694,0.445007,0.248011,3.513363,-0.090086,-3.603449,-3.472398,-3.736141,0.095798,3.831939,1.274045,1.063921,-0.027280,-1.091201,-0.829867,0.371178,-0.009517,-0.380695,0.851932,1.019878,-0.026151,-1.046029,0.173413,-4.427274,0.113520,4.540794,0.281592,-1.134262,0.029084,1.163346,0.780306,0.171672,-0.004402,-0.176074,0.290378,-2.382725,0.061096,2.443821,0.078874,-0.691181,0.017723,0.708904,1.201111,1.496261,-0.038366,-1.534627,-0.925432,-5.023121,0.128798,5.151919,1.501921,4.378031,-5.261631,-0.060570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462725,5.638096,-1.698806,0.003125,0.034515,0.000000,507.957012,369.324957,1
14.238000,4.451736,0.440655,0.245513,-1.043568,0.026758,1.070326,0.065451,-0.129886,0.003330,0.133216,-0.101886,-2.991152,0.076696,3.067848,1.391592,0.816145,-0.020927,-0.837071,0.452932,0.129259,-0.003314,-0.132573,0.544249,-2.715519,0.069629,2.785148,0.220969,0.028724,-0.000737,-0.029461,0.178543,-0.614236,0.015750,0.629986,0.770756,-0.917621,0.023529,0.941149,-0.493094,0.814296,-0.020879,-0.835175,-1.297972,1.083598,-0.027785,-1.111383,-0.690073,-3.933686,0.100864,4.034550,2.013646,3.601818,-3.625630,0.349124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542733,6.017854,-1.867056,0.001635,0.035522,0.000000,508.022410,369.382882,1
14.248000,4.452481,0.440189,0.244648,-1.043568,0.026758,1.070326,0.326014,-0.129886,0.003330,0.133216,-0.054453,-2.991152,0.076696,3.067848,1.396499,0.816145,-0.020927,-0.837071,0.355882,0.129259,-0.003314,-0.132573,0.628893,-2.715519,0.069629,2.785148,-0.021736,0.028724,-0.000737,-0.029461,0.047565,-0.614236,0.015750,0.629986,0.846541,-0.917621,0.023529,0.941149,-0.812400,0.814296,-0.020879,-0.835175,-1.311344,1.083598,-0.027785,-1.111383,-0.655087,-3.933686,0.100864,4.034550,2.000889,3.990077,-4.325373,0.179353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252991,6.557310,-1.744375,0.001628,0.034617,0.000000,508.185185,369.521356,1
14.254000,4.458103,0.442641,0.244466,0.341733,-0.008762,-0.350496,-0.183626,-0.414824,0.010637,0.425460,-0.014080,-0.112126,0.002875,0.115001,-0.057096,0.808513,-0.020731,-0.829244,0.324803,0.162612,-0.004170,-0.166782,0.667124,-2.250291,0.057700,2.307990,-0.230099,0.219304,-0.005623,-0.224927,-0.088369,-0.257298,0.006597,0.263895,0.601731,-1.435179,0.036799,1.471978,-0.684982,-0.407744,0.010455,0.418199,-0.359592,0.775597,-0.019887,-0.795484,-0.489022,0.948380,-0.024317,-0.972698,-0.070357,3.898695,-4.220569,0.319766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084773,6.238108,-1.890272,0.000278,0.034548,0.000000,508.201885,369.513061,1
14.264000,4.458780,0.442420,0.243370,0.341733,-0.008762,-0.350496,-0.107950,-0.414824,0.010637,0.425460,-0.003348,-0.112126,0.002875,0.115001,-0.023428,0.808513,-0.020731,-0.829244,0.276406,0.162612,-0.004170,-0.166782,0.739189,-2.250291,0.057700,2.307990,-0.487048,0.219304,-0.005623,-0.224927,-0.183861,-0.257298,0.006597,0.263895,0.608032,-1.435179,0.036799,1.471978,-0.915133,-0.407744,0.010455,0.418199,-0.289138,0.775597,-0.019887,-0.795484,-0.467454,0.948380,-0.024317,-0.972698,-0.195526,4.211863,-4.874384,0.141409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357043,6.607290,-1.948739,0.000375,0.034771,0.000000,508.239389,369.491591,1
14.268000,4.459964,0.438475,0.236685,0.954825,-0.024483,-0.979308,-0.159812,-0.554348,0.014214,0.568562,-0.010870,1.496675,-0.038376,-1.535051,-0.512209,0.611128,-0.015670,-0.626798,0.221844,0.155655,-0.003991,-0.159646,0.784302,-1.854887,0.047561,1.902448,-0.944827,0.092225,-0.002365,-0.094590,-0.353405,-0.029667,0.000761,0.030428,0.387409,-1.577396,0.040446,1.617842,-1.087597,-0.653700,0.016762,0.670461,-0.178892,0.515507,-0.013218,-0.528725,-0.381233,0.478476,-0.012269,-0.490745,0.009495,4.253104,-5.353915,-0.425296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599289,6.696707,-1.505952,0.000514,0.034809,0.000000,508.259955,369.480541,1
14.278000,4.460638,0.437864,0.234673,0.954825,-0.024483,-0.979308,-0.222248,-0.554348,0.014214,0.568562,0.004457,1.496675,-0.038376,-1.535051,-0.578597,0.611128,-0.015670,-0.626798,0.219044,0.155655,-0.003991,-0.159646,0.871186,-1.854887,0.047561,1.902448,-1.197861,0.092225,-0.002365,-0.094590,-0.420483,-0.029667,0.000761,0.030428,0.375150,-1.577396,0.040446,1.617842,-1.269528,-0.653700,0.016762,0.670461,-0.096710,0.515507,-0.013218,-0.528725,-0.356188,0.478476,-0.012269,-0.490745,-0.026964,4.485087,-5.798572,-0.580359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783106,6.982817,-1.536512,0.000604,0.034960,0.000000,508.320306,369.447412,1
14.282000,4.462946,0.443199,0.238501,1.281251,-0.032853,-1.314104,-0.310700,-0.540427,0.013857,0.554284,-0.016369,2.329674,-0.059735,-2.389409,-0.906021,0.796168,-0.020415,-0.816582,0.031119,0.273971,-0.007025,-0.280996,0.846188,-1.782154,0.045696,1.827851,-1.122570,0.270904,-0.006946,-0.277851,-0.510617,0.140017,-0.003590,-0.143607,0.352206,-1.784050,0.045745,1.829795,-1.004059,-1.253672,0.032145,1.285817,0.064977,0.800374,-0.020522,-0.820896,-0.417407,0.154366,-0.003958,-0.158325,0.020225,4.158425,-5.779212,-0.386216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677903,6.887316,-1.804619,0.000736,0.035434,0.000000,508.349732,369.443117,1
14.292000,4.463448,0.443074,0.236462,1.281251,-0.032853,-1.314104,-0.407696,-0.540427,0.013857,0.554284,-0.007603,2.329674,-0.059735,-2.389409,-0.984653,0.796168,-0.020415,-0.816582,0.027456,0.273971,-0.007025,-0.280996,0.928879,-1.782154,0.045696,1.827851,-1.390013,0.270904,-0.006946,-0.277851,-0.579524,0.140017,-0.003590,-0.143607,0.328293,-1.784050,0.045745,1.829795,-1.192184,-1.253672,0.032145,1.285817,0.138194,0.800374,-0.020522,-0.820896,-0.442404,0.154366,-0.003958,-0.158325,0.008469,4.431592,-6.219603,-0.465984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849716,7.105825,-1.831404,0.000865,0.035401,0.000000,508.436219,369.428437,1
14.296000,4.474021,0.442076,0.240103,1.274260,-0.032673,-1.306934,-0.353047,-0.368357,0.009445,0.377802,-0.040886,2.447968,-0.062768,-2.510736,-1.003240,1.144783,-0.029353,-1.174136,-0.215592,0.147260,-0.003776,-0.151036,0.880609,-1.502134,0.038516,1.540650,-1.159120,0.725526,-0.018603,-0.744129,-0.711486,0.104536,-0.002680,-0.107216,0.370888,-1.841945,0.047229,1.889174,-0.926418,-0.641696,0.016454,0.658150,0.004286,0.802339,-0.020573,-0.822912,-0.476954,0.317545,-0.008142,-0.325687,-0.049737,4.194924,-5.532862,-0.525750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623873,6.839002,-1.774833,0.000790,0.035531,0.000000,508.467813,369.430238,1
14.306000,4.474882,0.442026,0.238108,1.274260,-0.032673,-1.306934,-0.459720,-0.368357,0.009445,0.377802,-0.023276,2.447968,-0.062768,-2.510736,-1.064700,1.144783,-0.029353,-1.174136,-0.252644,0.147260,-0.003776,-0.151036,0.967099,-1.502134,0.038516,1.540650,-1.429193,0.725526,-0.018603,-0.744129,-0.819579,0.104536,-0.002680,-0.107216,0.352315,-1.841945,0.047229,1.889174,-1.132369,-0.641696,0.016454,0.658150,0.008787,0.802339,-0.020573,-0.822912,-0.475238,0.317545,-0.008142,-0.325687,-0.030578,4.422292,-5.964200,-0.660748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.827028,7.099338,-1.802584,0.000912,0.035582,0.000000,508.559024,369.430774,1
14.310000,4.483059,0.441442,0.236848,1.215755,-0.031173,-1.246928,-0.260573,-0.330609,0.008477,0.339087,-0.032397,2.976086,-0.076310,-3.052396,-0.992262,0.407076,-0.010438,-0.417513,0.132778,0.075734,-0.001942,-0.077676,1.187898,-1.007217,0.025826,1.033043,-1.628097,0.132027,-0.003385,-0.135412,-0.494121,0.118632,-0.003042,-0.121674,0.370171,-1.425887,0.036561,1.462448,-1.057534,-0.386041,0.009898,0.395940,-0.227407,0.032347,-0.000829,-0.033176,-0.024250,0.040367,-0.001035,-0.041402,0.055377,4.325464,-5.717996,-0.637757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.836800,6.813207,-1.522652,0.000695,0.034892,0.000000,508.586808,369.430361,1
14.320000,4.484143,0.441108,0.234314,1.215755,-0.031173,-1.246928,-0.355484,-0.330609,0.008477,0.339087,-0.035724,2.976086,-0.076310,-3.052396,-1.198932,0.407076,-0.010438,-0.417513,0.113455,0.075734,-0.001942,-0.077676,1.268104,-1.007217,0.025826,1.033043,-1.859059,0.132027,-0.003385,-0.135412,-0.580079,0.118632,-0.003042,-0.121674,0.364344,-1.425887,0.036561,1.462448,-1.269306,-0.386041,0.009898,0.395940,-0.221408,0.032347,-0.000829,-0.033176,-0.045005,0.040367,-0.001035,-0.041402,0.031570,4.522134,-6.047271,-0.747601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007150,7.100598,-1.566912,0.000825,0.034973,0.000000,508.669318,369.431510,1
14.324000,4.492262,0.441854,0.237525,0.517554,-0.013271,-0.530824,-0.008394,-0.191009,0.004898,0.195907,-0.027365,1.968771,-0.050481,-2.019252,-0.866472,0.327279,-0.008392,-0.335671,0.128731,-0.144430,0.003703,0.148133,1.307660,-0.607440,0.015575,0.623016,-1.718676,0.130341,-0.003342,-0.133683,-0.495071,0.053941,-0.001383,-0.055324,0.421671,-1.302656,0.033401,1.336057,-0.926622,0.092511,-0.002372,-0.094883,-0.470656,-0.466106,0.011951,0.478057,0.020855,-0.145794,0.003738,0.149533,0.083451,4.261717,-5.493075,-0.402141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.768130,6.577818,-1.547817,0.000446,0.034797,0.000000,508.687165,369.430311,1
14.334000,4.493505,0.441827,0.234968,0.517554,-0.013271,-0.530824,0.003247,-0.191009,0.004898,0.195907,-0.015539,1.968771,-0.050481,-2.019252,-0.867678,0.327279,-0.008392,-0.335671,0.119635,-0.144430,0.003703,0.148133,1.399265,-0.607440,0.015575,0.623016,-1.957896,0.130341,-0.003342,-0.133683,-0.569471,0.053941,-0.001383,-0.055324,0.435260,-1.302656,0.033401,1.336057,-1.149224,0.092511,-0.002372,-0.094883,-0.511890,-0.466106,0.011951,0.478057,0.010814,-0.145794,0.003738,0.149533,0.070600,4.451216,-5.856461,-0.522359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983711,6.925691,-1.611789,0.000492,0.034933,0.000000,508.736405,369.423066,1
14.340000,4.507187,0.443816,0.238455,0.558427,-0.014319,-0.572746,-0.006388,-0.138235,0.003544,0.141779,-0.036596,2.122746,-0.054429,-2.177175,-0.844125,0.198178,-0.005081,-0.203260,0.282259,-0.216045,0.005540,0.221585,1.504134,-0.628755,0.016122,0.644877,-1.868304,0.002849,-0.000073,-0.002922,-0.331332,-0.119718,0.003070,0.122787,0.561633,-1.200339,0.030778,1.231117,-0.991624,-0.069905,0.001792,0.071697,-0.595242,-0.449344,0.011522,0.460865,-0.004608,-0.109463,0.002807,0.112269,0.106364,4.427385,-5.721025,-0.643282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705117,6.856562,-1.540478,0.000479,0.035209,0.000000,508.765142,369.421408,1
14.350000,4.508761,0.443716,0.235761,0.558427,-0.014319,-0.572746,-0.002784,-0.138235,0.003544,0.141779,-0.025884,2.122746,-0.054429,-2.177175,-0.895707,0.198178,-0.005081,-0.203260,0.278628,-0.216045,0.005540,0.221585,1.588231,-0.628755,0.016122,0.644877,-2.067793,0.002849,-0.000073,-0.002922,-0.406310,-0.119718,0.003070,0.122787,0.578666,-1.200339,0.030778,1.231117,-1.209196,-0.069905,0.001792,0.071697,-0.567928,-0.449344,0.011522,0.460865,-0.002361,-0.109463,0.002807,0.112269,0.079687,4.568880,-5.990509,-0.758839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.911628,7.191221,-1.585179,0.000531,0.035282,0.000000,508.818233,369.416014,1
14.354000,4.517730,0.434757,0.232888,0.526391,-0.013497,-0.539889,-0.024893,-0.099606,0.002554,0.102160,-0.034628,2.370665,-0.060786,-2.431451,-0.989207,0.016843,-0.000432,-0.017275,0.463436,-0.145388,0.003728,0.149116,1.466679,-0.487381,0.012497,0.499878,-1.987836,-0.124294,0.003187,0.127481,-0.219228,-0.011630,0.000298,0.011928,0.452258,-1.042659,0.026735,1.069394,-1.159365,0.027262,-0.000699,-0.027961,-0.523155,-0.882481,0.022628,0.905109,0.131046,-0.222640,0.005709,0.228349,0.244572,4.392512,-5.324375,-1.144576,0.000000,0.000000,0.000000,0.179339,-0.295965,0.281639,-3.820120,6.969441,-0.825617,0.000510,0.040770,0.000000,508.838652,369.418249,1
14.364000,4.519696,0.433689,0.229738,0.526391,-0.013497,-0.539889,-0.004718,-0.099606,0.002554,0.102160,-0.031755,2.370665,-0.060786,-2.431451,-1.119540,0.016843,-0.000432,-0.017275,0.472808,-0.145388,0.003728,0.149116,1.540738,-0.487381,0.012497,0.499878,-2.132888,-0.124294,0.003187,0.127481,-0.274256,-0.011630,0.000298,0.011928,0.487084,-1.042659,0.026735,1.069394,-1.374593,0.027262,-0.000699,-0.027961,-0.561407,-0.882481,0.022628,0.905109,0.164483,-0.222640,0.005709,0.228349,0.166214,4.496372,-5.358812,-1.183037,0.000000,0.000000,0.000000,0.414157,-2.046715,1.271663,-4.028949,7.379808,-0.829197,0.000575,0.038068,0.000000,508.896105,369.424051,1
14.370000,4.516940,0.447668,0.229397,-0.024675,0.000633,0.025308,0.221016,-0.030670,0.000786,0.031456,-0.048822,3.155069,-0.080899,-3.235968,-1.308896,-0.058382,0.001497,0.059879,0.205147,0.265863,-0.006817,-0.272680,1.496403,-0.835612,0.021426,0.857038,-2.183532,0.123301,-0.003162,-0.126462,-0.770585,0.934642,-0.023965,-0.958608,-0.027359,-2.043385,0.052394,2.095779,-0.923267,0.819986,-0.021025,-0.841011,-0.899756,-0.309126,0.007926,0.317053,0.167023,-0.457307,0.011726,0.469032,0.356986,4.267983,-6.254066,-0.820681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850647,6.369151,-1.421792,0.000957,0.034874,0.000000,508.953526,369.430881,1
14.380000,4.518004,0.447639,0.226388,-0.024675,0.000633,0.025308,0.261333,-0.030670,0.000786,0.031456,-0.039596,3.155069,-0.080899,-3.235968,-1.389232,-0.058382,0.001497,0.059879,0.224032,0.265863,-0.006817,-0.272680,1.556826,-0.835612,0.021426,0.857038,-2.304465,0.123301,-0.003162,-0.126462,-0.842916,0.934642,-0.023965,-0.958608,-0.049114,-2.043385,0.052394,2.095779,-1.077718,0.819986,-0.021025,-0.841011,-1.025618,-0.309126,0.007926,0.317053,0.074766,-0.457307,0.011726,0.469032,0.296906,4.349830,-6.375320,-0.868017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964156,6.604050,-1.487709,0.001035,0.034937,0.000000,509.057067,369.441234,1
14.384000,4.525175,0.443568,0.230642,0.288529,-0.007398,-0.295927,0.176523,-0.002698,0.000069,0.002767,-0.056736,2.133348,-0.054701,-2.188049,-0.875738,0.342896,-0.008792,-0.351688,0.095933,0.818516,-0.020988,-0.839503,1.225135,-1.530707,0.039249,1.569956,-1.817488,0.687735,-0.017634,-0.705370,-0.754511,1.542520,-0.039552,-1.582072,-0.054916,-2.723321,0.069829,2.793150,-0.739662,0.764920,-0.019613,-0.784534,-1.099036,-0.161107,0.004131,0.165238,0.037604,-2.130958,0.054640,2.185598,1.085743,4.457513,-5.878213,-0.902802,0.008795,0.000965,-0.005401,0.000000,0.000000,0.000000,-3.931071,7.429006,-1.759440,0.001181,0.057394,0.000000,509.104310,369.440205,1
