# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.442000,0.959694,0.041812,0.226900,-0.547829,0.014047,0.561876,1.158669,0.548649,-0.014068,-0.562717,0.377931,-0.232804,0.005969,0.238774,-1.994513,-0.019599,0.000503,0.020102,0.816400,1.371169,-0.035158,-1.406327,0.846835,-2.364038,0.060616,2.424654,-0.573040,0.716554,-0.018373,-0.734928,-0.643460,2.234967,-0.057307,-2.292274,-0.536941,-3.381689,0.086710,3.468399,-0.215064,0.507861,-0.013022,-0.520883,-0.860409,-0.290409,0.007446,0.297855,0.020068,-0.595771,0.015276,0.611047,0.338876,3.991596,-3.915694,0.076805,0.061869,0.071693,-0.004123,-1.283801,-5.088255,0.914953,-2.942890,6.880346,-1.907740,0.000000,0.000000,0.000000,242.996470,184.838556,1
6.448000,0.986025,0.043481,0.229412,-0.489268,0.012545,0.501813,1.201086,1.266071,-0.032463,-1.298534,0.579574,-2.412177,0.061851,2.474028,-1.447301,-0.211588,0.005425,0.217013,0.865942,1.152465,-0.029550,-1.182015,0.846846,-2.686990,0.068897,2.755888,0.070692,0.622379,-0.015958,-0.638337,-0.486354,2.121312,-0.054393,-2.175705,-0.412540,-3.770999,0.096692,3.867691,0.491979,0.635696,-0.016300,-0.651996,-0.764869,-0.060150,0.001542,0.061692,0.023858,-1.148895,0.029459,1.178354,0.664651,3.598451,-3.015564,0.064466,0.122079,0.149671,-0.004261,-1.704290,-5.859002,1.085614,-2.447835,6.055833,-1.466614,0.000000,0.000000,0.000000,243.060754,184.838829,1
6.458000,0.987399,0.043530,0.228711,-0.489268,0.012545,0.501813,1.238156,1.266071,-0.032463,-1.298534,0.522838,-2.412177,0.061851,2.474028,-1.333266,-0.211588,0.005425,0.217013,0.895458,1.152465,-0.029550,-1.182015,0.898404,-2.686990,0.068897,2.755888,0.030176,0.622379,-0.015958,-0.638337,-0.469839,2.121312,-0.054393,-2.175705,-0.356458,-3.770999,0.096692,3.867691,0.384109,0.635696,-0.016300,-0.651996,-0.786845,-0.060150,0.001542,0.061692,-0.001469,-1.148895,0.029459,1.178354,0.607965,3.577986,-3.158920,-0.053836,0.391103,0.496332,-0.006987,-1.632224,-5.582612,1.038776,-2.588912,6.490903,-1.588771,0.000000,0.000000,0.000000,243.158042,184.835327,1
6.464000,0.961314,0.047210,0.218481,-0.434705,0.011146,0.445851,1.035232,1.163208,-0.029826,-1.193034,-0.140594,-2.559082,0.065617,2.624700,-1.351660,-0.227005,0.005821,0.232826,0.716630,1.047586,-0.026861,-1.074447,0.568091,-2.701875,0.069279,2.771154,-0.283731,0.558538,-0.014321,-0.572860,-0.708139,1.651472,-0.042345,-1.693817,-0.902121,-3.137933,0.080460,3.218392,0.180173,0.679809,-0.017431,-0.697240,-0.580870,-0.138563,0.003553,0.142116,0.640235,-0.730770,0.018738,0.749508,-0.727785,2.887142,-4.023638,-0.479908,1.869818,6.083607,2.066220,-2.085671,-6.476248,1.203354,-2.464440,4.000759,-0.681282,0.000000,0.000000,0.000000,243.213815,184.825222,1
6.474000,0.960821,0.047416,0.217596,-0.434705,0.011146,0.445851,0.924347,1.163208,-0.029826,-1.193034,-0.223478,-2.559082,0.065617,2.624700,-1.268569,-0.227005,0.005821,0.232826,0.597036,1.047586,-0.026861,-1.074447,0.491073,-2.701875,0.069279,2.771154,-0.310101,0.558538,-0.014321,-0.572860,-0.749150,1.651472,-0.042345,-1.693817,-0.886296,-3.137933,0.080460,3.218392,0.077651,0.679809,-0.017431,-0.697240,-0.652112,-0.138563,0.003553,0.142116,0.646697,-0.730770,0.018738,0.749508,-0.954080,2.795755,-4.116690,-0.597960,1.856174,5.762439,1.911235,-2.067575,-6.310799,1.142739,-2.417432,4.079692,-0.773159,0.000000,0.000000,0.000000,243.303578,184.806352,1
6.482000,1.011172,0.073216,0.249073,-0.735026,0.018847,0.753873,-0.075450,1.356992,-0.034795,-1.391786,0.273016,-5.340836,0.136945,5.477781,1.162925,-0.791774,0.020302,0.812076,0.074363,0.281250,-0.007212,-0.288461,0.027812,-3.698242,0.094827,3.793069,0.909608,0.303133,-0.007773,-0.310905,-1.165776,1.245590,-0.031938,-1.277528,0.274937,-4.285242,0.109878,4.395120,1.855860,0.067314,-0.001726,-0.069040,0.854940,1.187741,-0.030455,-1.218196,-0.299772,-6.667733,0.170968,6.838701,1.203199,2.826788,-4.916124,-1.337263,2.111089,5.990702,0.815411,-2.789653,-4.664972,-0.119146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.526367,185.015458,1
6.492000,1.013682,0.074327,0.250560,-0.735026,0.018847,0.753873,-0.092260,1.356992,-0.034795,-1.391786,0.285860,-5.340836,0.136945,5.477781,1.097106,-0.791774,0.020302,0.812076,0.067084,0.281250,-0.007212,-0.288461,0.179228,-3.698242,0.094827,3.793069,0.366544,0.303133,-0.007773,-0.310905,-0.761941,1.245590,-0.031938,-1.277528,-0.120777,-4.285242,0.109878,4.395120,2.071316,0.067314,-0.001726,-0.069040,0.813164,1.187741,-0.030455,-1.218196,-0.328628,-6.667733,0.170968,6.838701,1.208743,2.821133,-5.015461,-1.392104,2.046372,6.475681,0.975507,-2.827999,-4.714629,-0.081846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.788279,185.265865,1
6.496000,0.992713,0.066473,0.258168,1.406849,-0.036073,-1.442922,-1.409314,1.050541,-0.026937,-1.077478,-0.133914,-5.338109,0.136875,5.474984,0.895998,-3.333759,0.085481,3.419240,4.478765,-3.500099,0.089746,3.589845,1.409401,8.320098,-0.213336,-8.533434,-5.084096,0.830721,-0.021301,-0.852021,-0.835119,0.631750,-0.016199,-0.647949,-0.456960,-1.128932,0.028947,1.157879,0.313915,1.923887,-0.049330,-1.973217,-1.243494,0.058218,-0.001493,-0.059711,0.008943,-4.580665,0.117453,4.698118,0.512888,0.000000,0.000000,0.000000,1.759850,5.177564,1.053374,-2.540428,-6.159371,-0.110486,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,244.096585,185.574168,1
6.506000,0.998046,0.071509,0.264509,1.198135,-0.030721,-1.228856,-1.402343,1.242169,-0.031850,-1.274019,-0.050441,-5.795695,0.148608,5.944302,1.048312,-4.494398,0.115241,4.609639,5.340951,-4.299866,0.110253,4.410119,1.860585,10.572328,-0.271085,-10.843413,-5.435169,2.243739,-0.057532,-2.301271,-1.948359,0.273961,-0.007025,-0.280986,-0.196543,1.595621,-0.040913,-1.636534,-0.768890,1.798261,-0.046109,-1.844370,-1.208423,0.160953,-0.004127,-0.165080,-0.023508,-5.040602,0.129246,5.169848,0.919779,0.000000,0.000000,0.000000,1.885508,6.034719,1.131289,-2.734961,-6.349989,-0.077026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,245.222236,186.699819,1
6.512000,0.996487,0.062992,0.245307,-1.355753,0.034763,1.390516,0.022274,0.596831,-0.015303,-0.612135,0.393276,-2.510805,0.064380,2.575185,0.329280,1.029392,-0.026395,-1.055787,-0.449445,0.467909,-0.011998,-0.479907,-0.533888,-6.001509,0.153885,6.155394,2.202436,0.133437,-0.003421,-0.136858,0.240334,0.979351,-0.025112,-1.004463,-0.635143,2.044271,-0.052417,-2.096688,-0.821131,-0.949467,0.024345,0.973812,0.852519,0.074070,-0.001899,-0.075969,0.110564,-2.224474,0.057038,2.281512,-0.237436,0.000000,0.000000,0.000000,1.436621,5.845238,1.538141,-2.613912,-4.200004,-0.324932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.337317,186.805014,1
6.522000,0.997406,0.063354,0.244414,-1.355753,0.034763,1.390516,0.075706,0.596831,-0.015303,-0.612135,0.539713,-2.510805,0.064380,2.575185,-0.003998,1.029392,-0.026395,-1.055787,-0.595705,0.467909,-0.011998,-0.479907,-0.456981,-6.001509,0.153885,6.155394,2.616949,0.133437,-0.003421,-0.136858,0.257014,0.979351,-0.025112,-1.004463,-0.574985,2.044271,-0.052417,-2.096688,-0.855462,-0.949467,0.024345,0.973812,0.945547,0.074070,-0.001899,-0.075969,0.153729,-2.224474,0.057038,2.281512,-0.465841,0.000000,0.000000,0.000000,1.636368,6.486408,1.669719,-2.808748,-5.055368,-0.104443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.555359,186.994049,1
6.526000,0.996459,0.059466,0.241764,-0.312681,0.008017,0.320699,-0.079692,0.343030,-0.008796,-0.351826,0.741488,-2.015483,0.051679,2.067162,-0.809929,-1.483001,0.038026,1.521027,0.164175,0.353788,-0.009071,-0.362859,-0.245900,0.236314,-0.006059,-0.242373,0.088071,0.598792,-0.015354,-0.614146,0.217842,0.457201,-0.011723,-0.468924,-0.381460,0.276204,-0.007082,-0.283286,0.034034,0.023349,-0.000599,-0.023948,0.340086,0.021324,-0.000547,-0.021870,0.338855,-2.038837,0.052278,2.091114,-0.649063,0.000000,0.000000,0.000000,2.117778,7.082247,1.449319,-2.669536,-6.220647,0.534124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.571423,186.982127,1
6.536000,0.997213,0.059718,0.240156,-0.312681,0.008017,0.320699,-0.053401,0.343030,-0.008796,-0.351826,0.848408,-2.015483,0.051679,2.067162,-1.105239,-1.483001,0.038026,1.521027,0.364940,0.353788,-0.009071,-0.362859,-0.246859,0.236314,-0.006059,-0.242373,0.039900,0.598792,-0.015354,-0.614146,0.133223,0.457201,-0.011723,-0.468924,-0.342382,0.276204,-0.007082,-0.283286,0.016024,0.023349,-0.000599,-0.023948,0.416286,0.021324,-0.000547,-0.021870,0.351467,-2.038837,0.052278,2.091114,-0.865729,0.000000,0.000000,0.000000,2.249902,7.523921,1.533755,-2.900737,-6.788203,0.617219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.624719,186.944936,1
6.540000,1.001228,0.055484,0.240724,-0.200952,0.005153,0.206105,0.091598,0.091830,-0.002355,-0.094185,0.875193,-1.696247,0.043494,1.739741,-1.087067,-1.464144,0.037542,1.501686,0.403506,0.341959,-0.008768,-0.350727,-0.216083,0.261177,-0.006697,-0.267874,0.103277,1.225774,-0.031430,-1.257204,-0.255028,0.778781,-0.019969,-0.798749,-0.585425,0.426972,-0.010948,-0.437920,-0.084230,0.056234,-0.001442,-0.057676,0.508098,-0.216861,0.005561,0.222422,0.431287,-1.659676,0.042556,1.702232,-0.848427,0.000000,0.000000,0.000000,2.412911,6.684631,1.736795,-2.512491,-6.559716,0.265114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.645104,186.937523,1
6.550000,1.001651,0.054960,0.238785,-0.200952,0.005153,0.206105,0.062123,0.091830,-0.002355,-0.094185,0.986639,-1.696247,0.043494,1.739741,-1.393719,-1.464144,0.037542,1.501686,0.483421,0.341959,-0.008768,-0.350727,-0.227042,0.261177,-0.006697,-0.267874,0.048044,1.225774,-0.031430,-1.257204,-0.322420,0.778781,-0.019969,-0.798749,-0.514576,0.426972,-0.010948,-0.437920,-0.064686,0.056234,-0.001442,-0.057676,0.531555,-0.216861,0.005561,0.222422,0.430659,-1.659676,0.042556,1.702232,-1.047053,0.000000,0.000000,0.000000,2.528734,7.021367,1.850133,-2.705136,-7.110464,0.297233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.706128,186.911677,1
6.554000,1.025744,0.057983,0.252440,0.423561,-0.010861,-0.434421,-0.387391,-0.630765,0.016173,0.646938,1.197999,-1.176273,0.030161,1.206433,-0.863176,-1.866279,0.047853,1.914132,0.881221,0.638517,-0.016372,-0.654889,-0.361838,0.618261,-0.015853,-0.634114,-0.135955,0.979742,-0.025122,-1.004864,-0.193517,0.053289,-0.001366,-0.054655,-0.171526,0.133386,-0.003420,-0.136806,0.022195,0.593188,-0.015210,-0.608398,0.280945,-0.775412,0.019882,0.795294,0.507353,-1.420389,0.036420,1.456809,-0.461173,0.000000,0.000000,0.000000,2.097062,5.659342,1.388373,-2.186784,-5.949246,0.061827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.727919,186.918371,1
6.564000,1.027077,0.057399,0.250906,0.423561,-0.010861,-0.434421,-0.401612,-0.630765,0.016173,0.646938,1.349580,-1.176273,0.030161,1.206433,-1.221503,-1.866279,0.047853,1.914132,0.960212,0.638517,-0.016372,-0.654889,-0.368132,0.618261,-0.015853,-0.634114,-0.142214,0.979742,-0.025122,-1.004864,-0.232994,0.053289,-0.001366,-0.054655,-0.105318,0.133386,-0.003420,-0.136806,0.017485,0.593188,-0.015210,-0.608398,0.302306,-0.775412,0.019882,0.795294,0.561518,-1.420389,0.036420,1.456809,-0.743271,0.000000,0.000000,0.000000,2.212994,6.288304,1.619508,-2.368393,-6.652088,0.136449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.794379,186.929975,1
6.568000,1.020859,0.069903,0.233779,0.017786,-0.000456,-0.018242,-0.382352,0.049038,-0.001257,-0.050296,1.408522,-0.826170,0.021184,0.847354,-1.742212,-1.266472,0.032474,1.298945,0.311488,0.218551,-0.005604,-0.224155,-0.119811,1.356716,-0.034788,-1.391504,-0.380791,0.842800,-0.021610,-0.864411,0.016520,0.044046,-0.001129,-0.045175,-0.041327,0.131992,-0.003384,-0.135376,0.007378,0.193127,-0.004952,-0.198079,0.455342,-0.050694,0.001300,0.051994,0.421108,-1.052619,0.026990,1.079609,-1.055477,0.000000,0.000000,0.000000,2.355498,7.137473,1.494949,-3.003504,-6.381417,0.325465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.809516,186.922775,1
6.578000,1.021923,0.070318,0.231031,0.017786,-0.000456,-0.018242,-0.369763,0.049038,-0.001257,-0.050296,1.491804,-0.826170,0.021184,0.847354,-1.976927,-1.266472,0.032474,1.298945,0.406513,0.218551,-0.005604,-0.224155,-0.140313,1.356716,-0.034788,-1.391504,-0.465191,0.842800,-0.021610,-0.864411,-0.006026,0.044046,-0.001129,-0.045175,-0.053572,0.131992,-0.003384,-0.135376,0.004207,0.193127,-0.004952,-0.198079,0.531676,-0.050694,0.001300,0.051994,0.435876,-1.052619,0.026990,1.079609,-1.282684,0.000000,0.000000,0.000000,2.467676,7.507219,1.569938,-3.100500,-6.752242,0.439836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.854363,186.902805,1
6.582000,1.024577,0.063305,0.235086,-0.224546,0.005758,0.230304,-0.292704,0.270204,-0.006928,-0.277132,1.423320,-1.134406,0.029087,1.163493,-1.953009,-1.840832,0.047201,1.888033,0.312768,0.076434,-0.001960,-0.078394,-0.045705,2.771551,-0.071065,-2.842616,-0.368960,1.777759,-0.045584,-1.823343,-0.008470,0.778906,-0.019972,-0.798878,-0.099961,0.421995,-0.010820,-0.432815,0.000258,0.057708,-0.001480,-0.059188,0.384386,-0.027008,0.000693,0.027701,0.520675,-1.165396,0.029882,1.195278,-1.290056,0.000000,0.000000,0.000000,2.315546,7.808623,1.811712,-3.313043,-7.312210,0.579646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.878570,186.892619,1
6.592000,1.025375,0.063555,0.232224,-0.224546,0.005758,0.230304,-0.233790,0.270204,-0.006928,-0.277132,1.466812,-1.134406,0.029087,1.163493,-2.147716,-1.840832,0.047201,1.888033,0.552776,0.076434,-0.001960,-0.078394,-0.077354,2.771551,-0.071065,-2.842616,-0.844688,1.777759,-0.045584,-1.823343,-0.200897,0.778906,-0.019972,-0.798878,-0.266109,0.421995,-0.010820,-0.432815,-0.024255,0.057708,-0.001480,-0.059188,0.501883,-0.027008,0.000693,0.027701,0.496880,-1.165396,0.029882,1.195278,-1.495692,0.000000,0.000000,0.000000,2.419287,8.023113,1.833676,-3.385531,-7.558496,0.659078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.966877,186.885393,1
6.596000,1.027876,0.063754,0.232322,-0.109018,0.002795,0.111813,-0.226210,0.089210,-0.002287,-0.091497,1.452582,-1.039830,0.026662,1.066492,-2.099935,-1.536034,0.039385,1.575419,0.442646,0.059640,-0.001529,-0.061170,-0.065433,2.568390,-0.065856,-2.634246,-0.884700,1.357246,-0.034801,-1.392047,-0.099206,0.466342,-0.011957,-0.478300,-0.166406,0.292842,-0.007509,-0.300351,-0.005486,0.147701,-0.003787,-0.151489,0.439795,-0.158041,0.004052,0.162094,0.521898,-1.125364,0.028855,1.154220,-1.439113,0.000000,0.000000,0.000000,2.526006,7.731832,1.733934,-3.326279,-7.298155,0.650974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.996722,186.882234,1
6.606000,1.028598,0.064007,0.229286,-0.109018,0.002795,0.111813,-0.215979,0.089210,-0.002287,-0.091497,1.500410,-1.039830,0.026662,1.066492,-2.257144,-1.536034,0.039385,1.575419,0.552904,0.059640,-0.001529,-0.061170,-0.074353,2.568390,-0.065856,-2.634246,-1.029465,1.357246,-0.034801,-1.392047,-0.174643,0.466342,-0.011957,-0.478300,-0.221229,0.292842,-0.007509,-0.300351,-0.011508,0.147701,-0.003787,-0.151489,0.526670,-0.158041,0.004052,0.162094,0.499725,-1.125364,0.028855,1.154220,-1.618702,0.000000,0.000000,0.000000,2.611729,7.891790,1.747312,-3.379449,-7.483982,0.720717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.082098,186.877275,1
6.610000,1.040595,0.071421,0.231695,-0.107660,0.002761,0.110421,-0.478297,-0.096268,0.002468,0.098737,1.544613,-0.831888,0.021330,0.853219,-2.014069,-1.044064,0.026771,1.070835,0.156578,0.027809,-0.000713,-0.028522,-0.049866,2.387303,-0.061213,-2.448515,-0.820639,0.748968,-0.019204,-0.768172,0.227060,-0.067433,0.001729,0.069162,0.025605,0.083434,-0.002139,-0.085573,0.068314,0.128746,-0.003301,-0.132047,0.251552,-0.181790,0.004661,0.186451,0.537609,-1.195453,0.030653,1.226106,-1.307462,0.000000,0.000000,0.000000,2.218973,7.735307,1.596244,-3.381706,-6.821205,0.672527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.106181,186.872656,1
6.620000,1.041749,0.072084,0.228665,-0.107660,0.002761,0.110421,-0.455247,-0.096268,0.002468,0.098737,1.604077,-0.831888,0.021330,0.853219,-2.172743,-1.044064,0.026771,1.070835,0.230083,0.027809,-0.000713,-0.028522,-0.053668,2.387303,-0.061213,-2.448515,-0.956746,0.748968,-0.019204,-0.768172,0.135533,-0.067433,0.001729,0.069162,0.002093,0.083434,-0.002139,-0.085573,0.036632,0.128746,-0.003301,-0.132047,0.346445,-0.181790,0.004661,0.186451,0.534854,-1.195453,0.030653,1.226106,-1.505917,0.000000,0.000000,0.000000,2.327140,7.994860,1.608086,-3.432911,-7.027360,0.779345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.173704,186.862108,1
6.624000,1.049989,0.065283,0.231824,0.067617,-0.001734,-0.069351,-0.237829,0.220565,-0.005656,-0.226221,1.495995,-1.398132,0.035850,1.433981,-2.027025,-0.203808,0.005226,0.209034,-0.166507,0.012894,-0.000331,-0.013225,-0.045731,2.141850,-0.054919,-2.196769,-0.712293,-0.292024,0.007488,0.299511,0.421046,-0.637834,0.016355,0.654189,0.210345,-0.152019,0.003898,0.155917,0.213986,-0.090987,0.002333,0.093320,0.593810,0.515686,-0.013223,-0.528909,0.213652,-2.000230,0.051288,2.051518,-0.955930,0.000000,0.000000,0.000000,2.411226,7.571747,1.785905,-3.120297,-7.358937,0.773530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.202857,186.848429,1
6.634000,1.051049,0.065350,0.229049,0.067617,-0.001734,-0.069351,-0.205045,0.220565,-0.005656,-0.226221,1.536027,-1.398132,0.035850,1.433981,-2.134676,-0.203808,0.005226,0.209034,-0.141348,0.012894,-0.000331,-0.013225,-0.046638,2.141850,-0.054919,-2.196769,-0.835144,-0.292024,0.007488,0.299511,0.570905,-0.637834,0.016355,0.654189,0.166255,-0.152019,0.003898,0.155917,0.144340,-0.090987,0.002333,0.093320,0.724641,0.515686,-0.013223,-0.528909,0.173036,-2.000230,0.051288,2.051518,-1.099682,0.000000,0.000000,0.000000,2.500018,7.723804,1.793766,-3.145330,-7.492348,0.838330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.282907,186.812766,1
6.638000,1.052759,0.075945,0.225811,0.177225,-0.004544,-0.181769,-0.491265,0.470095,-0.012054,-0.482148,1.476552,-1.893307,0.048546,1.941853,-1.992510,-0.767864,0.019689,0.787552,0.031110,0.013449,-0.000345,-0.013793,-0.072182,3.589130,-0.092029,-3.681159,-1.471038,1.117581,-0.028656,-1.146237,0.215538,-0.137131,0.003516,0.140647,0.013955,0.070235,-0.001801,-0.072036,0.092867,0.009880,-0.000253,-0.010134,0.591773,0.649204,-0.016646,-0.665851,0.062685,-2.321206,0.059518,2.380724,-1.116462,-0.111252,-0.469184,-0.391893,2.317291,8.145976,1.495967,-3.299919,-7.479139,1.249412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.335197,186.804732,1
6.648000,1.053797,0.076885,0.222812,0.177225,-0.004544,-0.181769,-0.521622,0.470095,-0.012054,-0.482148,1.511582,-1.893307,0.048546,1.941853,-2.037654,-0.767864,0.019689,0.787552,0.021433,0.013449,-0.000345,-0.013793,-0.058845,3.589130,-0.092029,-3.681159,-1.693054,1.117581,-0.028656,-1.146237,0.053844,-0.137131,0.003516,0.140647,0.001050,0.070235,-0.001801,-0.072036,0.051321,0.009880,-0.000253,-0.010134,0.655247,0.649204,-0.016646,-0.665851,0.042135,-2.321206,0.059518,2.380724,-1.239970,-0.658381,-1.836856,-1.775392,2.422646,8.420259,1.495522,-3.273843,-7.338055,1.254007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.476025,186.790804,1
6.654000,1.059372,0.074995,0.228074,-0.463092,0.011874,0.474966,-0.323320,0.883315,-0.022649,-0.905964,1.111890,-2.252166,0.057748,2.309914,-1.482756,0.368230,-0.009442,-0.377671,-0.461704,0.009468,-0.000243,-0.009711,-0.134835,1.661506,-0.042603,-1.704109,-0.809171,-0.456563,0.011707,0.468269,1.486967,-0.336379,0.008625,0.345005,0.157394,-0.010142,0.000260,0.010402,0.245538,-0.932898,0.023920,0.956819,0.989691,1.621015,-0.041564,-1.662580,-0.520133,-3.415079,0.087566,3.502645,-0.369600,2.747600,-3.605349,-0.076967,1.851969,7.120865,1.707511,-3.641383,-6.706450,0.328226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.536025,186.780238,1
6.664000,1.060158,0.075427,0.225879,-0.463092,0.011874,0.474966,-0.346808,0.883315,-0.022649,-0.905964,1.153126,-2.252166,0.057748,2.309914,-1.478848,0.368230,-0.009442,-0.377671,-0.454540,0.009468,-0.000243,-0.009711,0.209581,1.661506,-0.042603,-1.704109,-1.711076,-0.456563,0.011707,0.468269,1.326256,-0.336379,0.008625,0.345005,0.097524,-0.010142,0.000260,0.010402,0.136686,-0.932898,0.023920,0.956819,1.024146,1.621015,-0.041564,-1.662580,-0.476403,-3.415079,0.087566,3.502645,-0.520550,2.650932,-4.196801,-0.542585,1.783976,7.532063,1.930027,-3.737990,-6.509400,0.176382,-0.006508,0.006008,-0.000388,0.000000,0.000000,0.000000,246.655689,186.770887,1
6.668000,1.074532,0.084192,0.224890,-0.270166,0.006927,0.277093,-0.372465,1.054673,-0.027043,-1.081716,0.972914,-2.442600,0.062631,2.505231,-1.036488,0.904485,-0.023192,-0.927677,-0.832197,0.076399,-0.001959,-0.078358,-0.199703,0.438290,-0.011238,-0.449528,-0.268708,-0.593257,0.015212,0.608469,1.246916,-0.041358,0.001060,0.042418,-0.009998,-0.077613,0.001990,0.079603,0.307903,-0.908707,0.023300,0.932008,1.025320,1.950139,-0.050004,-2.000142,-0.685018,-3.685498,0.094500,3.779998,0.067666,4.394047,-5.845715,0.110131,1.736501,7.264130,1.267272,-3.568033,-5.735197,0.549491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.687792,186.772969,1
6.678000,1.075935,0.086668,0.222660,-0.214690,0.005505,0.220195,-0.447756,1.003900,-0.025741,-1.029641,1.060723,-2.484315,0.063700,2.548015,-1.076767,0.929322,-0.023829,-0.953150,-0.805873,0.067104,-0.001721,-0.068825,-0.259085,0.410779,-0.010533,-0.421312,-0.509398,-0.620071,0.015899,0.635970,1.225397,-0.041677,0.001069,0.042745,-0.022350,-0.083326,0.002137,0.085462,0.169544,-0.853574,0.021887,0.875460,1.043793,1.868395,-0.047908,-1.916303,-0.574656,-3.670449,0.094114,3.764563,-0.217928,4.491231,-6.426518,-0.290619,1.780038,7.936507,1.391108,-3.673982,-5.878113,0.647549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.773444,186.763505,1
6.686000,1.067735,0.073848,0.224118,-0.118170,0.003030,0.121200,-0.330853,1.236072,-0.031694,-1.267766,0.877045,-2.367462,0.060704,2.428167,-1.006637,0.352408,-0.009036,-0.361444,-0.595294,0.124981,-0.003205,-0.128185,0.096752,0.566420,-0.014524,-0.580943,-2.127845,-0.163539,0.004193,0.167733,0.802596,-0.021718,0.000557,0.022275,-0.001480,0.024012,-0.000616,-0.024628,0.045347,-0.779042,0.019975,0.799017,1.303934,2.128383,-0.054574,-2.182957,-0.886927,-3.536313,0.090675,3.626988,-0.216162,2.903922,-5.483715,-1.208358,1.791572,6.857026,1.570304,-3.216316,-5.537589,0.095475,-0.001493,0.022967,-0.014177,0.000000,0.000000,0.000000,246.845106,186.764866,1
