# MJPC CSV file created: Sat Dec 20 20:15:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.148000,2.386250,-0.007264,0.228911,-0.128683,0.003300,0.131983,0.117682,1.860947,-0.047717,-1.908663,0.074335,-1.374568,0.035245,1.409814,-0.698580,-0.275397,0.007061,0.282458,0.095757,1.874147,-0.048055,-1.922202,0.104273,-2.874426,0.073703,2.948129,-0.465486,-0.135597,0.003477,0.139074,-0.010771,1.412620,-0.036221,-1.448841,-0.297467,-3.354338,0.086009,3.440347,0.023425,-0.165240,0.004237,0.169477,0.015280,1.000821,-0.025662,-1.026483,-0.297479,-2.533132,0.064952,2.598084,0.073209,2.633926,-5.076723,-1.450046,1.500209,2.398829,0.271271,-2.198984,-3.496312,0.379104,-2.239638,5.849558,-0.639557,0.375329,0.000000,0.000000,98.992558,-7.203820,1
12.158000,2.397988,-0.012253,0.243339,0.221536,-0.005680,-0.227217,-0.537220,2.036877,-0.052228,-2.089104,0.578898,-1.470294,0.037700,1.507994,-0.334415,0.033947,-0.000870,-0.034818,-0.377924,2.400025,-0.061539,-2.461565,0.152010,-2.849678,0.073069,2.922747,-0.210564,-0.124373,0.003189,0.127563,0.407432,1.376589,-0.035297,-1.411886,-0.787650,-2.833901,0.072664,2.906565,1.390692,-0.089449,0.002294,0.091743,-0.022728,1.164825,-0.029867,-1.194692,0.044738,-2.104635,0.053965,2.158600,-0.114291,2.170912,-4.379069,-1.566386,1.683242,6.266519,1.781722,-3.019304,-2.874006,-0.538196,0.000000,0.000000,0.000000,0.834693,0.000000,0.000000,99.076028,-7.180461,1
12.168000,2.398201,-0.012793,0.242499,0.221536,-0.005680,-0.227217,-0.567994,2.036877,-0.052228,-2.089104,0.638813,-1.470294,0.037700,1.507994,-0.497385,0.033947,-0.000870,-0.034818,-0.415105,2.400025,-0.061539,-2.461565,0.199012,-2.849678,0.073069,2.922747,-0.319616,-0.124373,0.003189,0.127563,0.427067,1.376589,-0.035297,-1.411886,-0.783853,-2.833901,0.072664,2.906565,1.402429,-0.089449,0.002294,0.091743,-0.062193,1.164825,-0.029867,-1.194692,0.055939,-2.104635,0.053965,2.158600,-0.189439,2.225429,-4.488395,-1.622582,1.717177,6.481446,1.878316,-3.134829,-3.152740,-0.471731,0.000000,0.000000,0.000000,0.937104,0.000000,0.000000,99.169738,-7.166552,1
12.178000,2.396552,-0.003713,0.229415,0.065069,-0.001668,-0.066738,-0.129033,1.804191,-0.046261,-1.850452,0.346127,-1.403753,0.035994,1.439747,-0.590694,-0.091154,0.002337,0.093491,-0.046459,2.423780,-0.062148,-2.485928,0.200248,-2.930818,0.075149,3.005967,-0.676477,-0.226689,0.005813,0.232501,0.270207,1.555576,-0.039887,-1.595462,0.292797,-3.117385,0.079933,3.197318,-0.525136,-0.259771,0.006661,0.266431,0.237086,0.466437,-0.011960,-0.478396,-0.176755,-0.672613,0.017246,0.689859,-0.346705,3.543290,-5.679791,-1.494585,1.119487,0.347351,-0.594858,-1.870947,-3.630577,0.609559,-3.342366,10.146225,-2.737286,0.663106,0.000000,0.000000,99.236049,-7.228480,1
12.188000,2.396079,-0.003968,0.228758,0.065069,-0.001668,-0.066738,0.007642,1.804191,-0.046261,-1.850452,0.206032,-1.403753,0.035994,1.439747,-0.688811,-0.091154,0.002337,0.093491,0.047329,2.423780,-0.062148,-2.485928,0.199905,-2.930818,0.075149,3.005967,-0.800860,-0.226689,0.005813,0.232501,0.264687,1.555576,-0.039887,-1.595462,0.226874,-3.117385,0.079933,3.197318,-0.740594,-0.259771,0.006661,0.266431,0.217355,0.466437,-0.011960,-0.478396,-0.342613,-0.672613,0.017246,0.689859,-0.156755,3.602471,-5.695441,-1.474666,1.030837,0.304029,-0.543387,-1.835557,-3.704894,0.685146,-3.121112,9.221046,-2.398258,0.740359,0.000000,0.000000,99.310085,-7.296760,1
12.190000,2.400239,-0.003167,0.228909,0.091904,-0.002357,-0.094261,0.050519,1.781555,-0.045681,-1.827235,0.155956,-1.375849,0.035278,1.411127,-0.586433,-0.069022,0.001770,0.070792,0.098469,2.536918,-0.065049,-2.601967,0.218641,-2.956325,0.075803,3.032129,-0.802888,-0.200399,0.005138,0.205537,0.301145,1.652895,-0.042382,-1.695277,0.140504,-3.223772,0.082661,3.306433,-0.618491,-0.183016,0.004693,0.187708,0.069380,0.145960,-0.003743,-0.149703,-0.236709,0.020287,-0.000520,-0.020807,-0.151429,3.721456,-5.542600,-1.491604,0.779129,0.194579,-0.430914,-1.739830,-3.414526,0.662378,-2.876729,7.929736,-2.016625,0.652429,0.000000,0.000000,99.323133,-7.309327,1
12.200000,2.400013,-0.003165,0.228348,0.092660,-0.002376,-0.095036,0.103672,1.780537,-0.045655,-1.826192,0.093193,-1.376109,0.035285,1.411394,-0.634774,-0.068224,0.001749,0.069973,0.126142,2.535909,-0.065023,-2.600932,0.250435,-2.956339,0.075804,3.032143,-0.839503,-0.199364,0.005112,0.204476,0.233222,1.652208,-0.042364,-1.694573,0.031260,-3.224565,0.082681,3.307246,-0.572559,-0.182597,0.004682,0.187279,0.019497,0.144984,-0.003718,-0.148702,-0.238540,0.020091,-0.000515,-0.020606,-0.106639,3.696746,-5.449888,-1.439565,1.058423,0.306716,-0.567580,-1.738295,-3.425780,0.681880,-2.839915,7.510318,-1.811635,0.631722,0.000000,0.000000,99.386305,-7.370542,1
12.210000,2.399682,-0.003118,0.227732,0.092660,-0.002376,-0.095036,0.130987,1.780537,-0.045655,-1.826192,0.053072,-1.376109,0.035285,1.411394,-0.663542,-0.068224,0.001749,0.069973,0.129459,2.535909,-0.065023,-2.600932,0.282097,-2.956339,0.075804,3.032143,-0.839443,-0.199364,0.005112,0.204476,0.145094,1.652208,-0.042364,-1.694573,-0.052341,-3.224565,0.082681,3.307246,-0.510100,-0.182597,0.004682,0.187279,0.030881,0.144984,-0.003718,-0.148702,-0.235500,0.020091,-0.000515,-0.020606,-0.115453,3.638628,-5.351021,-1.395536,1.142684,0.905753,-0.323616,-1.732640,-3.453537,0.709543,-2.865683,7.202016,-1.628024,0.618255,0.000000,0.000000,99.448131,-7.428956,1
12.220000,2.414708,-0.009459,0.227060,0.384515,-0.009859,-0.394374,-0.120564,1.579552,-0.040501,-1.620053,-0.013110,-1.295155,0.033209,1.328364,-0.458429,0.261026,-0.006693,-0.267719,-0.059451,3.080357,-0.078984,-3.159340,0.205858,-3.233901,0.082921,3.316821,-0.984432,-0.140834,0.003611,0.144445,0.033862,1.956851,-0.050176,-2.007027,-0.313121,-3.613704,0.092659,3.706363,0.010363,0.109241,-0.002801,-0.112042,-0.336670,-1.642862,0.042125,1.684986,0.587730,4.025745,-0.103224,-4.128969,-2.021722,4.224450,-5.147387,-1.527853,0.000000,0.000000,0.000000,-1.431313,-3.020573,0.638313,-2.939890,6.514976,-1.797896,1.465663,0.000000,0.000000,99.594697,-7.372880,1
12.230000,2.414416,-0.009568,0.226741,0.384515,-0.009859,-0.394374,-0.033995,1.579552,-0.040501,-1.620053,-0.007764,-1.295155,0.033209,1.328364,-0.521697,0.261026,-0.006693,-0.267719,0.012235,3.080357,-0.078984,-3.159340,0.174973,-3.233901,0.082921,3.316821,-0.833936,-0.140834,0.003611,0.144445,0.012408,1.956851,-0.050176,-2.007027,-0.318035,-3.613704,0.092659,3.706363,-0.020170,0.109241,-0.002801,-0.112042,-0.402239,-1.642862,0.042125,1.684986,0.607528,4.025745,-0.103224,-4.128969,-1.940614,4.196818,-4.965196,-1.405285,0.000000,0.000000,0.000000,-1.157716,-3.113481,0.891356,-3.261959,6.666339,-1.662280,1.383742,0.000000,0.000000,99.733071,-7.316303,1
12.240000,2.418794,0.003648,0.221859,0.257798,-0.006610,-0.264408,-0.092250,1.412538,-0.036219,-1.448757,-0.571765,-1.476472,0.037858,1.514330,0.094194,0.244280,-0.006264,-0.250544,-0.294172,3.240124,-0.083080,-3.323204,0.061513,-3.141760,0.080558,3.222318,-2.265264,-0.222982,0.005717,0.228699,0.400216,1.415973,-0.036307,-1.452280,-0.227128,-3.989841,0.102304,4.092145,-0.682189,-2.258377,0.057907,2.316284,1.893384,-0.281117,0.007208,0.288325,0.006988,4.229784,-0.108456,-4.338240,-2.114283,4.054907,-7.797391,-0.848425,0.000000,0.000000,0.000000,-1.779376,-2.697469,0.243913,-2.767915,6.733123,-2.577645,2.534580,0.000000,0.000000,99.986529,-7.268753,1
12.250000,2.416949,0.004980,0.220811,0.257798,-0.006610,-0.264408,-0.075522,1.412538,-0.036219,-1.448757,-0.511030,-1.476472,0.037858,1.514330,-0.046800,0.244280,-0.006264,-0.250544,-0.221864,3.240124,-0.083080,-3.323204,-0.025235,-3.141760,0.080558,3.222318,-2.022595,-0.222982,0.005717,0.228699,0.362921,1.415973,-0.036307,-1.452280,-0.320139,-3.989841,0.102304,4.092145,-0.594446,-2.258377,0.057907,2.316284,1.798414,-0.281117,0.007208,0.288325,0.015955,4.229784,-0.108456,-4.338240,-2.039033,3.882863,-7.146269,-0.548398,0.000000,0.000000,0.000000,-1.326471,-2.736379,0.621930,-2.715843,6.479735,-2.513154,2.348463,0.000000,0.000000,100.221376,-7.214325,1
12.256000,2.427484,-0.001684,0.229424,0.048755,-0.001250,-0.050005,0.120832,0.986434,-0.025293,-1.011727,-0.063363,-2.631651,0.067478,2.699129,-0.016700,-0.051275,0.001315,0.052590,0.142375,2.402629,-0.061606,-2.464235,0.084497,-4.216280,0.108110,4.324390,-0.376053,-0.456210,0.011698,0.467908,0.167797,0.972205,-0.024928,-0.997133,0.005172,-3.501380,0.089779,3.591159,-0.169890,0.219925,-0.005639,-0.225564,-0.167666,-1.197074,0.030694,1.227768,0.332150,3.294170,-0.084466,-3.378636,-1.658040,3.970475,-5.444275,-1.133000,0.000000,0.000000,0.000000,-1.223560,-3.740283,1.268857,-3.200774,7.284622,-1.933229,0.869844,0.000000,0.000000,100.273566,-7.192143,1
12.266000,2.426968,-0.001543,0.228995,0.048755,-0.001250,-0.050005,0.201875,0.986434,-0.025293,-1.011727,-0.065192,-2.631651,0.067478,2.699129,-0.054246,-0.051275,0.001315,0.052590,0.224422,2.402629,-0.061606,-2.464235,0.108148,-4.216280,0.108110,4.324390,-0.336951,-0.456210,0.011698,0.467908,0.180700,0.972205,-0.024928,-0.997133,0.038607,-3.501380,0.089779,3.591159,-0.270429,0.219925,-0.005639,-0.225564,-0.287441,-1.197074,0.030694,1.227768,0.365020,3.294170,-0.084466,-3.378636,-1.579108,4.056648,-5.436856,-1.056751,0.000000,0.000000,0.000000,-1.171748,-3.819357,1.361725,-3.281079,7.500066,-2.011045,0.890031,0.000000,0.000000,100.362569,-7.160936,1
12.274000,2.427138,-0.003679,0.228993,-0.127530,0.003270,0.130800,0.430335,0.906772,-0.023251,-0.930022,-0.049386,-2.707648,0.069427,2.777075,-0.028898,-0.214099,0.005490,0.219588,0.444723,2.292832,-0.058791,-2.351623,0.222655,-4.345968,0.111435,4.457403,-0.296635,-0.723350,0.018547,0.741898,0.295566,0.792854,-0.020330,-0.813183,0.121139,-3.405183,0.087312,3.492496,-0.351395,0.758810,-0.019457,-0.778267,-0.760260,-1.423227,0.036493,1.459720,0.500929,2.904809,-0.074482,-2.979292,-1.356313,4.147616,-5.587719,-0.914200,0.000000,0.000000,0.000000,-1.170297,-3.825732,1.349513,-3.406930,7.510151,-2.002267,0.903474,0.000000,0.000000,100.434847,-7.140687,1
12.284000,2.426517,-0.003533,0.228294,-0.127530,0.003270,0.130800,0.499808,0.906772,-0.023251,-0.930022,-0.065639,-2.707648,0.069427,2.777075,-0.043117,-0.214099,0.005490,0.219588,0.513416,2.292832,-0.058791,-2.351623,0.258747,-4.345968,0.111435,4.457403,-0.301364,-0.723350,0.018547,0.741898,0.305286,0.792854,-0.020330,-0.813183,0.142940,-3.405183,0.087312,3.492496,-0.435510,0.758810,-0.019457,-0.778267,-0.879809,-1.423227,0.036493,1.459720,0.511686,2.904809,-0.074482,-2.979292,-1.325206,4.221642,-5.610306,-0.867011,0.000000,0.000000,0.000000,-1.124503,-3.860243,1.407319,-3.452540,7.662927,-2.076023,0.955424,0.000000,0.000000,100.530390,-7.119320,1
12.290000,2.425754,-0.006681,0.227924,-0.362859,0.009304,0.372163,0.677675,0.694682,-0.017812,-0.712494,-0.109276,-2.935063,0.075258,3.010321,0.059621,-0.425248,0.010904,0.436151,0.699995,2.066583,-0.052989,-2.119572,0.279692,-4.514796,0.115764,4.630560,-0.212263,-0.947592,0.024297,0.971889,0.398398,0.474604,-0.012169,-0.486774,0.167596,-3.427209,0.087877,3.515086,-0.460329,0.541008,-0.013872,-0.554880,-0.825427,-1.220194,0.031287,1.251481,0.445015,2.596094,-0.066567,-2.662661,-1.129043,4.192449,-5.771137,-0.591388,0.000000,0.000000,0.000000,-1.090483,-3.692431,1.291444,-3.406470,7.393071,-2.089768,0.849864,0.000000,0.000000,100.581382,-7.107633,1
12.300000,2.424943,-0.006515,0.227047,-0.362859,0.009304,0.372163,0.759934,0.694682,-0.017812,-0.712494,-0.113947,-2.935063,0.075258,3.010321,0.035342,-0.425248,0.010904,0.436151,0.784511,2.066583,-0.052989,-2.119572,0.323645,-4.514796,0.115764,4.630560,-0.243502,-0.947592,0.024297,0.971889,0.430199,0.474604,-0.012169,-0.486774,0.191935,-3.427209,0.087877,3.515086,-0.551833,0.541008,-0.013872,-0.554880,-0.851910,-1.220194,0.031287,1.251481,0.437985,2.596094,-0.066567,-2.662661,-1.128538,4.261953,-5.816996,-0.553517,0.000000,0.000000,0.000000,-1.081412,-3.800211,1.363315,-3.459542,7.582627,-2.188734,0.910312,0.000000,0.000000,100.672413,-7.093536,1
12.306000,2.434332,-0.008091,0.229673,-0.442177,0.011338,0.453515,0.942203,0.248706,-0.006377,-0.255083,-0.052734,-2.664173,0.068312,2.732485,0.111745,-0.487803,0.012508,0.500311,0.990580,1.832811,-0.046995,-1.879806,0.478241,-4.666793,0.119661,4.786455,-0.142454,-1.005346,0.025778,1.031124,0.479039,0.185873,-0.004766,-0.190639,0.302718,-3.369053,0.086386,3.455439,-0.565855,-0.012095,0.000310,0.012405,-0.691334,-0.502084,0.012874,0.514958,0.178209,2.397643,-0.061478,-2.459121,-0.827124,4.202974,-6.069860,-0.277746,0.000000,0.000000,0.000000,-1.027149,-3.575021,1.281023,-3.133336,7.653098,-2.192954,0.746382,0.000000,0.000000,100.717196,-7.091982,1
12.316000,2.433685,-0.007883,0.228648,-0.442177,0.011338,0.453515,0.994923,0.248706,-0.006377,-0.255083,-0.037577,-2.664173,0.068312,2.732485,0.059356,-0.487803,0.012508,0.500311,1.048319,1.832811,-0.046995,-1.879806,0.517426,-4.666793,0.119661,4.786455,-0.191039,-1.005346,0.025778,1.031124,0.497667,0.185873,-0.004766,-0.190639,0.326330,-3.369053,0.086386,3.455439,-0.665766,-0.012095,0.000310,0.012405,-0.610301,-0.502084,0.012874,0.514958,0.127277,2.397643,-0.061478,-2.459121,-0.920057,4.221597,-6.119295,-0.275692,0.000000,0.000000,0.000000,-1.110338,-3.805135,1.357223,-3.214376,7.884096,-2.291796,0.824606,0.000000,0.000000,100.799656,-7.094669,1
12.322000,2.435072,-0.006926,0.228854,-0.299608,0.007682,0.307291,0.949896,0.164103,-0.004208,-0.168311,-0.013431,-2.766838,0.070945,2.837783,0.042019,-0.331623,0.008503,0.340126,1.001805,1.772037,-0.045437,-1.817474,0.532733,-4.840505,0.124116,4.964621,-0.159165,-0.947209,0.024287,0.971497,0.425216,0.042411,-0.001087,-0.043498,0.343559,-3.343349,0.085727,3.429076,-0.658904,-0.285116,0.007311,0.292427,-0.389100,-0.275841,0.007073,0.282914,0.036574,2.563502,-0.065731,-2.629233,-0.962664,4.334027,-6.194549,-0.284788,0.000000,0.000000,0.000000,-1.009227,-3.652204,1.356893,-3.299706,7.839231,-2.269033,0.785523,0.000000,0.000000,100.846788,-7.097296,1
12.332000,2.434333,-0.006656,0.227772,-0.299608,0.007682,0.307291,0.970113,0.164103,-0.004208,-0.168311,-0.012052,-2.766838,0.070945,2.837783,0.022345,-0.331623,0.008503,0.340126,1.023392,1.772037,-0.045437,-1.817474,0.561260,-4.840505,0.124116,4.964621,-0.173355,-0.947209,0.024287,0.971497,0.406753,0.042411,-0.001087,-0.043498,0.381631,-3.343349,0.085727,3.429076,-0.768903,-0.285116,0.007311,0.292427,-0.328565,-0.275841,0.007073,0.282914,0.008786,2.563502,-0.065731,-2.629233,-1.029499,4.322223,-6.207193,-0.281302,0.000000,0.000000,0.000000,-0.973089,-3.639263,1.382697,-3.362114,8.055855,-2.377902,0.844609,0.000000,0.000000,100.931249,-7.105436,1
12.338000,2.447505,-0.016094,0.232248,-0.871137,0.022337,0.893474,1.212567,-0.103584,0.002656,0.106240,0.086070,-2.713828,0.069585,2.783413,0.177249,-0.909133,0.023311,0.932444,1.310517,1.263800,-0.032405,-1.296205,0.681404,-4.660756,0.119507,4.780262,0.084967,-1.367596,0.035067,1.402662,0.555435,-0.229338,0.005880,0.235219,0.491773,-3.295924,0.084511,3.380435,-0.576218,0.122702,-0.003146,-0.125849,-0.394423,-0.200799,0.005149,0.205947,0.004807,0.597491,-0.015320,-0.612811,-0.162015,3.959417,-5.856183,-0.414195,0.000000,0.000000,0.000000,-1.135155,-3.202939,0.950467,-3.316673,7.643904,-1.870696,0.708983,0.000000,0.000000,100.973788,-7.096870,1
12.348000,2.446757,-0.016309,0.231341,-0.826929,0.021203,0.848132,1.294170,-0.085393,0.002190,0.087583,0.103641,-2.705694,0.069377,2.775071,0.104725,-0.864896,0.022177,0.887072,1.387435,1.294157,-0.033184,-1.327340,0.731265,-4.651922,0.119280,4.771202,-0.032049,-1.321913,0.033895,1.355808,0.618553,-0.202553,0.005194,0.207747,0.510890,-3.298325,0.084572,3.382898,-0.680128,0.104897,-0.002690,-0.107586,-0.461655,-0.201315,0.005162,0.206477,0.000772,0.716291,-0.018366,-0.734657,-0.170091,4.107126,-6.040343,-0.404957,0.000000,0.000000,0.000000,-1.196048,-3.543741,1.086240,-3.273415,7.880309,-1.982089,0.717199,0.000000,0.000000,101.045508,-7.093637,1
12.354000,2.454314,-0.012120,0.232109,-0.537333,0.013778,0.551110,1.071957,-0.364806,0.009354,0.374160,0.300116,-2.403798,0.061636,2.465434,-0.054346,-0.555996,0.014256,0.570252,1.177755,1.029139,-0.026388,-1.055527,0.861979,-4.618176,0.118415,4.736590,0.010440,-1.179958,0.030255,1.210213,0.365809,-0.474596,0.012169,0.486765,0.624918,-2.833581,0.072656,2.906237,-0.748514,-0.092348,0.002368,0.094716,-0.209613,-0.149517,0.003834,0.153351,-0.004130,0.425875,-0.010920,-0.436794,-0.019948,4.061587,-5.866660,-0.298859,0.000000,0.000000,0.000000,-1.201093,-3.496580,1.219559,-3.214929,7.556232,-2.141933,0.541941,0.000000,0.000000,101.078024,-7.099997,1
12.364000,2.454282,-0.011921,0.230955,-0.537333,0.013778,0.551110,1.120785,-0.364806,0.009354,0.374160,0.288217,-2.403798,0.061636,2.465434,-0.048125,-0.555996,0.014256,0.570252,1.230178,1.029139,-0.026388,-1.055527,0.900722,-4.618176,0.118415,4.736590,-0.011735,-1.179958,0.030255,1.210213,0.373234,-0.474596,0.012169,0.486765,0.660994,-2.833581,0.072656,2.906237,-0.855041,-0.092348,0.002368,0.094716,-0.227022,-0.149517,0.003834,0.153351,-0.004173,0.425875,-0.010920,-0.436794,-0.016511,4.106492,-5.952151,-0.307780,0.000000,0.000000,0.000000,-1.202420,-3.512868,1.236927,-3.223255,7.719002,-2.242719,0.583974,0.000000,0.000000,101.136421,-7.114241,1
12.372000,2.468150,-0.015234,0.242328,-0.416030,0.010667,0.426698,0.639739,0.285915,-0.007331,-0.293246,-0.178564,-2.550839,0.065406,2.616245,1.240051,-0.433099,0.011105,0.444204,1.181937,1.091860,-0.027996,-1.119856,1.029326,-4.269418,0.109472,4.378890,-0.655465,-0.999390,0.025625,1.025016,0.221137,0.126829,-0.003252,-0.130081,0.410824,-2.687652,0.068914,2.756566,-0.866292,-0.021809,0.000559,0.022368,-0.658330,-0.113376,0.002907,0.116283,-0.012643,0.694662,-0.017812,-0.712473,-0.048116,4.626895,-7.346844,-0.820823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540550,7.966074,-1.593967,1.083612,0.000000,0.000000,101.223110,-7.131240,1
12.382000,2.468554,-0.015661,0.240546,-0.416030,0.010667,0.426698,0.674952,0.285915,-0.007331,-0.293246,-0.210383,-2.550839,0.065406,2.616245,1.243791,-0.433099,0.011105,0.444204,1.166098,1.091860,-0.027996,-1.119856,1.076626,-4.269418,0.109472,4.378890,-0.768328,-0.999390,0.025625,1.025016,0.129964,0.126829,-0.003252,-0.130081,0.383814,-2.687652,0.068914,2.756566,-0.984138,-0.021809,0.000559,0.022368,-0.644066,-0.113376,0.002907,0.116283,-0.014703,0.694662,-0.017812,-0.712473,-0.096602,4.649772,-7.540656,-0.932239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615640,8.069772,-1.582624,1.167276,0.000000,0.000000,101.339838,-7.161492,1
12.386000,2.476933,-0.013069,0.230362,-1.476943,0.037870,1.514813,1.751882,0.868371,-0.022266,-0.890637,-0.648925,-2.871268,0.073622,2.944890,1.497411,0.440266,-0.011289,-0.451555,0.083843,1.081090,-0.027720,-1.108810,1.286331,-3.789844,0.097175,3.887020,-1.264195,0.041790,-0.001072,-0.042861,-1.112884,0.654546,-0.016783,-0.671329,0.236336,-2.449200,0.062800,2.512000,-1.261131,0.344792,-0.008841,-0.353633,-0.803573,-0.073579,0.001887,0.075465,-0.041428,-0.241911,0.006203,0.248114,0.191235,4.760701,-7.914587,-1.017103,0.000137,0.001696,0.000746,-2.111914,-1.526621,-0.547419,-4.046931,8.018923,-1.789388,1.772861,0.000000,0.000000,101.410752,-7.168241,1
12.396000,2.477432,-0.013010,0.227717,-1.476943,0.037870,1.514813,1.415503,0.868371,-0.022266,-0.890637,-0.658894,-2.871268,0.073622,2.944890,1.170191,0.440266,-0.011289,-0.451555,0.215955,1.081090,-0.027720,-1.108810,1.345625,-3.789844,0.097175,3.887020,-1.352370,0.041790,-0.001072,-0.042861,-1.094644,0.654546,-0.016783,-0.671329,0.137015,-2.449200,0.062800,2.512000,-1.273545,0.344792,-0.008841,-0.353633,-0.770343,-0.073579,0.001887,0.075465,-0.014964,-0.241911,0.006203,0.248114,0.150389,5.356925,-7.736382,-0.543301,0.030511,0.137729,0.048965,-8.091999,-7.879798,-1.085706,-3.626520,7.663362,-1.891623,1.667230,0.000000,0.000000,101.577475,-7.204288,1
12.402000,2.490297,-0.032039,0.225589,-0.419451,0.010755,0.430206,0.827415,0.214742,-0.005506,-0.220248,0.278114,-0.567647,0.014555,0.582202,-1.263381,0.140835,-0.003611,-0.144446,0.730213,1.146779,-0.029405,-1.176183,1.380425,-3.674462,0.094217,3.768679,-0.953177,-0.045122,0.001157,0.046279,-0.816012,1.145150,-0.029363,-1.174513,0.087640,-2.864298,0.073444,2.937742,-1.081952,0.121459,-0.003114,-0.124573,-0.615672,-0.065871,0.001689,0.067560,-0.034879,-0.020719,0.000531,0.021251,0.185000,4.860688,-6.370041,-1.105360,0.000000,0.000000,0.000000,-3.119860,-6.805019,1.517870,-3.315794,8.692049,-1.595041,0.987626,0.000000,0.000000,101.636733,-7.258306,1
12.412000,2.493631,-0.037879,0.222000,-0.422357,0.010830,0.433186,1.248217,0.194918,-0.004998,-0.199916,0.955734,-0.544218,0.013954,0.558172,-2.370779,0.009918,-0.000254,-0.010173,1.053021,0.987979,-0.025333,-1.013312,1.414837,-3.783845,0.097022,3.880867,-0.577750,-0.184563,0.004732,0.189295,-0.609932,0.880496,-0.022577,-0.903073,0.169434,-2.704431,0.069344,2.773775,-1.035563,0.210502,-0.005397,-0.215899,-0.584273,-0.062052,0.001591,0.063643,-0.016970,-0.133191,0.003415,0.136606,0.129500,4.453465,-5.479899,-1.023071,0.000000,0.000000,0.000000,-2.959129,-7.024924,2.112691,-2.962670,8.379716,-1.487486,0.902744,0.000000,0.000000,101.727007,-7.334890,1
12.418000,2.491367,-0.022728,0.224071,-0.265060,0.006796,0.271856,0.798038,0.125258,-0.003212,-0.128470,0.147498,-0.416101,0.010669,0.426770,-1.260934,0.256032,-0.006565,-0.262596,0.637110,1.172375,-0.030061,-1.202436,1.379121,-3.057136,0.078388,3.135525,-1.149338,0.178312,-0.004572,-0.182884,-1.063970,1.949888,-0.049997,-1.999885,-0.288356,-3.012028,0.077231,3.089260,-0.851903,0.520544,-0.013347,-0.533891,-0.882944,-0.056450,0.001447,0.057897,-0.017579,0.067256,-0.001725,-0.068980,0.105070,4.706502,-6.124298,-0.648027,0.166757,0.353789,0.099213,-2.808935,-6.949049,1.608055,-3.339923,8.048774,-1.680306,1.008609,0.000000,0.000000,101.787524,-7.377891,1
12.428000,2.492022,-0.023204,0.221865,-0.265060,0.006796,0.271856,0.999685,0.125258,-0.003212,-0.128470,0.466326,-0.416101,0.010669,0.426770,-2.018642,0.256032,-0.006565,-0.262596,0.738503,1.172375,-0.030061,-1.202436,1.375267,-3.057136,0.078388,3.135525,-1.027114,0.178312,-0.004572,-0.182884,-0.992782,1.949888,-0.049997,-1.999885,-0.280220,-3.012028,0.077231,3.089260,-0.839234,0.520544,-0.013347,-0.533891,-0.840920,-0.056450,0.001447,0.057897,-0.008521,0.067256,-0.001725,-0.068980,0.058578,4.502021,-5.680886,-0.536966,0.428125,0.885987,0.247092,-2.647848,-6.888274,1.755804,-3.188487,8.048366,-1.788815,1.004939,0.000000,0.000000,101.888018,-7.449131,1
