# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.510000,1.884302,0.024529,0.231877,-0.121923,0.003126,0.125049,-0.396751,-0.299389,0.007677,0.307065,1.175964,-0.520057,0.013335,0.533392,-1.210922,3.076456,-0.078883,-3.155340,-1.850803,0.403477,-0.010346,-0.413822,-0.338607,-7.356567,0.188630,7.545197,3.229835,-2.566678,0.065812,2.632490,2.041873,-0.506528,0.012988,0.519516,-0.012336,-0.119432,0.003062,0.122494,0.049506,-0.175182,0.004492,0.179674,0.146382,-0.587151,0.015055,0.602206,0.829956,0.231291,-0.005931,-0.237221,-1.311876,0.000000,0.000000,0.000000,1.794155,6.103617,1.599564,-2.828546,-4.707243,-0.187618,0.000000,0.000000,0.000000,0.000038,0.000025,0.000000,297.197205,222.892317,1
8.512000,1.905316,0.034842,0.254273,-0.637623,0.016349,0.653972,0.440437,-0.071658,0.001837,0.073495,0.447067,-1.612837,0.041355,1.654192,0.211196,-1.366449,0.035037,1.401486,-0.030157,0.000580,-0.000015,-0.000595,-0.125165,1.736664,-0.044530,-1.781194,-0.117038,1.513279,-0.038802,-1.552081,0.130538,1.643542,-0.042142,-1.685684,-0.847411,0.607891,-0.015587,-0.623478,-0.164758,-0.385658,0.009889,0.395547,0.556205,-0.557232,0.014288,0.571520,0.573926,-1.308087,0.033541,1.341628,-0.119618,0.000000,0.000000,0.000000,2.092987,5.345045,1.220446,-2.201148,-3.937541,0.307604,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,297.203932,222.897423,1
8.522000,1.906978,0.034909,0.253522,-0.637623,0.016349,0.653972,0.396979,-0.071658,0.001837,0.073495,0.640192,-1.612837,0.041355,1.654192,-0.306805,-1.366449,0.035037,1.401486,0.187123,0.000580,-0.000015,-0.000595,-0.095554,1.736664,-0.044530,-1.781194,-0.463310,1.513279,-0.038802,-1.552081,-0.153100,1.643542,-0.042142,-1.685684,-0.869110,0.607891,-0.015587,-0.623478,-0.144625,-0.385658,0.009889,0.395547,0.534923,-0.557232,0.014288,0.571520,0.638476,-1.308087,0.033541,1.341628,-0.452135,0.000000,0.000000,0.000000,2.421648,6.218898,1.401821,-2.740590,-5.048161,0.475568,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,297.252709,222.923917,1
8.526000,1.895441,0.025248,0.239466,0.233063,-0.005976,-0.239039,-0.320890,-0.081534,0.002091,0.083624,1.123038,-1.020433,0.026165,1.046598,-1.137170,-0.079127,0.002029,0.081156,-0.039373,0.208588,-0.005348,-0.213937,-0.078775,0.224753,-0.005763,-0.230515,-0.130028,1.076725,-0.027608,-1.104333,0.022708,0.580102,-0.014874,-0.594976,-0.238573,0.289504,-0.007423,-0.296927,-0.042538,0.370029,-0.009488,-0.379517,0.321656,-0.281888,0.007228,0.289116,0.508474,-0.997391,0.025574,1.022965,-0.927467,0.000000,0.000000,0.000000,2.591166,6.336147,1.377405,-2.988743,-5.600660,0.386929,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,297.263942,222.916836,1
8.536000,1.896259,0.025258,0.237260,0.233063,-0.005976,-0.239039,-0.375715,-0.081534,0.002091,0.083624,1.247037,-1.020433,0.026165,1.046598,-1.458838,-0.079127,0.002029,0.081156,-0.097986,0.208588,-0.005348,-0.213937,-0.121648,0.224753,-0.005763,-0.230515,-0.074952,1.076725,-0.027608,-1.104333,-0.099531,0.580102,-0.014874,-0.594976,-0.277443,0.289504,-0.007423,-0.296927,-0.029268,0.370029,-0.009488,-0.379517,0.316137,-0.281888,0.007228,0.289116,0.516332,-0.997391,0.025574,1.022965,-1.147494,0.000000,0.000000,0.000000,2.689850,6.748945,1.514230,-3.264443,-6.181570,0.473000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,297.298931,222.895254,1
8.540000,1.905889,0.029975,0.238485,0.292073,-0.007489,-0.299562,-0.422787,-0.129105,0.003310,0.132415,1.220092,-1.375447,0.035268,1.410715,-1.188747,-1.194652,0.030632,1.225285,0.257375,0.498990,-0.012795,-0.511784,-0.234214,0.458947,-0.011768,-0.470715,-0.127865,1.548250,-0.039699,-1.587948,-0.391113,0.747008,-0.019154,-0.766162,-0.358365,0.382669,-0.009812,-0.392481,-0.035855,0.500867,-0.012843,-0.513709,0.290367,-0.487519,0.012500,0.500019,0.513300,-1.230039,0.031539,1.261578,-0.864568,0.000000,0.000000,0.000000,2.808291,6.543001,1.188972,-3.242521,-5.877426,0.645827,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,297.318399,222.891386,1
8.550000,1.907149,0.030395,0.236271,0.292073,-0.007489,-0.299562,-0.472700,-0.129105,0.003310,0.132415,1.337607,-1.375447,0.035268,1.410715,-1.456487,-1.194652,0.030632,1.225285,0.326460,0.498990,-0.012795,-0.511784,-0.276645,0.458947,-0.011768,-0.470715,-0.095990,1.548250,-0.039699,-1.587948,-0.507799,0.747008,-0.019154,-0.766162,-0.379389,0.382669,-0.009812,-0.392481,-0.027468,0.500867,-0.012843,-0.513709,0.293479,-0.487519,0.012500,0.500019,0.560605,-1.230039,0.031539,1.261578,-1.121448,0.000000,0.000000,0.000000,2.952172,7.044721,1.311175,-3.452044,-6.353179,0.774795,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,297.377537,222.878120,1
8.556000,1.906938,0.028574,0.233760,0.248390,-0.006369,-0.254759,-0.490332,0.038965,-0.000999,-0.039964,1.339844,-1.258205,0.032262,1.290467,-1.631042,-1.452656,0.037248,1.489904,0.279653,0.472004,-0.012103,-0.484107,-0.252814,1.418713,-0.036377,-1.455090,-0.431219,1.582476,-0.040576,-1.623052,-0.426557,0.400438,-0.010268,-0.410705,-0.184686,0.293181,-0.007517,-0.300698,-0.015410,0.446522,-0.011449,-0.457971,0.345405,-0.183583,0.004707,0.188291,0.388303,-1.334176,0.034210,1.368386,-1.190766,0.000000,0.000000,0.000000,2.866886,7.013054,1.453107,-3.435071,-6.596083,0.726149,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,297.414037,222.867268,1
8.566000,1.907713,0.028911,0.231057,0.248390,-0.006369,-0.254759,-0.510923,0.038965,-0.000999,-0.039964,1.425871,-1.258205,0.032262,1.290467,-1.848713,-1.452656,0.037248,1.489904,0.408148,0.472004,-0.012103,-0.484107,-0.277948,1.418713,-0.036377,-1.455090,-0.499390,1.582476,-0.040576,-1.623052,-0.508166,0.400438,-0.010268,-0.410705,-0.210893,0.293181,-0.007517,-0.300698,-0.014406,0.446522,-0.011449,-0.457971,0.392486,-0.183583,0.004707,0.188291,0.386043,-1.334176,0.034210,1.368386,-1.397911,0.000000,0.000000,0.000000,2.960020,7.295809,1.520168,-3.553840,-6.905714,0.824257,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,297.485269,222.847794,1
8.568000,1.914133,0.034093,0.235038,0.150292,-0.003854,-0.154146,-0.435889,-0.044835,0.001150,0.045985,1.365729,-1.200101,0.030772,1.230873,-1.834912,-1.451038,0.037206,1.488244,0.402978,0.359412,-0.009216,-0.368627,-0.199938,2.155442,-0.055268,-2.210710,-0.765588,1.395590,-0.035784,-1.431374,-0.216829,0.243355,-0.006240,-0.249595,-0.097504,0.238589,-0.006118,-0.244707,-0.004537,0.369392,-0.009472,-0.378864,0.264608,-0.206509,0.005295,0.211804,0.470359,-1.444283,0.037033,1.481315,-1.223573,0.000000,0.000000,0.000000,2.904332,7.453134,1.421627,-3.561656,-6.830880,0.811401,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,297.499475,222.845314,1
8.578000,1.915132,0.034640,0.232307,0.150292,-0.003854,-0.154146,-0.451717,-0.044835,0.001150,0.045985,1.433955,-1.200101,0.030772,1.230873,-2.019673,-1.451038,0.037206,1.488244,0.502151,0.359412,-0.009216,-0.368627,-0.220761,2.155442,-0.055268,-2.210710,-0.857820,1.395590,-0.035784,-1.431374,-0.286311,0.243355,-0.006240,-0.249595,-0.130480,0.238589,-0.006118,-0.244707,-0.007134,0.369392,-0.009472,-0.378864,0.319806,-0.206509,0.005295,0.211804,0.467102,-1.444283,0.037033,1.481315,-1.416604,0.000000,0.000000,0.000000,2.998100,7.707745,1.457562,-3.658698,-7.065096,0.900192,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,297.580568,222.832296,1
8.582000,1.923263,0.034648,0.235007,-0.053948,0.001383,0.055331,-0.439422,-0.169584,0.004348,0.173932,1.404860,-0.823511,0.021116,0.844627,-1.690324,-0.819252,0.021006,0.840259,0.179401,0.143552,-0.003681,-0.147233,-0.105084,1.604611,-0.041144,-1.645755,-0.610656,0.587026,-0.015052,-0.602078,0.053060,-0.205122,0.005260,0.210381,0.004160,0.034531,-0.000885,-0.035416,0.026139,0.137768,-0.003533,-0.141300,0.325077,-0.165440,0.004242,0.169682,0.448974,-1.308176,0.033543,1.341719,-1.079853,0.000000,0.000000,0.000000,2.660579,7.034421,1.551517,-3.545529,-6.122486,0.498989,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,297.598457,222.826348,1
8.592000,1.925117,0.038232,0.230779,0.054070,-0.001386,-0.055457,-0.470384,-0.270111,0.006926,0.277036,1.420010,-1.012760,0.025968,1.038729,-1.778583,-1.123103,0.028798,1.151901,0.415859,0.135028,-0.003462,-0.138490,-0.109215,2.713274,-0.069571,-2.782845,-1.220071,0.778269,-0.019956,-0.798224,-0.007627,-0.178868,0.004586,0.183455,-0.002449,0.067609,-0.001734,-0.069343,0.012774,0.264036,-0.006770,-0.270806,0.378666,-0.310799,0.007969,0.318768,0.435506,-1.471450,0.037729,1.509180,-1.283263,0.000000,0.000000,0.000000,2.889748,7.261231,1.390168,-3.572697,-6.403930,0.787535,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,297.681875,222.832006,1
8.596000,1.934231,0.035971,0.234737,0.026808,-0.000687,-0.027496,-0.481214,-0.216772,0.005558,0.222331,1.577674,-0.941685,0.024146,0.965831,-1.801913,-1.073960,0.027537,1.101498,0.198937,0.092843,-0.002381,-0.095224,-0.052007,2.738379,-0.070215,-2.808594,-1.064739,0.635035,-0.016283,-0.651318,0.037199,-0.198877,0.005099,0.203977,0.007384,0.045312,-0.001162,-0.046474,0.061681,0.249210,-0.006390,-0.255600,0.338191,-0.314597,0.008067,0.322664,0.533301,-1.292772,0.033148,1.325920,-1.086106,0.000000,0.000000,0.000000,2.648165,7.170677,1.574172,-3.448364,-6.479479,0.510927,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,297.710059,222.833838,1
8.606000,1.935583,0.036278,0.231991,0.026808,-0.000687,-0.027496,-0.463747,-0.216772,0.005558,0.222331,1.655757,-0.941685,0.024146,0.965831,-1.991537,-1.073960,0.027537,1.101498,0.265029,0.092843,-0.002381,-0.095224,-0.069853,2.738379,-0.070215,-2.808594,-1.160904,0.635035,-0.016283,-0.651318,0.010656,-0.198877,0.005099,0.203977,0.000232,0.045312,-0.001162,-0.046474,0.036250,0.249210,-0.006390,-0.255600,0.428885,-0.314597,0.008067,0.322664,0.541441,-1.292772,0.033148,1.325920,-1.295010,0.000000,0.000000,0.000000,2.771750,7.487689,1.628495,-3.531244,-6.760722,0.620726,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,297.788795,222.837397,1
8.610000,1.946294,0.041883,0.233478,0.064210,-0.001646,-0.065857,-0.243182,-0.118588,0.003041,0.121629,1.465470,-0.373534,0.009578,0.383112,-2.020195,-0.343324,0.008803,0.352127,0.018164,0.047005,-0.001205,-0.048210,-0.053127,1.635598,-0.041938,-1.677537,-0.636150,0.553171,-0.014184,-0.567355,0.238439,-0.807426,0.020703,0.828130,0.145058,-0.223435,0.005729,0.229164,0.179242,0.255397,-0.006549,-0.261946,0.359718,0.019196,-0.000492,-0.019688,0.454557,-1.035066,0.026540,1.061606,-1.096045,-0.018278,-0.039688,-0.035329,2.680343,7.220602,1.185392,-3.417422,-6.157284,0.869391,0.000000,0.000000,0.000000,0.000004,0.000052,0.000000,297.803225,222.834419,1
8.620000,1.947848,0.042645,0.230525,0.064210,-0.001646,-0.065857,-0.293940,-0.118588,0.003041,0.121629,1.557577,-0.373534,0.009578,0.383112,-2.217433,-0.343324,0.008803,0.352127,0.009038,0.047005,-0.001205,-0.048210,-0.062832,1.635598,-0.041938,-1.677537,-0.671489,0.553171,-0.014184,-0.567355,0.154191,-0.807426,0.020703,0.828130,0.158706,-0.223435,0.005729,0.229164,0.141354,0.255397,-0.006549,-0.261946,0.376995,0.019196,-0.000492,-0.019688,0.474899,-1.035066,0.026540,1.061606,-1.303615,-0.147513,-0.354701,-0.305221,2.812182,7.627475,1.237136,-3.541073,-6.398014,0.965711,0.000000,0.000000,0.000000,0.000004,0.000052,0.000000,297.842568,222.825182,1
8.624000,1.945691,0.037324,0.229026,-0.259531,0.006655,0.266186,-0.237176,0.389417,-0.009985,-0.399402,1.542523,-1.084206,0.027800,1.112006,-2.264316,-1.003939,0.025742,1.029681,0.146611,0.041047,-0.001052,-0.042100,-0.071999,3.267140,-0.083773,-3.350913,-1.223368,0.020091,-0.000515,-0.020607,0.487864,-0.261219,0.006698,0.267917,-0.009992,0.056360,-0.001445,-0.057805,0.113056,-0.174521,0.004475,0.178996,0.569604,0.495915,-0.012716,-0.508631,0.278416,-1.619960,0.041537,1.661497,-1.247159,0.000000,0.000000,0.000000,2.829884,7.968106,1.628164,-3.862368,-7.077139,0.920612,0.000000,0.000000,0.000000,0.000010,0.000025,0.000000,297.881710,222.820883,1
8.634000,1.946809,0.037892,0.225866,-0.259531,0.006655,0.266186,-0.192761,0.389417,-0.009985,-0.399402,1.571665,-1.084206,0.027800,1.112006,-2.346453,-1.003939,0.025742,1.029681,0.212329,0.041047,-0.001052,-0.042100,-0.069246,3.267140,-0.083773,-3.350913,-1.385262,0.020091,-0.000515,-0.020607,0.558050,-0.261219,0.006698,0.267917,-0.009077,0.056360,-0.001445,-0.057805,0.064329,-0.174521,0.004475,0.178996,0.710855,0.495915,-0.012716,-0.508631,0.247220,-1.619960,0.041537,1.661497,-1.400389,0.000000,0.000000,0.000000,2.924512,8.100361,1.602290,-3.869760,-7.133802,0.993373,0.000000,0.000000,0.000000,0.000011,0.000025,0.000000,297.989201,222.813205,1
8.638000,1.953126,0.038339,0.227686,-0.106840,0.002739,0.109580,-0.329224,0.632185,-0.016210,-0.648395,1.282129,-1.630012,0.041795,1.671808,-1.846981,-0.008013,0.000205,0.008218,-0.340992,0.026253,-0.000673,-0.026926,-0.045161,2.381076,-0.061053,-2.442129,-0.805671,-0.757253,0.019417,0.776670,1.537435,-0.768772,0.019712,0.788484,0.150910,-0.173265,0.004443,0.177707,0.254529,-0.406870,0.010433,0.417303,0.682857,1.165564,-0.029886,-1.195450,-0.156693,-2.531618,0.064913,2.596531,-0.669605,0.000000,0.000000,0.000000,2.609787,7.033647,1.378000,-3.713155,-6.619197,0.840935,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,298.027185,222.805616,1
8.648000,1.954233,0.038952,0.224962,-0.106840,0.002739,0.109580,-0.299063,0.632185,-0.016210,-0.648395,1.325357,-1.630012,0.041795,1.671808,-1.906133,-0.008013,0.000205,0.008218,-0.310329,0.026253,-0.000673,-0.026926,-0.042297,2.381076,-0.061053,-2.442129,-0.942384,-0.757253,0.019417,0.776670,1.512726,-0.768772,0.019712,0.788484,0.157291,-0.173265,0.004443,0.177707,0.169893,-0.406870,0.010433,0.417303,0.805144,1.165564,-0.029886,-1.195450,-0.142059,-2.531618,0.064913,2.596531,-0.850023,0.008181,-0.113018,-0.059744,2.756908,7.490810,1.462901,-3.755339,-6.731932,0.914918,-0.087996,0.030972,0.031809,0.000010,0.000067,0.000000,298.131445,222.784106,1
8.654000,1.972230,0.035668,0.232147,-0.457464,0.011730,0.469194,-0.082527,1.013250,-0.025981,-1.039231,1.286270,-2.278411,0.058421,2.336831,-1.286451,-0.516702,0.013249,0.529951,-0.285110,0.022947,-0.000588,-0.023535,-0.023358,1.142438,-0.029293,-1.171731,-0.348290,-0.582639,0.014939,0.597578,1.412228,-0.274065,0.007027,0.281092,0.013698,-0.010585,0.000271,0.010856,0.287584,-0.933427,0.023934,0.957361,1.166542,1.589017,-0.040744,-1.629761,-0.343100,-3.106393,0.079651,3.186044,-0.103844,0.000000,0.000000,0.000000,2.373954,7.054378,1.401934,-3.300712,-6.350135,0.949878,-0.052375,0.067471,-0.010001,0.000008,0.000040,0.000000,298.178240,222.772537,1
8.664000,1.973916,0.036020,0.229925,-0.457464,0.011730,0.469194,-0.024088,1.013250,-0.025981,-1.039231,1.348808,-2.278411,0.058421,2.336831,-1.376310,-0.516702,0.013249,0.529951,-0.124162,0.022947,-0.000588,-0.023535,-0.037814,1.142438,-0.029293,-1.171731,-0.383876,-0.582639,0.014939,0.597578,1.365467,-0.274065,0.007027,0.281092,-0.009780,-0.010585,0.000271,0.010856,0.154039,-0.933427,0.023934,0.957361,1.304557,1.589017,-0.040744,-1.629761,-0.298812,-3.106393,0.079651,3.186044,-0.326424,0.000000,0.000000,0.000000,2.502363,7.533978,1.501126,-3.370521,-6.592613,1.064916,-0.108503,0.183745,-0.044755,0.000009,0.000042,0.000000,298.265660,222.745202,1
8.668000,1.962071,0.032890,0.223903,-0.387564,0.009938,0.397502,-0.016253,1.485874,-0.038099,-1.523974,0.991915,-2.114129,0.054208,2.168337,-1.363327,-0.193712,0.004967,0.198679,-0.271507,0.188490,-0.004833,-0.193324,-0.299783,1.009594,-0.025887,-1.035481,-0.609799,-0.362853,0.009304,0.372157,1.093492,-0.127298,0.003264,0.130562,-0.004313,0.008221,-0.000211,-0.008432,0.131970,-0.942634,0.024170,0.966804,1.328503,2.320308,-0.059495,-2.379803,-0.590618,-3.288003,0.084308,3.372311,-0.500690,2.824994,-5.439859,-0.772135,2.507569,7.452866,1.896836,-3.781386,-6.119106,0.292230,-0.003126,0.409343,-0.247328,0.000010,0.000074,0.000000,298.305679,222.735474,1
8.678000,1.962610,0.033065,0.221719,-0.387564,0.009938,0.397502,-0.075395,1.485874,-0.038099,-1.523974,1.037158,-2.114129,0.054208,2.168337,-1.428511,-0.193712,0.004967,0.198679,-0.279104,0.188490,-0.004833,-0.193324,0.031429,1.009594,-0.025887,-1.035481,-1.780102,-0.362853,0.009304,0.372157,1.025305,-0.127298,0.003264,0.130562,0.001627,0.008221,-0.000211,-0.008432,0.067680,-0.942634,0.024170,0.966804,1.311107,2.320308,-0.059495,-2.379803,-0.611283,-3.288003,0.084308,3.372311,-0.577826,2.562038,-5.885124,-1.329820,2.375532,7.545621,2.049939,-3.861033,-5.967656,0.165179,-0.057378,0.747492,-0.426599,0.000012,0.000075,0.000000,298.422340,222.717760,1
8.686000,1.974349,0.040681,0.223678,-0.385595,0.009887,0.395482,-0.136088,1.461405,-0.037472,-1.498877,0.920841,-2.129379,0.054599,2.183979,-1.043359,-0.378610,0.009708,0.388318,-0.452455,0.900795,-0.023097,-0.923893,0.284857,-0.175320,0.004495,0.179815,-2.522524,-0.502800,0.012892,0.515692,1.012909,-0.109325,0.002803,0.112128,-0.003366,-0.015362,0.000394,0.015756,0.055032,-0.994137,0.025491,1.019628,1.328868,2.428723,-0.062275,-2.490998,-0.798892,-3.477732,0.089173,3.566905,-0.100947,2.607369,-6.655831,-1.658174,2.146856,7.206647,1.568582,-3.523482,-4.770176,0.141472,-0.002837,0.016170,-0.008365,0.000009,0.000075,0.000000,298.493011,222.708980,1
8.696000,1.980978,0.048589,0.226007,-0.249778,0.006405,0.256183,-0.372867,1.353540,-0.034706,-1.388246,0.823012,-2.291978,0.058769,2.350747,-0.444675,-0.235133,0.006029,0.241162,-0.748565,0.618259,-0.015853,-0.634112,0.605829,-0.016876,0.000433,0.017309,-2.350075,-0.536031,0.013744,0.549775,1.004997,-0.110152,0.002824,0.112976,-0.012086,-0.030964,0.000794,0.031758,0.042447,-0.861843,0.022099,0.883942,0.901117,2.205814,-0.056559,-2.262373,-0.398471,-3.439460,0.088191,3.527652,-0.107569,1.648317,-4.995312,-1.387223,2.019486,7.873203,1.525468,-3.252630,-4.053412,0.325513,0.000000,0.000000,0.000000,0.000006,0.000048,0.000000,298.548225,222.698803,1
8.704000,1.974031,0.042072,0.220973,0.045902,-0.001177,-0.047079,-0.679585,1.232996,-0.031615,-1.264611,0.510223,-2.441392,0.062600,2.503992,0.063178,0.027296,-0.000700,-0.027996,-0.960834,1.593091,-0.040848,-1.633939,0.007379,-2.556543,0.065552,2.622095,-1.058758,-0.801056,0.020540,0.821596,0.828315,-0.089406,0.002292,0.091699,-0.010302,-0.143563,0.003681,0.147244,0.086932,-0.699180,0.017928,0.717108,0.599126,2.492835,-0.063919,-2.556754,-0.713520,-4.146806,0.106328,4.253134,0.512510,1.835049,-5.237987,-1.453665,1.689471,6.895163,1.753073,-2.836425,-3.337181,-0.188127,-0.023020,0.017769,0.001312,0.000009,0.000061,0.000000,298.618454,222.714081,1
8.714000,1.974178,0.041729,0.220272,0.045902,-0.001177,-0.047079,-0.661439,1.232996,-0.031615,-1.264611,0.565741,-2.441392,0.062600,2.503992,-0.037170,0.027296,-0.000700,-0.027996,-0.938641,1.593091,-0.040848,-1.633939,-0.047297,-2.556543,0.065552,2.622095,-0.994486,-0.801056,0.020540,0.821596,0.921904,-0.089406,0.002292,0.091699,-0.012267,-0.143563,0.003681,0.147244,0.067026,-0.699180,0.017928,0.717108,0.628373,2.492835,-0.063919,-2.556754,-0.618001,-4.146806,0.106328,4.253134,0.291065,1.795630,-5.183795,-1.468520,1.840685,7.718116,2.016513,-2.877452,-3.630331,-0.052669,-0.111821,0.078020,0.011568,0.000008,0.000060,0.000000,298.694333,222.721615,1
8.720000,1.995209,0.021969,0.233193,0.332545,-0.008527,-0.341072,0.034051,1.416011,-0.036308,-1.452319,0.438479,-3.003053,0.077001,3.080054,-0.015567,0.346104,-0.008874,-0.354978,-0.065588,1.875073,-0.048079,-1.923152,0.690039,-3.327057,0.085309,3.412366,-0.987807,-1.314673,0.033710,1.348383,0.372881,-0.058063,0.001489,0.059552,0.763626,-0.127780,0.003276,0.131056,-0.699798,-0.566016,0.014513,0.580529,0.446569,2.500878,-0.064125,-2.565003,-0.557248,-4.164626,0.106785,4.271411,1.294539,3.154266,-5.918380,-0.467279,2.460368,8.671557,2.377505,-2.376441,-4.471958,0.537828,-2.793042,4.084161,-0.394027,0.000013,0.000056,0.000000,298.773986,222.735437,1
8.730000,1.995592,0.021439,0.232971,0.332545,-0.008527,-0.341072,-0.029018,1.416011,-0.036308,-1.452319,0.390967,-3.003053,0.077001,3.080054,-0.143719,0.346104,-0.008874,-0.354978,-0.162994,1.875073,-0.048079,-1.923152,0.454478,-3.327057,0.085309,3.412366,-0.905586,-1.314673,0.033710,1.348383,0.362963,-0.058063,0.001489,0.059552,0.598503,-0.127780,0.003276,0.131056,-0.672698,-0.566016,0.014513,0.580529,0.444089,2.500878,-0.064125,-2.565003,-0.380042,-4.164626,0.106785,4.271411,0.717880,3.005514,-5.729213,-0.499872,2.235053,8.020564,2.236720,-2.386775,-4.738939,0.648879,-2.456305,3.249390,-0.165019,0.000010,0.000054,0.000000,298.873532,222.733727,1
8.740000,1.987315,0.026366,0.235917,-0.761642,0.019529,0.781171,0.919968,0.261112,-0.006695,-0.267807,0.152067,-3.428658,0.087914,3.516572,0.361810,-0.822639,0.021093,0.843732,0.953482,0.948078,-0.024310,-0.972388,0.439911,-4.562560,0.116989,4.679549,-0.172607,-1.974536,0.050629,2.025166,0.945693,-1.359162,0.034850,1.394013,0.787500,-0.723435,0.018550,0.741984,-0.887211,-1.554640,0.039863,1.594502,2.303105,0.389512,-0.009987,-0.399500,-0.306429,-2.961126,0.075926,3.037052,1.172285,3.604287,-5.400762,-0.134136,0.000000,0.000000,0.000000,-1.329221,-3.526583,0.852361,-2.766824,4.837399,-0.917089,0.000015,0.000046,0.000000,299.024512,222.846016,1
8.750000,1.987169,0.026005,0.235428,-0.761642,0.019529,0.781171,0.992642,0.261112,-0.006695,-0.267807,0.247321,-3.428658,0.087914,3.516572,0.292194,-0.822639,0.021093,0.843732,1.020041,0.948078,-0.024310,-0.972388,0.482520,-4.562560,0.116989,4.679549,-0.094639,-1.974536,0.050629,2.025166,0.984482,-1.359162,0.034850,1.394013,0.901403,-0.723435,0.018550,0.741984,-1.003071,-1.554640,0.039863,1.594502,1.939661,0.389512,-0.009987,-0.399500,-0.233583,-2.961126,0.075926,3.037052,1.320682,3.537334,-5.301890,-0.136011,0.000000,0.000000,0.000000,-1.366116,-3.570507,0.849522,-3.007664,5.417223,-1.081300,0.000015,0.000046,0.000000,299.172847,222.959900,1
8.754000,1.995548,0.024385,0.243395,-3.422639,0.087760,3.510399,3.964786,0.365399,-0.009369,-0.374768,-0.203673,-6.078899,0.155869,6.234769,3.451989,-3.430990,0.087974,3.518964,4.052129,-2.196337,0.056316,2.252653,1.305210,-1.573812,0.040354,1.614166,1.961189,-3.844774,0.098584,3.943358,2.209218,-1.663859,0.042663,1.706522,0.517121,-3.455362,0.088599,3.543961,0.661026,4.125010,-0.105769,-4.230780,-4.602541,0.435866,-0.011176,-0.447042,-0.441925,-5.859010,0.150231,6.009241,3.490183,1.660950,0.172950,1.311147,0.000000,0.000000,0.000000,0.017959,-0.432661,0.176969,-2.109141,4.252379,-0.824146,0.000108,0.000026,0.000000,299.606695,223.393748,1
