# MJPC CSV file created: Sat Dec 20 21:16:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.674000,1.523843,0.028513,0.226039,-0.077192,0.001979,0.079171,-0.373072,1.301963,-0.033384,-1.335346,1.001319,-2.117143,0.054286,2.171429,-1.230859,0.548486,-0.014064,-0.562549,-0.620421,0.036671,-0.000940,-0.037611,0.068352,0.770595,-0.019759,-0.790354,-1.626052,-0.486126,0.012465,0.498590,0.984588,-0.034193,0.000877,0.035070,-0.005658,-0.067592,0.001733,0.069325,0.106630,-0.755929,0.019383,0.775311,1.073342,2.354862,-0.060381,-2.415243,-0.572075,-3.489706,0.089480,3.579185,-0.502649,2.775064,-6.031927,-0.941790,2.432450,7.560798,1.855633,-4.095556,-5.629217,0.118598,-0.053119,0.085358,-0.019598,0.000001,0.000000,0.000000,289.391167,227.198529,1
7.684000,1.524426,0.028944,0.224048,-0.077192,0.001979,0.079171,-0.505244,1.301963,-0.033384,-1.335346,1.054716,-2.117143,0.054286,2.171429,-1.256200,0.548486,-0.014064,-0.562549,-0.762229,0.036671,-0.000940,-0.037611,0.287823,0.770595,-0.019759,-0.790354,-2.310398,-0.486126,0.012465,0.498590,0.916886,-0.034193,0.000877,0.035070,-0.004552,-0.067592,0.001733,0.069325,0.065525,-0.755929,0.019383,0.775311,0.995985,2.354862,-0.060381,-2.415243,-0.589483,-3.489706,0.089480,3.579185,-0.512063,2.531490,-6.024087,-1.181350,2.388047,7.728260,1.968092,-3.993272,-5.405615,0.083136,-0.128918,0.214081,-0.051566,0.000001,0.000000,0.000000,289.500491,227.187454,1
7.690000,1.525714,0.026990,0.223286,0.059118,-0.001516,-0.060634,-0.662142,0.998065,-0.025591,-1.023656,0.964685,-2.333617,0.059836,2.393454,-0.732136,0.444831,-0.011406,-0.456237,-0.945059,0.414377,-0.010625,-0.425002,0.298069,-0.483893,0.012408,0.496300,-1.985442,-0.607024,0.015565,0.622588,0.886200,-0.037745,0.000968,0.038713,-0.011665,-0.114151,0.002927,0.117078,0.062462,-0.633637,0.016247,0.649884,0.873602,2.036663,-0.052222,-2.088885,-0.643517,-3.659677,0.093838,3.753515,-0.104505,2.208350,-5.376338,-1.223652,2.176357,7.022447,1.867966,-3.347462,-4.559964,0.022628,-0.477637,0.738266,-0.182357,0.000001,0.000000,0.000000,289.543613,227.179640,1
7.700000,1.525990,0.026946,0.221734,0.059118,-0.001516,-0.060634,-0.693288,0.998065,-0.025591,-1.023656,0.971488,-2.333617,0.059836,2.393454,-0.688501,0.444831,-0.011406,-0.456237,-1.013962,0.414377,-0.010625,-0.425002,0.280044,-0.483893,0.012408,0.496300,-1.978307,-0.607024,0.015565,0.622588,0.839963,-0.037745,0.000968,0.038713,0.002106,-0.114151,0.002927,0.117078,0.038082,-0.633637,0.016247,0.649884,0.863058,2.036663,-0.052222,-2.088885,-0.589503,-3.659677,0.093838,3.753515,-0.229140,2.086231,-5.179069,-1.226692,2.194599,7.206300,1.954726,-3.259052,-4.569934,0.093489,-0.781024,1.306999,-0.368406,0.000001,0.000000,0.000000,289.617890,227.161852,1
7.706000,1.549929,0.020915,0.225359,0.594028,-0.015231,-0.609259,0.082881,0.838486,-0.021500,-0.859986,0.390169,-3.345590,0.085784,3.431375,1.107883,0.509558,-0.013066,-0.522624,0.051078,2.234664,-0.057299,-2.291963,0.751504,-5.611858,0.143894,5.755752,0.595652,-1.521300,0.039008,1.560308,0.096002,-0.289657,0.007427,0.297084,1.606521,-0.296804,0.007610,0.304415,-1.236508,-0.416192,0.010672,0.426864,0.592529,2.108439,-0.054063,-2.162501,0.041179,-4.689176,0.120235,4.809411,1.932346,2.959235,-5.829252,-1.028274,2.770469,10.946269,4.590441,-1.371433,-2.666548,0.573988,-3.384930,5.142187,-0.868945,0.000002,0.000000,0.000000,289.737914,227.250669,1
7.716000,1.531142,0.022917,0.228333,1.478842,-0.037919,-1.516761,-0.495997,-0.257405,0.006600,0.264005,0.326141,-2.916398,0.074779,2.991178,0.838768,1.496510,-0.038372,-1.534882,-0.554501,1.103853,-0.028304,-1.132157,0.075299,-4.470587,0.114630,4.585217,0.537475,-1.788219,0.045852,1.834071,0.068275,0.399837,-0.010252,-0.410089,1.537888,-0.029334,0.000752,0.030086,-1.588439,0.137653,-0.003530,-0.141182,0.488314,1.817294,-0.046597,-1.863891,-0.405686,-5.174831,0.132688,5.307519,1.135991,3.012746,-6.001128,-1.061966,3.591224,10.042488,4.056482,-1.038821,-3.772231,1.190826,-4.745937,6.874021,-1.304294,0.000001,0.000000,0.000000,289.881976,227.378077,1
7.722000,1.551355,0.023124,0.243347,0.764979,-0.019615,-0.784593,-0.029186,0.808574,-0.020733,-0.829306,-0.466397,-3.279172,0.084081,3.363253,1.762942,0.807817,-0.020713,-0.828530,0.435973,2.143913,-0.054972,-2.198885,0.159858,-5.005154,0.128337,5.133491,1.338520,-1.158214,0.029698,1.187912,0.122531,0.616746,-0.015814,-0.632560,0.626905,-2.642725,0.067762,2.710487,0.005804,-7.710929,0.197716,7.908645,6.516775,-0.628311,0.016111,0.644422,-0.030282,8.252498,-0.211603,-8.464100,-4.586262,3.408103,-3.756677,0.620183,0.000000,0.000000,0.000000,0.117180,-0.300214,0.221140,-2.721455,6.777188,-1.698117,0.000010,0.000000,0.000000,290.511122,227.993678,1
7.732000,1.554571,0.021899,0.247900,0.794789,-0.020379,-0.815169,-0.074749,0.820146,-0.021029,-0.841175,-0.439615,-3.187749,0.081737,3.269486,1.569048,0.837922,-0.021485,-0.859407,0.538902,2.201091,-0.056438,-2.257530,0.199238,-4.988275,0.127904,5.116179,1.305805,-1.122043,0.028770,1.150813,0.033782,0.767861,-0.019689,-0.787550,0.475324,-2.820841,0.072329,2.893170,0.125943,-8.860272,0.227186,9.087458,7.640488,-0.845468,0.021679,0.867147,0.070020,9.584811,-0.245764,-9.830575,-4.769961,3.697026,-4.353216,0.499108,0.000000,0.000000,0.000000,0.175980,-0.449480,0.325325,-3.138114,7.298492,-1.397211,0.000013,0.000000,0.000000,291.814290,229.271100,1
7.738000,1.545857,0.016213,0.248613,0.043043,-0.001104,-0.044147,-0.353616,0.594693,-0.015249,-0.609942,-0.055755,-3.677185,0.094287,3.771472,2.135533,0.105601,-0.002708,-0.108308,1.382066,1.194808,-0.030636,-1.225444,0.312609,-4.291378,0.110035,4.401413,1.019668,-1.351812,0.034662,1.386474,1.042743,-0.647732,0.016609,0.664341,0.723558,-1.557541,0.039937,1.597478,-0.124619,-0.930969,0.023871,0.954840,-0.067485,0.655803,-0.016815,-0.672619,-0.585744,0.477565,-0.012245,-0.489810,-0.259333,3.393003,-3.440569,0.809576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.048395,5.448035,-1.468455,0.000002,0.000000,0.000000,291.909302,229.356557,1
7.748000,1.551023,0.013636,0.258325,-0.624249,0.016006,0.640256,0.051316,0.497126,-0.012747,-0.509873,-0.065634,-4.682735,0.120070,4.802805,2.492953,-0.558789,0.014328,0.573117,1.666561,0.623507,-0.015987,-0.639494,0.294602,-4.504546,0.115501,4.620047,1.334345,-2.067670,0.053017,2.120688,1.468355,-1.208109,0.030977,1.239086,0.886337,-1.983036,0.050847,2.033883,0.110552,0.198154,-0.005081,-0.203234,-0.408543,0.632170,-0.016209,-0.648379,-0.491181,-0.961060,0.024643,0.985703,0.261810,3.134333,-3.586874,0.405873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479809,5.649171,-1.157520,0.000002,0.000000,0.000000,292.153746,229.597233,1
7.752000,1.556817,0.015810,0.241642,0.121881,-0.003125,-0.125006,0.636281,0.104158,-0.002671,-0.106829,-0.230648,-2.451205,0.062851,2.514057,1.561566,0.967721,-0.024813,-0.992534,-0.121514,0.428596,-0.010990,-0.439586,0.529078,-2.471486,0.063371,2.534858,0.099710,0.103044,-0.002642,-0.105686,-0.572259,-0.725876,0.018612,0.744488,0.701107,-0.813663,0.020863,0.834526,-0.874938,-0.042015,0.001077,0.043093,-1.243331,0.695787,-0.017841,-0.713628,-0.615141,1.114493,-0.028577,-1.143070,-0.320917,2.946789,-4.503019,-0.273093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552932,5.872798,-1.180078,0.000001,0.000000,0.000000,292.180977,229.615698,1
7.762000,1.557436,0.015418,0.240254,0.121881,-0.003125,-0.125006,0.490625,0.104158,-0.002671,-0.106829,-0.167361,-2.451205,0.062851,2.514057,1.353419,0.967721,-0.024813,-0.992534,-0.079877,0.428596,-0.010990,-0.439586,0.658735,-2.471486,0.063371,2.534858,-0.238206,0.103044,-0.002642,-0.105686,-0.575644,-0.725876,0.018612,0.744488,0.730030,-0.813663,0.020863,0.834526,-1.110025,-0.042015,0.001077,0.043093,-0.974406,0.695787,-0.017841,-0.713628,-0.521744,1.114493,-0.028577,-1.143070,-0.363535,3.332815,-5.312379,-0.453362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761315,6.470326,-1.322798,0.000001,0.000000,0.000000,292.249127,229.645387,1
7.766000,1.570286,0.007647,0.244242,0.869517,-0.022295,-0.891812,-0.053285,-0.298586,0.007656,0.306242,-0.139659,2.555949,-0.065537,-2.621486,-1.152204,0.130531,-0.003347,-0.133878,0.463716,0.093473,-0.002397,-0.095870,0.802633,-1.780691,0.045659,1.826350,-0.554358,-0.450151,0.011542,0.461693,-0.077545,-0.223556,0.005732,0.229288,0.363680,-1.811084,0.046438,1.857522,-0.484983,-1.116430,0.028626,1.145057,-0.170529,0.261865,-0.006714,-0.268579,-0.274078,1.591142,-0.040799,-1.631940,-0.562406,3.434831,-5.071429,-0.512231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907564,6.520479,-1.130629,0.000001,0.000000,0.000000,292.275003,229.652653,1
7.776000,1.571641,0.006821,0.242703,0.869517,-0.022295,-0.891812,-0.101599,-0.298586,0.007656,0.306242,-0.064308,2.555949,-0.065537,-2.621486,-1.174757,0.130531,-0.003347,-0.133878,0.503047,0.093473,-0.002397,-0.095870,0.947725,-1.780691,0.045659,1.826350,-0.882534,-0.450151,0.011542,0.461693,-0.083082,-0.223556,0.005732,0.229288,0.434858,-1.811084,0.046438,1.857522,-0.773207,-1.116430,0.028626,1.145057,-0.025282,0.261865,-0.006714,-0.268579,-0.228989,1.591142,-0.040799,-1.631940,-0.602162,3.711278,-5.694636,-0.721935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127134,7.125511,-1.233779,0.000001,0.000000,0.000000,292.351077,229.662862,1
7.780000,1.566985,0.020093,0.244033,0.250670,-0.006427,-0.257097,0.330812,-0.147848,0.003791,0.151639,-0.147913,1.169614,-0.029990,-1.199604,-0.362306,0.256012,-0.006564,-0.262576,-0.112375,0.046263,-0.001186,-0.047449,0.878128,-1.092959,0.028025,1.120983,-1.216307,-0.128016,0.003282,0.131298,-0.417086,-0.101463,0.002602,0.104065,0.462183,-1.271830,0.032611,1.304441,-0.852360,-0.852204,0.021851,0.874055,0.095126,0.085909,-0.002203,-0.088112,-0.156533,0.823695,-0.021120,-0.844816,-0.268994,2.981403,-5.957894,-0.317372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.122288,6.429972,-1.755470,0.000000,0.000000,0.000000,292.365140,229.655491,1
7.790000,1.567447,0.020580,0.242003,0.250670,-0.006427,-0.257097,0.282329,-0.147848,0.003791,0.151639,-0.081696,1.169614,-0.029990,-1.199604,-0.414659,0.256012,-0.006564,-0.262576,-0.069254,0.046263,-0.001186,-0.047449,1.000919,-1.092959,0.028025,1.120983,-1.557182,-0.128016,0.003282,0.131298,-0.426457,-0.101463,0.002602,0.104065,0.465184,-1.271830,0.032611,1.304441,-1.062674,-0.852204,0.021851,0.874055,0.112754,0.085909,-0.002203,-0.088112,-0.117333,0.823695,-0.021120,-0.844816,-0.261622,3.270302,-6.546745,-0.350294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275285,6.750100,-1.864296,0.000000,0.000000,0.000000,292.407282,229.631228,1
7.794000,1.583148,0.003424,0.241465,0.487345,-0.012496,-0.499841,0.001049,-0.097655,0.002504,0.100159,-0.045180,2.123954,-0.054460,-2.178414,-0.893710,0.001203,-0.000031,-0.001234,0.386327,-0.160096,0.004105,0.164201,1.115481,-1.259901,0.032305,1.292206,-1.172970,-0.329210,0.008441,0.337652,-0.221177,-0.433380,0.011112,0.444492,0.572438,-1.263825,0.032406,1.296230,-1.063179,-0.746419,0.019139,0.765558,0.001495,0.076445,-0.001960,-0.078405,-0.096932,1.112166,-0.028517,-1.140683,-0.330668,3.531539,-5.720721,-0.828861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081253,6.980966,-1.054750,0.000001,0.000000,0.000000,292.430259,229.630413,1
7.804000,1.584520,0.002432,0.239155,0.487345,-0.012496,-0.499841,-0.002656,-0.097655,0.002504,0.100159,-0.028265,2.123954,-0.054460,-2.178414,-0.919837,0.001203,-0.000031,-0.001234,0.432732,-0.160096,0.004105,0.164201,1.230147,-1.259901,0.032305,1.292206,-1.451216,-0.329210,0.008441,0.337652,-0.232717,-0.433380,0.011112,0.444492,0.589440,-1.263825,0.032406,1.296230,-1.283151,-0.746419,0.019139,0.765558,-0.000807,0.076445,-0.001960,-0.078405,-0.083978,1.112166,-0.028517,-1.140683,-0.361075,3.742045,-6.158483,-0.989707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209418,7.368057,-1.102811,0.000001,0.000000,0.000000,292.495346,229.623078,1
7.806000,1.583980,0.013542,0.241954,0.462691,-0.011864,-0.474554,0.024549,-0.068191,0.001748,0.069939,-0.047052,2.522701,-0.064685,-2.587386,-1.001880,0.059562,-0.001527,-0.061089,0.178264,-0.154125,0.003952,0.158077,1.113402,-1.027341,0.026342,1.053683,-1.419578,-0.203893,0.005228,0.209121,-0.315092,-0.253955,0.006512,0.260466,0.485010,-1.323199,0.033928,1.357127,-0.961003,-0.701798,0.017995,0.719793,0.003607,-0.066222,0.001698,0.067920,-0.019625,0.807474,-0.020704,-0.828179,-0.171951,3.483477,-6.061081,-0.429107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115018,6.670177,-1.495841,0.000001,0.000000,0.000000,292.507211,229.623371,1
7.816000,1.584855,0.013541,0.239622,0.461186,-0.011825,-0.473012,0.007624,-0.067962,0.001743,0.069705,-0.032717,2.452583,-0.062887,-2.515470,-1.039224,0.071610,-0.001836,-0.073447,0.188219,-0.153448,0.003935,0.157383,1.220015,-1.019889,0.026151,1.046040,-1.705753,-0.191548,0.004911,0.196459,-0.362043,-0.253369,0.006497,0.259866,0.496876,-1.313947,0.033691,1.347638,-1.187921,-0.691703,0.017736,0.709439,0.003909,-0.062903,0.001613,0.064516,-0.015142,0.803438,-0.020601,-0.824039,-0.199919,3.694434,-6.517495,-0.522686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272646,7.050999,-1.593649,0.000001,0.000000,0.000000,292.573009,229.619629,1
7.820000,1.590393,0.012193,0.234100,0.292733,-0.007506,-0.300239,0.002035,-0.046158,0.001184,0.047342,-0.025422,2.034046,-0.052155,-2.086201,-0.860519,-0.086365,0.002214,0.088580,0.510831,-0.179333,0.004598,0.183931,1.392689,-0.894877,0.022946,0.917822,-1.560574,-0.298101,0.007644,0.305744,-0.340062,-0.300616,0.007708,0.308324,0.455518,-1.097892,0.028151,1.126043,-1.100097,-0.529988,0.013589,0.543577,-0.014701,0.009874,-0.000253,-0.010127,-0.018095,0.331452,-0.008499,-0.339951,0.001132,3.695502,-5.761564,-0.606216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192865,6.641548,-1.325670,0.000001,0.000000,0.000000,292.593099,229.617437,1
7.830000,1.591581,0.011747,0.231395,0.292733,-0.007506,-0.300239,0.006244,-0.046158,0.001184,0.047342,-0.029615,2.034046,-0.052155,-2.086201,-0.877516,-0.086365,0.002214,0.088580,0.542373,-0.179333,0.004598,0.183931,1.495341,-0.894877,0.022946,0.917822,-1.791674,-0.298101,0.007644,0.305744,-0.374711,-0.300616,0.007708,0.308324,0.476184,-1.097892,0.028151,1.126043,-1.330656,-0.529988,0.013589,0.543577,-0.010212,0.009874,-0.000253,-0.010127,-0.025929,0.331452,-0.008499,-0.339951,-0.004403,3.864748,-6.128913,-0.731732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327600,7.000345,-1.405660,0.000001,0.000000,0.000000,292.648784,229.607798,1
7.834000,1.591356,0.012497,0.232028,0.364915,-0.009357,-0.374272,-0.001497,-0.042176,0.001081,0.043257,-0.047022,2.915872,-0.074766,-2.990638,-1.101871,-0.056952,0.001460,0.058412,0.469492,0.003633,-0.000093,-0.003727,1.448463,-0.931930,0.023896,0.955826,-1.956509,-0.296591,0.007605,0.304195,-0.361962,-0.115976,0.002974,0.118950,0.424556,-1.183250,0.030340,1.213590,-1.371894,-0.917867,0.023535,0.941402,0.002819,0.009055,-0.000232,-0.009287,-0.031075,1.101848,-0.028253,-1.130100,-0.170416,3.801547,-6.616417,-0.719784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195463,7.181601,-1.605666,0.000001,0.000000,0.000000,292.677672,229.607465,1
7.844000,1.592157,0.012110,0.229007,0.364915,-0.009357,-0.374272,-0.001802,-0.042176,0.001081,0.043257,-0.039805,2.915872,-0.074766,-2.990638,-1.229354,-0.056952,0.001460,0.058412,0.505818,0.003633,-0.000093,-0.003727,1.520300,-0.931930,0.023896,0.955826,-2.135361,-0.296591,0.007605,0.304195,-0.409741,-0.115976,0.002974,0.118950,0.403954,-1.183250,0.030340,1.213590,-1.549206,-0.917867,0.023535,0.941402,0.011769,0.009055,-0.000232,-0.009287,-0.029064,1.101848,-0.028253,-1.130100,-0.275951,3.894542,-6.830792,-0.800170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286060,7.351503,-1.627311,0.000001,0.000000,0.000000,292.758984,229.607714,1
7.848000,1.610096,0.004533,0.231828,0.380650,-0.009760,-0.390410,0.001787,-0.031368,0.000804,0.032173,-0.033752,2.048757,-0.052532,-2.101289,-0.830708,0.115609,-0.002964,-0.118574,0.289034,-0.249830,0.006406,0.256235,1.398175,-0.792782,0.020328,0.813110,-1.832651,-0.113784,0.002918,0.116701,-0.257691,-0.293045,0.007514,0.300559,0.601892,-1.199295,0.030751,1.230046,-1.206693,-0.328486,0.008423,0.336909,-0.182660,-0.012662,0.000325,0.012987,-0.025184,-0.427695,0.010967,0.438662,0.213750,3.822772,-6.031145,-0.852111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190083,7.282532,-1.251068,0.000001,0.000000,0.000000,292.780907,229.604818,1
7.858000,1.611599,0.003755,0.228960,0.380650,-0.009760,-0.390410,0.004126,-0.031368,0.000804,0.032173,-0.038087,2.048757,-0.052532,-2.101289,-0.869475,0.115609,-0.002964,-0.118574,0.314063,-0.249830,0.006406,0.256235,1.479838,-0.792782,0.020328,0.813110,-2.026086,-0.113784,0.002918,0.116701,-0.304421,-0.293045,0.007514,0.300559,0.607314,-1.199295,0.030751,1.230046,-1.402362,-0.328486,0.008423,0.336909,-0.188896,-0.012662,0.000325,0.012987,-0.032649,-0.427695,0.010967,0.438662,0.214468,3.961288,-6.300741,-0.969848,0.000000,0.000000,0.000000,0.001085,-0.002590,0.002279,-3.328408,7.586983,-1.266933,0.000001,0.000000,0.000000,292.840856,229.594526,1
7.862000,1.606194,0.020147,0.233303,-0.091750,0.002353,0.094102,0.202011,-0.027376,0.000702,0.028078,-0.025455,1.161885,-0.029792,-1.191677,-0.381748,0.068054,-0.001745,-0.069799,0.172156,-0.152398,0.003908,0.156305,1.434466,-0.478568,0.012271,0.490839,-2.008754,-0.124225,0.003185,0.127410,-0.505408,-0.064333,0.001650,0.065982,0.394016,-1.047331,0.026855,1.074186,-1.132387,-0.504261,0.012930,0.517191,-0.168741,-0.023990,0.000615,0.024605,0.056679,-1.344640,0.034478,1.379118,0.591377,3.653233,-6.315341,-0.284062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107146,6.583002,-1.767083,0.000000,0.000000,0.000000,292.856488,229.591223,1
7.872000,1.606911,0.020475,0.230356,-0.091750,0.002353,0.094102,0.276392,-0.027376,0.000702,0.028078,-0.025696,1.161885,-0.029792,-1.191677,-0.410357,0.068054,-0.001745,-0.069799,0.209302,-0.152398,0.003908,0.156305,1.523979,-0.478568,0.012271,0.490839,-2.220199,-0.124225,0.003185,0.127410,-0.535856,-0.064333,0.001650,0.065982,0.398745,-1.047331,0.026855,1.074186,-1.335663,-0.504261,0.012930,0.517191,-0.092335,-0.023990,0.000615,0.024605,0.021468,-1.344640,0.034478,1.379118,0.644972,3.786469,-6.638158,-0.347115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242018,6.857978,-1.856037,0.000000,0.000000,0.000000,292.899742,229.581360,1
7.876000,1.628280,0.003061,0.232557,0.263899,-0.006767,-0.270665,0.032812,-0.010839,0.000278,0.011117,-0.040443,1.574955,-0.040383,-1.615338,-0.527571,-0.038613,0.000990,0.039604,0.379038,0.365701,-0.009377,-0.375078,1.459950,-1.446112,0.037080,1.483191,-1.914940,0.113638,-0.002914,-0.116552,-0.420440,0.574751,-0.014737,-0.589489,0.312339,-1.896859,0.048637,1.945497,-0.966146,0.519979,-0.013333,-0.533312,-0.749860,-0.025840,0.000663,0.026503,-0.008178,-1.307192,0.033518,1.340709,0.784524,4.009414,-6.553764,-1.254529,0.000000,0.000000,0.000000,0.175803,-0.446587,0.376881,-3.283563,7.795323,-1.321766,0.000001,0.000000,0.000000,292.931058,229.568987,1
7.886000,1.630001,0.002147,0.229729,0.263899,-0.006767,-0.270665,0.106405,-0.010839,0.000278,0.011117,-0.043276,1.574955,-0.040383,-1.615338,-0.696627,-0.038613,0.000990,0.039604,0.370325,0.365701,-0.009377,-0.375078,1.499094,-1.446112,0.037080,1.483191,-1.995522,0.113638,-0.002914,-0.116552,-0.525173,0.574751,-0.014737,-0.589489,0.290645,-1.896859,0.048637,1.945497,-1.106415,0.519979,-0.013333,-0.533312,-0.878190,-0.025840,0.000663,0.026503,-0.015541,-1.307192,0.033518,1.340709,0.723367,4.140238,-6.448751,-1.172122,0.000000,0.000000,0.000000,-0.980503,-3.628890,0.971680,-3.358081,8.020051,-1.332080,0.000001,0.000000,0.000000,293.016207,229.536625,1
7.888000,1.628228,0.012390,0.229205,-0.405143,0.010388,0.415531,0.525492,-0.169861,0.004355,0.174217,-0.049125,2.519203,-0.064595,-2.583798,-0.881003,0.036371,-0.000933,-0.037304,0.364307,0.636281,-0.016315,-0.652596,1.389036,-2.196784,0.056328,2.253111,-1.566009,0.336212,-0.008621,-0.344833,-0.895902,0.755334,-0.019368,-0.774701,-0.237951,-2.363082,0.060592,2.423673,-0.491495,0.379959,-0.009743,-0.389702,-0.937861,-0.055229,0.001416,0.056645,-0.013123,-1.392543,0.035706,1.428249,0.876950,3.637427,-6.589736,-0.954610,0.301117,0.541250,0.142026,-0.010825,-0.008565,-0.003511,-2.783389,5.802480,-1.051894,0.000001,0.000000,0.000000,293.036717,229.534539,1
7.898000,1.629510,0.012141,0.226683,-0.405143,0.010388,0.415531,0.566320,-0.169861,0.004355,0.174217,-0.041083,2.519203,-0.064595,-2.583798,-1.015251,0.036371,-0.000933,-0.037304,0.346651,0.636281,-0.016315,-0.652596,1.449386,-2.196784,0.056328,2.253111,-1.610644,0.336212,-0.008621,-0.344833,-1.000041,0.755334,-0.019368,-0.774701,-0.190274,-2.363082,0.060592,2.423673,-0.685799,0.379959,-0.009743,-0.389702,-0.895521,-0.055229,0.001416,0.056645,-0.018811,-1.392543,0.035706,1.428249,0.740429,3.624735,-6.703400,-1.059978,0.471876,1.317624,0.502587,-0.123712,-0.165854,-0.000212,-2.983467,6.342265,-1.178659,0.000001,0.000000,0.000000,293.146871,229.519530,1
7.904000,1.630015,0.019539,0.229030,-0.649561,0.016655,0.666216,0.752650,-0.065409,0.001677,0.067086,-0.023184,1.325654,-0.033991,-1.359645,-0.460533,0.148657,-0.003812,-0.152469,0.190715,1.032862,-0.026484,-1.059346,1.135972,-2.288131,0.058670,2.346801,-1.379170,0.666725,-0.017096,-0.683821,-1.212577,1.578026,-0.040462,-1.618488,-0.647945,-2.967968,0.076102,3.044070,-0.217173,0.459533,-0.011783,-0.471316,-1.035494,-0.054473,0.001397,0.055870,0.065317,0.039693,-0.001018,-0.040711,0.390489,3.479235,-6.574377,-0.724228,0.782329,3.970122,1.706133,0.000000,0.000000,0.000000,-2.894833,5.621657,-1.136115,0.000001,0.000000,0.000000,293.198740,229.509627,1
7.914000,1.630627,0.019657,0.226777,-0.649561,0.016655,0.666216,0.765151,-0.065409,0.001677,0.067086,-0.030215,1.325654,-0.033991,-1.359645,-0.504978,0.148657,-0.003812,-0.152469,0.144574,1.032862,-0.026484,-1.059346,1.144231,-2.288131,0.058670,2.346801,-1.489930,0.666725,-0.017096,-0.683821,-1.289045,1.578026,-0.040462,-1.618488,-0.676158,-2.967968,0.076102,3.044070,-0.397754,0.459533,-0.011783,-0.471316,-1.144425,-0.054473,0.001397,0.055870,0.307537,0.039693,-0.001018,-0.040711,-0.168527,3.406225,-6.973064,-0.990860,1.214310,5.076383,2.050816,-0.226447,-0.332027,-0.016593,-2.990423,5.441310,-0.965687,0.000001,0.000000,0.000000,293.295532,229.487548,1
