# MJPC CSV file created: Sat Dec 20 20:54:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.686000,1.524392,-0.083574,0.224445,-0.608941,0.015614,0.624555,-0.142516,1.157739,-0.029686,-1.187425,1.018277,-2.736394,0.070164,2.806558,-0.707808,0.084915,-0.002177,-0.087092,-0.363672,-0.058885,0.001510,0.060395,0.525302,-0.261280,0.006699,0.267979,-2.052569,-0.234314,0.006008,0.240322,0.741597,-0.087186,0.002236,0.089422,-0.005646,-0.056842,0.001457,0.058299,0.070762,-0.925771,0.023738,0.949509,1.304280,0.774378,-0.019856,-0.794234,-0.249834,-2.002179,0.051338,2.053517,-0.489861,2.269271,-6.596247,-1.255983,2.807832,6.590671,1.684224,-4.290829,-4.386016,-0.145611,-0.005442,0.080716,-0.039761,0.000065,0.000000,0.000000,316.581404,250.008878,1
7.692000,1.523111,-0.085958,0.227878,-0.027213,0.000698,0.027911,-0.279769,1.161643,-0.029786,-1.191429,0.897562,-3.329945,0.085383,3.415328,-0.255814,0.375082,-0.009617,-0.384699,-0.374248,0.417994,-0.010718,-0.428712,0.403010,-1.891784,0.048507,1.940292,-1.530006,-0.611617,0.015682,0.627299,0.883214,-0.066856,0.001714,0.068570,0.020038,0.073839,-0.001893,-0.075733,0.018567,-0.498858,0.012791,0.511650,1.300977,0.648230,-0.016621,-0.664851,-0.242311,-2.186542,0.056065,2.242607,-0.294258,2.470690,-6.663900,-1.421788,3.272838,7.178084,2.109603,-4.031241,-4.560604,-0.022080,-0.007848,0.026664,-0.008605,0.000073,0.000000,0.000000,316.625082,249.983513,1
7.702000,1.523414,-0.085824,0.226593,-0.027213,0.000698,0.027911,-0.451975,1.161643,-0.029786,-1.191429,0.996310,-3.329945,0.085383,3.415328,-0.302012,0.375082,-0.009617,-0.384699,-0.609098,0.417994,-0.010718,-0.428712,0.470372,-1.891784,0.048507,1.940292,-1.645630,-0.611617,0.015682,0.627299,0.803971,-0.066856,0.001714,0.068570,0.000169,0.073839,-0.001893,-0.075733,0.014341,-0.498858,0.012791,0.511650,1.113544,0.648230,-0.016621,-0.664851,-0.036870,-2.186542,0.056065,2.242607,-0.664591,2.124461,-6.208807,-1.484358,3.144038,7.343947,2.320610,-4.001438,-4.476029,-0.044757,-0.055451,0.145377,-0.039785,0.000085,0.000000,0.000000,316.709584,249.925670,1
7.710000,1.532677,-0.102976,0.219346,0.052571,-0.001348,-0.053919,-0.267184,1.061792,-0.027225,-1.089018,-0.568964,-3.618303,0.092777,3.711080,1.540510,0.243162,-0.006235,-0.249397,-0.457995,1.225009,-0.031410,-1.256419,0.124195,-3.795370,0.097317,3.892687,-1.216381,-1.085221,0.027826,1.113047,0.616673,-0.307044,0.007873,0.314917,0.981807,-0.632596,0.016220,0.648817,-1.684965,-0.635095,0.016284,0.651379,0.626082,0.690723,-0.017711,-0.708434,-0.888012,-2.411908,0.061844,2.473752,0.671982,3.830049,-7.047800,-0.993878,1.485128,1.668436,0.013671,-4.872891,-6.606194,0.482299,-3.044633,6.824718,-2.037410,0.000161,0.000000,0.000000,316.838738,249.959076,1
7.720000,1.532926,-0.104571,0.218243,0.052571,-0.001348,-0.053919,-0.261148,1.061792,-0.027225,-1.089018,0.316951,-3.618303,0.092777,3.711080,0.150106,0.243162,-0.006235,-0.249397,-0.225361,1.225009,-0.031410,-1.256419,0.100111,-3.795370,0.097317,3.892687,-1.125662,-1.085221,0.027826,1.113047,0.785586,-0.307044,0.007873,0.314917,0.890647,-0.632596,0.016220,0.648817,-1.616315,-0.635095,0.016284,0.651379,0.760916,0.690723,-0.017711,-0.708434,-0.716739,-2.411908,0.061844,2.473752,0.410671,3.873222,-6.549467,-0.695723,1.833250,2.572266,0.424467,-3.525071,-7.290447,1.789081,-2.744169,6.401495,-1.942171,0.000097,0.000000,0.000000,316.935769,249.938076,1
7.726000,1.529183,-0.092926,0.229256,0.725316,-0.018598,-0.743913,-0.543507,0.447737,-0.011480,-0.459218,-0.172380,-3.469744,0.088968,3.558712,1.763903,0.880585,-0.022579,-0.903164,0.189253,0.855876,-0.021946,-0.877822,0.316817,-3.425640,0.087837,3.513477,-0.786516,-1.367716,0.035070,1.402786,0.148118,0.193173,-0.004953,-0.198126,0.293637,-2.792185,0.071594,2.863780,-0.902146,-0.329181,0.008441,0.337622,-0.143997,0.868289,-0.022264,-0.890553,-0.905564,-2.985113,0.076541,3.061654,1.653450,3.703158,-6.794903,-0.099679,0.557608,0.046901,-0.313983,-0.050823,-0.252259,0.127051,-3.063646,6.915120,-1.428245,0.000187,0.000000,0.000000,317.048209,249.979683,1
7.736000,1.528905,-0.093374,0.228238,0.725316,-0.018598,-0.743913,-0.406683,0.447737,-0.011480,-0.459218,-0.235268,-3.469744,0.088968,3.558712,1.693476,0.880585,-0.022579,-0.903164,0.209234,0.855876,-0.021946,-0.877822,0.325775,-3.425640,0.087837,3.513477,-0.841432,-1.367716,0.035070,1.402786,0.089458,0.193173,-0.004953,-0.198126,0.219098,-2.792185,0.071594,2.863780,-0.899610,-0.329181,0.008441,0.337622,-0.042202,0.868289,-0.022264,-0.890553,-0.766998,-2.985113,0.076541,3.061654,1.425891,3.658928,-6.978295,-0.239795,1.932587,3.480025,0.956770,-0.198377,-0.925182,0.463997,-3.440982,6.922836,-1.180632,0.000177,0.000000,0.000000,317.224974,250.035143,1
7.742000,1.545324,-0.097640,0.262977,4.870719,-0.124890,-4.995610,-5.207885,-5.094505,0.130628,5.225134,2.540120,5.735169,-0.147056,-5.882225,-3.907831,0.567695,-0.014556,-0.582251,1.345412,0.776812,-0.019918,-0.796731,0.163783,-3.661337,0.093880,3.755218,1.146594,-0.892029,0.022873,0.914902,0.864659,0.619358,-0.015881,-0.635239,-0.105873,-4.274883,0.109612,4.384495,1.227784,-3.219561,0.082553,3.302114,1.654755,-0.022949,0.000588,0.023537,-0.107160,4.933048,-0.126488,-5.059536,-2.412033,3.199698,-2.633475,0.984624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.459904,5.548725,-1.665307,0.000914,0.000000,0.000000,317.773418,250.572591,1
7.752000,1.546196,-0.098018,0.264583,4.870719,-0.124890,-4.995610,-5.184966,-5.094505,0.130628,5.225134,2.403762,5.735169,-0.147056,-5.882225,-3.270451,0.567695,-0.014556,-0.582251,1.302700,0.776812,-0.019918,-0.796731,0.232035,-3.661337,0.093880,3.755218,0.939247,-0.892029,0.022873,0.914902,0.782792,0.619358,-0.015881,-0.635239,-0.002447,-4.274883,0.109612,4.384495,0.852326,-3.219561,0.082553,3.302114,1.909708,-0.022949,0.000588,0.023537,-0.090849,4.933048,-0.126488,-5.059536,-2.372369,3.466858,-3.579376,0.710462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.812093,6.532392,-1.875357,0.000849,0.000000,0.000000,318.622779,251.403041,1
7.756000,1.571131,-0.104710,0.254132,-4.320066,0.110771,4.430837,2.560031,2.095498,-0.053731,-2.149229,-1.439955,-7.780747,0.199506,7.980253,3.470725,1.082479,-0.027756,-1.110235,-0.008500,0.311427,-0.007985,-0.319412,0.664508,0.052605,-0.001349,-0.053953,0.152499,0.585932,-0.015024,-0.600956,-0.639709,0.662612,-0.016990,-0.679602,0.135560,-1.428620,0.036631,1.465251,0.272913,-2.577312,0.066085,2.643397,0.524712,1.223574,-0.031374,-1.254948,-0.959004,9.477889,-0.243023,-9.720912,-4.211407,2.751289,-1.124586,0.922587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.226921,5.540390,-1.223500,0.000868,0.000000,0.000000,318.969862,251.747624,1
7.766000,1.574099,-0.104944,0.252865,-4.235435,0.108601,4.344035,2.963161,2.093459,-0.053678,-2.147137,-1.286044,-7.698679,0.197402,7.896081,3.596647,1.133626,-0.029067,-1.162694,0.175221,0.365444,-0.009370,-0.374814,0.836214,-0.000371,0.000010,0.000380,-0.212735,0.603090,-0.015464,-0.618554,-0.510153,0.699760,-0.017943,-0.717703,0.204767,-1.504567,0.038579,1.543145,-0.064689,-2.904768,0.074481,2.979250,1.261609,1.317857,-0.033791,-1.351648,-0.873683,10.385231,-0.266288,-10.651519,-4.875243,3.306833,-2.313717,0.393404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.497986,6.411167,-1.360951,0.001020,0.000000,0.000000,319.989669,252.752150,1
7.770000,1.552952,-0.094132,0.238144,0.493158,-0.012645,-0.505804,0.052331,-0.142449,0.003653,0.146101,-0.061288,1.320607,-0.033862,-1.354469,-0.410701,0.019970,-0.000512,-0.020482,0.058975,-0.040798,0.001046,0.041844,0.986040,-0.750978,0.019256,0.770233,-1.083343,-0.084476,0.002166,0.086642,-0.603237,-0.132977,0.003410,0.136387,0.290314,-0.893428,0.022908,0.916336,-0.735742,-0.071992,0.001846,0.073838,-0.063917,-0.129176,0.003312,0.132489,-0.006533,0.142919,-0.003665,-0.146583,-0.044004,2.416219,-5.267567,-0.343883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320994,5.805694,-1.219707,0.000022,0.000000,0.000000,319.998655,252.748312,1
7.780000,1.555424,-0.096147,0.237334,0.833032,-0.021360,-0.854392,-0.135035,-0.144891,0.003715,0.148607,-0.025850,1.984324,-0.050880,-2.035204,-0.858957,-0.055309,0.001418,0.056727,0.239942,-0.024764,0.000635,0.025399,1.146379,-0.855058,0.021925,0.876982,-1.364788,-0.171618,0.004400,0.176018,-0.444585,-0.164546,0.004219,0.168765,0.392241,-0.935755,0.023994,0.959749,-0.989303,-0.281292,0.007213,0.288505,-0.017126,-0.034128,0.000875,0.035003,-0.005542,0.184725,-0.004737,-0.189462,-0.023135,2.793474,-5.879625,-0.510247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.437102,6.541180,-1.398275,0.000042,0.000000,0.000000,320.040760,252.745744,1
7.784000,1.563526,-0.105031,0.239558,1.065424,-0.027319,-1.092742,-0.231526,-0.087656,0.002248,0.089904,-0.051873,3.324429,-0.085242,-3.409671,-1.440235,0.074519,-0.001911,-0.076430,0.283179,0.037596,-0.000964,-0.038560,1.059637,-0.845047,0.021668,0.866714,-1.265264,-0.053345,0.001368,0.054713,-0.404757,0.014689,-0.000377,-0.015065,0.292651,-1.187056,0.030437,1.217493,-0.873629,-0.353213,0.009057,0.362270,-0.092929,-0.094118,0.002413,0.096531,-0.003115,0.146944,-0.003768,-0.150712,0.002383,2.944133,-5.540837,-0.557078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462424,6.609181,-1.262452,0.000075,0.000000,0.000000,320.070568,252.757246,1
7.794000,1.564565,-0.105617,0.237280,1.065424,-0.027319,-1.092742,-0.297526,-0.087656,0.002248,0.089904,-0.034258,3.324429,-0.085242,-3.409671,-1.507649,0.074519,-0.001911,-0.076430,0.299471,0.037596,-0.000964,-0.038560,1.181567,-0.845047,0.021668,0.866714,-1.560175,-0.053345,0.001368,0.054713,-0.445350,0.014689,-0.000377,-0.015065,0.321390,-1.187056,0.030437,1.217493,-1.126330,-0.353213,0.009057,0.362270,-0.095968,-0.094118,0.002413,0.096531,-0.004451,0.146944,-0.003768,-0.150712,0.002147,3.132833,-6.062879,-0.711624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610079,7.080184,-1.354179,0.000083,0.000000,0.000000,320.153823,252.783305,1
7.796000,1.592296,-0.116036,0.251413,-0.031024,0.000795,0.031819,0.012395,-0.002714,0.000070,0.002784,-0.076482,0.952449,-0.024422,-0.976870,-0.387552,0.407590,-0.010451,-0.418041,0.045744,-0.117385,0.003010,0.120395,1.022177,-0.396340,0.010163,0.406502,-1.037840,0.229021,-0.005872,-0.234893,-0.045834,0.045559,-0.001168,-0.046727,0.618226,-1.118369,0.028676,1.147045,-0.375670,0.023404,-0.000600,-0.024005,-0.509980,-0.498841,0.012791,0.511631,0.075976,-0.111088,0.002848,0.113936,0.073643,2.633511,-4.783691,-0.290539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.858014,6.639005,-1.358915,0.000015,0.000000,0.000000,320.156769,252.782648,1
7.806000,1.594383,-0.116608,0.249785,-0.031024,0.000795,0.031819,0.044781,-0.002714,0.000070,0.002784,-0.064174,0.952449,-0.024422,-0.976870,-0.377980,0.407590,-0.010451,-0.418041,0.034000,-0.117385,0.003010,0.120395,1.146561,-0.396340,0.010163,0.406502,-1.404655,0.229021,-0.005872,-0.234893,-0.089953,0.045559,-0.001168,-0.046727,0.644934,-1.118369,0.028676,1.147045,-0.655088,0.023404,-0.000600,-0.024005,-0.498581,-0.498841,0.012791,0.511631,0.042401,-0.111088,0.002848,0.113936,0.056320,2.894576,-5.522127,-0.479201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.081743,7.211752,-1.399749,0.000019,0.000000,0.000000,320.176138,252.774678,1
7.810000,1.577084,-0.106017,0.237925,0.401119,-0.010285,-0.411404,-0.004044,-0.010499,0.000269,0.010768,-0.036483,2.210521,-0.056680,-2.267201,-0.604014,0.159527,-0.004090,-0.163617,0.273565,0.210494,-0.005397,-0.215891,1.258177,-0.573684,0.014710,0.588394,-1.508682,-0.000022,0.000001,0.000022,-0.435407,0.174962,-0.004486,-0.179448,0.425757,-0.851864,0.021843,0.873707,-1.010768,-0.609838,0.015637,0.625475,-0.220399,-0.140457,0.003601,0.144059,0.014581,0.043872,-0.001125,-0.044997,0.042430,3.097576,-5.891138,-0.421119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.284518,6.978928,-1.566879,0.000037,0.000000,0.000000,320.190846,252.770955,1
7.820000,1.578120,-0.106333,0.235362,0.401119,-0.010285,-0.411404,-0.010404,-0.010499,0.000269,0.010768,-0.044145,2.210521,-0.056680,-2.267201,-0.811923,0.159527,-0.004090,-0.163617,0.289351,0.210494,-0.005397,-0.215891,1.371426,-0.573684,0.014710,0.588394,-1.819283,-0.000022,0.000001,0.000022,-0.479029,0.174962,-0.004486,-0.179448,0.422319,-0.851864,0.021843,0.873707,-1.239646,-0.609838,0.015637,0.625475,-0.124601,-0.140457,0.003601,0.144059,0.004655,0.043872,-0.001125,-0.044997,0.025283,3.260912,-6.374362,-0.555215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409052,7.335093,-1.635871,0.000045,0.000000,0.000000,320.235826,252.762890,1
7.824000,1.576899,-0.094642,0.236336,0.322575,-0.008271,-0.330847,0.002202,-0.010738,0.000275,0.011013,-0.050520,2.857403,-0.073267,-2.930669,-1.136438,0.082295,-0.002110,-0.084405,0.230524,0.104695,-0.002684,-0.107380,1.346726,-0.528728,0.013557,0.542286,-1.785787,-0.052088,0.001336,0.053423,-0.607137,0.193747,-0.004968,-0.198715,0.248606,-1.018492,0.026115,1.044608,-1.063473,-0.562944,0.014434,0.577379,-0.018122,-0.472551,0.012117,0.484668,0.025673,-0.051761,0.001327,0.053088,0.123355,2.991002,-6.408271,-0.156486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440573,6.496587,-1.840608,0.000057,0.000000,0.000000,320.258572,252.766940,1
7.834000,1.577409,-0.093934,0.233733,0.355740,-0.009122,-0.364861,0.004486,-0.011669,0.000299,0.011968,-0.040390,2.512677,-0.064428,-2.577104,-1.053340,0.244295,-0.006264,-0.250559,0.126049,0.168654,-0.004324,-0.172978,1.419641,-0.579695,0.014864,0.594559,-2.021235,0.093979,-0.002410,-0.096389,-0.764336,0.218432,-0.005601,-0.224033,0.246055,-1.020247,0.026160,1.046407,-1.290599,-0.577946,0.014819,0.592765,0.000826,-0.259410,0.006652,0.266061,0.002359,0.034670,-0.000889,-0.035559,0.024025,3.135949,-6.822398,-0.213097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539696,6.838443,-1.969321,0.000057,0.000000,0.000000,320.315341,252.765958,1
7.840000,1.598306,-0.117864,0.233165,0.880932,-0.022588,-0.903520,-0.122717,-0.009879,0.000253,0.010132,-0.045210,2.744030,-0.070360,-2.814390,-1.110955,0.149331,-0.003829,-0.153160,0.417618,0.013013,-0.000334,-0.013346,1.494479,-0.977235,0.025057,1.002293,-1.789391,-0.049211,0.001262,0.050473,-0.294946,-0.238370,0.006112,0.244482,0.625430,-0.974058,0.024976,0.999033,-1.253274,-0.041543,0.001065,0.042608,-0.456081,-0.070836,0.001816,0.072652,-0.005353,0.115097,-0.002951,-0.118048,0.034508,3.497194,-6.295504,-0.908485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632731,7.598257,-1.271435,0.000066,0.000000,0.000000,320.354696,252.767289,1
7.850000,1.598390,-0.118269,0.230246,0.897377,-0.023010,-0.920387,-0.175462,-0.009065,0.000232,0.009298,-0.044032,2.873388,-0.073677,-2.947065,-1.243526,0.195271,-0.005007,-0.200278,0.404394,0.057184,-0.001466,-0.058650,1.538769,-0.941140,0.024132,0.965272,-1.969888,-0.000424,0.000011,0.000435,-0.404977,-0.151847,0.003894,0.155740,0.566540,-1.010036,0.025898,1.035935,-1.457311,-0.053656,0.001376,0.055032,-0.532874,-0.098614,0.002529,0.101143,-0.006666,0.108694,-0.002787,-0.111482,0.027713,3.605787,-6.540177,-0.981285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701710,7.843793,-1.369279,0.000075,0.000000,0.000000,320.430001,252.770273,1
7.854000,1.607203,-0.115520,0.234410,0.739629,-0.018965,-0.758593,-0.044250,-0.109046,0.002796,0.111842,-0.049249,2.839871,-0.072817,-2.912688,-1.136716,0.229619,-0.005888,-0.235506,0.267211,-0.059020,0.001513,0.060533,1.523777,-0.766434,0.019652,0.786086,-1.872101,0.043279,-0.001110,-0.044388,-0.421822,-0.097396,0.002497,0.099893,0.540794,-1.148054,0.029437,1.177491,-1.119856,-0.197786,0.005071,0.202858,-0.486870,-0.355892,0.009125,0.365018,0.051161,0.003889,-0.000100,-0.003989,0.095539,3.366303,-6.447912,-0.783720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.443184,7.495732,-1.382617,0.000065,0.000000,0.000000,320.455945,252.772554,1
7.864000,1.608769,-0.116216,0.231540,0.739629,-0.018965,-0.758593,-0.059822,-0.109046,0.002796,0.111842,-0.035918,2.839871,-0.072817,-2.912688,-1.230401,0.229619,-0.005888,-0.235506,0.267085,-0.059020,0.001513,0.060533,1.605013,-0.766434,0.019652,0.786086,-2.056549,0.043279,-0.001110,-0.044388,-0.493677,-0.097396,0.002497,0.099893,0.549298,-1.148054,0.029437,1.177491,-1.319554,-0.197786,0.005071,0.202858,-0.459751,-0.355892,0.009125,0.365018,0.018909,0.003889,-0.000100,-0.003989,0.053746,3.452392,-6.701131,-0.900615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561420,7.829864,-1.411625,0.000071,0.000000,0.000000,320.527353,252.777346,1
7.868000,1.615721,-0.119816,0.231789,0.216965,-0.005563,-0.222528,0.073667,-0.029499,0.000756,0.030255,-0.037881,2.803937,-0.071896,-2.875833,-1.008251,0.090522,-0.002321,-0.092843,0.298535,0.531421,-0.013626,-0.545047,1.442173,-1.164423,0.029857,1.194280,-2.117079,0.238907,-0.006126,-0.245033,-0.452827,0.864614,-0.022170,-0.886784,0.198098,-1.830406,0.046933,1.877339,-0.977182,0.312508,-0.008013,-0.320521,-0.977833,-0.751350,0.019265,0.770615,0.200844,-0.166096,0.004259,0.170355,0.232784,3.562430,-6.954447,-1.102254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553305,8.050526,-1.418031,0.000089,0.000000,0.000000,320.562906,252.769940,1
7.878000,1.617187,-0.120792,0.228848,0.216965,-0.005563,-0.222528,0.069722,-0.029499,0.000756,0.030255,-0.038298,2.803937,-0.071896,-2.875833,-1.157727,0.090522,-0.002321,-0.092843,0.297653,0.531421,-0.013626,-0.545047,1.484800,-1.164423,0.029857,1.194280,-2.223335,0.238907,-0.006126,-0.245033,-0.546167,0.864614,-0.022170,-0.886784,0.168716,-1.830406,0.046933,1.877339,-1.120459,0.312508,-0.008013,-0.320521,-0.988762,-0.751350,0.019265,0.770615,0.170347,-0.166096,0.004259,0.170355,0.161132,3.608000,-7.043839,-1.180402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644631,8.251093,-1.395245,0.000097,0.000000,0.000000,320.659914,252.751710,1
7.882000,1.619693,-0.118704,0.229474,0.278599,-0.007144,-0.285743,0.167682,0.042156,-0.001081,-0.043237,-0.060168,4.074795,-0.104482,-4.179277,-1.223588,0.060635,-0.001555,-0.062190,0.231435,1.049244,-0.026904,-1.076148,1.277514,-1.747261,0.044802,1.792062,-2.009353,0.414395,-0.010626,-0.425020,-0.751747,1.591215,-0.040800,-1.632015,-0.210657,-2.631983,0.067487,2.699470,-0.696293,-0.011533,0.000296,0.011829,-1.129705,-0.614034,0.015744,0.629779,0.146054,-0.079389,0.002036,0.081425,0.298814,3.587726,-7.122475,-1.067591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683433,7.616319,-1.362620,0.000128,0.000000,0.000000,320.711222,252.747569,1
7.892000,1.620887,-0.119533,0.226728,0.278599,-0.007144,-0.285743,0.157492,0.042156,-0.001081,-0.043237,-0.073052,4.074795,-0.104482,-4.179277,-1.597012,0.060635,-0.001555,-0.062190,0.255799,1.049244,-0.026904,-1.076148,1.316341,-1.747261,0.044802,1.792062,-2.083431,0.414395,-0.010626,-0.425020,-0.821531,1.591215,-0.040800,-1.632015,-0.228064,-2.631983,0.067487,2.699470,-0.832925,-0.011533,0.000296,0.011829,-0.997583,-0.614034,0.015744,0.629779,0.118002,-0.079389,0.002036,0.081425,0.173118,3.650873,-7.191783,-1.110397,0.000000,0.000000,0.000000,0.002894,-0.015120,0.012059,-2.768781,7.938327,-1.412402,0.000150,0.000000,0.000000,320.860809,252.747728,1
7.898000,1.609912,-0.099603,0.221287,-0.559804,0.014354,0.574158,0.686496,0.033380,-0.000856,-0.034236,-0.052746,1.832613,-0.046990,-1.879603,-0.699286,0.311185,-0.007979,-0.319164,0.123229,1.183847,-0.030355,-1.214202,1.064033,-2.006780,0.051456,2.058236,-1.697424,0.852301,-0.021854,-0.874155,-1.266437,2.084212,-0.053441,-2.137654,-0.933827,-3.327322,0.085316,3.412638,-0.253909,0.251468,-0.006448,-0.257916,-1.148215,-0.168504,0.004321,0.172824,0.360359,-0.060845,0.001560,0.062405,-0.537970,2.608064,-7.186096,-0.781695,1.421701,4.957643,2.172902,0.000000,0.000000,0.000000,-2.343756,4.944139,-1.041112,0.000109,0.000000,0.000000,320.926191,252.744410,1
7.908000,1.609938,-0.099133,0.218968,-0.559804,0.014354,0.574158,0.692521,0.033380,-0.000856,-0.034236,-0.072787,1.832613,-0.046990,-1.879603,-0.753446,0.311185,-0.007979,-0.319164,0.033806,1.183847,-0.030355,-1.214202,0.990524,-2.006780,0.051456,2.058236,-1.810630,0.852301,-0.021854,-0.874155,-1.364021,2.084212,-0.053441,-2.137654,-1.092195,-3.327322,0.085316,3.412638,-0.287771,0.251468,-0.006448,-0.257916,-1.282426,-0.168504,0.004321,0.172824,0.363610,-0.060845,0.001560,0.062405,-1.022934,2.396076,-7.437479,-1.058546,1.309460,4.659662,2.076584,0.000000,0.000000,0.000000,-2.311175,4.618299,-0.894465,0.000117,0.000000,0.000000,321.043422,252.741919,1
7.912000,1.641666,-0.119225,0.233632,-0.829609,0.021272,0.850881,0.650597,0.058806,-0.001508,-0.060314,-0.136605,0.382381,-0.009805,-0.392186,-0.217691,-0.041892,0.001074,0.042967,0.354864,1.207010,-0.030949,-1.237959,1.086695,-2.407951,0.061742,2.469693,-1.168838,0.635588,-0.016297,-0.651885,-0.630223,2.112932,-0.054178,-2.167109,-0.342685,-3.586505,0.091962,3.678466,0.063948,0.664562,-0.017040,-0.681602,-1.268044,-0.102068,0.002617,0.104685,0.076670,-0.853363,0.021881,0.875244,0.585025,3.827049,-6.023748,-0.782545,0.000000,0.000000,0.000000,-3.777203,-5.010339,-0.371834,-2.220611,7.486885,-1.332031,0.000077,0.000000,0.000000,321.074092,252.738734,1
7.922000,1.643585,-0.120208,0.231942,-0.829609,0.021272,0.850881,0.683906,0.058806,-0.001508,-0.060314,0.425311,0.382381,-0.009805,-0.392186,-1.454937,-0.041892,0.001074,0.042967,0.504124,1.207010,-0.030949,-1.237959,1.152669,-2.407951,0.061742,2.469693,-1.202632,0.635588,-0.016297,-0.651885,-0.553706,2.112932,-0.054178,-2.167109,-0.331160,-3.586505,0.091962,3.678466,-0.012116,0.664562,-0.017040,-0.681602,-1.158024,-0.102068,0.002617,0.104685,0.030541,-0.853363,0.021881,0.875244,0.515767,4.057568,-5.797727,-0.565348,0.000000,0.000000,0.000000,-3.241722,-5.718161,0.484309,-2.059706,7.749415,-1.540029,0.000080,0.000000,0.000000,321.153732,252.729028,1
7.928000,1.633031,-0.121168,0.228018,-0.602981,0.015461,0.618442,0.838779,0.761522,-0.019526,-0.781048,0.349342,-0.312692,0.008018,0.320710,-2.218602,0.119836,-0.003073,-0.122909,0.574496,1.614349,-0.041394,-1.655743,0.776380,-2.176714,0.055813,2.232527,-0.843784,0.915603,-0.023477,-0.939080,-0.664755,2.831904,-0.072613,-2.904517,-0.485691,-3.733767,0.095738,3.829505,-0.254661,0.596866,-0.015304,-0.612170,-0.907391,-0.083345,0.002137,0.085482,0.014860,-0.521563,0.013373,0.534937,0.340123,3.675171,-4.617997,0.126576,0.000000,0.000000,0.000000,-2.648554,-6.044483,1.140114,-1.972967,8.155491,-1.856625,0.000085,0.000000,0.000000,321.204683,252.717585,1
