# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.370000,1.376300,0.165617,0.226692,0.451052,-0.011565,-0.462617,-0.011259,-0.019189,0.000492,0.019681,-0.040768,1.939494,-0.049731,-1.989225,-0.793942,0.378851,-0.009714,-0.388565,0.490071,-0.031559,0.000809,0.032368,1.701013,-0.557604,0.014298,0.571902,-2.163756,-0.584576,0.014989,0.599565,-0.367947,-0.413588,0.010605,0.424193,0.549290,-1.040885,0.026689,1.067574,-1.500808,-0.699887,0.017946,0.717832,-0.108191,-0.365210,0.009364,0.374574,0.010217,-0.032053,0.000822,0.032875,0.049777,5.153326,-5.638977,-0.540302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.542719,6.699254,-1.390757,0.000000,0.329859,0.000000,296.981210,231.848790,1
7.374000,1.371311,0.173490,0.236455,-0.155017,0.003975,0.158992,0.279439,-0.008958,0.000230,0.009187,-0.038575,1.747169,-0.044799,-1.791968,-0.663326,0.413204,-0.010595,-0.423799,0.031644,0.495709,-0.012710,-0.508420,1.194504,-1.059534,0.027168,1.086702,-2.238560,-0.196116,0.005029,0.201145,-0.323611,0.540567,-0.013861,-0.554428,0.251058,-1.921856,0.049278,1.971135,-1.049362,0.859958,-0.022050,-0.882008,-0.959726,-1.002745,0.025711,1.028457,0.223915,-0.274172,0.007030,0.281202,0.289703,5.258707,-6.344831,-0.474481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.748350,6.751449,-1.703387,0.000000,0.338909,0.000000,297.012081,231.837049,1
7.384000,1.371680,0.173359,0.234849,-0.120041,0.003078,0.123119,0.308627,-0.008382,0.000215,0.008597,-0.044082,1.907927,-0.048921,-1.956848,-0.788806,0.400955,-0.010281,-0.411236,0.026785,0.503220,-0.012903,-0.516123,1.193621,-1.069446,0.027422,1.096868,-2.327332,-0.212473,0.005448,0.217921,-0.392430,0.547752,-0.014045,-0.561797,0.204478,-1.938989,0.049718,1.988707,-1.157627,0.860513,-0.022064,-0.882577,-1.084817,-1.025863,0.026304,1.052167,0.263961,-0.281411,0.007216,0.288626,0.200373,5.396691,-6.446043,-0.461627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900827,6.864286,-1.688968,0.000000,0.336961,0.000000,297.097654,231.808967,1
7.386000,1.395690,0.167352,0.233810,-0.302682,0.007761,0.310443,0.322506,-0.001929,0.000049,0.001979,-0.061875,1.914745,-0.049096,-1.963841,-0.611600,0.138481,-0.003551,-0.142032,0.288560,0.676952,-0.017358,-0.694310,1.331892,-1.941993,0.049795,1.991787,-1.736158,-0.223946,0.005742,0.229688,-0.413509,0.758064,-0.019438,-0.777502,0.066952,-2.633275,0.067520,2.700795,-0.457024,0.862273,-0.022110,-0.884383,-1.506239,-0.812546,0.020835,0.833381,0.143089,-0.202483,0.005192,0.207675,0.290779,5.179603,-5.940120,-0.791246,0.000000,0.000000,0.000000,-0.033294,-0.024253,-0.018541,-4.433564,6.527247,-1.043437,0.000000,0.529301,0.000000,297.114891,231.802982,1
7.396000,1.397510,0.167055,0.231458,-0.302682,0.007761,0.310443,0.413154,-0.001929,0.000049,0.001979,-0.047138,1.914745,-0.049096,-1.963841,-0.735330,0.138481,-0.003551,-0.142032,0.317616,0.676952,-0.017358,-0.694310,1.387238,-1.941993,0.049795,1.991787,-1.819619,-0.223946,0.005742,0.229688,-0.463874,0.758064,-0.019438,-0.777502,0.075784,-2.633275,0.067520,2.700795,-0.590955,0.862273,-0.022110,-0.884383,-1.480544,-0.812546,0.020835,0.833381,0.169614,-0.202483,0.005192,0.207675,0.189306,5.276135,-6.055441,-0.862562,0.000000,0.000000,0.000000,-0.129127,-0.183096,-0.027759,-4.649645,6.916519,-1.100755,0.000000,0.500891,0.000000,297.209456,231.769664,1
7.400000,1.385549,0.169858,0.225903,0.313439,-0.008037,-0.321476,0.223117,0.003350,-0.000086,-0.003436,-0.071453,3.187295,-0.081726,-3.269020,-1.230058,0.320736,-0.008224,-0.328960,0.370917,1.233864,-0.031638,-1.265501,1.189158,-2.021143,0.051824,2.072967,-1.764899,-0.040204,0.001031,0.041235,-0.757889,1.353309,-0.034700,-1.388010,-0.365110,-2.794251,0.071647,2.865899,-0.667916,-0.289649,0.007427,0.297076,-0.907248,-0.079306,0.002033,0.081339,-0.016672,0.084680,-0.002171,-0.086851,0.115712,5.283669,-5.996829,-0.696745,0.000708,0.007793,0.003289,0.035697,-0.097190,0.076669,-4.430931,6.384000,-1.285109,0.000000,0.418328,0.000000,297.257903,231.757442,1
7.410000,1.386365,0.169427,0.223193,0.313439,-0.008037,-0.321476,0.194295,0.003350,-0.000086,-0.003436,-0.054590,3.187295,-0.081726,-3.269020,-1.374326,0.320736,-0.008224,-0.328960,0.392495,1.233864,-0.031638,-1.265501,1.244654,-2.021143,0.051824,2.072967,-1.841355,-0.040204,0.001031,0.041235,-0.811470,1.353309,-0.034700,-1.388010,-0.335407,-2.794251,0.071647,2.865899,-0.849691,-0.289649,0.007427,0.297076,-0.734080,-0.079306,0.002033,0.081339,-0.016304,0.084680,-0.002171,-0.086851,0.063244,5.335448,-6.097430,-0.766483,-0.016332,0.050903,0.035422,0.124968,-0.359100,0.278916,-4.638918,6.803189,-1.404466,0.000000,0.422611,0.000000,297.390260,231.724254,1
7.418000,1.414721,0.163552,0.233427,-0.756958,0.019409,0.776368,0.872993,-0.020726,0.000531,0.021258,-0.067774,0.576454,-0.014781,-0.591235,-0.118790,0.468281,-0.012007,-0.480288,0.190138,1.192687,-0.030582,-1.223269,0.955390,-2.351037,0.060283,2.411320,-1.246585,0.561806,-0.014405,-0.576211,-0.694389,1.734775,-0.044481,-1.779257,-0.294903,-3.425732,0.087839,3.513571,-0.111277,-0.719520,0.018449,0.737969,-0.507984,-0.084758,0.002173,0.086932,-0.025402,-0.121798,0.003123,0.124921,0.171727,5.384991,-5.173280,-0.994587,0.000000,0.000000,0.000000,-1.292254,-2.089485,-0.517279,-4.496631,7.345522,-0.952859,0.000000,0.515865,0.000000,297.444097,231.697525,1
7.428000,1.395354,0.169588,0.223109,-0.281860,0.007227,0.289087,0.699037,0.051889,-0.001330,-0.053219,0.052775,1.520729,-0.038993,-1.559722,-1.994377,0.314830,-0.008073,-0.322902,0.463122,1.435475,-0.036807,-1.472283,1.018775,-1.969871,0.050510,2.020380,-1.467154,0.498054,-0.012771,-0.510824,-1.028104,2.271372,-0.058240,-2.329612,-0.788660,-3.469266,0.088956,3.558221,-0.420672,0.003542,-0.000091,-0.003632,-0.604578,-0.057627,0.001478,0.059105,-0.008915,0.026996,-0.000692,-0.027688,0.051296,5.093642,-4.910147,-0.189565,-0.011085,0.032004,0.022927,-1.217306,-5.809756,1.213925,-4.150542,7.051177,-1.801603,0.000000,0.441701,0.000000,297.562024,231.693146,1
7.434000,1.405059,0.171660,0.227229,-0.173849,0.004458,0.178306,0.921576,1.113401,-0.028549,-1.141950,0.211842,-1.566826,0.040175,1.607001,-1.898112,-0.082539,0.002116,0.084655,0.634880,1.505999,-0.038615,-1.544615,0.903849,-2.136988,0.054795,2.191782,-0.781020,0.256100,-0.006567,-0.262666,-0.870317,2.623932,-0.067280,-2.691213,-0.875618,-3.867165,0.099158,3.966323,0.308362,0.391644,-0.010042,-0.401686,-0.541346,-0.034353,0.000881,0.035234,-0.023173,0.375158,-0.009619,-0.384778,0.027239,4.326308,-3.756604,0.004633,0.000742,0.003154,0.001047,-1.202215,-6.730305,1.476460,-3.872517,6.526596,-1.484579,0.000000,0.454002,0.000000,297.625955,231.680140,1
7.444000,1.405520,0.171618,0.226250,-0.173849,0.004458,0.178306,1.055179,1.113401,-0.028549,-1.141950,0.212004,-1.566826,0.040175,1.607001,-1.895608,-0.082539,0.002116,0.084655,0.723567,1.505999,-0.038615,-1.544615,0.934371,-2.136988,0.054795,2.191782,-0.765804,0.256100,-0.006567,-0.262666,-0.765728,2.623932,-0.067280,-2.691213,-0.763262,-3.867165,0.099158,3.966323,0.148120,0.391644,-0.010042,-0.401686,-0.544826,-0.034353,0.000881,0.035234,-0.018639,0.375158,-0.009619,-0.384778,0.009778,4.181742,-3.591361,0.018245,0.008892,0.025255,0.006414,-0.953102,-6.201255,1.508403,-3.885120,6.879496,-1.700831,0.000000,0.478693,0.000000,297.723209,231.649105,1
7.450000,1.390801,0.185635,0.217579,0.627183,-0.016082,-0.643264,0.121232,2.796518,-0.071706,-2.868223,0.649965,-5.270790,0.135148,5.405939,-1.222888,-0.338049,0.008668,0.346717,0.009988,1.559151,-0.039978,-1.599129,-0.328175,-2.912716,0.074685,2.987401,2.299972,0.433083,-0.011105,-0.444188,-1.089451,2.771513,-0.071064,-2.842578,0.074143,-4.177961,0.107127,4.285088,0.155444,-1.518791,0.038943,1.557734,0.115170,-0.039295,0.001008,0.040303,0.934044,-0.198082,0.005079,0.203161,-2.473598,0.000000,0.000000,0.000000,1.013485,7.327196,2.939615,-2.715227,-10.057307,1.634227,0.005474,0.198617,-0.158400,0.000000,0.457614,0.000000,297.831405,231.646104,1
7.460000,1.389571,0.186461,0.215661,0.627183,-0.016082,-0.643264,0.328066,2.796518,-0.071706,-2.868223,0.506574,-5.270790,0.135148,5.405939,-1.274219,-0.338049,0.008668,0.346717,0.002884,1.559151,-0.039978,-1.599129,-0.532815,-2.912716,0.074685,2.987401,1.835336,0.433083,-0.011105,-0.444188,-0.512472,2.771513,-0.071064,-2.842578,-0.729262,-4.177961,0.107127,4.285088,1.271283,-1.518791,0.038943,1.557734,0.439990,-0.039295,0.001008,0.040303,0.633686,-0.198082,0.005079,0.203161,-2.402681,0.000000,0.000000,0.000000,0.956661,6.400777,2.540978,-2.444705,-9.330003,1.600974,-0.006208,0.567813,-0.448349,0.000000,0.451398,0.000000,298.069760,231.703649,1
7.464000,1.422730,0.201272,0.235000,-1.019974,0.026153,1.046127,0.196940,1.494012,-0.038308,-1.532320,0.543172,-3.803494,0.097525,3.901019,-0.032443,-3.616036,0.092719,3.708755,0.276657,0.542322,-0.013906,-0.556228,1.142299,2.869574,-0.073579,-2.943153,-1.707689,0.186684,-0.004787,-0.191471,0.031868,1.016103,-0.026054,-1.042157,-0.698416,4.894419,-0.125498,-5.019917,-3.144478,-2.436588,0.062477,2.499064,1.135039,0.250984,-0.006435,-0.257419,0.242287,-2.160989,0.055410,2.216399,-0.951580,-0.181126,-2.031610,-1.386599,0.550564,5.287648,1.962297,-1.404336,-4.399365,0.211697,0.000000,0.000000,0.000000,0.000000,0.473878,0.000000,298.187277,231.790992,1
7.474000,1.430696,0.204888,0.240558,-2.488892,0.063818,2.552710,0.421500,1.795647,-0.046042,-1.841689,0.470601,-3.849684,0.098710,3.948394,0.928228,-1.295621,0.033221,1.328842,0.535774,0.751088,-0.019259,-0.770347,0.839714,-0.405452,0.010396,0.415848,-0.764004,0.237974,-0.006102,-0.244076,0.227694,0.982288,-0.025187,-1.007474,-0.700986,7.596460,-0.194781,-7.791241,-3.978986,-3.992946,0.102383,4.095330,1.616382,0.506823,-0.012995,-0.519818,0.257427,-2.076983,0.053256,2.130239,-0.408768,3.013761,-3.073266,-0.326969,-1.012874,5.592014,3.108090,-2.530968,-2.735665,-1.256097,0.000000,0.000000,0.000000,0.000000,0.374452,0.000000,298.653992,232.199878,1
7.478000,1.416298,0.197712,0.236122,0.296438,-0.007601,-0.304039,-0.109789,0.180469,-0.004627,-0.185096,0.665832,-2.899945,0.074358,2.974302,-0.138050,-1.641872,0.042099,1.683971,-0.225078,0.152644,-0.003914,-0.156558,-0.175730,2.931698,-0.075172,-3.006870,-1.208318,1.108607,-0.028426,-1.137033,0.234104,1.109376,-0.028446,-1.137822,-0.781440,2.409328,-0.061778,-2.471106,-1.363439,-0.796978,0.020435,0.817414,0.904234,-0.629245,0.016134,0.645379,0.145560,-1.873497,0.048038,1.921535,-0.667425,0.000000,0.000000,0.000000,1.237934,5.210114,1.363573,-1.368442,-5.181193,0.615848,0.000000,0.000000,0.000000,0.000000,0.187704,0.000000,298.698980,232.225174,1
7.488000,1.416885,0.198105,0.235028,0.296438,-0.007601,-0.304039,-0.079710,0.180469,-0.004627,-0.185096,0.754046,-2.899945,0.074358,2.974302,-0.291958,-1.641872,0.042099,1.683971,0.121389,0.152644,-0.003914,-0.156558,-0.148369,2.931698,-0.075172,-3.006870,-1.275994,1.108607,-0.028426,-1.137033,0.045491,1.109376,-0.028446,-1.137822,-0.705219,2.409328,-0.061778,-2.471106,-1.196243,-0.796978,0.020435,0.817414,1.004218,-0.629245,0.016134,0.645379,0.187560,-1.873497,0.048038,1.921535,-0.858540,0.000000,0.000000,0.000000,1.316850,5.814262,1.566198,-1.516068,-5.752169,0.706693,0.000000,0.000000,0.000000,0.000000,0.182545,0.000000,298.813964,232.285970,1
7.494000,1.419632,0.196652,0.252753,2.983374,-0.076497,-3.059871,-1.016189,-1.704510,0.043705,1.748215,0.472957,-2.930931,0.075152,3.006083,1.049990,-0.361953,0.009281,0.371234,-1.147933,1.183961,-0.030358,-1.214319,-0.352333,1.381445,-0.035422,-1.416867,-1.015838,2.575381,-0.066035,-2.641416,-0.254528,0.725837,-0.018611,-0.744448,-0.546165,0.457715,-0.011736,-0.469452,-0.128361,1.936075,-0.049643,-1.985718,-0.383838,-1.897230,0.048647,1.945876,0.268958,-2.786735,0.071455,2.858189,0.697329,0.000000,0.000000,0.000000,1.225384,3.944152,0.401433,0.266754,-3.964900,1.514742,0.000000,0.000000,0.000000,0.000000,0.142641,0.000000,298.896786,232.363678,1
7.504000,1.421548,0.197489,0.252662,2.983374,-0.076497,-3.059871,-1.391609,-1.704510,0.043705,1.748215,0.816483,-2.930931,0.075152,3.006083,0.484499,-0.361953,0.009281,0.371234,-0.932250,1.183961,-0.030358,-1.214319,-0.509424,1.381445,-0.035422,-1.416867,-0.706225,2.575381,-0.066035,-2.641416,-0.995139,0.725837,-0.018611,-0.744448,-0.431118,0.457715,-0.011736,-0.469452,-0.107018,1.936075,-0.049643,-1.985718,-0.746126,-1.897230,0.048647,1.945876,0.518253,-2.786735,0.071455,2.858189,0.275633,0.000000,0.000000,0.000000,1.198467,5.330960,0.856192,-0.187235,-5.345479,1.618198,0.000000,0.000000,0.000000,0.000000,0.097132,0.000000,299.050635,232.510606,1
7.508000,1.428519,0.198367,0.241232,0.844142,-0.021645,-0.865787,-0.363240,-0.173744,0.004455,0.178199,0.927183,-0.962467,0.024679,0.987145,-0.811930,-1.634879,0.041920,1.676799,0.239715,0.510215,-0.013082,-0.523298,-0.182834,0.514740,-0.013198,-0.527938,-0.235873,0.937354,-0.024035,-0.961389,-0.100074,-0.023617,0.000606,0.024223,-0.051378,0.121387,-0.003112,-0.124500,-0.002938,-0.541848,0.013894,0.555742,0.405532,0.349008,-0.008949,-0.357957,0.123615,-1.224351,0.031394,1.255744,-0.330518,0.000000,0.000000,0.000000,1.060179,5.843070,1.519187,-1.345501,-4.813599,0.783111,0.000000,0.000000,0.000000,0.000000,0.165641,0.000000,299.061379,232.511253,1
7.518000,1.439175,0.211594,0.244547,0.936338,-0.024009,-0.960347,-0.339934,-0.207287,0.005315,0.212602,0.948839,-1.327485,0.034038,1.361523,-0.894515,-2.407692,0.061736,2.469427,0.968390,0.838063,-0.021489,-0.859552,-0.457051,0.741143,-0.019004,-0.760147,-0.286405,1.346863,-0.034535,-1.381398,-0.552020,0.051625,-0.001324,-0.052949,-0.071718,0.198501,-0.005090,-0.203590,-0.007592,-0.309014,0.007923,0.316938,0.153638,0.167251,-0.004288,-0.171540,0.372873,-1.460077,0.037438,1.497515,-0.410160,0.000000,0.000000,0.000000,1.183328,6.926097,1.246025,-1.520186,-5.522191,1.091837,0.000000,0.000000,0.000000,0.000000,0.168431,0.000000,299.123807,232.535759,1
7.520000,1.434480,0.199908,0.241444,0.671708,-0.017223,-0.688931,-0.353394,-0.180062,0.004617,0.184679,1.073519,-0.979115,0.025106,1.004221,-0.914959,-1.540492,0.039500,1.579992,0.709470,0.263245,-0.006750,-0.269995,-0.184946,2.107052,-0.054027,-2.161079,-0.677780,0.975578,-0.025015,-1.000593,-0.182785,0.092568,-0.002374,-0.094942,-0.043234,0.158876,-0.004074,-0.162949,-0.004098,-0.694128,0.017798,0.711926,0.620618,0.357795,-0.009174,-0.366969,0.060859,-1.309202,0.033569,1.342771,-0.404186,0.000000,0.000000,0.000000,0.983269,5.931932,1.743525,-1.497357,-5.128811,0.601585,0.000000,0.000000,0.000000,0.000000,0.168811,0.000000,299.134188,232.540205,1
7.530000,1.435672,0.200265,0.239577,0.671708,-0.017223,-0.688931,-0.355266,-0.180062,0.004617,0.184679,1.216339,-0.979115,0.025106,1.004221,-1.231550,-1.540492,0.039500,1.579992,0.785592,0.263245,-0.006750,-0.269995,-0.175186,2.107052,-0.054027,-2.161079,-0.824103,0.975578,-0.025015,-1.000593,-0.183399,0.092568,-0.002374,-0.094942,-0.052998,0.158876,-0.004074,-0.162949,-0.002831,-0.694128,0.017798,0.711926,0.696961,0.357795,-0.009174,-0.366969,0.108260,-1.309202,0.033569,1.342771,-0.710314,0.000000,0.000000,0.000000,1.085509,6.519853,1.911371,-1.657226,-5.804981,0.735194,0.000000,0.000000,0.000000,0.000000,0.165547,0.000000,299.198731,232.560143,1
7.534000,1.437108,0.198983,0.238747,0.567234,-0.014544,-0.581778,-0.214120,-0.123065,0.003156,0.126220,1.107478,-0.949380,0.024343,0.973723,-1.294673,-1.294238,0.033186,1.327424,0.523586,0.102799,-0.002636,-0.105435,-0.071359,2.663481,-0.068294,-2.731776,-1.086201,0.988554,-0.025348,-1.013902,-0.090673,0.098447,-0.002524,-0.100972,-0.051033,0.153873,-0.003945,-0.157818,0.000017,-0.678688,0.017402,0.696090,0.482277,0.342193,-0.008774,-0.350967,0.244628,-1.222064,0.031335,1.253399,-0.667929,0.000000,0.000000,0.000000,1.175770,6.648955,1.977767,-1.846714,-5.917649,0.639322,0.000000,0.000000,0.000000,0.000000,0.177687,0.000000,299.224934,232.568876,1
7.544000,1.438123,0.199130,0.236615,0.567234,-0.014544,-0.581778,-0.209066,-0.123065,0.003156,0.126220,1.233876,-0.949380,0.024343,0.973723,-1.599721,-1.294238,0.033186,1.327424,0.572776,0.102799,-0.002636,-0.105435,-0.085270,2.663481,-0.068294,-2.731776,-1.159158,0.988554,-0.025348,-1.013902,-0.101789,0.098447,-0.002524,-0.100972,-0.064600,0.153873,-0.003945,-0.157818,-0.000208,-0.678688,0.017402,0.696090,0.565383,0.342193,-0.008774,-0.350967,0.266729,-1.222064,0.031335,1.253399,-0.939005,0.000000,0.000000,0.000000,1.302560,7.084540,2.077897,-1.987868,-6.465077,0.743037,0.000000,0.000000,0.000000,0.000000,0.177640,0.000000,299.300382,232.587759,1
7.548000,1.459813,0.211651,0.247424,0.620451,-0.015909,-0.636360,-0.278847,-0.322152,0.008260,0.330412,0.949369,-1.298993,0.033308,1.332300,-0.685527,-1.364718,0.034993,1.399711,0.561479,-0.152587,0.003912,0.156500,-0.020463,4.533459,-0.116243,-4.649702,-2.000627,1.010496,-0.025910,-1.036406,-0.103496,0.202468,-0.005191,-0.207660,-0.097315,0.189276,-0.004853,-0.194129,-0.002615,-0.359628,0.009221,0.368849,0.370046,-0.111330,0.002855,0.114184,0.328221,-1.392874,0.035715,1.428589,-0.370671,0.000000,0.000000,0.000000,1.058872,6.164118,1.281113,-1.619253,-5.295192,0.725838,0.000000,0.000000,0.000000,0.000000,0.185851,0.000000,299.349692,232.625500,1
7.558000,1.461433,0.212499,0.245907,0.620451,-0.015909,-0.636360,-0.303642,-0.322152,0.008260,0.330412,1.104464,-1.298993,0.033308,1.332300,-1.043716,-1.364718,0.034993,1.399711,0.621466,-0.152587,0.003912,0.156500,-0.023141,4.533459,-0.116243,-4.649702,-2.099793,1.010496,-0.025910,-1.036406,-0.147478,0.202468,-0.005191,-0.207660,-0.107373,0.189276,-0.004853,-0.194129,-0.002785,-0.359628,0.009221,0.368849,0.393507,-0.111330,0.002855,0.114184,0.389372,-1.392874,0.035715,1.428589,-0.686975,0.000000,0.000000,0.000000,1.167696,6.876878,1.415507,-1.811387,-6.020910,0.887016,0.000000,0.000000,0.000000,0.000000,0.182394,0.000000,299.489014,232.717312,1
7.562000,1.451888,0.204082,0.237906,0.327224,-0.008390,-0.335614,-0.336805,0.151271,-0.003879,-0.155149,1.317982,-0.709606,0.018195,0.727801,-1.674364,-0.971563,0.024912,0.996475,0.047164,-0.134799,0.003456,0.138255,-0.037474,2.804519,-0.071911,-2.876430,-0.844039,0.601192,-0.015415,-0.616607,0.165487,-0.070429,0.001806,0.072235,0.015795,0.075843,-0.001945,-0.077788,0.053942,-0.681650,0.017478,0.699128,0.458519,0.521143,-0.013363,-0.534506,0.304514,-0.907526,0.023270,0.930796,-0.971001,0.000000,0.000000,0.000000,1.123238,7.309309,1.968405,-2.288441,-6.336076,0.773504,0.000000,0.000000,0.000000,0.000000,0.176225,0.000000,299.511057,232.718546,1
7.572000,1.452976,0.204654,0.235260,0.327224,-0.008390,-0.335614,-0.296328,0.151271,-0.003879,-0.155149,1.417720,-0.709606,0.018195,0.727801,-1.926780,-0.971563,0.024912,0.996475,0.148535,-0.134799,0.003456,0.138255,-0.046250,2.804519,-0.071911,-2.876430,-1.087320,0.601192,-0.015415,-0.616607,0.137743,-0.070429,0.001806,0.072235,0.000099,0.075843,-0.001945,-0.077788,0.029998,-0.681650,0.017478,0.699128,0.583609,0.521143,-0.013363,-0.534506,0.303803,-0.907526,0.023270,0.930796,-1.209790,0.000000,0.000000,0.000000,1.257357,7.662094,1.998497,-2.355761,-6.703012,0.906681,0.000000,0.000000,0.000000,0.000000,0.176418,0.000000,299.578932,232.726333,1
7.576000,1.453234,0.198335,0.237410,0.280005,-0.007180,-0.287185,-0.131472,-0.052071,0.001335,0.053406,1.380832,-0.827040,0.021206,0.848246,-1.808597,-0.827696,0.021223,0.848919,0.058742,-0.085006,0.002180,0.087186,-0.046394,2.129737,-0.054609,-2.184346,-0.729114,0.384467,-0.009858,-0.394325,0.177424,0.020209,-0.000518,-0.020727,-0.002825,0.104822,-0.002688,-0.107510,0.029405,-0.672973,0.017256,0.690228,0.655743,0.224479,-0.005756,-0.230235,0.398500,-0.892659,0.022889,0.915547,-1.207698,0.000000,0.000000,0.000000,1.303806,7.150048,2.180892,-2.203418,-6.909476,0.574036,0.000000,0.000000,0.000000,0.000000,0.186772,0.000000,299.598993,232.723924,1
7.586000,1.453935,0.198217,0.234614,0.280005,-0.007180,-0.287185,-0.103827,-0.052071,0.001335,0.053406,1.464404,-0.827040,0.021206,0.848246,-2.027284,-0.827696,0.021223,0.848919,0.089654,-0.085006,0.002180,0.087186,-0.037554,2.129737,-0.054609,-2.184346,-0.845188,0.384467,-0.009858,-0.394325,0.182837,0.020209,-0.000518,-0.020727,-0.015404,0.104822,-0.002688,-0.107510,0.017334,-0.672973,0.017256,0.690228,0.774600,0.224479,-0.005756,-0.230235,0.368196,-0.892659,0.022889,0.915547,-1.394092,0.000000,0.000000,0.000000,1.413403,7.363337,2.215767,-2.254665,-7.227659,0.654147,0.000000,0.000000,0.000000,0.000000,0.186941,0.000000,299.656226,232.717997,1
7.590000,1.464010,0.210306,0.234190,0.227723,-0.005839,-0.233562,-0.335841,0.176641,-0.004529,-0.181170,1.475645,-0.804687,0.020633,0.825320,-2.046873,-1.226596,0.031451,1.258048,0.142216,-0.050836,0.001303,0.052140,-0.045776,3.376530,-0.086578,-3.463108,-0.993887,0.732188,-0.018774,-0.750962,0.240373,-0.061370,0.001574,0.062944,0.055732,0.107090,-0.002746,-0.109836,0.073468,-0.646832,0.016585,0.663418,0.483671,0.523719,-0.013429,-0.537148,0.325754,-1.069025,0.027411,1.096436,-1.147594,0.000000,0.000000,0.000000,1.333946,7.819333,1.918735,-2.578596,-6.955903,0.938442,0.000000,0.000000,0.000000,0.000000,0.182067,0.000000,299.686645,232.719768,1
7.600000,1.465101,0.211042,0.231221,0.227723,-0.005839,-0.233562,-0.287244,0.176641,-0.004529,-0.181170,1.541907,-0.804687,0.020633,0.825320,-2.216374,-1.226596,0.031451,1.258048,0.278542,-0.050836,0.001303,0.052140,-0.058650,3.376530,-0.086578,-3.463108,-1.308477,0.732188,-0.018774,-0.750962,0.177201,-0.061370,0.001574,0.062944,0.018737,0.107090,-0.002746,-0.109836,0.037092,-0.646832,0.016585,0.663418,0.623076,0.523719,-0.013429,-0.537148,0.315044,-1.069025,0.027411,1.096436,-1.348452,0.000000,0.000000,0.000000,1.455423,8.102491,1.918700,-2.609615,-7.144710,1.041078,0.000000,0.000000,0.000000,0.000000,0.183205,0.000000,299.779244,232.734438,1
7.604000,1.474606,0.210920,0.235852,0.392588,-0.010066,-0.402654,-0.278145,-0.149954,0.003845,0.153799,1.515205,-0.727705,0.018659,0.746365,-1.931617,-0.772417,0.019806,0.792223,0.080197,-0.039673,0.001017,0.040691,-0.043263,2.631892,-0.067484,-2.699376,-1.081366,-0.119274,0.003058,0.122332,0.496328,-0.579405,0.014857,0.594262,0.089079,-0.101694,0.002608,0.104301,0.152420,-0.510232,0.013083,0.523315,0.611555,0.246315,-0.006316,-0.252631,0.331811,-1.023942,0.026255,1.050197,-1.082421,0.000000,0.000000,0.000000,1.462607,7.301267,1.771521,-2.324693,-6.687511,0.925097,0.000000,0.000000,0.000000,0.000000,0.188333,0.000000,299.805009,232.738891,1
