# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.612000,0.625796,0.048266,0.212250,-0.776223,0.019903,0.796126,0.107325,0.889554,-0.022809,-0.912363,0.461937,-2.730376,0.070010,2.800385,-0.591831,-1.113631,0.028555,1.142185,0.634316,-0.462913,0.011870,0.474782,0.101928,-1.918348,0.049188,1.967536,0.993243,1.399492,-0.035884,-1.435376,-0.937181,1.021485,-0.026192,-1.047677,-0.586010,0.350813,-0.008995,-0.359808,-0.527982,-0.005340,0.000137,0.005477,0.043005,-1.704222,0.043698,1.747920,0.280722,-0.693315,0.017777,0.711092,-0.623713,0.000000,0.000000,0.000000,-0.783802,4.432012,1.812051,-3.281425,-6.206931,1.226451,0.000000,0.000000,0.000000,0.797496,0.000001,0.000000,62.794218,16.055320,1
7.622000,0.627020,0.049053,0.211318,-0.776223,0.019903,0.796126,0.103306,0.889554,-0.022809,-0.912363,0.537626,-2.730376,0.070010,2.800385,-0.784791,-1.113631,0.028555,1.142185,0.565493,-0.462913,0.011870,0.474782,0.055393,-1.918348,0.049188,1.967536,0.974454,1.399492,-0.035884,-1.435376,-0.763811,1.021485,-0.026192,-1.047677,-0.566387,0.350813,-0.008995,-0.359808,-0.271982,-0.005340,0.000137,0.005477,0.016651,-1.704222,0.043698,1.747920,0.256320,-0.693315,0.017777,0.711092,-0.684739,0.003271,-0.010867,-0.006646,-0.866441,4.601891,1.899655,-3.405339,-6.521194,1.373074,0.000000,0.000000,0.000000,0.808258,0.000004,0.000000,62.875044,16.072643,1
7.630000,0.623165,0.040279,0.221016,-0.330313,0.008470,0.338783,-0.743734,0.658988,-0.016897,-0.675885,0.846968,-3.198123,0.082003,3.280126,-0.485856,-0.593430,0.015216,0.608646,0.035650,0.246162,-0.006312,-0.252474,-0.024119,-2.790352,0.071547,2.861899,1.490036,0.127373,-0.003266,-0.130639,0.784766,-0.303356,0.007778,0.311135,-0.016495,-0.136102,0.003490,0.139592,0.294474,-0.035755,0.000917,0.036671,-0.393596,-1.552533,0.039809,1.592342,0.648523,0.019380,-0.000497,-0.019877,-0.466907,0.000000,0.000000,0.000000,-1.451344,1.064260,0.857812,-3.736724,-7.052570,0.340825,0.000000,0.000000,0.000000,0.791535,0.000002,0.000000,62.938366,16.095324,1
7.640000,0.624285,0.040179,0.220216,-0.330313,0.008470,0.338783,-0.603515,0.658988,-0.016897,-0.675885,0.891477,-3.198123,0.082003,3.280126,-0.633266,-0.593430,0.015216,0.608646,0.029270,0.246162,-0.006312,-0.252474,-0.069673,-2.790352,0.071547,2.861899,1.452271,0.127373,-0.003266,-0.130639,0.768049,-0.303356,0.007778,0.311135,-0.014043,-0.136102,0.003490,0.139592,0.209960,-0.035755,0.000917,0.036671,-0.245006,-1.552533,0.039809,1.592342,0.601629,0.019380,-0.000497,-0.019877,-0.551764,0.000000,0.000000,0.000000,-1.419112,1.072993,0.862181,-3.742381,-7.302069,0.486643,0.000000,0.000000,0.000000,0.818781,0.000002,0.000000,63.020245,16.117244,1
7.650000,0.641341,0.048452,0.210599,-0.892021,0.022872,0.914894,0.564089,0.883511,-0.022654,-0.906165,0.896936,-2.859531,0.073321,2.932853,-1.176172,0.113757,-0.002917,-0.116674,-0.340086,0.438864,-0.011253,-0.450117,-0.315205,-2.129651,0.054606,2.184257,0.984820,-0.454287,0.011648,0.465935,0.963839,-0.330076,0.008463,0.338539,-0.003508,-0.161723,0.004147,0.165870,0.280440,-1.147449,0.029422,1.176871,0.817037,-0.900485,0.023089,0.923575,0.344757,0.347495,-0.008910,-0.356405,-0.895237,0.000000,0.000000,0.000000,-2.046381,2.045388,1.489196,-3.218439,-7.434856,1.697507,0.000000,0.000000,0.000000,0.920687,0.000002,0.000000,63.112313,16.124043,1
7.660000,0.643228,0.049017,0.209016,-0.892021,0.022872,0.914894,0.586550,0.883511,-0.022654,-0.906165,0.919988,-2.859531,0.073321,2.932853,-1.236685,0.113757,-0.002917,-0.116674,-0.364712,0.438864,-0.011253,-0.450117,-0.304255,-2.129651,0.054606,2.184257,1.032770,-0.454287,0.011648,0.465935,1.032617,-0.330076,0.008463,0.338539,-0.010711,-0.161723,0.004147,0.165870,0.194369,-1.147449,0.029422,1.176871,0.809334,-0.900485,0.023089,0.923575,0.334231,0.347495,-0.008910,-0.356405,-1.007393,0.592839,-0.275029,0.295427,-1.728834,1.764964,1.291542,-3.269896,-7.520762,1.763856,0.000000,0.000000,0.000000,0.956985,0.000003,0.000000,63.208012,16.130455,1
7.670000,0.649529,0.041587,0.201349,-0.256474,0.006576,0.263050,0.032211,0.197714,-0.005070,-0.202784,1.302001,-2.234829,0.057303,2.292133,-1.517815,0.284997,-0.007308,-0.292304,-0.127994,0.971882,-0.024920,-0.996802,0.273662,-2.431219,0.062339,2.493558,-0.294026,0.091738,-0.002352,-0.094091,0.493565,-0.721345,0.018496,0.739841,0.257775,-0.971214,0.024903,0.996117,0.574791,-1.850289,0.047443,1.897732,0.832785,-0.126383,0.003241,0.129624,0.221708,1.021060,-0.026181,-1.047241,-0.816147,5.239340,-6.409172,0.001966,-0.465928,0.361908,0.309035,-3.839312,-6.564381,0.481704,-0.345641,0.667795,-0.331232,0.806846,0.000006,0.000000,63.288696,16.115231,1
7.680000,0.651214,0.041666,0.199798,-0.256474,0.006576,0.263050,-0.086885,0.197714,-0.005070,-0.202784,1.336513,-2.234829,0.057303,2.292133,-1.416520,0.284997,-0.007308,-0.292304,-0.084488,0.971882,-0.024920,-0.996802,0.753154,-2.431219,0.062339,2.493558,-1.106497,0.091738,-0.002352,-0.094091,0.404027,-0.721345,0.018496,0.739841,0.335575,-0.971214,0.024903,0.996117,0.453630,-1.850289,0.047443,1.897732,0.793987,-0.126383,0.003241,0.129624,0.277023,1.021060,-0.026181,-1.047241,-0.711257,4.807561,-6.579246,-0.561215,-0.471690,0.365188,0.322065,-3.497526,-6.035219,0.495939,-1.601977,3.673739,-1.978717,1.010098,0.000006,0.000000,63.389706,16.074468,1
7.682000,0.651647,0.051158,0.197059,0.049207,-0.001262,-0.050469,-0.433658,-0.353684,0.009069,0.362752,1.203791,-2.242811,0.057508,2.300319,-1.073232,0.592556,-0.015194,-0.607750,-0.553704,0.723670,-0.018556,-0.742226,1.047437,-2.606249,0.066827,2.673076,-1.662841,0.087599,-0.002246,-0.089845,0.022012,-0.325186,0.008338,0.333524,0.921867,-0.691420,0.017729,0.709148,-0.686356,-1.044741,0.026788,1.071529,0.624353,0.396947,-0.010178,-0.407125,0.145113,4.809699,-0.123326,-4.933025,-2.097671,5.080934,-7.256527,-0.470122,0.000000,0.000000,0.000000,-2.646953,-5.322184,1.012942,-2.766948,6.196916,-3.672050,2.035832,0.000005,0.000000,63.430423,16.082229,1
7.692000,0.653761,0.051296,0.196945,-0.074494,0.001910,0.076404,-0.173788,-0.419473,0.010756,0.430229,0.869451,-2.203310,0.056495,2.259806,-0.801860,0.462971,-0.011871,-0.474842,-0.312259,0.675119,-0.017311,-0.692430,1.176142,-2.617482,0.067115,2.684597,-1.961579,-0.025028,0.000642,0.025670,0.101883,-0.387514,0.009936,0.397450,0.889321,-0.626483,0.016064,0.642547,-1.115088,-1.145742,0.029378,1.175120,0.479404,0.331065,-0.008489,-0.339553,0.167472,4.760232,-0.122057,-4.882290,-2.127005,4.789351,-6.986950,-0.647716,0.000000,0.000000,0.000000,-1.897085,-4.018068,0.866440,-2.250895,5.050190,-2.879085,2.050555,0.000005,0.000000,63.635478,16.113702,1
7.702000,0.654681,0.051615,0.196120,-0.074494,0.001910,0.076404,-0.143414,-0.419473,0.010756,0.430229,0.613587,-2.203310,0.056495,2.259806,-0.500815,0.462971,-0.011871,-0.474842,-0.326679,0.675119,-0.017311,-0.692430,1.112924,-2.617482,0.067115,2.684597,-1.911891,-0.025028,0.000642,0.025670,0.074474,-0.387514,0.009936,0.397450,0.812048,-0.626483,0.016064,0.642547,-1.115100,-1.145742,0.029378,1.175120,0.378835,0.331065,-0.008489,-0.339553,0.139625,4.760232,-0.122057,-4.882290,-2.159311,4.455018,-6.460231,-0.545117,0.000000,0.000000,0.000000,-2.570659,-4.790859,0.804945,-2.098910,4.508572,-2.531292,1.954122,0.000005,0.000000,63.830891,16.152917,1
7.712000,0.665332,0.041381,0.199430,-0.346505,0.008885,0.355390,0.054290,-0.649189,0.016646,0.665835,0.708776,-2.135527,0.054757,2.190284,-0.677493,0.135612,-0.003477,-0.139089,0.007485,0.218127,-0.005593,-0.223720,1.022989,-2.395336,0.061419,2.456754,-1.483718,-0.308673,0.007915,0.316587,0.171834,-0.751425,0.019267,0.770693,0.790480,-0.757424,0.019421,0.776845,-1.163694,-1.260259,0.032314,1.292573,0.241168,-0.261456,0.006704,0.268160,0.362690,3.797497,-0.097372,-3.894869,-1.994553,4.257708,-5.506902,-0.544913,0.000000,0.000000,0.000000,-2.122150,-4.905404,1.102023,-2.155224,4.167901,-1.982498,1.559529,0.000005,0.000000,63.986843,16.183611,1
7.722000,0.666245,0.041341,0.198634,-0.346505,0.008885,0.355390,0.038292,-0.649189,0.016646,0.665835,0.700810,-2.135527,0.054757,2.190284,-0.695782,0.135612,-0.003477,-0.139089,0.000229,0.218127,-0.005593,-0.223720,0.924178,-2.395336,0.061419,2.456754,-1.350650,-0.308673,0.007915,0.316587,0.179140,-0.751425,0.019267,0.770693,0.717539,-0.757424,0.019421,0.776845,-1.041878,-1.260259,0.032314,1.292573,0.243745,-0.261456,0.006704,0.268160,0.324653,3.797497,-0.097372,-3.894869,-1.830276,4.041913,-5.168644,-0.491727,0.000000,0.000000,0.000000,-2.095499,-4.908155,1.136957,-2.039197,3.877388,-1.830563,1.447909,0.000005,0.000000,64.131634,16.211235,1
7.730000,0.657805,0.035783,0.197233,-0.308224,0.007903,0.316127,0.009095,-0.278295,0.007136,0.285431,0.623277,-2.072777,0.053148,2.125925,-0.855476,0.142095,-0.003643,-0.145738,-0.009756,0.121491,-0.003115,-0.124606,0.598846,-2.260860,0.057971,2.318831,-1.029730,-0.248324,0.006367,0.254691,0.159636,-0.484900,0.012433,0.497333,0.486977,-0.502548,0.012886,0.515434,-0.944544,-1.152645,0.029555,1.182200,0.213357,-0.250261,0.006417,0.256678,0.120790,4.171097,-0.106951,-4.278048,-1.999947,3.481015,-4.522646,-0.424639,0.000000,0.000000,0.000000,-2.182953,-5.214404,0.950119,-1.818316,3.445711,-1.520782,1.407207,0.000005,0.000000,64.244211,16.247525,1
7.740000,0.658409,0.035311,0.196460,-0.308224,0.007903,0.316127,0.003663,-0.278295,0.007136,0.285431,0.637622,-2.072777,0.053148,2.125925,-0.881127,0.142095,-0.003643,-0.145738,-0.009588,0.121491,-0.003115,-0.124606,0.532014,-2.260860,0.057971,2.318831,-0.927475,-0.248324,0.006367,0.254691,0.174258,-0.484900,0.012433,0.497333,0.458076,-0.502548,0.012886,0.515434,-0.870117,-1.152645,0.029555,1.182200,0.245439,-0.250261,0.006417,0.256678,0.087472,4.171097,-0.106951,-4.278048,-1.938483,3.397010,-4.364206,-0.399574,0.000000,0.000000,0.000000,-2.219259,-5.266875,0.944446,-1.782716,3.375470,-1.484549,1.360093,0.000005,0.000000,64.380220,16.292761,1
7.746000,0.668728,0.042386,0.197669,-0.394192,0.010107,0.404300,0.014648,-0.675714,0.017326,0.693040,0.718797,-2.333530,0.059834,2.393364,-0.696339,0.076953,-0.001973,-0.078926,-0.008413,0.288918,-0.007408,-0.296326,0.778850,-2.686351,0.068881,2.755232,-1.074006,-0.354574,0.009092,0.363666,0.218233,-0.923746,0.023686,0.947432,0.668785,-1.070556,0.027450,1.098006,-0.786870,-1.233434,0.031627,1.265061,0.292875,-0.577732,0.014814,0.592546,0.328236,2.968707,-0.076121,-3.044828,-1.495275,3.936901,-4.823742,-0.429441,0.000000,0.000000,0.000000,-2.088349,-5.110751,1.198327,-2.067191,3.670565,-1.677861,1.205610,0.000005,0.000000,64.452557,16.296451,1
7.756000,0.669661,0.042239,0.196874,-0.394192,0.010107,0.404300,0.013124,-0.675714,0.017326,0.693040,0.729353,-2.333530,0.059834,2.393364,-0.688212,0.076953,-0.001973,-0.078926,-0.003996,0.288918,-0.007408,-0.296326,0.713008,-2.686351,0.068881,2.755232,-0.943111,-0.354574,0.009092,0.363666,0.234891,-0.923746,0.023686,0.947432,0.664046,-1.070556,0.027450,1.098006,-0.725299,-1.233434,0.031627,1.265061,0.331853,-0.577732,0.014814,0.592546,0.313278,2.968707,-0.076121,-3.044828,-1.374813,3.825990,-4.636509,-0.401535,0.000000,0.000000,0.000000,-2.102952,-5.090787,1.182767,-1.905769,3.378516,-1.543966,1.127046,0.000005,0.000000,64.565262,16.304090,1
7.764000,0.663012,0.041367,0.201061,-0.793322,0.020342,0.813663,0.458754,-0.490367,0.012574,0.502941,0.483990,-2.805383,0.071933,2.877316,-0.161110,-0.425720,0.010916,0.436636,0.484775,0.154498,-0.003961,-0.158460,0.573106,-3.102669,0.079556,3.182224,-0.244894,-0.749443,0.019216,0.768659,0.480249,-1.233175,0.031620,1.264795,0.606740,-1.384504,0.035500,1.420004,-0.359495,-1.419717,0.036403,1.456120,0.417616,-1.207946,0.030973,1.238919,0.649888,1.534884,-0.039356,-1.574240,-0.596026,3.286750,-4.158776,-0.167860,0.000000,0.000000,0.000000,-1.992092,-4.770823,1.004828,-2.119627,3.332351,-1.453870,0.616063,0.000005,0.000000,64.614547,16.323868,1
7.774000,0.662819,0.041019,0.200897,-0.776184,0.019902,0.796086,0.398406,-0.368751,0.009455,0.378206,0.501998,-2.781905,0.071331,2.853236,-0.265597,-0.415237,0.010647,0.425884,0.427661,0.110420,-0.002831,-0.113251,0.518551,-3.077465,0.078909,3.156374,-0.259573,-0.693466,0.017781,0.711247,0.418834,-1.148780,0.029456,1.178236,0.567997,-1.323837,0.033945,1.357782,-0.419057,-1.340122,0.034362,1.374484,0.404154,-1.188458,0.030473,1.218931,0.556323,1.496516,-0.038372,-1.534888,-0.598920,3.290758,-4.245359,-0.197330,0.000000,0.000000,0.000000,-2.070620,-4.919301,1.013583,-2.059103,3.298633,-1.493436,0.601402,0.000005,0.000000,64.674687,16.339912,1
7.780000,0.657127,0.041325,0.204046,-0.643608,0.016503,0.660111,0.328468,-0.107874,0.002766,0.110640,0.405078,-3.052427,0.078267,3.130694,0.033895,-0.352995,0.009051,0.362047,0.361779,-0.107030,0.002744,0.109775,0.341375,-3.388422,0.086883,3.475304,0.147601,-0.664449,0.017037,0.681486,0.409687,-1.196260,0.030673,1.226934,0.711938,-1.269162,0.032543,1.301705,-0.496564,-1.207239,0.030955,1.238194,0.433131,-1.312304,0.033649,1.345953,0.586353,1.482795,-0.038020,-1.520816,-0.643443,3.310325,-4.069334,-0.267655,0.000000,0.000000,0.000000,-1.837604,-4.807407,1.076668,-2.245255,3.458144,-1.535670,0.515231,0.000005,0.000000,64.705601,16.363069,1
7.790000,0.657917,0.040899,0.203736,-0.643608,0.016503,0.660111,0.335138,-0.107874,0.002766,0.110640,0.452812,-3.052427,0.078267,3.130694,-0.067965,-0.352995,0.009051,0.362047,0.368948,-0.107030,0.002744,0.109775,0.382801,-3.388422,0.086883,3.475304,0.031258,-0.664449,0.017037,0.681486,0.435825,-1.196260,0.030673,1.226934,0.717185,-1.269162,0.032543,1.301705,-0.548895,-1.207239,0.030955,1.238194,0.475406,-1.312304,0.033649,1.345953,0.551684,1.482795,-0.038020,-1.520816,-0.577002,3.434419,-4.227030,-0.303799,0.000000,0.000000,0.000000,-1.906301,-4.993124,1.119749,-2.257782,3.518903,-1.563853,0.486848,0.000005,0.000000,64.754285,16.393209,1
7.798000,0.661908,0.040622,0.203769,-0.682925,0.017511,0.700436,0.526963,-0.145374,0.003728,0.149102,0.518171,-3.116356,0.079907,3.196263,-0.125503,-0.413070,0.010592,0.423662,0.562712,-0.017967,0.000461,0.018427,0.557139,-3.401557,0.087219,3.488776,-0.056298,-0.769909,0.019741,0.789651,0.505381,-1.301879,0.033382,1.335261,0.752331,-1.288332,0.033034,1.321366,-0.517271,-1.286073,0.032976,1.319049,0.433304,-1.428224,0.036621,1.464845,0.757281,1.448072,-0.037130,-1.485202,-0.525948,3.480029,-4.301313,-0.265468,0.000000,0.000000,0.000000,-1.984153,-5.009363,1.114552,-2.157247,3.529291,-1.524910,0.584170,0.000005,0.000000,64.801019,16.419445,1
7.808000,0.662927,0.040211,0.203371,-0.682925,0.017511,0.700436,0.523687,-0.145374,0.003728,0.149102,0.545186,-3.116356,0.079907,3.196263,-0.174040,-0.413070,0.010592,0.423662,0.558988,-0.017967,0.000461,0.018427,0.571784,-3.401557,0.087219,3.488776,-0.105361,-0.769909,0.019741,0.789651,0.518816,-1.301879,0.033382,1.335261,0.766204,-1.288332,0.033034,1.321366,-0.549138,-1.286073,0.032976,1.319049,0.460262,-1.428224,0.036621,1.464845,0.737758,1.448072,-0.037130,-1.485202,-0.511383,3.529538,-4.363779,-0.296367,0.000000,0.000000,0.000000,-2.022737,-5.089783,1.128333,-2.150212,3.568121,-1.545310,0.622501,0.000005,0.000000,64.863269,16.448706,1
7.816000,0.664748,0.039162,0.203194,-0.533647,0.013683,0.547330,0.572577,-0.093768,0.002404,0.096172,0.563379,-3.085287,0.079110,3.164397,-0.181440,-0.271240,0.006955,0.278195,0.610940,0.117148,-0.003004,-0.120151,0.596200,-3.462181,0.088774,3.550955,-0.100322,-0.639012,0.016385,0.655397,0.552652,-1.220904,0.031305,1.252209,0.794881,-1.339146,0.034337,1.373483,-0.575740,-1.153261,0.029571,1.182832,0.480083,-1.332073,0.034156,1.366229,0.779768,1.719341,-0.044086,-1.763427,-0.571686,3.681069,-4.339205,-0.237434,0.000000,0.000000,0.000000,-1.936853,-5.084071,1.195510,-2.103208,3.811826,-1.745713,0.632921,0.000005,0.000000,64.913903,16.470655,1
7.826000,0.665799,0.038722,0.202744,-0.533647,0.013683,0.547330,0.524435,-0.093768,0.002404,0.096172,0.587868,-3.085287,0.079110,3.164397,-0.232349,-0.271240,0.006955,0.278195,0.561153,0.117148,-0.003004,-0.120151,0.598440,-3.462181,0.088774,3.550955,-0.127001,-0.639012,0.016385,0.655397,0.511386,-1.220904,0.031305,1.252209,0.796864,-1.339146,0.034337,1.373483,-0.590515,-1.153261,0.029571,1.182832,0.440992,-1.332073,0.034156,1.366229,0.761691,1.719341,-0.044086,-1.763427,-0.605232,3.663586,-4.370596,-0.299886,0.000000,0.000000,0.000000,-2.013535,-5.178015,1.184655,-2.156237,3.838955,-1.724830,0.653142,0.000005,0.000000,64.979217,16.494585,1
7.834000,0.662287,0.039698,0.205569,-0.667501,0.017115,0.684617,0.549639,-0.075581,0.001938,0.077519,0.507655,-3.146922,0.080690,3.227612,-0.123898,-0.430030,0.011026,0.441057,0.589698,-0.067720,0.001736,0.069456,0.548592,-3.521410,0.090293,3.611702,0.029248,-0.760727,0.019506,0.780233,0.462335,-1.309324,0.033572,1.342896,0.737336,-1.272630,0.032632,1.305261,-0.501315,-1.192964,0.030589,1.223553,0.315412,-1.521723,0.039019,1.560741,0.823742,0.763165,-0.019568,-0.782733,-0.168441,3.472223,-4.296926,-0.388943,0.000000,0.000000,0.000000,-2.020722,-5.060204,1.091838,-2.100365,3.422056,-1.418187,0.502803,0.000005,0.000000,65.019441,16.517942,1
7.844000,0.663339,0.039254,0.205179,-0.667501,0.017115,0.684617,0.549168,-0.075581,0.001938,0.077519,0.537265,-3.146922,0.080690,3.227612,-0.169395,-0.430030,0.011026,0.441057,0.589563,-0.067720,0.001736,0.069456,0.565824,-3.521410,0.090293,3.611702,-0.015414,-0.760727,0.019506,0.780233,0.477205,-1.309324,0.033572,1.342896,0.751771,-1.272630,0.032632,1.305261,-0.519549,-1.192964,0.030589,1.223553,0.341822,-1.521723,0.039019,1.560741,0.812407,0.763165,-0.019568,-0.782733,-0.157886,3.517989,-4.351596,-0.419624,0.000000,0.000000,0.000000,-2.058607,-5.136187,1.103095,-2.108452,3.507406,-1.463302,0.518917,0.000005,0.000000,65.071333,16.544222,1
7.850000,0.660305,0.040213,0.208517,-0.618810,0.015867,0.634677,0.460885,-0.016881,0.000433,0.017314,0.440708,-3.148247,0.080724,3.228972,-0.004270,-0.423020,0.010847,0.433867,0.499851,-0.010741,0.000275,0.011017,0.506998,-3.561576,0.091322,3.652898,0.111490,-0.719055,0.018437,0.737493,0.362176,-1.353395,0.034702,1.388097,0.729434,-1.143560,0.029322,1.172882,-0.470748,-1.004796,0.025764,1.030560,0.218562,-1.707363,0.043779,1.751142,0.839370,-1.272102,0.032618,1.304720,0.615909,3.406578,-4.227640,-0.348552,0.000000,0.000000,0.000000,-1.973108,-4.935399,1.034359,-2.101793,3.153844,-1.291042,0.527409,0.000005,0.000000,65.102977,16.569076,1
7.860000,0.661324,0.039886,0.208190,-0.618810,0.015867,0.634677,0.455536,-0.016881,0.000433,0.017314,0.481753,-3.148247,0.080724,3.228972,-0.063395,-0.423020,0.010847,0.433867,0.493745,-0.010741,0.000275,0.011017,0.535264,-3.561576,0.091322,3.652898,0.053477,-0.719055,0.018437,0.737493,0.373911,-1.353395,0.034702,1.388097,0.750718,-1.143560,0.029322,1.172882,-0.491671,-1.004796,0.025764,1.030560,0.242365,-1.707363,0.043779,1.751142,0.829225,-1.272102,0.032618,1.304720,0.657990,3.454547,-4.283042,-0.374079,0.000000,0.000000,0.000000,-2.021218,-5.030236,1.048716,-2.123393,3.244436,-1.336771,0.537247,0.000005,0.000000,65.156702,16.607173,1
7.868000,0.664880,0.039389,0.206889,-0.580123,0.014875,0.594998,0.546407,-0.013484,0.000346,0.013829,0.548784,-3.051529,0.078244,3.129773,-0.180651,-0.390832,0.010021,0.400854,0.586739,0.026569,-0.000681,-0.027251,0.596615,-3.576306,0.091700,3.668006,0.019416,-0.737712,0.018916,0.756628,0.394377,-1.314840,0.033714,1.348554,0.747315,-1.047353,0.026855,1.074208,-0.532347,-1.066129,0.027337,1.093466,0.176802,-1.592081,0.040823,1.632903,0.895592,-0.344429,0.008832,0.353260,0.248716,3.460182,-4.403195,-0.416373,0.000000,0.000000,0.000000,-2.124667,-5.065476,1.027999,-2.004661,3.301694,-1.379595,0.484241,0.000005,0.000000,65.195441,16.627456,1
7.878000,0.665990,0.038924,0.206457,-0.580123,0.014875,0.594998,0.542085,-0.013484,0.000346,0.013829,0.578698,-3.051529,0.078244,3.129773,-0.223069,-0.390832,0.010021,0.400854,0.580756,0.026569,-0.000681,-0.027251,0.610841,-3.576306,0.091700,3.668006,-0.009512,-0.737712,0.018916,0.756628,0.398870,-1.314840,0.033714,1.348554,0.762740,-1.047353,0.026855,1.074208,-0.542511,-1.066129,0.027337,1.093466,0.183476,-1.592081,0.040823,1.632903,0.897015,-0.344429,0.008832,0.353260,0.231486,3.483164,-4.424054,-0.441615,0.000000,0.000000,0.000000,-2.148343,-5.113590,1.036870,-2.009441,3.392216,-1.430805,0.497333,0.000005,0.000000,65.245175,16.650540,1
7.886000,0.664153,0.036324,0.206967,-0.560818,0.014380,0.575198,0.409724,0.168239,-0.004314,-0.172553,0.584826,-3.197806,0.081995,3.279801,-0.222700,-0.385687,0.009889,0.395577,0.441086,-0.058614,0.001503,0.060117,0.541060,-3.672050,0.094155,3.766205,0.042242,-0.656575,0.016835,0.673411,0.321399,-1.261612,0.032349,1.293961,0.807412,-0.877575,0.022502,0.900077,-0.611359,-0.893498,0.022910,0.916409,0.186913,-1.609906,0.041280,1.651186,0.834567,-0.952980,0.024435,0.977415,0.522499,3.388343,-4.165686,-0.457445,0.000000,0.000000,0.000000,-2.157738,-5.319619,1.047688,-2.029390,3.336345,-1.477253,0.530457,0.000005,0.000000,65.287611,16.670871,1
7.896000,0.665225,0.035831,0.206525,-0.560818,0.014380,0.575198,0.429781,0.168239,-0.004314,-0.172553,0.600761,-3.197806,0.081995,3.279801,-0.244175,-0.385687,0.009889,0.395577,0.461502,-0.058614,0.001503,0.060117,0.555465,-3.672050,0.094155,3.766205,0.024231,-0.656575,0.016835,0.673411,0.339502,-1.261612,0.032349,1.293961,0.808898,-0.877575,0.022502,0.900077,-0.597167,-0.893498,0.022910,0.916409,0.202223,-1.609906,0.041280,1.651186,0.844397,-0.952980,0.024435,0.977415,0.524930,3.428640,-4.201888,-0.480177,0.000000,0.000000,0.000000,-2.167755,-5.347300,1.056148,-2.079072,3.480788,-1.545483,0.536438,0.000005,0.000000,65.341255,16.695675,1
7.902000,0.662186,0.037633,0.206363,-0.604428,0.015498,0.619926,0.322006,0.307559,-0.007886,-0.315445,0.602178,-3.137538,0.080450,3.217988,-0.263248,-0.458290,0.011751,0.470041,0.345438,-0.245484,0.006294,0.251779,0.524954,-3.099833,0.079483,3.179316,0.075986,-0.473061,0.012130,0.485191,0.194411,-0.921362,0.023625,0.944987,0.779387,-0.446071,0.011438,0.457509,-0.607784,-0.533483,0.013679,0.547162,-0.007035,-1.367079,0.035053,1.402132,0.818905,-1.149653,0.029478,1.179131,0.759691,2.920426,-3.939028,-0.525569,0.151300,0.046800,-0.042092,-2.430081,-5.429879,0.906784,-1.739278,3.213756,-1.459818,0.492957,0.000007,0.000000,65.370833,16.709425,1
7.912000,0.663241,0.037144,0.205847,-0.604428,0.015498,0.619926,0.366248,0.307559,-0.007886,-0.315445,0.616875,-3.137538,0.080450,3.217988,-0.334502,-0.458290,0.011751,0.470041,0.390929,-0.245484,0.006294,0.251779,0.550683,-3.099833,0.079483,3.179316,0.013308,-0.473061,0.012130,0.485191,0.216447,-0.921362,0.023625,0.944987,0.740161,-0.446071,0.011438,0.457509,-0.589431,-0.533483,0.013679,0.547162,0.000681,-1.367079,0.035053,1.402132,0.806950,-1.149653,0.029478,1.179131,0.648631,2.997833,-4.040264,-0.561227,0.417740,0.129543,-0.117720,-2.475903,-5.549008,0.937660,-1.726981,3.208120,-1.449257,0.483355,0.000007,0.000000,65.419168,16.726946,1
