# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.822000,3.831538,-0.067702,0.236179,0.629057,-0.016130,-0.645186,-0.014655,-0.004715,0.000121,0.004836,-0.038051,2.781366,-0.071317,-2.852683,-1.198079,0.306662,-0.007863,-0.314526,0.146511,0.017265,-0.000443,-0.017708,1.297260,-0.666547,0.017091,0.683638,-1.843604,0.125875,-0.003228,-0.129103,-0.536202,0.121468,-0.003115,-0.124582,0.337194,-1.300283,0.033341,1.333624,-1.119560,-0.490664,0.012581,0.503245,-0.073233,-0.231328,0.005931,0.237259,-0.002567,0.028949,-0.000742,-0.029692,0.018672,3.484945,-6.448280,-0.417583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758317,7.118189,-1.784339,0.000000,0.000037,0.000000,679.297349,552.201425,1
12.826000,3.862614,-0.079431,0.245033,-0.146929,0.003767,0.150697,0.111109,-0.012798,0.000328,0.013126,-0.028350,0.495059,-0.012694,-0.507753,-0.129138,-0.566706,0.014531,0.581237,0.675436,-0.569653,0.014606,0.584259,1.512046,-0.495525,0.012706,0.508231,-1.367215,-0.708900,0.018177,0.727077,0.239066,-0.653920,0.016767,0.670687,0.792305,-0.726600,0.018631,0.745231,-0.546204,0.052023,-0.001334,-0.053356,-0.602265,-0.819537,0.021014,0.840551,0.206225,-0.273279,0.007007,0.280286,0.125335,3.250400,-5.081738,-0.544458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485517,6.248603,-1.248590,0.000000,0.000037,0.000000,679.310975,552.206232,1
12.836000,3.864993,-0.079978,0.242819,-0.146929,0.003767,0.150697,0.171473,-0.012798,0.000328,0.013126,-0.033874,0.495059,-0.012694,-0.507753,-0.127917,-0.566706,0.014531,0.581237,0.686791,-0.569653,0.014606,0.584259,1.647663,-0.495525,0.012706,0.508231,-1.645432,-0.708900,0.018177,0.727077,0.201748,-0.653920,0.016767,0.670687,0.880955,-0.726600,0.018631,0.745231,-0.845499,0.052023,-0.001334,-0.053356,-0.566478,-0.819537,0.021014,0.840551,0.199643,-0.273279,0.007007,0.280286,0.126703,3.482880,-5.574800,-0.705374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766771,6.924253,-1.341881,0.000000,0.000037,0.000000,679.349880,552.215802,1
12.840000,3.849402,-0.074891,0.231726,0.718829,-0.018432,-0.737260,-0.036824,-0.068416,0.001754,0.070170,-0.058068,2.943680,-0.075479,-3.019159,-1.097116,0.191940,-0.004922,-0.196862,0.244539,0.186826,-0.004790,-0.191617,1.475810,-0.461372,0.011830,0.473202,-1.942110,0.058093,-0.001490,-0.059583,-0.660511,0.259060,-0.006643,-0.265703,0.277412,-0.909656,0.023325,0.932981,-1.169408,0.092990,-0.002384,-0.095374,-0.375959,-0.132659,0.003402,0.136061,0.008919,-0.120825,0.003098,0.123923,0.176919,3.408653,-6.140540,-0.654489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717626,6.839259,-1.441927,0.000000,0.000037,0.000000,679.373307,552.219878,1
12.850000,3.850462,-0.075283,0.228686,0.718829,-0.018432,-0.737260,-0.047537,-0.068416,0.001754,0.070170,-0.045671,2.943680,-0.075479,-3.019159,-1.241008,0.191940,-0.004922,-0.196862,0.243851,0.186826,-0.004790,-0.191617,1.559891,-0.461372,0.011830,0.473202,-2.142639,0.058093,-0.001490,-0.059583,-0.742586,0.259060,-0.006643,-0.265703,0.269251,-0.909656,0.023325,0.932981,-1.371823,0.092990,-0.002384,-0.095374,-0.450775,-0.132659,0.003402,0.136061,-0.005168,-0.120825,0.003098,0.123923,0.111325,3.505847,-6.406613,-0.757313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833200,7.156166,-1.506487,0.000000,0.000037,0.000000,679.439297,552.231545,1
12.854000,3.853348,-0.074849,0.232678,1.011577,-0.025938,-1.037515,-0.021184,-0.073008,0.001872,0.074880,-0.060246,3.376827,-0.086585,-3.463412,-0.957178,0.331498,-0.008500,-0.339998,0.160115,0.246932,-0.006332,-0.253264,1.420925,-0.656643,0.016837,0.673480,-2.125788,0.110713,-0.002839,-0.113552,-0.520674,0.215477,-0.005525,-0.221002,0.384371,-1.050211,0.026928,1.077140,-1.251117,-0.614859,0.015766,0.630625,-0.408936,-0.227692,0.005838,0.233530,0.006607,0.093756,-0.002404,-0.096160,0.145107,3.735571,-6.675968,-0.693055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867622,7.391757,-1.717136,0.000000,0.000038,0.000000,679.467108,552.230917,1
12.864000,3.854319,-0.075174,0.229637,1.011577,-0.025938,-1.037515,-0.098991,-0.073008,0.001872,0.074880,-0.066948,3.376827,-0.086585,-3.463412,-1.288247,0.331498,-0.008500,-0.339998,0.156061,0.246932,-0.006332,-0.253264,1.485301,-0.656643,0.016837,0.673480,-2.306085,0.110713,-0.002839,-0.113552,-0.601914,0.215477,-0.005525,-0.221002,0.374384,-1.050211,0.026928,1.077140,-1.450114,-0.614859,0.015766,0.630625,-0.298749,-0.227692,0.005838,0.233530,-0.001551,0.093756,-0.002404,-0.096160,0.077071,3.829993,-6.888642,-0.768909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997987,7.653294,-1.753323,0.000000,0.000038,0.000000,679.551718,552.238962,1
12.868000,3.859283,-0.068171,0.231578,0.586249,-0.015032,-0.601281,-0.006131,-0.023141,0.000593,0.023734,-0.044001,2.271696,-0.058249,-2.329945,-0.857468,0.225623,-0.005785,-0.231409,0.079700,-0.006223,0.000160,0.006382,1.465107,-0.550766,0.014122,0.564888,-2.220459,0.041178,-0.001056,-0.042234,-0.480998,0.024685,-0.000633,-0.025318,0.426071,-1.001431,0.025678,1.027109,-1.230434,-0.225921,0.005793,0.231714,-0.437995,-0.519511,0.013321,0.532831,0.039738,-0.048230,0.001237,0.049466,0.123956,3.600129,-6.710441,-0.373734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924165,7.056574,-1.824141,0.000000,0.000037,0.000000,679.570551,552.236597,1
12.878000,3.860076,-0.067983,0.228507,0.586249,-0.015032,-0.601281,-0.003519,-0.023141,0.000593,0.023734,-0.036646,2.271696,-0.058249,-2.329945,-0.935946,0.225623,-0.005785,-0.231409,0.076498,-0.006223,0.000160,0.006382,1.534925,-0.550766,0.014122,0.564888,-2.394490,0.041178,-0.001056,-0.042234,-0.555630,0.024685,-0.000633,-0.025318,0.427855,-1.001431,0.025678,1.027109,-1.426253,-0.225921,0.005793,0.231714,-0.403550,-0.519511,0.013321,0.532831,0.041255,-0.048230,0.001237,0.049466,0.072922,3.682382,-6.952569,-0.436950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064525,7.307168,-1.879175,0.000000,0.000037,0.000000,679.622373,552.229609,1
12.882000,3.878287,-0.085680,0.230000,0.141687,-0.003633,-0.145320,0.172459,-0.010280,0.000264,0.010544,-0.041453,2.415741,-0.061942,-2.477683,-0.950243,-0.103304,0.002649,0.105952,0.457730,0.371860,-0.009535,-0.381395,1.436092,-1.653846,0.042406,1.696252,-1.818114,0.074215,-0.001903,-0.076118,-0.363806,0.550601,-0.014118,-0.564719,0.253171,-2.044645,0.052427,2.097072,-0.853519,0.332722,-0.008531,-0.341253,-0.966024,-0.569982,0.014615,0.584597,0.160151,-0.083042,0.002129,0.085171,0.166216,3.795426,-6.640096,-1.273021,0.000000,0.000000,0.000000,0.043457,-0.132723,0.113099,-2.878540,7.616307,-1.195201,0.000000,0.000042,0.000000,679.656205,552.218721,1
12.892000,3.880012,-0.086764,0.227231,0.141687,-0.003633,-0.145320,0.193406,-0.010280,0.000264,0.010544,-0.034923,2.415741,-0.061942,-2.477683,-1.058034,-0.103304,0.002649,0.105952,0.469496,0.371860,-0.009535,-0.381395,1.487597,-1.653846,0.042406,1.696252,-1.901978,0.074215,-0.001903,-0.076118,-0.448561,0.550601,-0.014118,-0.564719,0.242432,-2.044645,0.052427,2.097072,-0.987750,0.332722,-0.008531,-0.341253,-0.968615,-0.569982,0.014615,0.584597,0.116666,-0.083042,0.002129,0.085171,0.109756,3.843153,-6.699775,-1.346647,0.000000,0.000000,0.000000,0.127778,-0.453790,0.377060,-3.001359,7.947082,-1.201218,0.000000,0.000042,0.000000,679.747643,552.189552,1
12.896000,3.874594,-0.071374,0.230207,-0.281166,0.007209,0.288375,0.412999,-0.016832,0.000432,0.017264,-0.045112,1.715927,-0.043998,-1.759925,-0.559821,0.215467,-0.005525,-0.220992,0.224612,0.964087,-0.024720,-0.988807,1.251208,-2.055162,0.052696,2.107859,-1.547277,0.641403,-0.016446,-0.657850,-0.949848,1.571863,-0.040304,-1.612168,-0.237516,-2.967522,0.076090,3.043612,-0.580902,0.168309,-0.004316,-0.172624,-1.166568,-0.257197,0.006595,0.263792,0.091349,0.018009,-0.000462,-0.018471,0.199780,3.651888,-6.683762,-0.617817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654786,7.326718,-1.904364,0.000000,0.000038,0.000000,679.782277,552.173619,1
12.906000,3.875468,-0.071480,0.227736,-0.281166,0.007209,0.288375,0.472521,-0.016832,0.000432,0.017264,-0.038338,1.715927,-0.043998,-1.759925,-0.647882,0.215467,-0.005525,-0.220992,0.248056,0.964087,-0.024720,-0.988807,1.297346,-2.055162,0.052696,2.107859,-1.643675,0.641403,-0.016446,-0.657850,-1.024341,1.571863,-0.040304,-1.612168,-0.276450,-2.967522,0.076090,3.043612,-0.712980,0.168309,-0.004316,-0.172624,-1.059902,-0.257197,0.006595,0.263792,0.028571,0.018009,-0.000462,-0.018471,0.104957,3.706511,-6.894460,-0.703769,0.011268,0.028559,0.010676,0.000000,0.000000,0.000000,-2.749171,7.526017,-1.939517,0.000000,0.000048,0.000000,679.877891,552.129735,1
12.910000,3.887563,-0.082866,0.227393,-0.848993,0.021769,0.870762,0.680828,0.033071,-0.000848,-0.033919,-0.215662,0.326933,-0.008383,-0.335316,-0.271761,0.052315,-0.001341,-0.053657,0.436094,1.254447,-0.032165,-1.286613,0.970241,-2.250069,0.057694,2.307763,-1.278325,0.687391,-0.017625,-0.705016,-0.775583,2.154890,-0.055254,-2.210144,-0.592396,-3.422737,0.087762,3.510499,-0.074849,0.573758,-0.014712,-0.588470,-1.158761,-0.090730,0.002326,0.093056,0.006559,-0.065901,0.001690,0.067590,0.252605,4.075246,-5.716002,-0.526978,0.000000,0.000000,0.000000,-3.541817,-6.053207,0.230907,-2.599954,7.485622,-1.505855,0.000000,0.000051,0.000000,679.908817,552.124785,1
12.920000,3.888766,-0.083757,0.225518,-0.848993,0.021769,0.870762,0.726813,0.033071,-0.000848,-0.033919,0.179353,0.326933,-0.008383,-0.335316,-1.580920,0.052315,-0.001341,-0.053657,0.576929,1.254447,-0.032165,-1.286613,1.028353,-2.250069,0.057694,2.307763,-1.286257,0.687391,-0.017625,-0.705016,-0.680427,2.154890,-0.055254,-2.210144,-0.506970,-3.422737,0.087762,3.510499,-0.275565,0.573758,-0.014712,-0.588470,-1.046026,-0.090730,0.002326,0.093056,-0.004448,-0.065901,0.001690,0.067590,0.139070,4.275627,-5.473991,-0.285656,0.000000,0.000000,0.000000,-3.045675,-6.490657,0.958425,-2.449917,7.874550,-1.773953,0.000000,0.000049,0.000000,679.995661,552.105703,1
12.926000,3.887985,-0.077761,0.226148,-0.923814,0.023688,0.947501,0.804993,0.325321,-0.008342,-0.333663,0.448301,-0.861153,0.022081,0.883234,-1.821787,-0.433349,0.011112,0.444461,0.566350,1.048779,-0.026892,-1.075670,0.982778,-2.571930,0.065947,2.637877,-0.705206,0.335743,-0.008609,-0.344351,-0.941568,2.053553,-0.052655,-2.106209,-0.375404,-3.806352,0.097599,3.903951,-0.298002,0.851936,-0.021845,-0.873781,-0.955166,-0.059725,0.001531,0.061257,0.063391,-0.061766,0.001584,0.063350,0.077678,3.910795,-5.325782,-0.145091,0.254322,0.249413,-0.013906,-3.234167,-7.290749,1.419859,-2.953435,9.108734,-2.644961,0.000000,0.000067,0.000000,680.048534,552.088503,1
12.936000,3.888408,-0.078173,0.224455,-0.923814,0.023688,0.947501,1.141762,0.325321,-0.008342,-0.333663,0.515557,-0.861153,0.022081,0.883234,-2.237156,-0.433349,0.011112,0.444461,0.860971,1.048779,-0.026892,-1.075670,1.062179,-2.571930,0.065947,2.637877,-0.817523,0.335743,-0.008609,-0.344351,-0.672220,2.053553,-0.052655,-2.106209,-0.328262,-3.806352,0.097599,3.903951,-0.529006,0.851936,-0.021845,-0.873781,-0.896474,-0.059725,0.001531,0.061257,0.022827,-0.061766,0.001584,0.063350,0.045939,3.791231,-5.199090,-0.170170,0.628262,0.594807,-0.046168,-2.803826,-6.825042,1.520216,-2.768592,8.776965,-2.610293,0.000000,0.000066,0.000000,680.155407,552.045131,1
12.944000,3.888270,-0.072617,0.216257,-0.428879,0.010997,0.439876,0.386885,2.166911,-0.055562,-2.222473,0.884706,-2.776557,0.071194,2.847751,-2.240301,-0.121812,0.003123,0.124935,0.257752,1.680287,-0.043084,-1.723372,0.625583,-2.345665,0.060145,2.405810,-0.762913,0.780841,-0.020022,-0.800862,-1.509642,3.085490,-0.079115,-3.164605,-1.514946,-4.043726,0.103685,4.147411,2.013385,1.000422,-0.025652,-1.026074,-0.049007,-0.039986,0.001025,0.041011,1.005315,-0.072460,0.001858,0.074318,-1.683991,2.718076,-4.563846,-0.490416,3.424484,7.609853,2.551312,-4.463177,-7.183345,0.145674,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,680.363664,552.071232,1
12.954000,3.887421,-0.072772,0.214492,-0.428879,0.010997,0.439876,0.217493,2.166911,-0.055562,-2.222473,0.763254,-2.776557,0.071194,2.847751,-2.086781,-0.121812,0.003123,0.124935,0.083739,1.680287,-0.043084,-1.723372,0.529375,-2.345665,0.060145,2.405810,-0.758689,0.780841,-0.020022,-0.800862,-1.110139,3.085490,-0.079115,-3.164605,-1.537492,-4.043726,0.103685,4.147411,2.026323,1.000422,-0.025652,-1.026074,-0.166687,-0.039986,0.001025,0.041011,0.932981,-0.072460,0.001858,0.074318,-1.799889,2.034648,-4.371416,-0.907966,3.187031,6.993563,2.353384,-4.094890,-6.376895,-0.073407,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,680.613508,552.110870,1
12.958000,3.905123,-0.066289,0.236770,-0.692683,0.017761,0.710444,-0.064684,1.085362,-0.027830,-1.113192,0.992420,-4.095250,0.105006,4.200256,-1.130288,-0.549438,0.014088,0.563526,-0.035364,0.616587,-0.015810,-0.632397,0.168881,-3.371004,0.086436,3.457440,0.915809,3.927907,-0.100716,-4.028622,-1.329151,1.207552,-0.030963,-1.238515,-0.716813,4.797430,-0.123011,-4.920441,-2.234342,0.566178,-0.014517,-0.580696,-0.316468,-0.578087,0.014823,0.592910,1.133146,-2.018423,0.051754,2.070178,-1.221383,-0.147565,-1.073312,-0.597325,3.452531,9.288732,2.404135,-5.035083,-7.752407,0.522248,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,680.732755,552.161690,1
12.968000,3.905690,-0.065994,0.236125,-0.692683,0.017761,0.710444,-0.029326,1.085362,-0.027830,-1.113192,0.946883,-4.095250,0.105006,4.200256,-1.125573,-0.549438,0.014088,0.563526,-0.029749,0.616587,-0.015810,-0.632397,-0.172140,-3.371004,0.086436,3.457440,1.154742,3.927907,-0.100716,-4.028622,-1.745058,1.207552,-0.030963,-1.238515,-0.736090,4.797430,-0.123011,-4.920441,-2.211121,0.566178,-0.014517,-0.580696,-0.254516,-0.578087,0.014823,0.592910,1.141579,-2.018423,0.051754,2.070178,-1.409794,2.001308,-4.322481,-0.874245,3.444761,9.096188,2.293895,-4.974891,-7.243046,0.279996,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,681.057608,552.311786,1
12.972000,3.913969,-0.067102,0.244869,0.807129,-0.020696,-0.827824,-1.645080,0.554806,-0.014226,-0.569032,0.944955,-4.022274,0.103135,4.125409,-0.162285,-0.153109,0.003926,0.157035,0.454675,-4.588978,0.117666,4.706644,3.010998,5.581099,-0.143105,-5.724204,-4.138043,1.978606,-0.050733,-2.029339,-1.180437,0.956657,-0.024530,-0.981186,-0.527038,0.534800,-0.013713,-0.548513,-0.583391,1.704146,-0.043696,-1.747842,-1.089520,-0.767238,0.019673,0.786911,0.535590,-2.591365,0.066445,2.657810,-0.064555,0.000000,0.000000,0.000000,2.360063,5.337597,1.333924,-3.749729,-5.458943,-0.178564,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,681.242525,552.485672,1
12.982000,3.914818,-0.066555,0.245145,0.807129,-0.020696,-0.827824,-1.622366,0.554806,-0.014226,-0.569032,0.938231,-4.022274,0.103135,4.125409,-0.127919,-0.153109,0.003926,0.157035,0.299614,-4.588978,0.117666,4.706644,2.556113,5.581099,-0.143105,-5.724204,-3.309423,1.978606,-0.050733,-2.029339,-1.210893,0.956657,-0.024530,-0.981186,-0.536182,0.534800,-0.013713,-0.548513,-0.315594,1.704146,-0.043696,-1.747842,-1.016464,-0.767238,0.019673,0.786911,0.586472,-2.591365,0.066445,2.657810,-0.216992,0.000000,0.000000,0.000000,2.629572,5.973085,1.480099,-3.715722,-5.605609,-0.046970,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,681.636500,552.846881,1
12.986000,3.922057,-0.059856,0.246689,-0.528218,0.013544,0.541762,-0.558398,-0.857497,0.021987,0.879484,0.614448,0.032656,-0.000837,-0.033493,0.022554,2.818830,-0.072278,-2.891108,-2.090826,0.547924,-0.014049,-0.561974,-0.740171,-5.991293,0.153623,6.144916,3.879607,0.002937,-0.000075,-0.003012,1.376710,0.289536,-0.007424,-0.296960,-0.374466,1.181521,-0.030295,-1.211816,-0.277837,-0.288059,0.007386,0.295445,0.180510,-0.210709,0.005403,0.216111,0.093415,-1.606173,0.041184,1.647357,-0.076493,0.000000,0.000000,0.000000,1.526155,4.475237,1.020212,-2.410949,-1.496706,-0.816281,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,681.763684,552.970597,1
12.996000,3.923329,-0.059218,0.245519,-0.528218,0.013544,0.541762,-0.638755,-0.857497,0.021987,0.879484,0.757933,0.032656,-0.000837,-0.033493,-0.315902,2.818830,-0.072278,-2.891108,-2.305717,0.547924,-0.014049,-0.561974,-0.492814,-5.991293,0.153623,6.144916,3.355931,0.002937,-0.000075,-0.003012,1.034187,0.289536,-0.007424,-0.296960,-0.295100,1.181521,-0.030295,-1.211816,-0.373973,-0.288059,0.007386,0.295445,0.141292,-0.210709,0.005403,0.216111,0.158296,-1.606173,0.041184,1.647357,-0.399765,0.000000,0.000000,0.000000,1.811561,5.314508,1.200246,-2.924355,-2.634356,-0.475739,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,682.062350,553.249109,1
13.002000,3.919391,-0.066799,0.239799,-0.428583,0.010989,0.439573,-0.124766,0.244149,-0.006260,-0.250410,0.888242,-0.511488,0.013115,0.524603,-1.187999,-0.489554,0.012553,0.502107,0.019223,0.005730,-0.000147,-0.005877,-0.136230,2.093084,-0.053669,-2.146753,-0.872699,1.060287,-0.027187,-1.087473,-0.115260,0.065585,-0.001682,-0.067266,-0.096715,0.157928,-0.004049,-0.161977,-0.082237,-0.258890,0.006638,0.265528,0.428183,0.555118,-0.014234,-0.569352,0.149620,-1.506651,0.038632,1.545283,-0.578914,0.000000,0.000000,0.000000,2.472174,6.408287,1.420835,-3.226740,-4.745860,0.137717,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,682.086488,553.250684,1
13.012000,3.920331,-0.066688,0.237931,-0.428583,0.010989,0.439573,-0.099064,0.244149,-0.006260,-0.250410,0.996643,-0.511488,0.013115,0.524603,-1.504548,-0.489554,0.012553,0.502107,0.012823,0.005730,-0.000147,-0.005877,-0.096043,2.093084,-0.053669,-2.146753,-0.918699,1.060287,-0.027187,-1.087473,-0.137169,0.065585,-0.001682,-0.067266,-0.101463,0.157928,-0.004049,-0.161977,-0.043084,-0.258890,0.006638,0.265528,0.498200,0.555118,-0.014234,-0.569352,0.160500,-1.506651,0.038632,1.545283,-0.811514,0.000000,0.000000,0.000000,2.681125,6.860671,1.496308,-3.459321,-5.338620,0.304349,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,682.133511,553.249151,1
13.016000,3.925478,-0.066047,0.241136,-0.473130,0.012132,0.485261,0.033059,0.224729,-0.005762,-0.230492,0.867949,-0.831616,0.021323,0.852939,-1.308745,-1.060358,0.027189,1.087547,0.367900,-0.023086,0.000592,0.023678,-0.066689,3.567022,-0.091462,-3.658484,-1.590338,1.329486,-0.034089,-1.363576,-0.324968,0.184984,-0.004743,-0.189728,-0.143496,0.246724,-0.006326,-0.253050,-0.074852,-0.257482,0.006602,0.264084,0.325008,0.369051,-0.009463,-0.378514,0.260962,-1.591379,0.040805,1.632183,-0.598194,0.000000,0.000000,0.000000,2.644999,6.530964,1.516812,-3.114863,-5.273480,0.330310,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,682.170321,553.266817,1
13.026000,3.926426,-0.066036,0.239326,-0.473130,0.012132,0.485261,0.038466,0.224729,-0.005762,-0.230492,0.966016,-0.831616,0.021323,0.852939,-1.596095,-1.060358,0.027189,1.087547,0.401189,-0.023086,0.000592,0.023678,-0.056449,3.567022,-0.091462,-3.658484,-1.646340,1.329486,-0.034089,-1.363576,-0.371233,0.184984,-0.004743,-0.189728,-0.150619,0.246724,-0.006326,-0.253050,-0.042741,-0.257482,0.006602,0.264084,0.377275,0.369051,-0.009463,-0.378514,0.274504,-1.591379,0.040805,1.632183,-0.821613,0.000000,0.000000,0.000000,2.863119,6.973006,1.594228,-3.362501,-5.821024,0.439648,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,682.271857,553.307747,1
13.028000,3.939560,-0.059065,0.243486,-0.301793,0.007738,0.309531,-0.253386,0.137696,-0.003531,-0.141226,0.983857,-0.909328,0.023316,0.932644,-0.827708,-0.705109,0.018080,0.723189,0.164826,-0.045865,0.001176,0.047041,-0.048898,2.482877,-0.063664,-2.546540,-1.095262,0.891638,-0.022863,-0.914500,-0.055781,0.140964,-0.003614,-0.144579,-0.115435,0.178570,-0.004579,-0.183149,-0.014660,-0.134055,0.003437,0.137493,0.446071,0.164695,-0.004223,-0.168918,0.325242,-1.357692,0.034813,1.392504,-0.581616,0.000000,0.000000,0.000000,2.524371,6.416982,1.160556,-3.243900,-4.591524,0.232939,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,682.281650,553.310114,1
13.038000,3.941016,-0.058494,0.241639,-0.301793,0.007738,0.309531,-0.236899,0.137696,-0.003531,-0.141226,1.108546,-0.909328,0.023316,0.932644,-1.167303,-0.705109,0.018080,0.723189,0.182203,-0.045865,0.001176,0.047041,-0.038674,2.482877,-0.063664,-2.546540,-1.126920,0.891638,-0.022863,-0.914500,-0.048722,0.140964,-0.003614,-0.144579,-0.120732,0.178570,-0.004579,-0.183149,-0.007712,-0.134055,0.003437,0.137493,0.504011,0.164695,-0.004223,-0.168918,0.349559,-1.357692,0.034813,1.392504,-0.844172,0.000000,0.000000,0.000000,2.724722,6.944026,1.235978,-3.503377,-5.253947,0.450671,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,682.338542,553.315907,1
13.042000,3.932453,-0.071986,0.236831,-0.289153,0.007414,0.296568,-0.101519,0.117876,-0.003022,-0.120898,1.071850,-0.544376,0.013958,0.558334,-1.535580,-0.508235,0.013032,0.521267,0.002869,-0.037601,0.000964,0.038565,-0.066457,2.496729,-0.064019,-2.560748,-1.109020,0.392108,-0.010054,-0.402162,0.047591,-0.329011,0.008436,0.337447,-0.006345,-0.012770,0.000327,0.013097,0.022841,-0.145188,0.003723,0.148911,0.456824,0.299042,-0.007668,-0.306710,0.296551,-1.230102,0.031541,1.261643,-0.896978,0.000000,0.000000,0.000000,2.831642,6.378901,2.007595,-3.492166,-5.584551,-0.109637,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,682.359235,553.318492,1
13.052000,3.933099,-0.072466,0.235052,-0.515882,0.013228,0.529110,0.014515,0.202399,-0.005190,-0.207588,1.134021,-0.607958,0.015589,0.623546,-1.773529,-0.510254,0.013083,0.523337,-0.002177,-0.043126,0.001106,0.044232,-0.044959,2.009488,-0.051525,-2.061014,-0.877175,0.411961,-0.010563,-0.422524,0.026530,-0.069720,0.001788,0.071507,-0.017474,0.096789,-0.002482,-0.099270,0.006038,-0.357799,0.009174,0.366973,0.665958,0.346408,-0.008882,-0.355291,0.244731,-1.247405,0.031985,1.279390,-1.087424,0.000000,0.000000,0.000000,2.881665,6.598503,2.084159,-3.477320,-6.075843,0.157599,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,682.408191,553.310734,1
13.056000,3.947776,-0.059127,0.235492,-0.230085,0.005900,0.235984,-0.416757,-0.035410,0.000908,0.036318,1.278544,-0.988976,0.025358,1.014334,-1.551825,-1.089101,0.027926,1.117026,0.292523,-0.031956,0.000819,0.032776,-0.050292,3.090599,-0.079246,-3.169845,-1.278835,0.016989,-0.000436,-0.017425,0.320814,-0.101887,0.002612,0.104499,0.004285,0.079103,-0.002028,-0.081131,0.021429,-0.030269,0.000776,0.031045,0.349137,-0.207208,0.005313,0.212521,0.415953,-1.128089,0.028925,1.157015,-1.075199,0.000000,0.000000,0.000000,2.948259,6.863146,1.326615,-3.776896,-5.701281,0.585862,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,682.437999,553.317139,1
