# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.272000,0.880034,-0.087070,0.240791,-0.185680,0.004761,0.190441,0.034367,1.003984,-0.025743,-1.029728,-0.402267,-4.900637,0.125657,5.026294,2.421101,-0.114070,0.002925,0.116995,1.503915,0.477233,-0.012237,-0.489470,0.998172,-3.437858,0.088150,3.526008,-0.397717,-0.877149,0.022491,0.899640,0.789906,-0.371196,0.009518,0.380714,0.530111,-2.878894,0.073818,2.952712,-0.528673,-0.603300,0.015469,0.618769,-0.711176,-0.002795,0.000072,0.002866,-0.093439,2.643885,-0.067792,-2.711677,-1.130479,3.459515,-6.664018,0.190169,0.468012,0.595131,-0.027392,0.000000,0.000000,0.000000,-1.696277,7.548171,-2.292559,0.206361,0.000057,0.000000,275.195549,211.312575,1
6.276000,0.892129,-0.078682,0.244027,2.746325,-0.070419,-2.816744,-0.847704,-0.151100,0.003874,0.154974,-0.212392,2.916745,-0.074788,-2.991533,-0.747955,2.787037,-0.071462,-2.858499,-2.019348,1.736342,-0.044522,-1.780863,0.515932,-1.166078,0.029899,1.195978,-1.050604,2.255610,-0.057836,-2.313446,-2.317038,1.723508,-0.044193,-1.767700,0.097694,-2.220667,0.056940,2.277607,-0.671977,-3.703637,0.094965,3.798602,1.791643,1.503866,-0.038561,-1.542427,-1.144053,18.434844,-0.472688,-18.907533,-9.111323,2.765476,-5.964180,-0.042469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.047085,8.105017,-2.113406,2.005123,0.000040,0.000000,275.997598,212.083333,1
6.286000,0.893224,-0.077835,0.242766,2.824468,-0.072422,-2.896890,-1.296631,-0.154666,0.003966,0.158632,-0.122860,2.989957,-0.076666,-3.066623,-1.109197,2.850346,-0.073086,-2.923432,-2.110953,1.781811,-0.045687,-1.827499,0.599730,-1.182907,0.030331,1.213238,-1.418361,2.307983,-0.059179,-2.367162,-2.484859,1.775077,-0.045515,-1.820592,0.009410,-2.270976,0.058230,2.329206,-0.829443,-3.812767,0.097763,3.910530,2.230204,1.536389,-0.039395,-1.575784,-1.090866,18.948634,-0.485862,-19.434496,-9.377723,2.951743,-6.613115,-0.130107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.224007,8.218428,-2.059554,2.166879,0.000039,0.000000,278.164477,214.154505,1
6.292000,0.891421,-0.086906,0.239663,-0.071837,0.001842,0.073679,0.046692,-0.119450,0.003063,0.122513,-0.006396,1.409598,-0.036144,-1.445742,-0.145097,-0.082900,0.002126,0.085025,0.448478,0.078916,-0.002023,-0.080939,1.151684,-0.598131,0.015337,0.613468,-1.388383,-0.158681,0.004069,0.162749,-0.234378,0.187939,-0.004819,-0.192758,0.289004,-1.097344,0.028137,1.125481,-0.757172,-0.231444,0.005934,0.237378,-0.273935,-0.134042,0.003437,0.137479,-0.006431,-0.041917,0.001075,0.042992,0.271361,2.608838,-5.674578,-0.340558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.981818,6.759286,-1.469677,0.022207,0.000039,0.000000,278.177801,214.144337,1
6.302000,0.892465,-0.087488,0.234074,-0.112831,0.002893,0.115724,0.162299,-0.115852,0.002971,0.118822,-0.002777,0.111311,-0.002854,-0.114165,-0.024256,-0.226340,0.005804,0.232144,0.503703,-0.140615,0.003606,0.144220,1.352820,-0.488816,0.012534,0.501350,-1.655780,-0.237030,0.006078,0.243108,-0.350661,-0.110055,0.002822,0.112877,0.379584,-0.745070,0.019104,0.764174,-1.145339,0.636195,-0.016313,-0.652508,-0.672211,-0.301496,0.007731,0.309227,0.011591,-2.176108,0.055798,2.231906,1.021012,2.603221,-5.960508,-0.402724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.153723,6.798949,-1.465551,0.048884,0.000039,0.000000,278.226685,214.157402,1
6.306000,0.901393,-0.089969,0.239499,0.241622,-0.006195,-0.247817,0.084383,-0.156720,0.004018,0.160739,-0.065502,2.640495,-0.067705,-2.708200,-0.863148,-0.294303,0.007546,0.301849,0.470722,-0.122424,0.003139,0.125563,1.389219,-0.786707,0.020172,0.806879,-1.598151,-0.428354,0.010983,0.439338,-0.195834,-0.158046,0.004052,0.162098,0.541273,-1.082099,0.027746,1.109846,-0.973385,-0.374154,0.009594,0.383748,-0.318506,-0.042147,0.001081,0.043228,-0.002734,-0.467183,0.011979,0.479163,0.336600,2.733303,-6.313941,-0.548938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.226859,7.143253,-1.492191,0.055128,0.000039,0.000000,278.248736,214.158576,1
6.316000,0.902753,-0.090543,0.236971,0.241622,-0.006195,-0.247817,0.098283,-0.156720,0.004018,0.160739,-0.051732,2.640495,-0.067705,-2.708200,-1.048932,-0.294303,0.007546,0.301849,0.528135,-0.122424,0.003139,0.125563,1.499739,-0.786707,0.020172,0.806879,-1.875010,-0.428354,0.010983,0.439338,-0.206440,-0.158046,0.004052,0.162098,0.544379,-1.082099,0.027746,1.109846,-1.182408,-0.374154,0.009594,0.383748,-0.244503,-0.042147,0.001081,0.043228,-0.010232,-0.467183,0.011979,0.479163,0.279296,2.873085,-6.739297,-0.659769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321191,7.491323,-1.559586,0.064534,0.000040,0.000000,278.313270,214.162253,1
6.320000,0.898148,-0.087314,0.234050,0.393475,-0.010089,-0.403564,-0.001565,-0.125187,0.003210,0.128396,-0.038896,2.290068,-0.058720,-2.348788,-0.928285,-0.079585,0.002041,0.081625,0.407076,0.041262,-0.001058,-0.042320,1.291894,-0.860453,0.022063,0.882516,-1.855315,-0.243347,0.006240,0.249587,-0.232298,-0.068879,0.001766,0.070646,0.464935,-1.026347,0.026317,1.052664,-1.315922,-0.362367,0.009291,0.371659,-0.140136,-0.026362,0.000676,0.027038,-0.020727,0.844208,-0.021646,-0.865854,-0.166223,2.976864,-6.745633,-0.518955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362467,7.369616,-1.668502,0.055838,0.000039,0.000000,278.335605,214.159045,1
6.330000,0.898860,-0.087831,0.231205,0.393475,-0.010089,-0.403564,0.001947,-0.125187,0.003210,0.128396,-0.027350,2.290068,-0.058720,-2.348788,-0.983024,-0.079585,0.002041,0.081625,0.430834,0.041262,-0.001058,-0.042320,1.371090,-0.860453,0.022063,0.882516,-2.076380,-0.243347,0.006240,0.249587,-0.282684,-0.068879,0.001766,0.070646,0.448077,-1.026347,0.026317,1.052664,-1.503150,-0.362367,0.009291,0.371659,-0.145043,-0.026362,0.000676,0.027038,-0.020179,0.844208,-0.021646,-0.865854,-0.206003,3.067246,-7.050085,-0.610257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453909,7.588657,-1.696619,0.061562,0.000039,0.000000,278.397167,214.148565,1
6.334000,0.908370,-0.081229,0.237057,0.452108,-0.011593,-0.463700,0.032349,-0.079190,0.002031,0.081221,-0.035948,2.082296,-0.053392,-2.135688,-0.755647,0.197833,-0.005073,-0.202906,0.094611,0.008550,-0.000219,-0.008769,1.352206,-0.736392,0.018882,0.755273,-1.852347,0.002530,-0.000065,-0.002595,-0.526257,0.016487,-0.000423,-0.016910,0.468934,-1.150381,0.029497,1.179878,-1.166383,-0.416143,0.010670,0.426813,-0.147760,-0.025191,0.000646,0.025837,-0.016299,0.342097,-0.008772,-0.350869,0.028311,2.880201,-6.797886,-0.340200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297453,7.295318,-1.799454,0.045207,0.000039,0.000000,278.415250,214.143404,1
6.344000,0.909541,-0.081374,0.236101,0.462562,-0.011861,-0.474423,0.009721,-0.077614,0.001990,0.079604,-0.027746,2.764648,-0.070888,-2.835537,-1.213016,0.137649,-0.003529,-0.141179,0.190993,-0.015520,0.000398,0.015918,1.393139,-0.745784,0.019123,0.764907,-2.039280,-0.055090,0.001413,0.056502,-0.443226,0.044155,-0.001132,-0.045287,0.436700,-1.264475,0.032422,1.296897,-1.259919,-0.436904,0.011203,0.448106,-0.113692,-0.030511,0.000782,0.031294,-0.015553,0.051642,-0.001324,-0.052966,0.038139,2.985822,-7.090176,-0.361769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339793,7.534032,-1.867227,0.067876,0.000039,0.000000,278.483126,214.144762,1
6.348000,0.918445,-0.094545,0.233003,0.282817,-0.007252,-0.290069,0.045422,-0.050969,0.001307,0.052276,-0.034063,2.262087,-0.058002,-2.320089,-0.726606,0.008750,-0.000224,-0.008975,0.452773,-0.021396,0.000549,0.021944,1.440358,-0.772852,0.019817,0.792669,-1.892081,-0.216621,0.005554,0.222176,-0.225467,-0.093057,0.002386,0.095443,0.491270,-1.093748,0.028045,1.121793,-1.194251,-0.596830,0.015303,0.612134,-0.184143,-0.021520,0.000552,0.022072,-0.025992,0.347006,-0.008898,-0.355903,0.089740,3.038841,-6.580613,-0.624479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202670,7.451785,-1.547063,0.048181,0.000039,0.000000,278.502399,214.139604,1
6.358000,0.919603,-0.095240,0.230127,0.282817,-0.007252,-0.290069,0.037519,-0.050969,0.001307,0.052276,-0.036884,2.262087,-0.058002,-2.320089,-0.878689,0.008750,-0.000224,-0.008975,0.472307,-0.021396,0.000549,0.021944,1.522397,-0.772852,0.019817,0.792669,-2.091487,-0.216621,0.005554,0.222176,-0.278583,-0.093057,0.002386,0.095443,0.492054,-1.093748,0.028045,1.121793,-1.392441,-0.596830,0.015303,0.612134,-0.118267,-0.021520,0.000552,0.022072,-0.029969,0.347006,-0.008898,-0.355903,0.040928,3.129689,-6.866228,-0.727712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303532,7.744849,-1.580087,0.055055,0.000039,0.000000,278.557453,214.126929,1
6.362000,0.930672,-0.092373,0.234614,0.487696,-0.012505,-0.500201,0.010038,-0.139841,0.003586,0.143427,-0.040493,2.267665,-0.058145,-2.325810,-0.786867,0.214064,-0.005489,-0.219552,0.081727,-0.000899,0.000023,0.000922,1.507089,-0.646607,0.016580,0.663187,-2.083448,0.017801,-0.000456,-0.018257,-0.439607,0.018520,-0.000475,-0.018995,0.558666,-1.068107,0.027387,1.095494,-1.187453,-0.054205,0.001390,0.055595,-0.430914,-0.029222,0.000749,0.029971,-0.021142,-0.275782,0.007071,0.282853,0.298825,3.045654,-6.834870,-0.730031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296306,7.721215,-1.505856,0.046706,0.000039,0.000000,278.576136,214.123640,1
6.372000,0.932010,-0.092867,0.231669,0.487696,-0.012505,-0.500201,0.003821,-0.139841,0.003586,0.143427,-0.034999,2.267665,-0.058145,-2.325810,-0.908127,0.214064,-0.005489,-0.219552,0.083724,-0.000899,0.000023,0.000922,1.577470,-0.646607,0.016580,0.663187,-2.256587,0.017801,-0.000456,-0.018257,-0.512570,0.018520,-0.000475,-0.018995,0.551114,-1.068107,0.027387,1.095494,-1.364931,-0.054205,0.001390,0.055595,-0.456286,-0.029222,0.000749,0.029971,-0.022789,-0.275782,0.007071,0.282853,0.213208,3.129747,-7.075655,-0.815532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.397054,7.984537,-1.525429,0.052369,0.000039,0.000000,278.628505,214.114936,1
6.378000,0.935080,-0.094770,0.226640,-0.036131,0.000926,0.037058,0.446244,-0.065791,0.001687,0.067478,0.480288,1.499278,-0.038443,-1.537721,-1.566030,-0.110941,0.002845,0.113786,0.381826,0.328076,-0.008412,-0.336488,1.465167,-1.455750,0.037327,1.493077,-1.928634,0.091298,-0.002341,-0.093639,-0.508135,0.566207,-0.014518,-0.580725,0.238509,-1.878371,0.048163,1.926534,-1.018521,0.528262,-0.013545,-0.541807,-0.767817,-0.030839,0.000791,0.031629,-0.012479,-0.970684,0.024889,0.995574,0.548840,3.197182,-6.599497,-0.500666,0.000000,0.000000,0.000000,-2.203609,-4.046094,0.638611,-2.123219,7.632176,-1.778396,0.089842,0.000053,0.000000,278.682410,214.103156,1
6.388000,0.935725,-0.094462,0.224376,-0.101185,0.002594,0.103780,0.737734,-0.066713,0.001711,0.068423,0.916645,1.266422,-0.032472,-1.298895,-2.323633,-0.081347,0.002086,0.083433,0.508296,0.326097,-0.008361,-0.334459,1.418645,-1.441111,0.036952,1.478062,-1.739859,0.121699,-0.003120,-0.124819,-0.430278,0.568053,-0.014565,-0.582619,0.240229,-1.867814,0.047893,1.915707,-1.008719,0.552347,-0.014163,-0.566510,-0.770738,-0.029997,0.000769,0.030766,-0.008094,-0.957204,0.024544,0.981748,0.504645,3.115540,-5.914113,-0.249600,0.000000,0.000000,0.000000,-2.150604,-4.248980,0.780617,-1.934145,7.472684,-1.881436,0.093043,0.000052,0.000000,278.775453,214.093825,1
6.394000,0.939408,-0.090005,0.227223,0.490756,-0.012583,-0.503339,0.198563,0.005913,-0.000152,-0.006064,-0.056221,2.010300,-0.051546,-2.061846,-0.667801,-0.079879,0.002048,0.081927,0.334668,0.854399,-0.021908,-0.876307,1.291228,-2.106494,0.054013,2.160506,-1.773538,0.321042,-0.008232,-0.329273,-0.792339,1.214212,-0.031134,-1.245346,-0.235283,-2.553139,0.065465,2.618605,-0.696145,0.232282,-0.005956,-0.238238,-1.039495,-0.013194,0.000338,0.013532,-0.039737,0.383477,-0.009833,-0.393310,0.137333,3.014821,-7.313927,-0.882351,0.005779,0.005746,0.000653,0.000555,-0.073608,0.049624,-2.305373,7.089086,-1.559757,0.091469,0.000057,0.000000,278.830335,214.065418,1
6.404000,0.940185,-0.090385,0.224537,0.490756,-0.012583,-0.503339,0.112215,0.005913,-0.000152,-0.006064,-0.050399,2.010300,-0.051546,-2.061846,-0.781273,-0.079879,0.002048,0.081927,0.327874,0.854399,-0.021908,-0.876307,1.343168,-2.106494,0.054013,2.160506,-1.830209,0.321042,-0.008232,-0.329273,-0.897351,1.214212,-0.031134,-1.245346,-0.221097,-2.553139,0.065465,2.618605,-0.864741,0.232282,-0.005956,-0.238238,-0.981497,-0.013194,0.000338,0.013532,-0.029034,0.383477,-0.009833,-0.393310,0.065849,3.044786,-7.402994,-0.928511,0.072228,0.101346,0.026486,0.007745,-0.443413,0.305957,-2.399717,7.518766,-1.682423,0.099211,0.000055,0.000000,278.929545,214.015061,1
6.408000,0.945661,-0.096301,0.228202,-0.568982,0.014589,0.583571,0.625596,0.068215,-0.001749,-0.069964,-0.181271,0.349561,-0.008963,-0.358524,-0.212691,0.070200,-0.001800,-0.072000,0.398566,1.108705,-0.028428,-1.137134,1.068999,-2.198491,0.056372,2.254862,-1.391991,0.691811,-0.017739,-0.709550,-0.925607,1.956565,-0.050168,-2.006733,-0.643910,-3.295798,0.084508,3.380306,-0.099140,0.595081,-0.015258,-0.610339,-1.178733,-0.018616,0.000477,0.019093,-0.056215,-0.421235,0.010801,0.432036,0.439090,3.431082,-6.216843,-0.417654,0.111071,0.072908,-0.015721,-3.573366,-5.297639,0.442292,-2.081731,7.104033,-1.515550,0.080313,0.000071,0.000000,278.961671,214.009433,1
6.418000,0.945677,-0.095400,0.228404,-0.602178,0.015440,0.617619,0.691680,0.058928,-0.001511,-0.060439,0.372200,0.219597,-0.005631,-0.225228,-1.848560,0.068843,-0.001765,-0.070609,0.555960,1.026059,-0.026309,-1.052369,1.090286,-2.239158,0.057414,2.296573,-1.254030,0.684932,-0.017562,-0.702494,-0.696538,1.861128,-0.047721,-1.908849,-0.457796,-3.325475,0.085269,3.410743,-0.196437,0.662030,-0.016975,-0.679006,-1.050172,-0.018761,0.000481,0.019242,-0.032100,-0.565872,0.014510,0.580381,0.397412,3.545629,-5.599821,-0.018880,0.000000,0.000000,0.000000,-2.946783,-5.322435,0.978953,-1.835015,7.492373,-1.931374,0.079102,0.000052,0.000000,279.040772,213.993340,1
6.422000,0.947010,-0.094864,0.222321,-0.188464,0.004832,0.193297,0.809454,0.187570,-0.004809,-0.192379,0.254959,0.573093,-0.014695,-0.587788,-1.997883,0.022734,-0.000583,-0.023317,0.565954,1.251387,-0.032087,-1.283473,1.078596,-2.049322,0.052547,2.101868,-1.012726,0.703997,-0.018051,-0.722049,-1.006144,2.306555,-0.059142,-2.365697,-0.513139,-3.449626,0.088452,3.538077,-0.604553,0.341012,-0.008744,-0.349756,-0.815497,-0.016045,0.000411,0.016457,-0.015144,0.067941,-0.001742,-0.069683,0.114243,3.168204,-5.395742,-0.140876,0.449324,0.917211,0.370796,-2.789538,-5.490050,1.407415,-1.724385,7.464208,-2.023571,0.092788,0.000062,0.000000,279.077888,213.984676,1
6.432000,0.947429,-0.095125,0.220453,-0.187867,0.004817,0.192684,0.934837,0.187653,-0.004812,-0.192465,0.333512,0.572332,-0.014675,-0.587007,-2.334419,0.023181,-0.000594,-0.023776,0.638181,1.251050,-0.032078,-1.283128,1.091389,-2.049583,0.052553,2.102136,-1.039139,0.703999,-0.018051,-0.722050,-0.969953,2.305568,-0.059117,-2.364685,-0.592468,-3.449330,0.088444,3.537775,-0.558276,0.341907,-0.008767,-0.350674,-0.767464,-0.016058,0.000412,0.016470,0.007123,0.067830,-0.001739,-0.069569,0.058349,2.992406,-5.351940,-0.265370,1.665731,3.776647,1.624106,-2.681555,-5.452273,1.486974,-1.757632,7.225689,-1.889493,0.095643,0.000060,0.000000,279.173531,213.967454,1
6.438000,0.963842,-0.101433,0.229106,-0.242053,0.006206,0.248260,0.894949,1.089842,-0.027945,-1.117786,0.438649,-2.012695,0.051608,2.064302,-1.699053,-0.200245,0.005134,0.205379,0.696807,0.982478,-0.025192,-1.007670,0.810165,-2.470035,0.063334,2.533369,-0.479283,0.616123,-0.015798,-0.631921,-0.575786,2.166070,-0.055540,-2.221611,-0.528892,-3.912930,0.100332,4.013262,0.297766,0.834456,-0.021396,-0.855852,-0.891437,-0.030692,0.000787,0.031479,-0.016484,-0.020234,0.000519,0.020752,0.285370,3.026281,-4.171833,-0.012211,0.000000,0.000000,0.000000,-2.997860,-6.479737,1.646793,-1.671381,7.646991,-1.623433,0.098968,0.000049,0.000000,279.232912,213.954489,1
6.448000,0.964917,-0.101809,0.228371,-0.242053,0.006206,0.248260,1.026030,1.089842,-0.027945,-1.117786,0.458184,-2.012695,0.051608,2.064302,-1.763312,-0.200245,0.005134,0.205379,0.788782,0.982478,-0.025192,-1.007670,0.809725,-2.470035,0.063334,2.533369,-0.407522,0.616123,-0.015798,-0.631921,-0.478980,2.166070,-0.055540,-2.221611,-0.431132,-3.912930,0.100332,4.013262,0.143599,0.834456,-0.021396,-0.855852,-0.942274,-0.030692,0.000787,0.031479,-0.029576,-0.020234,0.000519,0.020752,0.157526,2.987057,-4.118389,-0.027900,0.000000,0.000000,0.000000,-2.719125,-6.070062,1.614034,-1.606548,7.794488,-1.725923,0.090647,0.000050,0.000000,279.323558,213.925107,1
6.454000,0.962374,-0.088349,0.229555,-0.461074,0.011822,0.472896,0.945674,1.531920,-0.039280,-1.571200,0.259583,-2.978716,0.076377,3.055093,-1.050456,-0.470100,0.012054,0.482154,0.781438,1.057926,-0.027126,-1.085052,0.709027,-2.808130,0.072003,2.880134,0.194403,0.307377,-0.007881,-0.315258,-0.651266,2.075156,-0.053209,-2.128365,-0.861392,-3.924616,0.100631,4.025247,0.980768,0.960877,-0.024638,-0.985514,-0.658251,-0.018099,0.000464,0.018563,0.088168,-0.040127,0.001029,0.041156,0.043799,2.407473,-2.976303,0.425442,0.003250,0.003462,0.000544,-3.030458,-5.400574,1.492199,-1.409253,5.246985,-1.349118,0.124090,0.000064,0.000000,279.398012,213.946924,1
6.464000,0.963151,-0.087493,0.229135,-0.456017,0.011693,0.467710,1.045538,1.528046,-0.039181,-1.567226,0.250021,-2.983044,0.076488,3.059532,-0.961082,-0.465452,0.011935,0.477386,0.853925,1.050633,-0.026939,-1.077572,0.801810,-2.804879,0.071920,2.876799,0.124978,0.311797,-0.007995,-0.319791,-0.562750,2.072409,-0.053139,-2.125548,-0.670418,-3.930017,0.100770,4.030787,0.733241,0.958226,-0.024570,-0.982796,-0.727536,-0.018261,0.000468,0.018730,0.027588,-0.040644,0.001042,0.041686,0.026627,2.504770,-3.674794,0.194846,0.057930,0.054680,0.005393,-2.758219,-4.953729,1.375480,-1.407432,5.960688,-1.705979,0.107297,0.000067,0.000000,279.505309,213.970294,1
6.468000,0.963482,-0.088582,0.238011,-0.786072,0.020156,0.806228,0.730331,1.107119,-0.028388,-1.135506,0.397728,-3.235024,0.082949,3.317973,-0.099374,-0.711514,0.018244,0.729758,0.711024,1.362548,-0.034937,-1.397485,0.589762,-4.110148,0.105388,4.215537,0.591713,0.868592,-0.022272,-0.890864,-1.948195,-1.019150,0.026132,1.045282,0.088879,1.963284,-0.050341,-2.013624,-3.276249,1.505236,-0.038596,-1.543832,-0.100779,0.009399,-0.000241,-0.009640,1.401495,-0.055449,0.001422,0.056871,-1.094179,1.699520,-5.038421,-0.951736,4.786807,8.564618,1.640314,-3.485297,-4.011237,0.048743,0.000000,0.000000,0.000000,0.138645,0.000049,0.000000,279.560767,214.012302,1
6.478000,0.963291,-0.088184,0.237471,-0.786072,0.020156,0.806228,0.465809,1.107119,-0.028388,-1.135506,0.339155,-3.235024,0.082949,3.317973,-0.143758,-0.711514,0.018244,0.729758,0.419051,1.362548,-0.034937,-1.397485,0.639432,-4.110148,0.105388,4.215537,0.299143,0.868592,-0.022272,-0.890864,-1.582698,-1.019150,0.026132,1.045282,0.105878,1.963284,-0.050341,-2.013624,-1.988934,1.505236,-0.038596,-1.543832,-0.297112,0.009399,-0.000241,-0.009640,1.402909,-0.055449,0.001422,0.056871,-1.348418,1.454683,-5.279308,-1.221305,4.405253,8.150276,1.647728,-3.713797,-4.161136,-0.022993,0.000000,0.000000,0.000000,0.097726,0.000050,0.000000,279.658493,214.073110,1
6.484000,0.958237,-0.094551,0.231960,-0.056980,0.001461,0.058441,-0.744672,-0.906450,0.023242,0.929692,0.724104,-3.497095,0.089669,3.586764,0.220933,-0.008959,0.000230,0.009189,-0.539410,-0.308823,0.007919,0.316742,0.400026,-4.852768,0.124430,4.977197,2.573373,1.654239,-0.042416,-1.696655,-0.338042,0.257843,-0.006611,-0.264455,-0.492670,1.299219,-0.033313,-1.332533,-0.487893,1.253132,-0.032132,-1.285263,-0.609122,-1.225125,0.031413,1.256539,1.472366,-1.394119,0.035747,1.429866,-1.547505,0.036396,-0.623214,-0.220298,3.559021,7.471607,2.172043,-4.282999,-5.615237,0.180297,0.000000,0.000000,0.000000,0.206486,0.000055,0.000000,279.782385,214.169868,1
6.494000,0.957780,-0.094603,0.230454,-0.056980,0.001461,0.058441,-0.784417,-0.906450,0.023242,0.929692,0.820470,-3.497095,0.089669,3.586764,-0.163002,-0.008959,0.000230,0.009189,-0.432154,-0.308823,0.007919,0.316742,0.139781,-4.852768,0.124430,4.977197,2.391034,1.654239,-0.042416,-1.696655,-0.446601,0.257843,-0.006611,-0.264455,-0.355921,1.299219,-0.033313,-1.332533,-0.490827,1.253132,-0.032132,-1.285263,-0.585843,-1.225125,0.031413,1.256539,1.331714,-1.394119,0.035747,1.429866,-1.623836,0.053531,-1.373990,-0.508374,3.740756,7.570589,2.148391,-4.590259,-6.198623,0.299466,0.000000,0.000000,0.000000,0.195962,0.000055,0.000000,279.978347,214.306704,1
6.500000,0.974779,-0.092005,0.248731,1.087049,-0.027873,-1.114922,-2.365555,-1.132046,0.029027,1.161073,0.996019,-3.295209,0.084493,3.379702,0.465070,-2.338222,0.059954,2.398176,2.373071,-0.573289,0.014700,0.587989,0.909799,2.272890,-0.058279,-2.331170,-2.500745,1.759777,-0.045122,-1.804900,-0.494343,0.433697,-0.011120,-0.444817,-0.116228,2.226659,-0.057094,-2.283753,-0.529047,1.964709,-0.050377,-2.015086,-1.750973,-1.520921,0.038998,1.559919,0.876370,-2.601867,0.066715,2.668582,0.048683,0.000000,0.000000,0.000000,2.456729,5.365526,1.674278,-4.075941,-4.497159,-0.351284,0.000000,0.000000,0.000000,0.245988,0.000028,0.000000,280.125940,214.454296,1
6.510000,0.975479,-0.092191,0.248624,1.087049,-0.027873,-1.114922,-2.321846,-1.132046,0.029027,1.161073,1.142602,-3.295209,0.084493,3.379702,0.151718,-2.338222,0.059954,2.398176,2.349500,-0.573289,0.014700,0.587989,0.485198,2.272890,-0.058279,-2.331170,-1.648609,1.759777,-0.045122,-1.804900,-0.632503,0.433697,-0.011120,-0.444817,-0.141572,2.226659,-0.057094,-2.283753,-0.743233,1.964709,-0.050377,-2.015086,-1.668332,-1.520921,0.038998,1.559919,0.961756,-2.601867,0.066715,2.668582,-0.240850,0.000000,0.000000,0.000000,2.918549,6.173843,1.875945,-4.329679,-5.174145,-0.142768,0.000000,0.000000,0.000000,0.225978,0.000028,0.000000,280.351918,214.667420,1
6.514000,0.985682,-0.085402,0.244585,-1.043020,0.026744,1.069764,-0.405110,-0.956938,0.024537,0.981475,1.084573,-1.462951,0.037512,1.500462,-0.395111,0.784611,-0.020118,-0.804729,-0.168702,0.878965,-0.022538,-0.901503,-0.783023,-6.002442,0.153909,6.156351,2.518868,0.129651,-0.003324,-0.132976,0.705138,0.916696,-0.023505,-0.940201,-0.412261,2.623946,-0.067281,-2.691227,-0.924659,-0.477841,0.012252,0.490093,0.154397,-1.320385,0.033856,1.354241,0.935206,-0.831202,0.021313,0.852515,-0.815412,0.000000,0.000000,0.000000,2.690085,6.350042,1.785930,-3.978414,-4.107319,-0.335139,0.000000,0.000000,0.000000,0.234466,0.000028,0.000000,280.445705,214.746685,1
