# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.964000,1.192871,-0.139855,0.232081,-0.145711,0.003736,0.149447,0.849311,1.232866,-0.031612,-1.264478,0.774806,-3.770017,0.096667,3.866684,-1.769938,-0.138256,0.003545,0.141801,0.687064,1.242316,-0.031854,-1.274171,-0.626917,-3.797368,0.097368,3.894737,1.053740,0.669558,-0.017168,-0.686726,0.340191,1.118529,-0.028680,-1.147210,-1.501622,-2.908245,0.074570,2.982816,2.243798,2.445792,-0.062713,-2.508505,-0.077064,-0.053307,0.001367,0.054674,1.177878,-0.088943,0.002281,0.091224,-1.263776,0.524461,-0.765783,0.136206,6.242643,8.307702,2.288059,-5.431650,-7.452823,1.363995,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,389.154126,327.002190,1
6.974000,1.192779,-0.139313,0.230290,-0.145711,0.003736,0.149447,0.390577,1.232866,-0.031612,-1.264478,0.740390,-3.770017,0.096667,3.866684,-1.688064,-0.138256,0.003545,0.141801,0.251379,1.242316,-0.031854,-1.274171,-0.606736,-3.797368,0.097368,3.894737,1.343695,0.669558,-0.017168,-0.686726,0.137032,1.118529,-0.028680,-1.147210,-1.068999,-2.908245,0.074570,2.982816,1.745676,2.445792,-0.062713,-2.508505,-0.385466,-0.053307,0.001367,0.054674,1.270105,-0.088943,0.002281,0.091224,-1.595297,2.358780,-5.504226,-0.444677,6.064475,8.140696,2.273100,-5.961209,-6.879677,0.590827,-0.417128,0.347051,0.316209,0.002127,0.000000,0.000000,389.366859,327.060862,1
6.980000,1.194051,-0.138549,0.236968,-0.343991,0.008820,0.352811,0.233901,0.658479,-0.016884,-0.675363,0.465770,-2.629929,0.067434,2.697363,-1.402584,-0.118298,0.003033,0.121331,0.165787,0.758968,-0.019461,-0.778429,-1.207291,-2.814043,0.072155,2.886198,-1.294569,0.447285,-0.011469,-0.458754,0.167548,0.347991,-0.008923,-0.356914,-0.301438,-0.912878,0.023407,0.936285,0.178593,1.240448,-0.031806,-1.272254,-0.029404,0.526540,-0.013501,-0.540041,0.384488,-1.751124,0.044901,1.796025,-0.863788,0.000000,0.000000,0.000000,4.521149,6.671315,1.860752,-4.596770,-6.315218,1.079309,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,389.433007,327.010969,1
6.990000,1.194410,-0.138249,0.235648,-0.343991,0.008820,0.352811,0.098597,0.658479,-0.016884,-0.675363,0.524783,-2.629929,0.067434,2.697363,-1.453621,-0.118298,0.003033,0.121331,-0.005162,0.758968,-0.019461,-0.778429,-1.003719,-2.814043,0.072155,2.886198,0.147408,0.447285,-0.011469,-0.458754,0.112045,0.347991,-0.008923,-0.356914,-0.259385,-0.912878,0.023407,0.936285,0.310479,1.240448,-0.031806,-1.272254,-0.086165,0.526540,-0.013501,-0.540041,0.399876,-1.751124,0.044901,1.796025,-0.969318,0.000000,0.000000,0.000000,4.689903,6.858879,1.869221,-4.937648,-6.358721,0.889769,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,389.513194,326.965471,1
6.994000,1.200662,-0.141898,0.242273,-2.097596,0.053785,2.151381,0.285935,0.805693,-0.020659,-0.826352,0.452626,-1.410689,0.036172,1.446861,-0.778040,0.044305,-0.001136,-0.045441,-0.283415,0.561360,-0.014394,-0.575753,-0.755317,-7.448900,0.190997,7.639897,3.496841,0.339720,-0.008711,-0.348430,0.047408,-0.237455,0.006089,0.243543,-0.263065,3.480544,-0.089245,-3.569789,-1.528755,-1.153246,0.029570,1.182817,0.590448,1.131055,-0.029001,-1.160057,0.062282,-1.780312,0.045649,1.825961,-0.467451,0.000000,0.000000,0.000000,3.149051,6.677569,2.035210,-3.994793,-3.942231,-0.315326,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,389.658955,327.091183,1
7.004000,1.200697,-0.142049,0.240957,-2.097596,0.053785,2.151381,0.488954,0.805693,-0.020659,-0.826352,0.468565,-1.410689,0.036172,1.446861,-0.933945,0.044305,-0.001136,-0.045441,-0.149994,0.561360,-0.014394,-0.575753,-0.591707,-7.448900,0.190997,7.639897,3.602501,0.339720,-0.008711,-0.348430,0.162536,-0.237455,0.006089,0.243543,-0.139440,3.480544,-0.089245,-3.569789,-1.585514,-1.153246,0.029570,1.182817,0.846759,1.131055,-0.029001,-1.160057,0.071249,-1.780312,0.045649,1.825961,-0.724717,0.000000,0.000000,0.000000,3.461892,7.050115,2.087572,-4.266710,-4.478833,-0.164295,0.000000,0.000000,0.000000,0.003882,0.000000,0.000000,390.047142,327.414670,1
7.008000,1.203312,-0.141575,0.238793,-0.378764,0.009712,0.388476,-0.053435,0.194728,-0.004993,-0.199721,0.704009,-1.419926,0.036408,1.456334,-1.002436,-0.301369,0.007727,0.309097,-0.189309,0.261420,-0.006703,-0.268123,-0.336719,0.035375,-0.000907,-0.036282,0.359781,0.208383,-0.005343,-0.213726,0.057393,-0.142067,0.003643,0.145710,-0.078151,0.955853,-0.024509,-0.980362,-0.236390,0.229359,-0.005881,-0.235240,0.432812,0.228645,-0.005863,-0.234507,0.170763,-1.457223,0.037365,1.494588,-0.688525,0.000000,0.000000,0.000000,3.744621,5.680513,1.252968,-3.847413,-4.893033,0.379960,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,390.059980,327.404408,1
7.018000,1.203720,-0.141562,0.236981,-0.378764,0.009712,0.388476,-0.047907,0.194728,-0.004993,-0.199721,0.804167,-1.419926,0.036408,1.456334,-1.264655,-0.301369,0.007727,0.309097,-0.114870,0.261420,-0.006703,-0.268123,-0.255738,0.035375,-0.000907,-0.036282,0.196391,0.208383,-0.005343,-0.213726,0.100456,-0.142067,0.003643,0.145710,-0.042314,0.955853,-0.024509,-0.980362,-0.287354,0.229359,-0.005881,-0.235240,0.489434,0.228645,-0.005863,-0.234507,0.201472,-1.457223,0.037365,1.494588,-0.920092,0.000000,0.000000,0.000000,4.016370,6.155946,1.383800,-4.252095,-5.396359,0.428868,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,390.099771,327.371623,1
7.024000,1.215085,-0.140863,0.239156,-0.156639,0.004016,0.160655,-0.177189,0.025771,-0.000661,-0.026432,0.953741,-1.514156,0.038825,1.552980,-1.116294,-1.508818,0.038688,1.547506,0.256704,0.575233,-0.014750,-0.589982,-0.319537,0.474662,-0.012171,-0.486833,-0.195375,0.606483,-0.015551,-0.622034,-0.006908,-0.095879,0.002458,0.098337,-0.054242,0.868168,-0.022261,-0.890429,-0.122895,0.339567,-0.008707,-0.348274,0.372640,-0.108803,0.002790,0.111593,0.374173,-1.526824,0.039149,1.565973,-0.836894,0.000000,0.000000,0.000000,3.970162,6.101520,1.225478,-4.174101,-5.298362,0.577443,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,390.124186,327.357244,1
7.034000,1.219457,-0.138710,0.238181,-0.106604,0.002733,0.109338,-0.208749,-0.046410,0.001190,0.047600,1.066797,-1.722922,0.044177,1.767100,-1.255655,-1.967910,0.050459,2.018369,0.691481,0.699397,-0.017933,-0.717330,-0.399220,0.608755,-0.015609,-0.624364,-0.182428,0.554063,-0.014207,-0.568270,-0.016402,-0.095742,0.002455,0.098196,-0.049558,0.611992,-0.015692,-0.627684,-0.119139,0.431797,-0.011072,-0.442869,0.368810,-0.312426,0.008011,0.320437,0.480826,-1.551705,0.039787,1.591493,-1.025742,0.000000,0.000000,0.000000,4.267050,6.578954,1.167788,-4.434146,-5.718347,0.824800,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,390.185459,327.337669,1
7.038000,1.222219,-0.142787,0.238398,0.014424,-0.000370,-0.014793,-0.359394,-0.197141,0.005055,0.202196,1.104003,-1.341622,0.034401,1.376023,-1.247905,-1.601675,0.041069,1.642744,0.766940,0.264361,-0.006778,-0.271140,-0.271034,3.066798,-0.078636,-3.145434,-1.167535,0.374415,-0.009600,-0.384015,0.074239,-0.066442,0.001704,0.068146,-0.021371,0.413326,-0.010598,-0.423925,-0.026088,0.365137,-0.009362,-0.374499,0.294471,-0.242861,0.006227,0.249088,0.353616,-1.615539,0.041424,1.656963,-0.771606,0.000000,0.000000,0.000000,3.808340,5.968771,1.562488,-4.143566,-5.436601,0.277812,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,390.219336,327.346459,1
7.048000,1.222991,-0.142949,0.236326,0.014424,-0.000370,-0.014793,-0.356423,-0.197141,0.005055,0.202196,1.208900,-1.341622,0.034401,1.376023,-1.520106,-1.601675,0.041069,1.642744,0.819351,0.264361,-0.006778,-0.271140,-0.227279,3.066798,-0.078636,-3.145434,-1.308437,0.374415,-0.009600,-0.384015,0.070620,-0.066442,0.001704,0.068146,-0.013208,0.413326,-0.010598,-0.423925,-0.028457,0.365137,-0.009362,-0.374499,0.357030,-0.242861,0.006227,0.249088,0.382104,-1.615539,0.041424,1.656963,-1.021429,0.000000,0.000000,0.000000,4.032746,6.375987,1.691140,-4.398934,-5.884914,0.378762,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,390.317597,327.365802,1
7.050000,1.238436,-0.139052,0.241538,-0.148689,0.003813,0.152502,-0.221090,-0.158129,0.004055,0.162184,1.191469,-0.946917,0.024280,0.971197,-1.383514,-0.743907,0.019075,0.762982,0.227904,0.116263,-0.002981,-0.119244,-0.136593,1.409949,-0.036153,-1.446101,-0.593514,0.266581,-0.006835,-0.273417,0.171537,-0.040920,0.001049,0.041970,-0.026276,0.255074,-0.006540,-0.261614,0.003425,0.107647,-0.002760,-0.110408,0.187786,-0.174015,0.004462,0.178477,0.607961,-1.251639,0.032093,1.283732,-0.880876,0.000000,0.000000,0.000000,3.880813,6.448397,1.412028,-4.400379,-5.099013,0.355068,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,390.325453,327.363347,1
7.060000,1.239857,-0.138929,0.239350,-0.148689,0.003813,0.152502,-0.202185,-0.158129,0.004055,0.162184,1.289220,-0.946917,0.024280,0.971197,-1.659827,-0.743907,0.019075,0.762982,0.215346,0.116263,-0.002981,-0.119244,-0.129229,1.409949,-0.036153,-1.446101,-0.590723,0.266581,-0.006835,-0.273417,0.196402,-0.040920,0.001049,0.041970,-0.026077,0.255074,-0.006540,-0.261614,0.000136,0.107647,-0.002760,-0.110408,0.257503,-0.174015,0.004462,0.178477,0.616292,-1.251639,0.032093,1.283732,-1.095822,0.000000,0.000000,0.000000,4.130075,6.817366,1.460748,-4.660023,-5.530790,0.494228,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,390.370312,327.345549,1
7.064000,1.242512,-0.136300,0.235212,-0.113266,0.002904,0.116170,-0.371215,-0.122459,0.003140,0.125599,1.263504,-0.868804,0.022277,0.891081,-1.440998,-0.845762,0.021686,0.867449,0.185022,0.015512,-0.000398,-0.015909,-0.039832,2.264693,-0.058069,-2.322762,-0.922993,0.443303,-0.011367,-0.454670,0.086884,-0.032017,0.000821,0.032838,-0.021812,0.376717,-0.009659,-0.386376,-0.006378,0.117620,-0.003016,-0.120636,0.381303,-0.118250,0.003032,0.121282,0.409886,-1.260291,0.032315,1.292606,-0.960044,0.000000,0.000000,0.000000,3.881194,6.205433,1.423011,-4.413299,-5.064569,0.370028,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,390.390993,327.344995,1
7.074000,1.243745,-0.136031,0.232730,-0.113266,0.002904,0.116170,-0.360869,-0.122459,0.003140,0.125599,1.367471,-0.868804,0.022277,0.891081,-1.707929,-0.845762,0.021686,0.867449,0.208033,0.015512,-0.000398,-0.015909,-0.049228,2.264693,-0.058069,-2.322762,-0.975274,0.443303,-0.011367,-0.454670,0.083269,-0.032017,0.000821,0.032838,-0.026916,0.376717,-0.009659,-0.386376,-0.010093,0.117620,-0.003016,-0.120636,0.449759,-0.118250,0.003032,0.121282,0.429408,-1.260291,0.032315,1.292606,-1.203052,0.000000,0.000000,0.000000,4.101963,6.580629,1.500966,-4.647317,-5.466781,0.512586,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,390.449855,327.339619,1
7.078000,1.246163,-0.143301,0.237748,-0.182767,0.004686,0.187454,-0.115205,-0.006464,0.000166,0.006630,1.412086,-0.712260,0.018263,0.730523,-1.896652,-0.861909,0.022100,0.884009,0.082052,0.009527,-0.000244,-0.009772,-0.046730,2.242938,-0.057511,-2.300450,-0.725696,0.575690,-0.014761,-0.590451,0.150207,-0.025449,0.000653,0.026102,-0.013409,0.428310,-0.010982,-0.439292,0.057775,0.040543,-0.001040,-0.041583,0.476865,0.002780,-0.000071,-0.002851,0.509199,-1.124212,0.028826,1.153038,-1.124693,0.000000,0.000000,0.000000,3.983159,6.689492,1.684628,-4.612442,-5.842173,0.394543,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,390.468221,327.335267,1
7.088000,1.247193,-0.143450,0.235034,-0.182767,0.004686,0.187454,-0.103946,-0.006464,0.000166,0.006630,1.485340,-0.712260,0.018263,0.730523,-2.112449,-0.861909,0.022100,0.884009,0.110009,0.009527,-0.000244,-0.009772,-0.042848,2.242938,-0.057511,-2.300450,-0.872187,0.575690,-0.014761,-0.590451,0.100571,-0.025449,0.000653,0.026102,-0.020430,0.428310,-0.010982,-0.439292,0.018497,0.040543,-0.001040,-0.041583,0.550995,0.002780,-0.000071,-0.002851,0.501632,-1.124212,0.028826,1.153038,-1.323948,0.000000,0.000000,0.000000,4.160649,6.936926,1.731187,-4.771780,-6.134211,0.485875,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,390.521176,327.324591,1
7.092000,1.247620,-0.146667,0.228423,-0.085976,0.002205,0.088180,-0.288374,-0.104673,0.002684,0.107357,1.527571,-0.620546,0.015911,0.636458,-1.929396,-0.533392,0.013677,0.547069,0.003653,-0.002346,0.000060,0.002406,-0.036044,1.576104,-0.040413,-1.616517,-0.603423,0.284276,-0.007289,-0.291565,0.179808,-0.027274,0.000699,0.027973,-0.010141,-0.374130,0.009593,0.383723,0.203512,0.113245,-0.002904,-0.116149,0.619331,-0.093218,0.002390,0.095608,0.368745,-1.026519,0.026321,1.052840,-1.183092,-0.015594,-0.032768,-0.028971,4.018802,6.110118,1.600059,-4.608631,-5.506683,0.407805,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,390.536690,327.319115,1
7.102000,1.248512,-0.146822,0.225374,-0.085976,0.002205,0.088180,-0.289130,-0.104673,0.002684,0.107357,1.610744,-0.620546,0.015911,0.636458,-2.120232,-0.533392,0.013677,0.547069,-0.002619,-0.002346,0.000060,0.002406,-0.042138,1.576104,-0.040413,-1.616517,-0.640764,0.284276,-0.007289,-0.291565,0.189743,-0.027274,0.000699,0.027973,-0.009964,-0.374130,0.009593,0.383723,0.194069,0.113245,-0.002904,-0.116149,0.695326,-0.093218,0.002390,0.095608,0.375638,-1.026519,0.026321,1.052840,-1.399112,-0.113835,-0.264446,-0.224737,4.210041,6.395405,1.677971,-4.738682,-5.763178,0.505948,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,390.579740,327.302447,1
7.106000,1.252509,-0.145109,0.233411,-0.068381,0.001753,0.070134,-0.175719,-0.117337,0.003009,0.120345,1.384949,-0.620165,0.015902,0.636067,-2.099666,-0.603073,0.015463,0.618536,0.008622,-0.006104,0.000157,0.006261,-0.046298,1.981656,-0.050812,-2.032467,-0.680855,0.326266,-0.008366,-0.334632,0.282106,-0.028597,0.000733,0.029330,0.021229,-0.461047,0.011822,0.472869,0.253493,0.134246,-0.003442,-0.137688,0.475950,-0.110499,0.002833,0.113332,0.426300,-1.044932,0.026793,1.071725,-1.278653,0.000000,0.000000,0.000000,3.984532,6.458122,1.687049,-4.602757,-6.041857,0.410074,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,390.598153,327.297832,1
7.116000,1.253143,-0.145272,0.230393,-0.068381,0.001753,0.070134,-0.184749,-0.117337,0.003009,0.120345,1.447147,-0.620165,0.015902,0.636067,-2.280406,-0.603073,0.015463,0.618536,0.005374,-0.006104,0.000157,0.006261,-0.041272,1.981656,-0.050812,-2.032467,-0.776124,0.326266,-0.008366,-0.334632,0.250791,-0.028597,0.000733,0.029330,0.004273,-0.461047,0.011822,0.472869,0.246182,0.134246,-0.003442,-0.137688,0.538867,-0.110499,0.002833,0.113332,0.423205,-1.044932,0.026793,1.071725,-1.480743,0.000000,0.000000,0.000000,4.148315,6.695812,1.750468,-4.736369,-6.283331,0.478113,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,390.649435,327.284938,1
7.120000,1.260806,-0.144747,0.226133,0.032371,-0.000830,-0.033201,-0.383420,0.179018,-0.004590,-0.183608,1.609604,-1.164425,0.029857,1.194282,-2.185241,-0.882931,0.022639,0.905570,0.042883,-0.003316,0.000085,0.003401,-0.072138,3.163671,-0.081120,-3.244791,-1.184543,0.942422,-0.024165,-0.966587,0.029460,-0.016951,0.000435,0.017385,-0.030625,1.016464,-0.026063,-1.042528,-0.142822,0.163597,-0.004195,-0.167792,0.574702,0.133479,-0.003423,-0.136901,0.323581,-1.460281,0.037443,1.497725,-1.401747,0.000000,0.000000,0.000000,4.188715,6.953178,1.700583,-4.993526,-6.393692,0.911297,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,390.686310,327.280416,1
7.130000,1.261686,-0.144552,0.222862,0.032371,-0.000830,-0.033201,-0.404491,0.179018,-0.004590,-0.183608,1.657432,-1.164425,0.029857,1.194282,-2.284439,-0.882931,0.022639,0.905570,0.064128,-0.003316,0.000085,0.003401,-0.058540,3.163671,-0.081120,-3.244791,-1.335030,0.942422,-0.024165,-0.966587,-0.004767,-0.016951,0.000435,0.017385,-0.026425,1.016464,-0.026063,-1.042528,-0.232755,0.163597,-0.004195,-0.167792,0.653824,0.133479,-0.003423,-0.136901,0.292465,-1.460281,0.037443,1.497725,-1.554482,0.000000,0.000000,0.000000,4.291096,7.049921,1.692760,-5.027040,-6.468638,0.975003,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,390.787928,327.271810,1
7.134000,1.323406,-0.130573,0.246783,0.989778,-0.025379,-1.015157,-0.583674,0.232901,-0.005972,-0.238873,1.212194,-2.274920,0.058331,2.333252,-0.733570,2.747289,-0.070443,-2.817732,-1.614219,0.001640,-0.000042,-0.001682,-0.071341,-2.317851,0.059432,2.377283,0.908754,-0.224961,0.005768,0.230729,1.221145,-0.064670,0.001658,0.066329,-0.072829,-6.334878,0.162433,6.497311,3.007611,0.256933,-0.006588,-0.263521,-0.175815,1.149612,-0.029477,-1.179089,0.051737,-3.443702,0.088300,3.532002,0.891969,0.103846,-0.099739,0.058726,2.968330,6.294499,0.895022,-3.862903,-4.249169,1.232571,0.000000,0.000000,0.000000,0.003239,0.000000,0.000000,390.917481,327.384828,1
7.144000,1.327668,-0.129668,0.245082,0.989778,-0.025379,-1.015157,-0.717151,0.232901,-0.005972,-0.238873,1.322979,-2.274920,0.058331,2.333252,-0.835650,2.747289,-0.070443,-2.817732,-1.987541,0.001640,-0.000042,-0.001682,-0.065151,-2.317851,0.059432,2.377283,1.001665,-0.224961,0.005768,0.230729,1.017894,-0.064670,0.001658,0.066329,-0.064007,-6.334878,0.162433,6.497311,3.130904,0.256933,-0.006588,-0.263521,-0.223329,1.149612,-0.029477,-1.179089,0.168288,-3.443702,0.088300,3.532002,0.655018,2.046418,-1.705211,1.210189,3.297982,6.941629,0.889690,-4.220368,-4.518698,1.352287,0.000000,0.000000,0.000000,0.003413,0.000000,0.000000,391.258760,327.676737,1
7.150000,1.270911,-0.150486,0.226770,-0.201307,0.005162,0.206469,-0.054033,1.521388,-0.039010,-1.560397,0.902802,-2.395597,0.061426,2.457023,-1.181510,0.385043,-0.009873,-0.394916,-0.878152,-0.000057,0.000001,0.000058,-0.035794,2.324194,-0.059595,-2.383788,-0.868979,-0.452394,0.011600,0.463994,1.108492,-0.197755,0.005071,0.202825,0.006125,-0.015150,0.000388,0.015539,0.421594,-1.001050,0.025668,1.026718,1.426932,2.557297,-0.065572,-2.622868,-0.656960,-3.632371,0.093138,3.725509,-0.528576,0.003258,-0.005834,0.000559,3.847323,6.662414,1.934161,-4.451534,-5.843122,0.500588,0.228851,1.191072,-0.741022,0.001242,0.000000,0.000000,391.333284,327.675756,1
7.160000,1.275434,-0.150612,0.225315,-0.035811,0.000918,0.036730,-0.141306,1.371123,-0.035157,-1.406280,1.044867,-2.488541,0.063809,2.552349,-1.250103,0.330963,-0.008486,-0.339450,-0.810914,-0.023651,0.000606,0.024258,-0.059712,2.336361,-0.059907,-2.396268,-0.966579,-0.507025,0.013001,0.520025,1.106945,-0.180781,0.004635,0.185416,-0.028607,-0.088823,0.002278,0.091100,0.215432,-0.819843,0.021022,0.840865,1.470037,2.342252,-0.060058,-2.402310,-0.694220,-3.627854,0.093022,3.720876,-0.545843,0.447802,-0.907837,0.020269,3.895542,6.741590,1.853508,-4.540005,-6.081922,0.739476,0.035036,0.303594,-0.179269,0.001279,0.000000,0.000000,391.461220,327.669631,1
7.166000,1.291858,-0.156326,0.229866,0.171553,-0.004399,-0.175952,-0.152344,1.362809,-0.034944,-1.397753,1.080815,-2.673893,0.068561,2.742454,-1.061871,0.764579,-0.019605,-0.784183,-0.861710,0.037941,-0.000973,-0.038914,-0.070703,0.760486,-0.019500,-0.779986,-0.278804,-0.852410,0.021857,0.874267,1.295001,-0.103410,0.002652,0.106062,0.012411,-0.117061,0.003002,0.120062,0.204253,-0.640429,0.016421,0.656851,1.220237,2.323207,-0.059569,-2.382776,-0.727127,-3.759399,0.096395,3.855794,0.224233,1.853668,-2.758266,0.511933,3.811947,6.364301,1.622139,-4.549064,-5.611824,0.682084,-0.061017,0.108618,-0.011773,0.000990,0.000000,0.000000,391.520634,327.675971,1
7.176000,1.287206,-0.151465,0.226506,0.128311,-0.003290,-0.131601,-0.382664,1.573942,-0.040357,-1.614299,1.001512,-2.589124,0.066388,2.655512,-1.081679,0.723491,-0.018551,-0.742042,-0.702549,0.090040,-0.002309,-0.092349,0.063712,0.994703,-0.025505,-1.020208,-1.501889,-0.757438,0.019421,0.776860,1.179534,-0.096898,0.002485,0.099383,0.002771,-0.088819,0.002277,0.091096,0.096654,-0.714574,0.018322,0.732897,1.212141,2.605646,-0.066811,-2.672458,-0.862047,-3.744481,0.096012,3.840493,-0.057284,1.749194,-5.430277,-0.623318,3.607544,6.773239,1.940571,-4.836734,-5.187722,0.285200,-0.142837,0.265619,-0.036233,0.001094,0.000000,0.000000,391.629999,327.691036,1
7.182000,1.287906,-0.147764,0.225835,0.095945,-0.002460,-0.098405,-0.491078,1.532286,-0.039289,-1.571576,0.968433,-2.556842,0.065560,2.622402,-0.926212,0.640604,-0.016426,-0.657029,-0.781539,0.336997,-0.008641,-0.345638,0.210738,0.472334,-0.012111,-0.484445,-1.969462,-0.800351,0.020522,0.820873,1.145389,-0.092621,0.002375,0.094996,0.008660,-0.096816,0.002482,0.099299,0.081510,-0.760327,0.019496,0.779822,1.099485,2.644376,-0.067805,-2.712181,-0.724351,-3.834050,0.098309,3.932359,-0.217334,1.556964,-5.871159,-0.972353,3.542753,6.989131,1.972966,-4.649206,-4.677200,0.162417,-0.173502,0.292243,-0.025818,0.001017,0.000000,0.000000,391.690991,327.693488,1
7.192000,1.288430,-0.147576,0.224137,0.095945,-0.002460,-0.098405,-0.598748,1.532286,-0.039289,-1.571576,1.000385,-2.556842,0.065560,2.622402,-0.920346,0.640604,-0.016426,-0.657029,-0.929712,0.336997,-0.008641,-0.345638,0.290041,0.472334,-0.012111,-0.484445,-2.276579,-0.800351,0.020522,0.820873,1.102075,-0.092621,0.002375,0.094996,0.001730,-0.096816,0.002482,0.099299,0.050273,-0.760327,0.019496,0.779822,1.042647,2.644376,-0.067805,-2.712181,-0.738112,-3.834050,0.098309,3.932359,-0.249487,1.387955,-5.685609,-1.069327,3.527505,7.088988,2.044719,-4.507700,-4.550738,0.176457,-0.314436,0.567997,-0.066267,0.001056,0.000000,0.000000,391.796636,327.697792,1
7.198000,1.294589,-0.149300,0.220305,0.274481,-0.007038,-0.281519,-0.714573,1.337305,-0.034290,-1.371595,0.600574,-2.751040,0.070539,2.821579,0.196078,0.553224,-0.014185,-0.567410,-1.019393,1.330451,-0.034114,-1.364565,0.026554,-2.069214,0.053057,2.122270,-1.376115,-1.047941,0.026870,1.074811,0.687902,-0.063879,0.001638,0.065517,0.557406,-0.157286,0.004033,0.161319,-0.256631,-0.652615,0.016734,0.669349,0.889972,2.598692,-0.066633,-2.665326,-1.036335,-4.175088,0.107054,4.282141,0.706852,1.756111,-6.066264,-1.340593,2.588846,4.429757,0.900872,-3.089514,-3.252451,0.371468,-1.578078,5.079337,-1.733648,0.001232,0.000000,0.000000,391.870528,327.725821,1
7.208000,1.294640,-0.149864,0.219868,0.274481,-0.007038,-0.281519,-0.600706,1.337305,-0.034290,-1.371595,0.593920,-2.751040,0.070539,2.821579,0.048189,0.553224,-0.014185,-0.567410,-0.926565,1.330451,-0.034114,-1.364565,-0.062202,-2.069214,0.053057,2.122270,-1.339662,-1.047941,0.026870,1.074811,0.740174,-0.063879,0.001638,0.065517,0.671614,-0.157286,0.004033,0.161319,-0.516294,-0.652615,0.016734,0.669349,0.932596,2.598692,-0.066633,-2.665326,-1.045666,-4.175088,0.107054,4.282141,0.592520,1.789059,-5.930157,-1.245880,2.592068,4.480506,0.938771,-3.054060,-3.558826,0.601427,-1.553302,4.855604,-1.626479,0.001144,0.000000,0.000000,391.984976,327.765449,1
7.216000,1.294328,-0.155697,0.224931,0.684087,-0.017541,-0.701628,-0.824713,1.332809,-0.034175,-1.366983,0.662200,-2.723226,0.069826,2.793052,-0.251560,0.934232,-0.023955,-0.958187,-1.158079,1.106770,-0.028379,-1.135148,0.053299,-1.669749,0.042814,1.712563,-1.413269,-0.899981,0.023076,0.923057,0.482234,0.072144,-0.001850,-0.073993,0.664833,-0.033712,0.000864,0.034577,-0.649245,-0.167867,0.004304,0.172172,0.611204,2.290917,-0.058741,-2.349659,-0.888613,-3.662347,0.093906,3.756253,0.339763,1.668234,-5.739732,-0.894399,2.832393,4.268661,0.753322,-3.090241,-3.895799,0.570693,-1.649702,5.379922,-1.436885,0.000976,0.000000,0.000000,392.063081,327.776989,1
