# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.314000,2.258119,-0.037110,0.237662,0.880248,-0.022570,-0.902818,-0.081176,-0.009079,0.000233,0.009311,-0.062282,2.799813,-0.071790,-2.871604,-0.936377,0.177876,-0.004561,-0.182437,0.211883,0.276078,-0.007079,-0.283157,1.297309,-0.471181,0.012082,0.483263,-1.845119,0.025996,-0.000667,-0.026662,-0.448203,0.340577,-0.008733,-0.349310,0.327236,-0.934029,0.023949,0.957979,-1.051463,-0.684340,0.017547,0.701887,-0.023631,-0.015191,0.000390,0.015580,-0.026520,0.617942,-0.015845,-0.633786,0.025066,3.656113,-6.039614,-0.547771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961682,6.984111,-1.531093,0.000000,0.000000,0.000000,407.913835,313.459498,1
9.318000,2.260570,-0.036257,0.237317,1.089944,-0.027947,-1.117891,-0.027933,-0.007861,0.000202,0.008063,-0.040598,3.355779,-0.086046,-3.441825,-0.732286,0.120617,-0.003093,-0.123709,0.249769,0.252035,-0.006462,-0.258497,1.329449,-0.760008,0.019487,0.779496,-1.789176,-0.081935,0.002101,0.084035,-0.418095,0.145550,-0.003732,-0.149282,0.395914,-0.990898,0.025408,1.016306,-1.099767,-0.900586,0.023092,0.923678,-0.066118,-0.008962,0.000230,0.009191,-0.017569,1.367727,-0.035070,-1.402797,0.045809,3.654950,-6.290927,-0.633556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021687,7.010036,-1.563609,0.000000,0.000000,0.000000,407.936469,313.457276,1
9.328000,2.261561,-0.036550,0.234597,1.089944,-0.027947,-1.117891,-0.121474,-0.007861,0.000202,0.008063,-0.071886,3.355779,-0.086046,-3.441825,-1.176737,0.120617,-0.003093,-0.123709,0.246978,0.252035,-0.006462,-0.258497,1.418486,-0.760008,0.019487,0.779496,-2.037319,-0.081935,0.002101,0.084035,-0.479956,0.145550,-0.003732,-0.149282,0.393433,-0.990898,0.025408,1.016306,-1.324680,-0.900586,0.023092,0.923678,0.010865,-0.008962,0.000230,0.009191,-0.039567,1.367727,-0.035070,-1.402797,-0.243689,3.813867,-6.626160,-0.725909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175644,7.324049,-1.614243,0.000000,0.000000,0.000000,408.016163,313.468338,1
9.332000,2.271048,-0.047921,0.230263,0.878315,-0.022521,-0.900836,-0.176098,-0.008427,0.000216,0.008643,-0.050086,3.009035,-0.077155,-3.086190,-1.233728,0.081368,-0.002086,-0.083454,0.465887,0.046451,-0.001191,-0.047642,1.383695,-0.697339,0.017880,0.715219,-1.747363,-0.110179,0.002825,0.113004,-0.370980,0.002066,-0.000053,-0.002119,0.379962,-1.044657,0.026786,1.071443,-1.249058,-0.520601,0.013349,0.533949,-0.097361,-0.021298,0.000546,0.021845,-0.020777,0.121700,-0.003121,-0.124821,0.068692,3.627634,-5.841465,-0.836364,0.000000,0.000000,0.000000,0.040385,-0.094507,0.083463,-2.867516,7.075923,-1.249988,0.000000,0.000000,0.000000,408.043216,313.473015,1
9.342000,2.272362,-0.048945,0.227279,0.878315,-0.022521,-0.900836,-0.173789,-0.008427,0.000216,0.008643,-0.039963,3.009035,-0.077155,-3.086190,-1.348579,0.081368,-0.002086,-0.083454,0.491568,0.046451,-0.001191,-0.047642,1.473738,-0.697339,0.017880,0.715219,-1.948834,-0.110179,0.002825,0.113004,-0.419567,0.002066,-0.000053,-0.002119,0.383053,-1.044657,0.026786,1.071443,-1.453803,-0.520601,0.013349,0.533949,-0.080302,-0.021298,0.000546,0.021845,-0.025346,0.121700,-0.003121,-0.124821,0.038131,3.742384,-6.089163,-0.958221,0.000000,0.000000,0.000000,0.132411,-0.327931,0.286744,-2.987200,7.406300,-1.283607,0.000000,0.000000,0.000000,408.117996,313.484605,1
9.348000,2.279179,-0.040274,0.234549,0.779954,-0.019999,-0.799953,-0.118331,-0.010032,0.000257,0.010289,-0.046472,2.697867,-0.069176,-2.767043,-1.111344,0.209103,-0.005362,-0.214464,0.240820,0.011600,-0.000297,-0.011897,1.465218,-0.656970,0.016845,0.673816,-1.920842,0.027926,-0.000716,-0.028643,-0.459848,0.014513,-0.000372,-0.014885,0.479047,-1.083149,0.027773,1.110922,-1.166360,-0.148585,0.003810,0.152395,-0.290173,-0.026568,0.000681,0.027249,-0.016600,-0.157375,0.004035,0.161410,0.139079,3.727278,-6.243258,-0.716342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969025,7.237870,-1.489325,0.000000,0.000000,0.000000,408.153497,313.487569,1
9.358000,2.280458,-0.040680,0.231678,0.779954,-0.019999,-0.799953,-0.123774,-0.010032,0.000257,0.010289,-0.045973,2.697867,-0.069176,-2.767043,-1.177895,0.209103,-0.005362,-0.214464,0.239321,0.011600,-0.000297,-0.011897,1.540917,-0.656970,0.016845,0.673816,-2.106155,0.027926,-0.000716,-0.028643,-0.539207,0.014513,-0.000372,-0.014885,0.476889,-1.083149,0.027773,1.110922,-1.365467,-0.148585,0.003810,0.152395,-0.327015,-0.026568,0.000681,0.027249,-0.019032,-0.157375,0.004035,0.161410,0.104718,3.833532,-6.503395,-0.823249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096744,7.508257,-1.518439,0.000000,0.000000,0.000000,408.218040,313.490839,1
9.362000,2.280340,-0.041086,0.230318,0.446132,-0.011439,-0.457572,0.005742,-0.012817,0.000329,0.013145,-0.036050,1.691672,-0.043376,-1.735048,-0.668928,0.185548,-0.004758,-0.190306,0.183042,0.045771,-0.001174,-0.046944,1.301856,-0.517052,0.013258,0.530309,-2.138661,0.004100,-0.000105,-0.004205,-0.323653,0.073077,-0.001874,-0.074950,0.389030,-0.954901,0.024485,0.979386,-1.300887,-0.041075,0.001053,0.042128,-0.419521,-0.030908,0.000793,0.031700,-0.018058,-0.865554,0.022194,0.887747,0.457808,3.775566,-6.285268,-0.554534,0.000000,0.000000,0.000000,0.008365,-0.025013,0.020202,-3.125473,7.055808,-1.539229,0.000000,0.000000,0.000000,408.234533,313.486894,1
9.372000,2.281149,-0.041503,0.227248,0.446132,-0.011439,-0.457572,0.008506,-0.012817,0.000329,0.013145,-0.044624,1.691672,-0.043376,-1.735048,-0.700137,0.185548,-0.004758,-0.190306,0.183036,0.045771,-0.001174,-0.046944,1.366767,-0.517052,0.013258,0.530309,-2.313208,0.004100,-0.000105,-0.004205,-0.392885,0.073077,-0.001874,-0.074950,0.392440,-0.954901,0.024485,0.979386,-1.506543,-0.041075,0.001053,0.042128,-0.447566,-0.030908,0.000793,0.031700,-0.021451,-0.865554,0.022194,0.887747,0.447091,3.870153,-6.517327,-0.641755,0.000000,0.000000,0.000000,0.088687,-0.317944,0.242661,-3.285710,7.353502,-1.578431,0.000000,0.000000,0.000000,408.279212,313.474481,1
9.376000,2.288085,-0.038301,0.229354,0.694328,-0.017803,-0.712131,0.054963,-0.002958,0.000076,0.003034,-0.052357,3.817951,-0.097896,-3.915847,-0.750781,-0.013126,0.000337,0.013463,0.301123,0.676618,-0.017349,-0.693967,1.434448,-1.578867,0.040484,1.619350,-2.159034,0.062784,-0.001610,-0.064394,-0.570461,0.781186,-0.020030,-0.801216,0.113655,-1.974305,0.050623,2.024928,-1.131066,-0.509583,0.013066,0.522649,-0.613909,-0.020964,0.000538,0.021501,-0.027067,0.924523,-0.023706,-0.948229,0.176416,4.002184,-7.371701,-1.074325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272695,7.722017,-1.754032,0.000000,0.000000,0.000000,408.320740,313.456799,1
9.386000,2.288954,-0.038723,0.226348,0.694328,-0.017803,-0.712131,-0.009702,-0.002958,0.000076,0.003034,-0.089942,3.817951,-0.097896,-3.915847,-1.304213,-0.013126,0.000337,0.013463,0.318956,0.676618,-0.017349,-0.693967,1.468856,-1.578867,0.040484,1.619350,-2.257037,0.062784,-0.001610,-0.064394,-0.648323,0.781186,-0.020030,-0.801216,0.062521,-1.974305,0.050623,2.024928,-1.263735,-0.509583,0.013066,0.522649,-0.494258,-0.020964,0.000538,0.021501,-0.035577,0.924523,-0.023706,-0.948229,-0.054041,4.104193,-7.436316,-1.076409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314037,7.830334,-1.772655,0.000000,0.000000,0.000000,408.448279,313.433485,1
9.390000,2.300197,-0.046931,0.227811,0.366025,-0.009385,-0.375410,0.160625,0.005482,-0.000141,-0.005623,-0.059743,3.133656,-0.080350,-3.214006,-1.031258,0.091330,-0.002342,-0.093672,0.272902,0.902195,-0.023133,-0.925328,1.168245,-1.924220,0.049339,1.973559,-1.699620,0.456181,-0.011697,-0.467878,-0.783644,1.458126,-0.037388,-1.495514,-0.318868,-2.841106,0.072849,2.913955,-0.535968,0.340564,-0.008732,-0.349297,-1.092734,-0.037517,0.000962,0.038479,-0.044357,-0.915949,0.023486,0.939435,0.779289,3.738744,-6.438553,-1.257502,0.000000,0.000000,0.000000,0.017000,-0.084506,0.062544,-2.924781,6.959265,-1.126448,0.000000,0.000000,0.000000,408.493707,313.430235,1
9.400000,2.301535,-0.047819,0.225234,0.366025,-0.009385,-0.375410,0.109261,0.005482,-0.000141,-0.005623,-0.058148,3.133656,-0.080350,-3.214006,-1.267620,0.091330,-0.002342,-0.093672,0.279528,0.902195,-0.023133,-0.925328,1.220973,-1.924220,0.049339,1.973559,-1.762963,0.456181,-0.011697,-0.467878,-0.873673,1.458126,-0.037388,-1.495514,-0.310191,-2.841106,0.072849,2.913955,-0.699293,0.340564,-0.008732,-0.349297,-1.067848,-0.037517,0.000962,0.038479,-0.042310,-0.915949,0.023486,0.939435,0.614509,3.818158,-6.515185,-1.304724,0.001204,0.000135,-0.000615,0.085746,-0.469696,0.341117,-3.062379,7.451361,-1.221174,0.000000,0.000000,0.000000,408.619837,313.422053,1
9.406000,2.318244,-0.043803,0.233030,-0.587030,0.015052,0.602082,0.654913,0.040441,-0.001037,-0.041478,-0.065739,1.377551,-0.035322,-1.412873,-0.483979,-0.149958,0.003845,0.153803,0.415570,1.074619,-0.027554,-1.102173,1.268885,-2.424135,0.062157,2.486293,-1.319504,0.421173,-0.010799,-0.431973,-0.804565,1.690961,-0.043358,-1.734319,-0.370109,-3.219169,0.082543,3.301712,-0.082390,0.330620,-0.008477,-0.339097,-1.082501,-0.021437,0.000550,0.021987,-0.055982,0.026457,-0.000678,-0.027135,0.243362,4.015498,-6.094928,-0.901610,0.000000,0.000000,0.000000,-2.694239,-4.218858,-0.042248,-2.818414,7.100289,-1.197878,0.000000,0.000000,0.000000,408.664599,313.407306,1
9.416000,2.320058,-0.044550,0.231019,-0.587030,0.015052,0.602082,0.739604,0.040441,-0.001037,-0.041478,0.386381,1.377551,-0.035322,-1.412873,-1.616651,-0.149958,0.003845,0.153803,0.543558,1.074619,-0.027554,-1.102173,1.334427,-2.424135,0.062157,2.486293,-1.328648,0.421173,-0.010799,-0.431973,-0.736357,1.690961,-0.043358,-1.734319,-0.303704,-3.219169,0.082543,3.301712,-0.238980,0.330620,-0.008477,-0.339097,-0.942120,-0.021437,0.000550,0.021987,-0.035629,0.026457,-0.000678,-0.027135,0.134100,4.183228,-5.880625,-0.725569,0.000000,0.000000,0.000000,-2.369245,-4.865418,0.612137,-2.714533,7.465795,-1.423893,0.000000,0.000000,0.000000,408.760209,313.391242,1
9.420000,2.303037,-0.038047,0.224499,-0.266952,0.006845,0.273797,0.729798,0.085091,-0.002182,-0.087273,-0.242087,1.414663,-0.036273,-1.450936,-0.854444,0.002707,-0.000069,-0.002777,0.439758,1.204359,-0.030881,-1.235240,1.073555,-2.134506,0.054731,2.189237,-1.343475,0.597167,-0.015312,-0.612479,-1.079186,2.085395,-0.053472,-2.138866,-0.632989,-3.357747,0.086096,3.443843,-0.532893,0.039604,-0.001015,-0.040620,-0.865943,-0.022198,0.000569,0.022767,-0.018992,0.539945,-0.013845,-0.553789,-0.047804,3.907102,-6.087987,-0.490630,0.008046,0.074296,0.038609,-2.440633,-5.094407,0.709353,-2.785548,7.131571,-1.651678,0.000000,0.000000,0.000000,408.798774,313.380974,1
9.430000,2.303581,-0.038424,0.222190,-0.266952,0.006845,0.273797,0.811568,0.085091,-0.002182,-0.087273,0.088499,1.414663,-0.036273,-1.450936,-1.917662,0.002707,-0.000069,-0.002777,0.542084,1.204359,-0.030881,-1.235240,1.152541,-2.134506,0.054731,2.189237,-1.414780,0.597167,-0.015312,-0.612479,-1.027234,2.085395,-0.053472,-2.138866,-0.631170,-3.357747,0.086096,3.443843,-0.602050,0.039604,-0.001015,-0.040620,-0.711809,-0.022198,0.000569,0.022767,-0.003913,0.539945,-0.013845,-0.553789,-0.065299,3.978602,-5.901485,-0.353204,0.026778,0.199083,0.101180,-2.167757,-5.460186,1.200458,-2.681195,7.408019,-1.874097,0.000000,0.000000,0.000000,408.915299,313.365426,1
9.436000,2.323967,-0.033936,0.231231,-0.175854,0.004509,0.180363,0.569412,1.184554,-0.030373,-1.214927,-0.025411,-1.587783,0.040712,1.628496,-0.743103,-0.048387,0.001241,0.049628,0.284567,1.066630,-0.027349,-1.093980,1.010272,-2.390482,0.061294,2.451777,-1.064683,0.743499,-0.019064,-0.762563,-1.017985,2.273222,-0.058288,-2.331510,-0.702447,-3.956220,0.101442,4.057662,0.232991,0.670870,-0.017202,-0.688072,-0.894377,-0.022739,0.000583,0.023322,-0.005791,-0.599047,0.015360,0.614407,0.386538,4.002772,-5.384897,-0.292705,0.234311,0.297215,0.018964,-3.099969,-7.155075,1.071937,-2.670549,7.206614,-1.618127,0.000000,0.000000,0.000000,408.971014,313.362031,1
9.446000,2.310468,-0.036492,0.224554,-0.435361,0.011163,0.446524,1.232408,1.173012,-0.030077,-1.203090,0.092865,-1.099722,0.028198,1.127920,-2.051935,-0.288703,0.007403,0.296106,0.859596,1.286426,-0.032985,-1.319411,0.868313,-2.370998,0.060795,2.431792,-0.673577,0.470590,-0.012066,-0.482657,-0.886294,2.298146,-0.058927,-2.357073,-0.974672,-3.602976,0.092384,3.695360,0.015873,0.456225,-0.011698,-0.467923,-0.756200,-0.011850,0.000304,0.012153,-0.009750,0.231567,-0.005938,-0.237504,0.009263,3.396265,-4.334171,0.031197,0.063481,0.115317,0.030341,-2.348809,-6.183870,1.463514,-2.297520,6.490420,-1.683299,0.000000,0.000000,0.000000,409.062560,313.349335,1
9.452000,2.324526,-0.057154,0.231448,-0.386631,0.009914,0.396544,0.416645,2.527796,-0.064815,-2.592612,0.390332,-5.512356,0.141342,5.653698,1.226720,-0.465952,0.011947,0.477899,0.367731,0.960429,-0.024626,-0.985056,0.113873,-2.984909,0.076536,3.061445,1.385384,0.511071,-0.013104,-0.524176,-1.611253,2.463414,-0.063164,-2.526579,-1.097407,-4.867830,0.124816,4.992646,3.158740,1.619652,-0.041530,-1.661182,0.568480,-0.042434,0.001088,0.043522,1.130331,-0.229625,0.005888,0.235513,-0.417541,0.863950,-0.983042,-0.129174,3.299054,5.918668,0.866759,-2.602638,-4.199186,-0.083787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.261289,313.522062,1
9.462000,2.324736,-0.057765,0.231615,-0.386631,0.009914,0.396544,0.173059,2.527796,-0.064815,-2.592612,0.360980,-5.512356,0.141342,5.653698,0.947133,-0.465952,0.011947,0.477899,0.164043,0.960429,-0.024626,-0.985056,0.065924,-2.984909,0.076536,3.061445,1.111578,0.511071,-0.013104,-0.524176,-1.158686,2.463414,-0.063164,-2.526579,-1.151074,-4.867830,0.124816,4.992646,2.748892,1.619652,-0.041530,-1.661182,0.369851,-0.042434,0.001088,0.043522,1.020979,-0.229625,0.005888,0.235513,-0.638867,0.938880,-1.609929,-0.518101,3.229417,5.808611,0.867839,-3.119285,-4.974030,-0.138469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.540838,313.766297,1
9.468000,2.377528,0.034030,0.262820,2.834020,-0.072667,-2.906688,-3.189813,2.153859,-0.055227,-2.209086,-1.733014,-3.731634,0.095683,3.827317,2.153633,3.052772,-0.078276,-3.131049,-3.042797,2.388120,-0.061234,-2.449354,1.971137,-5.155848,0.132201,5.288049,-1.655360,1.379336,-0.035368,-1.414704,-3.503319,2.016099,-0.051695,-2.067794,0.619472,1.088642,-0.027914,-1.116556,-0.869798,4.148665,-0.106376,-4.255041,-3.082837,0.434566,-0.011143,-0.445708,-0.201207,-1.431909,0.036716,1.468624,0.398892,4.703753,-11.064291,-0.197308,0.000000,0.000000,0.000000,-0.143186,-0.052675,-0.099824,-5.950585,12.578972,-3.703121,0.000001,0.000000,0.000000,409.933556,313.980664,1
9.478000,2.380769,0.036790,0.260198,2.834020,-0.072667,-2.906688,-2.800690,2.153859,-0.055227,-2.209086,-1.465865,-3.731634,0.095683,3.827317,1.940899,3.052772,-0.078276,-3.131049,-3.004275,2.388120,-0.061234,-2.449354,1.922865,-5.155848,0.132201,5.288049,-1.647944,1.379336,-0.035368,-1.414704,-3.629368,2.016099,-0.051695,-2.067794,0.909812,1.088642,-0.027914,-1.116556,-1.414178,4.148665,-0.106376,-4.255041,-3.556846,0.434566,-0.011143,-0.445708,-0.282524,-1.431909,0.036716,1.468624,0.566036,4.510426,-10.545369,-0.132654,0.000000,0.000000,0.000000,-1.346519,-0.679185,-0.780402,-5.014830,10.337731,-3.076423,0.000001,0.000000,0.000000,410.596802,314.337800,1
9.486000,2.340516,-0.026520,0.236214,4.323619,-0.110862,-4.434481,-2.387596,-1.939626,0.049734,1.989360,1.101284,-4.413725,0.113172,4.526898,1.355942,3.807762,-0.097635,-3.905397,-4.084017,-8.611522,0.220808,8.832330,2.607908,6.964564,-0.178579,-7.143143,-1.789319,-4.979559,0.127681,5.107240,4.389578,-1.867818,0.047893,1.915711,0.192195,-0.984792,0.025251,1.010043,0.793955,4.351232,-0.111570,-4.462802,-0.447988,-2.419772,0.062045,2.481818,0.225502,-3.775662,0.096812,3.872474,-0.259347,1.030304,-0.607853,0.090823,3.642466,4.139800,-0.617996,-1.318094,-4.416483,1.194165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,411.379472,315.104402,1
9.496000,2.341676,-0.025149,0.234561,4.323619,-0.110862,-4.434481,-3.074340,-1.939626,0.049734,1.989360,1.470168,-4.413725,0.113172,4.526898,0.862840,3.807762,-0.097635,-3.905397,-4.298113,-8.611522,0.220808,8.832330,3.312568,6.964564,-0.178579,-7.143143,-2.905114,-4.979559,0.127681,5.107240,4.331350,-1.867818,0.047893,1.915711,0.470689,-0.984792,0.025251,1.010043,0.575848,4.351232,-0.111570,-4.462802,-0.993194,-2.419772,0.062045,2.481818,0.260628,-3.775662,0.096812,3.872474,-0.413477,0.000000,0.000000,0.000000,3.494687,4.936416,-0.258770,-1.666597,-5.939168,1.739161,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,412.554912,316.247818,1
9.502000,2.345480,-0.028113,0.250194,1.613464,-0.041371,-1.654835,-1.550231,0.127554,-0.003271,-0.130825,0.637239,-4.951568,0.126963,5.078531,0.845924,4.125499,-0.105782,-4.231281,-5.746698,-11.891958,0.304922,12.196880,5.816822,9.134839,-0.234227,-9.369065,-5.859857,1.910497,-0.048987,-1.959484,-1.048360,-0.101253,0.002596,0.103849,0.024157,0.224176,-0.005748,-0.229924,-0.027214,2.532927,-0.064947,-2.597874,-1.414479,-1.444876,0.037048,1.481924,1.156280,-3.478082,0.089182,3.567263,-0.183056,0.000000,0.000000,0.000000,3.411694,7.026845,1.601337,-2.659277,-5.023416,0.334823,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,413.546192,317.230261,1
9.512000,2.346238,-0.027911,0.250328,1.613464,-0.041371,-1.654835,-1.603447,0.127554,-0.003271,-0.130825,0.688369,-4.951568,0.126963,5.078531,0.607381,4.125499,-0.105782,-4.231281,-5.466795,-11.891958,0.304922,12.196880,5.740865,9.134839,-0.234227,-9.369065,-5.072345,1.910497,-0.048987,-1.959484,-1.090078,-0.101253,0.002596,0.103849,0.005157,0.224176,-0.005748,-0.229924,-0.017982,2.532927,-0.064947,-2.597874,-1.414111,-1.444876,0.037048,1.481924,1.102297,-3.478082,0.089182,3.567263,-0.318449,0.000000,0.000000,0.000000,3.552308,7.172699,1.561124,-3.123184,-6.073858,0.484606,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,415.097065,318.756613,1
9.518000,2.350297,-0.029982,0.240524,0.386900,-0.009921,-0.396820,-0.131021,0.033474,-0.000858,-0.034332,0.962307,-0.885310,0.022700,0.908010,-1.116699,-1.025338,0.026291,1.051628,0.019740,-0.271359,0.006958,0.278317,-0.092790,4.064753,-0.104224,-4.168978,-0.713978,1.278611,-0.032785,-1.311396,-0.063976,0.277483,-0.007115,-0.284598,-0.154541,0.192897,-0.004946,-0.197843,0.001092,0.533085,-0.013669,-0.546754,0.437695,-0.036456,0.000935,0.037391,0.315323,-1.109320,0.028444,1.137764,-0.730599,0.000000,0.000000,0.000000,3.013734,5.924671,1.035988,-2.829084,-5.287848,0.660313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.129060,318.762885,1
9.528000,2.351190,-0.029806,0.238493,0.386900,-0.009921,-0.396820,-0.219445,0.033474,-0.000858,-0.034332,1.097837,-0.885310,0.022700,0.908010,-1.468995,-1.025338,0.026291,1.051628,0.059122,-0.271359,0.006958,0.278317,-0.038314,4.064753,-0.104224,-4.168978,-1.377412,1.278611,-0.032785,-1.311396,-0.233806,0.277483,-0.007115,-0.284598,-0.165513,0.192897,-0.004946,-0.197843,-0.003575,0.533085,-0.013669,-0.546754,0.393824,-0.036456,0.000935,0.037391,0.333880,-1.109320,0.028444,1.137764,-0.974066,0.000000,0.000000,0.000000,3.128440,6.423969,1.207142,-3.232576,-5.923410,0.718989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.218704,318.798413,1
9.532000,2.363220,-0.022859,0.239438,0.316939,-0.008127,-0.325066,-0.634992,-0.008833,0.000226,0.009059,1.163143,-0.831810,0.021328,0.853139,-1.213663,-0.643545,0.016501,0.660046,0.036211,-0.258923,0.006639,0.265562,-0.068675,4.465983,-0.114512,-4.580495,-2.054885,1.003161,-0.025722,-1.028883,-0.095626,-0.060331,0.001547,0.061878,-0.001868,0.094408,-0.002421,-0.096829,0.014744,0.448628,-0.011503,-0.460131,0.149892,0.057915,-0.001485,-0.059400,0.280934,-1.303688,0.033428,1.337116,-0.710016,0.000000,0.000000,0.000000,2.632569,6.399012,1.207885,-3.220698,-5.225307,0.453248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.266071,318.829058,1
9.542000,2.364538,-0.022115,0.237248,0.316939,-0.008127,-0.325066,-0.668344,-0.008833,0.000226,0.009059,1.288845,-0.831810,0.021328,0.853139,-1.509138,-0.643545,0.016501,0.660046,0.032669,-0.258923,0.006639,0.265562,-0.037366,4.465983,-0.114512,-4.580495,-2.109346,1.003161,-0.025722,-1.028883,-0.126209,-0.060331,0.001547,0.061878,-0.006671,0.094408,-0.002421,-0.096829,0.010337,0.448628,-0.011503,-0.460131,0.173634,0.057915,-0.001485,-0.059400,0.317610,-1.303688,0.033428,1.337116,-0.963112,0.000000,0.000000,0.000000,2.809190,6.931657,1.311605,-3.418814,-5.735989,0.624446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.393347,318.902626,1
9.546000,2.369441,-0.024306,0.240776,-0.160453,0.004114,0.164567,-0.469689,-0.187527,0.004808,0.192336,0.970798,-0.892230,0.022878,0.915107,-0.725502,-0.092766,0.002379,0.095144,-0.133833,-0.172725,0.004429,0.177154,-0.042841,4.421377,-0.113369,-4.534746,-2.327067,0.887659,-0.022760,-0.910420,0.029099,-0.258813,0.006636,0.265449,-0.011720,0.090847,-0.002329,-0.093176,0.008597,0.031744,-0.000814,-0.032558,0.108579,-0.037703,0.000967,0.038669,0.452834,-1.637721,0.041993,1.679714,-0.464934,0.000000,0.000000,0.000000,2.457496,6.303775,1.647324,-3.292328,-4.727475,-0.088137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.442680,318.939348,1
9.556000,2.370537,-0.024240,0.239167,-0.160453,0.004114,0.164567,-0.423747,-0.187527,0.004808,0.192336,1.099501,-0.892230,0.022878,0.915107,-1.109799,-0.092766,0.002379,0.095144,-0.085053,-0.172725,0.004429,0.177154,-0.018927,4.421377,-0.113369,-4.534746,-2.226265,0.887659,-0.022760,-0.910420,0.002027,-0.258813,0.006636,0.265449,-0.006927,0.090847,-0.002329,-0.093176,0.007654,0.031744,-0.000814,-0.032558,0.195104,-0.037703,0.000967,0.038669,0.469183,-1.637721,0.041993,1.679714,-0.742260,0.000000,0.000000,0.000000,2.712671,6.850242,1.759119,-3.576540,-5.475895,0.106573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.569475,319.019057,1
9.560000,2.376218,-0.030712,0.239943,0.126210,-0.003236,-0.129447,-0.315628,-0.041789,0.001072,0.042861,1.457566,-0.502660,0.012889,0.515549,-1.766741,-0.208033,0.005334,0.213368,-0.013839,-0.162687,0.004171,0.166858,-0.051068,2.773184,-0.071107,-2.844291,-1.051417,0.855989,-0.021948,-0.877938,-0.054029,-0.310907,0.007972,0.318879,0.001152,-0.000176,0.000005,0.000181,0.028137,0.286484,-0.007346,-0.293829,0.447908,0.010182,-0.000261,-0.010443,0.349834,-0.955205,0.024492,0.979697,-0.846259,0.000000,0.000000,0.000000,2.694077,6.477495,1.583325,-3.205105,-6.074005,0.220183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.589588,319.024077,1
