# MJPC CSV file created: Sat Dec 20 21:28:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.430000,0.518414,-0.018916,0.225045,-0.765815,0.019636,0.785451,0.905530,-0.250499,0.006423,0.256922,0.591294,-0.574551,0.014732,0.589284,-2.219163,0.550137,-0.014106,-0.564243,0.511007,1.119436,-0.028703,-1.148140,1.104341,-3.051805,0.078251,3.130057,-0.584493,0.932552,-0.023912,-0.956464,-0.955917,0.736074,-0.018874,-0.754948,-0.115970,-2.242143,0.057491,2.299634,-0.468721,0.283036,-0.007257,-0.290293,-0.771583,0.007047,-0.000181,-0.007227,-0.006159,-0.023564,0.000604,0.024168,0.067430,4.167698,-4.670544,-0.131639,0.001437,0.003387,0.001125,-3.204189,-7.094058,1.072580,-2.074597,7.387487,-1.477451,0.000000,0.058516,0.000000,369.030417,296.625029,1
5.436000,0.521144,-0.017419,0.229730,-0.301020,0.007718,0.308738,0.551368,1.176031,-0.030155,-1.206185,0.474448,-2.713996,0.069590,2.783585,-1.623752,0.525007,-0.013462,-0.538469,0.297613,1.188066,-0.030463,-1.218529,1.010364,-2.612439,0.066986,2.679424,-0.575056,1.145895,-0.029382,-1.175277,-1.080005,1.789055,-0.045873,-1.834928,-0.456331,-3.313073,0.084951,3.398024,0.296949,0.684186,-0.017543,-0.701730,-0.876225,-0.020607,0.000528,0.021136,0.076326,-0.073653,0.001889,0.075542,0.102950,3.698547,-4.039469,0.255168,0.000000,0.000000,0.000000,-3.187727,-7.006031,1.043782,-2.118395,7.709840,-1.745735,0.000000,0.048763,0.000000,369.102024,296.600344,1
5.446000,0.522941,-0.018440,0.233834,-0.336675,0.008633,0.345308,0.636357,1.086702,-0.027864,-1.114566,0.588153,-2.708658,0.069453,2.778111,-1.742414,0.487680,-0.012505,-0.500184,0.351040,1.149695,-0.029479,-1.179175,1.001533,-2.663912,0.068305,2.732218,-0.587642,1.090825,-0.027970,-1.118795,-0.948059,1.706094,-0.043746,-1.749840,-0.219781,-3.314663,0.084991,3.399655,-0.052805,0.666683,-0.017094,-0.683777,-0.844167,-0.022557,0.000578,0.023136,0.024790,-0.087956,0.002255,0.090212,0.081366,3.774085,-4.118431,0.196435,0.000000,0.000000,0.000000,-3.284340,-7.566334,1.097440,-2.099113,8.102986,-1.832153,0.000000,0.049178,0.000000,369.210903,296.536467,1
5.452000,0.506217,-0.008051,0.223827,-0.568697,0.014582,0.583279,0.989390,0.816252,-0.020930,-0.837182,0.185377,-2.503658,0.064196,2.567855,-1.340482,0.203816,-0.005226,-0.209042,0.674540,1.045446,-0.026806,-1.072252,0.788407,-2.803605,0.071887,2.875492,0.015617,0.816947,-0.020947,-0.837895,-0.917364,1.418786,-0.036379,-1.455165,-0.410569,-3.097238,0.079416,3.176654,-0.215463,0.537716,-0.013788,-0.551503,-0.700999,-0.010594,0.000272,0.010865,0.008117,-0.008330,0.000214,0.008544,0.019691,3.257960,-3.785824,0.415037,0.143186,0.308877,0.114775,-2.586501,-5.636212,1.040926,-1.831460,6.307079,-1.810695,0.000000,0.058519,0.000000,369.256762,296.519108,1
5.462000,0.506089,-0.007583,0.222563,-0.568697,0.014582,0.583279,1.058052,0.816252,-0.020930,-0.837182,0.132456,-2.503658,0.064196,2.567855,-1.202106,0.203816,-0.005226,-0.209042,0.724623,1.045446,-0.026806,-1.072252,0.843649,-2.803605,0.071887,2.875492,-0.022171,0.816947,-0.020947,-0.837895,-0.876330,1.418786,-0.036379,-1.455165,-0.350784,-3.097238,0.079416,3.176654,-0.334767,0.537716,-0.013788,-0.551503,-0.704539,-0.010594,0.000272,0.010865,-0.000391,-0.008330,0.000214,0.008544,0.014736,3.219825,-3.939616,0.316738,0.399691,0.838137,0.308160,-2.422035,-5.525399,1.127884,-1.851145,6.626658,-1.979334,0.000000,0.058842,0.000000,369.333078,296.487803,1
5.468000,0.536340,-0.003618,0.227195,-0.589975,0.015128,0.605103,0.871875,1.042194,-0.026723,-1.068916,0.669767,-3.572422,0.091601,3.664023,-1.221693,-0.178409,0.004575,0.182983,0.677589,0.898223,-0.023031,-0.921255,1.112016,-3.227429,0.082755,3.310184,-0.794515,0.552319,-0.014162,-0.566481,-0.143913,1.439105,-0.036900,-1.476005,-0.130485,-3.692578,0.094681,3.787259,0.361816,0.949435,-0.024344,-0.973780,-0.662501,-0.020821,0.000534,0.021354,0.085055,-0.107164,0.002748,0.109912,0.117779,3.628977,-5.029059,-0.228934,0.091608,0.077235,-0.005822,-2.943315,-6.419982,0.992696,-1.890461,7.446050,-2.054174,0.000000,0.070321,0.000000,369.403893,296.452458,1
5.478000,0.537289,-0.003020,0.226524,-0.589975,0.015128,0.605103,0.935095,1.042194,-0.026723,-1.068916,0.588935,-3.572422,0.091601,3.664023,-0.997641,-0.178409,0.004575,0.182983,0.725385,0.898223,-0.023031,-0.921255,1.052129,-3.227429,0.082755,3.310184,-0.570284,0.552319,-0.014162,-0.566481,-0.152567,1.439105,-0.036900,-1.476005,-0.010999,-3.692578,0.094681,3.787259,0.223636,0.949435,-0.024344,-0.973780,-0.814791,-0.020821,0.000534,0.021354,0.024655,-0.107164,0.002748,0.109912,0.083096,3.484548,-4.754147,-0.180225,0.372211,0.309721,-0.027983,-2.593919,-5.820676,0.977436,-2.044804,8.026254,-2.223477,0.000000,0.069984,0.000000,369.499825,296.405552,1
5.484000,0.526452,-0.003583,0.224124,-0.854347,0.021906,0.876253,0.958305,1.292945,-0.033152,-1.326098,-0.022653,-3.366700,0.086326,3.453026,-0.602455,-0.430455,0.011037,0.441492,0.711629,1.274929,-0.032690,-1.307620,0.607656,-3.449049,0.088437,3.537486,-0.164144,0.392797,-0.010072,-0.402869,-0.368948,1.677238,-0.043006,-1.720244,-0.371438,-3.506735,0.089916,3.596651,0.050921,1.226799,-0.031456,-1.258255,-0.341521,0.058487,-0.001500,-0.059987,0.624327,-0.183127,0.004696,0.187822,-0.570036,2.486196,-5.033540,-0.931665,3.577842,6.537752,1.733863,-2.882737,-5.496319,0.556967,-2.231416,5.397725,-0.849689,0.000000,0.063306,0.000000,369.536932,296.399458,1
5.494000,0.526231,-0.002869,0.223489,-0.854347,0.021906,0.876253,0.819805,1.292945,-0.033152,-1.326098,-0.164267,-3.366700,0.086326,3.453026,-0.560270,-0.430455,0.011037,0.441492,0.565384,1.274929,-0.032690,-1.307620,0.540898,-3.449049,0.088437,3.537486,-0.233367,0.392797,-0.010072,-0.402869,-0.501986,1.677238,-0.043006,-1.720244,-0.483555,-3.506735,0.089916,3.596651,0.028878,1.226799,-0.031456,-1.258255,-0.400477,0.058487,-0.001500,-0.059987,0.750238,-0.183127,0.004696,0.187822,-0.904195,2.405290,-5.185793,-1.055506,3.202770,6.038858,1.661989,-2.956906,-5.559214,0.542690,-2.127181,4.964496,-0.729931,0.000000,0.063288,0.000000,369.602031,296.390911,1
5.502000,0.538382,-0.001352,0.225151,-0.636901,0.016331,0.653232,0.641762,2.057027,-0.052744,-2.109772,-0.385683,-4.116275,0.105546,4.221820,-1.387503,-0.375812,0.009636,0.385448,0.588160,1.574427,-0.040370,-1.614797,-0.860370,-3.623496,0.092910,3.716406,1.535570,0.728363,-0.018676,-0.747039,-0.007139,2.156548,-0.055296,-2.211844,-1.394999,-3.602484,0.092371,3.694855,0.788191,1.054602,-0.027041,-1.081643,0.072371,1.313327,-0.033675,-1.347002,-0.541222,-3.140747,0.080532,3.221279,-0.144199,0.689100,-2.113077,-0.719034,3.329870,4.841505,0.762210,-4.074266,-8.078635,1.177481,-0.743727,2.763844,-0.516127,0.000000,0.071632,0.000000,369.775539,296.462010,1
5.512000,0.538778,-0.000510,0.224075,-0.636901,0.016331,0.653232,0.560903,2.057027,-0.052744,-2.109772,-0.339650,-4.116275,0.105546,4.221820,-1.385708,-0.375812,0.009636,0.385448,0.406095,1.574427,-0.040370,-1.614797,-1.026724,-3.623496,0.092910,3.716406,1.305306,0.728363,-0.018676,-0.747039,-0.036685,2.156548,-0.055296,-2.211844,-1.262156,-3.602484,0.092371,3.694855,0.666660,1.054602,-0.027041,-1.081643,0.039707,1.313327,-0.033675,-1.347002,-0.490822,-3.140747,0.080532,3.221279,-0.203882,4.707214,-7.439707,-1.043611,3.325740,5.290149,1.008953,-4.344690,-7.693850,0.757777,-1.022479,3.529122,-0.617767,0.000000,0.065455,0.000000,369.977957,296.533430,1
5.520000,0.551968,0.007117,0.256837,2.286329,-0.058624,-2.344953,-2.217228,1.756299,-0.045033,-1.801332,-0.266446,-4.611878,0.118253,4.730131,0.636528,-0.624163,0.016004,0.640167,2.642403,-2.973505,0.076244,3.049749,1.274500,12.236105,-0.313746,-12.549851,-6.208924,3.317976,-0.085076,-3.403053,-3.212194,1.270456,-0.032576,-1.303032,-0.706788,-2.871667,0.073632,2.945299,1.823783,3.364293,-0.086264,-3.450557,-1.762948,2.308538,-0.059193,-2.367732,-1.131558,-6.109808,0.156662,6.266470,2.032214,0.000000,0.000000,0.000000,3.275322,5.266591,1.002869,-3.489207,-5.181114,0.195888,0.000000,0.000000,0.000000,0.000000,0.029033,0.000000,371.025243,297.580716,1
5.530000,0.552705,0.008214,0.258303,2.286329,-0.058624,-2.344953,-2.485155,1.756299,-0.045033,-1.801332,-0.089595,-4.611878,0.118253,4.730131,0.355937,-0.624163,0.016004,0.640167,1.771948,-2.973505,0.076244,3.049749,1.292053,12.236105,-0.313746,-12.549851,-6.168864,3.317976,-0.085076,-3.403053,-3.172262,1.270456,-0.032576,-1.303032,-0.630653,-2.871667,0.073632,2.945299,1.594090,3.364293,-0.086264,-3.450557,-1.962026,2.308538,-0.059193,-2.367732,-0.944447,-6.109808,0.156662,6.266470,1.606468,0.000000,0.000000,0.000000,3.543041,6.087085,1.241819,-3.859971,-5.925018,0.343591,0.000000,0.000000,0.000000,0.000000,0.028310,0.000000,372.280753,298.836226,1
5.534000,0.552430,0.001996,0.263598,-1.942262,0.049802,1.992064,0.123115,1.388691,-0.035607,-1.424299,-0.244754,-3.171337,0.081316,3.252653,1.155235,-0.302274,0.007751,0.310025,0.255756,0.144863,-0.003714,-0.148577,-0.288209,-0.151062,0.003873,0.154936,-0.441625,2.490373,-0.063856,-2.554228,-2.787281,-0.861638,0.022093,0.883731,-0.064090,7.778307,-0.199444,-7.977751,-4.265078,-1.325819,0.033995,1.359814,0.845546,1.567751,-0.040199,-1.607950,-0.580430,-3.700732,0.094891,3.795623,0.964089,0.000000,0.000000,0.000000,1.873456,5.811043,1.431371,-2.762558,-2.787868,-0.634958,0.000000,0.000000,0.000000,0.000000,0.028111,0.000000,372.486698,299.041170,1
5.544000,0.552987,0.002190,0.264120,-1.942262,0.049802,1.992064,0.317805,1.388691,-0.035607,-1.424299,-0.087760,-3.171337,0.081316,3.252653,0.727138,-0.302274,0.007751,0.310025,0.250254,0.144863,-0.003714,-0.148577,-0.213778,-0.151062,0.003873,0.154936,-0.216307,2.490373,-0.063856,-2.554228,-2.446617,-0.861638,0.022093,0.883731,0.034066,7.778307,-0.199444,-7.977751,-4.024462,-1.325819,0.033995,1.359814,1.067923,1.567751,-0.040199,-1.607950,-0.471104,-3.700732,0.094891,3.795623,0.517759,0.000000,0.000000,0.000000,2.220847,6.724372,1.610156,-3.230303,-4.413431,-0.162371,0.000000,0.000000,0.000000,0.000000,0.026618,0.000000,372.944962,299.498764,1
5.550000,0.561930,0.002737,0.249168,-0.226571,0.005810,0.232380,-0.491183,0.302336,-0.007752,-0.310089,0.756964,-1.624336,0.041650,1.665986,-0.430684,-0.020127,0.000516,0.020643,-0.078736,0.115974,-0.002974,-0.118948,-0.257921,1.139115,-0.029208,-1.168323,-0.392568,1.025036,-0.026283,-1.051319,-0.355487,0.754028,-0.019334,-0.773362,-0.510092,0.413914,-0.010613,-0.424527,-0.115931,0.215606,-0.005528,-0.221134,0.335928,0.530004,-0.013590,-0.543594,0.101000,-2.361633,0.060555,2.422188,-0.353749,0.000000,0.000000,0.000000,2.889290,6.890039,1.434453,-3.396894,-4.916752,0.141699,0.000000,0.000000,0.000000,0.000000,0.027446,0.000000,372.965127,299.494281,1
5.560000,0.562836,0.003138,0.247727,-0.226571,0.005810,0.232380,-0.492743,0.302336,-0.007752,-0.310089,0.882529,-1.624336,0.041650,1.665986,-0.808486,-0.020127,0.000516,0.020643,-0.100610,0.115974,-0.002974,-0.118948,-0.195350,1.139115,-0.029208,-1.168323,-0.437374,1.025036,-0.026283,-1.051319,-0.301477,0.754028,-0.019334,-0.773362,-0.483708,0.413914,-0.010613,-0.424527,-0.074264,0.215606,-0.005528,-0.221134,0.382515,0.530004,-0.013590,-0.543594,0.100538,-2.361633,0.060555,2.422188,-0.614847,0.000000,0.000000,0.000000,3.035781,7.261541,1.500715,-3.669093,-5.651329,0.360969,0.000000,0.000000,0.000000,0.000000,0.026923,0.000000,373.011352,299.473192,1
5.564000,0.560346,0.000250,0.238330,-0.097814,0.002508,0.100322,-0.357445,0.163721,-0.004198,-0.167919,1.073844,-1.641229,0.042083,1.683311,-1.499582,-0.942024,0.024154,0.966179,0.027766,-0.062020,0.001590,0.063611,-0.121096,2.144118,-0.054977,-2.199096,-0.645395,0.702440,-0.018011,-0.720451,0.007522,0.701201,-0.017980,-0.719180,-0.421988,0.156288,-0.004007,-0.160296,0.211806,0.399314,-0.010239,-0.409553,0.297861,0.072608,-0.001862,-0.074469,0.319009,-1.900010,0.048718,1.948728,-1.072571,0.000000,0.000000,0.000000,3.421859,7.469762,1.496335,-3.921746,-6.588825,0.610389,0.000000,0.000000,0.000000,0.000000,0.026750,0.000000,373.038444,299.460097,1
5.574000,0.561029,0.000671,0.235929,-0.097814,0.002508,0.100322,-0.374674,0.163721,-0.004198,-0.167919,1.146192,-1.641229,0.042083,1.683311,-1.720041,-0.942024,0.024154,0.966179,0.083202,-0.062020,0.001590,0.063611,-0.078715,2.144118,-0.054977,-2.199096,-0.813531,0.702440,-0.018011,-0.720451,-0.006770,0.701201,-0.017980,-0.719180,-0.411595,0.156288,-0.004007,-0.160296,0.112524,0.399314,-0.010239,-0.409553,0.347433,0.072608,-0.001862,-0.074469,0.308070,-1.900010,0.048718,1.948728,-1.269478,0.000000,0.000000,0.000000,3.524240,7.658942,1.513394,-4.053752,-6.906879,0.714189,0.000000,0.000000,0.000000,0.000000,0.026642,0.000000,373.118023,299.423924,1
5.578000,0.582212,0.007859,0.243023,-0.123806,0.003175,0.126980,-0.367665,-0.226483,0.005807,0.232290,1.290002,-1.048521,0.026885,1.075406,-1.471311,-0.491392,0.012600,0.503992,-0.024586,-0.040300,0.001033,0.041333,-0.087877,1.710809,-0.043867,-1.754676,-0.639834,0.392123,-0.010054,-0.402177,0.204314,0.112739,-0.002891,-0.115629,-0.120475,0.002060,-0.000053,-0.002113,0.109089,0.226451,-0.005806,-0.232258,0.374537,-0.156507,0.004013,0.160520,0.467700,-1.581253,0.040545,1.621798,-1.050085,0.000000,0.000000,0.000000,3.029996,7.242581,1.515350,-3.669187,-6.127552,0.498602,0.000000,0.000000,0.000000,0.000000,0.026441,0.000000,373.138138,299.415900,1
5.588000,0.585659,0.009908,0.244528,-0.477409,0.012241,0.489650,-0.219701,-0.080418,0.002062,0.082480,1.266768,-1.357936,0.034819,1.392755,-1.442047,-1.063074,0.027258,1.090332,0.345886,-0.043908,0.001126,0.045034,-0.064042,2.498039,-0.064052,-2.562091,-1.118593,0.449915,-0.011536,-0.461451,0.115875,0.538838,-0.013816,-0.552654,-0.335214,0.237424,-0.006088,-0.243512,-0.003870,-0.093317,0.002393,0.095710,0.620691,-0.086347,0.002214,0.088561,0.408385,-1.828050,0.046873,1.874923,-1.107242,0.000000,0.000000,0.000000,3.043599,7.579677,1.551401,-3.824314,-6.355552,0.536883,0.000000,0.000000,0.000000,0.000000,0.026286,0.000000,373.216914,299.409710,1
5.592000,0.582389,0.001207,0.234714,-0.302045,0.007745,0.309790,-0.196500,0.185135,-0.004747,-0.189882,1.375579,-0.908436,0.023293,0.931729,-1.936339,-1.158926,0.029716,1.188642,0.075761,-0.038718,0.000993,0.039711,-0.050841,3.027617,-0.077631,-3.105248,-0.839633,0.347793,-0.008918,-0.356711,0.430595,0.040518,-0.001039,-0.041557,-0.008081,0.076110,-0.001952,-0.078061,0.081881,-0.017811,0.000457,0.018267,0.534911,0.248226,-0.006365,-0.254591,0.393383,-1.439567,0.036912,1.476479,-1.232147,0.000000,0.000000,0.000000,3.292392,7.534029,1.552128,-4.036478,-6.475522,0.684483,0.000000,0.000000,0.000000,0.000000,0.026399,0.000000,373.244574,299.403709,1
5.602000,0.594825,0.011113,0.240421,-0.307670,0.007889,0.315558,-0.241601,-0.132189,0.003389,0.135578,1.426376,-1.022835,0.026227,1.049062,-1.780841,-0.980048,0.025129,1.005178,0.267511,-0.034871,0.000894,0.035765,-0.044318,2.614355,-0.067035,-2.681390,-1.136923,0.222705,-0.005710,-0.228415,0.324335,0.105296,-0.002700,-0.107996,-0.086222,0.096671,-0.002479,-0.099149,0.017391,-0.011808,0.000303,0.012111,0.435024,-0.098462,0.002525,0.100987,0.574427,-1.537653,0.039427,1.577080,-1.162845,0.000000,0.000000,0.000000,3.337508,7.847629,1.110199,-4.092800,-6.143483,0.945321,0.000000,0.000000,0.000000,0.000000,0.026798,0.000000,373.318966,299.400986,1
5.606000,0.578591,-0.001207,0.229160,-0.376312,0.009649,0.385961,-0.157789,0.286735,-0.007352,-0.294087,1.427320,-1.054755,0.027045,1.081800,-2.230266,-1.538130,0.039439,1.577570,0.385410,-0.040438,0.001037,0.041474,-0.073085,3.877891,-0.099433,-3.977324,-1.503685,0.856404,-0.021959,-0.878363,0.156656,0.308085,-0.007900,-0.315985,-0.131431,0.211379,-0.005420,-0.216799,0.023263,-0.055030,0.001411,0.056441,0.725134,0.300002,-0.007692,-0.307694,0.232768,-1.576138,0.040414,1.616552,-1.488249,0.000000,0.000000,0.000000,3.376865,7.617410,1.793330,-4.212694,-7.068151,0.705858,0.000000,0.000000,0.000000,0.000000,0.026197,0.000000,373.367716,299.405604,1
5.616000,0.579086,-0.000986,0.225912,-0.376312,0.009649,0.385961,-0.151926,0.286735,-0.007352,-0.294087,1.463870,-1.054755,0.027045,1.081800,-2.357075,-1.538130,0.039439,1.577570,0.506811,-0.040438,0.001037,0.041474,-0.057384,3.877891,-0.099433,-3.977324,-1.676997,0.856404,-0.021959,-0.878363,0.056638,0.308085,-0.007900,-0.315985,-0.169703,0.211379,-0.005420,-0.216799,0.007214,-0.055030,0.001411,0.056441,0.817821,0.300002,-0.007692,-0.307694,0.185296,-1.576138,0.040414,1.616552,-1.631997,0.000000,0.000000,0.000000,3.460431,7.679229,1.774988,-4.239156,-7.176166,0.771557,0.000000,0.000000,0.000000,0.000000,0.026236,0.000000,373.501288,299.423417,1
5.620000,0.594563,0.002723,0.238766,-0.055340,0.001419,0.056759,-0.268758,-0.074845,0.001919,0.076764,1.192792,-1.653717,0.042403,1.696120,-1.757238,-0.056382,0.001446,0.057827,-0.055046,-0.021061,0.000540,0.021601,-0.051915,1.873994,-0.048051,-1.922045,-0.831732,-0.535261,0.013725,0.548986,0.913284,-0.413562,0.010604,0.424166,0.051807,-0.098028,0.002514,0.100542,0.096748,-0.116371,0.002984,0.119354,0.307685,0.166231,-0.004262,-0.170493,0.360674,-2.251405,0.057728,2.309133,-1.001144,0.000000,0.000000,0.000000,3.178313,7.573390,1.782224,-4.009912,-6.952012,0.573787,0.000000,0.000000,0.000000,0.000000,0.025740,0.000000,373.531822,299.410964,1
5.630000,0.595439,0.002950,0.236331,-0.055340,0.001419,0.056759,-0.250610,-0.074845,0.001919,0.076764,1.227079,-1.653717,0.042403,1.696120,-1.889605,-0.056382,0.001446,0.057827,-0.096795,-0.021061,0.000540,0.021601,-0.054888,1.873994,-0.048051,-1.922045,-0.818835,-0.535261,0.013725,0.548986,0.989351,-0.413562,0.010604,0.424166,0.022561,-0.098028,0.002514,0.100542,0.076780,-0.116371,0.002984,0.119354,0.409878,0.166231,-0.004262,-0.170493,0.325655,-2.251405,0.057728,2.309133,-1.149852,0.000000,0.000000,0.000000,3.303917,7.756424,1.789345,-4.075628,-7.145590,0.653920,0.000000,0.000000,0.000000,0.000000,0.025740,0.000000,373.613962,299.374371,1
5.634000,0.609151,0.007831,0.236645,0.177908,-0.004562,-0.182470,-0.301594,0.239943,-0.006152,-0.246096,1.188932,-1.870030,0.047949,1.917980,-1.609093,0.365149,-0.009363,-0.374512,-0.474672,-0.014394,0.000369,0.014763,-0.044189,2.159815,-0.055380,-2.215195,-0.872477,-1.174379,0.030112,1.204491,1.408807,-1.105107,0.028336,1.133443,0.395339,-0.373556,0.009578,0.383134,0.341288,-0.222652,0.005709,0.228361,0.592918,0.838023,-0.021488,-0.859511,0.008617,-2.738119,0.070208,2.808327,-0.687655,0.000000,0.000000,0.000000,3.152081,7.194203,1.259098,-3.777956,-6.507300,0.981816,0.000000,0.000000,0.000000,0.000000,0.026193,0.000000,373.653541,299.371406,1
5.644000,0.610437,0.008469,0.234229,0.177908,-0.004562,-0.182470,-0.323164,0.239943,-0.006152,-0.246096,1.236719,-1.870030,0.047949,1.917980,-1.710671,0.365149,-0.009363,-0.374512,-0.529838,-0.014394,0.000369,0.014763,-0.045026,2.159815,-0.055380,-2.215195,-0.917110,-1.174379,0.030112,1.204491,1.514692,-1.105107,0.028336,1.133443,0.375476,-0.373556,0.009578,0.383134,0.259632,-0.222652,0.005709,0.228361,0.665151,0.838023,-0.021488,-0.859511,-0.015204,-2.738119,0.070208,2.808327,-0.825726,0.000000,0.000000,0.000000,3.238325,7.333023,1.238031,-3.867083,-6.680802,1.062367,0.000000,0.000000,0.000000,0.000000,0.026239,0.000000,373.760625,299.360390,1
5.650000,0.618857,0.002825,0.231517,0.058883,-0.001510,-0.060393,-0.195178,1.393022,-0.035719,-1.428741,0.796642,-2.334438,0.059857,2.394296,-0.727467,0.951836,-0.024406,-0.976242,-0.780382,0.008277,-0.000212,-0.008490,-0.043732,-0.141128,0.003619,0.144747,0.134808,-0.370903,0.009510,0.380413,1.662260,-0.017592,0.000451,0.018043,0.121463,-0.031554,0.000809,0.032363,0.411403,-0.825861,0.021176,0.847037,1.343842,2.334790,-0.059866,-2.394657,-0.871942,-3.253236,0.083416,3.336653,0.210355,0.621559,-1.035197,-0.007656,2.539645,5.893717,1.426299,-3.532434,-5.279057,0.307860,-0.009360,0.013082,-0.001639,0.000000,0.059007,0.000000,373.810122,299.375328,1
5.660000,0.600062,-0.050598,0.235063,-0.348052,0.008924,0.356977,0.811288,0.759833,-0.019483,-0.779316,0.554489,-2.632014,0.067488,2.699501,-0.742248,2.628987,-0.067410,-2.696396,-1.779246,0.005926,-0.000152,-0.006078,-0.091066,-3.159798,0.081020,3.240819,1.514798,-1.915600,0.049118,1.964717,1.951780,-0.072739,0.001865,0.074604,0.710968,-0.340703,0.008736,0.349439,-1.102847,-1.304588,0.033451,1.338039,1.739894,2.031233,-0.052083,-2.083316,-0.915547,-4.156152,0.106568,4.262720,0.785981,0.000000,0.000000,0.000000,2.590656,2.838152,0.830173,-2.229364,-6.850521,-0.262950,-1.342454,7.137151,-1.757798,0.000000,0.052337,0.000000,374.053039,299.561821,1
5.666000,0.619231,0.004834,0.228211,0.035934,-0.000921,-0.036856,-0.400913,1.337564,-0.034297,-1.371860,0.928999,-2.366804,0.060687,2.427492,-0.845297,1.038050,-0.026617,-1.064667,-0.885754,0.004408,-0.000113,-0.004521,-0.273251,-0.337332,0.008650,0.345982,-0.088050,-0.462971,0.011871,0.474842,1.220702,-0.020142,0.000516,0.020658,0.007796,-0.046709,0.001198,0.047907,0.165063,-0.851925,0.021844,0.873770,1.210032,2.358757,-0.060481,-2.419238,-0.693418,-3.436429,0.088114,3.524543,-0.279400,4.097673,-6.515747,-0.010102,2.393140,6.755269,1.943768,-4.000403,-5.539138,0.119909,-0.082162,0.175266,-0.051468,0.000000,0.061650,0.000000,374.104778,299.561460,1
5.676000,0.619854,0.005160,0.226304,0.035934,-0.000921,-0.036856,-0.574759,1.337564,-0.034297,-1.371860,1.040250,-2.366804,0.060687,2.427492,-0.976332,1.038050,-0.026617,-1.064667,-0.813137,0.004408,-0.000113,-0.004521,0.042668,-0.337332,0.008650,0.345982,-1.340546,-0.462971,0.011871,0.474842,1.015633,-0.020142,0.000516,0.020658,0.007806,-0.046709,0.001198,0.047907,0.090352,-0.851925,0.021844,0.873770,1.089482,2.358757,-0.060481,-2.419238,-0.703034,-3.436429,0.088114,3.524543,-0.348802,3.367713,-6.846807,-0.873241,2.204679,7.023075,2.222739,-4.204052,-5.394431,-0.100024,-0.196747,0.431431,-0.129880,0.000000,0.063907,0.000000,374.199947,299.546820,1
5.684000,0.641459,0.010706,0.228203,0.226680,-0.005812,-0.232493,-0.595235,1.070110,-0.027439,-1.097548,1.059332,-2.595834,0.066560,2.662394,-0.703957,0.651479,-0.016705,-0.668184,-0.880817,1.163679,-0.029838,-1.193517,0.050485,-2.484156,0.063696,2.547852,-1.142713,-0.630650,0.016171,0.646820,0.825099,-0.017047,0.000437,0.017484,0.008762,-0.089641,0.002298,0.091940,0.108972,-0.725947,0.018614,0.744561,1.074774,2.150119,-0.055131,-2.205250,-0.784749,-3.685039,0.094488,3.779527,0.222450,3.858651,-8.849101,-1.436528,2.216091,6.585102,1.461112,-3.928591,-4.547436,0.172451,0.000000,0.000000,0.000000,0.000000,0.046160,0.000000,374.285155,299.535890,1
