# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.544000,2.371841,-0.055803,0.249428,0.273294,-0.007008,-0.280302,-0.490008,-0.255383,0.006548,0.261931,1.127955,-0.965603,0.024759,0.990362,-0.896167,-0.799229,0.020493,0.819722,-0.077789,-0.126888,0.003254,0.130141,-0.109644,2.450835,-0.062842,-2.513677,-0.750576,0.015474,-0.000397,-0.015871,0.357365,-0.005695,0.000146,0.005841,-0.033397,0.074620,-0.001913,-0.076533,0.172616,0.421682,-0.010812,-0.432495,0.208109,-0.482994,0.012384,0.495379,0.528049,-0.877253,0.022494,0.899746,-0.764856,0.000000,0.000000,0.000000,2.240340,6.154494,1.226288,-2.550563,-5.463108,0.078326,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,312.838388,230.464904,1
9.554000,2.372890,-0.055646,0.247438,0.273294,-0.007008,-0.280302,-0.477512,-0.255383,0.006548,0.261931,1.262899,-0.965603,0.024759,0.990362,-1.259801,-0.799229,0.020493,0.819722,-0.002677,-0.126888,0.003254,0.130141,-0.072489,2.450835,-0.062842,-2.513677,-0.948732,0.015474,-0.000397,-0.015871,0.369797,-0.005695,0.000146,0.005841,-0.027750,0.074620,-0.001913,-0.076533,0.093419,0.421682,-0.010812,-0.432495,0.247070,-0.482994,0.012384,0.495379,0.567895,-0.877253,0.022494,0.899746,-1.047495,0.000000,0.000000,0.000000,2.385341,6.754499,1.385495,-2.769320,-6.204742,0.208593,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,312.892914,230.472993,1
9.556000,2.373920,-0.058571,0.241595,-0.226782,0.005815,0.232597,0.048290,0.173806,-0.004457,-0.178262,1.003795,-0.342269,0.008776,0.351045,-1.666463,-0.697338,0.017880,0.715218,0.034843,-0.120470,0.003089,0.123559,-0.059136,2.749354,-0.070496,-2.819850,-1.071396,0.341779,-0.008764,-0.350543,0.051247,-0.187491,0.004807,0.192298,-0.007523,-0.441847,0.011329,0.453176,0.264487,-0.036455,0.000935,0.037390,0.182180,0.356945,-0.009152,-0.366098,0.474627,-1.045996,0.026820,1.072816,-0.909596,0.000000,0.000000,0.000000,2.846776,6.761537,1.842527,-3.269515,-5.794441,0.374986,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,312.903162,230.475481,1
9.566000,2.374701,-0.058685,0.239320,-0.226782,0.005815,0.232597,0.043215,0.173806,-0.004457,-0.178262,1.099682,-0.342269,0.008776,0.351045,-1.996811,-0.697338,0.017880,0.715218,0.033467,-0.120470,0.003089,0.123559,-0.039104,2.749354,-0.070496,-2.819850,-1.176165,0.341779,-0.008764,-0.350543,0.075582,-0.187491,0.004807,0.192298,-0.007132,-0.441847,0.011329,0.453176,0.232186,-0.036455,0.000935,0.037390,0.235959,0.356945,-0.009152,-0.366098,0.441380,-1.045996,0.026820,1.072816,-1.104560,0.000000,0.000000,0.000000,3.031718,7.042960,1.887726,-3.506550,-6.293138,0.451204,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,312.960571,230.487365,1
9.570000,2.376995,-0.055458,0.231702,-0.101589,0.002605,0.104194,-0.299924,-0.037666,0.000966,0.038632,1.330684,-0.680660,0.017453,0.698113,-1.689147,-0.757364,0.019420,0.776783,0.099134,-0.075307,0.001931,0.077238,-0.038106,2.114353,-0.054214,-2.168567,-0.839674,0.277474,-0.007115,-0.284588,0.219000,-0.069581,0.001784,0.071365,-0.003646,0.261843,-0.006714,-0.268557,0.004777,0.121047,-0.003104,-0.124151,0.472861,-0.152437,0.003909,0.156346,0.448543,-0.885320,0.022701,0.908021,-1.183154,0.000000,0.000000,0.000000,2.880186,6.726555,1.563764,-3.579316,-5.877409,0.411591,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,312.978290,230.485801,1
9.580000,2.377886,-0.055188,0.228901,-0.101589,0.002605,0.104194,-0.303053,-0.037666,0.000966,0.038632,1.422903,-0.680660,0.017453,0.698113,-1.934934,-0.757364,0.019420,0.776783,0.106928,-0.075307,0.001931,0.077238,-0.027558,2.114353,-0.054214,-2.168567,-0.894580,0.277474,-0.007115,-0.284588,0.221214,-0.069581,0.001784,0.071365,-0.006017,0.261843,-0.006714,-0.268557,0.000059,0.121047,-0.003104,-0.124151,0.541010,-0.152437,0.003909,0.156346,0.453916,-0.885320,0.022701,0.908021,-1.411142,0.000000,0.000000,0.000000,3.022007,7.050358,1.633313,-3.721796,-6.242442,0.528749,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,313.027744,230.479326,1
9.584000,2.379978,-0.057012,0.233292,-0.167699,0.004300,0.171999,-0.212683,0.119987,-0.003077,-0.123063,1.438441,-0.772399,0.019805,0.792204,-2.074221,-1.103128,0.028285,1.131413,0.205037,-0.065387,0.001677,0.067063,-0.058106,2.936645,-0.075299,-3.011943,-1.079853,0.622339,-0.015957,-0.638296,0.169308,0.027669,-0.000709,-0.028378,-0.021487,1.086326,-0.027855,-1.114180,-0.185454,0.083886,-0.002151,-0.086037,0.502366,-0.015057,0.000386,0.015443,0.475862,-0.988484,0.025346,1.013830,-1.406493,0.000000,0.000000,0.000000,3.036430,7.406793,1.726183,-3.830618,-6.697813,0.578099,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,313.056292,230.480371,1
9.594000,2.380748,-0.056780,0.230247,-0.167699,0.004300,0.171999,-0.210689,0.119987,-0.003077,-0.123063,1.496619,-0.772399,0.019805,0.792204,-2.251455,-1.103128,0.028285,1.131413,0.261614,-0.065387,0.001677,0.067063,-0.045892,2.936645,-0.075299,-3.011943,-1.226555,0.622339,-0.015957,-0.638296,0.114360,0.027669,-0.000709,-0.028378,-0.033836,1.086326,-0.027855,-1.114180,-0.271924,0.083886,-0.002151,-0.086037,0.582250,-0.015057,0.000386,0.015443,0.453751,-0.988484,0.025346,1.013830,-1.587395,0.000000,0.000000,0.000000,3.141484,7.576579,1.741971,-3.910702,-6.914716,0.659154,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,313.136700,230.485988,1
9.598000,2.389739,-0.055114,0.232805,-0.116793,0.002995,0.119788,-0.219661,0.127505,-0.003269,-0.130774,1.458392,-0.829268,0.021263,0.850532,-2.111106,-1.085998,0.027846,1.113844,0.111620,-0.043499,0.001115,0.044614,-0.046141,2.946149,-0.075542,-3.021691,-0.794410,0.744907,-0.019100,-0.764008,0.151846,0.012215,-0.000313,-0.012528,-0.042214,1.136493,-0.029141,-1.165634,0.012103,0.141564,-0.003630,-0.145194,0.410221,-0.028819,0.000739,0.029558,0.526998,-1.029611,0.026400,1.056012,-1.350111,0.000000,0.000000,0.000000,3.158118,7.462292,1.679056,-3.923599,-6.703815,0.607707,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,313.161384,230.481631,1
9.608000,2.395492,-0.052135,0.231801,-0.100438,0.002575,0.103013,-0.128882,-0.205733,0.005275,0.211009,1.482848,-0.762874,0.019561,0.782435,-2.186083,-0.687828,0.017637,0.705465,0.047882,-0.045194,0.001159,0.046353,-0.035789,2.194457,-0.056268,-2.250725,-0.943498,0.379414,-0.009729,-0.389142,0.182104,0.002193,-0.000056,-0.002249,-0.042613,0.017716,-0.000454,-0.018170,0.020641,0.167153,-0.004286,-0.171439,0.303453,-0.298842,0.007663,0.306504,0.680015,-1.112097,0.028515,1.140612,-1.374290,0.000000,0.000000,0.000000,3.299139,7.642774,1.594224,-3.932482,-6.669334,0.638144,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,313.222333,230.474257,1
9.612000,2.405683,-0.047107,0.232312,-0.080715,0.002070,0.082784,-0.271724,-0.093549,0.002399,0.095948,1.481847,-0.570802,0.014636,0.585438,-1.914210,-0.346818,0.008893,0.355711,-0.008436,-0.033210,0.000852,0.034062,-0.028411,1.176831,-0.030175,-1.207006,-0.407185,0.156554,-0.004014,-0.160569,0.220665,-0.011666,0.000299,0.011966,0.015307,-0.912289,0.023392,0.935681,0.457827,0.122202,-0.003133,-0.125335,0.459049,-0.112663,0.002889,0.115552,0.498220,-0.925383,0.023728,0.949111,-1.243683,-0.068979,-0.236786,-0.185796,3.033139,7.158237,1.192382,-3.713347,-5.932232,0.749226,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,313.236494,230.469054,1
9.622000,2.407102,-0.046366,0.229271,-0.080715,0.002070,0.082784,-0.269970,-0.093549,0.002399,0.095948,1.558482,-0.570802,0.014636,0.585438,-2.091252,-0.346818,0.008893,0.355711,-0.013278,-0.033210,0.000852,0.034062,-0.034157,1.176831,-0.030175,-1.207006,-0.484260,0.156554,-0.004014,-0.160569,0.271361,-0.011666,0.000299,0.011966,-0.006824,-0.912289,0.023392,0.935681,0.463188,0.122202,-0.003133,-0.125335,0.527050,-0.112663,0.002889,0.115552,0.509624,-0.925383,0.023728,0.949111,-1.445066,-0.216265,-0.868888,-0.680780,3.169603,7.522586,1.237093,-3.818995,-6.141641,0.846269,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,313.276095,230.453979,1
9.626000,2.398713,-0.063253,0.229054,0.235970,-0.006051,-0.242020,-0.316041,0.447022,-0.011462,-0.458484,1.496745,-1.903025,0.048796,1.951821,-2.027772,-0.614555,0.015758,0.630313,-0.094053,-0.018472,0.000474,0.018946,-0.056170,2.475053,-0.063463,-2.538515,-0.482998,0.317197,-0.008133,-0.325330,0.516439,0.004509,-0.000116,-0.004625,-0.017848,1.496537,-0.038373,-1.534910,-0.017451,0.172557,-0.004425,-0.176982,0.556859,0.299739,-0.007686,-0.307425,0.331972,-1.787439,0.045832,1.833271,-1.248086,0.000000,0.000000,0.000000,3.220013,7.576204,1.883073,-3.916932,-7.637678,0.840194,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,313.310857,230.429853,1
9.636000,2.399346,-0.063273,0.226070,0.235970,-0.006051,-0.242020,-0.329154,0.447022,-0.011462,-0.458484,1.530335,-1.903025,0.048796,1.951821,-2.126813,-0.614555,0.015758,0.630313,-0.024423,-0.018472,0.000474,0.018946,-0.067601,2.475053,-0.063463,-2.538515,-0.813110,0.317197,-0.008133,-0.325330,0.466386,0.004509,-0.000116,-0.004625,-0.039691,1.496537,-0.038373,-1.534910,-0.301607,0.172557,-0.004425,-0.176982,0.641561,0.299739,-0.007686,-0.307425,0.276746,-1.787439,0.045832,1.833271,-1.368804,0.000000,0.000000,0.000000,3.280762,7.654307,1.891982,-3.978736,-7.728537,0.858981,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,313.414218,230.378629,1
9.640000,2.412038,-0.054484,0.228357,0.141823,-0.003636,-0.145459,-0.189875,0.912467,-0.023397,-0.935863,1.189376,-2.213982,0.056769,2.270751,-1.755462,-0.393332,0.010085,0.403417,-0.130085,0.043122,-0.001106,-0.044228,-0.064578,3.395549,-0.087065,-3.482614,-0.888193,0.107032,-0.002744,-0.109777,0.917935,-0.015948,0.000409,0.016357,-0.038150,0.562551,-0.014424,-0.576975,0.325283,-0.201277,0.005161,0.206438,0.805054,1.278751,-0.032788,-1.311539,-0.241133,-2.746812,0.070431,2.817243,-0.619332,-0.000201,-0.000816,-0.000667,3.040031,6.905679,1.336640,-3.809819,-7.032788,1.087869,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,313.457386,230.364311,1
9.650000,2.417439,-0.044862,0.222958,0.246595,-0.006323,-0.252917,-0.428906,0.581680,-0.014915,-0.596595,1.269852,-2.235015,0.057308,2.292323,-1.571268,0.163414,-0.004190,-0.167604,-0.437022,0.005678,-0.000146,-0.005824,-0.040319,1.992061,-0.051078,-2.043139,-1.025535,-0.524527,0.013449,0.537977,1.024776,-0.023759,0.000609,0.024368,-0.026083,-0.920234,0.023596,0.943830,0.560145,-0.127295,0.003264,0.130559,0.712496,0.931352,-0.023881,-0.955232,-0.083211,-2.697720,0.069172,2.766893,-0.825374,2.161300,-4.335089,-0.522687,2.924006,7.559682,1.324235,-3.874352,-6.387565,1.118627,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,313.559121,230.333171,1
9.656000,2.417811,-0.053447,0.227283,-0.108413,0.002780,0.111193,-0.165405,1.247628,-0.031990,-1.279618,0.978066,-2.066362,0.052984,2.119346,-1.491626,0.219771,-0.005635,-0.225406,-0.539617,0.029477,-0.000756,-0.030233,-0.055341,1.741897,-0.044664,-1.786561,-0.697371,-0.134403,0.003446,0.137849,1.120542,-0.018929,0.000485,0.019415,-0.050880,0.258148,-0.006619,-0.264767,0.196513,-0.659787,0.016918,0.676704,1.135139,2.097101,-0.053772,-2.150873,-0.746186,-3.242648,0.083145,3.325793,-0.198734,0.592943,-1.287603,-0.221707,2.815826,6.982101,1.472909,-3.752285,-6.263473,0.733264,-0.000221,0.002096,-0.001148,0.000904,0.000000,0.000000,313.613373,230.325680,1
9.666000,2.418597,-0.052970,0.224915,-0.108413,0.002780,0.111193,-0.211119,1.247628,-0.031990,-1.279618,1.056665,-2.066362,0.052984,2.119346,-1.574938,0.219771,-0.005635,-0.225406,-0.473519,0.029477,-0.000756,-0.030233,-0.168627,1.741897,-0.044664,-1.786561,-0.918243,-0.134403,0.003446,0.137849,0.981138,-0.018929,0.000485,0.019415,-0.035069,0.258148,-0.006619,-0.264767,0.101060,-0.659787,0.016918,0.676704,1.170654,2.097101,-0.053772,-2.150873,-0.674460,-3.242648,0.083145,3.325793,-0.436131,2.448217,-4.822071,-0.525614,2.864026,7.535732,1.709467,-4.007438,-6.285269,0.591883,0.000644,0.021546,-0.013324,0.001032,0.000000,0.000000,313.716591,230.305071,1
9.670000,2.422777,-0.052261,0.228343,-0.143564,0.003681,0.147245,-0.137837,1.290860,-0.033099,-1.323959,0.906866,-2.115675,0.054248,2.169923,-1.334492,0.366184,-0.009389,-0.375573,-0.744503,0.123813,-0.003175,-0.126988,-0.115289,1.011518,-0.025936,-1.037454,-0.305724,-0.363567,0.009322,0.372889,1.094058,-0.024795,0.000636,0.025431,-0.058131,0.174061,-0.004463,-0.178524,0.124439,-0.782385,0.020061,0.802446,1.097007,2.323718,-0.059583,-2.383301,-0.527800,-3.517688,0.090197,3.607885,-0.499891,0.448871,-0.807102,-0.037833,3.039481,7.670360,1.577530,-3.857366,-6.215126,0.786752,-0.002998,0.004573,-0.001179,0.000910,0.000000,0.000000,313.752997,230.293926,1
9.680000,2.423596,-0.051685,0.225962,-0.143564,0.003681,0.147245,-0.176470,1.290860,-0.033099,-1.323959,0.983969,-2.115675,0.054248,2.169923,-1.510886,0.366184,-0.009389,-0.375573,-0.651538,0.123813,-0.003175,-0.126988,-0.199856,1.011518,-0.025936,-1.037454,-0.459698,-0.363567,0.009322,0.372889,1.056263,-0.024795,0.000636,0.025431,-0.045822,0.174061,-0.004463,-0.178524,0.066161,-0.782385,0.020061,0.802446,1.157034,2.323718,-0.059583,-2.383301,-0.600672,-3.517688,0.090197,3.607885,-0.580585,1.476030,-3.166337,-0.496897,3.048165,7.898559,1.668334,-4.062380,-6.410689,0.786941,-0.001946,0.014923,-0.008683,0.001022,0.000000,0.000000,313.855155,230.261786,1
9.686000,2.437653,-0.048723,0.226397,0.015780,-0.000405,-0.016184,-0.590860,1.252665,-0.032120,-1.284785,0.865354,-2.415766,0.061943,2.477708,-0.424778,0.242595,-0.006220,-0.248816,-0.901135,1.370684,-0.035146,-1.405829,0.383052,-1.729013,0.044334,1.773346,-2.085664,-0.862915,0.022126,0.885041,1.033284,-0.031701,0.000813,0.032514,0.018483,0.003849,-0.000099,-0.003948,0.067672,-0.807796,0.020713,0.828509,0.999812,2.472206,-0.063390,-2.535596,-0.882741,-3.927305,0.100700,4.028005,0.438700,2.830360,-6.861421,-1.528472,1.902100,6.147797,1.438829,-3.355038,-3.673936,-0.128280,-0.032149,0.040227,-0.005763,0.001238,0.000000,0.000000,313.929460,230.259272,1
9.696000,2.438601,-0.048532,0.225446,0.015780,-0.000405,-0.016184,-0.638042,1.252665,-0.032120,-1.284785,0.878390,-2.415766,0.061943,2.477708,-0.323182,0.242595,-0.006220,-0.248816,-0.994765,1.370684,-0.035146,-1.405829,0.423580,-1.729013,0.044334,1.773346,-2.105767,-0.862915,0.022126,0.885041,1.034338,-0.031701,0.000813,0.032514,-0.002132,0.003849,-0.000099,-0.003948,0.040605,-0.807796,0.020713,0.828509,0.942739,2.472206,-0.063390,-2.535596,-0.747597,-3.927305,0.100700,4.028005,0.294924,2.523115,-6.333263,-1.483675,1.966725,6.834872,1.715076,-3.178033,-3.464906,-0.127093,-0.094621,0.109953,-0.011891,0.001130,0.000000,0.000000,314.042432,230.247058,1
9.704000,2.429045,-0.055231,0.221799,0.317475,-0.008140,-0.325615,-0.581545,1.182280,-0.030315,-1.212594,0.545735,-2.622488,0.067243,2.689731,0.128734,0.421676,-0.010812,-0.432488,-0.775300,1.860790,-0.047713,-1.908502,0.011218,-3.143322,0.080598,3.223920,-0.853228,-1.019405,0.026139,1.045544,0.566214,-0.025679,0.000658,0.026337,0.685133,-0.044298,0.001136,0.045434,-0.500123,-0.582235,0.014929,0.597164,0.768496,2.520784,-0.064635,-2.585419,-0.508796,-4.219715,0.108198,4.327913,0.174537,2.500890,-6.078443,-1.440723,2.456330,6.857220,1.928892,-2.419031,-3.687126,0.259796,-2.510022,4.849209,-1.438488,0.000747,0.000000,0.000000,314.102171,230.251491,1
9.714000,2.428628,-0.055802,0.221397,0.317475,-0.008140,-0.325615,-0.544092,1.182280,-0.030315,-1.212594,0.445698,-2.622488,0.067243,2.689731,-0.041793,0.421676,-0.010812,-0.432488,-0.757763,1.860790,-0.047713,-1.908502,-0.181598,-3.143322,0.080598,3.223920,-0.871064,-1.019405,0.026139,1.045544,0.589990,-0.025679,0.000658,0.026337,0.639693,-0.044298,0.001136,0.045434,-0.719244,-0.582235,0.014929,0.597164,0.749702,2.520784,-0.064635,-2.585419,-0.673187,-4.219715,0.108198,4.327913,0.078328,2.554870,-6.040198,-1.379675,2.234605,6.057707,1.670312,-2.428018,-4.006365,0.422704,-2.281384,4.340937,-1.268198,0.000751,0.000000,0.000000,314.177232,230.256676,1
9.720000,2.449473,-0.073018,0.243264,0.865093,-0.022182,-0.887275,-2.286739,0.717165,-0.018389,-0.735554,-0.514847,-2.906842,0.074534,2.981377,1.134377,0.937418,-0.024036,-0.961454,-1.203596,1.636463,-0.041961,-1.678423,0.080742,-3.643532,0.093424,3.736956,-0.205728,-0.476588,0.012220,0.488808,-0.987641,0.498970,-0.012794,-0.511764,0.852223,-2.687680,0.068915,2.756595,-1.467205,-0.180145,0.004619,0.184764,4.456739,2.180428,-0.055908,-2.236337,-0.535822,-4.205844,0.107842,4.313686,-0.353374,2.474953,-6.071195,-1.263761,0.000000,0.000000,0.000000,0.157781,-1.294341,0.835967,-4.357686,7.997383,-0.867183,0.001636,0.000000,0.000000,314.275396,230.266136,1
9.730000,2.449960,-0.074230,0.243171,0.865093,-0.022182,-0.887275,-1.595446,0.717165,-0.018389,-0.735554,-0.552156,-2.906842,0.074534,2.981377,0.976907,0.937418,-0.024036,-0.961454,-1.065472,1.636463,-0.041961,-1.678423,0.009512,-3.643532,0.093424,3.736956,-0.358309,-0.476588,0.012220,0.488808,-0.952184,0.498970,-0.012794,-0.511764,0.480081,-2.687680,0.068915,2.756595,-1.199411,-0.180145,0.004619,0.184764,3.087791,2.180428,-0.055908,-2.236337,-0.921213,-4.205844,0.107842,4.313686,1.016779,2.914321,-6.112810,-0.995876,0.000000,0.000000,0.000000,-2.968397,-5.773175,1.545283,-3.879620,7.034826,-0.692134,0.001815,0.000000,0.000000,314.456873,230.340166,1
9.734000,2.437073,-0.060473,0.237498,-0.516145,0.013234,0.529380,0.556839,0.380552,-0.009758,-0.390309,-0.026486,-3.461936,0.088768,3.550704,1.923513,-0.441981,0.011333,0.453314,1.172148,0.615917,-0.015793,-0.631710,0.666307,-3.421384,0.087728,3.509112,-0.238797,-1.368668,0.035094,1.403762,0.946497,-0.721515,0.018500,0.740015,0.754301,-1.738875,0.044587,1.783462,-0.745737,-1.364941,0.034998,1.399939,0.365867,0.618152,-0.015850,-0.634002,-0.645660,-1.141461,0.029268,1.170729,0.086261,3.349587,-5.291898,-0.022246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362024,5.945850,-1.581306,0.001316,0.000000,0.000000,314.509532,230.372113,1
9.744000,2.437056,-0.060771,0.236750,-0.516145,0.013234,0.529380,0.583168,0.380552,-0.009758,-0.390309,-0.105932,-3.461936,0.088768,3.550704,1.813373,-0.441981,0.011333,0.453314,1.146766,0.615917,-0.015793,-0.631710,0.679269,-3.421384,0.087728,3.509112,-0.314104,-1.368668,0.035094,1.403762,0.857073,-0.721515,0.018500,0.740015,0.726600,-1.738875,0.044587,1.783462,-0.852690,-1.364941,0.034998,1.399939,0.416512,0.618152,-0.015850,-0.634002,-0.540943,-1.141461,0.029268,1.170729,0.338598,3.474227,-5.674257,-0.131740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593213,6.314248,-1.627554,0.001342,0.000000,0.000000,314.643772,230.445312,1
9.750000,2.450406,-0.064303,0.241191,0.667041,-0.017104,-0.684145,0.042636,-0.085509,0.002193,0.087702,-0.087630,0.010705,-0.000274,-0.010979,0.131662,-0.230491,0.005910,0.236401,0.607877,0.246152,-0.006312,-0.252463,0.797957,-2.345849,0.060150,2.405999,-0.570517,-0.764360,0.019599,0.783959,0.223682,-0.437017,0.011206,0.448223,0.599112,-1.670047,0.042822,1.712869,-0.765105,-1.101671,0.028248,1.129919,0.001881,0.377780,-0.009687,-0.387467,-0.346248,0.049935,-0.001280,-0.051216,0.039040,3.237975,-5.551559,-0.514391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614748,6.620413,-1.516501,0.000365,0.000000,0.000000,314.665665,230.432106,1
9.760000,2.463552,-0.072155,0.244401,-0.367736,0.009429,0.377165,1.026236,0.308472,-0.007910,-0.316381,-0.221025,-1.829829,0.046919,1.876748,1.002943,0.064863,-0.001663,-0.066526,0.527877,-0.056914,0.001459,0.058374,0.885592,-2.475598,0.063477,2.539074,-0.249979,-0.455252,0.011673,0.466925,-0.006964,-0.890105,0.022823,0.912928,0.786521,-1.519914,0.038972,1.558886,-0.824709,-0.302378,0.007753,0.310131,-0.532476,0.519699,-0.013326,-0.533024,-0.396478,-0.235890,0.006048,0.241938,0.138202,3.351218,-5.370788,-0.710905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819599,6.795954,-1.107366,0.000548,0.000000,0.000000,314.720441,230.444405,1
9.764000,2.459758,-0.067737,0.240458,0.570865,-0.014638,-0.585502,-0.026748,0.051347,-0.001317,-0.052664,-0.216532,0.613438,-0.015729,-0.629168,-0.431306,-0.632260,0.016212,0.648472,0.853436,0.127142,-0.003260,-0.130402,0.917194,-2.252208,0.057749,2.309957,-0.856405,-1.017979,0.026102,1.044081,0.278727,-0.281803,0.007226,0.289028,0.343051,-2.167605,0.055580,2.223184,-0.594587,-2.452518,0.062885,2.515403,1.196345,0.654155,-0.016773,-0.670928,-0.418802,0.380408,-0.009754,-0.390162,-0.011716,3.284291,-5.906080,-0.560765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703036,6.475385,-1.428316,0.000796,0.000000,0.000000,314.752267,230.448873,1
9.774000,2.460606,-0.068188,0.238955,0.570865,-0.014638,-0.585502,-0.016474,0.051347,-0.001317,-0.052664,-0.178142,0.613438,-0.015729,-0.629168,-0.290976,-0.632260,0.016212,0.648472,0.913179,0.127142,-0.003260,-0.130402,1.018765,-2.252208,0.057749,2.309957,-1.067051,-1.017979,0.026102,1.044081,0.281591,-0.281803,0.007226,0.289028,0.382818,-2.167605,0.055580,2.223184,-0.802210,-2.452518,0.062885,2.515403,1.348988,0.654155,-0.016773,-0.670928,-0.391778,0.380408,-0.009754,-0.390162,-0.010882,3.461261,-6.343197,-0.681423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892631,6.954159,-1.527108,0.000924,0.000000,0.000000,314.844671,230.453654,1
9.776000,2.464096,-0.063945,0.241801,0.965225,-0.024749,-0.989975,-0.039102,-0.104867,0.002689,0.107556,-0.141969,1.573006,-0.040333,-1.613339,-0.543960,0.141962,-0.003640,-0.145602,0.185397,0.226250,-0.005801,-0.232051,0.908973,-1.520625,0.038990,1.559616,-1.034586,-0.152722,0.003916,0.156638,-0.243872,0.014746,-0.000378,-0.015124,0.423998,-1.667679,0.042761,1.710440,-0.722309,-1.735984,0.044512,1.780497,0.797861,-0.049605,0.001272,0.050877,-0.098289,0.326942,-0.008383,-0.335325,-0.034036,3.339111,-5.835613,-0.265465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916879,6.664835,-1.702258,0.000550,0.000000,0.000000,314.855672,230.452047,1
9.786000,2.464795,-0.063751,0.240061,0.965225,-0.024749,-0.989975,-0.114701,-0.104867,0.002689,0.107556,-0.082584,1.573006,-0.040333,-1.613339,-0.613634,0.141962,-0.003640,-0.145602,0.185137,0.226250,-0.005801,-0.232051,1.014121,-1.520625,0.038990,1.559616,-1.339774,-0.152722,0.003916,0.156638,-0.302745,0.014746,-0.000378,-0.015124,0.422306,-1.667679,0.042761,1.710440,-0.932516,-1.735984,0.044512,1.780497,0.829898,-0.049605,0.001272,0.050877,-0.063419,0.326942,-0.008383,-0.335325,-0.020274,3.554819,-6.382931,-0.377080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099645,7.025687,-1.786389,0.000660,0.000000,0.000000,314.921679,230.437800,1
