# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.814000,0.676804,0.000424,0.233548,0.671106,-0.017208,-0.688313,-0.010147,-0.074660,0.001914,0.076575,-0.039434,1.983463,-0.050858,-2.034322,-0.793228,0.376551,-0.009655,-0.386206,0.389761,0.005629,-0.000144,-0.005773,1.441525,-0.595402,0.015267,0.610669,-1.780256,-0.798135,0.020465,0.818600,-0.284979,-0.597041,0.015309,0.612350,0.621327,-0.923803,0.023687,0.947491,-1.302077,0.247205,-0.006339,-0.253544,-0.701315,-0.087347,0.002240,0.089587,0.026591,-0.607064,0.015566,0.622630,0.305606,4.043471,-6.058993,-0.300939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543762,6.806457,-1.227114,0.000001,0.343515,0.000000,339.183702,287.383449,1
5.818000,0.683351,-0.003906,0.236779,0.802697,-0.020582,-0.823279,-0.072572,-0.045640,0.001170,0.046811,-0.041989,2.099760,-0.053840,-2.153600,-0.721780,0.477929,-0.012255,-0.490183,0.324519,-0.040484,0.001038,0.041522,1.295513,-0.660162,0.016927,0.677089,-1.668458,-0.737374,0.018907,0.756281,-0.167073,-0.709259,0.018186,0.727445,0.638373,-0.944810,0.024226,0.969036,-1.267292,-0.243048,0.006232,0.249280,-0.352156,-0.046623,0.001195,0.047819,-0.020704,0.584171,-0.014979,-0.599149,0.077519,4.029923,-6.001726,-0.286857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428517,6.696146,-1.231196,0.000000,0.342110,0.000000,339.203353,287.380857,1
5.828000,0.684301,-0.004247,0.234085,0.802697,-0.020582,-0.823279,-0.088249,-0.045640,0.001170,0.046811,-0.036125,2.099760,-0.053840,-2.153600,-0.832336,0.477929,-0.012255,-0.490183,0.334187,-0.040484,0.001038,0.041522,1.387465,-0.660162,0.016927,0.677089,-1.919636,-0.737374,0.018907,0.756281,-0.198398,-0.709259,0.018186,0.727445,0.657524,-0.944810,0.024226,0.969036,-1.500267,-0.243048,0.006232,0.249280,-0.319221,-0.046623,0.001195,0.047819,-0.023791,0.584171,-0.014979,-0.599149,-0.021789,4.197960,-6.383924,-0.402899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574469,7.054037,-1.308296,0.000001,0.344916,0.000000,339.258993,287.373500,1
5.834000,0.691191,-0.003969,0.235628,0.909390,-0.023318,-0.932707,-0.010139,-0.028997,0.000744,0.029741,-0.038200,2.881323,-0.073880,-2.955203,-0.753597,0.595473,-0.015269,-0.610742,0.137314,0.297642,-0.007632,-0.305274,1.395971,-0.506161,0.012978,0.519139,-2.088945,-0.608078,0.015592,0.623670,-0.306557,-0.206283,0.005289,0.211572,0.543889,-1.056514,0.027090,1.083604,-1.278483,-0.553938,0.014204,0.568142,-0.211425,-0.035215,0.000903,0.036118,-0.024127,0.605654,-0.015530,-0.621183,0.069351,4.275102,-6.332485,-0.464772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714254,7.150135,-1.211399,0.000001,0.343815,0.000000,339.293120,287.367592,1
5.844000,0.692274,-0.004288,0.232710,0.909390,-0.023318,-0.932707,-0.056727,-0.028997,0.000744,0.029741,-0.054878,2.881323,-0.073880,-2.955203,-1.055815,0.595473,-0.015269,-0.610742,0.139061,0.297642,-0.007632,-0.305274,1.462900,-0.506161,0.012978,0.519139,-2.294913,-0.608078,0.015592,0.623670,-0.350713,-0.206283,0.005289,0.211572,0.540181,-1.056514,0.027090,1.083604,-1.469456,-0.553938,0.014204,0.568142,-0.152435,-0.035215,0.000903,0.036118,-0.025384,0.605654,-0.015530,-0.621183,-0.026886,4.418304,-6.591938,-0.542647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832392,7.416686,-1.255832,0.000001,0.345050,0.000000,339.362391,287.364401,1
5.848000,0.698646,-0.000470,0.233929,0.447325,-0.011470,-0.458795,0.003574,-0.019594,0.000502,0.020097,-0.038225,1.879716,-0.048198,-1.927914,-0.704996,0.605671,-0.015530,-0.621201,0.105093,0.210428,-0.005396,-0.215824,1.388368,-0.326046,0.008360,0.334406,-2.113769,-0.526973,0.013512,0.540485,-0.456229,-0.169586,0.004348,0.173934,0.422347,-0.976987,0.025051,1.002038,-1.253937,-0.140331,0.003598,0.143930,-0.306880,-0.219498,0.005628,0.225126,0.020159,-0.746382,0.019138,0.765520,0.346831,4.167124,-6.157296,-0.098257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680403,6.610626,-1.422816,0.000000,0.339755,0.000000,339.379688,287.360726,1
5.858000,0.699422,-0.000423,0.230936,0.447325,-0.011470,-0.458795,0.005876,-0.019594,0.000502,0.020097,-0.037689,1.879716,-0.048198,-1.927914,-0.759544,0.605671,-0.015530,-0.621201,0.105351,0.210428,-0.005396,-0.215824,1.455623,-0.326046,0.008360,0.334406,-2.313001,-0.526973,0.013512,0.540485,-0.507294,-0.169586,0.004348,0.173934,0.423656,-0.976987,0.025051,1.002038,-1.453425,-0.140331,0.003598,0.143930,-0.315759,-0.219498,0.005628,0.225126,0.009713,-0.746382,0.019138,0.765520,0.361384,4.286375,-6.453071,-0.180154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.817377,6.888656,-1.497898,0.000000,0.341779,0.000000,339.427182,287.349569,1
5.862000,0.704588,-0.005423,0.230448,1.396840,-0.035816,-1.432657,-0.061601,-0.015711,0.000403,0.016114,-0.062235,4.559603,-0.116913,-4.676516,-1.061267,0.697233,-0.017878,-0.715111,0.219946,0.516298,-0.013238,-0.529536,1.493177,-0.613136,0.015721,0.628857,-2.385666,-0.552258,0.014160,0.566418,-0.377076,0.022829,-0.000585,-0.023414,0.411721,-1.243814,0.031893,1.275707,-1.415338,-1.167244,0.029929,1.197173,-0.195151,-0.049866,0.001279,0.051145,-0.023415,1.666090,-0.042720,-1.708810,0.059717,4.619442,-6.844730,-0.589048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.846528,7.486440,-1.338957,0.000001,0.347258,0.000000,339.466646,287.350515,1
5.872000,0.705519,-0.005859,0.227180,1.396840,-0.035816,-1.432657,-0.212862,-0.015711,0.000403,0.016114,-0.093287,4.559603,-0.116913,-4.676516,-1.652464,0.697233,-0.017878,-0.715111,0.208560,0.516298,-0.013238,-0.529536,1.537876,-0.613136,0.015721,0.628857,-2.548221,-0.552258,0.014160,0.566418,-0.438271,0.022829,-0.000585,-0.023414,0.394221,-1.243814,0.031893,1.275707,-1.590660,-1.167244,0.029929,1.197173,-0.013415,-0.049866,0.001279,0.051145,-0.049157,1.666090,-0.042720,-1.708810,-0.308343,4.700108,-6.978921,-0.647552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983342,7.691939,-1.339366,0.000001,0.346843,0.000000,339.600970,287.387384,1
5.876000,0.715353,-0.005948,0.229455,0.555459,-0.014243,-0.569702,0.085283,0.023677,-0.000607,-0.024284,-0.061212,3.644044,-0.093437,-3.737481,-1.031977,0.554338,-0.014214,-0.568551,0.225278,0.852792,-0.021866,-0.874659,1.402001,-1.279838,0.032816,1.312655,-2.226038,-0.354631,0.009093,0.363724,-0.464530,0.661353,-0.016958,-0.678311,0.181263,-2.097957,0.053794,2.151750,-1.136592,-0.645635,0.016555,0.662190,-0.338991,-0.043685,0.001120,0.044805,-0.022257,0.409046,-0.010488,-0.419534,0.254527,4.625248,-7.056058,-0.691820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792971,7.781719,-1.429775,0.000001,0.351655,0.000000,339.645983,287.373239,1
5.886000,0.716350,-0.006394,0.226481,0.555459,-0.014243,-0.569702,0.013436,0.023677,-0.000607,-0.024284,-0.071775,3.644044,-0.093437,-3.737481,-1.391166,0.554338,-0.014214,-0.568551,0.226651,0.852792,-0.021866,-0.874659,1.430754,-1.279838,0.032816,1.312655,-2.340796,-0.354631,0.009093,0.363724,-0.536088,0.661353,-0.016958,-0.678311,0.133430,-2.097957,0.053794,2.151750,-1.256864,-0.645635,0.016555,0.662190,-0.258524,-0.043685,0.001120,0.044805,-0.024533,0.409046,-0.010488,-0.419534,0.121771,4.678751,-7.150118,-0.748637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.874037,7.902529,-1.418603,0.000001,0.351344,0.000000,339.774734,287.348511,1
5.890000,0.730330,-0.017261,0.229574,-0.085986,0.002205,0.088191,0.195821,0.026581,-0.000682,-0.027262,-0.059390,2.826327,-0.072470,-2.898797,-1.167723,0.444854,-0.011407,-0.456260,0.330631,0.885209,-0.022698,-0.907906,1.158659,-1.835754,0.047071,1.882825,-1.640512,-0.157318,0.004034,0.161352,-0.560219,0.992695,-0.025454,-1.018149,-0.118096,-2.867941,0.073537,2.941477,-0.609695,0.667826,-0.017124,-0.684950,-1.058088,-0.051073,0.001310,0.052383,-0.042605,-1.417791,0.036354,1.454145,0.928078,4.408880,-6.102714,-1.005759,0.000000,0.000000,0.000000,0.022420,-0.434637,0.266124,-3.562157,6.894603,-0.576429,0.000001,0.355527,0.000000,339.821839,287.346195,1
5.900000,0.731969,-0.018496,0.227037,-0.085986,0.002205,0.088191,0.321280,0.026581,-0.000682,-0.027262,-0.030265,2.826327,-0.072470,-2.898797,-1.364680,0.444854,-0.011407,-0.456260,0.341219,0.885209,-0.022698,-0.907906,1.194780,-1.835754,0.047071,1.882825,-1.683880,-0.157318,0.004034,0.161352,-0.617033,0.992695,-0.025454,-1.018149,-0.098254,-2.867941,0.073537,2.941477,-0.755392,0.667826,-0.017124,-0.684950,-1.113133,-0.051073,0.001310,0.052383,-0.037201,-1.417791,0.036354,1.454145,0.818324,4.563916,-6.022568,-0.924049,0.000000,0.000000,0.000000,-1.460863,-3.710783,0.413372,-3.662172,7.384182,-0.670075,0.000001,0.458654,0.000000,339.949557,287.339226,1
5.906000,0.728382,-0.002444,0.226846,0.362793,-0.009302,-0.372096,0.303259,0.336769,-0.008635,-0.345404,-0.077109,2.823004,-0.072385,-2.895388,-0.978964,0.539192,-0.013825,-0.553018,0.085968,1.400857,-0.035919,-1.436776,1.040520,-2.176894,0.055818,2.232712,-1.539147,0.522732,-0.013403,-0.536135,-1.195175,1.858164,-0.047645,-1.905809,-0.716912,-3.266951,0.083768,3.350719,-0.240200,0.356487,-0.009141,-0.365628,-1.196160,-0.035989,0.000923,0.036911,-0.040674,-0.099108,0.002541,0.101650,0.220553,4.025465,-6.485296,-0.623082,0.007740,0.033312,0.015326,-0.039942,-0.364317,0.178656,-3.277366,6.619223,-1.354972,0.000001,0.430303,0.000000,340.016914,287.335805,1
5.916000,0.729104,-0.002647,0.224466,0.362793,-0.009302,-0.372096,0.215996,0.336769,-0.008635,-0.345404,-0.140737,2.823004,-0.072385,-2.895388,-1.192729,0.539192,-0.013825,-0.553018,0.063797,1.400857,-0.035919,-1.436776,1.094913,-2.176894,0.055818,2.232712,-1.614675,0.522732,-0.013403,-0.536135,-1.292684,1.858164,-0.047645,-1.905809,-0.662958,-3.266951,0.083768,3.350719,-0.480357,0.356487,-0.009141,-0.365628,-1.134632,-0.035989,0.000923,0.036911,-0.030620,-0.099108,0.002541,0.101650,0.128836,4.086658,-6.635354,-0.682854,-0.003908,0.092835,0.057436,-0.054922,-0.800259,0.436940,-3.418699,7.140578,-1.537358,0.000001,0.370931,0.000000,340.144825,287.325624,1
5.920000,0.732513,-0.010845,0.224869,0.332891,-0.008536,-0.341426,0.526808,0.386298,-0.009905,-0.396203,0.235665,1.964512,-0.050372,-2.014885,-1.941050,0.344334,-0.008829,-0.353164,0.319027,1.377550,-0.035322,-1.412872,0.981803,-2.278015,0.058411,2.336426,-1.149866,0.509391,-0.013061,-0.522453,-0.939036,2.018673,-0.051761,-2.070434,-0.400814,-3.490013,0.089488,3.579500,-0.614190,0.115720,-0.002967,-0.118687,-0.902866,-0.036781,0.000943,0.037724,-0.020141,-0.456536,0.011706,0.468242,0.279315,4.138625,-5.540113,-0.436000,0.000000,0.000000,0.000000,-1.434812,-4.584728,1.136952,-3.065357,7.534181,-1.644985,0.000001,0.442570,0.000000,340.193338,287.320866,1
5.930000,0.733244,-0.011401,0.222900,0.332891,-0.008536,-0.341426,0.667492,0.386298,-0.009905,-0.396203,0.442119,1.964512,-0.050372,-2.014885,-2.518112,0.344334,-0.008829,-0.353164,0.384177,1.377550,-0.035322,-1.412872,1.001986,-2.278015,0.058411,2.336426,-1.176572,0.509391,-0.013061,-0.522453,-0.922029,2.018673,-0.051761,-2.070434,-0.447897,-3.490013,0.089488,3.579500,-0.622227,0.115720,-0.002967,-0.118687,-0.811791,-0.036781,0.000943,0.037724,-0.010271,-0.456536,0.011706,0.468242,0.261142,4.063734,-5.417844,-0.439069,0.001057,0.007142,0.003824,-1.326495,-4.680793,1.300803,-3.026006,7.601253,-1.693149,0.000001,0.471747,0.000000,340.329663,287.318569,1
5.938000,0.747494,-0.008709,0.223850,0.400933,-0.010280,-0.411213,0.604484,0.773362,-0.019830,-0.793192,0.438250,0.604693,-0.015505,-0.620198,-2.466299,0.312599,-0.008015,-0.320614,0.323683,1.413808,-0.036251,-1.450060,1.105052,-2.219876,0.056920,2.276796,-1.076338,0.478315,-0.012264,-0.490579,-1.107209,2.266469,-0.058115,-2.324583,-0.699174,-3.778634,0.096888,3.875522,-0.064905,0.542375,-0.013907,-0.556282,-0.864120,-0.015850,0.000406,0.016256,-0.009346,-0.418840,0.010739,0.429580,0.265084,3.873176,-4.918220,-0.382433,0.056821,0.136028,0.044675,-2.100506,-6.008965,1.652346,-2.849156,7.084020,-1.370931,0.000001,0.542292,0.000000,340.404041,287.312873,1
5.948000,0.748031,-0.008845,0.222380,0.403446,-0.010345,-0.413790,0.739671,0.796706,-0.020428,-0.817135,0.512983,0.599577,-0.015374,-0.614951,-2.651480,0.315788,-0.008097,-0.323885,0.371385,1.431394,-0.036702,-1.468097,1.071177,-2.214691,0.056787,2.271478,-0.969978,0.480686,-0.012325,-0.493011,-1.050797,2.284267,-0.058571,-2.342838,-0.641799,-3.774636,0.096786,3.871421,-0.125739,0.536206,-0.013749,-0.549955,-0.853019,-0.015798,0.000405,0.016203,-0.012465,-0.412020,0.010565,0.422585,0.227315,3.698849,-4.703285,-0.376268,0.120234,0.252180,0.075255,-1.663006,-5.359494,1.608848,-2.851965,7.361002,-1.510682,0.000001,0.545848,0.000000,340.497299,287.303963,1
5.954000,0.734615,-0.004415,0.221599,0.498653,-0.012786,-0.511439,0.452599,1.380329,-0.035393,-1.415722,0.011284,-0.581942,0.014922,0.596864,-1.815696,0.339404,-0.008703,-0.348106,0.189295,1.536420,-0.039395,-1.575815,0.438803,-2.196692,0.056325,2.253018,-0.631209,0.580464,-0.014884,-0.595348,-0.879149,2.581851,-0.066201,-2.648052,-0.838866,-4.007739,0.102763,4.110501,0.057946,0.154009,-0.003949,-0.157957,-0.794464,-0.036634,0.000939,0.037573,0.152894,-0.780905,0.020023,0.800929,-0.278232,3.107028,-4.361437,-0.266927,0.865806,3.477760,1.406415,-1.464018,-5.190127,1.461315,-2.384153,5.101148,-0.972014,0.000001,0.479279,0.000000,340.538385,287.300247,1
5.964000,0.734174,-0.004660,0.220749,0.502213,-0.012877,-0.515090,0.370727,1.400395,-0.035908,-1.436303,-0.039389,-0.597363,0.015317,0.612680,-1.809965,0.342071,-0.008771,-0.350842,0.123458,1.543698,-0.039582,-1.583280,0.320433,-2.185923,0.056049,2.241972,-0.661392,0.581515,-0.014911,-0.596425,-0.825574,2.595870,-0.066561,-2.662431,-0.920415,-4.011599,0.102862,4.114460,0.178006,0.147432,-0.003780,-0.151212,-0.764115,-0.036639,0.000939,0.037578,0.066041,-0.783350,0.020086,0.803436,-0.369237,3.079783,-4.442489,-0.334540,0.805185,2.689075,0.977742,-1.356517,-4.964258,1.418763,-2.696769,6.374534,-1.450961,0.000001,0.502063,0.000000,340.613184,287.302446,1
5.972000,0.746407,-0.003405,0.221261,0.440030,-0.011283,-0.451313,0.716693,1.178341,-0.030214,-1.208555,0.144529,-1.026064,0.026309,1.052373,-1.252885,0.094327,-0.002419,-0.096746,0.399612,1.467585,-0.037630,-1.505215,0.681532,-2.451490,0.062859,2.514349,-0.232957,0.214025,-0.005488,-0.219513,-0.790597,2.317876,-0.059433,-2.377309,-0.392941,-4.034564,0.103450,4.138014,-0.115506,-0.011912,0.000305,0.012218,-0.410457,-0.055343,0.001419,0.056762,0.004301,-1.025920,0.026306,1.052225,0.387522,3.108503,-4.320562,-0.418875,1.368118,4.974005,2.072333,-0.938707,-4.470666,1.594417,-2.961173,7.093015,-1.470148,0.000001,0.477030,0.000000,340.656909,287.282973,1
5.982000,0.746349,-0.002972,0.220276,0.440030,-0.011283,-0.451313,0.714236,1.178341,-0.030214,-1.208555,-0.004965,-1.026064,0.026309,1.052373,-1.265709,0.094327,-0.002419,-0.096746,0.388013,1.467585,-0.037630,-1.505215,0.655804,-2.451490,0.062859,2.514349,-0.440001,0.214025,-0.005488,-0.219513,-0.756971,2.317876,-0.059433,-2.377309,-0.564660,-4.034564,0.103450,4.138014,-0.084392,-0.011912,0.000305,0.012218,-0.537339,-0.055343,0.001419,0.056762,0.248857,-1.025920,0.026306,1.052225,-0.138803,2.986236,-4.738640,-0.736833,1.539654,4.903395,1.935176,-1.149340,-4.681336,1.530990,-2.767158,6.100650,-1.095720,0.000001,0.498800,0.000000,340.715067,287.255388,1
5.990000,0.749149,0.003595,0.224100,0.628946,-0.016127,-0.645072,1.011422,1.215496,-0.031167,-1.246662,-0.378653,-1.728566,0.044322,1.772888,-1.269915,-0.145969,0.003743,0.149712,0.960914,1.875846,-0.048099,-1.923944,0.521809,-3.258852,0.083560,3.342412,-0.542870,-0.164569,0.004220,0.168788,-0.586650,2.006996,-0.051461,-2.058457,-1.119868,-3.610203,0.092569,3.702772,0.220759,-0.487363,0.012496,0.499859,-0.386888,-0.048395,0.001241,0.049635,0.239660,-1.340526,0.034372,1.374899,-0.403156,4.376407,-7.293693,-1.141136,1.529691,5.934842,2.510783,-2.239953,-7.031464,1.827600,-2.934786,4.917981,-0.473483,0.000001,0.493164,0.000000,340.797622,287.232840,1
6.000000,0.749059,0.004230,0.223045,0.628946,-0.016127,-0.645072,0.929210,1.215496,-0.031167,-1.246662,-0.185082,-1.728566,0.044322,1.772888,-1.637212,-0.145969,0.003743,0.149712,0.756413,1.875846,-0.048099,-1.923944,0.742985,-3.258852,0.083560,3.342412,-0.983266,-0.164569,0.004220,0.168788,-0.625103,2.006996,-0.051461,-2.058457,-1.044949,-3.610203,0.092569,3.702772,0.112077,-0.487363,0.012496,0.499859,-0.480034,-0.048395,0.001241,0.049635,0.343680,-1.340526,0.034372,1.374899,-0.720994,3.899586,-7.093060,-1.356660,1.417362,5.683327,2.435086,-2.106509,-6.737045,1.798043,-2.794496,4.737105,-0.501616,0.000001,0.497759,0.000000,340.922439,287.166563,1
6.008000,0.766324,0.007411,0.246362,1.234684,-0.031659,-1.266342,-0.553683,1.578019,-0.040462,-1.618481,0.263973,-1.895381,0.048600,1.943981,-0.374576,0.424468,-0.010884,-0.435352,1.488596,2.165977,-0.055538,-2.221515,-1.177678,-3.125623,0.080144,3.205768,1.203437,0.222293,-0.005700,-0.227993,-1.435538,2.119252,-0.054340,-2.173592,-1.132567,-3.164357,0.081137,3.245494,1.671086,-0.231950,0.005947,0.237897,-0.186461,1.594061,-0.040873,-1.634934,-0.269901,-3.883875,0.099587,3.983462,0.226797,0.000000,0.000000,0.000000,1.206401,5.519650,1.794747,-1.965334,-4.232660,0.679006,0.000000,0.000000,0.000000,0.000002,0.192308,0.000000,341.071083,287.285641,1
6.018000,0.767070,0.008228,0.245979,1.234684,-0.031659,-1.266342,-0.615528,1.578019,-0.040462,-1.618481,0.329298,-1.895381,0.048600,1.943981,-0.582922,0.424468,-0.010884,-0.435352,0.784751,2.165977,-0.055538,-2.221515,-1.159167,-3.125623,0.080144,3.205768,1.335585,0.222293,-0.005700,-0.227993,-0.891379,2.119252,-0.054340,-2.173592,-1.091193,-3.164357,0.081137,3.245494,1.596831,-0.231950,0.005947,0.237897,-0.140938,1.594061,-0.040873,-1.634934,-0.363751,-3.883875,0.099587,3.983462,0.136021,0.000000,0.000000,0.000000,1.488872,6.097713,1.866729,-2.160231,-4.750245,0.822941,0.000000,0.000000,0.000000,0.000002,0.197407,0.000000,341.256798,287.430530,1
6.022000,0.758911,0.006037,0.237269,0.639735,-0.016403,-0.656138,-0.107687,0.837557,-0.021476,-0.859033,0.306795,-0.528314,0.013547,0.541860,-1.526949,0.090044,-0.002309,-0.092353,-0.041142,1.372631,-0.035196,-1.407827,-0.952324,0.019460,-0.000499,-0.019959,0.218542,0.029523,-0.000757,-0.030280,0.042996,1.265632,-0.032452,-1.298084,-0.791678,-1.931357,0.049522,1.980879,0.716674,-0.649077,0.016643,0.665720,0.182018,1.517896,-0.038920,-1.556817,-0.498657,-2.925645,0.075017,3.000662,-0.298530,0.000000,0.000000,0.000000,1.984909,5.950495,1.506368,-2.213614,-5.323444,0.966985,0.000000,0.000000,0.000000,0.000001,0.211269,0.000000,341.283808,287.441600,1
6.032000,0.759277,0.006514,0.235527,0.639735,-0.016403,-0.656138,-0.122417,0.837557,-0.021476,-0.859033,0.416864,-0.528314,0.013547,0.541860,-1.782507,0.090044,-0.002309,-0.092353,-0.132732,1.372631,-0.035196,-1.407827,-0.857485,0.019460,-0.000499,-0.019959,0.125646,0.029523,-0.000757,-0.030280,0.137839,1.265632,-0.032452,-1.298084,-0.748057,-1.931357,0.049522,1.980879,0.837273,-0.649077,0.016643,0.665720,0.255966,1.517896,-0.038920,-1.556817,-0.503682,-2.925645,0.075017,3.000662,-0.452353,0.000000,0.000000,0.000000,2.133996,6.357865,1.598703,-2.478746,-5.732364,0.985852,0.000000,0.000000,0.000000,0.000001,0.215284,0.000000,341.359527,287.463559,1
6.040000,0.766791,0.006658,0.236747,1.140468,-0.029243,-1.169710,-0.241860,0.216246,-0.005545,-0.221791,0.782075,-1.170073,0.030002,1.200075,-1.735099,-2.313684,0.059325,2.373009,-0.138539,1.337364,-0.034291,-1.371655,-0.567726,0.655321,-0.016803,-0.672124,-0.014424,1.392449,-0.035704,-1.428153,0.204126,0.422369,-0.010830,-0.433199,-0.503122,0.164871,-0.004227,-0.169099,0.495570,-0.016391,0.000420,0.016811,0.317965,0.693472,-0.017781,-0.711253,-0.091966,-2.570562,0.065912,2.636473,-0.797656,0.000000,0.000000,0.000000,2.782890,6.842551,1.442579,-2.269025,-6.597200,1.460540,0.000000,0.000000,0.000000,0.000001,0.212587,0.000000,341.410909,287.433937,1
6.050000,0.767294,0.007165,0.234412,1.140468,-0.029243,-1.169710,-0.311370,0.216246,-0.005545,-0.221791,0.878550,-1.170073,0.030002,1.200075,-1.970876,-2.313684,0.059325,2.373009,0.310225,1.337364,-0.034291,-1.371655,-0.668702,0.655321,-0.016803,-0.672124,-0.062830,1.392449,-0.035704,-1.428153,-0.004183,0.422369,-0.010830,-0.433199,-0.377127,0.164871,-0.004227,-0.169099,0.266786,-0.016391,0.000420,0.016811,0.324367,0.693472,-0.017781,-0.711253,-0.091728,-2.570562,0.065912,2.636473,-0.985479,0.000000,0.000000,0.000000,2.836637,7.140325,1.543213,-2.575760,-6.946329,1.420059,0.000000,0.000000,0.000000,0.000001,0.217525,0.000000,341.485941,287.404902,1
6.056000,0.775404,0.007182,0.236733,0.653796,-0.016764,-0.670560,-0.428014,-0.207172,0.005312,0.212484,1.094105,-1.144108,0.029336,1.173444,-1.623063,-1.962157,0.050312,2.012468,0.404752,0.660645,-0.016940,-0.677585,-0.419730,1.630400,-0.041805,-1.672205,-0.459636,1.535997,-0.039385,-1.575381,-0.031685,0.446072,-0.011438,-0.457510,-0.276801,0.275487,-0.007064,-0.282551,0.017741,-0.440310,0.011290,0.451600,0.324298,0.253457,-0.006499,-0.259956,0.167335,-2.098977,0.053820,2.152797,-0.939097,0.000000,0.000000,0.000000,2.392221,7.216734,2.049730,-2.892855,-6.517636,0.842960,0.000000,0.000000,0.000000,0.000001,0.221739,0.000000,341.526050,287.397314,1
6.066000,0.776034,0.007394,0.234319,0.653796,-0.016764,-0.670560,-0.431653,-0.207172,0.005312,0.212484,1.180703,-1.144108,0.029336,1.173444,-1.872675,-1.962157,0.050312,2.012468,0.651080,0.660645,-0.016940,-0.677585,-0.419415,1.630400,-0.041805,-1.672205,-0.572982,1.535997,-0.039385,-1.575381,-0.185832,0.446072,-0.011438,-0.457510,-0.285041,0.275487,-0.007064,-0.282551,0.003077,-0.440310,0.011290,0.451600,0.403155,0.253457,-0.006499,-0.259956,0.150390,-2.098977,0.053820,2.152797,-1.147544,0.000000,0.000000,0.000000,2.519674,7.446204,2.087323,-3.041397,-6.878411,0.922967,0.000000,0.000000,0.000000,0.000001,0.222499,0.000000,341.610111,287.387217,1
6.070000,0.829413,0.039472,0.242688,1.037953,-0.026614,-1.064567,-1.139116,-1.239464,0.031781,1.271245,1.486092,-0.884710,0.022685,0.907395,-0.684649,-1.058398,0.027138,1.085536,0.190797,-0.281173,0.007210,0.288383,-0.167272,4.909175,-0.125876,-5.035051,-1.872214,-0.676165,0.017338,0.693503,1.524050,-0.805815,0.020662,0.826476,0.148335,-0.267144,0.006850,0.273994,0.165253,0.076192,-0.001954,-0.078146,-0.025981,-0.633872,0.016253,0.650125,0.495806,-1.556089,0.039900,1.595989,-0.414307,0.000000,0.000000,0.000000,1.696131,5.777740,1.342871,-2.419397,-4.587767,0.636777,0.000000,0.000000,0.000000,0.000002,0.229673,0.000000,341.672573,287.439033,1
