# MJPC CSV file created: Sat Dec 20 20:51:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.374000,1.843155,0.066785,0.233822,0.510138,-0.013080,-0.523218,-0.009341,-0.181990,0.004666,0.186656,-0.025550,1.818729,-0.046634,-1.865363,-0.709483,0.048171,-0.001235,-0.049406,0.296195,-0.114732,0.002942,0.117674,1.718421,-0.580862,0.014894,0.595756,-2.227446,-0.159463,0.004089,0.163551,-0.510588,-0.170041,0.004360,0.174401,0.588282,-0.909661,0.023325,0.932985,-1.399193,-0.609112,0.015618,0.624730,-0.107090,-0.024451,0.000627,0.025078,-0.015965,-0.447573,0.011476,0.459049,0.261395,4.211039,-6.453818,-0.889987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587545,7.372927,-1.529841,0.000046,0.000036,0.000000,310.438345,225.551944,1
8.378000,1.837545,0.066081,0.223919,-0.041728,0.001070,0.042798,0.441619,-0.087886,0.002253,0.090139,0.428286,1.372492,-0.035192,-1.407684,-1.586240,-0.059332,0.001521,0.060853,0.355104,0.420563,-0.010784,-0.431347,1.242607,-1.485006,0.038077,1.523084,-1.949218,0.117696,-0.003018,-0.120714,-0.365590,0.640234,-0.016416,-0.656651,0.099372,-1.899657,0.048709,1.948366,-0.979693,0.559972,-0.014358,-0.574330,-0.819111,-0.029760,0.000763,0.030523,-0.014026,-1.027645,0.026350,1.053994,0.563732,4.254198,-5.884716,-0.305617,0.000000,0.000000,0.000000,-1.554003,-4.577628,0.661073,-3.197318,6.767613,-1.792420,0.000089,0.000047,0.000000,310.473946,225.543710,1
8.388000,1.838102,0.065921,0.221490,-0.041728,0.001070,0.042798,0.596157,-0.087886,0.002253,0.090139,0.673434,1.372492,-0.035192,-1.407684,-2.142179,-0.059332,0.001521,0.060853,0.439679,0.420563,-0.010784,-0.431347,1.251647,-1.485006,0.038077,1.523084,-1.904391,0.117696,-0.003018,-0.120714,-0.350971,0.640234,-0.016416,-0.656651,0.107743,-1.899657,0.048709,1.948366,-1.056900,0.559972,-0.014358,-0.574330,-0.838564,-0.029760,0.000763,0.030523,-0.009428,-1.027645,0.026350,1.053994,0.545107,4.185723,-5.612519,-0.211063,0.000000,0.000000,0.000000,-1.430746,-4.692704,0.845655,-3.200462,6.950271,-1.902962,0.000098,0.000046,0.000000,310.571923,225.530273,1
8.392000,1.858218,0.068801,0.234827,-0.630263,0.016161,0.646424,0.733228,-0.045035,0.001155,0.046190,-0.026514,0.546961,-0.014025,-0.560985,-0.079483,0.031334,-0.000803,-0.032137,0.244608,0.838865,-0.021509,-0.860375,1.331585,-1.986739,0.050942,2.037681,-1.477764,0.497044,-0.012745,-0.509789,-0.902597,1.378916,-0.035357,-1.414273,-0.192774,-2.698125,0.069183,2.767308,-0.333377,0.700990,-0.017974,-0.718964,-1.148390,-0.041737,0.001070,0.042807,-0.044459,0.072199,-0.001851,-0.074050,0.472004,4.071536,-6.161925,-0.804435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213191,6.435250,-1.364513,0.000072,0.000036,0.000000,310.600732,225.518079,1
8.402000,1.859720,0.068693,0.232498,-0.630263,0.016161,0.646424,0.787657,-0.045035,0.001155,0.046190,-0.020271,0.546961,-0.014025,-0.560985,-0.100781,0.031334,-0.000803,-0.032137,0.243786,0.838865,-0.021509,-0.860375,1.395593,-1.986739,0.050942,2.037681,-1.564530,0.497044,-0.012745,-0.509789,-0.997225,1.378916,-0.035357,-1.414273,-0.184336,-2.698125,0.069183,2.767308,-0.488624,0.700990,-0.017974,-0.718964,-1.186806,-0.041737,0.001070,0.042807,-0.051595,0.072199,-0.001851,-0.074050,0.251884,4.143705,-6.342435,-0.893539,0.013459,0.018245,0.001617,0.000000,0.000000,0.000000,-3.401664,6.903406,-1.480137,0.000080,0.000052,0.000000,310.680318,225.482254,1
8.408000,1.851469,0.063411,0.223746,-0.583253,0.014955,0.598208,0.856698,-0.011643,0.000299,0.011942,0.379944,0.501692,-0.012864,-0.514556,-1.997428,-0.031791,0.000815,0.032606,0.663823,1.120405,-0.028728,-1.149133,1.185494,-2.008766,0.051507,2.060272,-1.348834,0.509103,-0.013054,-0.522157,-0.670413,1.781868,-0.045689,-1.827557,-0.435050,-2.831506,0.072603,2.904109,-0.432047,0.640650,-0.016427,-0.657077,-1.012414,-0.035037,0.000898,0.035936,-0.029924,0.067985,-0.001743,-0.069728,0.175570,4.224439,-4.913070,-0.175673,0.301934,0.319643,-0.016339,-2.041705,-5.704216,1.033751,-2.851930,6.807318,-1.787803,0.000088,0.000064,0.000000,310.733035,225.470059,1
8.418000,1.852165,0.063032,0.221709,-0.583253,0.014955,0.598208,0.986046,-0.011643,0.000299,0.011942,0.507076,0.501692,-0.012864,-0.514556,-2.316016,-0.031791,0.000815,0.032606,0.730268,1.120405,-0.028728,-1.149133,1.190509,-2.008766,0.051507,2.060272,-1.242123,0.509103,-0.013054,-0.522157,-0.646378,1.781868,-0.045689,-1.827557,-0.364282,-2.831506,0.072603,2.904109,-0.545766,0.640650,-0.016427,-0.657077,-0.939483,-0.035037,0.000898,0.035936,-0.025061,0.067985,-0.001743,-0.069728,0.092994,4.084007,-4.699343,-0.154353,0.615409,0.748471,0.016478,-1.901697,-5.584613,1.116042,-2.906647,7.104499,-1.910284,0.000090,0.000062,0.000000,310.822550,225.449184,1
8.424000,1.858030,0.066055,0.223977,-0.743217,0.019057,0.762274,1.024738,0.200390,-0.005138,-0.205528,0.330594,-1.269624,0.032554,1.302178,-1.765996,-0.454382,0.011651,0.466032,0.735142,0.636794,-0.016328,-0.653122,1.054897,-2.470863,0.063355,2.534218,-0.828648,0.226022,-0.005795,-0.231817,-0.795185,1.434496,-0.036782,-1.471278,-0.709894,-3.425065,0.087822,3.512887,0.076749,0.910990,-0.023359,-0.934349,-1.128711,-0.036906,0.000946,0.037852,0.058560,-0.026992,0.000692,0.027684,0.126948,3.789722,-4.495832,-0.067489,0.679197,0.877480,0.053270,-2.698818,-7.435644,1.226143,-3.242272,6.640570,-1.476821,0.000088,0.000061,0.000000,310.875584,225.440340,1
8.434000,1.860318,0.070552,0.225453,-0.399393,0.010241,0.409633,0.519678,1.161100,-0.029772,-1.190871,-0.787452,-1.722594,0.044169,1.766763,0.553602,-0.107091,0.002746,0.109837,0.022497,1.183949,-0.030358,-1.214307,0.936890,-2.219662,0.056914,2.276576,-1.507583,0.625120,-0.016029,-0.641149,-1.362491,2.229476,-0.057166,-2.286642,-1.000194,-3.536890,0.090689,3.627579,-0.141284,0.900960,-0.023102,-0.924061,-1.182841,-0.038648,0.000991,0.039639,0.208617,-0.055629,0.001426,0.057055,-0.571080,4.083603,-6.322407,-0.710320,1.177589,4.020094,1.266647,-5.148380,-9.624654,0.281444,-3.357197,5.780035,-0.974608,0.000115,0.000058,0.000000,310.990664,225.453122,1
8.442000,1.859491,0.067345,0.222356,-0.715327,0.018342,0.733668,1.090167,0.381321,-0.009777,-0.391099,0.430577,-1.591134,0.040798,1.631933,-1.760589,-0.455579,0.011682,0.467260,0.793113,0.656566,-0.016835,-0.673401,0.964973,-2.492874,0.063920,2.556794,-0.557814,0.256641,-0.006581,-0.263221,-0.585553,1.522766,-0.039045,-1.561811,-0.237477,-3.525412,0.090395,3.615808,-0.423860,0.962634,-0.024683,-0.987317,-0.500606,-0.053745,0.001378,0.055123,0.654455,-0.042602,0.001092,0.043694,-0.520691,2.989561,-4.358901,-0.525240,2.605825,6.306235,1.729624,-2.230084,-6.534538,1.164038,-3.244858,6.423909,-1.326707,0.000089,0.000057,0.000000,311.061854,225.417545,1
8.452000,1.859677,0.067021,0.220308,-0.880841,0.022586,0.903427,1.242616,-0.097541,0.002501,0.100042,0.401427,-1.340938,0.034383,1.375321,-1.880234,-0.614133,0.015747,0.629880,0.896579,0.524105,-0.013439,-0.537544,0.962451,-2.797535,0.071732,2.869267,-0.525300,0.044738,-0.001147,-0.045885,-0.575898,1.089536,-0.027937,-1.117473,-0.324387,-3.381732,0.086711,3.468443,-0.476792,1.025759,-0.026302,-1.052061,-0.488155,-0.064407,0.001651,0.066059,0.717850,-0.062496,0.001602,0.064099,-0.729470,2.861340,-4.650090,-0.787382,2.897437,7.185109,1.971798,-2.223005,-6.368470,1.158159,-3.175287,5.428280,-0.808779,0.000090,0.000056,0.000000,311.151738,225.381209,1
8.460000,1.859002,0.067161,0.216407,-0.801843,0.020560,0.822403,0.947550,0.187055,-0.004796,-0.191851,0.173647,-2.104403,0.053959,2.158362,-1.496114,-0.601163,0.015414,0.616577,0.636199,0.451137,-0.011568,-0.462705,0.584908,-2.896469,0.074268,2.970737,-0.260369,0.139604,-0.003580,-0.143184,-0.525774,1.154996,-0.029615,-1.184612,-0.638162,-3.611975,0.092615,3.704590,0.109399,0.894006,-0.022923,-0.916929,-0.427850,0.090277,-0.002315,-0.092592,0.803969,-1.143765,0.029327,1.173092,-1.000926,2.499771,-4.480551,-0.982830,2.487213,6.294078,1.947101,-2.314431,-6.246628,1.058526,-2.788586,4.705541,-0.647145,0.000084,0.000057,0.000000,311.218583,225.359170,1
8.470000,1.859375,0.067541,0.216927,-0.801286,0.020546,0.821831,0.895399,0.183794,-0.004713,-0.188507,0.066360,-2.106655,0.054017,2.160672,-1.353946,-0.600264,0.015391,0.615656,0.594523,0.450493,-0.011551,-0.462044,0.508740,-2.904476,0.074474,2.978950,-0.294528,0.142154,-0.003645,-0.145799,-0.521674,1.153569,-0.029579,-1.183148,-0.642387,-3.616960,0.092743,3.709703,0.049374,0.896241,-0.022981,-0.919221,-0.430945,0.087782,-0.002251,-0.090032,0.697419,-1.150619,0.029503,1.180122,-0.981099,2.476391,-4.575761,-1.053460,2.433185,5.829464,1.680096,-2.211730,-6.005005,1.006150,-2.617848,4.613130,-0.721975,0.000078,0.000058,0.000000,311.296466,225.331633,1
8.478000,1.881313,0.082853,0.233207,-0.658901,0.016895,0.675796,0.091619,0.723334,-0.018547,-0.741881,0.356287,-3.581488,0.091833,3.673321,-0.098748,-0.576135,0.014773,0.590907,0.026569,0.328356,-0.008419,-0.336775,-0.110851,-3.167831,0.081226,3.249057,1.112976,0.349828,-0.008970,-0.358798,-0.275034,1.310626,-0.033606,-1.344232,-0.519273,-4.128238,0.105852,4.234090,1.564809,0.676369,-0.017343,-0.693712,-0.301283,0.462489,-0.011859,-0.474348,0.726201,-3.419136,0.087670,3.506806,-0.166044,1.678210,-2.846728,-0.502317,2.407973,7.368689,1.900017,-2.663651,-5.139271,0.592942,-1.349757,1.725627,0.020636,0.000129,0.000056,0.000000,311.399795,225.410101,1
8.488000,1.882233,0.083630,0.233523,-0.658901,0.016895,0.675796,0.087642,0.723334,-0.018547,-0.741881,0.267542,-3.581488,0.091833,3.673321,-0.104419,-0.576135,0.014773,0.590907,0.060685,0.328356,-0.008419,-0.336775,0.106805,-3.167831,0.081226,3.249057,0.633622,0.349828,-0.008970,-0.358798,-0.232183,1.310626,-0.033606,-1.344232,-0.612393,-4.128238,0.105852,4.234090,1.482200,0.676369,-0.017343,-0.693712,-0.241998,0.462489,-0.011859,-0.474348,0.564770,-3.419136,0.087670,3.506806,-0.167499,1.992321,-4.096557,-0.958722,2.480517,6.965220,1.639241,-2.755373,-5.238904,0.593393,-2.360394,4.439629,-0.886223,0.000110,0.000062,0.000000,311.509567,225.490408,1
8.494000,1.884703,0.087180,0.267971,-2.076974,0.053256,2.130230,0.380783,1.934613,-0.049605,-1.984219,-0.952876,-4.162158,0.106722,4.268880,2.015188,-1.966421,0.050421,2.016842,4.678636,0.913206,-0.023416,-0.936622,0.185339,-2.951786,0.075687,3.027473,1.283166,4.523907,-0.115998,-4.639905,-5.828926,-2.158798,0.055354,2.214152,1.175282,11.016984,-0.282487,-11.299471,-5.829185,-0.862986,0.022128,0.885114,0.446689,1.843537,-0.047270,-1.890808,-0.897391,-5.364609,0.137554,5.502163,2.106464,0.000000,0.000000,0.000000,1.089047,3.505513,0.802603,-2.289739,-1.938645,-0.879058,0.000000,0.000000,0.000000,0.001340,0.000029,0.000000,312.313542,226.292299,1
8.504000,1.885506,0.087173,0.270729,-2.076974,0.053256,2.130230,0.454649,1.934613,-0.049605,-1.984219,-0.766813,-4.162158,0.106722,4.268880,1.607957,-1.966421,0.050421,2.016842,3.884846,0.913206,-0.023416,-0.936622,-0.052897,-2.951786,0.075687,3.027473,1.369899,4.523907,-0.115998,-4.639905,-5.423093,-2.158798,0.055354,2.214152,1.025879,11.016984,-0.282487,-11.299471,-5.594710,-0.862986,0.022128,0.885114,0.581278,1.843537,-0.047270,-1.890808,-0.802660,-5.364609,0.137554,5.502163,1.764199,0.000000,0.000000,0.000000,1.508514,4.782595,1.057804,-2.584133,-3.131956,-0.596555,0.000000,0.000000,0.000000,0.001238,0.000028,0.000000,313.551308,227.530065,1
8.510000,1.892709,0.085370,0.260309,1.682880,-0.043151,-1.726031,-0.755867,-1.542358,0.039548,1.581906,0.856945,1.474810,-0.037816,-1.512626,-0.711738,5.465494,-0.140141,-5.605635,-6.375502,2.921923,-0.074921,-2.996844,-2.336680,-6.304720,0.161659,6.466379,4.419022,-4.992079,0.128002,5.120081,4.685838,-0.620271,0.015904,0.636175,-0.346809,-16.825575,0.431425,17.257000,9.430645,1.119520,-0.028706,-1.148226,-0.117885,-0.960391,0.024625,0.985017,0.472860,1.229676,-0.031530,-1.261206,-0.739385,22.358864,-5.686165,12.437590,0.002689,0.001159,-0.001014,0.074257,-0.117457,0.094559,0.000000,0.000000,0.000000,0.002635,0.000038,0.000000,315.132573,229.108682,1
8.520000,1.898472,0.088120,0.260778,1.069023,-0.027411,-1.096434,-1.384891,-1.738927,0.044588,1.783515,0.929289,1.934664,-0.049607,-1.984270,-0.912370,7.881595,-0.202092,-8.083687,-2.594342,4.412338,-0.113137,-4.525475,-1.295731,-10.318344,0.264573,10.582917,2.905390,-6.417063,0.164540,6.581604,4.448846,-0.654494,0.016782,0.671276,-0.048576,-19.511664,0.500299,20.011963,9.643589,0.452425,-0.011601,-0.464026,-0.697160,-1.058734,0.027147,1.085881,0.291880,1.641458,-0.042089,-1.683547,-0.658594,14.092817,-11.664243,3.390269,0.000000,0.000000,0.000000,-0.730503,-0.401899,-0.445517,0.000000,0.000000,0.000000,0.002866,0.000033,0.000000,317.998762,231.974219,1
8.526000,1.888220,0.079021,0.237620,0.403420,-0.010344,-0.413764,-0.645006,-0.600835,0.015406,0.616241,1.198765,-1.274884,0.032689,1.307573,-0.995593,-0.181607,0.004657,0.186264,-0.151399,0.164913,-0.004229,-0.169142,-0.206764,-0.090851,0.002330,0.093181,0.200321,0.325723,-0.008352,-0.334075,0.297886,0.643909,-0.016510,-0.660419,-0.529228,2.435693,-0.062454,-2.498147,-1.071317,0.492937,-0.012639,-0.505576,0.044309,-1.050975,0.026948,1.077924,0.849029,-0.432869,0.011099,0.443968,-1.354145,0.000000,0.000000,0.000000,2.347738,6.336851,1.643603,-2.764867,-5.474631,0.206831,0.000000,0.000000,0.000000,0.000071,0.000025,0.000000,318.041082,231.991902,1
8.536000,1.888681,0.079080,0.235295,0.403420,-0.010344,-0.413764,-0.677679,-0.600835,0.015406,0.616241,1.298195,-1.274884,0.032689,1.307573,-1.262143,-0.181607,0.004657,0.186264,-0.142134,0.164913,-0.004229,-0.169142,-0.173479,-0.090851,0.002330,0.093181,0.113163,0.325723,-0.008352,-0.334075,0.218281,0.643909,-0.016510,-0.660419,-0.459242,2.435693,-0.062454,-2.498147,-1.076016,0.492937,-0.012639,-0.505576,0.076194,-1.050975,0.026948,1.077924,0.847677,-0.432869,0.011099,0.443968,-1.558606,0.000000,0.000000,0.000000,2.467065,6.663340,1.738325,-2.996278,-6.069185,0.300714,0.000000,0.000000,0.000000,0.000075,0.000025,0.000000,318.116138,232.017353,1
8.538000,1.897178,0.081809,0.237554,0.065922,-0.001690,-0.067612,-0.341291,-0.357074,0.009156,0.366230,1.171346,-1.234884,0.031664,1.266548,-1.128449,-0.559515,0.014347,0.573862,-0.013075,0.013328,-0.000342,-0.013670,-0.091174,0.697251,-0.017878,-0.715129,-0.116653,0.965818,-0.024765,-0.990582,-0.019896,0.653976,-0.016769,-0.670745,-0.504626,4.055503,-0.103987,-4.159490,-1.787377,0.285698,-0.007326,-0.293023,0.253213,-0.701733,0.017993,0.719726,0.786546,-0.892440,0.022883,0.915323,-1.280134,0.000000,0.000000,0.000000,2.544443,6.929558,1.744491,-3.061435,-5.865844,0.312858,0.000000,0.000000,0.000000,0.000116,0.000025,0.000000,318.139294,232.029779,1
8.548000,1.897912,0.081892,0.235229,0.065922,-0.001690,-0.067612,-0.373406,-0.357074,0.009156,0.366230,1.273164,-1.234884,0.031664,1.266548,-1.427429,-0.559515,0.014347,0.573862,0.003846,0.013328,-0.000342,-0.013670,-0.082489,0.697251,-0.017878,-0.715129,-0.172958,0.965818,-0.024765,-0.990582,-0.056492,0.653976,-0.016769,-0.670745,-0.446332,4.055503,-0.103987,-4.159490,-1.847597,0.285698,-0.007326,-0.293023,0.293850,-0.701733,0.017993,0.719726,0.762857,-0.892440,0.022883,0.915323,-1.478526,0.000000,0.000000,0.000000,2.649849,7.155685,1.790857,-3.276452,-6.427067,0.425855,0.000000,0.000000,0.000000,0.000125,0.000025,0.000000,318.263848,232.089386,1
8.552000,1.898473,0.082980,0.232437,0.156685,-0.004018,-0.160702,-0.555407,-0.295592,0.007579,0.303171,1.359889,-1.084914,0.027818,1.112733,-1.494220,-0.840832,0.021560,0.862392,0.054734,-0.075290,0.001931,0.077221,-0.057899,1.522621,-0.039042,-1.561663,-0.496230,0.619772,-0.015892,-0.635664,-0.004202,0.345570,-0.008861,-0.354431,-0.255642,2.438866,-0.062535,-2.501401,-0.988501,0.294560,-0.007553,-0.302113,0.347053,-0.553239,0.014186,0.567425,0.583744,-0.806818,0.020688,0.827505,-1.467946,0.000000,0.000000,0.000000,2.432344,6.965191,1.615791,-3.069433,-6.297916,0.471163,0.000000,0.000000,0.000000,0.000072,0.000025,0.000000,318.292678,232.094322,1
8.562000,1.899051,0.083314,0.229577,0.156685,-0.004018,-0.160702,-0.570597,-0.295592,0.007579,0.303171,1.449676,-1.084914,0.027818,1.112733,-1.731871,-0.840832,0.021560,0.862392,0.090888,-0.075290,0.001931,0.077221,-0.043586,1.522621,-0.039042,-1.561663,-0.575128,0.619772,-0.015892,-0.635664,-0.004978,0.345570,-0.008861,-0.354431,-0.237902,2.438866,-0.062535,-2.501401,-1.028807,0.294560,-0.007553,-0.302113,0.410304,-0.553239,0.014186,0.567425,0.564950,-0.806818,0.020688,0.827505,-1.663073,0.000000,0.000000,0.000000,2.517732,7.186312,1.661476,-3.187574,-6.686248,0.584463,0.000000,0.000000,0.000000,0.000079,0.000024,0.000000,318.371877,232.104908,1
8.566000,1.909221,0.083101,0.234695,0.050801,-0.001303,-0.052104,-0.188817,-0.463826,0.011893,0.475719,1.128005,-1.109051,0.028437,1.137489,-1.357595,-0.814548,0.020886,0.835433,0.014703,-0.047128,0.001208,0.048336,-0.045231,1.655147,-0.042440,-1.697587,-0.554373,0.443804,-0.011380,-0.455183,-0.000973,0.224028,-0.005744,-0.229773,-0.217115,1.707357,-0.043778,-1.751135,-0.718679,0.245010,-0.006282,-0.251293,0.447840,-0.721484,0.018500,0.739984,0.567192,-0.994999,0.025513,1.020512,-1.366730,0.000000,0.000000,0.000000,2.470411,6.566516,1.550674,-2.831318,-6.335624,0.403639,0.000000,0.000000,0.000000,0.000063,0.000025,0.000000,318.397005,232.105607,1
8.576000,1.909689,0.083146,0.232078,0.050801,-0.001303,-0.052104,-0.224086,-0.463826,0.011893,0.475719,1.228089,-1.109051,0.028437,1.137489,-1.635140,-0.814548,0.020886,0.835433,0.037174,-0.047128,0.001208,0.048336,-0.037608,1.655147,-0.042440,-1.697587,-0.632069,0.443804,-0.011380,-0.455183,0.004163,0.224028,-0.005744,-0.229773,-0.182153,1.707357,-0.043778,-1.751135,-0.708095,0.245010,-0.006282,-0.251293,0.475686,-0.721484,0.018500,0.739984,0.553013,-0.994999,0.025513,1.020512,-1.577813,0.000000,0.000000,0.000000,2.556533,6.842291,1.634493,-3.004594,-6.823026,0.487676,0.000000,0.000000,0.000000,0.000070,0.000025,0.000000,318.466849,232.103583,1
8.580000,1.922103,0.085778,0.236968,-0.145156,0.003722,0.148878,-0.048670,-0.301549,0.007732,0.309281,1.357219,-0.830041,0.021283,0.851324,-1.631212,-0.879919,0.022562,0.902481,0.102851,-0.035893,0.000920,0.036814,-0.045686,2.264800,-0.058072,-2.322872,-0.869394,0.216131,-0.005542,-0.221673,0.150279,0.005566,-0.000143,-0.005708,-0.056905,0.813440,-0.020857,-0.834297,-0.222581,0.024277,-0.000622,-0.024900,0.565443,-0.315752,0.008096,0.323848,0.598715,-1.190779,0.030533,1.221312,-1.145689,0.000000,0.000000,0.000000,2.505214,7.157902,1.456768,-3.083450,-6.331699,0.664470,0.000000,0.000000,0.000000,0.000058,0.000025,0.000000,318.489874,232.103854,1
8.590000,1.923301,0.085925,0.234366,-0.145156,0.003722,0.148878,-0.061008,-0.301549,0.007732,0.309281,1.447394,-0.830041,0.021283,0.851324,-1.870812,-0.879919,0.022562,0.902481,0.134184,-0.035893,0.000920,0.036814,-0.040537,2.264800,-0.058072,-2.322872,-0.946231,0.216131,-0.005542,-0.221673,0.188663,0.005566,-0.000143,-0.005708,-0.045156,0.813440,-0.020857,-0.834297,-0.224976,0.024277,-0.000622,-0.024900,0.625778,-0.315752,0.008096,0.323848,0.583652,-1.190779,0.030533,1.221312,-1.337132,0.000000,0.000000,0.000000,2.612214,7.446176,1.506311,-3.224750,-6.722603,0.773759,0.000000,0.000000,0.000000,0.000064,0.000024,0.000000,318.554248,232.102354,1
8.594000,1.919164,0.081130,0.231305,0.000481,-0.000012,-0.000493,-0.223093,-0.138227,0.003544,0.141771,1.467717,-0.934324,0.023957,0.958281,-2.063378,-1.241454,0.031832,1.273286,0.276602,-0.031864,0.000817,0.032681,-0.060341,2.872977,-0.073666,-2.946643,-1.048038,0.586507,-0.015039,-0.601545,0.091636,0.007889,-0.000202,-0.008092,-0.036314,1.740975,-0.044640,-1.785615,-0.505401,0.191088,-0.004900,-0.195988,0.533733,-0.282674,0.007248,0.289923,0.505783,-1.079199,0.027672,1.106871,-1.449478,0.000000,0.000000,0.000000,2.691612,7.401133,1.607577,-3.301164,-7.077185,0.705240,0.000000,0.000000,0.000000,0.000084,0.000024,0.000000,318.588013,232.106172,1
8.604000,1.919872,0.081220,0.228213,0.000481,-0.000012,-0.000493,-0.244927,-0.138227,0.003544,0.141771,1.531774,-0.934324,0.023957,0.958281,-2.235757,-1.241454,0.031832,1.273286,0.337101,-0.031864,0.000817,0.032681,-0.049463,2.872977,-0.073666,-2.946643,-1.191061,0.586507,-0.015039,-0.601545,0.052810,0.007889,-0.000202,-0.008092,-0.030882,1.740975,-0.044640,-1.785615,-0.605691,0.191088,-0.004900,-0.195988,0.593304,-0.282674,0.007248,0.289923,0.487842,-1.079199,0.027672,1.106871,-1.628653,0.000000,0.000000,0.000000,2.772460,7.580432,1.641158,-3.380687,-7.295646,0.768600,0.000000,0.000000,0.000000,0.000095,0.000024,0.000000,318.682755,232.119017,1
8.608000,1.923428,0.083000,0.228616,0.097604,-0.002503,-0.100107,-0.305273,-0.234693,0.006018,0.240711,1.544030,-1.006921,0.025818,1.032739,-2.161569,-1.172502,0.030064,1.202566,0.258869,-0.028689,0.000736,0.029425,-0.052182,2.875552,-0.073732,-2.949284,-1.100910,0.788694,-0.020223,-0.808917,0.026261,0.006598,-0.000169,-0.006767,-0.025704,1.513238,-0.038801,-1.552039,-0.428864,0.314598,-0.008067,-0.322664,0.452193,-0.435733,0.011173,0.446905,0.536546,-1.110314,0.028470,1.138784,-1.608811,0.000000,0.000000,0.000000,2.820176,7.451299,1.618892,-3.435289,-7.226129,0.807908,0.000000,0.000000,0.000000,0.000091,0.000025,0.000000,318.719152,232.121548,1
8.618000,1.924072,0.083227,0.225337,0.097604,-0.002503,-0.100107,-0.336585,-0.234693,0.006018,0.240711,1.604058,-1.006921,0.025818,1.032739,-2.301541,-1.172502,0.030064,1.202566,0.297704,-0.028689,0.000736,0.029425,-0.048273,2.875552,-0.073732,-2.949284,-1.214040,0.788694,-0.020223,-0.808917,-0.000769,0.006598,-0.000169,-0.006767,-0.023510,1.513238,-0.038801,-1.552039,-0.505479,0.314598,-0.008067,-0.322664,0.507425,-0.435733,0.011173,0.446905,0.510812,-1.110314,0.028470,1.138784,-1.766668,0.000000,0.000000,0.000000,2.894463,7.574861,1.629403,-3.493675,-7.380932,0.865484,0.000000,0.000000,0.000000,0.000099,0.000025,0.000000,318.818410,232.129729,1
8.622000,1.940264,0.088006,0.229758,0.105928,-0.002716,-0.108645,-0.318919,0.275530,-0.007065,-0.282595,1.462320,-1.571655,0.040299,1.611954,-2.031867,-0.453520,0.011629,0.465149,-0.147978,-0.013950,0.000358,0.014308,-0.042391,2.547187,-0.065312,-2.612499,-0.513778,0.425545,-0.010911,-0.436456,0.206258,-0.011198,0.000287,0.011485,-0.036870,0.087059,-0.002232,-0.089291,0.462261,-0.014240,0.000365,0.014606,0.491043,0.397738,-0.010198,-0.407937,0.291223,-1.953656,0.050094,2.003749,-1.159154,0.000000,0.000000,0.000000,2.660197,7.836563,1.669767,-3.534119,-7.391813,1.063680,0.000000,0.000000,0.000000,0.000077,0.000024,0.000000,318.849271,232.109941,1
