# MJPC CSV file created: Sat Dec 20 21:38:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.330000,3.159132,-0.130666,0.233768,0.761637,-0.019529,-0.781167,-0.107083,-0.010937,0.000280,0.011218,-0.040134,2.666675,-0.068376,-2.735052,-1.164137,0.234777,-0.006020,-0.240796,0.348767,0.088502,-0.002269,-0.090772,1.394283,-0.692436,0.017755,0.710191,-1.986775,0.028170,-0.000722,-0.028892,-0.293627,0.093593,-0.002400,-0.095993,0.459588,-1.150012,0.029487,1.179500,-1.280479,-0.687214,0.017621,0.704835,-0.063257,-0.074796,0.001918,0.076714,-0.010556,0.076294,-0.001956,-0.078250,0.019768,3.785263,-6.391981,-0.652337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860843,7.615156,-1.641982,0.000000,0.037334,0.000000,459.391885,364.895637,1
11.332000,3.160712,-0.128701,0.234189,0.703522,-0.018039,-0.721561,-0.051751,-0.012433,0.000319,0.012752,-0.039268,2.301724,-0.059019,-2.360743,-0.931820,0.213598,-0.005477,-0.219075,0.351933,0.010225,-0.000262,-0.010488,1.348147,-0.785246,0.020135,0.805381,-1.807266,-0.019549,0.000501,0.020050,-0.291000,-0.094442,0.002422,0.096864,0.488039,-1.087611,0.027887,1.115498,-1.138409,-0.638345,0.016368,0.654712,-0.023685,-0.036296,0.000931,0.037227,-0.002583,0.086622,-0.002221,-0.088843,0.028953,3.563686,-6.285537,-0.387044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704137,7.119149,-1.713573,0.000000,0.037517,0.000000,459.402136,364.894524,1
11.342000,3.161737,-0.129057,0.231482,0.703522,-0.018039,-0.721561,-0.064300,-0.012433,0.000319,0.012752,-0.041988,2.301724,-0.059019,-2.360743,-0.986405,0.213598,-0.005477,-0.219075,0.336699,0.010225,-0.000262,-0.010488,1.424342,-0.785246,0.020135,0.805381,-2.014695,-0.019549,0.000501,0.020050,-0.378442,-0.094442,0.002422,0.096864,0.492309,-1.087611,0.027887,1.115498,-1.349927,-0.638345,0.016368,0.654712,-0.004681,-0.036296,0.000931,0.037227,-0.011762,0.086622,-0.002221,-0.088843,0.017945,3.663307,-6.600301,-0.500061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860168,7.432850,-1.756653,0.000000,0.037632,0.000000,459.458667,364.886448,1
11.346000,3.168564,-0.127280,0.234144,0.442769,-0.011353,-0.454122,0.007591,-0.009500,0.000244,0.009744,-0.033339,2.034112,-0.052157,-2.086268,-0.674613,0.017745,-0.000455,-0.018200,0.279393,0.087638,-0.002247,-0.089885,1.499356,-0.448297,0.011495,0.459791,-2.052961,-0.170123,0.004362,0.174485,-0.391161,0.126869,-0.003253,-0.130122,0.396108,-0.894706,0.022941,0.917647,-1.129722,-0.511748,0.013122,0.524870,-0.134707,-0.544624,0.013965,0.558589,0.081927,-0.125173,0.003210,0.128383,0.181642,3.491017,-6.359214,-0.641835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804071,6.992650,-1.511708,0.000000,0.037058,0.000000,459.473832,364.883095,1
11.356000,3.170429,-0.128030,0.231022,0.244727,-0.006275,-0.251002,0.050470,-0.011386,0.000292,0.011678,-0.040341,1.633872,-0.041894,-1.675766,-0.653160,-0.003319,0.000085,0.003404,0.265988,-0.036022,0.000924,0.036946,1.595546,-0.369677,0.009479,0.379156,-2.204771,-0.180119,0.004618,0.184738,-0.496955,0.048699,-0.001249,-0.049948,0.411298,-0.885123,0.022695,0.907819,-1.325417,-0.495763,0.012712,0.508474,-0.069815,-0.696371,0.017856,0.714226,0.116705,-0.195014,0.005000,0.200014,0.133346,3.513349,-6.486894,-0.761215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930533,7.185730,-1.506879,0.000000,0.037094,0.000000,459.508478,364.873737,1
11.360000,3.174447,-0.124817,0.232747,0.388162,-0.009953,-0.398115,0.019524,-0.013336,0.000342,0.013678,-0.032137,1.493970,-0.038307,-1.532277,-0.345251,0.118424,-0.003037,-0.121460,0.283662,0.144973,-0.003717,-0.148690,1.517906,-0.476631,0.012221,0.488852,-2.133556,-0.090096,0.002310,0.092406,-0.396283,0.120475,-0.003089,-0.123564,0.431844,-0.832354,0.021342,0.853697,-1.256013,-0.192123,0.004926,0.197049,-0.368687,-0.145091,0.003720,0.148812,0.040565,-0.080740,0.002070,0.082811,0.143580,3.552234,-6.531916,-0.483745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786942,7.117620,-1.706983,0.000000,0.037249,0.000000,459.520851,364.865740,1
11.370000,3.175380,-0.125005,0.229661,0.388162,-0.009953,-0.398115,0.009933,-0.013336,0.000342,0.013678,-0.036481,1.493970,-0.038307,-1.532277,-0.490161,0.118424,-0.003037,-0.121460,0.273790,0.144973,-0.003717,-0.148690,1.585636,-0.476631,0.012221,0.488852,-2.313217,-0.090096,0.002310,0.092406,-0.479219,0.120475,-0.003089,-0.123564,0.420851,-0.832354,0.021342,0.853697,-1.451187,-0.192123,0.004926,0.197049,-0.370639,-0.145091,0.003720,0.148812,0.010988,-0.080740,0.002070,0.082811,0.092149,3.642854,-6.780687,-0.563134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907703,7.358015,-1.747283,0.000000,0.037318,0.000000,459.556579,364.845218,1
11.374000,3.187561,-0.133783,0.230659,0.376168,-0.009645,-0.385814,0.026106,-0.002026,0.000052,0.002078,-0.045580,2.319620,-0.059477,-2.379097,-0.755449,-0.170363,0.004368,0.174732,0.294427,0.519357,-0.013317,-0.532674,1.407427,-1.271020,0.032590,1.303610,-2.031580,-0.047613,0.001221,0.048834,-0.487024,0.748600,-0.019195,-0.767794,0.198673,-1.786150,0.045799,1.831948,-0.989651,0.610461,-0.015653,-0.626114,-0.858066,-0.140378,0.003599,0.143977,-0.004857,-0.272564,0.006989,0.279553,0.411855,3.462022,-6.851151,-1.276836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926088,7.656144,-1.394280,0.000000,0.038651,0.000000,459.588177,364.833630,1
11.384000,3.188940,-0.134622,0.227751,0.376168,-0.009645,-0.385814,0.013172,-0.002026,0.000052,0.002078,-0.047097,2.319620,-0.059477,-2.379097,-0.906302,-0.170363,0.004368,0.174732,0.329534,0.519357,-0.013317,-0.532674,1.458713,-1.271020,0.032590,1.303610,-2.147097,-0.047613,0.001221,0.048834,-0.559992,0.748600,-0.019195,-0.767794,0.156445,-1.786150,0.045799,1.831948,-1.122791,0.610461,-0.015653,-0.626114,-0.962598,-0.140378,0.003599,0.143977,-0.021289,-0.272564,0.006989,0.279553,0.262469,3.556162,-6.954453,-1.325339,0.000000,0.000000,0.000000,0.029746,-0.162409,0.122972,-2.996884,7.839210,-1.395391,0.000000,0.041570,0.000000,459.674961,364.804642,1
11.388000,3.196937,-0.139127,0.229748,-0.306922,0.007870,0.314792,0.373860,0.034201,-0.000877,-0.035078,-0.067663,3.217041,-0.082488,-3.299529,-1.233462,-0.547625,0.014042,0.561667,0.473447,0.669901,-0.017177,-0.687078,1.238004,-1.895135,0.048593,1.943728,-1.690702,-0.114789,0.002943,0.117733,-0.514646,1.234365,-0.031650,-1.266015,-0.201541,-2.685598,0.068861,2.754460,-0.516869,0.791337,-0.020291,-0.811628,-1.160250,-0.128063,0.003284,0.131347,0.011514,-0.339354,0.008701,0.348056,0.533204,3.399627,-6.533563,-1.439209,0.000000,0.000000,0.000000,0.016200,-0.307966,0.205364,-2.866461,6.724173,-0.754448,0.000000,0.038478,0.000000,459.720805,364.805516,1
11.398000,3.198515,-0.140330,0.227201,-0.306922,0.007870,0.314792,0.540578,0.034201,-0.000877,-0.035078,-0.056363,3.217041,-0.082488,-3.299529,-1.462021,-0.547625,0.014042,0.561667,0.560713,0.669901,-0.017177,-0.687078,1.301737,-1.895135,0.048593,1.943728,-1.755359,-0.114789,0.002943,0.117733,-0.519414,1.234365,-0.031650,-1.266015,-0.190841,-2.685598,0.068861,2.754460,-0.651911,0.791337,-0.020291,-0.811628,-1.188818,-0.128063,0.003284,0.131347,-0.022039,-0.339354,0.008701,0.348056,0.339279,3.577999,-6.467508,-1.347374,0.000000,0.000000,0.000000,-1.189574,-2.936481,0.545476,-2.929219,7.203925,-0.867715,0.000000,0.047426,0.000000,459.848822,364.810212,1
11.404000,3.200180,-0.128661,0.228490,-0.643531,0.016501,0.660032,0.824685,0.036632,-0.000939,-0.037571,-0.034373,1.419479,-0.036397,-1.455876,-0.476573,-0.090580,0.002323,0.092902,0.437293,1.136977,-0.029153,-1.166130,1.200497,-2.339623,0.059990,2.399614,-1.438879,0.446500,-0.011449,-0.457949,-0.807964,1.817332,-0.046598,-1.863930,-0.511145,-3.276375,0.084010,3.360385,-0.124773,0.278619,-0.007144,-0.285763,-0.954482,-0.040281,0.001033,0.041314,-0.024962,0.001830,-0.000047,-0.001876,0.249457,3.578867,-6.606053,-0.841302,0.539185,0.967117,0.206638,-0.186295,-0.247208,-0.007117,-2.774850,6.872926,-1.407129,0.000000,0.066576,0.000000,459.897716,364.795825,1
11.414000,3.201347,-0.129012,0.226246,-0.643531,0.016501,0.660032,0.813619,0.036632,-0.000939,-0.037571,-0.070464,1.419479,-0.036397,-1.455876,-0.568660,-0.090580,0.002323,0.092902,0.417178,1.136977,-0.029153,-1.166130,1.249067,-2.339623,0.059990,2.399614,-1.523881,0.446500,-0.011449,-0.457949,-0.908245,1.817332,-0.046598,-1.863930,-0.488432,-3.276375,0.084010,3.360385,-0.324905,0.278619,-0.007144,-0.285763,-0.857559,-0.040281,0.001033,0.041314,-0.010364,0.001830,-0.000047,-0.001876,0.127635,3.542398,-6.861958,-1.030838,1.551053,4.579612,1.463389,-0.736334,-1.049994,0.039409,-2.961936,6.959563,-1.287486,0.000000,0.061661,0.000000,459.989551,364.763544,1
11.420000,3.195597,-0.135217,0.225137,-0.483676,0.012402,0.496078,0.669516,0.173859,-0.004458,-0.178317,-0.019483,1.121133,-0.028747,-1.149880,-1.690775,0.128925,-0.003306,-0.132231,0.432208,1.518627,-0.038939,-1.557566,0.880077,-2.146430,0.055037,2.201466,-1.281162,0.743047,-0.019052,-0.762100,-0.886949,2.483397,-0.063677,-2.547074,-0.595563,-3.472173,0.089030,3.561203,-0.544579,0.252236,-0.006468,-0.258703,-0.877699,-0.031657,0.000812,0.032469,-0.011683,0.011367,-0.000291,-0.011658,0.127602,4.066912,-5.708243,-0.258292,0.004639,0.004695,0.000190,-2.481713,-5.665385,0.988071,-2.462910,7.817244,-1.847784,0.000000,0.065074,0.000000,460.054887,364.754605,1
11.430000,3.196087,-0.135955,0.223114,-0.483676,0.012402,0.496078,0.824513,0.173859,-0.004458,-0.178317,0.164458,1.121133,-0.028747,-1.149880,-2.353759,0.128925,-0.003306,-0.132231,0.563376,1.518627,-0.038939,-1.557566,0.920763,-2.146430,0.055037,2.201466,-1.297174,0.743047,-0.019052,-0.762100,-0.814022,2.483397,-0.063677,-2.547074,-0.613778,-3.472173,0.089030,3.561203,-0.570105,0.252236,-0.006468,-0.258703,-0.794679,-0.031657,0.000812,0.032469,-0.009911,0.011367,-0.000291,-0.011658,0.073586,3.994020,-5.503150,-0.215987,0.025006,0.030078,0.003834,-2.277977,-5.724014,1.225986,-2.417739,7.985635,-1.948601,0.000000,0.062989,0.000000,460.174186,364.745403,1
11.436000,3.205459,-0.131886,0.224274,-0.372762,0.009558,0.382320,0.993311,0.604705,-0.015505,-0.620210,0.330665,-0.028132,0.000721,0.028854,-2.211836,-0.014226,0.000365,0.014590,0.684428,1.286989,-0.033000,-1.319989,0.992354,-2.323980,0.059589,2.383569,-0.919284,0.646022,-0.016565,-0.662587,-0.817608,2.277492,-0.058397,-2.335889,-0.681972,-3.639520,0.093321,3.732841,-0.109702,0.431673,-0.011069,-0.442741,-0.800859,-0.032614,0.000836,0.033450,-0.010468,-0.036446,0.000935,0.037380,0.060598,3.590074,-4.863367,-0.124485,0.136420,0.191319,0.036556,-2.328367,-5.636268,1.248582,-2.236784,7.295390,-1.819555,0.000000,0.062379,0.000000,460.216553,364.737612,1
11.446000,3.205978,-0.132203,0.222669,-0.372762,0.009558,0.382320,1.106907,0.604705,-0.015505,-0.620210,0.356472,-0.028132,0.000721,0.028854,-2.296256,-0.014226,0.000365,0.014590,0.744328,1.286989,-0.033000,-1.319989,1.000373,-2.323980,0.059589,2.383569,-0.848589,0.646022,-0.016565,-0.662587,-0.785857,2.277492,-0.058397,-2.335889,-0.619896,-3.639520,0.093321,3.732841,-0.216665,0.431673,-0.011069,-0.442741,-0.769855,-0.032614,0.000836,0.033450,-0.010806,-0.036446,0.000935,0.037380,0.038645,3.483524,-4.742551,-0.143940,0.278847,0.402269,0.082531,-2.104995,-5.349658,1.284145,-2.233319,7.543463,-1.939693,0.000000,0.061899,0.000000,460.288400,364.720666,1
11.452000,3.207893,-0.130172,0.222889,-0.426203,0.010928,0.437131,1.102009,1.017639,-0.026093,-1.043732,0.295756,-0.925006,0.023718,0.948724,-2.079269,-0.138047,0.003540,0.141587,0.715492,1.353673,-0.034710,-1.388382,0.847433,-2.458899,0.063049,2.521948,-0.496408,0.583374,-0.014958,-0.598332,-0.818079,2.370492,-0.060782,-2.431274,-0.664199,-3.734950,0.095768,3.830718,-0.083153,0.606941,-0.015563,-0.622503,-0.790897,-0.028854,0.000740,0.029594,0.000228,-0.054117,0.001388,0.055505,0.039579,3.211902,-4.223743,-0.035850,0.397092,0.578550,0.112932,-2.297691,-5.584148,1.266908,-2.112648,6.712746,-1.607346,0.000000,0.061510,0.000000,460.337661,364.709587,1
11.462000,3.208082,-0.130172,0.221598,-0.426203,0.010928,0.437131,1.192745,1.017639,-0.026093,-1.043732,0.236602,-0.925006,0.023718,0.948724,-1.989231,-0.138047,0.003540,0.141587,0.772403,1.353673,-0.034710,-1.388382,0.855358,-2.458899,0.063049,2.521948,-0.476656,0.583374,-0.014958,-0.598332,-0.783972,2.370492,-0.060782,-2.431274,-0.678940,-3.734950,0.095768,3.830718,-0.072256,0.606941,-0.015563,-0.622503,-0.756039,-0.028854,0.000740,0.029594,-0.000111,-0.054117,0.001388,0.055505,0.024293,3.138781,-4.255652,-0.105076,0.674309,1.004167,0.209830,-2.067280,-5.222598,1.255100,-2.193617,7.187656,-1.790010,0.000000,0.061358,0.000000,460.417893,364.693806,1
11.468000,3.211762,-0.126461,0.222780,-0.426095,0.010926,0.437020,1.008269,1.139966,-0.029230,-1.169196,0.154539,-1.270100,0.032567,1.302666,-1.522894,-0.163808,0.004200,0.168008,0.634675,1.341611,-0.034400,-1.376011,0.772662,-2.505296,0.064238,2.569534,-0.409831,0.583867,-0.014971,-0.598838,-0.718116,2.347300,-0.060187,-2.407487,-0.507043,-3.716362,0.095291,3.811653,-0.084124,0.694258,-0.017801,-0.712059,-0.717873,-0.027581,0.000707,0.028288,0.000983,-0.072556,0.001860,0.074416,0.022034,3.010411,-4.407159,-0.249146,2.205296,4.045909,0.983406,-1.931305,-5.031364,1.147138,-2.329547,7.095599,-1.715475,0.000000,0.060019,0.000000,460.461766,364.682462,1
11.478000,3.211787,-0.126060,0.221561,-0.426095,0.010926,0.437020,0.999980,1.139966,-0.029230,-1.169196,0.031100,-1.270100,0.032567,1.302666,-1.473226,-0.163808,0.004200,0.168008,0.616181,1.341611,-0.034400,-1.376011,0.767184,-2.505296,0.064238,2.569534,-0.507130,0.583867,-0.014971,-0.598838,-0.740238,2.347300,-0.060187,-2.407487,-0.599761,-3.716362,0.095291,3.811653,-0.101827,0.694258,-0.017801,-0.712059,-0.623233,-0.027581,0.000707,0.028288,0.293501,-0.072556,0.001860,0.074416,-0.255166,2.805685,-4.698800,-0.539583,2.384971,5.082050,1.427123,-2.044501,-5.130079,1.115860,-2.390640,6.567376,-1.400924,0.000000,0.059146,0.000000,460.537778,364.664047,1
11.484000,3.227506,-0.122968,0.225426,-0.138731,0.003557,0.142288,1.105665,3.262539,-0.083655,-3.346193,-0.879830,-4.366676,0.111966,4.478643,-2.444777,-0.094314,0.002418,0.096733,1.391261,2.778618,-0.071247,-2.849864,-1.262374,-3.803849,0.097535,3.901383,0.853616,1.055268,-0.027058,-1.082326,-0.625965,2.978907,-0.076382,-3.055289,-2.589760,-3.076894,0.078895,3.155788,1.673256,0.831238,-0.021314,-0.852552,-0.401896,2.880827,-0.073867,-2.954694,-1.352659,-5.539347,0.142035,5.681381,0.973199,0.000000,0.000000,0.000000,4.034349,7.769734,2.278166,-5.661359,-12.357505,2.797943,-0.221388,-0.009616,0.206323,0.000000,0.031916,0.000000,460.806890,364.801768,1
11.494000,3.228054,-0.122130,0.224224,-0.138731,0.003557,0.142288,1.034856,3.262539,-0.083655,-3.346193,-0.407878,-4.366676,0.111966,4.478643,-2.907883,-0.094314,0.002418,0.096733,0.680663,2.778618,-0.071247,-2.849864,-1.411525,-3.803849,0.097535,3.901383,1.459747,1.055268,-0.027058,-1.082326,-0.502424,2.978907,-0.076382,-3.055289,-2.177505,-3.076894,0.078895,3.155788,1.331739,0.831238,-0.021314,-0.852552,-0.276488,2.880827,-0.073867,-2.954694,-1.004355,-5.539347,0.142035,5.681381,0.555455,0.344793,-0.390346,0.018708,4.280565,8.473117,2.524603,-5.293622,-11.683658,2.616769,-0.238327,0.075004,0.188733,0.000000,0.046332,0.000000,461.227664,364.962074,1
11.502000,3.233785,-0.121197,0.256252,-1.003504,0.025731,1.029234,2.235797,2.956850,-0.075817,-3.032666,-0.837113,-4.543430,0.116498,4.659928,-1.049648,-3.398702,0.087146,3.485848,4.665126,-1.069534,0.027424,1.096958,0.647570,2.157270,-0.055315,-2.212585,-1.378562,4.749918,-0.121793,-4.871711,-2.700155,-1.833105,0.047003,1.880108,0.684014,5.095587,-0.130656,-5.226243,-3.708620,-0.208426,0.005344,0.213770,0.588060,2.397592,-0.061477,-2.459069,-0.774937,-5.264825,0.134996,5.399821,1.019431,0.000000,0.000000,0.000000,3.240453,6.670527,1.725536,-3.907605,-8.764308,1.471099,0.000000,0.000000,0.000000,0.000000,0.022794,0.000000,461.796562,365.452711,1
11.512000,3.231571,-0.120186,0.265208,-1.429342,0.036650,1.465991,2.212554,3.530234,-0.090519,-3.620753,-1.312141,-5.058217,0.129698,5.187915,-0.258788,-7.677325,0.196854,7.874179,7.443108,-3.118083,0.079951,3.198033,1.318032,7.406505,-0.189910,-7.596415,-3.663826,7.355086,-0.188592,-7.543678,-4.808439,-3.477261,0.089161,3.566422,1.295195,9.018628,-0.231247,-9.249875,-4.612709,-0.344024,0.008821,0.352845,0.002178,2.889559,-0.074091,-2.963651,-0.898876,-6.290220,0.161288,6.451508,1.197003,0.000000,0.000000,0.000000,3.173692,7.612550,2.451796,-3.756650,-7.759080,-0.001933,0.000000,0.000000,0.000000,0.000000,0.023824,0.000000,463.735954,367.365252,1
11.518000,3.234228,-0.125533,0.254663,3.297698,-0.084556,-3.382255,-0.632883,0.439264,-0.011263,-0.450527,0.249845,-3.094621,0.079349,3.173970,-1.201774,-1.013179,0.025979,1.039158,0.231754,0.081764,-0.002097,-0.083860,0.082436,3.791507,-0.097218,-3.888725,-1.631556,-1.012404,0.025959,1.038363,-0.399466,1.450248,-0.037186,-1.487434,-0.779464,-7.963532,0.204193,8.167725,3.256799,3.135861,-0.080407,-3.216267,-0.999312,0.359304,-0.009213,-0.368517,-0.250801,-2.901612,0.074400,2.976012,0.396201,0.000000,0.000000,0.000000,3.348114,3.941863,0.227049,-1.698306,-7.914624,1.946388,0.000000,0.000000,0.000000,0.000000,0.022143,0.000000,464.007876,367.584990,1
11.528000,3.234668,-0.125219,0.254424,3.297698,-0.084556,-3.382255,-0.901233,0.439264,-0.011263,-0.450527,0.411789,-3.094621,0.079349,3.173970,-1.345946,-1.013179,0.025979,1.039158,0.102648,0.081764,-0.002097,-0.083860,0.007379,3.791507,-0.097218,-3.888725,-1.678889,-1.012404,0.025959,1.038363,-0.057077,1.450248,-0.037186,-1.487434,-0.739474,-7.963532,0.204193,8.167725,3.647110,3.135861,-0.080407,-3.216267,-1.179769,0.359304,-0.009213,-0.368517,-0.137009,-2.901612,0.074400,2.976012,0.219120,0.000000,0.000000,0.000000,3.608761,5.151251,0.688078,-1.961013,-7.936023,1.721818,0.000000,0.000000,0.000000,0.000000,0.022249,0.000000,464.503741,367.990508,1
11.534000,3.239172,-0.129056,0.239877,0.324249,-0.008314,-0.332563,-0.695341,0.365621,-0.009375,-0.374996,0.859780,-2.130586,0.054630,2.185217,-0.896533,-0.539980,0.013846,0.553826,-0.309009,0.010620,-0.000272,-0.010893,-0.094542,0.688808,-0.017662,-0.706470,-0.089835,0.870453,-0.022319,-0.892772,0.253605,0.193490,-0.004961,-0.198452,-0.231412,1.688369,-0.043292,-1.731661,-0.701196,0.430383,-0.011035,-0.441419,-0.093536,0.331878,-0.008510,-0.340388,0.267013,-2.258585,0.057912,2.316498,-0.642998,0.000000,0.000000,0.000000,2.905902,6.956235,1.913428,-3.452248,-5.943715,0.383057,0.000000,0.000000,0.000000,0.000000,0.025493,0.000000,464.538881,367.974534,1
11.544000,3.239383,-0.129292,0.238157,0.324249,-0.008314,-0.332563,-0.682827,0.365621,-0.009375,-0.374996,0.932575,-2.130586,0.054630,2.185217,-1.155443,-0.539980,0.013846,0.553826,-0.143219,0.010620,-0.000272,-0.010893,-0.091034,0.688808,-0.017662,-0.706470,-0.150541,0.870453,-0.022319,-0.892772,0.085264,0.193490,-0.004961,-0.198452,-0.213657,1.688369,-0.043292,-1.731661,-0.684930,0.430383,-0.011035,-0.441419,-0.009563,0.331878,-0.008510,-0.340388,0.239537,-2.258585,0.057912,2.316498,-0.839872,0.000000,0.000000,0.000000,3.103158,7.194926,1.937108,-3.691108,-6.448368,0.462631,0.000000,0.000000,0.000000,0.000000,0.025615,0.000000,464.605124,367.939634,1
11.548000,3.254978,-0.120104,0.241822,0.070932,-0.001819,-0.072751,-0.515466,-0.081840,0.002098,0.083938,1.155978,-1.421326,0.036444,1.457770,-1.176413,-0.605353,0.015522,0.620875,-0.009738,0.007281,-0.000187,-0.007468,-0.150271,0.896705,-0.022992,-0.919697,-0.237099,0.944013,-0.024205,-0.968219,0.319504,0.114125,-0.002926,-0.117051,-0.212473,1.886664,-0.048376,-1.935040,-0.870749,0.208190,-0.005338,-0.213528,-0.113426,-0.065657,0.001684,0.067340,0.764312,-1.742107,0.044669,1.786777,-1.040431,0.000000,0.000000,0.000000,2.746557,7.953299,1.847377,-3.901115,-5.899279,0.588855,0.000000,0.000000,0.000000,0.000000,0.025051,0.000000,464.629238,367.932633,1
11.558000,3.256100,-0.119778,0.239754,0.070932,-0.001819,-0.072751,-0.502719,-0.081840,0.002098,0.083938,1.235874,-1.421326,0.036444,1.457770,-1.463571,-0.605353,0.015522,0.620875,0.009492,0.007281,-0.000187,-0.007468,-0.120331,0.896705,-0.022992,-0.919697,-0.291808,0.944013,-0.024205,-0.968219,0.141068,0.114125,-0.002926,-0.117051,-0.195003,1.886664,-0.048376,-1.935040,-0.807614,0.208190,-0.005338,-0.213528,-0.032188,-0.065657,0.001684,0.067340,0.708435,-1.742107,0.044669,1.786777,-1.195615,0.000000,0.000000,0.000000,3.235222,8.055294,1.574913,-4.106422,-6.358651,0.741912,0.000000,0.000000,0.000000,0.000000,0.026174,0.000000,464.693859,367.909125,1
11.562000,3.252652,-0.132788,0.244492,-0.345000,0.008846,0.353846,0.046372,-0.119901,0.003074,0.122975,0.990542,-1.093960,0.028050,1.122010,-1.373519,-0.472862,0.012125,0.484986,-0.165990,-0.051668,0.001325,0.052993,-0.061667,1.113772,-0.028558,-1.142331,-0.296484,0.642518,-0.016475,-0.658993,0.066332,-0.012641,0.000324,0.012966,-0.093421,1.916732,-0.049147,-1.965879,-0.804426,-0.200715,0.005147,0.205861,0.287742,0.034924,-0.000895,-0.035819,0.446970,-1.792588,0.045964,1.838552,-0.698547,0.000000,0.000000,0.000000,3.015613,6.764902,2.104248,-3.312950,-6.128378,-0.018242,0.000000,0.000000,0.000000,0.000000,0.026254,0.000000,464.714210,367.905715,1
11.572000,3.252976,-0.133887,0.242453,-0.345000,0.008846,0.353846,0.084196,-0.119901,0.003074,0.122975,1.076166,-1.093960,0.028050,1.122010,-1.670923,-0.472862,0.012125,0.484986,-0.062317,-0.051668,0.001325,0.052993,-0.050806,1.113772,-0.028558,-1.142331,-0.362247,0.642518,-0.016475,-0.658993,0.012901,-0.012641,0.000324,0.012966,-0.067074,1.916732,-0.049147,-1.965879,-0.796963,-0.200715,0.005147,0.205861,0.368788,0.034924,-0.000895,-0.035819,0.444392,-1.792588,0.045964,1.838552,-0.926772,0.000000,0.000000,0.000000,3.209925,7.041536,2.190977,-3.538013,-6.657819,0.005603,0.000000,0.000000,0.000000,0.000000,0.026303,0.000000,464.772765,367.891532,1
11.576000,3.268693,-0.118139,0.239731,-0.088515,0.002270,0.090785,-0.239498,-0.270559,0.006937,0.277497,1.263161,-1.053725,0.027019,1.080744,-1.483046,-0.295284,0.007571,0.302856,-0.036895,-0.036937,0.000947,0.037884,-0.045591,1.302757,-0.033404,-1.336162,-0.399928,0.302301,-0.007751,-0.310053,0.199614,-0.010278,0.000264,0.010541,-0.071691,1.359654,-0.034863,-1.394517,-0.483333,0.073560,-0.001886,-0.075446,0.309550,-0.319417,0.008190,0.327607,0.612167,-1.390185,0.035646,1.425831,-1.049640,0.000000,0.000000,0.000000,3.043994,7.091269,1.545766,-3.685938,-6.038122,0.491274,0.000000,0.000000,0.000000,0.000000,0.026348,0.000000,464.792683,367.885689,1
