# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.498000,1.441206,-0.032234,0.234743,0.357969,-0.009179,-0.367148,-0.419454,-0.148532,0.003809,0.152340,1.149636,-1.208685,0.030992,1.239677,-1.435738,-1.191462,0.030550,1.222013,0.297137,-0.074230,0.001903,0.076133,-0.049259,2.817273,-0.072238,-2.889511,-1.224808,0.927206,-0.023775,-0.950981,-0.049756,0.131099,-0.003362,-0.134460,-0.122893,1.921047,-0.049258,-1.970304,-0.759216,0.434000,-0.011128,-0.445128,0.183514,-0.339377,0.008702,0.348079,0.468302,-1.135907,0.029126,1.165033,-1.096898,0.000000,0.000000,0.000000,3.018606,6.319808,1.375695,-3.403659,-5.881903,0.615088,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.004549,228.572472,1
7.500000,1.457664,-0.022953,0.240091,0.181866,-0.004663,-0.186530,-0.417304,-0.213550,0.005476,0.219026,1.064285,-1.321613,0.033888,1.355500,-0.859275,-1.122679,0.028787,1.151465,0.291005,-0.044641,0.001145,0.045786,-0.059444,2.930591,-0.075143,-3.005734,-1.366965,0.849937,-0.021793,-0.871730,0.007786,0.160432,-0.004114,-0.164546,-0.111644,2.105126,-0.053978,-2.159103,-0.851403,0.292604,-0.007503,-0.300106,0.230894,-0.428063,0.010976,0.439039,0.447985,-1.307737,0.033532,1.341269,-0.619776,0.000000,0.000000,0.000000,2.771380,5.774011,1.023030,-3.152442,-4.807094,0.501018,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.022315,228.581939,1
7.510000,1.459211,-0.022425,0.238418,0.181866,-0.004663,-0.186530,-0.429975,-0.213550,0.005476,0.219026,1.185363,-1.321613,0.033888,1.355500,-1.124895,-1.122679,0.028787,1.151465,0.367048,-0.044641,0.001145,0.045786,-0.047256,2.930591,-0.075143,-3.005734,-1.364853,0.849937,-0.021793,-0.871730,-0.018161,0.160432,-0.004114,-0.164546,-0.105224,2.105126,-0.053978,-2.159103,-0.878990,0.292604,-0.007503,-0.300106,0.268118,-0.428063,0.010976,0.439039,0.499546,-1.307737,0.033532,1.341269,-0.861531,0.000000,0.000000,0.000000,2.991664,6.375915,1.150465,-3.422236,-5.356845,0.661936,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.120096,228.624461,1
7.514000,1.448938,-0.027485,0.235372,0.040356,-0.001035,-0.041390,-0.341305,-0.027872,0.000715,0.028586,0.998622,-0.929587,0.023836,0.953422,-1.211985,-0.975567,0.025015,1.000582,0.280956,-0.037999,0.000974,0.038974,-0.052655,2.972486,-0.076218,-3.048704,-1.327629,0.800062,-0.020514,-0.820576,-0.021237,-0.049012,0.001257,0.050269,-0.024061,1.150002,-0.029487,-1.179490,-0.410597,0.130709,-0.003352,-0.134061,0.390720,-0.006146,0.000158,0.006304,0.224420,-1.287872,0.033022,1.320895,-0.856616,0.000000,0.000000,0.000000,2.856108,6.026386,1.275469,-3.251108,-5.047630,0.377904,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.148965,228.634588,1
7.524000,1.449659,-0.027184,0.233212,0.040356,-0.001035,-0.041390,-0.357351,-0.027872,0.000715,0.028586,1.103109,-0.929587,0.023836,0.953422,-1.471863,-0.975567,0.025015,1.000582,0.310610,-0.037999,0.000974,0.038974,-0.042629,2.972486,-0.076218,-3.048704,-1.358497,0.800062,-0.020514,-0.820576,-0.019937,-0.049012,0.001257,0.050269,-0.017391,1.150002,-0.029487,-1.179490,-0.412428,0.130709,-0.003352,-0.134061,0.433061,-0.006146,0.000158,0.006304,0.246953,-1.287872,0.033022,1.320895,-1.087119,0.000000,0.000000,0.000000,3.033390,6.484634,1.392004,-3.495379,-5.562364,0.506156,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.227995,228.655621,1
7.528000,1.458774,-0.024183,0.239696,-0.221456,0.005678,0.227134,-0.214122,-0.156669,0.004017,0.160686,0.945599,-1.012403,0.025959,1.038362,-0.960546,-0.881474,0.022602,0.904076,0.255290,-0.023864,0.000612,0.024475,-0.038960,2.867383,-0.073523,-2.940906,-1.301716,0.895775,-0.022969,-0.918744,-0.031379,-0.030458,0.000781,0.031239,-0.024041,1.652294,-0.042367,-1.694661,-0.633402,-0.054190,0.001389,0.055580,0.420681,-0.128428,0.003293,0.131721,0.309892,-1.518502,0.038936,1.557438,-0.645453,0.000000,0.000000,0.000000,2.843809,6.175351,1.377379,-3.331037,-4.912525,0.235289,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.257717,228.668918,1
7.538000,1.459794,-0.024014,0.237802,-0.221456,0.005678,0.227134,-0.209347,-0.156669,0.004017,0.160686,1.076707,-1.012403,0.025959,1.038362,-1.291212,-0.881474,0.022602,0.904076,0.278690,-0.023864,0.000612,0.024475,-0.036642,2.867383,-0.073523,-2.940906,-1.318534,0.895775,-0.022969,-0.918744,-0.045211,-0.030458,0.000781,0.031239,-0.023448,1.652294,-0.042367,-1.694661,-0.652375,-0.054190,0.001389,0.055580,0.475416,-0.128428,0.003293,0.131721,0.350742,-1.518502,0.038936,1.557438,-0.914282,0.000000,0.000000,0.000000,3.068543,6.705097,1.500212,-3.607198,-5.531302,0.395130,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.341079,228.696003,1
7.540000,1.487386,-0.020844,0.254865,-0.180209,0.004621,0.184830,-0.231439,-0.307146,0.007876,0.315021,0.932978,-0.480958,0.012332,0.493291,-0.493516,0.285018,-0.007308,-0.292326,-0.362135,-0.004400,0.000113,0.004513,-0.063763,0.114082,-0.002925,-0.117008,-0.017963,-0.011528,0.000296,0.011824,0.368009,-0.015755,0.000404,0.016159,-0.071352,-1.230282,0.031546,1.261827,0.583550,-0.081417,0.002088,0.083504,0.199289,-0.152808,0.003918,0.156726,0.586848,-1.060395,0.027190,1.087585,-0.383055,0.000000,0.000000,0.000000,2.509664,5.663515,1.093787,-3.163667,-3.889983,0.087476,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,296.344990,228.697097,1
7.550000,1.489401,-0.020528,0.253391,-0.180209,0.004621,0.184830,-0.197053,-0.307146,0.007876,0.315021,1.107419,-0.480958,0.012332,0.493291,-0.946236,0.285018,-0.007308,-0.292326,-0.350259,-0.004400,0.000113,0.004513,-0.051650,0.114082,-0.002925,-0.117008,-0.009631,-0.011528,0.000296,0.011824,0.386978,-0.015755,0.000404,0.016159,-0.057129,-1.230282,0.031546,1.261827,0.590653,-0.081417,0.002088,0.083504,0.252661,-0.152808,0.003918,0.156726,0.607456,-1.060395,0.027190,1.087585,-0.651133,0.000000,0.000000,0.000000,2.839107,6.340689,1.183741,-3.600213,-4.785256,0.330891,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,296.370300,228.698158,1
7.554000,1.473480,-0.023863,0.239005,-0.258259,0.006622,0.264881,-0.099690,0.386859,-0.009919,-0.396779,1.191967,-0.445782,0.011430,0.457212,-1.662634,-1.030147,0.026414,1.056561,0.043915,-0.004640,0.000119,0.004759,-0.039558,4.003032,-0.102642,-4.105673,-1.076594,0.655748,-0.016814,-0.672562,0.254346,-0.018232,0.000467,0.018700,-0.022617,0.164803,-0.004226,-0.169029,0.144353,-0.124562,0.003194,0.127755,0.630806,0.649232,-0.016647,-0.665879,0.166423,-1.266917,0.032485,1.299402,-0.872688,0.000000,0.000000,0.000000,3.079878,6.810137,1.385678,-3.720954,-5.614876,0.576363,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.399290,228.705545,1
7.564000,1.474597,-0.023525,0.236441,-0.258259,0.006622,0.264881,-0.089238,0.386859,-0.009919,-0.396779,1.294368,-0.445782,0.011430,0.457212,-1.956106,-1.030147,0.026414,1.056561,0.133475,-0.004640,0.000119,0.004759,-0.069070,4.003032,-0.102642,-4.105673,-1.518795,0.655748,-0.016814,-0.672562,0.159466,-0.018232,0.000467,0.018700,-0.034500,0.164803,-0.004226,-0.169029,0.073480,-0.124562,0.003194,0.127755,0.696362,0.649232,-0.016647,-0.665879,0.156781,-1.266917,0.032485,1.299402,-1.090908,0.000000,0.000000,0.000000,3.232430,7.182676,1.459568,-3.939836,-6.032112,0.694722,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.494689,228.739460,1
7.568000,1.473682,-0.028381,0.233531,-0.123261,0.003161,0.126422,-0.211457,0.106360,-0.002727,-0.109087,1.281633,-0.333475,0.008551,0.342026,-1.900044,-0.651108,0.016695,0.667803,0.016529,-0.006533,0.000168,0.006700,-0.049034,3.419854,-0.087689,-3.507543,-1.444691,0.278976,-0.007153,-0.286129,0.191587,-0.467930,0.011998,0.479929,-0.009003,-0.039244,0.001006,0.040250,0.123343,0.007943,-0.000204,-0.008147,0.603858,0.404412,-0.010370,-0.414781,0.147207,-1.213361,0.031112,1.244472,-1.008909,0.000000,0.000000,0.000000,2.885398,6.445950,1.694196,-3.562045,-6.040145,0.201334,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.523811,228.751003,1
7.578000,1.474221,-0.028596,0.230722,-0.123261,0.003161,0.126422,-0.204065,0.106360,-0.002727,-0.109087,1.372033,-0.333475,0.008551,0.342026,-2.152699,-0.651108,0.016695,0.667803,0.008520,-0.006533,0.000168,0.006700,-0.039594,3.419854,-0.087689,-3.507543,-1.528168,0.278976,-0.007153,-0.286129,0.196689,-0.467930,0.011998,0.479929,0.000335,-0.039244,0.001006,0.040250,0.072819,0.007943,-0.000204,-0.008147,0.679554,0.404412,-0.010370,-0.414781,0.137804,-1.213361,0.031112,1.244472,-1.214896,0.000000,0.000000,0.000000,3.037534,6.766219,1.788294,-3.681093,-6.400015,0.295942,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.602929,228.779264,1
7.582000,1.484698,-0.020881,0.232227,-0.036868,0.000945,0.037814,-0.527291,-0.083605,0.002144,0.085748,1.380817,-0.477384,0.012241,0.489624,-1.887817,-0.622682,0.015966,0.638648,0.030287,-0.008324,0.000213,0.008538,-0.039241,2.986300,-0.076572,-3.062872,-1.246881,0.635585,-0.016297,-0.651882,0.232296,-0.440080,0.011284,0.451364,0.000205,-0.036484,0.000935,0.037419,0.114450,0.142778,-0.003661,-0.146439,0.269425,0.085449,-0.002191,-0.087639,0.266549,-1.202320,0.030829,1.233149,-1.069599,0.000000,0.000000,0.000000,2.888637,6.761899,1.502014,-3.904653,-5.855100,0.535423,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.628685,228.785197,1
7.592000,1.485781,-0.020354,0.229350,-0.036868,0.000945,0.037814,-0.528762,-0.083605,0.002144,0.085748,1.472716,-0.477384,0.012241,0.489624,-2.094054,-0.622682,0.015966,0.638648,0.025824,-0.008324,0.000213,0.008538,-0.037714,2.986300,-0.076572,-3.062872,-1.320563,0.635585,-0.016297,-0.651882,0.144941,-0.440080,0.011284,0.451364,-0.002986,-0.036484,0.000935,0.037419,0.066880,0.142778,-0.003661,-0.146439,0.336032,0.085449,-0.002191,-0.087639,0.293254,-1.202320,0.030829,1.233149,-1.309932,0.000000,0.000000,0.000000,3.065684,7.163105,1.573583,-4.011898,-6.132919,0.658572,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.698902,228.798780,1
7.596000,1.494856,-0.024367,0.237837,-0.269269,0.006904,0.276173,-0.131184,-0.043508,0.001116,0.044624,1.453720,-0.563363,0.014445,0.577808,-2.016165,-0.684021,0.017539,0.701560,0.058353,-0.012611,0.000323,0.012935,-0.044682,2.611578,-0.066964,-2.678542,-1.061355,-0.234793,0.006020,0.240813,0.616766,-0.538834,0.013816,0.552651,0.078195,-0.080195,0.002056,0.082251,0.088786,-0.096836,0.002483,0.099319,0.437884,0.014235,-0.000365,-0.014600,0.499529,-1.054538,0.027039,1.081577,-1.074036,0.000000,0.000000,0.000000,3.147359,7.105556,1.607443,-3.975568,-6.220150,0.421435,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.721150,228.802062,1
7.606000,1.496069,-0.024297,0.235049,-0.269269,0.006904,0.276173,-0.080080,-0.043508,0.001116,0.044624,1.521098,-0.563363,0.014445,0.577808,-2.202990,-0.684021,0.017539,0.701560,0.068736,-0.012611,0.000323,0.012935,-0.039455,2.611578,-0.066964,-2.678542,-1.131953,-0.234793,0.006020,0.240813,0.685741,-0.538834,0.013816,0.552651,0.058251,-0.080195,0.002056,0.082251,0.063014,-0.096836,0.002483,0.099319,0.556304,0.014235,-0.000365,-0.014600,0.510072,-1.054538,0.027039,1.081577,-1.285109,0.000000,0.000000,0.000000,3.321426,7.420658,1.651471,-4.071025,-6.483122,0.521597,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.782138,228.809191,1
7.610000,1.506001,-0.012582,0.227812,0.064042,-0.001642,-0.065684,-0.554310,-0.142667,0.003658,0.146325,1.457608,-0.541614,0.013888,0.555502,-1.705050,-0.342510,0.008782,0.351292,-0.592352,-0.017150,0.000440,0.017590,1.026840,1.406149,-0.036055,-1.442204,-2.134186,-0.178757,0.004584,0.183340,0.629102,-0.634160,0.016261,0.650420,0.064318,-0.137149,0.003517,0.140665,0.143138,0.231378,-0.005933,-0.237311,0.160043,-0.174586,0.004477,0.179062,0.546809,-0.835534,0.021424,0.856958,-1.196706,1.383010,-4.542327,-0.990983,2.809791,6.819625,1.255250,-3.727319,-4.641315,0.402716,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,296.805496,228.814800,1
7.620000,1.507255,-0.011825,0.225286,0.064042,-0.001642,-0.065684,-0.592997,-0.142667,0.003658,0.146325,1.468425,-0.541614,0.013888,0.555502,-1.703687,-0.342510,0.008782,0.351292,-0.712141,-0.017150,0.000440,0.017590,1.210476,1.406149,-0.036055,-1.442204,-2.505249,-0.178757,0.004584,0.183340,0.617023,-0.634160,0.016261,0.650420,0.091766,-0.137149,0.003517,0.140665,0.101546,0.231378,-0.005933,-0.237311,0.147371,-0.174586,0.004477,0.179062,0.588770,-0.835534,0.021424,0.856958,-1.323976,1.317790,-4.641509,-1.100422,2.820359,7.023454,1.323051,-3.690381,-4.513373,0.384338,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,296.870965,228.832946,1
7.624000,1.511833,-0.023354,0.232003,0.039392,-0.001010,-0.040402,-0.239237,0.517407,-0.013267,-0.530674,1.523586,-1.481809,0.037995,1.519804,-2.172241,-0.340775,0.008738,0.349513,-0.089080,-0.006710,0.000172,0.006882,-0.050968,2.612173,-0.066979,-2.679152,-0.794919,-0.097393,0.002497,0.099890,0.881295,-0.427707,0.010967,0.438673,0.012053,-0.043083,0.001105,0.044188,0.171284,-0.105743,0.002711,0.108454,0.513028,0.695502,-0.017833,-0.713336,0.286037,-1.864316,0.047803,1.912119,-1.064616,0.000000,0.000000,0.000000,3.330531,7.895577,1.697384,-4.283235,-7.164454,0.993141,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,296.905673,228.816605,1
7.634000,1.513092,-0.022962,0.229062,0.039392,-0.001010,-0.040402,-0.228421,0.517407,-0.013267,-0.530674,1.555554,-1.481809,0.037995,1.519804,-2.253681,-0.340775,0.008738,0.349513,-0.064840,-0.006710,0.000172,0.006882,-0.051729,2.612173,-0.066979,-2.679152,-1.002283,-0.097393,0.002497,0.099890,0.860400,-0.427707,0.010967,0.438673,0.002083,-0.043083,0.001105,0.044188,0.101353,-0.105743,0.002711,0.108454,0.621890,0.695502,-0.017833,-0.713336,0.248076,-1.864316,0.047803,1.912119,-1.191132,0.000000,0.000000,0.000000,3.429031,8.029842,1.679866,-4.307280,-7.214730,1.050709,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,297.001488,228.777855,1
7.638000,1.508627,-0.023606,0.224302,0.311744,-0.007993,-0.319737,-0.454933,0.755241,-0.019365,-0.774606,0.793454,-2.273942,0.058306,2.332248,-1.008073,0.141446,-0.003627,-0.145073,-0.295324,0.009627,-0.000247,-0.009874,-0.075502,-0.054827,0.001406,0.056232,0.000233,-2.788626,0.071503,2.860129,2.447484,-0.167108,0.004285,0.171393,0.045513,-0.819584,0.021015,0.840599,0.737876,-0.542011,0.013898,0.555909,0.977100,1.794349,-0.046009,-1.840358,-0.910666,-3.413790,0.087533,3.501323,0.190002,0.121147,-0.729860,-0.266101,2.827181,5.713875,1.176815,-3.133847,-5.455972,0.691240,-0.773797,0.363416,0.235114,0.000001,0.000007,0.000000,297.056157,228.808799,1
7.648000,1.509046,-0.023251,0.222288,0.311744,-0.007993,-0.319737,-0.409431,0.755241,-0.019365,-0.774606,0.850988,-2.273942,0.058306,2.332248,-1.077213,0.141446,-0.003627,-0.145073,-0.277026,0.009627,-0.000247,-0.009874,-0.135063,-0.054827,0.001406,0.056232,-0.022872,-2.788626,0.071503,2.860129,2.533574,-0.167108,0.004285,0.171393,-0.012066,-0.819584,0.021015,0.840599,0.458080,-0.542011,0.013898,0.555909,1.109589,1.794349,-0.046009,-1.840358,-0.808807,-3.413790,0.087533,3.501323,-0.185931,0.307279,-2.054418,-0.807996,3.038092,6.486319,1.434725,-3.206154,-5.657578,0.770843,-1.779770,0.902880,0.517296,0.000001,0.000007,0.000000,297.193507,228.869632,1
7.654000,1.525203,-0.023109,0.230019,0.409504,-0.010500,-0.420004,-0.351434,1.310931,-0.033614,-1.344545,1.110330,-2.462961,0.063153,2.526114,-1.135201,0.270287,-0.006930,-0.277217,-0.600188,0.024984,-0.000641,-0.025625,-0.088678,2.690688,-0.068992,-2.759680,-0.916644,-0.224780,0.005764,0.230543,1.246797,-0.040351,0.001035,0.041386,-0.034994,-0.072195,0.001851,0.074046,0.205585,-0.349824,0.008970,0.358794,0.973603,2.177306,-0.055828,-2.233134,-0.334137,-3.426413,0.087857,3.514270,-0.448852,0.167944,-0.499400,-0.159976,3.185464,7.788787,1.693884,-3.831806,-6.247865,0.948510,-0.092143,0.096886,0.001756,0.000001,0.000006,0.000000,297.254608,228.859460,1
7.664000,1.526354,-0.022559,0.227744,0.409504,-0.010500,-0.420004,-0.455802,1.310931,-0.033614,-1.344545,1.187265,-2.462961,0.063153,2.526114,-1.320627,0.270287,-0.006930,-0.277217,-0.637390,0.024984,-0.000641,-0.025625,-0.091974,2.690688,-0.068992,-2.759680,-1.177859,-0.224780,0.005764,0.230543,1.089534,-0.040351,0.001035,0.041386,-0.027328,-0.072195,0.001851,0.074046,0.115289,-0.349824,0.008970,0.358794,0.968100,2.177306,-0.055828,-2.233134,-0.422110,-3.426413,0.087857,3.514270,-0.532366,0.293947,-1.317135,-0.546418,3.210216,7.861070,1.690628,-3.961577,-6.501728,1.043009,-0.163568,0.225328,-0.026303,0.000001,0.000007,0.000000,297.374359,228.843123,1
7.670000,1.529070,-0.020415,0.230153,-0.157160,0.004030,0.161190,-0.237720,1.377011,-0.035308,-1.412319,0.870471,-2.237899,0.057382,2.295282,-1.208383,0.699853,-0.017945,-0.717798,-0.566880,0.136294,-0.003495,-0.139788,-0.246424,0.675702,-0.017326,-0.693028,-0.955914,-0.432554,0.011091,0.443645,0.888521,-0.046216,0.001185,0.047401,-0.017899,-0.104475,0.002679,0.107154,0.170541,-0.995759,0.025532,1.021291,1.194795,2.750252,-0.070519,-2.820771,-0.955879,-4.025503,0.103218,4.128721,0.112966,3.085662,-6.245247,-0.446157,2.646052,7.399158,1.651609,-4.228225,-5.573433,0.386272,-0.000655,0.007031,-0.003655,0.000001,0.000007,0.000000,297.434007,228.854266,1
7.680000,1.530010,-0.019908,0.228438,-0.157160,0.004030,0.161190,-0.367852,1.377011,-0.035308,-1.412319,0.943841,-2.237899,0.057382,2.295282,-1.218834,0.699853,-0.017945,-0.717798,-0.634986,0.136294,-0.003495,-0.139788,0.072977,0.675702,-0.017326,-0.693028,-1.986174,-0.432554,0.011091,0.443645,0.824531,-0.046216,0.001185,0.047401,-0.011892,-0.104475,0.002679,0.107154,0.109571,-0.995759,0.025532,1.021291,1.112001,2.750252,-0.070519,-2.820771,-0.870373,-4.025503,0.103218,4.128721,-0.053334,2.654593,-6.456352,-0.987991,2.585034,7.823386,1.889513,-4.259166,-5.330828,0.246561,-0.006030,0.024855,-0.010712,0.000001,0.000007,0.000000,297.536221,228.868064,1
7.686000,1.542795,-0.040915,0.234479,0.139420,-0.003575,-0.142995,0.126246,0.997227,-0.025570,-1.022797,0.963728,-2.577915,0.066100,2.644015,-0.698204,0.076013,-0.001949,-0.077962,-0.900211,2.875468,-0.073730,-2.949198,-0.881215,-5.520467,0.141550,5.662017,2.646320,-0.934133,0.023952,0.958085,0.743634,-0.034117,0.000875,0.034992,0.054038,-0.167945,0.004306,0.172252,0.157163,-0.888930,0.022793,0.911723,1.405480,2.643425,-0.067780,-2.711205,-0.849514,-4.576339,0.117342,4.693681,0.779748,0.387290,-0.630157,-0.055600,3.006789,5.985593,1.346705,-2.971477,-5.933719,1.037671,0.002135,0.082610,-0.042636,0.000003,0.000007,0.000000,297.707151,229.004796,1
7.696000,1.544348,-0.041560,0.233096,0.139420,-0.003575,-0.142995,0.115909,0.997227,-0.025570,-1.022797,1.137662,-2.577915,0.066100,2.644015,-1.050739,0.076013,-0.001949,-0.077962,-0.680574,2.875468,-0.073730,-2.949198,-1.237132,-5.520467,0.141550,5.662017,2.679607,-0.934133,0.023952,0.958085,0.916487,-0.034117,0.000875,0.034992,0.020423,-0.167945,0.004306,0.172252,0.099950,-0.888930,0.022793,0.911723,1.459166,2.643425,-0.067780,-2.711205,-0.871166,-4.576339,0.117342,4.693681,0.561647,6.768752,-10.009181,-0.402607,2.952689,6.372118,1.633746,-3.905883,-5.976990,0.491745,-0.020435,0.158929,-0.068089,0.000003,0.000007,0.000000,298.007715,229.226193,1
7.702000,1.543138,-0.031511,0.229332,1.525384,-0.039112,-1.564497,-0.944880,-1.960729,0.050275,2.011004,0.757802,0.782620,-0.020067,-0.802687,0.061133,1.602628,-0.041093,-1.643721,-0.514003,2.285058,-0.058591,-2.343649,1.284019,-4.702532,0.120578,4.823109,-0.168159,-1.411153,0.036183,1.447337,0.429240,0.028441,-0.000729,-0.029170,0.203480,0.065627,-0.001683,-0.067310,-0.096411,0.303412,-0.007780,-0.311191,-0.250832,5.206625,-0.133503,-5.340128,0.165279,-9.387430,0.240703,9.628134,0.401469,1.993249,-7.497863,-1.389693,6.623158,25.075249,4.492663,0.000000,0.000000,0.000000,-7.617749,12.032609,-3.971332,0.000001,0.000005,0.000000,298.086773,229.248155,1
7.712000,1.542379,-0.032081,0.228593,1.525384,-0.039112,-1.564497,-1.238241,-1.960729,0.050275,2.011004,0.545478,0.782620,-0.020067,-0.802687,-0.270490,1.602628,-0.041093,-1.643721,-1.240718,2.285058,-0.058591,-2.343649,0.479144,-4.702532,0.120578,4.823109,-0.441927,-1.411153,0.036183,1.447337,-0.221862,0.028441,-0.000729,-0.029170,0.877380,0.065627,-0.001683,-0.067310,-0.914080,0.303412,-0.007780,-0.311191,-0.298131,5.206625,-0.133503,-5.340128,0.082568,-9.387430,0.240703,9.628134,-0.348591,2.581714,-8.966805,-1.474970,4.395839,18.116724,3.397755,0.000000,0.000000,0.000000,-5.651354,6.888643,-1.575029,0.000001,0.000005,0.000000,298.215206,229.228622,1
7.718000,1.541766,-0.037809,0.230486,1.201364,-0.030804,-1.232168,-0.578138,-1.018432,0.026114,1.044545,0.151045,0.029202,-0.000749,-0.029951,-0.036592,2.008236,-0.051493,-2.059730,0.234171,2.391906,-0.061331,-2.453237,0.758724,-3.932752,0.100840,4.033591,-0.823404,-0.093247,0.002391,0.095638,0.264154,0.485627,-0.012452,-0.498079,1.206042,-0.556421,0.014267,0.570688,-1.628575,0.721849,-0.018509,-0.740358,-1.700932,4.477828,-0.114816,-4.592644,-2.454822,-7.593417,0.194703,7.788120,2.514412,4.818361,-6.626495,0.881390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164962,9.064796,-3.200365,0.000004,0.000004,0.000000,298.456451,229.383526,1
7.728000,1.541613,-0.038261,0.229023,1.201364,-0.030804,-1.232168,-0.674929,-1.018432,0.026114,1.044545,0.164275,0.029202,-0.000749,-0.029951,-0.015115,2.008236,-0.051493,-2.059730,0.013772,2.391906,-0.061331,-2.453237,0.629517,-3.932752,0.100840,4.033591,-0.857810,-0.093247,0.002391,0.095638,-0.012036,0.485627,-0.012452,-0.498079,1.033748,-0.556421,0.014267,0.570688,-1.703196,0.721849,-0.018509,-0.740358,-1.650452,4.477828,-0.114816,-4.592644,-2.521741,-7.593417,0.194703,7.788120,3.304378,4.803762,-6.810359,0.783085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202359,8.603013,-2.901848,0.000005,0.000004,0.000000,298.917078,229.713738,1
7.734000,1.546715,-0.038630,0.235104,1.384193,-0.035492,-1.419685,-0.817527,-0.890427,0.022831,0.913259,0.063278,1.627592,-0.041733,-1.669325,-0.615092,1.125985,-0.028871,-1.154857,0.011299,0.997532,-0.025578,-1.023110,0.525075,-2.480035,0.063591,2.543626,-0.875693,-0.113108,0.002900,0.116008,-0.087208,0.277180,-0.007107,-0.284287,0.625293,-1.345372,0.034497,1.379868,-1.249621,-0.070973,0.001820,0.072793,-0.853435,2.498004,-0.064051,-2.562055,-1.439909,-2.899627,0.074349,2.973976,2.200710,3.750319,-6.067593,0.070900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828649,7.508522,-2.101797,0.000002,0.000004,0.000000,299.020466,229.760101,1
