# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.954000,1.180324,0.092398,0.218150,-0.364028,0.009334,0.373362,0.914538,0.489913,-0.012562,-0.502475,0.111390,-1.275954,0.032717,1.308671,-1.680755,-0.291512,0.007475,0.298987,0.625697,1.013296,-0.025982,-1.039278,0.704237,-2.426747,0.062224,2.488972,-0.530047,0.437946,-0.011229,-0.449175,-0.704575,1.917858,-0.049176,-1.967034,-0.644767,-3.494420,0.089601,3.584020,-0.103727,0.749724,-0.019224,-0.768948,-0.565985,-0.027404,0.000703,0.028106,0.552456,-0.373364,0.009573,0.382937,-0.686216,3.167834,-4.139817,-0.643354,1.547704,5.157843,1.558745,-1.471465,-6.091041,1.445579,-3.106856,5.318609,-1.069626,0.000000,0.005061,0.000000,231.535207,173.779183,1
6.962000,1.188686,0.095732,0.221817,-0.367502,0.009423,0.376925,1.283749,0.795572,-0.020399,-0.815972,0.425042,-1.590843,0.040791,1.631634,-2.032855,-0.302908,0.007767,0.310675,0.827226,1.136113,-0.029131,-1.165244,1.044395,-2.431830,0.062355,2.494184,-0.521754,0.454065,-0.011643,-0.465708,-0.746336,2.098235,-0.053801,-2.152036,-0.490537,-3.550843,0.091047,3.641890,-0.170091,0.777100,-0.019926,-0.797026,-0.778617,0.034045,-0.000873,-0.034918,0.048829,-0.351679,0.009017,0.360697,0.118842,3.484689,-3.733266,-0.240622,2.574419,7.046631,1.644588,-1.568528,-6.698156,1.519791,-3.297334,6.287617,-1.478379,0.000000,0.005236,0.000000,231.612092,173.747218,1
6.972000,1.188872,0.095924,0.220618,-0.367502,0.009423,0.376925,1.240194,0.795572,-0.020399,-0.815972,0.303337,-1.590843,0.040791,1.631634,-1.970369,-0.302908,0.007767,0.310675,0.757698,1.136113,-0.029131,-1.165244,0.936764,-2.431830,0.062355,2.494184,-0.493474,0.454065,-0.011643,-0.465708,-0.762526,2.098235,-0.053801,-2.152036,-0.596912,-3.550843,0.091047,3.641890,-0.148729,0.777100,-0.019926,-0.797026,-0.625948,0.034045,-0.000873,-0.034918,0.528151,-0.351679,0.009017,0.360697,-0.472013,3.148758,-3.903030,-0.551199,1.915623,6.344562,1.750101,-1.621729,-6.627661,1.427403,-3.078402,5.237873,-0.975084,0.000000,0.005093,0.000000,231.705658,173.710481,1
6.980000,1.184270,0.100263,0.222520,-0.466045,0.011950,0.477994,0.602141,0.931354,-0.023881,-0.955235,-0.144474,-2.221367,0.056958,2.278325,-1.059841,-0.416460,0.010678,0.427138,0.345821,1.051091,-0.026951,-1.078042,0.305251,-2.649973,0.067948,2.717921,-0.169563,0.407849,-0.010458,-0.418306,-0.695104,1.921396,-0.049267,-1.970663,-0.847556,-3.496393,0.089651,3.586044,0.269370,0.607944,-0.015588,-0.623532,-0.596079,0.290623,-0.007452,-0.298075,0.450349,-1.508430,0.038678,1.547108,-0.692285,2.665267,-4.080032,-0.827336,1.593691,5.380021,1.683600,-1.840360,-5.692379,1.019647,-2.370328,3.902249,-0.814212,0.000000,0.005395,0.000000,231.771915,173.706180,1
6.990000,1.183889,0.100505,0.221934,-0.466045,0.011950,0.477994,0.599167,0.931354,-0.023881,-0.955235,-0.220236,-2.221367,0.056958,2.278325,-1.007006,-0.416460,0.010678,0.427138,0.345717,1.051091,-0.026951,-1.078042,0.297095,-2.649973,0.067948,2.717921,-0.277499,0.407849,-0.010458,-0.418306,-0.650176,1.921396,-0.049267,-1.970663,-0.866079,-3.496393,0.089651,3.586044,0.214608,0.607944,-0.015588,-0.623532,-0.565456,0.290623,-0.007452,-0.298075,0.350786,-1.508430,0.038678,1.547108,-0.662114,2.700812,-4.271028,-0.915915,1.616424,5.172401,1.566787,-1.851800,-5.630479,0.984620,-2.374584,4.046743,-0.915212,0.000000,0.005512,0.000000,231.854346,173.698656,1
6.996000,1.184923,0.099800,0.222658,-0.500635,0.012837,0.513472,0.730954,0.850575,-0.021810,-0.872385,-0.239943,-2.239974,0.057435,2.297410,-1.063654,-0.450704,0.011557,0.462261,0.436124,0.900447,-0.023088,-0.923536,0.324385,-2.581567,0.066194,2.647761,-0.275343,0.396241,-0.010160,-0.406401,-0.658380,1.862423,-0.047754,-1.910177,-0.920166,-3.547761,0.090968,3.638729,0.228291,0.581936,-0.014921,-0.596858,-0.589936,0.232682,-0.005966,-0.238648,0.334351,-1.622042,0.041591,1.663633,-0.584235,2.668170,-4.119226,-0.854868,1.628286,5.333385,1.473411,-1.772008,-5.859697,1.024822,-2.471164,4.114509,-0.848650,0.000000,0.005432,0.000000,231.905455,173.695478,1
7.006000,1.184481,0.099864,0.221871,-0.500635,0.012837,0.513472,0.730351,0.850575,-0.021810,-0.872385,-0.281355,-2.239974,0.057435,2.297410,-1.043495,-0.450704,0.011557,0.462261,0.432934,0.900447,-0.023088,-0.923536,0.322811,-2.581567,0.066194,2.647761,-0.349617,0.396241,-0.010160,-0.406401,-0.631438,1.862423,-0.047754,-1.910177,-0.899733,-3.547761,0.090968,3.638729,0.141053,0.581936,-0.014921,-0.596858,-0.571890,0.232682,-0.005966,-0.238648,0.283421,-1.622042,0.041591,1.663633,-0.596800,2.686238,-4.263812,-0.928902,1.698347,5.245272,1.391524,-1.777545,-5.858031,1.023059,-2.580385,4.517748,-1.038974,0.000000,0.005551,0.000000,231.988776,173.685166,1
7.012000,1.233336,0.126323,0.234025,-0.763302,0.019572,0.782873,-0.706333,0.964334,-0.024727,-0.989060,0.511270,-5.514864,0.141407,5.656270,2.751003,-0.864025,0.022154,0.886179,-0.492422,0.068461,-0.001755,-0.070216,-0.152013,-3.721277,0.095417,3.816694,0.986664,0.044513,-0.001141,-0.045654,0.162977,1.208660,-0.030991,-1.239652,-0.064638,-4.885646,0.125273,5.010919,2.895985,-0.228747,0.005865,0.234612,1.210325,0.858944,-0.022024,-0.880968,-0.223613,-6.814781,0.174738,6.989519,1.005881,1.782241,-4.440641,-1.413824,1.417245,6.449888,1.111916,-1.986565,-0.787598,-1.466057,0.000000,0.000000,0.000000,0.000000,0.005092,0.000000,232.246432,173.924792,1
7.022000,1.235043,0.127729,0.235053,-0.763302,0.019572,0.782873,-0.661856,0.964334,-0.024727,-0.989060,0.356567,-5.514864,0.141407,5.656270,2.740925,-0.864025,0.022154,0.886179,-0.511097,0.068461,-0.001755,-0.070216,0.016673,-3.721277,0.095417,3.816694,0.478386,0.044513,-0.001141,-0.045654,0.152383,1.208660,-0.030991,-1.239652,-0.319359,-4.885646,0.125273,5.010919,2.686788,-0.228747,0.005865,0.234612,1.132686,0.858944,-0.022024,-0.880968,-0.307600,-6.814781,0.174738,6.989519,0.883199,2.225925,-4.874770,-1.444911,1.213201,6.791219,1.265727,-2.632567,-1.971746,-1.383541,0.000000,0.000000,0.000000,0.000000,0.004700,0.000000,232.638734,174.290456,1
7.030000,1.200647,0.098145,0.277671,-1.294057,0.033181,1.327238,2.537851,2.799604,-0.071785,-2.871388,-1.191168,-4.250589,0.108989,4.359579,0.643927,-1.215150,0.031158,1.246307,0.770531,1.786054,-0.045796,-1.831850,-0.942326,-2.738033,0.070206,2.808239,1.743134,0.733574,-0.018810,-0.752383,-4.528334,-3.718594,0.095349,3.813943,1.767698,10.651624,-0.273119,-10.924742,-5.602399,-0.642416,0.016472,0.658888,2.685183,3.393384,-0.087010,-3.480394,-2.185420,-7.728727,0.198172,7.926900,2.610770,0.378440,-0.228723,0.043188,3.379750,3.661208,-0.771972,-0.598110,-5.875012,1.549081,0.000000,0.000000,0.000000,0.000000,0.003281,0.000000,233.587549,175.239271,1
7.040000,1.201341,0.097019,0.279455,-1.294057,0.033181,1.327238,2.437679,2.799604,-0.071785,-2.871388,-1.058247,-4.250589,0.108989,4.359579,0.345055,-1.215150,0.031158,1.246307,0.753522,1.786054,-0.045796,-1.831850,-0.946575,-2.738033,0.070206,2.808239,1.476635,0.733574,-0.018810,-0.752383,-3.335344,-3.718594,0.095349,3.813943,1.822652,10.651624,-0.273119,-10.924742,-5.440007,-0.642416,0.016472,0.658888,2.616636,3.393384,-0.087010,-3.480394,-2.106172,-7.728727,0.198172,7.926900,2.376840,1.678271,-1.004127,0.188879,3.340291,4.608985,-0.383706,-1.115112,-6.657002,1.401965,0.000000,0.000000,0.000000,0.000000,0.003469,0.000000,234.701400,176.353123,1
7.048000,1.215382,0.105724,0.240194,-0.450546,0.011552,0.462098,-0.872029,1.951475,-0.050038,-2.001513,0.796113,-4.356026,0.111693,4.467719,-0.368545,-0.477976,0.012256,0.490231,-0.761769,1.876132,-0.048106,-1.924238,-0.193014,-4.512294,0.115700,4.627993,0.707389,1.055971,-0.027076,-1.083048,0.020910,-0.154934,0.003973,0.158907,-0.372451,0.477108,-0.012234,-0.489342,0.299939,0.372549,-0.009553,-0.382102,-0.006165,0.912861,-0.023407,-0.936268,0.017729,-4.118570,0.105604,4.224174,-0.151904,3.410066,-6.536235,-1.235948,1.839485,8.349435,1.797658,-4.184301,-6.531051,-0.568607,0.000000,0.000000,0.000000,0.000000,0.004239,0.000000,234.769807,176.343077,1
7.058000,1.215957,0.105831,0.239780,-0.450546,0.011552,0.462098,-0.873721,1.951475,-0.050038,-2.001513,0.762115,-4.356026,0.111693,4.467719,-0.228635,-0.477976,0.012256,0.490231,-0.781359,1.876132,-0.048106,-1.924238,0.164179,-4.512294,0.115700,4.627993,0.036753,1.055971,-0.027076,-1.083048,-0.030009,-0.154934,0.003973,0.158907,-0.186312,0.477108,-0.012234,-0.489342,0.099924,0.372549,-0.009553,-0.382102,-0.014316,0.912861,-0.023407,-0.936268,0.066711,-4.118570,0.105604,4.224174,-0.187975,3.291191,-6.630722,-1.374778,1.692438,8.490409,1.945107,-3.841641,-5.470336,-0.750163,0.000000,0.000000,0.000000,0.000000,0.004264,0.000000,234.817733,176.299312,1
7.062000,1.226592,0.110413,0.234984,0.920100,-0.023592,-0.943692,-0.878915,0.948542,-0.024322,-0.972864,1.053737,-3.162969,0.081102,3.244071,-1.052672,-2.504456,0.064217,2.568673,1.667542,-1.319848,0.033842,1.353690,0.229272,5.696143,-0.146055,-5.842198,-2.871255,0.803413,-0.020600,-0.824013,0.004178,-0.547020,0.014026,0.561047,-0.124658,-0.118388,0.003036,0.121423,0.306318,1.467794,-0.037636,-1.505430,-0.160668,0.069396,-0.001779,-0.071175,0.391575,-2.644631,0.067811,2.712443,-0.924648,0.000000,0.000000,0.000000,2.479383,7.903533,1.667545,-2.961807,-7.546301,0.752261,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,234.935837,176.361021,1
7.072000,1.227057,0.110975,0.233232,0.920100,-0.023592,-0.943692,-0.965479,0.948542,-0.024322,-0.972864,1.096492,-3.162969,0.081102,3.244071,-1.213548,-2.504456,0.064217,2.568673,1.689658,-1.319848,0.033842,1.353690,0.264947,5.696143,-0.146055,-5.842198,-2.809067,0.803413,-0.020600,-0.824013,-0.003075,-0.547020,0.014026,0.561047,-0.046641,-0.118388,0.003036,0.121423,0.177593,1.467794,-0.037636,-1.505430,-0.158701,0.069396,-0.001779,-0.071175,0.329138,-2.644631,0.067811,2.712443,-1.041977,0.000000,0.000000,0.000000,2.503116,7.934996,1.650319,-3.042008,-7.811591,0.827977,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,235.237473,176.505067,1
7.078000,1.244294,0.109393,0.245188,-0.444394,0.011395,0.455789,-0.288462,0.292273,-0.007494,-0.299767,1.277523,-1.287012,0.033000,1.320012,-1.131859,0.303460,-0.007781,-0.311241,-0.035020,0.257897,-0.006613,-0.264510,-0.262944,-1.545987,0.039641,1.585628,0.410343,0.415584,-0.010656,-0.426240,0.060652,-0.498728,0.012788,0.511516,-0.052129,-0.160737,0.004121,0.164859,0.118110,-0.075098,0.001926,0.077024,0.324969,0.064782,-0.001661,-0.066443,0.641238,-1.613904,0.041382,1.655287,-0.911321,0.000000,0.000000,0.000000,1.705294,7.576934,2.035931,-3.180024,-6.230121,0.138570,-0.011971,0.090389,-0.038100,0.000000,0.004930,0.000000,235.263799,176.488048,1
7.088000,1.245502,0.109216,0.243128,-0.444394,0.011395,0.455789,-0.253634,0.292273,-0.007494,-0.299767,1.363317,-1.287012,0.033000,1.320012,-1.406350,0.303460,-0.007781,-0.311241,-0.157681,0.257897,-0.006613,-0.264510,-0.248890,-1.545987,0.039641,1.585628,0.572184,0.415584,-0.010656,-0.426240,0.091558,-0.498728,0.012788,0.511516,-0.024504,-0.160737,0.004121,0.164859,0.081884,-0.075098,0.001926,0.077024,0.426947,0.064782,-0.001661,-0.066443,0.577817,-1.613904,0.041382,1.655287,-1.054156,0.000000,0.000000,0.000000,1.843841,7.693643,2.002046,-3.246044,-6.725752,0.309895,-0.011843,0.281528,-0.131644,0.000000,0.005142,0.000000,235.316641,176.456578,1
7.092000,1.254288,0.123718,0.239029,-0.320675,0.008222,0.328897,-0.073589,0.068734,-0.001762,-0.070496,1.391026,-1.323374,0.033933,1.357307,-1.711092,-0.553472,0.014192,0.567663,-0.026600,-0.041795,0.001072,0.042867,-0.074853,0.282696,-0.007249,-0.289945,0.105636,-0.395226,0.010134,0.405360,0.889129,-0.262847,0.006740,0.269587,0.045958,0.007108,-0.000182,-0.007290,0.079298,-0.026283,0.000674,0.026957,0.346730,-0.255487,0.006551,0.262037,0.773726,-1.347701,0.034556,1.382258,-1.185408,0.000000,0.000000,0.000000,2.259786,8.070960,1.571645,-3.222520,-6.899035,0.619142,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,235.335512,176.442387,1
7.102000,1.244501,0.119227,0.232342,-0.530213,0.013595,0.543808,-0.178432,0.708916,-0.018177,-0.727094,1.300441,-1.431264,0.036699,1.467963,-2.040669,-1.731077,0.044387,1.775463,0.565913,-0.070035,0.001796,0.071831,-0.106450,3.974597,-0.101913,-4.076510,-1.376724,0.846460,-0.021704,-0.868164,0.235184,-0.073680,0.001889,0.075570,0.017161,0.194883,-0.004997,-0.199880,0.024712,-0.231272,0.005930,0.237202,0.660560,0.706497,-0.018115,-0.724612,0.154693,-2.127263,0.054545,2.181808,-1.232553,0.000000,0.000000,0.000000,2.273970,8.482385,1.634736,-3.455085,-7.520309,0.757534,0.000000,0.000000,0.000000,0.000000,0.002330,0.000000,235.473824,176.439574,1
7.106000,1.251762,0.118980,0.232370,-0.457133,0.011721,0.468855,-0.086499,0.606818,-0.015559,-0.622378,1.349333,-0.934229,0.023955,0.958184,-2.216507,-1.757248,0.045058,1.802305,0.313405,-0.049095,0.001259,0.050354,-0.068811,5.045666,-0.129376,-5.175043,-1.283920,1.059697,-0.027172,-1.086869,0.337534,-0.268159,0.006876,0.275034,0.030484,0.127966,-0.003281,-0.131247,0.161947,-0.202284,0.005187,0.207470,0.681672,0.805724,-0.020660,-0.826384,0.090445,-1.915225,0.049108,1.964333,-1.098710,0.000000,0.000000,0.000000,2.159077,8.175837,1.422737,-3.231345,-7.422454,0.921879,0.000000,0.000000,0.000000,0.000000,0.002315,0.000000,235.525775,176.446495,1
7.116000,1.252706,0.119572,0.229411,-0.457133,0.011721,0.468855,-0.049854,0.606818,-0.015559,-0.622378,1.383741,-0.934229,0.023955,0.958184,-2.365309,-1.757248,0.045058,1.802305,0.516552,-0.049095,0.001259,0.050354,-0.094506,5.045666,-0.129376,-5.175043,-1.892735,1.059697,-0.027172,-1.086869,0.159969,-0.268159,0.006876,0.275034,0.012764,0.127966,-0.003281,-0.131247,0.082337,-0.202284,0.005187,0.207470,0.783079,0.805724,-0.020660,-0.826384,0.058893,-1.915225,0.049108,1.964333,-1.276144,0.000000,0.000000,0.000000,2.226230,8.391727,1.436567,-3.293952,-7.565375,0.983307,0.000000,0.000000,0.000000,0.000000,0.002313,0.000000,235.693653,176.496456,1
7.120000,1.257436,0.108703,0.231857,-0.196798,0.005046,0.201844,-0.016398,0.360144,-0.009234,-0.369378,1.392108,-1.105933,0.028357,1.134290,-2.154648,-0.010300,0.000264,0.010564,-0.254802,-0.018870,0.000484,0.019354,-0.049225,2.017563,-0.051732,-2.069295,-0.628761,-0.744761,0.019096,0.763857,0.944581,-0.225665,0.005786,0.231452,0.110270,-0.323029,0.008283,0.331312,0.312143,-0.358689,0.009197,0.367886,0.875172,0.872190,-0.022364,-0.894553,0.024065,-2.161060,0.055412,2.216472,-0.928625,0.000000,0.000000,0.000000,2.147910,7.008862,1.549173,-2.753558,-7.415624,0.759576,0.000000,0.000000,0.000000,0.000000,0.002271,0.000000,235.723727,176.486170,1
7.130000,1.257940,0.108359,0.228092,-0.218066,0.005591,0.223657,-0.022134,0.466813,-0.011970,-0.478782,1.439879,-1.374603,0.035246,1.409849,-2.209774,-0.350025,0.008975,0.359001,-0.073058,-0.033487,0.000859,0.034346,-0.051278,2.461229,-0.063108,-2.524338,-0.919044,-0.276901,0.007100,0.284001,0.819780,-0.197650,0.005068,0.202718,0.023896,-0.150049,0.003847,0.153896,0.155339,-0.346075,0.008874,0.354949,1.005915,0.810882,-0.020792,-0.831674,0.003060,-2.176820,0.055816,2.232636,-1.123473,0.000000,0.000000,0.000000,2.273036,7.339831,1.634174,-3.007186,-7.731349,0.682533,0.000000,0.000000,0.000000,0.000000,0.002320,0.000000,235.816599,176.452070,1
7.134000,1.273958,0.108804,0.234228,0.187856,-0.004817,-0.192673,-0.202032,0.571092,-0.014643,-0.585735,1.572144,-2.093084,0.053669,2.146753,-1.887840,0.262532,-0.006732,-0.269263,-0.610003,-0.013175,0.000338,0.013513,-0.046843,1.571180,-0.040287,-1.611466,-0.437806,-0.766667,0.019658,0.786325,1.413614,-0.955178,0.024492,0.979669,0.197264,-0.181066,0.004643,0.185709,0.232299,-0.213936,0.005486,0.219421,0.820459,0.862142,-0.022106,-0.884249,0.008596,-2.483354,0.063676,2.547030,-0.571779,0.000000,0.000000,0.000000,2.154447,7.359861,1.935671,-2.866803,-7.693748,0.565580,-0.007745,0.003940,0.001472,0.000000,0.003426,0.000000,235.852098,176.436064,1
7.144000,1.275224,0.108429,0.231625,0.187856,-0.004817,-0.192673,-0.194431,0.571092,-0.014643,-0.585735,1.613754,-2.093084,0.053669,2.146753,-1.946021,0.262532,-0.006732,-0.269263,-0.625100,-0.013175,0.000338,0.013513,-0.039664,1.571180,-0.040287,-1.611466,-0.544628,-0.766667,0.019658,0.786325,1.400900,-0.955178,0.024492,0.979669,0.227744,-0.181066,0.004643,0.185709,0.156605,-0.213936,0.005486,0.219421,0.927453,0.862142,-0.022106,-0.884249,-0.012198,-2.483354,0.063676,2.547030,-0.699082,0.000000,0.000000,0.000000,2.258849,7.327997,1.851811,-2.859524,-7.778934,0.611478,-0.239951,0.135756,0.038583,0.000000,0.003492,0.000000,235.947653,176.393539,1
7.148000,1.274697,0.122536,0.228042,-0.364717,0.009352,0.374069,-0.223207,1.243349,-0.031881,-1.275230,1.069837,-2.281402,0.058497,2.339900,-1.408916,0.391269,-0.010033,-0.401302,-0.677420,-0.002831,0.000073,0.002903,-0.043172,1.230248,-0.031545,-1.261793,-0.440296,-0.202386,0.005189,0.207575,1.223766,-0.166552,0.004271,0.170822,0.118695,0.016545,-0.000424,-0.016969,0.260351,-0.896408,0.022985,0.919393,1.046364,1.892538,-0.048527,-1.941065,-0.531948,-3.197792,0.081995,3.279786,-0.287016,0.446622,-0.555868,-0.005117,1.718110,7.124784,1.500309,-3.150962,-6.723801,0.687302,0.000000,0.000000,0.000000,0.000000,0.003844,0.000000,235.982799,176.383162,1
7.158000,1.275637,0.123119,0.225729,-0.364717,0.009352,0.374069,-0.196773,1.243349,-0.031881,-1.275230,1.113434,-2.281402,0.058497,2.339900,-1.474022,0.391269,-0.010033,-0.401302,-0.591297,-0.002831,0.000073,0.002903,-0.099423,1.230248,-0.031545,-1.261793,-0.553725,-0.202386,0.005189,0.207575,1.123249,-0.166552,0.004271,0.170822,0.036021,0.016545,-0.000424,-0.016969,0.134920,-0.896408,0.022985,0.919393,1.158373,1.892538,-0.048527,-1.941065,-0.519192,-3.197792,0.081995,3.279786,-0.466323,1.191689,-1.627360,-0.170835,1.770542,7.685820,1.666809,-3.232226,-6.862548,0.722438,-0.002204,0.010485,-0.005794,0.000000,0.006560,0.000000,236.080026,176.350897,1
7.164000,1.277101,0.114277,0.228465,-0.194951,0.004999,0.199950,-0.166570,1.253992,-0.032154,-1.286146,1.142559,-2.352207,0.060313,2.412520,-1.406915,0.375019,-0.009616,-0.384635,-0.690978,0.021254,-0.000545,-0.021799,-0.054409,1.012582,-0.025964,-1.038546,-0.321701,-0.225172,0.005774,0.230946,1.056312,-0.135933,0.003485,0.139419,0.032161,0.020321,-0.000521,-0.020842,0.102754,-0.795814,0.020405,0.816219,1.290188,1.929362,-0.049471,-1.978833,-0.564640,-3.215222,0.082442,3.297664,-0.439125,0.201418,-0.255459,-0.011780,2.047584,7.217332,1.726863,-3.021235,-7.023865,0.550775,-0.034196,0.272108,-0.151184,0.000000,0.006674,0.000000,236.136229,176.330933,1
7.174000,1.277701,0.114297,0.226008,-0.196327,0.005034,0.201361,-0.162058,1.254151,-0.032158,-1.286308,1.194466,-2.351451,0.060294,2.411745,-1.519088,0.375385,-0.009625,-0.385010,-0.659939,0.021381,-0.000548,-0.021930,-0.085254,1.011510,-0.025936,-1.037446,-0.377492,-0.225223,0.005775,0.230998,1.013859,-0.135949,0.003486,0.139435,0.008622,0.020222,-0.000519,-0.020741,0.053789,-0.797155,0.020440,0.817595,1.380246,1.930372,-0.049497,-1.979869,-0.592267,-3.216112,0.082464,3.298576,-0.587443,0.886831,-1.198785,-0.119328,2.086610,7.446706,1.807082,-3.069120,-7.247825,0.618984,-0.030976,0.522659,-0.311491,0.000000,0.006841,0.000000,236.239785,176.291058,1
7.180000,1.284014,0.123201,0.223187,0.020706,-0.000531,-0.021237,-0.553947,1.145071,-0.029361,-1.174432,1.133195,-2.552996,0.065461,2.618457,-1.039665,0.423380,-0.010856,-0.434235,-0.770087,0.139790,-0.003584,-0.143374,0.235054,0.434731,-0.011147,-0.445878,-1.855218,-0.421737,0.010814,0.432551,0.870979,-0.119288,0.003059,0.122347,0.043519,-0.032555,0.000835,0.033390,0.103046,-0.653444,0.016755,0.670199,1.055870,1.854493,-0.047551,-1.902044,-0.569013,-3.382198,0.086723,3.468921,-0.354942,3.223092,-5.503734,-1.186701,1.565963,7.310650,1.660228,-3.198035,-5.830476,0.252108,-0.415027,0.759641,-0.287262,0.000000,0.006200,0.000000,236.291787,176.279242,1
7.190000,1.284585,0.123604,0.221306,0.020706,-0.000531,-0.021237,-0.617377,1.145071,-0.029361,-1.174432,1.141779,-2.552996,0.065461,2.618457,-0.971488,0.423380,-0.010856,-0.434235,-0.892348,0.139790,-0.003584,-0.143374,0.395365,0.434731,-0.011147,-0.445878,-2.291621,-0.421737,0.010814,0.432551,0.811134,-0.119288,0.003059,0.122347,0.067484,-0.032555,0.000835,0.033390,0.057021,-0.653444,0.016755,0.670199,1.013374,1.854493,-0.047551,-1.902044,-0.515281,-3.382198,0.086723,3.468921,-0.459977,3.046682,-5.421214,-1.293566,1.522209,7.471204,1.755566,-3.070281,-5.621308,0.266548,-0.730292,1.405772,-0.563337,0.000000,0.006255,0.000000,236.381584,176.258298,1
7.198000,1.290252,0.118429,0.224760,0.067479,-0.001730,-0.069209,-0.508083,1.148843,-0.029458,-1.178300,1.071586,-2.618587,0.067143,2.685730,-1.041213,0.389483,-0.009987,-0.399470,-0.739876,0.576335,-0.014778,-0.591113,0.263423,-0.615045,0.015770,0.630815,-1.900135,-0.576745,0.014788,0.591533,0.864340,-0.179420,0.004601,0.184020,0.005013,-0.071612,0.001836,0.073448,0.081363,-0.660754,0.016942,0.677697,1.013310,1.981378,-0.050805,-2.032183,-0.592176,-3.599543,0.092296,3.691839,-0.268251,3.509142,-6.234849,-1.306640,1.597119,7.141883,1.756156,-3.272447,-5.690730,0.005915,-0.056895,0.090734,-0.028181,0.000000,0.006151,0.000000,236.454726,176.228980,1
7.208000,1.290774,0.118422,0.223174,0.067479,-0.001730,-0.069209,-0.603275,1.148843,-0.029458,-1.178300,1.092766,-2.618587,0.067143,2.685730,-0.946533,0.389483,-0.009987,-0.399470,-0.889177,0.576335,-0.014778,-0.591113,0.407268,-0.615045,0.015770,0.630815,-2.193112,-0.576745,0.014788,0.591533,0.841375,-0.179420,0.004601,0.184020,-0.000712,-0.071612,0.001836,0.073448,0.054627,-0.660754,0.016942,0.677697,0.945290,1.981378,-0.050805,-2.032183,-0.541315,-3.599543,0.092296,3.691839,-0.295361,3.148251,-5.819588,-1.330495,1.544307,7.375073,1.909324,-3.136574,-5.394659,-0.020646,-0.180950,0.270881,-0.078698,0.000000,0.006099,0.000000,236.546564,176.189929,1
7.216000,1.286285,0.114220,0.219660,0.212686,-0.005453,-0.218140,-0.456055,1.148210,-0.029441,-1.177651,0.442095,-2.865191,0.073466,2.938658,-0.284720,0.475218,-0.012185,-0.487403,-0.774385,0.829235,-0.021262,-0.850498,-0.125670,-1.421093,0.036438,1.457531,-1.394617,-0.718096,0.018413,0.736508,0.823349,-0.130909,0.003357,0.134265,0.665648,-0.119777,0.003071,0.122848,-0.858042,-0.582541,0.014937,0.597478,0.891239,1.944087,-0.049848,-1.993935,-0.879074,-3.682365,0.094420,3.776784,0.095856,2.791118,-5.012968,-1.033104,1.549237,4.758984,0.892753,-2.211712,-5.041145,0.430403,-2.493836,4.640427,-1.733004,0.000000,0.006448,0.000000,236.605943,176.193381,1
