# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.752000,1.559569,0.015222,0.238088,0.413246,-0.010596,-0.423842,-0.053260,1.733856,-0.044458,-1.778314,-0.854513,-4.819955,0.123589,4.943543,2.753669,0.384153,-0.009850,-0.394003,0.673860,1.604629,-0.041144,-1.645774,0.212157,-4.388035,0.112514,4.500549,0.233842,-0.334760,0.008584,0.343343,0.075508,1.066886,-0.027356,-1.094242,-0.153300,-5.023345,0.128804,5.152149,0.162136,-0.554617,0.014221,0.568838,0.930532,0.379059,-0.009719,-0.388778,-0.377500,-3.050728,0.078224,3.128952,1.317278,3.870661,-5.405606,0.134860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537332,6.611696,-1.375534,0.002265,0.033766,0.000000,664.649089,570.611905,1
7.762000,1.559438,0.014726,0.247183,0.440616,-0.011298,-0.451914,-0.433553,1.058737,-0.027147,-1.085884,-0.550898,-3.986924,0.102229,4.089153,2.137365,0.412331,-0.010573,-0.422904,0.586465,1.750799,-0.044892,-1.795692,0.024188,-4.926912,0.126331,5.053244,0.637123,-0.345757,0.008866,0.354622,0.090920,0.871455,-0.022345,-0.893800,-0.111347,-4.921281,0.126187,5.047468,0.323388,-1.231394,0.031574,1.262969,1.400104,0.161549,-0.004142,-0.165691,-0.202461,-0.808627,0.020734,0.829361,0.056295,3.658026,-5.085945,0.229006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350615,6.642637,-1.272420,0.001666,0.033749,0.000000,664.815666,570.772653,1
7.768000,1.567335,0.011479,0.247196,1.019049,-0.026129,-1.045179,-1.560014,-0.912645,0.023401,0.936046,0.228455,3.504805,-0.089867,-3.594672,-3.079829,0.093056,-0.002386,-0.095442,0.476060,0.281695,-0.007223,-0.288918,1.068363,0.080857,-0.002073,-0.082930,-1.499046,0.039501,-0.001013,-0.040514,0.148446,0.847677,-0.021735,-0.869412,0.397585,-1.181456,0.030294,1.211750,-0.709528,-0.210664,0.005402,0.216066,-1.960642,-0.308569,0.007912,0.316482,-0.173541,-0.678464,0.017397,0.695860,1.772588,3.905815,-4.654103,-0.042480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369947,7.664059,-2.135066,0.001632,0.037937,0.000000,664.913569,570.846027,1
7.778000,1.569023,0.010264,0.245070,1.019049,-0.026129,-1.045179,-1.267471,-0.912645,0.023401,0.936046,0.179960,3.504805,-0.089867,-3.594672,-2.312860,0.093056,-0.002386,-0.095442,0.600007,0.281695,-0.007223,-0.288918,1.208802,0.080857,-0.002073,-0.082930,-1.843190,0.039501,-0.001013,-0.040514,0.214301,0.847677,-0.021735,-0.869412,0.408892,-1.181456,0.030294,1.211750,-0.911273,-0.210664,0.005402,0.216066,-1.508782,-0.308569,0.007912,0.316482,-0.076093,-0.678464,0.017397,0.695860,0.998822,4.121855,-5.175312,-0.249445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599894,7.962703,-2.085819,0.001288,0.037838,0.000000,665.042370,570.930327,1
7.780000,1.577845,0.027024,0.246669,-2.950402,0.075651,3.026053,3.053646,0.112605,-0.002887,-0.115492,-0.298143,-2.167560,0.055578,2.223139,1.609333,0.923925,-0.023690,-0.947615,-0.242067,0.882192,-0.022620,-0.904812,1.109174,1.221963,-0.031332,-1.253296,-1.184085,0.434664,-0.011145,-0.445809,-1.222168,1.755236,-0.045006,-1.800242,0.154728,-1.227628,0.031478,1.259105,-0.899551,-2.402127,0.061593,2.463720,0.920882,-0.014059,0.000360,0.014419,-0.479560,0.216106,-0.005541,-0.221647,-0.336198,2.684604,-3.663303,0.622531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.387928,6.660097,-1.644936,0.001988,0.034399,0.000000,665.082122,570.960393,1
7.790000,1.578960,0.027670,0.244289,-2.950402,0.075651,3.026053,3.113046,0.112605,-0.002887,-0.115492,-0.202520,-2.167560,0.055578,2.223139,1.308166,0.923925,-0.023690,-0.947615,-0.126423,0.882192,-0.022620,-0.904812,1.250921,1.221963,-0.031332,-1.253296,-1.746881,0.434664,-0.011145,-0.445809,-1.133048,1.755236,-0.045006,-1.800242,-0.022778,-1.227628,0.031478,1.259105,-0.949912,-2.402127,0.061593,2.463720,1.183244,-0.014059,0.000360,0.014419,-0.349351,0.216106,-0.005541,-0.221647,-0.169478,3.047673,-4.714185,0.488666,0.000000,0.000000,0.000000,-1.262327,-1.064280,-0.713037,-2.391473,6.561651,-1.615544,0.002049,0.054717,0.000000,665.287050,571.118662,1
7.796000,1.601847,0.004444,0.237791,-0.060266,0.001545,0.061812,-0.116078,0.018177,-0.000466,-0.018643,-0.054445,2.250514,-0.057705,-2.308220,-1.167143,-2.726247,0.069904,2.796151,1.826000,-1.114736,0.028583,1.143319,1.913982,-0.515019,0.013206,0.528224,-1.005252,-2.797217,0.071724,2.868941,0.949749,-1.416314,0.036316,1.452630,1.030761,-0.128417,0.003293,0.131710,-0.642256,3.362945,-0.086229,-3.449174,0.372047,-2.706839,0.069406,2.776246,1.449864,-1.125890,0.028869,1.154759,-0.698412,0.553166,-3.569079,-1.783823,7.530172,7.854269,-1.215040,0.000000,0.000000,0.000000,-4.480258,4.500908,1.260433,0.002095,0.058191,0.000000,665.412743,571.211805,1
7.806000,1.604807,0.003097,0.235678,-0.060266,0.001545,0.061812,-0.140117,0.018177,-0.000466,-0.018643,-0.085289,2.250514,-0.057705,-2.308220,-1.153163,-2.726247,0.069904,2.796151,1.419834,-1.114736,0.028583,1.143319,1.855239,-0.515019,0.013206,0.528224,-1.206159,-2.797217,0.071724,2.868941,0.484597,-1.416314,0.036316,1.452630,0.917468,-0.128417,0.003293,0.131710,-0.881494,3.362945,-0.086229,-3.449174,0.400118,-2.706839,0.069406,2.776246,1.561358,-1.125890,0.028869,1.154759,-1.286667,0.652195,-4.010423,-2.042665,6.064889,6.594036,-0.889038,0.000000,0.000000,0.000000,-4.322890,3.795487,1.588784,0.001944,0.057002,0.000000,665.607143,571.333651,1
7.810000,1.594880,0.020167,0.247361,0.163640,-0.004196,-0.167835,0.091335,-0.110364,0.002830,0.113194,-0.051257,2.872199,-0.073646,-2.945845,-1.197870,-0.172156,0.004414,0.176571,-0.300385,-0.221996,0.005692,0.227688,0.840304,-0.340185,0.008723,0.348907,-1.446242,-0.313966,0.008050,0.322017,0.821221,-0.090870,0.002330,0.093200,0.916881,-0.886300,0.022726,0.909026,-0.614319,0.025277,-0.000648,-0.025925,-0.557076,-0.992783,0.025456,1.018239,0.167395,-0.314275,0.008058,0.322333,0.190718,3.319158,-5.621087,-0.397753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037538,6.861754,-1.736564,0.000545,0.037769,0.000000,665.628958,571.346367,1
7.820000,1.596063,0.020304,0.245542,0.163640,-0.004196,-0.167835,0.080848,-0.110364,0.002830,0.113194,-0.034643,2.872199,-0.073646,-2.945845,-1.272192,-0.172156,0.004414,0.176571,-0.326819,-0.221996,0.005692,0.227688,0.951940,-0.340185,0.008723,0.348907,-1.827189,-0.313966,0.008050,0.322017,0.788885,-0.090870,0.002330,0.093200,0.920343,-0.886300,0.022726,0.909026,-0.847820,0.025277,-0.000648,-0.025925,-0.527655,-0.992783,0.025456,1.018239,0.222397,-0.314275,0.008058,0.322333,0.161049,3.735152,-6.220789,-0.412071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420768,7.289771,-1.732191,0.000608,0.037212,0.000000,665.689754,571.377496,1
7.824000,1.581914,0.030930,0.236119,0.730506,-0.018731,-0.749237,-0.040281,-0.067024,0.001719,0.068743,-0.059468,3.168245,-0.081237,-3.249482,-1.217465,0.256708,-0.006582,-0.263290,0.099186,0.209525,-0.005372,-0.214898,1.366806,-0.348734,0.008942,0.357676,-1.900771,0.087662,-0.002248,-0.089910,-0.820243,0.324135,-0.008311,-0.332446,0.098215,-0.888635,0.022786,0.911421,-0.995613,0.219650,-0.005632,-0.225282,-0.361419,-0.209055,0.005360,0.214415,0.051773,-0.172981,0.004435,0.177417,0.155569,3.542598,-6.054160,-0.153964,-0.016508,0.138825,0.078590,0.000000,0.000000,0.000000,-3.125211,5.889105,-1.796786,0.000612,0.036473,0.000000,665.714251,571.386441,1
7.834000,1.592988,0.018979,0.233674,1.162710,-0.029813,-1.192523,-0.152171,-0.016116,0.000413,0.016529,-0.081827,4.124847,-0.105765,-4.230612,-1.524636,0.316623,-0.008119,-0.324741,0.163939,0.423961,-0.010871,-0.434832,1.431520,-0.719485,0.018448,0.737934,-2.131296,0.109034,-0.002796,-0.111830,-0.634737,0.423934,-0.010870,-0.434805,0.332190,-1.134707,0.029095,1.163802,-1.337617,-0.875506,0.022449,0.897955,-0.205140,-0.139923,0.003588,0.143511,-0.001342,0.210464,-0.005397,-0.215861,0.037498,4.195769,-6.544981,-0.773896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425077,7.579630,-1.634050,0.001085,0.036478,0.000000,665.822711,571.412032,1
7.840000,1.615555,0.011430,0.236537,-0.011167,0.000286,0.011453,0.149455,-0.012265,0.000314,0.012579,-0.041551,1.444994,-0.037051,-1.482045,-0.565569,0.008297,-0.000213,-0.008510,0.480392,-0.297102,0.007618,0.304720,1.480937,-0.075710,0.001941,0.077652,-1.577854,-0.139847,0.003586,0.143433,-0.330345,-0.026160,0.000671,0.026831,0.394623,-0.885413,0.022703,0.908116,-0.849841,0.583509,-0.014962,-0.598471,-0.791730,-1.382801,0.035456,1.418258,0.439535,-0.441034,0.011309,0.452343,0.302277,3.347869,-5.013186,-0.824669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606951,6.390449,-1.118305,0.000348,0.036201,0.000000,665.843603,571.421569,1
7.850000,1.620011,0.005329,0.230771,-0.074218,0.001903,0.076121,0.138201,-0.012987,0.000333,0.013320,-0.041242,1.484972,-0.038076,-1.523048,-0.673936,-0.155015,0.003975,0.158990,0.810616,-0.427565,0.010963,0.438529,1.688488,-0.155437,0.003986,0.159422,-1.596221,-0.273749,0.007019,0.280768,-0.327477,-0.184828,0.004739,0.189567,0.405094,-0.879398,0.022549,0.901947,-1.144056,0.765534,-0.019629,-0.785163,-0.933445,-1.476440,0.037857,1.514297,0.468512,-0.477949,0.012255,0.490204,0.242557,3.429354,-5.005974,-1.039260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583312,6.747024,-1.026605,0.000492,0.036272,0.000000,665.892835,571.443224,1
7.854000,1.607260,0.018054,0.232772,1.792293,-0.045956,-1.838249,-0.137989,-0.029731,0.000762,0.030493,-0.078193,4.968769,-0.127404,-5.096173,-1.198353,0.517896,-0.013279,-0.531175,0.174705,0.574727,-0.014737,-0.589464,1.449564,-0.956328,0.024521,0.980849,-2.233966,0.256553,-0.006578,-0.263132,-0.466993,0.401903,-0.010305,-0.412208,0.387507,-1.156663,0.029658,1.186321,-1.316175,-0.935716,0.023993,0.959708,-0.156916,0.343192,-0.008800,-0.351992,0.006594,0.317328,-0.008137,-0.325464,0.111874,4.322747,-6.966058,-0.805335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368231,7.681927,-1.794201,0.001153,0.036961,0.000000,665.938975,571.448953,1
7.864000,1.608218,0.017684,0.229687,1.792293,-0.045956,-1.838249,-0.422159,-0.029731,0.000762,0.030493,-0.098426,4.968769,-0.127404,-5.096173,-1.833998,0.517896,-0.013279,-0.531175,0.085460,0.574727,-0.014737,-0.589464,1.490322,-0.956328,0.024521,0.980849,-2.402838,0.256553,-0.006578,-0.263132,-0.626297,0.401903,-0.010305,-0.412208,0.355652,-1.156663,0.029658,1.186321,-1.497798,-0.935716,0.023993,0.959708,-0.089681,0.343192,-0.008800,-0.351992,-0.103867,0.317328,-0.008137,-0.325464,0.042736,4.355667,-7.109348,-0.900332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528033,7.859036,-1.770499,0.001563,0.036878,0.000000,666.095284,571.499119,1
7.868000,1.609108,0.016664,0.229136,1.443894,-0.037023,-1.480917,-0.258714,-0.003625,0.000093,0.003717,-0.083418,4.567044,-0.117104,-4.684148,-1.578501,0.427071,-0.010951,-0.438022,0.125358,0.605650,-0.015529,-0.621180,1.433984,-1.220897,0.031305,1.252202,-2.310796,0.284582,-0.007297,-0.291879,-0.609567,0.568190,-0.014569,-0.582759,0.279527,-1.556577,0.039912,1.596490,-1.377767,-0.754474,0.019345,0.773820,-0.351188,0.237351,-0.006086,-0.243437,-0.035951,0.268054,-0.006873,-0.274927,0.081538,4.385518,-7.171458,-0.910475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496140,7.937998,-1.853061,0.001446,0.037079,0.000000,666.153124,571.504989,1
7.878000,1.609931,0.016255,0.225970,1.443894,-0.037023,-1.480917,-0.389541,-0.003625,0.000093,0.003717,-0.075678,4.567044,-0.117104,-4.684148,-1.900965,0.427071,-0.010951,-0.438022,0.098496,0.605650,-0.015529,-0.621180,1.460451,-1.220897,0.031305,1.252202,-2.417279,0.284582,-0.007297,-0.291879,-0.727970,0.568190,-0.014569,-0.582759,0.232965,-1.556577,0.039912,1.596490,-1.520843,-0.754474,0.019345,0.773820,-0.252674,0.237351,-0.006086,-0.243437,-0.100124,0.268054,-0.006873,-0.274927,0.033516,4.425215,-7.236561,-0.958852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.576572,8.001604,-1.823966,0.001646,0.036970,0.000000,666.317766,571.534710,1
7.882000,1.622704,0.020415,0.232346,-0.524794,0.013456,0.538250,0.512432,0.004205,-0.000108,-0.004313,-0.056422,1.569466,-0.040243,-1.609709,-0.695456,-0.468371,0.012010,0.480381,0.508959,0.306508,-0.007859,-0.314367,1.435562,-1.576486,0.040423,1.616908,-1.892070,-0.211139,0.005414,0.216552,-0.398297,0.710798,-0.018226,-0.729023,0.077132,-2.266464,0.058114,2.324578,-0.754810,-0.609044,0.015617,0.624661,-0.587863,-0.755726,0.019378,0.775103,0.296927,-0.215790,0.005533,0.221323,0.210870,3.984743,-6.824970,-0.887326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192998,7.012027,-1.574300,0.000769,0.037023,0.000000,666.348533,571.519278,1
7.892000,1.623831,0.020209,0.229581,-0.522480,0.013397,0.535877,0.660277,0.004198,-0.000108,-0.004306,-0.057677,1.557497,-0.039936,-1.597433,-0.651772,-0.464257,0.011904,0.476161,0.617841,0.313378,-0.008035,-0.321413,1.510529,-1.574261,0.040366,1.614627,-2.011601,-0.207236,0.005314,0.212550,-0.382464,0.716754,-0.018378,-0.735133,0.058872,-2.262203,0.058005,2.320208,-0.873162,-0.609249,0.015622,0.624871,-0.369096,-0.749386,0.019215,0.768601,0.238429,-0.213949,0.005486,0.219435,0.170666,4.071829,-6.979669,-0.944640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311709,7.322065,-1.652543,0.000802,0.037119,0.000000,666.428780,571.477233,1
7.896000,1.626147,0.019048,0.227635,-0.585893,0.015023,0.600916,0.782672,-0.015725,0.000403,0.016128,-0.017479,0.529439,-0.013575,-0.543014,-0.080659,0.105478,-0.002705,-0.108182,0.366168,0.833330,-0.021367,-0.854697,1.228165,-2.261539,0.057988,2.319527,-1.476352,0.438435,-0.011242,-0.449677,-0.731200,0.818288,-0.020982,-0.839269,-0.065978,-2.141065,0.054899,2.195964,-0.709305,0.000867,-0.000022,-0.000889,-0.840249,-0.619221,0.015877,0.635098,0.207283,-0.509223,0.013057,0.522280,0.446334,4.024802,-6.346918,-0.727214,0.021342,0.039274,0.010133,-0.278574,-0.455610,-0.010729,-2.981642,6.743816,-1.550826,0.000734,0.064402,0.000000,666.458122,571.458002,1
7.906000,1.627090,0.018700,0.225079,-0.585893,0.015023,0.600916,0.757916,-0.015725,0.000403,0.016128,-0.065780,0.529439,-0.013575,-0.543014,-0.165626,0.105478,-0.002705,-0.108182,0.374676,0.833330,-0.021367,-0.854697,1.286391,-2.261539,0.057988,2.319527,-1.553629,0.438435,-0.011242,-0.449677,-0.813769,0.818288,-0.020982,-0.839269,-0.048259,-2.141065,0.054899,2.195964,-0.884372,0.000867,-0.000022,-0.000889,-0.759865,-0.619221,0.015877,0.635098,0.169884,-0.509223,0.013057,0.522280,0.350087,4.150052,-6.512048,-0.763760,0.022457,0.198877,0.102010,-0.874605,-1.567646,0.098492,-3.120274,7.247631,-1.716962,0.000793,0.054023,0.000000,666.537422,571.403566,1
7.910000,1.652820,0.002371,0.232655,-0.712015,0.018257,0.730272,1.034473,-0.197574,0.005066,0.202640,1.020767,-0.382526,0.009808,0.392335,-1.455663,0.101814,-0.002611,-0.104424,0.811876,0.877647,-0.022504,-0.900151,0.854080,-2.778410,0.071241,2.849651,0.056087,0.555009,-0.014231,-0.569240,-0.101634,0.718057,-0.018412,-0.736468,0.228023,-2.282460,0.058525,2.340984,0.086078,0.392301,-0.010059,-0.402360,-0.859964,-0.655182,0.016800,0.671982,0.256743,-0.869312,0.022290,0.891602,0.627262,3.826477,-3.655795,-0.248486,0.000000,0.000000,0.000000,-1.566792,-3.888132,0.431693,-2.246636,7.017863,-1.283635,0.000405,0.049445,0.000000,666.553630,571.407033,1
7.920000,1.654675,0.001592,0.231477,-0.712015,0.018257,0.730272,1.047467,-0.197574,0.005066,0.202640,0.995350,-0.382526,0.009808,0.392335,-1.468556,0.101814,-0.002611,-0.104424,0.821606,0.877647,-0.022504,-0.900151,0.949540,-2.778410,0.071241,2.849651,-0.081520,0.555009,-0.014231,-0.569240,-0.131133,0.718057,-0.018412,-0.736468,0.316272,-2.282460,0.058525,2.340984,-0.134917,0.392301,-0.010059,-0.402360,-0.865563,-0.655182,0.016800,0.671982,0.202973,-0.869312,0.022290,0.891602,0.535100,3.914917,-3.929744,-0.419524,0.000000,0.000000,0.000000,-1.585118,-4.009244,0.471134,-2.386184,7.490994,-1.340168,0.000430,0.049629,0.000000,666.596638,571.404085,1
7.926000,1.631975,0.018801,0.225738,-0.464946,0.011922,0.476868,0.441860,0.304474,-0.007807,-0.312281,0.136054,-0.921185,0.023620,0.944806,-1.215167,0.603017,-0.015462,-0.618479,0.197168,1.148844,-0.029458,-1.178302,1.047242,-2.302610,0.059041,2.361652,-1.063475,1.069720,-0.027429,-1.097149,-1.185327,1.365693,-0.035018,-1.400711,-0.210966,-2.436542,0.062475,2.499017,-0.782460,0.120988,-0.003102,-0.124090,-0.624532,-0.830849,0.021304,0.852153,0.312945,0.019467,-0.000499,-0.019966,0.084810,4.498191,-5.147612,0.362391,-0.105341,0.486107,0.340877,-3.400536,-7.323844,0.893795,-2.481561,6.694966,-1.915304,0.000917,0.051050,0.000000,666.651634,571.374900,1
7.936000,1.632415,0.018715,0.223805,-0.464946,0.011922,0.476868,0.561986,0.304474,-0.007807,-0.312281,0.397652,-0.921185,0.023620,0.944806,-1.930881,0.603017,-0.015462,-0.618479,0.342690,1.148844,-0.029458,-1.178302,1.095098,-2.302610,0.059041,2.361652,-1.054366,1.069720,-0.027429,-1.097149,-1.074641,1.365693,-0.035018,-1.400711,-0.188055,-2.436542,0.062475,2.499017,-0.811250,0.120988,-0.003102,-0.124090,-0.601988,-0.830849,0.021304,0.852153,0.329506,0.019467,-0.000499,-0.019966,0.042591,4.360941,-4.898253,0.402574,-0.088808,0.964930,0.612832,-3.040471,-7.120841,1.150769,-2.423483,6.835517,-2.049752,0.001003,0.048764,0.000000,666.751983,571.315869,1
7.942000,1.640239,0.019423,0.227258,-0.678104,0.017387,0.695492,1.100537,0.951055,-0.024386,-0.975441,0.015417,-2.151541,0.055168,2.206708,-1.371468,-0.077343,0.001983,0.079327,0.721546,1.263117,-0.032388,-1.295504,0.615587,-2.695155,0.069107,2.764262,-0.003727,0.558575,-0.014322,-0.572897,-0.914759,1.651051,-0.042335,-1.693386,-0.849909,-2.892319,0.074162,2.966481,0.321774,0.474843,-0.012175,-0.487019,-0.759177,-0.437282,0.011212,0.448495,0.253204,0.009597,-0.000246,-0.009843,0.037973,3.358488,-3.376863,0.312946,0.049731,0.119241,0.035887,-2.249437,-5.913886,1.046792,-2.063039,4.978024,-1.102384,0.000807,0.054977,0.000000,666.800424,571.318114,1
7.952000,1.640448,0.019528,0.226240,-0.678104,0.017387,0.695492,1.192543,0.951055,-0.024386,-0.975441,0.065290,-2.151541,0.055168,2.206708,-1.332643,-0.077343,0.001983,0.079327,0.805014,1.263117,-0.032388,-1.295504,0.712580,-2.695155,0.069107,2.764262,-0.013140,0.558575,-0.014322,-0.572897,-0.826400,1.651051,-0.042335,-1.693386,-0.651295,-2.892319,0.074162,2.966481,0.081162,0.474843,-0.012175,-0.487019,-0.689032,-0.437282,0.011212,0.448495,0.209647,0.009597,-0.000246,-0.009843,0.022044,3.362604,-3.523104,0.236180,0.151534,0.334347,0.093457,-2.106425,-5.590297,1.016341,-2.211344,5.851557,-1.467617,0.000710,0.056689,0.000000,666.871465,571.309872,1
7.960000,1.647920,0.022363,0.232648,-1.025986,0.026307,1.052294,1.117746,3.474719,-0.089095,-3.563815,-0.125251,-4.226685,0.108377,4.335061,-1.427649,-0.974652,0.024991,0.999643,1.352587,3.240868,-0.083099,-3.323967,-0.970767,-4.152693,0.106479,4.259172,0.522329,0.013883,-0.000356,-0.014239,0.218511,2.992362,-0.076727,-3.069089,-2.012779,-2.754730,0.070634,2.825364,1.793638,2.049354,-0.052548,-2.101901,-1.026298,0.318704,-0.008172,-0.326876,0.148363,-0.108069,0.002771,0.110840,0.077962,0.902785,-0.390203,0.455944,0.000000,0.000000,0.000000,-4.016795,-7.723740,1.789051,0.000000,0.000000,0.000000,0.002808,0.021700,0.000000,667.096085,571.434644,1
7.970000,1.648136,0.022915,0.230488,-1.025986,0.026307,1.052294,1.183299,3.474719,-0.089095,-3.563815,0.083383,-4.226685,0.108377,4.335061,-1.413545,-0.974652,0.024991,0.999643,1.188563,3.240868,-0.083099,-3.323967,-0.992070,-4.152693,0.106479,4.259172,1.242346,0.013883,-0.000356,-0.014239,0.235699,2.992362,-0.076727,-3.069089,-1.682653,-2.754730,0.070634,2.825364,1.537495,2.049354,-0.052548,-2.101901,-1.185680,0.318704,-0.008172,-0.326876,0.052756,-0.108069,0.002771,0.110840,0.047822,6.268414,-5.748855,1.009248,0.083179,0.051402,-0.032586,-4.146115,-7.021542,1.288335,-0.022065,0.129067,-0.056061,0.002947,0.074549,0.000000,667.390821,571.600468,1
7.974000,1.653741,0.021051,0.239106,-0.736722,0.018890,0.755613,0.139005,2.560700,-0.065659,-2.626359,0.389445,-3.927300,0.100700,4.028000,-0.819517,-1.414804,0.036277,1.451081,3.342733,-1.239522,0.031783,1.271305,0.291807,2.802434,-0.071857,-2.874291,-3.920065,1.561173,-0.040030,-1.601203,-1.742678,0.860172,-0.022056,-0.882228,-0.659531,2.447662,-0.062761,-2.510423,-2.090503,1.942489,-0.049807,-1.992296,-0.502833,0.314869,-0.008074,-0.322942,1.012755,-1.749048,0.044847,1.793896,-0.860748,0.000000,0.000000,0.000000,4.488349,11.709113,2.606039,-4.857861,-7.294529,-0.086715,0.000000,0.000000,0.000000,0.003241,0.026412,0.000000,667.520465,571.680553,1
7.984000,1.653723,0.021385,0.238210,-0.736722,0.018890,0.755613,-0.067747,2.560700,-0.065659,-2.626359,0.381981,-3.927300,0.100700,4.028000,-1.017264,-1.414804,0.036277,1.451081,2.630452,-1.239522,0.031783,1.271305,0.227751,2.802434,-0.071857,-2.874291,-2.512571,1.561173,-0.040030,-1.601203,-1.479029,0.860172,-0.022056,-0.882228,-0.695163,2.447662,-0.062761,-2.510423,-1.548192,1.942489,-0.049807,-1.992296,-0.619855,0.314869,-0.008074,-0.322942,1.056283,-1.749048,0.044847,1.793896,-1.434897,0.000000,0.000000,0.000000,4.197196,10.746716,2.305239,-4.954751,-7.663936,0.033650,0.000000,0.000000,0.000000,0.002750,0.026381,0.000000,667.795451,571.794196,1
7.990000,1.660664,0.028576,0.237471,-1.253889,0.032151,1.286040,0.289886,1.309468,-0.033576,-1.343044,0.551099,-2.184235,0.056006,2.240241,-1.041224,0.999434,-0.025627,-1.025061,-1.977835,-0.505841,0.012970,0.518811,-0.211737,-1.241701,0.031838,1.273539,1.334176,0.276282,-0.007084,-0.283366,0.734304,0.743683,-0.019069,-0.762752,-0.772296,1.536691,-0.039402,-1.576094,-0.484920,0.203052,-0.005206,-0.208259,0.033164,0.122668,-0.003145,-0.125813,1.041740,-1.172392,0.030061,1.202453,-1.702874,0.000000,0.000000,0.000000,3.310643,9.260118,2.261254,-3.648094,-6.254545,0.209602,0.000000,0.000000,0.000000,0.001103,0.025188,0.000000,667.861625,571.793455,1
8.000000,1.660805,0.028892,0.235688,-1.253889,0.032151,1.286040,0.313336,1.309468,-0.033576,-1.343044,0.536740,-2.184235,0.056006,2.240241,-1.294774,0.999434,-0.025627,-1.025061,-1.794672,-0.505841,0.012970,0.518811,-0.128452,-1.241701,0.031838,1.273539,0.911719,0.276282,-0.007084,-0.283366,0.672394,0.743683,-0.019069,-0.762752,-0.671220,1.536691,-0.039402,-1.576094,-0.551404,0.203052,-0.005206,-0.208259,0.098719,0.122668,-0.003145,-0.125813,0.869265,-1.172392,0.030061,1.202453,-1.803769,0.000000,0.000000,0.000000,3.223384,8.514062,1.956258,-3.904675,-6.750361,0.259767,0.000000,0.000000,0.000000,0.001096,0.025632,0.000000,667.971247,571.779527,1
