# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.862000,1.609231,-0.022709,0.229528,1.223615,-0.031375,-1.254990,-0.247009,-0.010609,0.000272,0.010881,-0.064661,3.361386,-0.086189,-3.447575,-1.276492,0.348635,-0.008939,-0.357575,0.203008,0.236845,-0.006073,-0.242918,1.525267,-0.768642,0.019709,0.788350,-2.329575,0.107795,-0.002764,-0.110559,-0.522257,0.158305,-0.004059,-0.162364,0.440973,-1.088917,0.027921,1.116838,-1.515794,-0.868783,0.022276,0.891059,-0.205666,0.095286,-0.002443,-0.097730,-0.048185,0.166622,-0.004272,-0.170894,0.031456,3.904046,-7.046631,-0.790661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952457,7.888684,-1.759814,0.000009,0.003788,0.000000,338.477816,269.219196,1
7.866000,1.640192,-0.034756,0.237994,-0.721897,0.018510,0.740407,0.352475,-0.026522,0.000680,0.027202,-0.039056,-0.944322,0.024213,0.968535,0.261887,-0.270258,0.006930,0.277187,0.372634,-0.720831,0.018483,0.739314,1.624831,-0.233013,0.005975,0.238988,-1.580512,-0.371345,0.009522,0.380867,-0.013959,-0.646886,0.016587,0.663473,0.885060,-0.630688,0.016171,0.646859,-0.734147,1.310694,-0.033608,-1.344302,-1.216208,-1.663605,0.042657,1.706262,0.573102,-0.557261,0.014289,0.571550,0.289434,3.078414,-5.020348,-0.719959,0.000000,0.000000,0.000000,-0.002035,-0.000524,-0.001358,-2.643141,6.670359,-0.933750,0.000006,0.005785,0.000000,338.501990,269.236499,1
7.876000,1.642781,-0.035582,0.235283,-0.721897,0.018510,0.740407,0.511212,-0.026522,0.000680,0.027202,-0.046647,-0.944322,0.024213,0.968535,0.338435,-0.270258,0.006930,0.277187,0.414537,-0.720831,0.018483,0.739314,1.753887,-0.233013,0.005975,0.238988,-1.819948,-0.371345,0.009522,0.380867,-0.037283,-0.646886,0.016587,0.663473,0.945166,-0.630688,0.016171,0.646859,-0.977290,1.310694,-0.033608,-1.344302,-1.349305,-1.663605,0.042657,1.706262,0.595918,-0.557261,0.014289,0.571550,0.266381,3.344178,-5.462050,-0.850187,0.000000,0.000000,0.000000,-0.464460,-0.281209,-0.218603,-2.794635,7.172860,-0.994331,0.000007,0.005664,0.000000,338.570095,269.282952,1
7.880000,1.623836,-0.024626,0.230436,0.729201,-0.018697,-0.747899,-0.003872,0.046913,-0.001203,-0.048116,-0.083606,4.092983,-0.104948,-4.197932,-1.179636,-0.119254,0.003058,0.122312,0.253580,0.897365,-0.023009,-0.920375,1.330791,-1.463769,0.037533,1.501302,-2.148277,0.056954,-0.001460,-0.058414,-0.505224,1.151103,-0.029515,-1.180619,0.016910,-1.953532,0.050091,2.003622,-0.902426,-0.462643,0.011863,0.474506,-0.697289,-0.353058,0.009053,0.362111,0.186329,0.007268,-0.000186,-0.007454,0.288419,3.719233,-7.173911,-1.120665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903699,7.348078,-1.398844,0.000012,0.003808,0.000000,338.616887,269.276855,1
7.890000,1.624896,-0.025257,0.227600,0.729201,-0.018697,-0.747899,-0.025048,0.046913,-0.001203,-0.048116,-0.086265,4.092983,-0.104948,-4.197932,-1.584065,-0.119254,0.003058,0.122312,0.291459,0.897365,-0.023009,-0.920375,1.373554,-1.463769,0.037533,1.501302,-2.245695,0.056954,-0.001460,-0.058414,-0.559824,1.151103,-0.029515,-1.180619,-0.007330,-1.953532,0.050091,2.003622,-1.036637,-0.462643,0.011863,0.474506,-0.543076,-0.353058,0.009053,0.362111,0.089886,0.007268,-0.000186,-0.007454,0.154521,3.807688,-7.248558,-1.144339,0.000000,0.000000,0.000000,0.000138,-0.000564,0.000467,-2.995492,7.648787,-1.456921,0.000014,0.004175,0.000000,338.754425,269.274962,1
7.894000,1.628472,0.002904,0.248509,-0.159941,0.004101,0.164042,0.563440,-0.039613,0.001016,0.040629,-0.046592,-2.859285,0.073315,2.932600,0.967661,1.750225,-0.044878,-1.795103,-0.839711,1.315939,-0.033742,-1.349681,0.882490,-2.957514,0.075834,3.033347,-0.826499,2.151658,-0.055171,-2.206828,-1.433954,0.738241,-0.018929,-0.757170,0.143630,-1.736917,0.044536,1.781453,-0.107447,1.503163,-0.038543,-1.541705,-1.914923,-1.029061,0.026386,1.055447,0.705370,-1.603583,0.041118,1.644701,1.014751,3.555003,-6.012431,0.370128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383535,6.600045,-2.424230,0.000017,0.003782,0.000000,338.822296,269.310832,1
7.904000,1.629227,0.004415,0.246802,-0.159941,0.004101,0.164042,0.417676,-0.039613,0.001016,0.040629,-0.054093,-2.859285,0.073315,2.932600,1.213127,1.750225,-0.044878,-1.795103,-1.062127,1.315939,-0.033742,-1.349681,0.895648,-2.957514,0.075834,3.033347,-0.880330,2.151658,-0.055171,-2.206828,-1.729999,0.738241,-0.018929,-0.757170,0.233905,-1.736917,0.044536,1.781453,-0.408567,1.503163,-0.038543,-1.541705,-2.039887,-1.029061,0.026386,1.055447,0.543353,-1.603583,0.041118,1.644701,0.940161,3.641632,-6.445091,0.303561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714534,7.174345,-2.595764,0.000019,0.003770,0.000000,339.016312,269.409121,1
7.908000,1.633148,-0.021835,0.228543,-0.293083,0.007515,0.300598,0.498943,-0.035052,0.000899,0.035951,-0.143147,-0.972583,0.024938,0.997521,0.240628,0.618953,-0.015871,-0.634823,-0.018650,1.114438,-0.028575,-1.143013,1.011702,-2.605538,0.066809,2.672347,-0.776397,1.095615,-0.028093,-1.123708,-1.371948,0.904610,-0.023195,-0.927805,-0.008228,-1.937555,0.049681,1.987236,-0.853743,0.431212,-0.011057,-0.442268,-1.239049,-0.795998,0.020410,0.816408,0.329960,-0.259992,0.006666,0.266658,0.242009,3.890328,-5.681341,-0.106922,0.025403,0.113498,0.052007,-4.204650,-6.317867,-0.029222,-2.307273,7.142747,-1.870601,0.000008,0.005893,0.000000,339.047376,269.400722,1
7.918000,1.633865,-0.022212,0.226438,-0.293083,0.007515,0.300598,0.364899,-0.035052,0.000899,0.035951,0.203483,-0.972583,0.024938,0.997521,-1.015189,0.618953,-0.015871,-0.634823,0.125315,1.114438,-0.028575,-1.143013,1.103959,-2.605538,0.066809,2.672347,-0.882228,1.095615,-0.028093,-1.123708,-1.278603,0.904610,-0.023195,-0.927805,0.002724,-1.937555,0.049681,1.987236,-0.959213,0.431212,-0.011057,-0.442268,-1.050639,-0.795998,0.020410,0.816408,0.321467,-0.259992,0.006666,0.266658,0.176863,4.132248,-5.569737,0.111085,0.099661,0.367155,0.158454,-3.494621,-6.800360,0.896743,-2.107366,7.376136,-2.140173,0.000009,0.005796,0.000000,339.136860,269.357798,1
7.924000,1.641214,-0.018491,0.229327,-0.360632,0.009247,0.369879,0.446411,1.246820,-0.031970,-1.278790,0.104434,-2.754464,0.070627,2.825092,-0.551952,0.155970,-0.003999,-0.159969,0.211824,1.131200,-0.029005,-1.160205,1.039973,-2.514270,0.064468,2.578738,-0.844026,0.900629,-0.023093,-0.923722,-1.002861,1.721404,-0.044139,-1.765543,-0.160899,-2.950693,0.075659,3.026352,-0.284908,0.630180,-0.016158,-0.646338,-0.782464,-0.480210,0.012313,0.492523,0.318175,-0.587060,0.015053,0.602113,0.344096,3.939568,-5.017937,0.334754,0.385427,0.643226,0.121208,-3.889836,-7.823797,1.010548,-2.257320,7.156118,-1.927643,0.000008,0.006362,0.000000,339.186164,269.335437,1
7.934000,1.642042,-0.018399,0.227966,-0.360632,0.009247,0.369879,0.570860,1.246820,-0.031970,-1.278790,0.341509,-2.754464,0.070627,2.825092,-1.241790,0.155970,-0.003999,-0.159969,0.382509,1.131200,-0.029005,-1.160205,1.064778,-2.514270,0.064468,2.578738,-0.827486,0.900629,-0.023093,-0.923722,-0.863985,1.721404,-0.044139,-1.765543,-0.144911,-2.950693,0.075659,3.026352,-0.328596,0.630180,-0.016158,-0.646338,-0.712086,-0.480210,0.012313,0.492523,0.294733,-0.587060,0.015053,0.602113,0.272957,3.805182,-4.773024,0.355437,0.733810,1.231929,0.235912,-3.534405,-7.643396,1.276291,-2.186102,7.219456,-2.024912,0.000010,0.006291,0.000000,339.290210,269.272088,1
7.940000,1.633918,-0.021125,0.223860,-0.333318,0.008547,0.341865,0.905945,1.353718,-0.034711,-1.388428,0.276333,-2.858688,0.073300,2.931987,-1.550901,0.143637,-0.003683,-0.147320,0.618092,1.188123,-0.030465,-1.218587,0.891172,-2.553664,0.065479,2.619143,-0.312731,0.897783,-0.023020,-0.920804,-0.963982,1.808252,-0.046365,-1.854618,-0.391029,-3.017302,0.077367,3.094669,-0.335608,0.782314,-0.020059,-0.802374,-0.874675,-0.418629,0.010734,0.429363,0.313427,-0.573529,0.014706,0.588235,0.225605,3.183742,-4.005293,0.220262,2.980066,6.087087,1.899480,-3.440711,-7.384202,1.388263,-1.993251,6.249361,-1.634469,0.000011,0.005958,0.000000,339.355354,269.241644,1
7.950000,1.628599,-0.023787,0.217955,-0.320325,0.008213,0.328539,0.758158,1.505665,-0.038607,-1.544272,-0.082638,-2.886000,0.074000,2.960000,-1.400020,0.157528,-0.004039,-0.161567,0.466300,1.290192,-0.033082,-1.323274,0.496707,-2.509710,0.064352,2.574061,-0.162506,0.922555,-0.023655,-0.946210,-0.908348,1.931099,-0.049515,-1.980615,-0.674246,-2.987114,0.076593,3.063707,-0.209763,0.760788,-0.019507,-0.780296,-0.774665,-0.402431,0.010319,0.412750,0.703145,-0.519853,0.013330,0.533183,-0.827068,2.598697,-3.939796,-0.179107,2.283848,5.094972,1.865118,-3.195966,-6.648754,1.303025,-1.768862,4.926638,-1.132283,0.000010,0.005844,0.000000,339.453803,269.212521,1
7.956000,1.641242,-0.017383,0.224073,-0.599834,0.015380,0.615214,0.910899,1.033756,-0.026507,-1.060263,0.071529,-2.978191,0.076364,3.054555,-1.258478,-0.206203,0.005287,0.211490,0.570137,1.004658,-0.025760,-1.030418,0.532948,-2.958928,0.075870,3.034798,0.030737,0.571624,-0.014657,-0.586281,-0.802356,1.439765,-0.036917,-1.476682,-0.699566,-3.069872,0.078715,3.148587,0.129896,0.633373,-0.016240,-0.649613,-0.626567,-0.056717,0.001454,0.058171,0.839535,-1.639794,0.042046,1.681840,-0.706737,2.428279,-4.225549,-0.477857,2.945283,6.927157,2.436255,-3.396771,-6.698817,1.178612,-1.693381,3.218145,-0.288960,0.000009,0.005630,0.000000,339.506604,269.197430,1
7.966000,1.639119,-0.017091,0.223912,-0.617616,0.015836,0.633452,0.843500,0.996996,-0.025564,-1.022560,-0.035250,-2.923919,0.074972,2.998891,-1.203021,-0.220809,0.005662,0.226471,0.525065,1.005280,-0.025776,-1.031056,0.447784,-2.984933,0.076537,3.061470,-0.025844,0.563228,-0.014442,-0.577670,-0.783601,1.403833,-0.035996,-1.439828,-0.753462,-3.022460,0.077499,3.099959,0.086493,0.622950,-0.015973,-0.638924,-0.667193,-0.063298,0.001623,0.064921,0.774411,-1.659929,0.042562,1.702491,-0.876444,2.290531,-4.344178,-0.601041,2.810922,6.585312,2.229132,-3.306241,-6.406396,1.021848,-1.687270,3.227167,-0.319052,0.000009,0.005746,0.000000,339.592726,269.170738,1
7.972000,1.679572,-0.008639,0.233819,-0.985046,0.025258,1.010304,0.435001,1.499601,-0.038451,-1.538052,0.242497,-5.189757,0.133071,5.322827,-0.639037,-0.981687,0.025171,1.006859,1.108258,0.345164,-0.008850,-0.354014,0.025013,-3.427236,0.087878,3.515114,1.157002,0.140395,-0.003600,-0.143995,1.036295,1.172280,-0.030058,-1.202338,-0.863648,-3.780311,0.096931,3.877242,2.499419,-0.121047,0.003104,0.124150,0.443534,1.141008,-0.029257,-1.170265,-0.502957,-6.596641,0.169145,6.765785,1.068706,0.018440,-0.152613,-0.071154,3.232081,5.834729,1.601862,-4.441216,-7.138052,0.799266,-0.005825,0.002339,0.004927,0.000028,0.006414,0.000000,339.761676,269.292498,1
7.982000,1.671087,-0.012070,0.237416,-1.027748,0.026353,1.054100,0.375780,2.279234,-0.058442,-2.337676,-0.039779,-5.077709,0.130198,5.207907,-0.618813,-1.004264,0.025750,1.030014,0.965460,1.061732,-0.027224,-1.088955,-0.503505,-3.337665,0.085581,3.423246,1.335175,0.172174,-0.004415,-0.176588,0.714208,1.733098,-0.044438,-1.777536,-1.046223,-3.269098,0.083823,3.352921,1.836105,-0.103236,0.002647,0.105884,0.432855,1.929916,-0.049485,-1.979401,-0.745087,-6.561528,0.168244,6.729772,0.960063,0.060861,-0.763169,-0.386154,3.199986,6.777698,1.144367,-4.355980,-7.419810,0.987686,0.000000,0.000000,0.000000,0.000026,0.005435,0.000000,340.021166,269.485011,1
7.988000,1.652476,-0.009087,0.254170,2.115118,-0.054234,-2.169352,-2.406112,1.727294,-0.044290,-1.771584,0.133032,-4.613548,0.118296,4.731844,0.461489,-1.024149,0.026260,1.050409,2.376349,-5.499948,0.141024,5.640972,2.445235,9.443278,-0.242135,-9.685413,-5.555322,0.859336,-0.022034,-0.881371,-0.358064,1.526690,-0.039146,-1.565836,-0.833589,-3.579753,0.091789,3.671541,1.954102,2.625903,-0.067331,-2.693234,-1.843781,1.173138,-0.030080,-1.203218,-0.573165,-4.766551,0.122219,4.888771,1.165498,0.000000,0.000000,0.000000,2.295745,4.355932,1.131211,-3.555413,-5.175850,-0.168524,0.000000,0.000000,0.000000,0.000098,0.002788,0.000000,340.608464,270.069481,1
7.998000,1.652744,-0.008413,0.255233,2.115118,-0.054234,-2.169352,-2.495580,1.727294,-0.044290,-1.771584,0.282034,-4.613548,0.118296,4.731844,0.265149,-1.024149,0.026260,1.050409,1.859408,-5.499948,0.141024,5.640972,2.477259,9.443278,-0.242135,-9.685413,-5.078882,0.859336,-0.022034,-0.881371,-0.373400,1.526690,-0.039146,-1.565836,-0.779949,-3.579753,0.091789,3.671541,1.866346,2.625903,-0.067331,-2.693234,-1.866904,1.173138,-0.030080,-1.203218,-0.454397,-4.766551,0.122219,4.888771,0.952100,0.000000,0.000000,0.000000,2.688043,5.298133,1.416402,-3.777293,-5.877318,0.025042,0.000000,0.000000,0.000000,0.000091,0.002708,0.000000,341.517649,270.968673,1
8.002000,1.703012,0.010811,0.284462,0.116918,-0.002998,-0.119916,-0.260520,-1.689002,0.043308,1.732310,0.948901,0.085362,-0.002189,-0.087551,0.514930,4.034672,-0.103453,-4.138125,-2.891731,1.265951,-0.032460,-1.298411,-0.890358,-5.888324,0.150983,6.039306,2.375555,-2.751177,0.070543,2.821720,1.919384,0.117138,-0.003004,-0.120142,-0.158174,-6.352399,0.162882,6.515281,3.262075,-0.141867,0.003638,0.145504,-0.104087,-1.402559,0.035963,1.438522,0.791524,-0.311855,0.007996,0.319852,0.670511,0.000000,0.000000,0.000000,0.020367,0.654985,0.271580,-0.274555,0.005305,-0.158333,0.000000,0.000000,0.000000,0.000057,0.002296,0.000000,341.746632,271.197174,1
8.012000,1.707319,0.011654,0.284586,0.116918,-0.002998,-0.119916,-0.200068,-1.689002,0.043308,1.732310,0.955065,0.085362,-0.002189,-0.087551,0.267111,4.034672,-0.103453,-4.138125,-3.148445,1.265951,-0.032460,-1.298411,-0.753303,-5.888324,0.150983,6.039306,2.646017,-2.751177,0.070543,2.821720,2.114515,0.117138,-0.003004,-0.120142,-0.087135,-6.352399,0.162882,6.515281,3.199709,-0.141867,0.003638,0.145504,-0.013685,-1.402559,0.035963,1.438522,0.833595,-0.311855,0.007996,0.319852,0.372577,0.000000,0.000000,0.000000,0.039979,0.929145,0.376746,-0.294290,0.011407,-0.170523,0.000000,0.000000,0.000000,0.000060,0.002282,0.000000,342.344963,271.794997,1
8.016000,1.670105,-0.007076,0.242785,-0.386196,0.009902,0.396099,-0.002187,0.348240,-0.008929,-0.357169,0.634132,-0.308250,0.007904,0.316154,-1.289970,-0.175669,0.004504,0.180174,-0.091525,-0.091390,0.002343,0.093733,-0.392587,3.044322,-0.078060,-3.122381,-1.494961,0.433113,-0.011105,-0.444219,0.047659,-0.196754,0.005045,0.201799,-0.021983,-0.313278,0.008033,0.321310,0.150001,-0.265437,0.006806,0.272243,0.286299,0.767745,-0.019686,-0.787431,0.080308,-1.496236,0.038365,1.534601,-0.653904,0.000000,0.000000,0.000000,2.665609,6.464070,1.681800,-2.992130,-4.922811,0.332113,0.000000,0.000000,0.000000,0.000007,0.002564,0.000000,342.371262,271.807050,1
8.026000,1.670656,-0.008324,0.239290,-0.674051,0.017283,0.691334,0.232412,0.312743,-0.008019,-0.320762,0.807015,-0.226043,0.005796,0.231839,-1.716073,-0.146315,0.003752,0.150067,-0.251470,0.129043,-0.003309,-0.132352,-0.352792,1.632133,-0.041850,-1.673982,-0.700697,0.229298,-0.005879,-0.235178,0.344942,-0.190493,0.004884,0.195378,-0.016078,-0.101125,0.002593,0.103718,0.045452,-0.564443,0.014473,0.578916,0.610648,0.719342,-0.018445,-0.737787,0.123143,-1.363173,0.034953,1.398127,-1.004959,0.000000,0.000000,0.000000,2.892150,6.956953,1.832457,-3.331163,-5.602460,0.433031,0.000000,0.000000,0.000000,0.000004,0.002546,0.000000,342.411393,271.801689,1
8.030000,1.679555,-0.003999,0.236315,-0.072944,0.001870,0.074815,-0.231295,-0.057650,0.001478,0.059128,0.937514,-0.850285,0.021802,0.872087,-1.238552,-0.722781,0.018533,0.741314,0.016816,-0.147555,0.003783,0.151339,-0.151313,3.518925,-0.090229,-3.609154,-1.547292,0.417154,-0.010696,-0.427850,0.078326,-0.115863,0.002971,0.118833,-0.021351,0.801661,-0.020555,-0.822216,-0.209962,0.080272,-0.002058,-0.082330,0.412331,0.062362,-0.001599,-0.063961,0.220124,-1.509178,0.038697,1.547875,-0.865539,0.000000,0.000000,0.000000,3.024934,6.424095,1.302345,-3.437445,-5.214444,0.560729,0.000000,0.000000,0.000000,0.000008,0.002710,0.000000,342.444870,271.814812,1
8.040000,1.680560,-0.003350,0.234071,-0.072944,0.001870,0.074815,-0.263499,-0.057650,0.001478,0.059128,1.056349,-0.850285,0.021802,0.872087,-1.532963,-0.722781,0.018533,0.741314,0.038484,-0.147555,0.003783,0.151339,-0.076317,3.518925,-0.090229,-3.609154,-1.616614,0.417154,-0.010696,-0.427850,0.059729,-0.115863,0.002971,0.118833,-0.014521,0.801661,-0.020555,-0.822216,-0.222375,0.080272,-0.002058,-0.082330,0.441053,0.062362,-0.001599,-0.063961,0.243164,-1.509178,0.038697,1.547875,-1.112262,0.000000,0.000000,0.000000,3.201148,6.857421,1.387180,-3.691082,-5.717468,0.710682,0.000000,0.000000,0.000000,0.000009,0.002682,0.000000,342.537644,271.844207,1
8.044000,1.682559,-0.014732,0.241647,-0.140425,0.003601,0.144026,-0.058831,0.014763,-0.000379,-0.015141,1.111325,-0.666570,0.017092,0.683661,-1.543922,-0.332886,0.008536,0.341422,-0.050138,-0.089802,0.002303,0.092105,-0.087182,2.864870,-0.073458,-2.938328,-1.179082,0.444341,-0.011393,-0.455735,0.043841,-0.073024,0.001872,0.074897,-0.023409,0.535556,-0.013732,-0.549288,-0.058261,0.026599,-0.000682,-0.027281,0.442400,0.167569,-0.004297,-0.171866,0.336526,-1.372371,0.035189,1.407560,-0.813637,0.000000,0.000000,0.000000,2.999368,6.616649,1.724770,-3.446447,-5.819718,0.194271,0.000000,0.000000,0.000000,0.000006,0.002654,0.000000,342.561001,271.848822,1
8.054000,1.683324,-0.015121,0.239387,-0.140425,0.003601,0.144026,-0.048079,0.014763,-0.000379,-0.015141,1.213066,-0.666570,0.017092,0.683661,-1.839396,-0.332886,0.008536,0.341422,-0.018575,-0.089802,0.002303,0.092105,-0.050156,2.864870,-0.073458,-2.938328,-1.256993,0.444341,-0.011393,-0.455735,0.037588,-0.073024,0.001872,0.074897,-0.015196,0.535556,-0.013732,-0.549288,-0.074999,0.026599,-0.000682,-0.027281,0.506793,0.167569,-0.004297,-0.171866,0.342250,-1.372371,0.035189,1.407560,-1.041892,0.000000,0.000000,0.000000,3.171386,6.949969,1.813838,-3.649352,-6.312298,0.284959,0.000000,0.000000,0.000000,0.000007,0.002637,0.000000,342.626860,271.857656,1
8.058000,1.709177,-0.001353,0.243042,0.264227,-0.006775,-0.271002,-0.589089,-0.274081,0.007028,0.281109,1.261009,-0.691478,0.017730,0.709208,-1.008818,-0.038160,0.000978,0.039139,-0.029734,-0.010232,0.000262,0.010494,-0.051598,1.218423,-0.031242,-1.249665,-0.545003,-0.001052,0.000027,0.001079,0.249188,-0.021949,0.000563,0.022512,-0.019723,-0.939920,0.024101,0.964020,0.581977,0.386044,-0.009899,-0.395943,0.026231,-0.327839,0.008406,0.336245,0.584961,-0.893558,0.022912,0.916469,-0.604536,0.000000,0.000000,0.000000,2.882235,6.060534,1.094318,-3.358145,-4.460367,0.231433,0.000000,0.000000,0.000000,0.000003,0.002841,0.000000,342.639801,271.860341,1
8.068000,1.711150,-0.000781,0.240992,0.264227,-0.006775,-0.271002,-0.582668,-0.274081,0.007028,0.281109,1.398391,-0.691478,0.017730,0.709208,-1.345355,-0.038160,0.000978,0.039139,-0.043220,-0.010232,0.000262,0.010494,-0.050750,1.218423,-0.031242,-1.249665,-0.520334,-0.001052,0.000027,0.001079,0.299690,-0.021949,0.000563,0.022512,-0.024001,-0.939920,0.024101,0.964020,0.512100,0.386044,-0.009899,-0.395943,0.066110,-0.327839,0.008406,0.336245,0.636841,-0.893558,0.022912,0.916469,-0.891680,0.000000,0.000000,0.000000,3.128607,6.634965,1.183335,-3.660940,-5.087230,0.422244,0.000000,0.000000,0.000000,0.000004,0.002799,0.000000,342.676897,271.861432,1
8.072000,1.698462,-0.006591,0.235606,-0.135474,0.003474,0.138947,-0.171177,0.390264,-0.010007,-0.400271,1.308304,-0.537550,0.013783,0.551333,-1.885526,-0.129724,0.003326,0.133050,-0.062540,-0.029193,0.000749,0.029941,-0.068142,3.611495,-0.092602,-3.704098,-1.359431,0.118074,-0.003028,-0.121101,0.280153,-0.029538,0.000757,0.030295,-0.026991,0.601480,-0.015423,-0.616902,0.024393,-0.022628,0.000580,0.023208,0.631888,0.569291,-0.014597,-0.583888,0.194411,-1.152432,0.029550,1.181982,-1.110815,0.000000,0.000000,0.000000,3.204173,6.969682,1.528120,-3.864318,-5.987518,0.561535,0.000000,0.000000,0.000000,0.000008,0.002691,0.000000,342.709392,271.869338,1
8.082000,1.699390,-0.006248,0.232749,-0.135474,0.003474,0.138947,-0.177708,0.390264,-0.010007,-0.400271,1.397116,-0.537550,0.013783,0.551333,-2.124159,-0.129724,0.003326,0.133050,-0.089389,-0.029193,0.000749,0.029941,-0.055598,3.611495,-0.092602,-3.704098,-1.548175,0.118074,-0.003028,-0.121101,0.326485,-0.029538,0.000757,0.030295,-0.023818,0.601480,-0.015423,-0.616902,-0.052527,-0.022628,0.000580,0.023208,0.700199,0.569291,-0.014597,-0.583888,0.171559,-1.152432,0.029550,1.181982,-1.298722,0.000000,0.000000,0.000000,3.324238,7.196764,1.559578,-3.987928,-6.285721,0.671056,0.000000,0.000000,0.000000,0.000009,0.002679,0.000000,342.801666,271.892730,1
8.084000,1.709316,-0.002323,0.238389,-0.144557,0.003707,0.148264,-0.247440,0.053171,-0.001363,-0.054534,1.337576,-0.461533,0.011834,0.473368,-1.816338,-0.149571,0.003835,0.153406,-0.010288,-0.026174,0.000671,0.026845,-0.044103,2.729549,-0.069988,-2.799538,-1.205122,0.086135,-0.002209,-0.088343,0.263513,-0.036240,0.000929,0.037169,-0.029887,-0.609905,0.015639,0.625544,0.299576,0.015302,-0.000392,-0.015694,0.420676,0.243841,-0.006252,-0.250093,0.379780,-1.171944,0.030050,1.201993,-1.047564,0.000000,0.000000,0.000000,3.008839,7.022819,1.491702,-3.766592,-5.901617,0.497262,0.000000,0.000000,0.000000,0.000006,0.002658,0.000000,342.813503,271.895137,1
8.094000,1.710464,-0.002041,0.235586,-0.154685,0.003966,0.158651,-0.223090,0.054771,-0.001404,-0.056176,1.425430,-0.450753,0.011558,0.462310,-2.058077,-0.136856,0.003509,0.140365,-0.025904,-0.026276,0.000674,0.026950,-0.042603,2.665923,-0.068357,-2.734280,-1.200083,0.076694,-0.001967,-0.078661,0.335104,-0.036066,0.000925,0.036991,-0.030803,-0.615975,0.015794,0.631769,0.307292,0.004433,-0.000114,-0.004547,0.513011,0.248765,-0.006379,-0.255144,0.369896,-1.165068,0.029874,1.194942,-1.244623,0.000000,0.000000,0.000000,3.159443,7.328839,1.535595,-3.898276,-6.228644,0.617536,0.000000,0.000000,0.000000,0.000006,0.002643,0.000000,342.875090,271.903060,1
8.098000,1.710810,-0.006422,0.233150,-0.109109,0.002798,0.111907,-0.141238,0.283953,-0.007281,-0.291234,1.443584,-0.726969,0.018640,0.745609,-2.212394,-0.232047,0.005950,0.237997,-0.027529,-0.020848,0.000535,0.021382,-0.037239,3.765389,-0.096548,-3.861937,-0.825070,1.017411,-0.026087,-1.043499,0.324475,0.206861,-0.005304,-0.212165,-0.017555,0.296446,-0.007601,-0.304047,0.123488,0.086209,-0.002210,-0.088419,0.506303,0.317262,-0.008135,-0.325397,0.401346,-1.209402,0.031010,1.240412,-1.300229,0.000000,0.000000,0.000000,3.322916,7.528137,1.692440,-4.117194,-6.766854,0.730422,0.000000,0.000000,0.000000,0.000007,0.002603,0.000000,342.904880,271.898791,1
