# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.792000,2.014603,-0.135127,0.234210,2.478096,-0.063541,-2.541637,-0.671860,-0.144792,0.003713,0.148505,-0.076167,6.357153,-0.163004,-6.520157,-2.645713,-0.764780,0.019610,0.784390,0.348440,0.122245,-0.003134,-0.125380,1.171561,-1.166947,0.029922,1.196869,-1.679718,-0.936293,0.024008,0.960300,-0.335611,-0.032075,0.000822,0.032898,0.279701,-1.303650,0.033427,1.337077,-1.080771,-0.550658,0.014119,0.564778,0.009347,-0.195504,0.005013,0.200517,0.017482,0.055811,-0.001431,-0.057242,0.010758,2.606454,-6.869854,-0.964212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082441,6.658623,-1.083498,0.000023,0.003777,0.000000,267.938285,197.186472,1
8.802000,2.017210,-0.134543,0.235743,1.767020,-0.045308,-1.812328,-0.405775,-0.104088,0.002669,0.106757,-0.082442,3.395995,-0.087077,-3.483071,-1.195311,-0.051903,0.001331,0.053234,0.224431,0.252255,-0.006468,-0.258723,1.327390,-0.913060,0.023412,0.936471,-1.880795,-0.244417,0.006267,0.250684,-0.516796,0.150208,-0.003851,-0.154060,0.348602,-1.149755,0.029481,1.179235,-1.230319,-0.563438,0.014447,0.577885,0.007908,0.372054,-0.009540,-0.381594,-0.156568,0.247665,-0.006350,-0.254015,-0.006431,3.191283,-6.879293,-0.824501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863847,7.270443,-1.471375,0.000009,0.003799,0.000000,268.025528,197.198762,1
8.806000,2.024045,-0.139003,0.236805,1.626787,-0.041712,-1.668500,-0.241205,-0.066886,0.001715,0.068601,-0.059031,4.158052,-0.106617,-4.264668,-1.160259,0.184326,-0.004726,-0.189053,0.244173,0.382128,-0.009798,-0.391926,1.294993,-0.745388,0.019113,0.764500,-1.860355,-0.009899,0.000254,0.010153,-0.476209,0.441771,-0.011327,-0.453098,0.258592,-1.291009,0.033103,1.324112,-1.046459,-0.877646,0.022504,0.900150,-0.172689,0.116528,-0.002988,-0.119515,0.019101,0.173354,-0.004445,-0.177799,0.026447,3.363517,-6.584900,-0.700650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708682,7.329240,-1.527844,0.000009,0.003786,0.000000,268.061531,197.205564,1
8.816000,2.025003,-0.139461,0.234089,1.626787,-0.041712,-1.668500,-0.434829,-0.066886,0.001715,0.068601,-0.074996,4.158052,-0.106617,-4.264668,-1.594218,0.184326,-0.004726,-0.189053,0.220842,0.382128,-0.009798,-0.391926,1.376441,-0.745388,0.019113,0.764500,-2.106709,-0.009899,0.000254,0.010153,-0.558698,0.441771,-0.011327,-0.453098,0.245859,-1.291009,0.033103,1.324112,-1.254949,-0.877646,0.022504,0.900150,-0.048447,0.116528,-0.002988,-0.119515,-0.045346,0.173354,-0.004445,-0.177799,0.006706,3.486654,-6.896018,-0.797393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835979,7.641359,-1.573076,0.000012,0.003796,0.000000,268.177033,197.240657,1
8.820000,2.030353,-0.144188,0.232639,1.066938,-0.027357,-1.094296,-0.449838,-0.054626,0.001401,0.056026,-0.049888,2.959522,-0.075885,-3.035407,-1.351987,0.331196,-0.008492,-0.339688,0.374309,0.232337,-0.005957,-0.238295,1.365205,-0.600248,0.015391,0.615639,-1.833926,0.166538,-0.004270,-0.170809,-0.521319,0.372616,-0.009554,-0.382170,0.246579,-1.252248,0.032109,1.284357,-1.192240,-0.446522,0.011449,0.457972,-0.178552,-0.075461,0.001935,0.077396,-0.005729,0.083526,-0.002142,-0.085667,0.024061,3.507544,-6.122832,-0.544937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540605,7.371208,-1.606007,0.000008,0.003763,0.000000,268.208950,197.246221,1
8.830000,2.031331,-0.144913,0.229729,1.066938,-0.027357,-1.094296,-0.461285,-0.054626,0.001401,0.056026,-0.046502,2.959522,-0.075885,-3.035407,-1.364100,0.331196,-0.008492,-0.339688,0.366013,0.232337,-0.005957,-0.238295,1.443262,-0.600248,0.015391,0.615639,-2.036219,0.166538,-0.004270,-0.170809,-0.605732,0.372616,-0.009554,-0.382170,0.232368,-1.252248,0.032109,1.284357,-1.390327,-0.446522,0.011449,0.457972,-0.172527,-0.075461,0.001935,0.077396,-0.010773,0.083526,-0.002142,-0.085667,0.016063,3.590473,-6.404414,-0.672047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647509,7.618617,-1.626242,0.000008,0.003778,0.000000,268.293240,197.256908,1
8.834000,2.042260,-0.144354,0.234282,0.691722,-0.017736,-0.709459,-0.033628,-0.036390,0.000933,0.037323,-0.022899,2.326331,-0.059650,-2.385980,-0.773443,0.429229,-0.011006,-0.440235,0.277391,0.056525,-0.001449,-0.057975,1.406387,-0.508944,0.013050,0.521994,-1.908060,0.251069,-0.006438,-0.257507,-0.485062,0.239765,-0.006148,-0.245913,0.346249,-1.275542,0.032706,1.308248,-1.092606,-0.381707,0.009787,0.391494,-0.467708,-0.260910,0.006690,0.267600,0.013683,0.009222,-0.000236,-0.009459,0.076907,3.518972,-6.250612,-0.547114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418479,7.429310,-1.553702,0.000005,0.003790,0.000000,268.312827,197.253304,1
8.844000,2.043497,-0.144921,0.231423,0.691722,-0.017736,-0.709459,-0.051588,-0.036390,0.000933,0.037323,-0.031510,2.326331,-0.059650,-2.385980,-0.919540,0.429229,-0.011006,-0.440235,0.257131,0.056525,-0.001449,-0.057975,1.477813,-0.508944,0.013050,0.521994,-2.103204,0.251069,-0.006438,-0.257507,-0.572348,0.239765,-0.006148,-0.245913,0.346517,-1.275542,0.032706,1.308248,-1.310364,-0.381707,0.009787,0.391494,-0.405246,-0.260910,0.006690,0.267600,0.003054,0.009222,-0.000236,-0.009459,0.044962,3.611274,-6.539306,-0.668618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546209,7.739982,-1.583517,0.000006,0.003802,0.000000,268.369180,197.244527,1
8.848000,2.052497,-0.142116,0.232612,0.280010,-0.007180,-0.287189,0.006218,-0.029505,0.000757,0.030261,-0.032347,1.452547,-0.037245,-1.489792,-0.520501,0.219704,-0.005633,-0.225337,0.203193,-0.108845,0.002791,0.111636,1.538914,-0.394663,0.010120,0.404782,-1.957528,0.060209,-0.001544,-0.061753,-0.568158,0.047301,-0.001213,-0.048514,0.369912,-1.073745,0.027532,1.101277,-1.027625,0.059441,-0.001524,-0.060965,-0.543099,-0.674744,0.017301,0.692045,0.100556,-0.163214,0.004185,0.167399,0.139725,3.227766,-6.161151,-0.525417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508655,6.874314,-1.540990,0.000003,0.003767,0.000000,268.381576,197.240999,1
8.858000,2.053892,-0.142330,0.229654,0.276552,-0.007091,-0.283643,0.009820,-0.029543,0.000758,0.030300,-0.032959,1.444724,-0.037044,-1.481768,-0.557217,0.219896,-0.005638,-0.225535,0.205554,-0.111284,0.002853,0.114137,1.635713,-0.393182,0.010082,0.403263,-2.162171,0.060834,-0.001560,-0.062394,-0.641214,0.045892,-0.001177,-0.047069,0.382784,-1.073652,0.027530,1.101181,-1.243944,0.062668,-0.001607,-0.064275,-0.556933,-0.677289,0.017366,0.694655,0.107180,-0.164228,0.004211,0.168439,0.103438,3.324144,-6.468086,-0.633367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641499,7.223858,-1.610208,0.000003,0.003788,0.000000,268.416475,197.229700,1
8.862000,2.053069,-0.139174,0.232048,0.555152,-0.014235,-0.569386,-0.007980,-0.024647,0.000632,0.025279,-0.044776,2.155649,-0.055273,-2.210922,-0.794097,0.117798,-0.003020,-0.120818,0.169306,0.093830,-0.002406,-0.096236,1.571000,-0.513744,0.013173,0.526917,-2.228603,-0.070532,0.001809,0.072340,-0.542738,0.135731,-0.003480,-0.139212,0.417814,-1.001596,0.025682,1.027278,-1.265945,-0.289504,0.007423,0.296927,-0.315284,-0.175465,0.004499,0.179964,-0.009323,-0.093197,0.002390,0.095587,0.150120,3.429608,-6.767986,-0.614853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788633,7.367016,-1.642631,0.000005,0.003776,0.000000,268.434934,197.225437,1
8.872000,2.054139,-0.139365,0.228898,0.555152,-0.014235,-0.569386,-0.004546,-0.024647,0.000632,0.025279,-0.041342,2.155649,-0.055273,-2.210922,-0.876248,0.117798,-0.003020,-0.120818,0.190026,0.093830,-0.002406,-0.096236,1.644596,-0.513744,0.013173,0.526917,-2.398788,-0.070532,0.001809,0.072340,-0.600995,0.135731,-0.003480,-0.139212,0.407288,-1.001596,0.025682,1.027278,-1.442392,-0.289504,0.007423,0.296927,-0.295531,-0.175465,0.004499,0.179964,-0.011393,-0.093197,0.002390,0.095587,0.095367,3.507443,-6.978520,-0.686233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.884926,7.572292,-1.673802,0.000005,0.003783,0.000000,268.485604,197.213748,1
8.876000,2.060322,-0.145895,0.229078,0.352026,-0.009026,-0.361053,0.035783,-0.009556,0.000245,0.009801,-0.050653,1.852248,-0.047494,-1.899741,-0.587651,-0.124435,0.003191,0.127625,0.353312,0.435355,-0.011163,-0.446518,1.382690,-1.278099,0.032772,1.310871,-2.072096,0.040642,-0.001042,-0.041684,-0.459473,0.751098,-0.019259,-0.770357,0.148981,-1.897003,0.048641,1.945645,-1.036093,0.666734,-0.017096,-0.683830,-0.948472,-0.155713,0.003993,0.159705,-0.026588,-0.294718,0.007557,0.302275,0.329259,3.465166,-7.012256,-1.051138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798806,7.653751,-1.601555,0.000007,0.003881,0.000000,268.515247,197.199535,1
8.886000,2.061372,-0.146526,0.226154,0.352026,-0.009026,-0.361053,0.020056,-0.009556,0.000245,0.009801,-0.049978,1.852248,-0.047494,-1.899741,-0.699251,-0.124435,0.003191,0.127625,0.366242,0.435355,-0.011163,-0.446518,1.427405,-1.278099,0.032772,1.310871,-2.182416,0.040642,-0.001042,-0.041684,-0.552084,0.751098,-0.019259,-0.770357,0.105173,-1.897003,0.048641,1.945645,-1.173348,0.666734,-0.017096,-0.683830,-1.048777,-0.155713,0.003993,0.159705,-0.024594,-0.294718,0.007557,0.302275,0.229863,3.531272,-7.121163,-1.105297,0.000000,0.000000,0.000000,0.006428,-0.083064,0.056181,-2.880698,7.816185,-1.600411,0.000008,0.004067,0.000000,268.595833,197.162645,1
8.892000,2.059070,-0.131899,0.228619,-0.522581,0.013400,0.535980,0.554703,-0.006339,0.000163,0.006502,-0.055132,2.050663,-0.052581,-2.103244,-0.639159,-0.494903,0.012690,0.507593,0.348212,0.653979,-0.016769,-0.670748,1.259195,-2.153371,0.055215,2.208585,-1.787205,-0.046677,0.001197,0.047874,-0.728753,1.064125,-0.027285,-1.091410,-0.282703,-2.669954,0.068460,2.738415,-0.602369,0.612239,-0.015698,-0.627937,-0.986491,-0.779661,0.019991,0.799652,0.178803,-0.181698,0.004659,0.186357,0.349097,3.112431,-7.327321,-0.720089,0.422290,0.207387,-0.095235,0.000000,0.000000,0.000000,-2.798875,6.306261,-1.482357,0.000009,0.005746,0.000000,268.652419,197.141512,1
8.902000,2.058824,-0.130921,0.226739,-0.570575,0.014630,0.585205,0.700348,-0.006189,0.000159,0.006347,-0.045437,2.183290,-0.055982,-2.239272,-0.845655,-0.552904,0.014177,0.567081,0.387890,0.609728,-0.015634,-0.625363,1.297597,-2.117787,0.054302,2.172089,-1.856996,-0.091187,0.002338,0.093525,-0.757863,1.053396,-0.027010,-1.080406,-0.288786,-2.674835,0.068586,2.743420,-0.716446,0.748781,-0.019200,-0.767981,-0.927101,-0.943841,0.024201,0.968042,0.248502,-0.243725,0.006249,0.249974,0.209138,3.020822,-7.417341,-0.779346,1.102899,0.747981,-0.090865,0.000000,0.000000,0.000000,-2.996540,6.588370,-1.551231,0.000011,0.005613,0.000000,268.759639,197.111098,1
8.906000,2.079796,-0.148051,0.228060,-0.759393,0.019472,0.778865,0.866649,0.003938,-0.000101,-0.004039,-0.116905,0.919920,-0.023588,-0.943507,-0.330720,-0.218102,0.005592,0.223695,0.551307,1.248078,-0.032002,-1.280080,1.111211,-2.484631,0.063708,2.548340,-1.306531,0.381833,-0.009791,-0.391624,-0.768735,1.880244,-0.048211,-1.928456,-0.574015,-3.271386,0.083882,3.355268,-0.106829,0.477860,-0.012253,-0.490113,-1.191077,-0.037126,0.000952,0.038078,0.024920,-0.019118,0.000490,0.019608,0.254570,3.651504,-6.274023,-0.652808,0.029662,0.022920,-0.003444,-3.190514,-4.662849,0.133335,-2.372104,6.896454,-1.387136,0.000008,0.007092,0.000000,268.792515,197.103091,1
8.916000,2.080955,-0.148784,0.226054,-0.759393,0.019472,0.778865,0.864774,0.003938,-0.000101,-0.004039,0.185870,0.919920,-0.023588,-0.943507,-1.462042,-0.218102,0.005592,0.223695,0.676178,1.248078,-0.032002,-1.280080,1.177967,-2.484631,0.063708,2.548340,-1.315186,0.381833,-0.009791,-0.391624,-0.703447,1.880244,-0.048211,-1.928456,-0.501319,-3.271386,0.083882,3.355268,-0.275338,0.477860,-0.012253,-0.490113,-1.041977,-0.037126,0.000952,0.038078,0.002352,-0.019118,0.000490,0.019608,0.136524,3.840500,-6.075586,-0.447279,0.136368,0.115090,-0.010872,-2.785081,-5.133956,0.792966,-2.254131,7.377934,-1.687220,0.000010,0.006869,0.000000,268.889955,197.084850,1
8.922000,2.076493,-0.143073,0.224460,-0.675048,0.017309,0.692357,0.855985,0.036247,-0.000929,-0.037177,0.101748,0.833502,-0.021372,-0.854874,-1.450514,-0.254462,0.006525,0.260986,0.600425,1.267796,-0.032508,-1.300303,1.144361,-2.504150,0.064209,2.568359,-1.288680,0.357123,-0.009157,-0.366280,-0.839993,1.905309,-0.048854,-1.954163,-0.545740,-3.281074,0.084130,3.365204,-0.428852,0.437776,-0.011225,-0.449001,-0.931845,-0.034231,0.000878,0.035109,0.004873,-0.012975,0.000333,0.013308,0.091522,3.694877,-6.217042,-0.420788,0.344789,0.426842,0.058762,-2.713160,-5.117153,0.841062,-2.333120,7.115494,-1.779103,0.000010,0.006595,0.000000,268.950123,197.070081,1
8.932000,2.077089,-0.143453,0.222356,-0.675048,0.017309,0.692357,1.002155,0.036247,-0.000929,-0.037177,0.286795,0.833502,-0.021372,-0.854874,-2.051794,-0.254462,0.006525,0.260986,0.730452,1.267796,-0.032508,-1.300303,1.190982,-2.504150,0.064209,2.568359,-1.272828,0.357123,-0.009157,-0.366280,-0.768456,1.905309,-0.048854,-1.954163,-0.519266,-3.281074,0.084130,3.365204,-0.509676,0.437776,-0.011225,-0.449001,-0.811354,-0.034231,0.000878,0.035109,0.001386,-0.012975,0.000333,0.013308,0.050354,3.600450,-5.986007,-0.388402,0.630443,0.894538,0.176637,-2.530194,-5.166274,1.055685,-2.309857,7.327705,-1.902308,0.000011,0.006423,0.000000,269.058556,197.047643,1
8.940000,2.088726,-0.147429,0.226186,-0.556411,0.014267,0.570678,0.870839,1.213072,-0.031104,-1.244176,0.002634,-1.830569,0.046938,1.877507,-1.274051,-0.312746,0.008019,0.320765,0.654798,1.259171,-0.032286,-1.291458,0.772359,-2.705282,0.069366,2.774648,-0.840450,0.478448,-0.012268,-0.490716,-0.662123,2.208743,-0.056634,-2.265377,-0.746329,-3.807470,0.097627,3.905097,0.125366,0.946219,-0.024262,-0.970481,-1.065677,-0.029803,0.000764,0.030567,0.008583,-0.123914,0.003177,0.127091,0.110986,3.594877,-5.052083,-0.187125,0.103521,0.066333,-0.018966,-3.262370,-7.137738,1.233600,-2.092801,6.909316,-1.498441,0.000010,0.006799,0.000000,269.138440,197.035932,1
8.950000,2.089810,-0.148541,0.224644,-0.558961,0.014332,0.573293,0.978519,1.207885,-0.030971,-1.238857,0.201932,-1.829349,0.046906,1.876255,-1.826316,-0.315452,0.008089,0.323541,0.757051,1.258116,-0.032259,-1.290375,0.851693,-2.709195,0.069467,2.778662,-0.886361,0.474347,-0.012163,-0.486510,-0.590284,2.203450,-0.056499,-2.259949,-0.657346,-3.805958,0.097589,3.903547,-0.037287,0.946279,-0.024264,-0.970543,-1.053797,-0.029842,0.000765,0.030607,0.001358,-0.124520,0.003193,0.127713,0.082203,3.678400,-5.006660,-0.141479,0.187202,0.120884,-0.034648,-3.563354,-7.930866,1.618796,-2.071282,7.368636,-1.694481,0.000011,0.006780,0.000000,269.248402,196.998209,1
8.956000,2.084860,-0.135728,0.231354,-1.092134,0.028003,1.120138,1.455241,1.364678,-0.034992,-1.399670,-0.111314,-2.441479,0.062602,2.504081,-0.527706,-0.941322,0.024136,0.965459,1.253845,1.420001,-0.036410,-1.456411,0.760760,-3.206445,0.082217,3.288661,0.153635,-0.096611,0.002477,0.099088,-0.327611,1.899514,-0.048705,-1.948220,-0.750342,-3.341365,0.085676,3.427041,0.548818,0.947329,-0.024290,-0.971619,-0.900619,0.303481,-0.007782,-0.311263,0.004962,-0.011803,0.000303,0.012105,0.011641,2.580776,-4.145121,-0.137797,1.490216,1.606411,0.060037,-2.159236,-4.127825,0.883741,-1.838895,5.008250,-1.202292,0.000010,0.006562,0.000000,269.309499,197.029745,1
8.966000,2.084868,-0.135288,0.230826,-1.092134,0.028003,1.120138,1.456810,1.364678,-0.034992,-1.399670,-0.128266,-2.441479,0.062602,2.504081,-0.463588,-0.941322,0.024136,0.965459,1.235829,1.420001,-0.036410,-1.456411,0.829846,-3.206445,0.082217,3.288661,0.064234,-0.096611,0.002477,0.099088,-0.337966,1.899514,-0.048705,-1.948220,-0.639330,-3.341365,0.085676,3.427041,0.338362,0.947329,-0.024290,-0.971619,-0.733851,0.303481,-0.007782,-0.311263,0.028108,-0.011803,0.000303,0.012105,-0.023300,2.337668,-4.358666,-0.411299,5.021172,7.791298,1.453029,-2.244802,-4.200322,0.866477,-2.105387,5.294381,-1.151033,0.000009,0.006381,0.000000,269.396958,197.068965,1
8.972000,2.105911,-0.132593,0.241883,-1.396684,0.035812,1.432496,0.635980,1.685347,-0.043214,-1.728561,0.467095,-3.117223,0.079929,3.197152,-0.513087,-1.270851,0.032586,1.303437,0.611685,1.515708,-0.038864,-1.554573,0.572684,-3.507271,0.089930,3.597201,0.020833,-0.369345,0.009470,0.378816,-0.121876,1.988020,-0.050975,-2.038995,-1.325720,-3.396385,0.087087,3.483472,1.956317,1.215687,-0.031171,-1.246858,0.105555,0.602685,-0.015453,-0.618139,1.157273,-0.103426,0.002652,0.106078,-1.202302,1.933243,-5.069411,-1.179264,3.185532,7.242124,1.658691,-3.912463,-4.907721,-0.119085,0.000000,0.000000,0.000000,0.000016,0.004706,0.000000,269.490918,197.110619,1
8.982000,2.108077,-0.131239,0.243149,-1.393353,0.035727,1.429080,0.467310,1.618837,-0.041509,-1.660346,0.456429,-3.122338,0.080060,3.202398,-0.410486,-1.268286,0.032520,1.300806,0.430461,1.466132,-0.037593,-1.503725,0.522905,-3.531101,0.090541,3.621642,0.037532,-0.373173,0.009569,0.382741,0.088808,1.942420,-0.049806,-1.992226,-1.155632,-3.433905,0.088049,3.521953,1.815356,1.214107,-0.031131,-1.245238,0.028410,0.587924,-0.015075,-0.602999,1.068635,-0.166731,0.004275,0.171006,-1.063277,1.790168,-4.912684,-1.189999,3.100528,7.038818,1.596400,-3.856941,-4.746273,-0.221048,0.000000,0.000000,0.000000,0.000014,0.004771,0.000000,269.629056,197.174352,1
8.986000,2.092024,-0.133271,0.233010,-0.953702,0.024454,0.978156,0.071482,1.152275,-0.029546,-1.181820,0.220376,-3.702100,0.094926,3.797026,-0.684034,-0.874569,0.022425,0.896994,0.531425,1.097035,-0.028129,-1.125164,-0.358708,-4.123888,0.105741,4.229629,2.087132,3.067854,-0.078663,-3.146517,-1.352731,0.446576,-0.011451,-0.458027,-0.351768,3.268425,-0.083806,-3.352231,-1.985990,0.797701,-0.020454,-0.818155,0.007622,0.154750,-0.003968,-0.158718,0.296837,-1.876665,0.048120,1.924784,-0.891692,0.034493,-0.496056,-0.242242,3.280460,6.483576,1.467976,-4.292190,-6.127022,0.311909,0.000000,0.000000,0.000000,0.000025,0.005653,0.000000,269.730978,197.239255,1
8.996000,2.091562,-0.132767,0.232016,-0.953702,0.024454,0.978156,0.035444,1.152275,-0.029546,-1.181820,0.220679,-3.702100,0.094926,3.797026,-0.683816,-0.874569,0.022425,0.896994,0.433355,1.097035,-0.028129,-1.125164,-0.500757,-4.123888,0.105741,4.229629,1.990207,3.067854,-0.078663,-3.146517,-1.646150,0.446576,-0.011451,-0.458027,-0.347133,3.268425,-0.083806,-3.352231,-1.703269,0.797701,-0.020454,-0.818155,0.028412,0.154750,-0.003968,-0.158718,0.317588,-1.876665,0.048120,1.924784,-1.040656,0.027486,-1.548609,-0.814066,3.738100,6.906780,1.429309,-4.650518,-6.250603,0.108626,0.000000,0.000000,0.000000,0.000025,0.005861,0.000000,269.984848,197.394445,1
9.002000,2.102567,-0.133871,0.242695,-0.530209,0.013595,0.543804,-0.193733,-0.049189,0.001261,0.050450,0.591087,-2.627072,0.067361,2.694433,-0.320362,-0.420940,0.010793,0.431733,0.040028,0.438109,-0.011234,-0.449343,-0.652413,-2.999306,0.076905,3.076211,-0.962182,2.220377,-0.056933,-2.277309,-0.636965,0.826372,-0.021189,-0.847561,-0.317792,0.358292,-0.009187,-0.367479,-0.204259,0.583737,-0.014968,-0.598704,0.102971,-0.668597,0.017144,0.685740,0.611007,-1.832411,0.046985,1.879395,-0.739008,0.000000,0.000000,0.000000,3.088483,6.804382,1.674635,-3.774068,-5.133450,0.071129,0.000000,0.000000,0.000000,0.000008,0.002748,0.000000,270.032447,197.377497,1
9.012000,2.103040,-0.133748,0.241460,-0.530209,0.013595,0.543804,-0.227626,-0.049189,0.001261,0.050450,0.707175,-2.627072,0.067361,2.694433,-0.555167,-0.420940,0.010793,0.431733,0.008699,0.438109,-0.011234,-0.449343,-0.624041,-2.999306,0.076905,3.076211,0.354190,2.220377,-0.056933,-2.277309,-0.899019,0.826372,-0.021189,-0.847561,-0.380016,0.358292,-0.009187,-0.367479,-0.116809,0.583737,-0.014968,-0.598704,0.082951,-0.668597,0.017144,0.685740,0.695925,-1.832411,0.046985,1.879395,-0.986911,0.000000,0.000000,0.000000,3.645740,7.273401,1.587529,-4.074387,-5.757021,0.214642,0.000000,0.000000,0.000000,0.000008,0.002802,0.000000,270.110678,197.385246,1
9.016000,2.113387,-0.128634,0.240180,-0.498406,0.012780,0.511185,-0.423718,-0.585865,0.015022,0.600887,0.885612,-0.790997,0.020282,0.811279,-0.656025,2.927133,-0.075055,-3.002188,-1.995087,0.725059,-0.018591,-0.743650,-0.737650,-7.742671,0.198530,7.941201,3.173465,0.250437,-0.006421,-0.256859,0.653243,0.332744,-0.008532,-0.341276,-0.261220,0.102685,-0.002633,-0.105318,-0.073313,0.152788,-0.003918,-0.156706,0.052996,-0.423732,0.010865,0.434596,0.615756,-1.377304,0.035315,1.412619,-0.817169,0.000000,0.000000,0.000000,2.535980,6.406280,1.725471,-3.460542,-3.949954,-0.404181,0.000000,0.000000,0.000000,0.000035,0.002779,0.000000,270.249539,197.507472,1
9.026000,2.109923,-0.131037,0.239090,-0.395382,0.010138,0.405520,-0.213034,0.074128,-0.001901,-0.076029,0.835241,-1.484750,0.038071,1.522820,-1.143498,-0.533814,0.013688,0.547502,-0.002274,0.256091,-0.006566,-0.262657,-0.356489,-0.156485,0.004012,0.160497,0.001132,1.741320,-0.044649,-1.785969,-0.568762,0.234834,-0.006021,-0.240856,-0.120602,0.173176,-0.004440,-0.177616,0.000540,0.286221,-0.007339,-0.293560,0.260522,0.095311,-0.002444,-0.097754,0.284762,-1.889222,0.048442,1.937664,-0.834158,0.000000,0.000000,0.000000,3.383962,6.864078,1.404826,-3.990374,-5.719601,0.466718,0.000000,0.000000,0.000000,0.000005,0.002765,0.000000,270.297057,197.482727,1
9.030000,2.123017,-0.132685,0.241417,-0.513361,0.013163,0.526524,-0.131909,0.209773,-0.005379,-0.215152,1.048384,-0.576529,0.014783,0.591312,-1.205602,-0.321244,0.008237,0.329481,-0.005421,-0.042756,0.001096,0.043852,-0.118893,0.579114,-0.014849,-0.593963,-0.368007,1.096042,-0.028104,-1.124146,0.014858,0.529738,-0.013583,-0.543321,-0.099473,0.259916,-0.006665,-0.266581,0.000809,-0.367392,0.009420,0.376812,0.426626,0.179018,-0.004590,-0.183609,0.400214,-0.864449,0.022165,0.886614,-0.787944,0.000000,0.000000,0.000000,2.689013,6.283413,1.663740,-3.752339,-4.819127,0.031766,0.000000,0.000000,0.000000,0.000002,0.002713,0.000000,270.306007,197.477245,1
9.040000,2.124002,-0.132718,0.239293,-0.513361,0.013163,0.526524,-0.081084,0.209773,-0.005379,-0.215152,1.160015,-0.576529,0.014783,0.591312,-1.526393,-0.321244,0.008237,0.329481,-0.011971,-0.042756,0.001096,0.043852,-0.091146,0.579114,-0.014849,-0.593963,-0.268525,1.096042,-0.028104,-1.124146,-0.039124,0.529738,-0.013583,-0.543321,-0.197267,0.259916,-0.006665,-0.266581,-0.009999,-0.367392,0.009420,0.376812,0.519202,0.179018,-0.004590,-0.183609,0.422586,-0.864449,0.022165,0.886614,-1.048481,0.000000,0.000000,0.000000,2.962500,6.750824,1.745611,-3.874243,-5.401780,0.291613,0.000000,0.000000,0.000000,0.000003,0.002671,0.000000,270.333196,197.460235,1
