# MJPC CSV file created: Sat Dec 20 20:38:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.054000,2.122410,-0.189774,0.235423,0.731937,-0.018768,-0.750705,-0.555317,-0.385186,0.009877,0.395063,1.358914,-1.174717,0.030121,1.204838,-1.641356,-0.462659,0.011863,0.474522,0.002370,-0.057379,0.001471,0.058850,-0.050549,1.978275,-0.050725,-2.029000,-0.810443,1.089694,-0.027941,-1.117635,-0.257962,-0.011172,0.000286,0.011459,-0.018787,1.460610,-0.037452,-1.498061,-0.564512,-0.004514,0.000116,0.004629,0.305866,-0.242525,0.006219,0.248743,0.459058,-1.127044,0.028899,1.155942,-1.236849,0.000000,0.000000,0.000000,3.283937,6.625790,1.733446,-3.742301,-6.122334,0.830411,0.000000,0.000000,0.000000,0.000726,0.258314,0.000000,356.895251,273.930870,1
9.064000,2.123006,-0.189727,0.232710,0.731937,-0.018768,-0.750705,-0.590786,-0.385186,0.009877,0.395063,1.452357,-1.174717,0.030121,1.204838,-1.855556,-0.462659,0.011863,0.474522,-0.001725,-0.057379,0.001471,0.058850,-0.047009,1.978275,-0.050725,-2.029000,-0.839717,1.089694,-0.027941,-1.117635,-0.254311,-0.011172,0.000286,0.011459,-0.017830,1.460610,-0.037452,-1.498061,-0.560589,-0.004514,0.000116,0.004629,0.358363,-0.242525,0.006219,0.248743,0.454549,-1.127044,0.028899,1.155942,-1.438285,0.000000,0.000000,0.000000,3.413480,6.859487,1.792358,-3.901885,-6.419270,0.908913,0.000000,0.000000,0.000000,0.000786,0.257920,0.000000,356.973869,273.931448,1
9.068000,2.133074,-0.191947,0.236292,0.567276,-0.014546,-0.581822,-0.414964,-0.373047,0.009565,0.382612,1.418772,-1.098861,0.028176,1.127037,-1.777484,-0.514295,0.013187,0.527482,-0.004705,-0.129488,0.003320,0.132809,-0.047980,2.499135,-0.064080,-2.563216,-0.734602,1.139064,-0.029207,-1.168271,-0.021050,-0.040529,0.001039,0.041568,-0.016862,1.678461,-0.043037,-1.721498,-0.254744,-0.136017,0.003488,0.139504,0.429337,-0.179182,0.004594,0.183776,0.472101,-1.212630,0.031093,1.243723,-1.233344,0.000000,0.000000,0.000000,3.346446,6.683419,1.776390,-3.963655,-6.324003,0.833958,0.000000,0.000000,0.000000,0.000682,0.259331,0.000000,357.001164,273.930369,1
9.078000,2.136289,-0.188419,0.241919,0.650037,-0.016668,-0.666704,-0.359319,-0.611254,0.015673,0.626927,1.230219,-1.083707,0.027787,1.111494,-1.743401,-0.482744,0.012378,0.495122,-0.000653,-0.141332,0.003624,0.144956,-0.036850,3.063010,-0.078539,-3.141549,-1.341911,0.635459,-0.016294,-0.651752,-0.000255,-0.058133,0.001491,0.059624,-0.003652,0.065736,-0.001686,-0.067421,0.000651,-0.056522,0.001449,0.057971,0.236117,-0.299495,0.007679,0.307174,0.473033,-1.455034,0.037309,1.492343,-1.171970,0.000000,0.000000,0.000000,3.520911,6.785033,1.665262,-3.949204,-6.379250,0.947006,0.000000,0.000000,0.000000,0.000908,0.260778,0.000000,357.091948,273.947299,1
9.082000,2.152084,-0.191574,0.233871,0.521825,-0.013380,-0.535206,-0.458462,-0.483455,0.012396,0.495852,1.689423,-0.914254,0.023442,0.937697,-1.632635,-0.296733,0.007609,0.304342,-0.006803,-0.076189,0.001954,0.078143,-0.027805,1.277013,-0.032744,-1.309757,-0.418081,0.412361,-0.010573,-0.422935,0.042186,-0.031606,0.000810,0.032417,-0.010572,0.230278,-0.005905,-0.236182,0.022418,-0.201102,0.005156,0.206258,0.582088,-0.276796,0.007097,0.283893,0.552247,-1.012337,0.025957,1.038294,-1.049618,0.000000,0.000000,0.000000,3.167756,6.461691,1.659606,-3.716515,-5.656456,0.764256,0.000000,0.000000,0.000000,0.000456,0.261248,0.000000,357.110171,273.944335,1
9.092000,2.153511,-0.191737,0.231073,0.521825,-0.013380,-0.535206,-0.477039,-0.483455,0.012396,0.495852,1.789096,-0.914254,0.023442,0.937697,-1.842742,-0.296733,0.007609,0.304342,-0.008187,-0.076189,0.001954,0.078143,-0.024541,1.277013,-0.032744,-1.309757,-0.468129,0.412361,-0.010573,-0.422935,0.045979,-0.031606,0.000810,0.032417,-0.009978,0.230278,-0.005905,-0.236182,0.010836,-0.201102,0.005156,0.206258,0.651506,-0.276796,0.007097,0.283893,0.553813,-1.012337,0.025957,1.038294,-1.261757,0.000000,0.000000,0.000000,3.313703,6.744124,1.727207,-3.881955,-5.979159,0.869822,0.000000,0.000000,0.000000,0.000511,0.260174,0.000000,357.161291,273.934159,1
9.096000,2.161218,-0.188337,0.232900,0.479656,-0.012299,-0.491955,-0.626385,-0.365126,0.009362,0.374488,1.736557,-0.848303,0.021751,0.870055,-1.735838,-0.161811,0.004149,0.165960,-0.095779,-0.052626,0.001349,0.053976,-0.044543,1.900737,-0.048737,-1.949474,-0.600645,0.508905,-0.013049,-0.521954,0.131503,-0.029321,0.000752,0.030073,-0.023782,0.210804,-0.005405,-0.216209,0.117319,-0.201071,0.005156,0.206227,0.495181,-0.100540,0.002578,0.103117,0.483146,-1.101305,0.028239,1.129544,-1.143578,0.000000,0.000000,0.000000,3.075443,6.847941,1.612276,-3.913370,-5.712766,1.050886,0.000000,0.000000,0.000000,0.000520,0.257700,0.000000,357.182076,273.931624,1
9.106000,2.162815,-0.188047,0.229883,0.479656,-0.012299,-0.491955,-0.643778,-0.365126,0.009362,0.374488,1.827162,-0.848303,0.021751,0.870055,-1.905876,-0.161811,0.004149,0.165960,-0.100604,-0.052626,0.001349,0.053976,-0.039454,1.900737,-0.048737,-1.949474,-0.726863,0.508905,-0.013049,-0.521954,0.110012,-0.029321,0.000752,0.030073,-0.020566,0.210804,-0.005405,-0.216209,0.061237,-0.201071,0.005156,0.206227,0.575900,-0.100540,0.002578,0.103117,0.478205,-1.101305,0.028239,1.129544,-1.345293,0.000000,0.000000,0.000000,3.203481,7.096126,1.645569,-4.029026,-5.938704,1.165882,0.000000,0.000000,0.000000,0.000585,0.257136,0.000000,357.240615,273.924806,1
9.112000,2.154173,-0.189553,0.228914,0.414442,-0.010627,-0.425068,-0.373166,-0.050312,0.001290,0.051602,1.560524,-0.979271,0.025110,1.004380,-2.305691,-0.746179,0.019133,0.765312,0.026529,-0.051107,0.001310,0.052417,-0.066920,4.252658,-0.109043,-4.361701,-1.388572,1.409425,-0.036139,-1.445564,-0.022441,-0.021638,0.000555,0.022193,-0.041221,1.815544,-0.046552,-1.862096,-0.306560,-0.208474,0.005345,0.213820,0.573030,0.253812,-0.006508,-0.260320,0.305920,-1.393825,0.035739,1.429564,-1.465575,0.000000,0.000000,0.000000,3.629465,7.381222,1.755653,-4.353570,-6.773274,1.204928,0.000000,0.000000,0.000000,0.001154,0.258467,0.000000,357.309836,273.940087,1
9.122000,2.154987,-0.189253,0.225571,0.414442,-0.010627,-0.425068,-0.422882,-0.050312,0.001290,0.051602,1.615341,-0.979271,0.025110,1.004380,-2.429990,-0.746179,0.019133,0.765312,0.033081,-0.051107,0.001310,0.052417,-0.070935,4.252658,-0.109043,-4.361701,-1.726973,1.409425,-0.036139,-1.445564,-0.129187,-0.021638,0.000555,0.022193,-0.043549,1.815544,-0.046552,-1.862096,-0.526238,-0.208474,0.005345,0.213820,0.628291,0.253812,-0.006508,-0.260320,0.266003,-1.393825,0.035739,1.429564,-1.616017,0.000000,0.000000,0.000000,3.684121,7.464742,1.764116,-4.443517,-6.841810,1.225011,0.000000,0.000000,0.000000,0.001395,0.259511,0.000000,357.449303,273.983059,1
9.126000,2.192253,-0.174401,0.236141,0.163925,-0.004203,-0.168128,-0.213909,-0.033241,0.000852,0.034093,1.467447,-1.451957,0.037230,1.489187,-1.711791,-0.358769,0.009199,0.367968,-0.036459,-0.022814,0.000585,0.023399,-0.023780,1.519553,-0.038963,-1.558516,-0.710527,-0.658215,0.016877,0.675092,0.901559,-0.037869,0.000971,0.038840,-0.062227,-1.983585,0.050861,2.034447,0.938786,-0.807010,0.020693,0.827703,0.522631,0.632922,-0.016229,-0.649151,0.375133,-2.118318,0.054316,2.172634,-0.770566,-0.121957,-0.516584,-0.360076,3.441590,7.821217,1.150380,-4.142541,-5.756121,1.511722,0.000000,0.000000,0.000000,0.000863,0.540759,0.000000,357.483814,273.981704,1
9.136000,2.194763,-0.173377,0.233447,0.163925,-0.004203,-0.168128,-0.165477,-0.033241,0.000852,0.034093,1.502864,-1.451957,0.037230,1.489187,-1.781876,-0.358769,0.009199,0.367968,-0.086378,-0.022814,0.000585,0.023399,0.052604,1.519553,-0.038963,-1.558516,-0.851852,-0.658215,0.016877,0.675092,1.049658,-0.037869,0.000971,0.038840,-0.058917,-1.983585,0.050861,2.034447,0.983214,-0.807010,0.020693,0.827703,0.661700,0.632922,-0.016229,-0.649151,0.356381,-2.118318,0.054316,2.172634,-0.907883,1.865562,-5.379437,-0.477816,3.504063,8.000811,1.127072,-4.306468,-5.577736,1.385556,0.000000,0.000000,0.000000,0.000956,0.454935,0.000000,357.579374,273.979434,1
9.140000,2.190052,-0.201616,0.233564,0.132315,-0.003393,-0.135708,-0.023588,1.312572,-0.033656,-1.346228,0.984953,-2.765910,0.070921,2.836831,-0.854822,0.805390,-0.020651,-0.826041,-0.797906,0.081392,-0.002087,-0.083479,-0.090025,0.868695,-0.022274,-0.890969,0.346551,-0.982557,0.025194,1.007750,2.309506,-0.033029,0.000847,0.033876,0.070371,-0.974434,0.024985,0.999419,1.358555,-1.427462,0.036602,1.464063,1.446427,2.409619,-0.061785,-2.471404,-0.698544,-3.559599,0.091272,3.650871,0.350923,0.000000,0.000000,0.000000,2.730304,6.342451,1.936154,-3.731592,-5.820109,0.486616,-0.437581,0.350282,0.065727,0.001354,0.376844,0.000000,357.633543,274.001126,1
9.150000,2.191082,-0.202127,0.231933,0.132315,-0.003393,-0.135708,-0.030021,1.312572,-0.033656,-1.346228,1.038907,-2.765910,0.070921,2.836831,-0.990856,0.805390,-0.020651,-0.826041,-0.881535,0.081392,-0.002087,-0.083479,-0.089017,0.868695,-0.022274,-0.890969,0.000400,-0.982557,0.025194,1.007750,2.026297,-0.033029,0.000847,0.033876,-0.001997,-0.974434,0.024985,0.999419,0.858791,-1.427462,0.036602,1.464063,1.512748,2.409619,-0.061785,-2.471404,-0.681828,-3.559599,0.091272,3.650871,0.080928,0.222929,-0.275413,0.080564,2.931074,6.676508,2.008887,-3.855266,-6.204507,0.609818,-0.845538,0.963010,-0.007015,0.001205,0.524906,0.000000,357.753995,274.037379,1
9.156000,2.197214,-0.173618,0.225741,0.757546,-0.019424,-0.776971,-0.627064,1.301977,-0.033384,-1.335361,0.655588,-2.403907,0.061639,2.465545,-0.342739,0.355184,-0.009107,-0.364291,-1.013145,0.293445,-0.007524,-0.300970,0.663098,2.575677,-0.066043,-2.641720,-2.927949,-1.097185,0.028133,1.125317,1.508944,-0.155109,0.003977,0.159086,0.003190,0.063586,-0.001630,-0.065217,0.310562,-0.812159,0.020825,0.832984,0.692343,2.794806,-0.071662,-2.866468,-0.492265,-3.885959,0.099640,3.985599,-0.164155,0.455228,-4.208742,-1.346387,3.081457,7.698256,1.350475,-3.416870,-3.847418,1.003624,0.000000,0.000000,0.000000,0.001487,0.551512,0.000000,357.843227,274.095476,1
9.166000,2.198678,-0.172341,0.224216,0.757546,-0.019424,-0.776971,-0.746117,1.301977,-0.033384,-1.335361,0.716712,-2.403907,0.061639,2.465545,-0.487087,0.355184,-0.009107,-0.364291,-1.200585,0.293445,-0.007524,-0.300970,0.608455,2.575677,-0.066043,-2.641720,-3.099603,-1.097185,0.028133,1.125317,1.532441,-0.155109,0.003977,0.159086,-0.019085,0.063586,-0.001630,-0.065217,0.166238,-0.812159,0.020825,0.832984,0.642163,2.794806,-0.071662,-2.866468,-0.588901,-3.885959,0.099640,3.985599,-0.173266,0.323201,-4.221899,-1.452857,3.024728,7.626867,1.307840,-3.398390,-3.972179,1.158039,0.000000,0.000000,0.000000,0.001620,0.558595,0.000000,358.005211,274.196549,1
9.172000,2.192891,-0.195640,0.226595,0.509925,-0.013075,-0.523000,-0.541471,1.337312,-0.034290,-1.371603,1.115953,-2.287174,0.058645,2.345820,-1.374147,0.775864,-0.019894,-0.795758,-0.845509,0.358938,-0.009204,-0.368142,-0.044540,1.924950,-0.049358,-1.974307,-1.874064,-1.057074,0.027104,1.084178,1.347761,-0.109904,0.002818,0.112722,-0.007850,0.182783,-0.004687,-0.187470,0.113382,-0.917275,0.023520,0.940794,1.242074,2.876995,-0.073769,-2.950765,-1.136004,-4.001090,0.102592,4.103683,-0.058482,1.884484,-4.956733,-0.747575,2.775169,6.340821,1.689005,-4.152974,-5.693239,0.761878,-0.070227,0.069220,0.005778,0.001567,0.598419,0.000000,358.099234,274.230376,1
9.182000,2.193538,-0.194144,0.225188,0.510949,-0.013101,-0.524050,-0.651405,1.349387,-0.034600,-1.383986,1.148526,-2.286905,0.058639,2.345543,-1.340834,0.782186,-0.020056,-0.802243,-1.004345,0.363379,-0.009317,-0.372697,0.147813,1.926813,-0.049405,-1.976219,-2.507896,-1.055142,0.027055,1.082196,1.346354,-0.109977,0.002820,0.112796,-0.009042,0.182773,-0.004686,-0.187460,0.061389,-0.915189,0.023466,0.938655,1.156625,2.886152,-0.074004,-2.960156,-1.093109,-3.997325,0.102496,4.099821,-0.100691,1.706530,-5.036272,-0.941317,2.797060,6.717752,1.839245,-4.050909,-5.359390,0.686789,-0.143626,0.141433,0.015292,0.001710,0.609125,0.000000,358.270201,274.297044,1
9.190000,2.196529,-0.193741,0.226888,0.552151,-0.014158,-0.566308,-0.741917,1.330570,-0.034117,-1.364688,0.783300,-2.565509,0.065782,2.631292,-0.656579,1.040568,-0.026681,-1.067249,-1.089709,1.860262,-0.047699,-1.907961,0.045464,-1.013873,0.025997,1.039870,-2.310786,-1.563165,0.040081,1.603246,1.563924,-0.106508,0.002731,0.109239,-0.010647,0.013145,-0.000337,-0.013483,0.042130,-1.268421,0.032524,1.300944,1.133067,2.967842,-0.076099,-3.043940,-1.221014,-4.116359,0.105548,4.221907,0.380141,2.306427,-6.678741,-1.093961,2.473217,6.517636,1.862133,-3.644227,-3.906683,0.089150,-0.033356,0.027340,0.008322,0.001617,0.598530,0.000000,358.399594,274.341829,1
9.200000,2.207404,-0.184027,0.234296,0.577672,-0.014812,-0.592484,-0.841367,1.145097,-0.029361,-1.174458,0.755617,-2.589648,0.066401,2.656049,-0.708741,1.047385,-0.026856,-1.074241,-1.197421,1.655998,-0.042461,-1.698460,0.450724,-1.082231,0.027750,1.109981,-2.491918,-1.434385,0.036779,1.471164,1.461097,-0.111149,0.002850,0.113999,-0.010211,-0.017189,0.000441,0.017630,0.038912,-1.205757,0.030917,1.236674,0.526666,2.780397,-0.071292,-2.851690,-0.733084,-4.189355,0.107419,4.296775,0.220447,1.934320,-6.920723,-0.965926,2.604820,7.166368,1.549649,-3.855731,-3.801359,0.436106,0.000000,0.000000,0.000000,0.001393,0.474309,0.000000,358.538861,274.355044,1
9.206000,2.227783,-0.210386,0.238126,0.864786,-0.022174,-0.886960,-0.863581,0.583374,-0.014958,-0.598333,1.464761,-3.414351,0.087547,3.501898,0.604070,1.794284,-0.046007,-1.840291,-0.762895,2.892318,-0.074162,-2.966480,1.924997,-5.344740,0.137045,5.481785,-0.847834,-1.384986,0.035512,1.420499,0.065034,-0.086409,0.002216,0.088625,0.338856,-0.247547,0.006347,0.253894,0.207843,-1.931057,0.049514,1.980571,2.488386,2.628190,-0.067389,-2.695579,-0.364257,-4.640495,0.118987,4.759482,2.674575,3.733274,-7.617002,-1.401604,0.000000,0.000000,0.000000,-3.114460,-1.358976,-0.806830,-0.809439,1.338899,-0.093462,0.003433,0.573173,0.000000,358.744870,274.426239,1
9.216000,2.229309,-0.210925,0.237815,0.864786,-0.022174,-0.886960,-1.011440,0.583374,-0.014958,-0.598333,1.460497,-3.414351,0.087547,3.501898,0.670135,1.794284,-0.046007,-1.840291,-1.027608,2.892318,-0.074162,-2.966480,1.878820,-5.344740,0.137045,5.481785,-0.746212,-1.384986,0.035512,1.420499,0.166997,-0.086409,0.002216,0.088625,0.319745,-0.247547,0.006347,0.253894,0.116889,-1.931057,0.049514,1.980571,2.099849,2.628190,-0.067389,-2.695579,-0.744940,-4.640495,0.118987,4.759482,2.565618,3.416185,-5.771483,-0.284673,0.000000,0.000000,0.000000,-2.621360,-1.400424,-0.520433,-3.866363,6.791425,-0.622107,0.003435,0.543384,0.000000,359.088331,274.558942,1
9.222000,2.208226,-0.200134,0.234136,0.583498,-0.014961,-0.598460,-0.094276,1.048953,-0.026896,-1.075849,-0.619660,-5.862601,0.150323,6.012924,2.692254,0.888972,-0.022794,-0.911766,0.183625,1.043086,-0.026746,-1.069832,0.632589,-3.627097,0.093002,3.720100,-0.278564,-1.925505,0.049372,1.974877,0.168380,-0.722854,0.018535,0.741388,1.023610,-2.082441,0.053396,2.135837,-1.272702,-1.837713,0.047121,1.884834,1.919934,0.736285,-0.018879,-0.755164,-0.372436,-0.990766,0.025404,1.016170,0.433181,3.581055,-5.918039,0.226946,0.000000,0.000000,0.000000,-3.508120,-6.617130,2.154809,-3.104068,8.119393,-1.030236,0.002694,0.455295,0.000000,359.249981,274.665407,1
9.232000,2.207934,-0.200608,0.233520,0.583498,-0.014961,-0.598460,0.098332,1.048953,-0.026896,-1.075849,-0.078491,-5.862601,0.150323,6.012924,1.297364,0.888972,-0.022794,-0.911766,0.274085,1.043086,-0.026746,-1.069832,0.584482,-3.627097,0.093002,3.720100,-0.278826,-1.925505,0.049372,1.974877,0.304690,-0.722854,0.018535,0.741388,0.985141,-2.082441,0.053396,2.135837,-1.273241,-1.837713,0.047121,1.884834,1.761261,0.736285,-0.018879,-0.755164,-0.375904,-0.990766,0.025404,1.016170,0.451404,3.688716,-5.524937,0.482161,0.000000,0.000000,0.000000,-3.615178,-7.244692,2.514808,-2.868500,8.201309,-1.208811,0.001797,0.450777,0.000000,359.429686,274.751297,1
9.238000,2.212885,-0.203769,0.251505,2.538437,-0.065088,-2.603526,-5.291745,0.832730,-0.021352,-0.854082,1.199773,-4.478057,0.114822,4.592879,-0.082276,2.419522,-0.062039,-2.481561,2.777310,1.875798,-0.048097,-1.923895,0.544041,-4.051781,0.103892,4.155673,0.679056,-0.137465,0.003525,0.140990,2.101609,0.212876,-0.005458,-0.218334,0.444751,-3.533202,0.090595,3.623797,0.068404,-8.347994,0.214051,8.562045,4.812693,0.585236,-0.015006,-0.600242,-0.369745,1.364310,-0.034982,-1.399292,-1.398401,6.127383,-4.492613,3.215368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262206,7.091605,-3.229624,0.006997,0.423104,0.000000,359.849488,275.057838,1
9.248000,2.212550,-0.203678,0.252374,2.538437,-0.065088,-2.603526,-4.696646,0.832730,-0.021352,-0.854082,0.352741,-4.478057,0.114822,4.592879,1.283886,2.419522,-0.062039,-2.481561,2.388419,1.875798,-0.048097,-1.923895,0.554913,-4.051781,0.103892,4.155673,0.529084,-0.137465,0.003525,0.140990,1.721381,0.212876,-0.005458,-0.218334,0.448551,-3.533202,0.090595,3.623797,-0.098030,-8.347994,0.214051,8.562045,5.457848,0.585236,-0.015006,-0.600242,-0.490076,1.364310,-0.034982,-1.399292,-0.836246,5.758477,-4.868070,2.766469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244928,7.764556,-3.231825,0.007651,0.410900,0.000000,360.614585,275.667954,1
9.252000,2.221829,-0.201238,0.242306,-1.719924,0.044101,1.764025,1.043814,0.594040,-0.015232,-0.609271,-0.666186,-8.887190,0.227877,9.115066,3.841393,3.526413,-0.090421,-3.616834,-0.498216,0.892570,-0.022886,-0.915456,0.596388,-1.586259,0.040673,1.626932,-0.084200,1.596537,-0.040937,-1.637474,-0.907065,-0.147858,0.003791,0.151649,0.717211,-1.413977,0.036256,1.450233,-0.914266,-2.826929,0.072485,2.899415,1.169637,1.935817,-0.049636,-1.985454,-1.271365,0.889268,-0.022802,-0.912070,-0.389165,3.894064,-4.016005,1.334134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.331783,7.650052,-2.364953,0.004894,0.380436,0.000000,360.810333,275.847631,1
9.262000,2.222173,-0.200638,0.240904,-1.719924,0.044101,1.764025,1.132246,0.594040,-0.015232,-0.609271,-0.568152,-8.887190,0.227877,9.115066,4.151703,3.526413,-0.090421,-3.616834,-0.690742,0.892570,-0.022886,-0.915456,0.650582,-1.586259,0.040673,1.626932,-0.381573,1.596537,-0.040937,-1.637474,-1.126779,-0.147858,0.003791,0.151649,0.695859,-1.413977,0.036256,1.450233,-1.165424,-2.826929,0.072485,2.899415,1.312877,1.935817,-0.049636,-1.985454,-1.217023,0.889268,-0.022802,-0.912070,-0.308172,4.003208,-4.861705,1.055364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.589298,7.939429,-2.345998,0.005405,0.379360,0.000000,361.350792,276.329960,1
9.270000,2.249179,-0.212163,0.258393,1.948553,-0.049963,-1.998516,-0.058067,-0.256539,0.006578,0.263117,-0.061136,4.328627,-0.110990,-4.439617,-1.266499,0.289176,-0.007415,-0.296591,-0.258076,-0.587299,0.015059,0.602357,0.852389,-1.151216,0.029518,1.180735,-0.570953,-1.244191,0.031902,1.276093,-0.282701,-1.633192,0.041877,1.675068,0.740808,-1.249736,0.032045,1.281780,-0.374015,-0.373477,0.009576,0.383053,-0.493293,0.905282,-0.023212,-0.928494,-0.688794,0.349877,-0.008971,-0.358848,-0.293638,2.262720,-5.366265,-0.388792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150943,5.330832,-0.518269,0.001003,0.343444,0.000000,361.431064,276.382722,1
9.280000,2.251067,-0.212218,0.257117,1.948553,-0.049963,-1.998516,-0.324423,-0.256539,0.006578,0.263117,-0.053800,4.328627,-0.110990,-4.439617,-1.682036,0.289176,-0.007415,-0.296591,-0.150914,-0.587299,0.015059,0.602357,1.065275,-1.151216,0.029518,1.180735,-1.035884,-1.244191,0.031902,1.276093,-0.174195,-1.633192,0.041877,1.675068,0.872314,-1.249736,0.032045,1.281780,-0.727586,-0.373477,0.009576,0.383053,-0.253255,0.905282,-0.023212,-0.928494,-0.598311,0.349877,-0.008971,-0.358848,-0.155923,2.686552,-6.284383,-0.450720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342606,6.231564,-0.782195,0.001336,0.349728,0.000000,361.564706,276.466581,1
9.284000,2.233370,-0.205761,0.238291,1.006733,-0.025814,-1.032547,-0.114486,-0.063547,0.001629,0.065177,-0.075112,1.998348,-0.051240,-2.049588,-0.572885,1.059501,-0.027167,-1.086668,0.185836,0.309580,-0.007938,-0.317518,1.069828,-0.750399,0.019241,0.769640,-1.285075,-0.477110,0.012234,0.489343,-0.366110,-0.474179,0.012158,0.486338,0.481954,-1.157813,0.029688,1.187501,-1.012122,-1.476121,0.037849,1.513970,0.188015,0.850490,-0.021807,-0.872298,-0.335500,0.416827,-0.010688,-0.427515,-0.059681,3.473155,-5.778209,0.114905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607497,6.855738,-1.080540,0.000505,0.346461,0.000000,361.584891,276.463433,1
9.294000,2.234099,-0.205915,0.235986,1.006733,-0.025814,-1.032547,-0.210686,-0.063547,0.001629,0.065177,-0.054135,1.998348,-0.051240,-2.049588,-0.740884,1.059501,-0.027167,-1.086668,0.146143,0.309580,-0.007938,-0.317518,1.167345,-0.750399,0.019241,0.769640,-1.599496,-0.477110,0.012234,0.489343,-0.421387,-0.474179,0.012158,0.486338,0.514840,-1.157813,0.029688,1.187501,-1.277589,-1.476121,0.037849,1.513970,0.301612,0.850490,-0.021807,-0.872298,-0.411559,0.416827,-0.010688,-0.427515,-0.046695,3.611760,-6.338708,-0.052971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746614,7.342675,-1.184901,0.000631,0.352581,0.000000,361.647985,276.456780,1
9.298000,2.242152,-0.209494,0.236692,1.270211,-0.032570,-1.302781,-0.189309,-0.039932,0.001024,0.040956,-0.042413,3.136478,-0.080423,-3.216900,-0.817396,1.024082,-0.026259,-1.050340,0.153519,0.450198,-0.011544,-0.461742,1.201666,-0.785424,0.020139,0.805563,-1.595155,-0.501616,0.012862,0.514478,-0.420387,-0.337980,0.008666,0.346646,0.503016,-1.218694,0.031249,1.249943,-1.208459,-1.625489,0.041679,1.667169,0.107484,0.817625,-0.020965,-0.838590,-0.238815,0.425092,-0.010900,-0.435992,-0.023538,3.678366,-6.348850,-0.155273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837982,7.313811,-1.196196,0.000717,0.352753,0.000000,361.676664,276.455622,1
9.308000,2.242923,-0.209826,0.234094,1.270211,-0.032570,-1.302781,-0.314774,-0.039932,0.001024,0.040956,-0.057657,3.136478,-0.080423,-3.216900,-1.158326,1.024082,-0.026259,-1.050340,0.123742,0.450198,-0.011544,-0.461742,1.279275,-0.785424,0.020139,0.805563,-1.869799,-0.501616,0.012862,0.514478,-0.476566,-0.337980,0.008666,0.346646,0.500490,-1.218694,0.031249,1.249943,-1.426158,-1.625489,0.041679,1.667169,0.269139,0.817625,-0.020965,-0.838590,-0.352077,0.425092,-0.010900,-0.435992,-0.031694,3.809602,-6.774726,-0.283393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942605,7.655814,-1.262614,0.000932,0.356470,0.000000,361.769911,276.463727,1
