# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.436000,0.945941,0.116266,0.221742,-0.275755,0.007071,0.282826,0.842752,0.191606,-0.004913,-0.196519,0.288290,0.231846,-0.005945,-0.237791,-2.435484,0.148223,-0.003801,-0.152024,0.547787,1.193737,-0.030609,-1.224346,1.110702,-1.909724,0.048967,1.958692,-1.344242,0.701177,-0.017979,-0.719156,-0.996887,2.112290,-0.054161,-2.166451,-0.648048,-3.217910,0.082511,3.300421,-0.525508,0.013662,-0.000350,-0.014013,-0.524964,0.003234,-0.000083,-0.003317,0.006399,0.034447,-0.000883,-0.035330,0.026314,4.962317,-4.202482,-0.011315,-0.035312,0.194461,0.112245,-1.099977,-7.120446,1.532309,-3.977498,6.561882,-1.961844,0.000881,0.000041,0.000000,312.570394,259.094640,1
6.442000,0.955067,0.120936,0.226258,-0.138690,0.003556,0.142246,0.662054,1.479227,-0.037929,-1.517156,0.039357,-2.249058,0.057668,2.306726,-1.466222,0.122111,-0.003131,-0.125242,0.433703,1.273170,-0.032645,-1.305815,0.655138,-2.140492,0.054884,2.195376,-0.781672,0.919188,-0.023569,-0.942757,-0.827852,2.647966,-0.067897,-2.715863,-0.834142,-3.949151,0.101260,4.050412,0.330283,0.758643,-0.019452,-0.778096,-0.815376,-0.018148,0.000465,0.018613,-0.008120,-0.082107,0.002105,0.084213,0.076665,4.276111,-3.194887,0.334836,0.137215,0.219731,-0.006397,-0.898106,-7.205332,1.349091,-3.870826,6.493671,-1.862766,0.001119,0.000054,0.000000,312.637514,259.088945,1
6.452000,0.955370,0.121306,0.225462,-0.138690,0.003556,0.142246,0.762447,1.479227,-0.037929,-1.517156,0.058194,-2.249058,0.057668,2.306726,-1.557514,0.122111,-0.003131,-0.125242,0.508726,1.273170,-0.032645,-1.305815,0.648334,-2.140492,0.054884,2.195376,-0.701298,0.919188,-0.023569,-0.942757,-0.755065,2.647966,-0.067897,-2.715863,-0.731844,-3.949151,0.101260,4.050412,0.155075,0.758643,-0.019452,-0.778096,-0.829024,-0.018148,0.000465,0.018613,-0.011871,-0.082107,0.002105,0.084213,0.047581,4.179917,-3.139110,0.320535,0.245433,0.377068,-0.018543,-0.714631,-6.895792,1.450940,-3.902947,6.703848,-1.998466,0.001022,0.000053,0.000000,312.739677,259.068483,1
6.458000,0.963371,0.129570,0.241230,-0.678484,0.017397,0.695881,0.162132,2.573055,-0.065976,-2.639031,0.355473,-4.863331,0.124701,4.988032,0.972613,-0.705797,0.018097,0.723895,0.078368,1.615597,-0.041426,-1.657022,0.282750,-3.405823,0.087329,3.493152,1.326242,0.249441,-0.006396,-0.255837,-1.886054,2.446038,-0.062719,-2.508757,-0.743117,-4.043222,0.103672,4.146894,2.167853,1.723233,-0.044185,-1.767419,-0.049488,-0.018979,0.000487,0.019466,1.365862,-0.130028,0.003334,0.133362,-0.625351,1.213045,-1.305420,-0.199204,1.851649,7.153289,0.623055,-1.925957,-3.954549,0.229813,0.000000,0.000000,0.000000,0.002259,0.000042,0.000000,312.875244,259.186170,1
6.468000,0.963259,0.130304,0.241767,-0.678484,0.017397,0.695881,0.105236,2.573055,-0.065976,-2.639031,0.197466,-4.863331,0.124701,4.988032,0.882609,-0.705797,0.018097,0.723895,0.052439,1.615597,-0.041426,-1.657022,0.208616,-3.405823,0.087329,3.493152,1.047410,0.249441,-0.006396,-0.255837,-1.217121,2.446038,-0.062719,-2.508757,-1.006612,-4.043222,0.103672,4.146894,2.100195,1.723233,-0.044185,-1.767419,-0.078434,-0.018979,0.000487,0.019466,1.203277,-0.130028,0.003334,0.133362,-0.773705,1.548369,-1.971894,-0.447516,1.794227,6.852283,0.557051,-2.105115,-4.406387,0.295599,0.000000,0.000000,0.000000,0.002085,0.000043,0.000000,313.083749,259.375275,1
6.474000,0.966624,0.122489,0.237743,1.379160,-0.035363,-1.414524,-0.773684,-0.486825,0.012483,0.499308,0.874390,-4.254913,0.109100,4.364014,0.374320,1.535219,-0.039365,-1.574583,-1.208918,-0.402949,0.010332,0.413281,0.166146,-4.895655,0.125530,5.021185,3.142845,0.658111,-0.016875,-0.674985,-1.070761,-0.553346,0.014188,0.567534,0.099635,0.469074,-0.012028,-0.481102,-0.794842,1.968491,-0.050474,-2.018965,-0.383343,-2.118543,0.054322,2.172865,1.597616,-2.510685,0.064377,2.575061,-1.618940,0.000000,0.000000,0.000000,1.761594,7.338745,1.193814,-1.165251,-5.619603,0.654926,0.000000,0.000000,0.000000,0.003049,0.000019,0.000000,313.266709,259.508210,1
6.484000,0.966436,0.122467,0.237435,1.379160,-0.035363,-1.414524,-1.048928,-0.486825,0.012483,0.499308,0.826140,-4.254913,0.109100,4.364014,0.202741,1.535219,-0.039365,-1.574583,-1.457229,-0.402949,0.010332,0.413281,0.083480,-4.895655,0.125530,5.021185,2.753229,0.658111,-0.016875,-0.674985,-0.819634,-0.553346,0.014188,0.567534,0.099421,0.469074,-0.012028,-0.481102,-0.427283,1.968491,-0.050474,-2.018965,-0.553538,-2.118543,0.054322,2.172865,1.288467,-2.510685,0.064377,2.575061,-1.432121,0.038353,-0.033583,-0.010351,1.757138,6.653875,0.984068,-1.331531,-6.486737,0.788408,0.000000,0.000000,0.000000,0.002735,0.000034,0.000000,313.540257,259.708001,1
6.490000,0.969297,0.130347,0.242693,3.638827,-0.093303,-3.732130,-2.492807,-1.424027,0.036514,1.460540,1.123476,-2.695253,0.069109,2.764362,-0.079347,-3.200145,0.082055,3.282200,1.903035,-5.770025,0.147949,5.917974,2.730529,6.070838,-0.155663,-6.226500,-3.272168,-1.117005,0.028641,1.145646,0.911703,-0.393398,0.010087,0.403485,0.204383,-5.268151,0.135081,5.403232,2.859537,4.011759,-0.102866,-4.114624,-1.728975,-1.791870,0.045945,1.837816,0.611957,-3.086798,0.079149,3.165947,-0.126777,0.000000,0.000000,0.000000,2.300728,5.102028,0.398744,-0.710283,-5.775894,1.011068,0.000000,0.000000,0.000000,0.007916,0.000020,0.000000,314.015223,260.175519,1
6.500000,0.969618,0.131006,0.242125,3.638827,-0.093303,-3.732130,-2.777549,-1.424027,0.036514,1.460540,1.283250,-2.695253,0.069109,2.764362,-0.397986,-3.200145,0.082055,3.282200,2.062730,-5.770025,0.147949,5.917974,2.645186,6.070838,-0.155663,-6.226500,-3.064185,-1.117005,0.028641,1.145646,0.878697,-0.393398,0.010087,0.403485,0.145352,-5.268151,0.135081,5.403232,2.761301,4.011759,-0.102866,-4.114624,-1.936979,-1.791870,0.045945,1.837816,0.623227,-3.086798,0.079149,3.165947,-0.279499,0.000000,0.000000,0.000000,2.336672,5.837026,0.642129,-0.876411,-6.426813,1.075567,-3.590368,0.868739,0.952658,0.008083,0.000030,0.000000,314.823520,260.944114,1
6.502000,0.981117,0.133905,0.243345,0.824929,-0.021152,-0.846081,-1.030842,-0.706953,0.018127,0.725080,1.013435,-1.978153,0.050722,2.028874,-0.205263,-0.297715,0.007634,0.305348,-0.077780,-0.749657,0.019222,0.768879,0.109099,0.584323,-0.014983,-0.599306,-0.348611,-0.220297,0.005649,0.225946,0.720151,-0.318162,0.008158,0.326320,0.016765,-0.007518,0.000193,0.007711,0.275753,1.160822,-0.029765,-1.190587,-0.404399,-1.299492,0.033320,1.332812,0.631583,-1.767835,0.045329,1.813165,-0.259192,0.000000,0.000000,0.000000,1.126817,5.510423,1.070701,-1.620901,-4.920544,0.299808,0.000000,0.000000,0.000000,0.000430,0.000021,0.000000,314.832127,260.949081,1
6.512000,0.982183,0.134225,0.242225,0.824929,-0.021152,-0.846081,-1.048574,-0.706953,0.018127,0.725080,1.148362,-1.978153,0.050722,2.028874,-0.494569,-0.297715,0.007634,0.305348,-0.027884,-0.749657,0.019222,0.768879,0.111956,0.584323,-0.014983,-0.599306,-0.250460,-0.220297,0.005649,0.225946,0.657258,-0.318162,0.008158,0.326320,0.005204,-0.007518,0.000193,0.007711,0.148810,1.160822,-0.029765,-1.190587,-0.380215,-1.299492,0.033320,1.332812,0.725771,-1.767835,0.045329,1.813165,-0.562409,0.000000,0.000000,0.000000,1.198696,6.372798,1.305642,-1.786518,-5.691172,0.443515,0.000000,0.000000,0.000000,0.000556,0.000020,0.000000,314.887717,260.964037,1
6.516000,0.977931,0.131916,0.238572,0.284519,-0.007295,-0.291815,-0.676367,-0.211567,0.005425,0.216992,1.025907,-1.744941,0.044742,1.789683,-0.858565,0.107009,-0.002744,-0.109753,-0.204019,-0.399672,0.010248,0.409920,0.011777,-0.398631,0.010221,0.408852,0.092074,0.607296,-0.015572,-0.622867,0.005229,-0.074761,0.001917,0.076678,-0.018332,1.672339,-0.042880,-1.715219,-0.701718,0.624534,-0.016014,-0.640547,0.035014,-0.688141,0.017645,0.705785,0.463192,-1.647773,0.042251,1.690023,-0.836187,0.000000,0.000000,0.000000,1.391482,6.665595,1.232042,-2.004495,-6.207813,0.425854,0.000000,0.000000,0.000000,0.000499,0.000022,0.000000,314.907686,260.960192,1
6.526000,0.978404,0.132099,0.236645,0.284519,-0.007295,-0.291815,-0.702909,-0.211567,0.005425,0.216992,1.138488,-1.744941,0.044742,1.789683,-1.117276,0.107009,-0.002744,-0.109753,-0.251382,-0.399672,0.010248,0.409920,0.007203,-0.398631,0.010221,0.408852,0.117456,0.607296,-0.015572,-0.622867,0.008713,-0.074761,0.001917,0.076678,-0.011753,1.672339,-0.042880,-1.715219,-0.690307,0.624534,-0.016014,-0.640547,0.062902,-0.688141,0.017645,0.705785,0.498180,-1.647773,0.042251,1.690023,-1.072747,0.000000,0.000000,0.000000,1.427073,7.157505,1.371745,-2.108539,-6.758309,0.544144,0.000000,0.000000,0.000000,0.000593,0.000021,0.000000,314.966941,260.942264,1
6.530000,0.992335,0.139920,0.242621,-0.132251,0.003391,0.135642,-0.191424,-0.012814,0.000329,0.013142,0.908739,-1.520797,0.038995,1.559791,-0.856090,-0.772715,0.019813,0.792528,-0.036905,-0.246400,0.006318,0.252718,-0.037523,1.597101,-0.040951,-1.638053,-0.524648,0.373820,-0.009585,-0.383405,0.188840,-0.036371,0.000933,0.037304,-0.033086,2.086751,-0.053506,-2.140258,-0.816261,0.169194,-0.004338,-0.173532,0.300843,-0.316042,0.008104,0.324145,0.440658,-1.691296,0.043367,1.734663,-0.663536,0.000000,0.000000,0.000000,1.295159,7.016381,1.164149,-2.069881,-6.086177,0.580352,0.000000,0.000000,0.000000,0.000544,0.000021,0.000000,314.988693,260.942601,1
6.540000,0.993318,0.140402,0.240847,-0.132251,0.003391,0.135642,-0.202765,-0.012814,0.000329,0.013142,1.032070,-1.520797,0.038995,1.559791,-1.169463,-0.772715,0.019813,0.792528,0.018290,-0.246400,0.006318,0.252718,-0.027106,1.597101,-0.040951,-1.638053,-0.608599,0.373820,-0.009585,-0.383405,0.153941,-0.036371,0.000933,0.037304,-0.026898,2.086751,-0.053506,-2.140258,-0.854617,0.169194,-0.004338,-0.173532,0.336846,-0.316042,0.008104,0.324145,0.478103,-1.691296,0.043367,1.734663,-0.926206,0.000000,0.000000,0.000000,1.368715,7.564631,1.262323,-2.193811,-6.700981,0.739529,0.000000,0.000000,0.000000,0.000659,0.000020,0.000000,315.054620,260.936855,1
6.544000,0.991030,0.128213,0.241188,-0.023532,0.000603,0.024135,-0.038638,-0.058269,0.001494,0.059763,1.048967,-1.060352,0.027189,1.087540,-1.373993,-0.808696,0.020736,0.829432,0.036827,-0.148987,0.003820,0.152808,-0.041209,2.048577,-0.052528,-2.101104,-0.867964,0.344661,-0.008837,-0.353498,0.007928,-0.033449,0.000858,0.034306,-0.020676,0.666115,-0.017080,-0.683195,-0.194198,0.179494,-0.004602,-0.184096,0.509433,-0.159600,0.004092,0.163692,0.377043,-1.400309,0.035905,1.436214,-0.900980,0.000000,0.000000,0.000000,1.459311,6.841057,1.645445,-1.778966,-6.761180,0.208690,0.000000,0.000000,0.000000,0.000500,0.000021,0.000000,315.074636,260.933729,1
6.554000,0.991540,0.127670,0.238969,-0.023532,0.000603,0.024135,-0.049771,-0.058269,0.001494,0.059763,1.155803,-1.060352,0.027189,1.087540,-1.669151,-0.808696,0.020736,0.829432,0.055558,-0.148987,0.003820,0.152808,-0.022455,2.048577,-0.052528,-2.101104,-0.882239,0.344661,-0.008837,-0.353498,0.015872,-0.033449,0.000858,0.034306,-0.016439,0.666115,-0.017080,-0.683195,-0.177749,0.179494,-0.004602,-0.184096,0.551834,-0.159600,0.004092,0.163692,0.379645,-1.400309,0.035905,1.436214,-1.114548,0.000000,0.000000,0.000000,1.528130,7.207543,1.765270,-1.853327,-7.277279,0.272348,0.000000,0.000000,0.000000,0.000568,0.000021,0.000000,315.131444,260.919970,1
6.556000,0.998911,0.139517,0.238778,0.108404,-0.002780,-0.111183,-0.265999,-0.119170,0.003056,0.122226,1.270904,-1.214707,0.031146,1.245853,-1.596251,-1.001204,0.025672,1.026876,0.117163,-0.132843,0.003406,0.136249,-0.042990,2.230274,-0.057187,-2.287460,-0.805814,0.548377,-0.014061,-0.562438,0.003937,-0.021173,0.000543,0.021716,-0.021076,1.525510,-0.039116,-1.564625,-0.468545,0.342640,-0.008786,-0.351426,0.378978,-0.370725,0.009506,0.380231,0.507973,-1.321816,0.033893,1.355708,-1.155506,0.000000,0.000000,0.000000,1.541440,7.520433,1.379135,-2.080137,-7.125552,0.700225,0.000000,0.000000,0.000000,0.000677,0.000020,0.000000,315.144988,260.918725,1
6.566000,0.999718,0.139899,0.236246,0.108404,-0.002780,-0.111183,-0.290005,-0.119170,0.003056,0.122226,1.364619,-1.214707,0.031146,1.245853,-1.826808,-1.001204,0.025672,1.026876,0.161303,-0.132843,0.003406,0.136249,-0.033699,2.230274,-0.057187,-2.287460,-0.905592,0.548377,-0.014061,-0.562438,-0.000670,-0.021173,0.000543,0.021716,-0.019764,1.525510,-0.039116,-1.564625,-0.533140,0.342640,-0.008786,-0.351426,0.420057,-0.370725,0.009506,0.380231,0.515412,-1.321816,0.033893,1.355708,-1.359614,0.000000,0.000000,0.000000,1.589388,7.847471,1.447845,-2.151083,-7.480088,0.790738,0.000000,0.000000,0.000000,0.000774,0.000020,0.000000,315.222373,260.910674,1
6.570000,1.015610,0.149476,0.239355,-0.067357,0.001727,0.069084,-0.197067,-0.164620,0.004221,0.168841,1.381130,-0.870237,0.022314,0.892551,-1.528512,-0.654290,0.016777,0.671067,0.060041,-0.077885,0.001997,0.079882,-0.030808,1.814254,-0.046519,-1.860773,-0.752406,0.222504,-0.005705,-0.228209,0.147420,-0.025841,0.000663,0.026504,-0.021701,0.098161,-0.002517,-0.100677,0.005245,0.142058,-0.003643,-0.145701,0.495322,-0.224308,0.005751,0.230059,0.527692,-1.272014,0.032616,1.304630,-0.947105,0.000000,0.000000,0.000000,1.272205,7.473566,1.207020,-2.108380,-6.507004,0.792869,0.000000,0.000000,0.000000,0.000452,0.000020,0.000000,315.240444,260.906962,1
6.580000,1.017035,0.150202,0.236854,-0.067357,0.001727,0.069084,-0.220012,-0.164620,0.004221,0.168841,1.484323,-0.870237,0.022314,0.892551,-1.761085,-0.654290,0.016777,0.671067,0.043976,-0.077885,0.001997,0.079882,-0.024479,1.814254,-0.046519,-1.860773,-0.770008,0.222504,-0.005705,-0.228209,0.176725,-0.025841,0.000663,0.026504,-0.022959,0.098161,-0.002517,-0.100677,0.006543,0.142058,-0.003643,-0.145701,0.540694,-0.224308,0.005751,0.230059,0.545508,-1.272014,0.032616,1.304630,-1.162248,0.000000,0.000000,0.000000,1.318128,7.867033,1.266413,-2.185034,-6.901563,0.926033,0.000000,0.000000,0.000000,0.000506,0.000019,0.000000,315.291085,260.893090,1
6.586000,1.015782,0.147360,0.234446,-0.054489,0.001397,0.055886,-0.234614,-0.084643,0.002170,0.086814,1.312698,-0.615290,0.015777,0.631067,-1.955654,-0.481737,0.012352,0.494089,-0.001214,-0.050416,0.001293,0.051709,-0.025769,1.584653,-0.040632,-1.625285,-0.618543,0.076854,-0.001971,-0.078825,0.518437,-0.031489,0.000807,0.032297,-0.024142,-0.781635,0.020042,0.801677,0.354173,0.124955,-0.003204,-0.128159,0.309486,-0.040777,0.001046,0.041823,0.424624,-1.122507,0.028782,1.151289,-1.185280,0.000000,0.000000,0.000000,1.337919,7.568781,1.477229,-2.247785,-6.963211,0.540858,0.000000,0.000000,0.000000,0.000412,0.000020,0.000000,315.315782,260.885445,1
6.596000,1.016597,0.147915,0.231571,-0.054489,0.001397,0.055886,-0.234692,-0.084643,0.002170,0.086814,1.390745,-0.615290,0.015777,0.631067,-2.158119,-0.481737,0.012352,0.494089,-0.003414,-0.050416,0.001293,0.051709,-0.028753,1.584653,-0.040632,-1.625285,-0.642071,0.076854,-0.001971,-0.078825,0.501422,-0.031489,0.000807,0.032297,-0.029186,-0.781635,0.020042,0.801677,0.378489,0.124955,-0.003204,-0.128159,0.370463,-0.040777,0.001046,0.041823,0.436803,-1.122507,0.028782,1.151289,-1.402503,0.000000,0.000000,0.000000,1.412275,7.917775,1.527781,-2.297177,-7.270419,0.640038,0.000000,0.000000,0.000000,0.000457,0.000020,0.000000,315.361450,260.869496,1
6.600000,1.043041,0.155212,0.242806,0.180349,-0.004624,-0.184974,-0.053891,-0.589711,0.015121,0.604832,1.416114,0.027923,-0.000716,-0.028639,-1.502135,0.364790,-0.009354,-0.374144,-0.272610,-0.014203,0.000364,0.014567,-0.030767,0.878355,-0.022522,-0.900877,-0.307752,-1.110415,0.028472,1.138887,0.559010,-1.789698,0.045890,1.835587,0.509123,-0.603235,0.015468,0.618702,0.674869,0.263245,-0.006750,-0.269995,0.539945,-0.207748,0.005327,0.213075,0.408161,-0.929051,0.023822,0.952873,-0.419353,0.000000,0.000000,0.000000,1.331816,6.016555,0.874353,-1.606116,-5.475609,0.578854,0.000000,0.000000,0.000000,0.000391,0.000022,0.000000,315.377091,260.880771,1
6.610000,1.045031,0.155585,0.240567,0.180349,-0.004624,-0.184974,-0.077694,-0.589711,0.015121,0.604832,1.564450,0.027923,-0.000716,-0.028639,-1.790046,0.364790,-0.009354,-0.374144,-0.364050,-0.014203,0.000364,0.014567,-0.022677,0.878355,-0.022522,-0.900877,-0.307845,-1.110415,0.028472,1.138887,0.810390,-1.789698,0.045890,1.835587,0.628459,-0.603235,0.015468,0.618702,0.432704,0.263245,-0.006750,-0.269995,0.576237,-0.207748,0.005327,0.213075,0.483132,-0.929051,0.023822,0.952873,-0.711289,0.000000,0.000000,0.000000,1.375940,6.744706,1.053801,-1.731420,-6.056297,0.709381,0.000000,0.000000,0.000000,0.000471,0.000021,0.000000,315.424154,260.911160,1
6.614000,1.031870,0.142501,0.234879,-0.165609,0.004246,0.169855,-0.073272,0.238155,-0.006107,-0.244261,1.483276,-0.272078,0.006976,0.279054,-2.358990,-0.578514,0.014834,0.593348,-0.002837,-0.105731,0.002711,0.108442,-0.061377,2.405924,-0.061690,-2.467614,-0.737871,0.474468,-0.012166,-0.486634,0.225943,-0.140432,0.003601,0.144032,0.048559,-0.035059,0.000899,0.035958,0.130348,0.032922,-0.000844,-0.033766,0.532974,0.355269,-0.009109,-0.364378,0.313812,-0.867899,0.022254,0.890153,-1.198378,0.000000,0.000000,0.000000,1.385031,7.545260,1.750702,-2.236692,-7.299011,0.420279,0.000000,0.000000,0.000000,0.000418,0.000020,0.000000,315.440885,260.909088,1
6.624000,1.032630,0.142479,0.231737,-0.165609,0.004246,0.169855,-0.060055,0.238155,-0.006107,-0.244261,1.543287,-0.272078,0.006976,0.279054,-2.528710,-0.578514,0.014834,0.593348,0.003289,-0.105731,0.002711,0.108442,-0.051865,2.405924,-0.061690,-2.467614,-0.923135,0.474468,-0.012166,-0.486634,0.188416,-0.140432,0.003601,0.144032,0.014119,-0.035059,0.000899,0.035958,0.076111,0.032922,-0.000844,-0.033766,0.616786,0.355269,-0.009109,-0.364378,0.310286,-0.867899,0.022254,0.890153,-1.396560,0.000000,0.000000,0.000000,1.461132,7.831675,1.813817,-2.266001,-7.526201,0.480324,0.000000,0.000000,0.000000,0.000485,0.000020,0.000000,315.489403,260.906263,1
6.628000,1.032530,0.150835,0.227370,0.156139,-0.004004,-0.160142,-0.431722,0.394300,-0.010110,-0.404410,1.373811,-1.484044,0.038052,1.522097,-2.002880,-0.090598,0.002323,0.092921,-0.156205,-0.059765,0.001532,0.061297,-0.039505,1.956196,-0.050159,-2.006355,-0.570922,-0.224118,0.005747,0.229865,0.961876,-0.097127,0.002490,0.099618,0.036974,-0.065558,0.001681,0.067239,0.165679,0.033832,-0.000867,-0.034699,0.387651,0.540520,-0.013859,-0.554379,0.197540,-1.856067,0.047591,1.903658,-1.114860,0.000000,0.000000,0.000000,1.151294,7.932869,1.796399,-2.235228,-7.701825,0.928779,0.000000,0.000000,0.000000,0.000732,0.000017,0.000000,315.518671,260.888600,1
6.638000,1.033210,0.151404,0.224421,0.156139,-0.004004,-0.160142,-0.447193,0.394300,-0.010110,-0.404410,1.419422,-1.484044,0.038052,1.522097,-2.114523,-0.090598,0.002323,0.092921,-0.178756,-0.059765,0.001532,0.061297,-0.039440,1.956196,-0.050159,-2.006355,-0.722238,-0.224118,0.005747,0.229865,0.937674,-0.097127,0.002490,0.099618,0.007015,-0.065558,0.001681,0.067239,0.103593,0.033832,-0.000867,-0.034699,0.474468,0.540520,-0.013859,-0.554379,0.159098,-1.856067,0.047591,1.903658,-1.262891,0.001474,-0.009988,-0.006720,1.219200,8.123043,1.801839,-2.256852,-7.816898,0.989583,0.000000,0.000000,0.000000,0.000806,0.000046,0.000000,315.599313,260.842835,1
6.642000,1.047419,0.150706,0.228110,0.200423,-0.005139,-0.205562,-0.313451,1.093048,-0.028027,-1.121074,1.269441,-2.213443,0.056755,2.270198,-1.778533,-0.478539,0.012270,0.490809,-0.205439,0.037120,-0.000952,-0.038071,-0.050374,2.961248,-0.075929,-3.037177,-0.755019,0.037190,-0.000954,-0.038143,1.116077,-0.386814,0.009918,0.396732,0.097370,0.038416,-0.000985,-0.039402,0.231349,-0.171729,0.004403,0.176132,0.721427,1.366754,-0.035045,-1.401799,-0.244816,-2.574084,0.066002,2.640086,-0.568056,-0.000494,-0.011265,-0.008991,1.359018,7.381019,1.415301,-2.159234,-7.729252,1.013101,-0.000481,0.000254,0.000025,0.000998,0.000062,0.000000,315.639239,260.825856,1
6.652000,1.061009,0.149158,0.226033,0.236004,-0.006051,-0.242055,-0.188973,0.604276,-0.015494,-0.619770,1.661333,-2.246957,0.057614,2.304571,-1.691756,-0.441062,0.011309,0.452371,-0.212552,0.021347,-0.000547,-0.021894,-0.042198,1.827575,-0.046861,-1.874436,-0.673971,-0.713145,0.018286,0.731431,1.255784,-0.702453,0.018012,0.720464,0.153970,-0.107357,0.002753,0.110109,0.134067,-0.183808,0.004713,0.188521,1.080673,0.843125,-0.021619,-0.864744,-0.000776,-2.484629,0.063708,2.548338,-0.616736,0.000000,0.000000,0.000000,1.412100,7.835811,1.537294,-2.021125,-7.778027,1.140978,-0.034482,0.021348,-0.001493,0.000915,0.000030,0.000000,315.730787,260.785480,1
6.656000,1.053254,0.162618,0.230155,0.081704,-0.002095,-0.083799,-0.424847,1.370213,-0.035134,-1.405346,0.900972,-2.354983,0.060384,2.415367,-1.375592,0.548531,-0.014065,-0.562596,-0.470582,0.028684,-0.000735,-0.029420,-0.228794,0.844900,-0.021664,-0.866564,-0.535446,-0.678688,0.017402,0.696091,1.313438,-0.482255,0.012366,0.494620,0.180079,-0.074644,0.001914,0.076558,0.266166,-0.522606,0.013400,0.536006,0.638377,2.073703,-0.053172,-2.126875,-0.624483,-3.200599,0.082067,3.282666,-0.027174,4.186485,-4.415368,-0.396341,1.039610,7.332812,1.475132,-2.698090,-6.552617,0.524271,0.000000,0.000000,0.000000,0.000814,0.000035,0.000000,315.763359,260.780629,1
6.666000,1.053853,0.156896,0.225186,-0.169105,0.004336,0.173441,-0.169770,1.424291,-0.036520,-1.460812,1.049847,-1.969868,0.050509,2.020378,-1.586927,0.171317,-0.004393,-0.175709,-0.445804,0.026626,-0.000683,-0.027309,-0.209554,1.508919,-0.038690,-1.547609,-0.847620,-0.174449,0.004473,0.178922,1.073319,-0.321881,0.008253,0.330134,0.048455,0.025928,-0.000665,-0.026593,0.114064,-0.752501,0.019295,0.771796,1.234312,2.333543,-0.059834,-2.393377,-0.762428,-3.186242,0.081699,3.267940,-0.325916,3.774825,-4.631258,-0.606272,1.101122,7.829056,1.691592,-2.603739,-6.865407,0.478033,-0.002781,0.023625,-0.015792,0.001022,0.000064,0.000000,315.865546,260.766068,1
6.672000,1.054229,0.155712,0.224986,0.010897,-0.000279,-0.011177,-0.278508,1.181942,-0.030306,-1.212248,1.019190,-2.238788,0.057405,2.296193,-1.290413,0.291555,-0.007476,-0.299031,-0.540762,-0.017649,0.000453,0.018101,-0.067476,0.890209,-0.022826,-0.913035,-1.307798,-0.360290,0.009238,0.369528,1.091387,-0.346758,0.008891,0.355649,0.021238,-0.009589,0.000246,0.009835,0.091360,-0.619142,0.015875,0.635018,1.186034,2.040466,-0.052320,-2.092786,-0.644697,-3.310643,0.084888,3.395532,-0.438149,3.680159,-4.825406,-0.834499,1.060988,7.376812,1.638581,-2.557993,-6.655859,0.348798,-0.078124,0.124557,-0.052921,0.000956,0.000057,0.000000,315.922909,260.755181,1
