# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.882000,0.257168,0.074219,0.215450,0.628891,-0.016125,-0.645017,0.108859,0.728571,-0.018681,-0.747252,0.310811,-1.581588,0.040554,1.622142,0.933214,0.604046,-0.015488,-0.619534,0.181144,2.205009,-0.056539,-2.261548,0.801922,-1.090690,0.027966,1.118656,-0.737434,0.634138,-0.016260,-0.650398,0.078638,1.935874,-0.049638,-1.985511,0.455386,-2.160028,0.055385,2.215414,-0.390349,0.464725,-0.011916,-0.476641,-0.746523,2.104955,-0.053973,-2.158928,-1.092337,-1.862135,0.047747,1.909882,0.891281,2.155303,-3.683812,0.719546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025266,9.199584,-2.754831,1.080347,0.000000,0.000000,171.880767,139.937800,1
5.892000,0.257886,0.075085,0.214472,0.628891,-0.016125,-0.645017,0.084793,0.728571,-0.018681,-0.747252,0.303139,-1.581588,0.040554,1.622142,0.894736,0.604046,-0.015488,-0.619534,0.156284,2.205009,-0.056539,-2.261548,0.811008,-1.090690,0.027966,1.118656,-0.786833,0.634138,-0.016260,-0.650398,0.069264,1.935874,-0.049638,-1.985511,0.436659,-2.160028,0.055385,2.215414,-0.373051,0.464725,-0.011916,-0.476641,-0.815875,2.104955,-0.053973,-2.158928,-1.129425,-1.862135,0.047747,1.909882,0.925389,2.119722,-3.751669,0.673678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006870,9.146131,-2.784945,1.087687,0.000000,0.000000,171.989535,139.949951,1
5.896000,0.263625,0.069724,0.205908,0.180487,-0.004628,-0.185115,0.273847,0.878649,-0.022529,-0.901179,0.165614,-1.193020,0.030590,1.223610,0.667173,0.040292,-0.001033,-0.041325,0.437727,1.757668,-0.045068,-1.802736,0.839748,-0.731464,0.018755,0.750219,-0.881223,0.641792,-0.016456,-0.658248,0.177085,2.105771,-0.053994,-2.159765,0.269452,-2.291404,0.058754,2.350158,-0.336535,0.885668,-0.022709,-0.908377,-0.029626,1.428366,-0.036625,-1.464990,0.180316,-1.398347,0.035855,1.434202,-0.181721,1.280148,-2.887595,0.197018,8.351299,6.794877,1.626806,-0.078700,-0.041604,-0.038159,0.628749,6.739257,-1.576473,0.525047,0.000000,0.000000,172.010537,139.935695,1
5.906000,0.264141,0.070825,0.205429,0.180487,-0.004628,-0.185115,0.075166,0.878649,-0.022529,-0.901179,0.100680,-1.193020,0.030590,1.223610,0.661342,0.040292,-0.001033,-0.041325,0.183989,1.757668,-0.045068,-1.802736,0.668882,-0.731464,0.018755,0.750219,-0.853144,0.641792,-0.016456,-0.658248,0.074955,2.105771,-0.053994,-2.159765,0.126209,-2.291404,0.058754,2.350158,-0.159488,0.885668,-0.022709,-0.908377,0.061919,1.428366,-0.036625,-1.464990,0.417382,-1.398347,0.035855,1.434202,-0.583422,0.665261,-2.603514,-0.306617,7.242955,6.352658,1.791664,-0.163835,-0.078223,-0.086728,0.438142,3.894143,-1.016076,0.496853,0.000000,0.000000,172.060223,139.902195,1
5.914000,0.259701,0.072443,0.207700,-0.058723,0.001506,0.060229,0.175194,0.833401,-0.021369,-0.854770,0.033274,-1.619731,0.041532,1.661263,1.006259,-0.221108,0.005669,0.226777,0.318235,1.518807,-0.038944,-1.557750,0.761868,-1.082731,0.027762,1.110493,-0.604300,0.673861,-0.017278,-0.691140,-0.070918,2.075807,-0.053226,-2.129033,-0.105714,-2.311318,0.059265,2.370582,0.127411,1.010211,-0.025903,-1.036113,-0.062139,1.200591,-0.030784,-1.231376,0.766648,-1.247150,0.031978,1.279128,-0.870538,0.791261,-2.723265,-0.176409,8.105606,7.059145,2.251136,-0.117206,-0.112709,-0.005154,0.505318,4.783028,-1.150877,0.633876,0.000000,0.000000,172.110933,139.889803,1
5.924000,0.257925,0.072468,0.207383,-0.167979,0.004307,0.172286,0.122695,0.895664,-0.022966,-0.918630,-0.080784,-1.595891,0.040920,1.636811,0.919737,-0.339733,0.008711,0.348444,0.206010,1.526509,-0.039141,-1.565651,0.401124,-1.037596,0.026605,1.064201,-0.457591,0.581939,-0.014922,-0.596861,-0.003820,2.130921,-0.054639,-2.185560,-0.225561,-2.326973,0.059666,2.386639,0.262011,0.844265,-0.021648,-0.865913,0.023631,1.117868,-0.028663,-1.146531,0.651380,-1.130850,0.028996,1.159846,-1.003236,0.844598,-2.794381,-0.157876,6.701833,5.271849,1.461973,-0.083342,-0.045192,-0.038614,0.734881,5.169364,-1.463034,0.583903,0.000000,0.000000,172.169323,139.887276,1
5.932000,0.267121,0.073821,0.206803,-0.072886,0.001869,0.074755,0.042359,0.872192,-0.022364,-0.894556,0.075212,-2.180412,0.055908,2.236320,0.713806,-0.288767,0.007404,0.296172,0.163337,1.794738,-0.046019,-1.840757,0.819038,-1.423622,0.036503,1.460125,-0.709530,0.874553,-0.022424,-0.896977,-0.134457,2.077457,-0.053268,-2.130725,-0.134683,-2.298450,0.058935,2.357385,0.217099,1.424547,-0.036527,-1.461074,-0.129306,1.425728,-0.036557,-1.462285,0.735950,-1.728748,0.044327,1.773075,-0.855222,0.300398,-3.071765,-0.748733,8.707899,7.392935,2.032685,-1.125875,-1.014156,-0.097106,0.447464,3.984808,-1.007786,0.795960,0.000000,0.000000,172.233000,139.867697,1
5.942000,0.267802,0.074863,0.206501,-0.072886,0.001869,0.074755,-0.075991,0.872192,-0.022364,-0.894556,0.001444,-2.180412,0.055908,2.236320,0.749467,-0.288767,0.007404,0.296172,0.009054,1.794738,-0.046019,-1.840757,0.638935,-1.423622,0.036503,1.460125,-0.685033,0.874553,-0.022424,-0.896977,-0.193461,2.077457,-0.053268,-2.130725,-0.296789,-2.298450,0.058935,2.357385,0.418686,1.424547,-0.036527,-1.461074,-0.185396,1.425728,-0.036557,-1.462285,0.700534,-1.728748,0.044327,1.773075,-0.988958,-0.010337,-2.811140,-0.954595,7.689646,6.382612,1.588589,-0.212414,-4.306827,4.203030,0.583819,4.508334,-1.264574,0.870373,0.000000,0.000000,172.320037,139.855510,1
5.952000,0.269635,0.075676,0.205917,-0.040016,0.001026,0.041042,-0.358270,1.135585,-0.029118,-1.164702,-0.054812,-1.999748,0.051276,2.051024,0.068745,-0.187279,0.004802,0.192081,-0.300991,1.284262,-0.032930,-1.317192,0.288390,-1.062987,0.027256,1.090243,-0.411528,0.890894,-0.022843,-0.913738,-0.243186,1.206056,-0.030925,-1.236981,-0.071972,-0.373001,0.009564,0.382565,0.159881,1.314236,-0.033698,-1.347934,-0.237280,1.746946,-0.044793,-1.791739,0.473994,-2.443724,0.062660,2.506384,-0.830841,0.162472,-2.502973,-0.663858,7.423448,5.965532,1.843887,-3.160196,-0.291676,-2.899424,0.414696,1.869009,-0.781145,0.472981,0.000000,0.000000,172.367335,139.826153,1
5.962000,0.269944,0.076394,0.205759,-0.040016,0.001026,0.041042,-0.330388,1.135585,-0.029118,-1.164702,-0.055869,-1.999748,0.051276,2.051024,-0.150953,-0.187279,0.004802,0.192081,-0.285236,1.284262,-0.032930,-1.317192,0.247687,-1.062987,0.027256,1.090243,-0.444121,0.890894,-0.022843,-0.913738,-0.204779,1.206056,-0.030925,-1.236981,-0.088948,-0.373001,0.009564,0.382565,0.157040,1.314236,-0.033698,-1.347934,-0.205063,1.746946,-0.044793,-1.791739,0.337593,-2.443724,0.062660,2.506384,-0.687091,0.201031,-2.468170,-0.610373,7.189608,5.722924,1.707769,-3.684205,-0.225163,-3.503173,0.456186,2.109110,-0.875989,0.421410,0.000000,0.000000,172.409476,139.797986,1
5.970000,0.276962,0.068624,0.207374,-0.100896,0.002587,0.103483,-0.565134,1.144454,-0.029345,-1.173798,-0.028731,-2.357353,0.060445,2.417798,-0.461335,0.116801,-0.002995,-0.119796,-0.578188,1.227935,-0.031486,-1.259420,0.016101,-0.839257,0.021519,0.860777,-0.406772,1.025134,-0.026285,-1.051420,-0.292434,0.767412,-0.019677,-0.787089,-0.254374,0.336496,-0.008628,-0.345124,-0.144856,1.331315,-0.034136,-1.365452,-0.309624,2.555768,-0.065533,-2.621300,0.049811,-3.638001,0.093282,3.731283,-0.401687,0.562077,-2.270807,-0.339255,7.490536,7.127122,2.168889,-5.731854,-1.651672,-4.421006,0.028865,0.351618,-0.084957,0.425713,0.000000,0.000000,172.443533,139.781264,1
5.980000,0.277149,0.069348,0.207290,-0.100896,0.002587,0.103483,-0.514411,1.144454,-0.029345,-1.173798,-0.031423,-2.357353,0.060445,2.417798,-0.349652,0.116801,-0.002995,-0.119796,-0.509791,1.227935,-0.031486,-1.259420,0.041075,-0.839257,0.021519,0.860777,-0.410738,1.025134,-0.026285,-1.051420,-0.268367,0.767412,-0.019677,-0.787089,-0.307858,0.336496,-0.008628,-0.345124,-0.086687,1.331315,-0.034136,-1.365452,-0.286872,2.555768,-0.065533,-2.621300,0.025749,-3.638001,0.093282,3.731283,-0.350789,0.445138,-2.122274,-0.385692,7.416529,7.061712,2.122445,-4.147323,-1.495788,-2.906464,0.032639,0.388050,-0.096442,0.372435,0.000000,0.000000,172.480777,139.764902,1
5.990000,0.284714,0.056772,0.220866,-0.407927,0.010460,0.418387,0.352530,1.707413,-0.043780,-1.751193,-0.120200,-2.533340,0.064957,2.598298,-0.196941,-0.582421,0.014934,0.597355,0.298507,1.265816,-0.032457,-1.298273,-0.466828,-0.153880,0.003946,0.157826,-0.104987,2.978254,-0.076365,-3.054620,-2.688980,0.731356,-0.018753,-0.750109,-0.406436,0.881655,-0.022607,-0.904262,-0.409442,0.584077,-0.014976,-0.599053,0.604007,3.520468,-0.090268,-3.610736,-0.579748,-4.465158,0.114491,4.579649,0.722130,0.117980,-0.040493,0.078516,7.208187,6.664027,1.941194,-4.531354,-0.932549,-4.459172,0.000000,0.000000,0.000000,1.632183,0.000000,0.000000,172.643995,139.910318,1
6.000000,0.284624,0.055840,0.221158,-0.407927,0.010460,0.418387,0.408449,1.707413,-0.043780,-1.751193,-0.046618,-2.533340,0.064957,2.598298,-0.319685,-0.582421,0.014934,0.597355,0.150378,1.265816,-0.032457,-1.298273,-0.568153,-0.153880,0.003946,0.157826,0.003208,2.978254,-0.076365,-3.054620,-2.563589,0.731356,-0.018753,-0.750109,-0.420212,0.881655,-0.022607,-0.904262,-0.318344,0.584077,-0.014976,-0.599053,0.633498,3.520468,-0.090268,-3.610736,-0.462113,-4.465158,0.114491,4.579649,0.573979,0.176150,-0.072971,0.112779,7.540199,7.076242,2.156198,-4.869121,-1.207620,-4.642639,0.000000,0.000000,0.000000,1.502167,0.000000,0.000000,172.794212,140.036332,1
6.010000,0.306657,0.065859,0.219663,0.524404,-0.013446,-0.537851,-0.674335,1.226538,-0.031450,-1.257988,-0.199692,-2.823798,0.072405,2.896203,-0.210723,-0.815031,0.020898,0.835930,0.440243,-2.145971,0.055025,2.200995,1.180860,3.946080,-0.101182,-4.047261,-2.014325,1.845181,-0.047312,-1.892493,-1.398040,0.784714,-0.020121,-0.804835,-0.324626,2.513979,-0.064461,-2.578440,-1.140114,1.980863,-0.050791,-2.031654,-0.235936,2.898528,-0.074321,-2.972849,-0.575658,-4.821416,0.123626,4.945043,0.392154,0.000000,0.000000,0.000000,7.632046,6.910212,1.816962,-5.959523,-2.323599,-4.249918,0.000000,0.000000,0.000000,2.232045,0.000000,0.000000,173.017416,140.247331,1
6.020000,0.307327,0.066040,0.221440,0.504521,-0.012936,-0.517457,-0.573577,1.193645,-0.030606,-1.224252,-0.149405,-2.857580,0.073271,2.930851,-0.100683,-0.653349,0.016753,0.670101,0.172009,-1.624105,0.041644,1.665749,0.759381,3.238644,-0.083042,-3.321686,-1.584977,1.663471,-0.042653,-1.706124,-1.224115,1.157555,-0.029681,-1.187236,-0.574995,1.294889,-0.033202,-1.328091,-0.548360,1.968026,-0.050462,-2.018488,-0.324616,2.827027,-0.072488,-2.899515,-0.323820,-4.641590,0.119015,4.760606,0.236344,0.000000,0.000000,0.000000,8.069595,7.653939,1.828842,-6.680767,-2.418277,-4.908646,0.000000,0.000000,0.000000,1.363851,0.000000,0.000000,173.153801,140.377814,1
6.028000,0.310186,0.062849,0.221884,0.602154,-0.015440,-0.617594,-0.410078,0.673288,-0.017264,-0.690552,0.126103,-1.959145,0.050234,2.009380,-0.152607,-0.393313,0.010085,0.403398,-0.080298,0.237043,-0.006078,-0.243121,-0.182168,1.003666,-0.025735,-1.029401,-0.284778,1.732591,-0.044425,-1.777016,-0.823855,1.956953,-0.050178,-2.007131,-0.989415,-0.142659,0.003658,0.146317,-0.002804,1.731474,-0.044397,-1.775871,-0.115858,2.193972,-0.056256,-2.250228,0.080903,-3.789589,0.097169,3.886758,-0.222364,0.000000,0.000000,0.000000,8.139855,8.177829,2.291938,-5.055417,-2.067300,-3.976503,0.000000,0.000000,0.000000,0.571919,0.000000,0.000000,173.199555,140.400002,1
6.038000,0.310636,0.063472,0.221650,0.602154,-0.015440,-0.617594,-0.443627,0.673288,-0.017264,-0.690552,0.139162,-1.959145,0.050234,2.009380,-0.187688,-0.393313,0.010085,0.403398,-0.133750,0.237043,-0.006078,-0.243121,-0.213892,1.003666,-0.025735,-1.029401,-0.298275,1.732591,-0.044425,-1.777016,-0.840045,1.956953,-0.050178,-2.007131,-1.032302,-0.142659,0.003658,0.146317,0.047102,1.731474,-0.044397,-1.775871,-0.124442,2.193972,-0.056256,-2.250228,0.120993,-3.789589,0.097169,3.886758,-0.319032,0.000000,0.000000,0.000000,8.160991,8.285280,2.332764,-4.797403,-2.057340,-3.688283,0.000000,0.000000,0.000000,0.646510,0.000000,0.000000,173.264206,140.423864,1
6.046000,0.329468,0.044060,0.220622,-0.119937,0.003075,0.123012,-0.007180,0.756613,-0.019400,-0.776013,0.421091,-1.888042,0.048411,1.936453,-0.397341,-0.038995,0.001000,0.039995,-0.527920,0.832014,-0.021334,-0.853347,-0.605305,-0.110836,0.002842,0.113678,0.048530,0.657970,-0.016871,-0.674841,0.044576,1.684041,-0.043181,-1.727222,-1.030859,0.141047,-0.003617,-0.144663,0.005853,0.875984,-0.022461,-0.898445,0.185453,1.871408,-0.047985,-1.919392,0.429529,-3.010506,0.077192,3.087698,-0.438775,0.000000,0.000000,0.000000,7.796253,8.500986,2.997611,-5.321087,-2.181054,-4.274015,0.000000,0.000000,0.000000,0.579756,0.000000,0.000000,173.310586,140.414325,1
6.056000,0.330088,0.044035,0.220038,-0.119937,0.003075,0.123012,-0.004605,0.756613,-0.019400,-0.776013,0.437990,-1.888042,0.048411,1.936453,-0.389737,-0.038995,0.001000,0.039995,-0.543618,0.832014,-0.021334,-0.853347,-0.585671,-0.110836,0.002842,0.113678,0.047339,0.657970,-0.016871,-0.674841,0.019845,1.684041,-0.043181,-1.727222,-1.003174,0.141047,-0.003617,-0.144663,0.007291,0.875984,-0.022461,-0.898445,0.221825,1.871408,-0.047985,-1.919392,0.453251,-3.010506,0.077192,3.087698,-0.521001,0.000000,0.000000,0.000000,7.829068,8.516672,2.973641,-5.351446,-2.243685,-4.262175,0.000000,0.000000,0.000000,0.604717,0.000000,0.000000,173.371058,140.398610,1
6.062000,0.331706,0.051399,0.221314,0.278231,-0.007134,-0.285365,-0.064767,0.586445,-0.015037,-0.601482,0.387086,-1.746108,0.044772,1.790880,-0.291267,-1.016032,0.026052,1.042084,-0.189542,0.098047,-0.002514,-0.100561,-0.343762,1.134130,-0.029080,-1.163210,-0.098566,0.913186,-0.023415,-0.936601,-0.013044,0.725090,-0.018592,-0.743682,-0.628731,0.929039,-0.023822,-0.952861,-0.042664,1.171792,-0.030046,-1.201837,0.162434,1.798238,-0.046109,-1.844347,0.528778,-3.071593,0.078759,3.150352,-0.705979,0.000000,0.000000,0.000000,8.201899,8.896825,2.593382,-4.734600,-2.190792,-3.827239,0.000000,0.000000,0.000000,0.503467,0.000000,0.000000,173.401266,140.376660,1
6.072000,0.332139,0.051693,0.220737,0.278231,-0.007134,-0.285365,-0.077986,0.586445,-0.015037,-0.601482,0.390192,-1.746108,0.044772,1.790880,-0.282227,-1.016032,0.026052,1.042084,-0.044420,0.098047,-0.002514,-0.100561,-0.272123,1.134130,-0.029080,-1.163210,-0.248290,0.913186,-0.023415,-0.936601,-0.026331,0.725090,-0.018592,-0.743682,-0.544242,0.929039,-0.023822,-0.952861,-0.172140,1.171792,-0.030046,-1.201837,0.186614,1.798238,-0.046109,-1.844347,0.517463,-3.071593,0.078759,3.150352,-0.736592,0.000000,0.000000,0.000000,8.139907,8.817780,2.542120,-4.635778,-2.200926,-3.708218,0.000000,0.000000,0.000000,0.521746,0.000000,0.000000,173.453441,140.343123,1
6.078000,0.339784,0.049011,0.221162,0.352417,-0.009036,-0.361454,-0.126170,0.374581,-0.009605,-0.384186,0.503009,-1.647793,0.042251,1.690044,-0.376208,-0.825741,0.021173,0.846914,-0.021559,0.236215,-0.006057,-0.242271,-0.320598,0.584647,-0.014991,-0.599638,-0.018612,0.583364,-0.014958,-0.598322,0.056353,0.769983,-0.019743,-0.789726,-0.544686,0.208860,-0.005355,-0.214216,0.015352,1.194828,-0.030637,-1.225464,0.063425,1.459195,-0.037415,-1.496610,0.722517,-2.712902,0.069562,2.782463,-0.839672,0.000000,0.000000,0.000000,8.129683,8.867630,2.194390,-4.847041,-2.075000,-3.931086,0.000000,0.000000,0.000000,0.494432,0.000000,0.000000,173.483107,140.320232,1
6.088000,0.340456,0.049384,0.220469,0.352417,-0.009036,-0.361454,-0.153556,0.374581,-0.009605,-0.384186,0.505350,-1.647793,0.042251,1.690044,-0.360753,-0.825741,0.021173,0.846914,-0.001063,0.236215,-0.006057,-0.242271,-0.288632,0.584647,-0.014991,-0.599638,-0.058862,0.583364,-0.014958,-0.598322,0.030949,0.769983,-0.019743,-0.789726,-0.520184,0.208860,-0.005355,-0.214216,0.009971,1.194828,-0.030637,-1.225464,0.066559,1.459195,-0.037415,-1.496610,0.709813,-2.712902,0.069562,2.782463,-0.848003,0.000000,0.000000,0.000000,8.092073,8.842058,2.164137,-4.823062,-2.103483,-3.881727,0.000000,0.000000,0.000000,0.490034,0.000000,0.000000,173.532110,140.282659,1
6.094000,0.351460,0.041382,0.219974,0.595670,-0.015274,-0.610943,-0.194230,-0.073165,0.001876,0.075041,0.835135,-1.379785,0.035379,1.415164,-0.595102,-0.609368,0.015625,0.624993,-0.101595,0.561898,-0.014408,-0.576305,-0.453724,-0.814559,0.020886,0.835445,0.366593,0.417759,-0.010712,-0.428471,0.581921,0.642843,-0.016483,-0.659326,-0.450527,-0.076679,0.001966,0.078646,0.068544,1.312980,-0.033666,-1.346646,0.007194,0.873855,-0.022407,-0.896261,0.991033,-2.253091,0.057772,2.310862,-0.881381,0.000000,0.000000,0.000000,7.741346,8.727972,2.256828,-5.007688,-1.977713,-4.164377,0.000000,0.000000,0.000000,0.514118,0.000000,0.000000,173.562957,140.264430,1
6.104000,0.352494,0.041467,0.219011,0.595670,-0.015274,-0.610943,-0.211592,-0.073165,0.001876,0.075041,0.839149,-1.379785,0.035379,1.415164,-0.596497,-0.609368,0.015625,0.624993,-0.083899,0.561898,-0.014408,-0.576305,-0.436349,-0.814559,0.020886,0.835445,0.400474,0.417759,-0.010712,-0.428471,0.452504,0.642843,-0.016483,-0.659326,-0.441172,-0.076679,0.001966,0.078646,0.063453,1.312980,-0.033666,-1.346646,0.007419,0.873855,-0.022407,-0.896261,1.012205,-2.253091,0.057772,2.310862,-0.922135,0.000000,0.000000,0.000000,7.876253,8.791254,2.190221,-4.989091,-2.006896,-4.122539,0.000000,0.000000,0.000000,0.521273,0.000000,0.000000,173.615084,140.233786,1
6.108000,0.353473,0.049918,0.219042,0.159946,-0.004101,-0.164047,-0.077018,0.129254,-0.003314,-0.132568,0.662802,-1.441487,0.036961,1.478448,-0.501949,-0.368671,0.009453,0.378125,-0.382834,-0.008246,0.000211,0.008457,-0.199137,0.240155,-0.006158,-0.246313,0.019193,0.291198,-0.007467,-0.298664,0.479199,0.418656,-0.010735,-0.429391,-0.355320,-0.344862,0.008843,0.353704,0.134238,0.945417,-0.024241,-0.969658,0.080278,1.172765,-0.030071,-1.202836,0.950734,-2.384550,0.061142,2.445693,-0.998284,0.000000,0.000000,0.000000,8.148701,9.137594,2.162786,-4.893524,-1.905901,-4.053871,0.000000,0.000000,0.000000,0.499987,0.000000,0.000000,173.635084,140.215488,1
6.118000,0.354735,0.050390,0.218291,0.163103,-0.004182,-0.167286,-0.073007,0.126293,-0.003238,-0.129531,0.654678,-1.435316,0.036803,1.472119,-0.503169,-0.379046,0.009719,0.388765,-0.303351,-0.010479,0.000269,0.010748,-0.160051,0.253512,-0.006500,-0.260012,0.009490,0.290341,-0.007445,-0.297786,0.421066,0.418820,-0.010739,-0.429559,-0.346039,-0.329488,0.008448,0.337937,0.156919,0.949010,-0.024334,-0.973344,0.103128,1.173957,-0.030101,-1.204059,0.939038,-2.392295,0.061341,2.453636,-1.006471,0.000000,0.000000,0.000000,8.136409,9.120586,2.097162,-4.884367,-1.932903,-4.009128,0.000000,0.000000,0.000000,0.498747,0.000000,0.000000,173.684959,140.169891,1
6.122000,0.368759,0.040617,0.214271,0.914681,-0.023453,-0.938135,-0.300432,-0.064110,0.001644,0.065754,1.068303,-0.272759,0.006994,0.279752,-1.007986,0.588623,-0.015093,-0.603716,-1.051951,0.372099,-0.009541,-0.381640,-0.320484,-1.364860,0.034996,1.399856,0.636188,-0.568852,0.014586,0.583438,1.345255,0.205589,-0.005272,-0.210860,-0.217684,-0.104795,0.002687,0.107482,0.138549,1.291296,-0.033110,-1.324406,-0.053791,1.151436,-0.029524,-1.180960,1.080950,-2.335480,0.059884,2.395364,-0.795990,0.000000,0.000000,0.000000,7.460803,9.306477,2.226164,-4.191898,-1.641563,-3.446443,0.000000,0.000000,0.000000,0.638219,0.000000,0.000000,173.710487,140.167698,1
6.132000,0.370496,0.040778,0.213009,0.914681,-0.023453,-0.938135,-0.354806,-0.064110,0.001644,0.065754,1.089197,-0.272759,0.006994,0.279752,-0.978601,0.588623,-0.015093,-0.603716,-1.114862,0.372099,-0.009541,-0.381640,-0.317883,-1.364860,0.034996,1.399856,0.670803,-0.568852,0.014586,0.583438,1.277908,0.205589,-0.005272,-0.210860,-0.211642,-0.104795,0.002687,0.107482,0.102298,1.291296,-0.033110,-1.324406,-0.057595,1.151436,-0.029524,-1.180960,1.052906,-2.335480,0.059884,2.395364,-0.780814,0.000000,0.000000,0.000000,7.402124,9.239685,2.160376,-4.522917,-1.740356,-3.741903,0.000000,0.000000,0.000000,0.640290,0.000000,0.000000,173.774516,140.163976,1
6.136000,0.361495,0.040600,0.213443,0.983063,-0.025207,-1.008269,-0.447648,0.229407,-0.005882,-0.235289,0.937274,0.105375,-0.002702,-0.108077,-0.646280,0.185219,-0.004749,-0.189969,-0.875681,0.426110,-0.010926,-0.437036,-0.328071,-0.732952,0.018794,0.751745,0.432480,-0.135871,0.003484,0.139355,0.851541,0.272744,-0.006993,-0.279738,-0.192632,-0.052366,0.001343,0.053709,0.121821,1.191255,-0.030545,-1.221800,0.000056,1.350652,-0.034632,-1.385284,0.976474,-2.099279,0.053828,2.153107,-0.965099,0.000000,0.000000,0.000000,7.748116,8.881299,2.441169,-2.732148,-1.311578,-2.177764,0.000000,0.000000,0.000000,0.498639,0.000000,0.000000,173.794462,140.154712,1
6.146000,0.362879,0.040974,0.212476,0.965137,-0.024747,-0.989884,-0.526544,0.228102,-0.005849,-0.233951,0.966522,0.130335,-0.003342,-0.133677,-0.676528,0.153614,-0.003939,-0.157552,-0.849837,0.412072,-0.010566,-0.422638,-0.324288,-0.662477,0.016987,0.679463,0.381907,-0.081940,0.002101,0.084041,0.767863,0.288126,-0.007388,-0.295514,-0.205173,-0.018239,0.000468,0.018707,0.063810,1.188947,-0.030486,-1.219433,0.020159,1.358807,-0.034841,-1.393648,0.926036,-2.110377,0.054112,2.164489,-0.934249,0.000000,0.000000,0.000000,7.668748,8.806856,2.360653,-2.980555,-1.422478,-2.385268,0.000000,0.000000,0.000000,0.483189,0.000000,0.000000,173.842781,140.131762,1
6.150000,0.365752,0.041521,0.211511,1.033037,-0.026488,-1.059525,-0.675705,0.097301,-0.002495,-0.099796,1.037491,0.934842,-0.023970,-0.958812,-0.819063,0.171686,-0.004402,-0.176088,-0.870564,0.419280,-0.010751,-0.430030,-0.313846,-0.802842,0.020586,0.823428,0.502187,0.129811,-0.003328,-0.133139,0.646419,0.349942,-0.008973,-0.358914,-0.214048,-0.315684,0.008094,0.323778,0.219047,1.249192,-0.032031,-1.281222,0.031827,1.291693,-0.033120,-1.324814,0.892908,-1.903084,0.048797,1.951881,-0.949762,0.005890,-0.003655,0.003654,7.504356,8.512234,2.204789,-1.869069,-0.941049,-1.431242,-0.024082,0.123849,0.000719,0.561791,0.000000,0.000000,173.865253,140.128096,1
6.160000,0.366925,0.041910,0.210186,1.033037,-0.026488,-1.059525,-0.754700,0.097301,-0.002495,-0.099796,1.094937,0.934842,-0.023970,-0.958812,-0.832928,0.171686,-0.004402,-0.176088,-0.866107,0.419280,-0.010751,-0.430030,-0.313882,-0.802842,0.020586,0.823428,0.454621,0.129811,-0.003328,-0.133139,0.567944,0.349942,-0.008973,-0.358914,-0.212183,-0.315684,0.008094,0.323778,0.193363,1.249192,-0.032031,-1.281222,0.061225,1.291693,-0.033120,-1.324814,0.866227,-1.903084,0.048797,1.951881,-0.958417,0.007857,-0.028758,-0.006609,7.474939,8.487772,2.157279,-1.992922,-1.019711,-1.522382,-0.082617,0.533897,-0.017671,0.568048,0.000000,0.000000,173.922057,140.119268,1
