# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.324000,4.061792,0.212616,0.236862,0.860715,-0.022070,-0.882785,-0.105547,-0.108151,0.002773,0.110924,-0.053381,3.687873,-0.094561,-3.782434,-1.558689,0.414206,-0.010621,-0.424827,0.015833,0.337848,-0.008663,-0.346511,1.224162,-0.257242,0.006596,0.263838,-2.171837,0.254619,-0.006529,-0.261148,-0.359470,0.632488,-0.016218,-0.648705,0.314969,-1.171820,0.030047,1.201867,-1.054083,-0.527990,0.013538,0.541528,-0.050646,-0.227244,0.005827,0.233071,-0.010453,-0.738510,0.018936,0.757447,0.435202,4.123867,-5.921793,-0.889575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464112,7.271695,-1.479032,0.000892,0.003624,0.000000,493.008040,381.175566,1
13.328000,4.058147,0.212308,0.234271,1.236364,-0.031702,-1.268066,-0.291975,-0.091971,0.002358,0.094329,-0.072306,4.757596,-0.121990,-4.879586,-1.998654,0.299462,-0.007679,-0.307140,0.112695,0.285766,-0.007327,-0.293094,1.293718,-0.569393,0.014600,0.583993,-2.114235,0.100100,-0.002567,-0.102667,-0.589593,0.450476,-0.011551,-0.462027,0.221469,-1.324334,0.033957,1.358291,-1.237714,-0.880530,0.022578,0.903107,0.004568,-0.209901,0.005382,0.215283,-0.018690,0.259040,-0.006642,-0.265682,0.133478,4.191948,-6.199860,-0.888319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.649147,7.222218,-1.504094,0.001367,0.003583,0.000000,493.062703,381.202403,1
13.338000,4.059212,0.211784,0.231324,1.236364,-0.031702,-1.268066,-0.364716,-0.091971,0.002358,0.094329,-0.051850,4.757596,-0.121990,-4.879586,-2.153749,0.299462,-0.007679,-0.307140,0.133696,0.285766,-0.007327,-0.293094,1.365559,-0.569393,0.014600,0.583993,-2.304945,0.100100,-0.002567,-0.102667,-0.651280,0.450476,-0.011551,-0.462027,0.204261,-1.324334,0.033957,1.358291,-1.424482,-0.880530,0.022578,0.903107,0.013999,-0.209901,0.005382,0.215283,-0.015398,0.259040,-0.006642,-0.265682,0.067752,4.298062,-6.395046,-0.978722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.768384,7.405600,-1.508229,0.001489,0.003584,0.000000,493.211645,381.274489,1
13.342000,4.062821,0.221389,0.234211,0.146522,-0.003757,-0.150279,0.036998,-0.059622,0.001529,0.061151,-0.046910,1.981632,-0.050811,-2.032443,-0.981521,0.474812,-0.012175,-0.486987,0.082476,-0.057763,0.001481,0.059245,1.242582,-0.193295,0.004956,0.198251,-2.104352,0.272232,-0.006980,-0.279212,-0.372800,0.322592,-0.008272,-0.330864,0.302954,-1.361698,0.034915,1.396614,-1.064380,-0.475729,0.012198,0.487927,-0.115768,-0.137551,0.003527,0.141078,-0.019757,-1.428485,0.036628,1.465113,0.641513,4.091799,-5.856040,-0.098474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350322,6.715823,-2.120036,0.000522,0.003580,0.000000,493.232543,381.278492,1
13.352000,4.063467,0.221691,0.231411,0.146522,-0.003757,-0.150279,0.042071,-0.059622,0.001529,0.061151,-0.044736,1.981632,-0.050811,-2.032443,-0.919284,0.474812,-0.012175,-0.486987,0.047675,-0.057763,0.001481,0.059245,1.314745,-0.193295,0.004956,0.198251,-2.329975,0.272232,-0.006980,-0.279212,-0.476871,0.322592,-0.008272,-0.330864,0.285547,-1.361698,0.034915,1.396614,-1.257588,-0.475729,0.012198,0.487927,-0.109766,-0.137551,0.003527,0.141078,-0.008068,-1.428485,0.036628,1.465113,0.685406,4.181577,-6.180959,-0.214256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546380,6.936602,-2.160506,0.000548,0.003587,0.000000,493.287376,381.285331,1
13.358000,4.079722,0.217336,0.235965,0.116477,-0.002987,-0.119463,0.079293,-0.040476,0.001038,0.041514,-0.028664,1.306188,-0.033492,-1.339680,-0.319398,0.296162,-0.007594,-0.303756,0.034654,-0.100394,0.002574,0.102969,1.520340,-0.113985,0.002923,0.116908,-2.160748,0.169373,-0.004343,-0.173715,-0.584971,0.231584,-0.005938,-0.237522,0.440075,-1.048386,0.026882,1.075268,-1.074417,0.447904,-0.011485,-0.459389,-0.544261,-0.138822,0.003560,0.142382,-0.047270,-0.261612,0.006708,0.268320,0.348306,4.057993,-5.754257,-0.689572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.576311,6.839282,-1.421243,0.000257,0.003556,0.000000,493.302796,381.282266,1
13.368000,4.081211,0.217271,0.232991,0.116477,-0.002987,-0.119463,0.091145,-0.040476,0.001038,0.041514,-0.030646,1.306188,-0.033492,-1.339680,-0.430753,0.296162,-0.007594,-0.303756,0.036601,-0.100394,0.002574,0.102969,1.596276,-0.113985,0.002923,0.116908,-2.359940,0.169373,-0.004343,-0.173715,-0.664225,0.231584,-0.005938,-0.237522,0.421873,-1.048386,0.026882,1.075268,-1.253648,0.447904,-0.011485,-0.459389,-0.673971,-0.138822,0.003560,0.142382,-0.037639,-0.261612,0.006708,0.268320,0.221708,4.246957,-6.004382,-0.750146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747499,7.105432,-1.444427,0.000298,0.003548,0.000000,493.332582,381.276998,1
13.372000,4.078557,0.216262,0.228426,0.468995,-0.012026,-0.481021,-0.001432,-0.029033,0.000744,0.029778,-0.055370,2.646123,-0.067849,-2.713972,-1.002274,0.146995,-0.003769,-0.150764,0.206919,0.244408,-0.006267,-0.250675,1.508438,-0.806783,0.020687,0.827469,-2.330254,0.115604,-0.002964,-0.118568,-0.667298,0.456108,-0.011695,-0.467803,0.246789,-1.437174,0.036851,1.474024,-1.349770,-0.012893,0.000331,0.013224,-0.541589,-0.103165,0.002645,0.105810,-0.030380,-0.084007,0.002154,0.086161,0.159481,4.394278,-6.567595,-0.802747,0.000000,0.000000,0.000000,0.110460,-0.245263,0.215392,-3.824101,7.291680,-1.610844,0.000727,0.004125,0.000000,493.361655,381.270434,1
13.382000,4.079499,0.215943,0.225141,0.468995,-0.012026,-0.481021,0.013769,-0.029033,0.000744,0.029778,-0.047389,2.646123,-0.067849,-2.713972,-1.165482,0.146995,-0.003769,-0.150764,0.222797,0.244408,-0.006267,-0.250675,1.550024,-0.806783,0.020687,0.827469,-2.440472,0.115604,-0.002964,-0.118568,-0.743226,0.456108,-0.011695,-0.467803,0.211269,-1.437174,0.036851,1.474024,-1.488860,-0.012893,0.000331,0.013224,-0.561205,-0.103165,0.002645,0.105810,-0.022411,-0.084007,0.002154,0.086161,0.096178,4.432593,-6.617861,-0.843376,0.000000,0.000000,0.000000,0.251126,-0.674505,0.565213,-3.923033,7.437090,-1.619808,0.000801,0.004062,0.000000,493.441779,381.255501,1
13.386000,4.114845,0.230640,0.246921,-2.276022,0.058360,2.334381,1.416756,-0.000030,0.000001,0.000031,-0.045454,-1.118027,0.028667,1.146695,0.498075,-1.146232,0.029391,1.175622,0.641182,0.203763,-0.005225,-0.208987,1.558146,-2.426520,0.062218,2.488738,-1.044175,-0.145516,0.003731,0.149247,-0.473041,1.157866,-0.029689,-1.187555,-0.115832,-3.204214,0.082159,3.286374,0.484250,3.580725,-0.091813,-3.672539,-3.202338,-2.467624,0.063272,2.530897,0.699151,-0.918163,0.023543,0.941706,0.638112,3.273188,-6.189067,-0.374691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015707,6.123058,-1.690316,0.002349,0.003638,0.000000,493.535727,381.325490,1
13.396000,4.116946,0.231570,0.245151,-2.276022,0.058360,2.334381,1.782646,-0.000030,0.000001,0.000031,-0.032058,-1.118027,0.028667,1.146695,0.509859,-1.146232,0.029391,1.175622,0.714867,0.203763,-0.005225,-0.208987,1.656740,-2.426520,0.062218,2.488738,-1.146804,-0.145516,0.003731,0.149247,-0.503273,1.157866,-0.029689,-1.187555,-0.062430,-3.204214,0.082159,3.286374,0.264350,3.580725,-0.091813,-3.672539,-3.396813,-2.467624,0.063272,2.530897,0.867075,-0.918163,0.023543,0.941706,0.524067,3.421601,-6.514342,-0.415805,0.033258,0.014624,-0.010764,0.000000,0.000000,0.000000,-3.193216,6.684606,-1.916005,0.002497,0.005745,0.000000,493.785404,381.509658,1
13.400000,4.095682,0.217767,0.227950,-0.369048,0.009463,0.378511,0.762527,0.017372,-0.000445,-0.017817,-0.042031,1.299923,-0.033331,-1.333254,-0.256562,-0.450944,0.011563,0.462507,0.638277,1.164912,-0.029870,-1.194782,1.038153,-2.943533,0.075475,3.019009,-1.154743,0.298666,-0.007658,-0.306324,-0.693048,1.637827,-0.041996,-1.679823,-0.472450,-3.221477,0.082602,3.304079,-0.275371,0.179796,-0.004610,-0.184406,-1.287824,-0.010348,0.000265,0.010613,0.037656,0.066478,-0.001705,-0.068182,0.176029,4.211927,-6.329086,-0.717851,0.041025,0.045151,-0.002290,-0.060330,-0.532899,0.204770,-3.282361,6.206838,-1.564005,0.000782,0.005528,0.000000,493.816680,381.495746,1
13.410000,4.096477,0.217463,0.225825,-0.369048,0.009463,0.378511,0.766699,0.017372,-0.000445,-0.017817,-0.077460,1.299923,-0.033331,-1.333254,-0.466819,-0.450944,0.011563,0.462507,0.676321,1.164912,-0.029870,-1.194782,1.107098,-2.943533,0.075475,3.019009,-1.249363,0.298666,-0.007658,-0.306324,-0.742558,1.637827,-0.041996,-1.679823,-0.462293,-3.221477,0.082602,3.304079,-0.433285,0.179796,-0.004610,-0.184406,-1.110132,-0.010348,0.000265,0.010613,0.004928,0.066478,-0.001705,-0.068182,0.091876,4.288125,-6.484158,-0.779375,0.149839,0.213138,0.015514,-0.069802,-1.214128,0.558065,-3.482826,6.745186,-1.745763,0.000897,0.005236,0.000000,493.906360,381.454778,1
13.416000,4.098767,0.219081,0.226604,-0.376380,0.009651,0.386030,0.898722,0.038809,-0.000995,-0.039805,-0.148942,0.967442,-0.024806,-0.992248,-0.476712,-0.260710,0.006685,0.267395,0.586490,1.104252,-0.028314,-1.132566,1.077465,-2.735757,0.070148,2.805904,-1.081491,0.486887,-0.012484,-0.499371,-0.946904,1.816875,-0.046587,-1.863462,-0.482320,-3.453601,0.088554,3.542155,-0.514995,0.127551,-0.003271,-0.130822,-1.079015,0.037221,-0.000954,-0.038175,0.009480,0.057041,-0.001463,-0.058504,0.071601,4.186937,-6.224014,-0.661535,0.142624,0.328775,0.080956,-0.638700,-2.311260,0.655729,-3.356745,6.977766,-1.846049,0.000858,0.005535,0.000000,493.957835,381.433249,1
13.426000,4.099384,0.218762,0.224291,-0.376380,0.009651,0.386030,0.860446,0.038809,-0.000995,-0.039805,-0.206819,0.967442,-0.024806,-0.992248,-0.811571,-0.260710,0.006685,0.267395,0.642019,1.104252,-0.028314,-1.132566,1.159462,-2.735757,0.070148,2.805904,-1.212818,0.486887,-0.012484,-0.499371,-0.966710,1.816875,-0.046587,-1.863462,-0.506357,-3.453601,0.088554,3.542155,-0.622532,0.127551,-0.003271,-0.130822,-0.915453,0.037221,-0.000954,-0.038175,0.004137,0.057041,-0.001463,-0.058504,0.037102,4.341343,-6.221888,-0.574054,0.217913,0.740462,0.243788,-2.023366,-5.189458,0.765065,-3.379650,7.225232,-1.972705,0.000979,0.005642,0.000000,494.055706,381.392647,1
13.434000,4.127879,0.215864,0.233243,-0.324885,0.008330,0.333215,0.701354,1.090677,-0.027966,-1.118643,0.064190,-1.745950,0.044768,1.790718,-0.868214,-0.151303,0.003880,0.155183,0.401168,1.066132,-0.027337,-1.093468,1.090113,-2.685258,0.068853,2.754110,-0.851474,0.740324,-0.018983,-0.759306,-1.041508,2.156983,-0.055307,-2.212290,-0.631740,-3.912613,0.100323,4.012936,0.255773,0.620216,-0.015903,-0.636119,-0.871186,0.003032,-0.000078,-0.003110,0.025692,-0.058324,0.001495,0.059819,0.083188,4.303570,-4.885442,-0.478215,0.000000,0.000000,0.000000,-2.789520,-7.792078,1.164449,-2.997458,6.936774,-1.385004,0.000923,0.004603,0.000000,494.129574,381.383897,1
13.444000,4.129689,0.215500,0.231979,-0.324885,0.008330,0.333215,0.876270,1.090677,-0.027966,-1.118643,0.351133,-1.745950,0.044768,1.790718,-1.656137,-0.151303,0.003880,0.155183,0.563993,1.066132,-0.027337,-1.093468,1.139066,-2.685258,0.068853,2.754110,-0.789695,0.740324,-0.018983,-0.759306,-0.898213,2.156983,-0.055307,-2.212290,-0.526583,-3.912613,0.100323,4.012936,0.132949,0.620216,-0.015903,-0.636119,-0.834772,0.003032,-0.000078,-0.003110,0.007548,-0.058324,0.001495,0.059819,0.060045,4.170337,-4.536271,-0.377273,0.000000,0.000000,0.000000,-2.478158,-7.614954,1.419823,-2.940992,7.277989,-1.587687,0.001007,0.004520,0.000000,494.230310,381.349054,1
13.450000,4.109385,0.218633,0.224074,-0.346286,0.008879,0.355165,1.170288,1.607852,-0.041227,-1.649079,0.003033,-2.009795,0.051533,2.061328,-1.333876,-0.186506,0.004782,0.191289,0.838077,1.417604,-0.036349,-1.453953,0.753791,-2.613963,0.067025,2.680988,-0.171516,0.708664,-0.018171,-0.726835,-0.788915,2.544594,-0.065246,-2.609840,-0.774258,-3.877405,0.099421,3.976825,0.159239,0.680522,-0.017449,-0.697971,-0.839401,0.009003,-0.000231,-0.009234,-0.000472,-0.031108,0.000798,0.031906,0.031743,3.328023,-3.669553,0.116247,0.646612,1.168111,0.251419,-1.632123,-5.485721,1.303577,-2.578472,6.664687,-2.017579,0.000870,0.005745,0.000000,494.282513,381.349533,1
13.460000,4.109265,0.218993,0.222952,-0.346286,0.008879,0.355165,1.190245,1.607852,-0.041227,-1.649079,-0.080188,-2.009795,0.051533,2.061328,-1.238641,-0.186506,0.004782,0.191289,0.837082,1.417604,-0.036349,-1.453953,0.763225,-2.613963,0.067025,2.680988,-0.211820,0.708664,-0.018171,-0.726835,-0.796201,2.544594,-0.065246,-2.609840,-0.763098,-3.877405,0.099421,3.976825,0.039522,0.680522,-0.017449,-0.697971,-0.797816,0.009003,-0.000231,-0.009234,0.022675,-0.031108,0.000798,0.031906,0.015833,3.168383,-3.906748,-0.125953,2.424327,6.116367,1.846520,-1.645615,-5.477590,1.301488,-2.694082,6.484036,-1.845488,0.000823,0.005476,0.000000,494.364822,381.347221,1
13.468000,4.114388,0.217819,0.218140,-0.431208,0.011057,0.442264,1.326868,1.249193,-0.032031,-1.281224,-0.000190,-2.103611,0.053939,2.157550,-1.469215,-0.288584,0.007400,0.295983,0.868218,1.196805,-0.030687,-1.227493,0.823000,-2.822309,0.072367,2.894676,-0.111620,0.569886,-0.014612,-0.584499,-0.826848,2.177011,-0.055821,-2.232832,-0.702375,-3.883725,0.099583,3.983308,-0.034155,0.719644,-0.018452,-0.738096,-0.748875,0.005344,-0.000137,-0.005481,0.064107,-0.050558,0.001296,0.051855,0.010509,3.037455,-3.898668,-0.307015,2.631518,6.594356,2.061416,-1.764193,-5.853978,1.568554,-2.667254,6.197861,-1.584817,0.000809,0.005382,0.000000,494.429531,381.337696,1
13.478000,4.115487,0.218181,0.223456,-0.536041,0.013745,0.549786,1.404332,0.956082,-0.024515,-0.980597,0.004882,-1.937847,0.049688,1.987536,-1.242786,-0.388672,0.009966,0.398638,0.959990,1.135202,-0.029108,-1.164310,0.813893,-3.011786,0.077225,3.089011,-0.080403,0.432191,-0.011082,-0.443273,-0.690161,1.903521,-0.048808,-1.952329,-0.595101,-3.754464,0.096268,3.850732,-0.073183,0.685561,-0.017578,-0.703139,-0.799416,0.006825,-0.000175,-0.007000,-0.001494,-0.045111,0.001157,0.046268,0.009954,3.251490,-4.014376,-0.268024,0.847429,1.445126,0.243102,-1.383373,-5.208265,1.337284,-2.721939,6.720558,-1.771234,0.000714,0.005739,0.000000,494.500909,381.330020,1
13.484000,4.115699,0.220223,0.222761,-0.542296,0.013905,0.556201,1.278665,1.016911,-0.026075,-1.042985,-0.099553,-2.043044,0.052386,2.095430,-1.097168,-0.396772,0.010174,0.406946,0.863697,1.147125,-0.029413,-1.176538,0.783265,-3.024220,0.077544,3.101765,-0.151286,0.440733,-0.011301,-0.452034,-0.733603,1.956536,-0.050168,-2.006703,-0.658218,-3.816015,0.097847,3.913862,-0.069232,0.772481,-0.019807,-0.792289,-0.659920,0.007127,-0.000183,-0.007310,0.339086,-0.057345,0.001470,0.058815,-0.160865,2.951031,-4.360316,-0.647063,2.608883,6.694170,1.869298,-1.664700,-5.491889,1.280912,-2.873444,5.994800,-1.321050,0.000731,0.005498,0.000000,494.544796,381.326234,1
13.494000,4.115288,0.220629,0.221634,-0.542296,0.013905,0.556201,1.208645,1.016911,-0.026075,-1.042985,-0.222548,-2.043044,0.052386,2.095430,-1.078603,-0.396772,0.010174,0.406946,0.771640,1.147125,-0.029413,-1.176538,0.716951,-3.024220,0.077544,3.101765,-0.230970,0.440733,-0.011301,-0.452034,-0.780850,1.956536,-0.050168,-2.006703,-0.764155,-3.816015,0.097847,3.913862,-0.104761,0.772481,-0.019807,-0.792289,-0.676061,0.007127,-0.000183,-0.007310,0.646177,-0.057345,0.001470,0.058815,-0.728230,2.806558,-4.629515,-0.894982,2.299823,6.252608,1.843103,-1.832998,-5.670051,1.231172,-2.770306,5.360487,-1.040044,0.000792,0.005521,0.000000,494.623976,381.319862,1
13.502000,4.159236,0.239633,0.206392,0.049061,-0.001258,-0.050319,-1.148260,0.323575,-0.008297,-0.331872,1.393390,-4.871182,0.124902,4.996084,0.640515,-0.100374,0.002574,0.102948,-0.710775,0.366372,-0.009394,-0.375766,0.456534,-4.304294,0.110367,4.414660,0.178860,0.601952,-0.015435,-0.617386,0.358795,-0.704723,0.018070,0.722793,0.123275,-1.797542,0.046091,1.843633,1.713044,0.221210,-0.005672,-0.226882,0.406762,0.442055,-0.011335,-0.453390,0.081047,-6.221086,0.159515,6.380601,0.072343,2.320242,-5.307420,-1.955878,2.346299,6.958877,3.049243,-3.607071,-4.354578,-0.289455,-0.003214,0.067454,-0.040729,0.000881,0.007173,0.000000,494.694489,381.373452,1
13.512000,4.160919,0.240028,0.206390,0.049061,-0.001258,-0.050319,-1.223941,0.323575,-0.008297,-0.331872,1.403288,-4.871182,0.124902,4.996084,0.646637,-0.100374,0.002574,0.102948,-0.841681,0.366372,-0.009394,-0.375766,0.492450,-4.304294,0.110367,4.414660,0.003245,0.601952,-0.015435,-0.617386,0.155380,-0.704723,0.018070,0.722793,0.165184,-1.797542,0.046091,1.843633,1.266669,0.221210,-0.005672,-0.226882,0.322434,0.442055,-0.011335,-0.453390,0.039307,-6.221086,0.159515,6.380601,0.134877,2.301495,-5.222860,-1.928995,2.271693,6.831212,2.980875,-3.494342,-4.209176,-0.245053,-0.013223,0.312548,-0.192999,0.000755,0.007140,0.000000,494.769950,381.430427,1
13.518000,4.133001,0.222581,0.237978,0.106743,-0.002737,-0.109480,-0.508995,2.114462,-0.054217,-2.168679,-0.086483,-4.520898,0.115920,4.636818,0.452361,0.103767,-0.002661,-0.106428,0.027636,1.267391,-0.032497,-1.299889,-0.548932,-3.329258,0.085366,3.414624,1.537895,1.333524,-0.034193,-1.367716,-0.856423,0.746750,-0.019147,-0.765898,-0.726984,-0.823593,0.021118,0.844710,0.590395,0.905151,-0.023209,-0.928360,-0.128471,1.255394,-0.032190,-1.287583,-0.200086,-4.490679,0.115146,4.605824,0.217527,0.000000,0.000000,0.000000,2.394143,6.838842,1.462341,-3.051777,-6.015244,0.126539,0.000000,0.000000,0.000000,0.001191,0.002564,0.000000,494.841436,381.501877,1
13.528000,4.132755,0.225511,0.244168,0.183891,-0.004715,-0.188606,-0.959631,2.319983,-0.059487,-2.379470,-0.028678,-5.047744,0.129429,5.177174,0.470501,0.192652,-0.004940,-0.197592,0.123038,1.461868,-0.037484,-1.499352,-0.648371,-3.816404,0.097857,3.914260,1.926472,2.135623,-0.054760,-2.190382,-1.579173,0.461416,-0.011831,-0.473248,-0.430993,0.924846,-0.023714,-0.948560,-0.358556,1.043160,-0.026748,-1.069907,-0.482484,1.368531,-0.035091,-1.403622,-0.320286,-4.975647,0.127581,5.103228,0.488558,0.000000,0.000000,0.000000,2.281385,7.002651,1.587417,-3.337270,-6.422610,0.017763,0.000000,0.000000,0.000000,0.001868,0.002512,0.000000,495.028279,381.688234,1
13.532000,4.136555,0.222114,0.243907,0.382545,-0.009809,-0.392354,-0.839738,1.079744,-0.027686,-1.107430,0.546811,-3.503625,0.089837,3.593461,-0.043221,0.078469,-0.002012,-0.080481,0.066609,0.688546,-0.017655,-0.706201,-0.491336,-1.938330,0.049701,1.988031,1.063381,1.812865,-0.046484,-1.859348,-0.952843,0.342687,-0.008787,-0.351474,-0.346361,2.270764,-0.058225,-2.328989,-0.565344,0.978787,-0.025097,-1.003884,-0.199918,0.278927,-0.007152,-0.286079,0.196093,-3.089499,0.079218,3.168717,-0.222580,0.000000,0.000000,0.000000,2.163964,7.070504,1.720037,-3.013436,-6.211489,0.154004,0.000000,0.000000,0.000000,0.000773,0.002434,0.000000,495.059195,381.706929,1
13.542000,4.136687,0.222011,0.243044,0.382545,-0.009809,-0.392354,-0.858973,1.079744,-0.027686,-1.107430,0.649390,-3.503625,0.089837,3.593461,-0.345273,0.078469,-0.002012,-0.080481,-0.056050,0.688546,-0.017655,-0.706201,-0.458933,-1.938330,0.049701,1.988031,0.975012,1.812865,-0.046484,-1.859348,-0.951889,0.342687,-0.008787,-0.351474,-0.271274,2.270764,-0.058225,-2.328989,-0.795991,0.978787,-0.025097,-1.003884,-0.162640,0.278927,-0.007152,-0.286079,0.183008,-3.089499,0.079218,3.168717,-0.414607,0.000000,0.000000,0.000000,2.308311,7.418107,1.784583,-3.158479,-6.807827,0.290298,0.000000,0.000000,0.000000,0.000981,0.002407,0.000000,495.157318,381.738532,1
13.548000,4.163422,0.247837,0.255627,0.884229,-0.022673,-0.906902,-0.745073,0.195621,-0.005016,-0.200637,0.726548,-2.342370,0.060061,2.402431,-0.249144,-0.703711,0.018044,0.721755,0.310113,-0.022134,0.000568,0.022701,-0.230694,0.706022,-0.018103,-0.724125,-0.312748,0.005407,-0.000139,-0.005546,0.071353,0.043992,-0.001128,-0.045120,-0.231739,-1.412331,0.036214,1.448544,0.564272,1.233302,-0.031623,-1.264925,-0.536622,-0.421446,0.010806,0.432252,0.761099,-1.848001,0.047385,1.895385,-0.568145,0.000000,0.000000,0.000000,2.406781,7.248589,1.192273,-2.768058,-5.643039,0.736383,0.000000,0.000000,0.000000,0.000479,0.002458,0.000000,495.186049,381.745341,1
13.558000,4.164802,0.249182,0.254429,0.884229,-0.022673,-0.906902,-0.800213,0.195621,-0.005016,-0.200637,0.866527,-2.342370,0.060061,2.402431,-0.632448,-0.703711,0.018044,0.721755,0.228140,-0.022134,0.000568,0.022701,-0.161880,0.706022,-0.018103,-0.724125,-0.282529,0.005407,-0.000139,-0.005546,0.158379,0.043992,-0.001128,-0.045120,-0.164162,-1.412331,0.036214,1.448544,0.627786,1.233302,-0.031623,-1.264925,-0.538461,-0.421446,0.010806,0.432252,0.754453,-1.848001,0.047385,1.895385,-0.768649,0.000000,0.000000,0.000000,2.548469,7.637384,1.196284,-3.053761,-6.331426,0.916613,0.000000,0.000000,0.000000,0.000617,0.002448,0.000000,495.247786,381.743983,1
13.562000,4.167804,0.229370,0.240139,0.050772,-0.001302,-0.052073,-0.393184,0.234439,-0.006011,-0.240450,1.322003,-0.447960,0.011486,0.459446,-1.607869,-0.069020,0.001770,0.070789,-0.056608,-0.482178,0.012364,0.494541,-0.087461,2.660252,-0.068212,-2.728464,-0.533894,1.089548,-0.027937,-1.117485,0.003688,-0.177614,0.004554,0.182168,0.007673,1.481065,-0.037976,-1.519041,0.151943,0.183112,-0.004695,-0.187807,0.341217,0.430796,-0.011046,-0.441843,0.328163,-1.122317,0.028777,1.151094,-0.888321,0.000000,0.000000,0.000000,2.193699,6.996681,1.470006,-3.129321,-5.995145,0.451241,0.000000,0.000000,0.000000,0.000405,0.002486,0.000000,495.263982,381.739616,1
13.572000,4.168865,0.229564,0.237643,0.050772,-0.001302,-0.052073,-0.403373,0.234439,-0.006011,-0.240450,1.423141,-0.447960,0.011486,0.459446,-1.900196,-0.069020,0.001770,0.070789,-0.107433,-0.482178,0.012364,0.494541,-0.019746,2.660252,-0.068212,-2.728464,-0.919684,1.089548,-0.027937,-1.117485,-0.034430,-0.177614,0.004554,0.182168,-0.028329,1.481065,-0.037976,-1.519041,-0.230698,0.183112,-0.004695,-0.187807,0.382367,0.430796,-0.011046,-0.441843,0.312681,-1.122317,0.028777,1.151094,-1.104220,0.000000,0.000000,0.000000,2.314120,7.328851,1.524953,-3.288859,-6.455794,0.575215,0.000000,0.000000,0.000000,0.000564,0.002466,0.000000,495.320362,381.741621,1
13.576000,4.166859,0.225576,0.235423,-0.119767,0.003071,0.122838,-0.240017,0.119942,-0.003075,-0.123018,1.317300,-0.354978,0.009102,0.364080,-2.053605,0.067244,-0.001724,-0.068968,-0.262392,-0.295661,0.007581,0.303242,-0.059488,1.532746,-0.039301,-1.572047,-0.492935,0.690417,-0.017703,-0.708120,0.007198,-0.176833,0.004534,0.181367,-0.028985,0.827694,-0.021223,-0.848916,-0.044155,0.012015,-0.000308,-0.012323,0.307491,0.293917,-0.007536,-0.301453,0.346489,-1.001141,0.025670,1.026811,-1.113643,0.000000,0.000000,0.000000,2.372750,7.061093,1.841998,-3.283969,-6.474394,0.078265,0.000000,0.000000,0.000000,0.000305,0.002519,0.000000,495.332561,381.736065,1
