# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.760000,1.561929,0.023412,0.240443,0.156900,-0.004023,-0.160923,0.036499,-0.058415,0.001498,0.059913,-0.130438,1.846354,-0.047342,-1.893697,-0.801307,0.139551,-0.003578,-0.143129,0.279386,-0.123975,0.003179,0.127153,0.876004,-1.203003,0.030846,1.233849,-0.723226,0.024026,-0.000616,-0.024642,-0.293398,-0.306424,0.007857,0.314281,0.411557,-1.274475,0.032679,1.307154,-0.658751,-0.289108,0.007413,0.296521,-0.075800,0.079486,-0.002038,-0.081525,-0.064666,1.679014,-0.043052,-1.722066,-0.720650,3.113602,-4.538661,-0.430108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686765,5.918548,-1.176975,0.000000,0.000000,0.000000,274.299130,205.810591,1
7.770000,1.562945,0.023148,0.238741,0.156900,-0.004023,-0.160923,0.026707,-0.058415,0.001498,0.059913,-0.079079,1.846354,-0.047342,-1.893697,-0.816035,0.139551,-0.003578,-0.143129,0.291883,-0.123975,0.003179,0.127153,1.002072,-1.203003,0.030846,1.233849,-1.028150,0.024026,-0.000616,-0.024642,-0.332964,-0.306424,0.007857,0.314281,0.453788,-1.274475,0.032679,1.307154,-0.920922,-0.289108,0.007413,0.296521,-0.077821,0.079486,-0.002038,-0.081525,-0.069861,1.679014,-0.043052,-1.722066,-0.703012,3.422733,-5.180002,-0.611137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913646,6.479008,-1.295473,0.000000,0.000000,0.000000,274.354991,205.815527,1
7.772000,1.569524,0.024439,0.241859,0.553203,-0.014185,-0.567388,-0.018365,-0.085749,0.002199,0.087948,-0.095481,2.618434,-0.067139,-2.685573,-1.102391,0.046353,-0.001189,-0.047542,0.339457,-0.145551,0.003732,0.149283,0.958833,-1.257344,0.032240,1.289583,-0.677029,-0.110381,0.002830,0.113211,-0.298806,-0.393057,0.010078,0.403136,0.488490,-1.272318,0.032624,1.304942,-0.707313,-0.579918,0.014870,0.594788,0.009204,0.039767,-0.001020,-0.040786,-0.033578,1.905073,-0.048848,-1.953921,-0.719305,3.135955,-4.778833,-0.345935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730001,6.023619,-1.317800,0.000000,0.000000,0.000000,274.368147,205.821265,1
7.782000,1.570490,0.024345,0.240106,0.553203,-0.014185,-0.567388,-0.011540,-0.085749,0.002199,0.087948,-0.052456,2.618434,-0.067139,-2.685573,-1.164470,0.046353,-0.001189,-0.047542,0.363316,-0.145551,0.003732,0.149283,1.092427,-1.257344,0.032240,1.289583,-1.021134,-0.110381,0.002830,0.113211,-0.327334,-0.393057,0.010078,0.403136,0.511165,-1.272318,0.032624,1.304942,-0.969864,-0.579918,0.014870,0.594788,0.001445,0.039767,-0.001020,-0.040786,-0.038964,1.905073,-0.048848,-1.953921,-0.765569,3.440529,-5.466558,-0.524634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924150,6.522072,-1.440783,0.000000,0.000000,0.000000,274.444573,205.844864,1
7.786000,1.565998,0.027282,0.238121,0.287315,-0.007367,-0.294682,0.028414,-0.070514,0.001808,0.072322,-0.062435,2.119152,-0.054337,-2.173490,-0.915000,0.048675,-0.001248,-0.049923,0.120542,-0.060889,0.001561,0.062450,1.092630,-0.894117,0.022926,0.917043,-1.529331,-0.067036,0.001719,0.068755,-0.439761,-0.147465,0.003781,0.151246,0.417491,-1.102218,0.028262,1.130480,-1.103274,-0.334334,0.008573,0.342906,-0.014603,-0.015717,0.000403,0.016120,-0.015262,0.833091,-0.021361,-0.854452,-0.238516,3.499125,-5.974163,-0.467227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204931,6.505325,-1.599297,0.000000,0.000000,0.000000,274.464685,205.843343,1
7.796000,1.566507,0.027407,0.235651,0.287315,-0.007367,-0.294682,0.025968,-0.070514,0.001808,0.072322,-0.047670,2.119152,-0.054337,-2.173490,-0.926742,0.048675,-0.001248,-0.049923,0.147487,-0.060889,0.001561,0.062450,1.198369,-0.894117,0.022926,0.917043,-1.804529,-0.067036,0.001719,0.068755,-0.477960,-0.147465,0.003781,0.151246,0.419310,-1.102218,0.028262,1.130480,-1.312419,-0.334334,0.008573,0.342906,-0.035158,-0.015717,0.000403,0.016120,-0.015964,0.833091,-0.021361,-0.854452,-0.242836,3.700740,-6.405726,-0.551573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355158,6.807904,-1.683543,0.000000,0.000000,0.000000,274.520307,205.834922,1
7.800000,1.603057,0.010753,0.252702,0.337249,-0.008647,-0.345897,0.028155,-0.000132,0.000003,0.000135,-0.050308,1.072909,-0.027510,-1.100420,-0.405022,0.120573,-0.003092,-0.123665,0.146507,-0.526378,0.013497,0.539875,1.072198,-0.925159,0.023722,0.948882,-0.564994,-0.073421,0.001883,0.075304,-0.084104,-0.703876,0.018048,0.721924,0.686071,-1.169991,0.030000,1.199991,-0.077096,0.088439,-0.002268,-0.090707,-0.328524,-0.154891,0.003972,0.158863,-0.004504,-0.401697,0.010300,0.411997,0.111826,2.886167,-3.963027,-0.486281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555327,5.886353,-0.734831,0.000000,0.000000,0.000000,274.529344,205.838651,1
7.810000,1.605880,0.010134,0.251176,0.337249,-0.008647,-0.345897,0.013398,-0.000132,0.000003,0.000135,-0.041880,1.072909,-0.027510,-1.100420,-0.418334,0.120573,-0.003092,-0.123665,0.152157,-0.526378,0.013497,0.539875,1.240490,-0.925159,0.023722,0.948882,-0.937787,-0.073421,0.001883,0.075304,-0.106389,-0.703876,0.018048,0.721924,0.808919,-1.169991,0.030000,1.199991,-0.441377,0.088439,-0.002268,-0.090707,-0.363859,-0.154891,0.003972,0.158863,-0.003821,-0.401697,0.010300,0.411997,0.143124,3.263177,-4.712286,-0.730255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900243,6.726521,-0.801887,0.000000,0.000000,0.000000,274.561920,205.842195,1
7.812000,1.584430,0.023105,0.236658,0.739478,-0.018961,-0.758439,-0.031118,-0.008647,0.000222,0.008869,-0.049268,2.727017,-0.069924,-2.796941,-1.037061,0.102356,-0.002625,-0.104980,0.276165,0.157483,-0.004038,-0.161521,1.212327,-0.519797,0.013328,0.533125,-1.523291,-0.000424,0.000011,0.000435,-0.567355,0.226039,-0.005796,-0.231835,0.262998,-0.918440,0.023550,0.941990,-1.111532,-0.470183,0.012056,0.482239,0.003180,-0.155704,0.003992,0.159696,-0.010370,-0.154835,0.003970,0.158805,0.187819,3.562179,-5.606406,-0.388100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996112,6.364625,-1.498256,0.000000,0.000000,0.000000,274.572125,205.843811,1
7.822000,1.585146,0.022925,0.234017,0.738903,-0.018946,-0.757849,-0.046159,-0.008665,0.000222,0.008887,-0.041126,2.721819,-0.069790,-2.791609,-1.150707,0.104458,-0.002678,-0.107137,0.291601,0.157118,-0.004029,-0.161147,1.325159,-0.520040,0.013334,0.533374,-1.823713,0.001423,-0.000036,-0.001459,-0.613236,0.225643,-0.005786,-0.231429,0.248478,-0.919096,0.023567,0.942663,-1.327343,-0.470358,0.012060,0.482419,0.000431,-0.155607,0.003990,0.159597,-0.012851,-0.144453,0.003704,0.148157,0.115840,3.748919,-6.063781,-0.519531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136743,6.681748,-1.577070,0.000000,0.000000,0.000000,274.630068,205.851181,1
7.828000,1.594237,0.018930,0.235025,0.654349,-0.016778,-0.671127,-0.024231,-0.008916,0.000229,0.009144,-0.040964,2.792040,-0.071591,-2.863630,-1.160803,0.254625,-0.006529,-0.261153,0.199262,0.110502,-0.002833,-0.113335,1.287714,-0.410551,0.010527,0.421078,-1.867011,0.122279,-0.003135,-0.125415,-0.494667,0.285039,-0.007309,-0.292347,0.328159,-1.056222,0.027083,1.083304,-1.146418,-0.326395,0.008369,0.334764,-0.134494,-0.107713,0.002762,0.110475,-0.010382,-0.432680,0.011094,0.443775,0.243531,3.805529,-5.936068,-0.630524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054936,6.997302,-1.454192,0.000000,0.000000,0.000000,274.665342,205.858032,1
7.838000,1.595011,0.017900,0.231906,0.664472,-0.017038,-0.681509,-0.036921,-0.008612,0.000221,0.008833,-0.044034,2.883121,-0.073926,-2.957047,-1.282400,0.220168,-0.005645,-0.225814,0.230818,0.119525,-0.003065,-0.122590,1.357626,-0.419972,0.010769,0.430741,-2.087428,0.090607,-0.002323,-0.092930,-0.529599,0.286990,-0.007359,-0.294349,0.319116,-1.047360,0.026855,1.074215,-1.370945,-0.291493,0.007474,0.298967,-0.182236,-0.108594,0.002784,0.111378,-0.006733,-0.548318,0.014059,0.562378,0.272700,3.932665,-6.242142,-0.757924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.189832,7.286654,-1.477830,0.000000,0.000000,0.000000,274.732940,205.870831,1
7.842000,1.608860,0.018686,0.236683,0.785906,-0.020151,-0.806058,-0.054043,-0.052734,0.001352,0.054086,-0.051632,3.292888,-0.084433,-3.377321,-1.358670,0.206807,-0.005303,-0.212110,0.260876,-0.004760,0.000122,0.004882,1.449497,-0.521895,0.013382,0.535277,-1.963808,0.029389,-0.000754,-0.030142,-0.436132,0.133070,-0.003412,-0.136482,0.394514,-1.190590,0.030528,1.221118,-1.100236,-0.363466,0.009320,0.372786,-0.341479,-0.080894,0.002074,0.082969,-0.012991,-0.612316,0.015700,0.628017,0.298639,3.978819,-6.079550,-0.828512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177110,7.120184,-1.368014,0.000000,0.000000,0.000000,274.762840,205.879651,1
7.852000,1.610278,0.018213,0.233825,0.785906,-0.020151,-0.806058,-0.076018,-0.052734,0.001352,0.054086,-0.038628,3.292888,-0.084433,-3.377321,-1.456632,0.206807,-0.005303,-0.212110,0.267613,-0.004760,0.000122,0.004882,1.534136,-0.521895,0.013382,0.535277,-2.154397,0.029389,-0.000754,-0.030142,-0.501543,0.133070,-0.003412,-0.136482,0.402743,-1.190590,0.030528,1.221118,-1.301434,-0.363466,0.009320,0.372786,-0.302083,-0.080894,0.002074,0.082969,-0.009471,-0.612316,0.015700,0.628017,0.308243,4.085275,-6.314702,-0.940577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332260,7.448413,-1.404781,0.000000,0.000000,0.000000,274.844506,205.901925,1
7.854000,1.604407,0.024567,0.231827,0.819580,-0.021015,-0.840595,-0.031229,-0.034626,0.000888,0.035514,-0.049847,2.814270,-0.072161,-2.886430,-1.031007,0.255368,-0.006548,-0.261916,0.177785,0.181562,-0.004655,-0.186218,1.514579,-0.574023,0.014719,0.588742,-2.289457,0.061785,-0.001584,-0.063369,-0.530801,0.215423,-0.005524,-0.220947,0.372537,-1.054565,0.027040,1.081605,-1.340286,-0.628771,0.016122,0.644893,-0.220303,-0.060997,0.001564,0.062561,-0.016285,0.452213,-0.011595,-0.463808,0.053957,4.141858,-6.608418,-0.576132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373332,7.268073,-1.737432,0.000000,0.000000,0.000000,274.857334,205.901240,1
7.864000,1.605239,0.024473,0.228643,0.819580,-0.021015,-0.840595,-0.049751,-0.034626,0.000888,0.035514,-0.042399,2.814270,-0.072161,-2.886430,-1.167081,0.255368,-0.006548,-0.261916,0.181483,0.181562,-0.004655,-0.186218,1.574533,-0.574023,0.014719,0.588742,-2.442253,0.061785,-0.001584,-0.063369,-0.604610,0.215423,-0.005524,-0.220947,0.360198,-1.054565,0.027040,1.081605,-1.517972,-0.628771,0.016122,0.644893,-0.148482,-0.060997,0.001564,0.062561,-0.014275,0.452213,-0.011595,-0.463808,0.012149,4.212946,-6.780079,-0.643835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492975,7.450259,-1.761012,0.000000,0.000000,0.000000,274.927861,205.899690,1
7.868000,1.621558,0.007652,0.228364,-1.604683,0.041146,1.645828,0.895021,-0.001279,0.000033,0.001312,-0.080039,-1.645442,0.042191,1.687633,0.567316,-0.048164,0.001235,0.049399,0.520569,0.442513,-0.011346,-0.453859,0.970717,-2.049598,0.052554,2.102152,-1.239476,0.523474,-0.013422,-0.536897,-0.289694,1.087670,-0.027889,-1.115559,0.001977,-2.883194,0.073928,2.957122,-0.516279,1.875121,-0.048080,-1.923201,-1.503327,-0.048375,0.001240,0.049616,-0.062001,-3.663039,0.093924,3.756963,1.645469,3.713990,-5.880514,-0.891968,0.000000,0.000000,0.000000,-0.001207,-0.001828,-0.000295,-2.626790,7.053111,-1.304944,0.000000,0.000000,0.000000,274.992913,205.928116,1
7.878000,1.622802,0.006521,0.226079,-1.610057,0.041284,1.651341,1.120185,-0.001316,0.000034,0.001350,-0.073900,-1.662616,0.042631,1.705247,0.681804,-0.049611,0.001272,0.050883,0.509386,0.443285,-0.011366,-0.454651,1.015403,-2.050369,0.052574,2.102943,-1.343612,0.522000,-0.013385,-0.535384,-0.401591,1.086596,-0.027861,-1.114457,-0.023228,-2.880292,0.073854,2.954146,-0.682990,1.877610,-0.048144,-1.925753,-1.776921,-0.048304,0.001239,0.049542,-0.056015,-3.664509,0.093962,3.758471,1.755532,3.833099,-6.072365,-0.979379,0.000000,0.000000,0.000000,-0.829797,-1.152285,-0.247317,-2.752886,7.356392,-1.309570,0.000000,0.000000,0.000000,275.178983,206.008032,1
7.884000,1.616859,0.028223,0.230946,0.188297,-0.004828,-0.193126,0.313019,0.015116,-0.000388,-0.015504,-0.085773,3.524130,-0.090362,-3.614493,-1.263520,-0.092638,0.002375,0.095013,0.207853,1.181122,-0.030285,-1.211408,1.309921,-2.189749,0.056147,2.245896,-1.903112,0.439360,-0.011266,-0.450625,-0.922580,1.747205,-0.044800,-1.792005,-0.347953,-2.906621,0.074529,2.981150,-0.667888,-0.021191,0.000543,0.021734,-0.859078,-0.032743,0.000840,0.033582,-0.044034,0.113944,-0.002922,-0.116866,0.279520,4.000160,-7.340112,-0.961499,0.006002,0.069536,0.034798,0.000000,0.000000,0.000000,-3.231271,7.203865,-1.879864,0.000000,0.000000,0.000000,275.260540,205.994004,1
7.894000,1.617541,0.028292,0.228308,0.188297,-0.004828,-0.193126,0.301026,0.015116,-0.000388,-0.015504,-0.065578,3.524130,-0.090362,-3.614493,-1.462558,-0.092638,0.002375,0.095013,0.232392,1.181122,-0.030285,-1.211408,1.349272,-2.189749,0.056147,2.245896,-1.966721,0.439360,-0.011266,-0.450625,-1.002863,1.747205,-0.044800,-1.792005,-0.388092,-2.906621,0.074529,2.981150,-0.785497,-0.021191,0.000543,0.021734,-0.795740,-0.032743,0.000840,0.033582,-0.036180,0.113944,-0.002922,-0.116866,0.148897,4.001467,-7.396498,-1.007488,-0.015590,0.230973,0.137113,0.000000,0.000000,0.000000,-3.318141,7.331273,-1.899720,0.000000,0.000000,0.000000,275.409981,205.973700,1
7.898000,1.631691,0.014669,0.228499,-0.306026,0.007847,0.313873,0.625388,0.075398,-0.001933,-0.077332,-0.075114,2.267889,-0.058151,-2.326040,-0.958952,0.413436,-0.010601,-0.424037,0.219858,1.547583,-0.039682,-1.587265,1.005639,-2.112886,0.054177,2.167063,-1.633775,1.045637,-0.026811,-1.072448,-0.997076,2.566491,-0.065807,-2.632298,-0.747902,-3.583413,0.091882,3.675296,-0.140844,-0.020366,0.000522,0.020888,-1.111595,-0.030033,0.000770,0.030803,-0.080027,0.539203,-0.013826,-0.553029,0.244076,4.258206,-6.225135,-0.820640,0.000000,0.000000,0.000000,-0.303935,-0.671586,0.067197,-3.019853,7.476107,-1.564443,0.000000,0.000000,0.000000,275.455497,205.971949,1
7.908000,1.632816,0.013989,0.226171,-0.306026,0.007847,0.313873,0.554544,0.075398,-0.001933,-0.077332,-0.144625,2.267889,-0.058151,-2.326040,-1.082908,0.413436,-0.010601,-0.424037,0.211557,1.547583,-0.039682,-1.587265,1.048902,-2.112886,0.054177,2.167063,-1.691147,1.045637,-0.026811,-1.072448,-1.097179,2.566491,-0.065807,-2.632298,-0.726777,-3.583413,0.091882,3.675296,-0.323726,-0.020366,0.000522,0.020888,-0.998504,-0.030033,0.000770,0.030803,-0.058675,0.539203,-0.013826,-0.553029,0.076811,4.333368,-6.296339,-0.855716,0.000000,0.000000,0.000000,-0.612137,-1.715864,0.376309,-3.163038,7.964110,-1.678519,0.000000,0.000000,0.000000,275.580179,205.963145,1
7.914000,1.627647,0.035986,0.227985,-0.493764,0.012661,0.506425,0.864028,0.020062,-0.000514,-0.020576,-0.042464,0.984745,-0.025250,-1.009995,-0.252934,-0.333659,0.008555,0.342214,0.347929,1.223579,-0.031374,-1.254953,1.077495,-2.750491,0.070525,2.821016,-1.108799,0.430156,-0.011030,-0.441185,-1.209763,1.932640,-0.049555,-1.982195,-0.679608,-3.497399,0.089677,3.587076,-0.267852,0.527039,-0.013514,-0.540553,-1.025886,-0.024306,0.000623,0.024930,-0.017094,-0.133744,0.003429,0.137173,0.134881,3.500974,-6.611321,-0.596067,0.230734,0.755511,0.277288,-0.266769,-0.460776,0.033802,-3.096424,5.934832,-1.549804,0.000000,0.000000,0.000000,275.632429,205.950098,1
7.924000,1.627928,0.036499,0.225729,-0.493764,0.012661,0.506425,0.833857,0.020062,-0.000514,-0.020576,-0.092421,0.984745,-0.025250,-1.009995,-0.368173,-0.333659,0.008555,0.342214,0.387373,1.223579,-0.031374,-1.254953,1.145591,-2.750491,0.070525,2.821016,-1.255186,0.430156,-0.011030,-0.441185,-1.253591,1.932640,-0.049555,-1.982195,-0.747216,-3.497399,0.089677,3.587076,-0.351770,0.527039,-0.013514,-0.540553,-0.988103,-0.024306,0.000623,0.024930,-0.008620,-0.133744,0.003429,0.137173,0.072655,3.581298,-6.908928,-0.672734,0.385465,1.531399,0.616153,-0.626618,-1.225179,0.182643,-3.157159,6.091636,-1.622828,0.000000,0.000000,0.000000,275.729904,205.922761,1
7.930000,1.643785,0.022332,0.227013,-0.380200,0.009749,0.389949,1.028096,0.827080,-0.021207,-0.848287,0.076555,-0.249680,0.006402,0.256082,-1.848396,-0.175662,0.004504,0.180166,0.698274,1.421938,-0.036460,-1.458398,0.768668,-2.471785,0.063379,2.535164,-0.527185,0.697940,-0.017896,-0.715836,-0.981452,2.627382,-0.067369,-2.694751,-1.008912,-3.947736,0.101224,4.048960,0.360328,0.643409,-0.016498,-0.659906,-1.061787,-0.027564,0.000707,0.028271,-0.013791,0.099698,-0.002556,-0.102254,0.066594,3.541550,-4.080613,-0.009485,0.012579,0.016008,0.001283,-1.835537,-5.763831,1.352898,-2.545620,6.674960,-1.528989,0.000000,0.000000,0.000000,275.784568,205.941389,1
7.940000,1.644416,0.022191,0.225938,-0.380200,0.009749,0.389949,1.159834,0.827080,-0.021207,-0.848287,0.144983,-0.249680,0.006402,0.256082,-2.056805,-0.175662,0.004504,0.180166,0.779058,1.421938,-0.036460,-1.458398,0.802532,-2.471785,0.063379,2.535164,-0.500783,0.697940,-0.017896,-0.715836,-0.898192,2.627382,-0.067369,-2.694751,-0.892007,-3.947736,0.101224,4.048960,0.157648,0.643409,-0.016498,-0.659906,-1.007965,-0.027564,0.000707,0.028271,-0.015311,0.099698,-0.002556,-0.102254,0.038284,3.506958,-4.080368,-0.039868,0.048663,0.059146,0.003416,-1.650048,-5.491731,1.381617,-2.549247,7.047707,-1.717579,0.000000,0.000000,0.000000,275.864936,205.959876,1
7.946000,1.655351,0.038178,0.236040,-0.414008,0.010616,0.424624,0.388711,2.467639,-0.063273,-2.530912,1.257839,-5.297728,0.135839,5.433567,0.475177,-0.497021,0.012744,0.509765,0.402488,0.970258,-0.024878,-0.995136,1.133568,-2.993894,0.076767,3.070661,0.978164,0.522748,-0.013404,-0.536152,-1.451826,2.347039,-0.060180,-2.407220,-0.999609,-4.539494,0.116397,4.655891,2.967756,1.414684,-0.036274,-1.450958,0.234442,-0.025523,0.000654,0.026178,1.599495,-0.164086,0.004207,0.168294,-0.888221,1.088077,-1.457643,-0.085905,3.892609,12.354571,3.499020,-3.196135,-5.403227,0.291828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.031742,206.069068,1
7.956000,1.650801,0.034656,0.235418,-0.508081,0.013028,0.521109,0.101361,2.527068,-0.064797,-2.591865,0.732753,-5.089207,0.130492,5.219700,0.020456,-0.572998,0.014692,0.587691,0.056275,1.165894,-0.029895,-1.195789,0.414743,-3.101386,0.079523,3.180908,0.782110,0.470973,-0.012076,-0.483049,-0.957952,2.354911,-0.060382,-2.415294,-1.125448,-4.249455,0.108960,4.358415,2.392229,1.586267,-0.040674,-1.626940,-0.016410,-0.017110,0.000439,0.017548,1.502171,-0.123451,0.003165,0.126617,-1.313741,1.111628,-2.163963,-0.463403,3.229234,7.821324,1.957399,-3.633988,-5.666653,0.192114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.220766,206.206863,1
7.962000,1.656292,0.022614,0.233057,-0.281338,0.007214,0.288552,-0.392605,1.737764,-0.044558,-1.782322,0.836519,-5.057229,0.129673,5.186901,-0.521817,-0.279914,0.007177,0.287092,0.076265,0.579820,-0.014867,-0.594687,-0.509159,-3.481783,0.089276,3.571059,2.074309,2.600581,-0.066682,-2.667263,-0.667772,0.246571,-0.006322,-0.252893,-0.371705,1.973866,-0.050612,-2.024478,-0.581847,1.478313,-0.037905,-1.516219,-0.355937,-0.318909,0.008177,0.327086,1.061624,-1.627904,0.041741,1.669645,-1.064640,-0.016602,-0.336723,-0.243118,3.131402,7.826675,1.871477,-4.227381,-7.062657,-0.055898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.327329,206.240365,1
7.972000,1.656229,0.022584,0.232489,-0.281338,0.007214,0.288552,-0.429353,1.737764,-0.044558,-1.782322,0.752205,-5.057229,0.129673,5.186901,-0.494484,-0.279914,0.007177,0.287092,-0.022164,0.579820,-0.014867,-0.594687,-0.447415,-3.481783,0.089276,3.571059,1.796064,2.600581,-0.066682,-2.667263,-0.952206,0.246571,-0.006322,-0.252893,-0.318036,1.973866,-0.050612,-2.024478,-0.718166,1.478313,-0.037905,-1.516219,-0.338082,-0.318909,0.008177,0.327086,0.987238,-1.627904,0.041741,1.669645,-1.125955,-0.016525,-0.679208,-0.483244,3.203158,7.838529,1.835782,-4.207089,-7.069490,-0.038472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.502382,206.297103,1
7.976000,1.661510,0.039029,0.252903,1.178281,-0.030212,-1.208494,-1.669343,0.849519,-0.021783,-0.871301,0.506742,-4.692590,0.120323,4.812913,0.285867,-7.036483,0.180423,7.216905,5.855483,-5.826836,0.149406,5.976242,2.120850,9.472430,-0.242883,-9.715312,-5.286936,4.914597,-0.126015,-5.040612,-2.522121,0.359138,-0.009209,-0.368347,-0.306094,0.764875,-0.019612,-0.784487,-0.968128,2.390157,-0.061286,-2.451443,-1.361213,-0.177430,0.004549,0.181979,0.418927,-3.531634,0.090555,3.622189,0.099864,0.000000,0.000000,0.000000,2.475672,6.458101,1.293509,-3.307105,-5.485841,0.212591,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,277.012352,206.803541,1
7.986000,1.661790,0.040362,0.254148,1.178281,-0.030212,-1.208494,-1.788140,0.849519,-0.021783,-0.871301,0.502902,-4.692590,0.120323,4.812913,0.261369,-7.036483,0.180423,7.216905,6.163685,-5.826836,0.149406,5.976242,2.282878,9.472430,-0.242883,-9.715312,-4.908492,4.914597,-0.126015,-5.040612,-3.066956,0.359138,-0.009209,-0.368347,-0.332319,0.764875,-0.019612,-0.784487,-0.536910,2.390157,-0.061286,-2.451443,-1.425872,-0.177430,0.004549,0.181979,0.429099,-3.531634,0.090555,3.622189,-0.048889,0.000000,0.000000,0.000000,2.623994,6.980055,1.380509,-3.504646,-5.803866,0.264888,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,278.306591,208.085475,1
7.990000,1.672763,0.029292,0.244287,-0.338405,0.008677,0.347082,0.430020,-0.327167,0.008389,0.335556,0.679238,-0.561370,0.014394,0.575764,-0.614770,0.081814,-0.002098,-0.083911,-1.087046,0.101706,-0.002608,-0.104313,-0.287491,0.059223,-0.001519,-0.060742,0.973608,1.126004,-0.028872,-1.154876,-0.127607,0.570437,-0.014627,-0.585064,-0.772259,0.365397,-0.009369,-0.374766,-0.296495,-0.150142,0.003850,0.153992,0.842764,-0.212860,0.005458,0.218318,0.281091,-1.277008,0.032744,1.309752,-0.415167,0.000000,0.000000,0.000000,2.142778,4.962043,0.862600,-1.677967,-3.937500,0.402603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.316018,208.087247,1
8.000000,1.673731,0.028808,0.243030,-0.338405,0.008677,0.347082,0.349168,-0.327167,0.008389,0.335556,0.819962,-0.561370,0.014394,0.575764,-0.962887,0.081814,-0.002098,-0.083911,-0.910618,0.101706,-0.002608,-0.104313,-0.181347,0.059223,-0.001519,-0.060742,0.504478,1.126004,-0.028872,-1.154876,-0.274026,0.570437,-0.014627,-0.585064,-0.579394,0.365397,-0.009369,-0.374766,-0.174647,-0.150142,0.003850,0.153992,0.791888,-0.212860,0.005458,0.218318,0.310018,-1.277008,0.032744,1.309752,-0.638588,0.000000,0.000000,0.000000,2.315395,5.611730,1.054141,-2.095226,-4.836497,0.480519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.344254,208.087054,1
