# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.102000,1.700357,0.101784,0.226437,0.451771,-0.011584,-0.463354,-0.303001,-0.300412,0.007703,0.308115,1.436733,-0.722567,0.018527,0.741095,-2.044925,-0.588089,0.015079,0.603168,0.002650,-0.013591,0.000348,0.013940,-0.033828,2.256412,-0.057857,-2.314269,-0.900959,0.199300,-0.005110,-0.204410,0.345734,-0.022333,0.000573,0.022905,0.005309,-0.949721,0.024352,0.974072,0.511303,-0.473421,0.012139,0.485560,0.693781,0.153653,-0.003940,-0.157593,0.161249,-1.142381,0.029292,1.171673,-1.215521,0.000000,0.000000,0.000000,2.011116,6.484063,2.118827,-2.642416,-6.791985,0.500505,0.001092,0.192900,-0.118477,0.000000,0.514246,0.000000,318.661753,251.525114,1
8.112000,1.705706,0.106542,0.227531,0.410150,-0.010517,-0.420667,-0.367325,-0.276026,0.007078,0.283103,1.587166,-0.849550,0.021783,0.871334,-2.077026,-0.627269,0.016084,0.643353,0.007720,-0.015857,0.000407,0.016264,-0.037934,1.974757,-0.050635,-2.025391,-0.735927,0.433729,-0.011121,-0.444850,0.263134,-0.008131,0.000208,0.008340,-0.017985,0.229791,-0.005892,-0.235683,0.085387,-0.486982,0.012487,0.499469,0.733902,0.055700,-0.001428,-0.057128,0.292871,-1.085293,0.027828,1.113121,-1.424857,0.000000,0.000000,0.000000,1.990919,7.115613,2.123482,-2.832846,-6.963809,0.753768,0.000000,0.000000,0.000000,0.000000,0.212329,0.000000,318.721918,251.514268,1
8.116000,1.721244,0.115185,0.231970,0.525371,-0.013471,-0.538842,-0.462220,-0.326244,0.008365,0.334609,1.614721,-0.766333,0.019650,0.785983,-2.115571,-0.614567,0.015758,0.630325,0.016935,-0.014771,0.000379,0.015149,-0.041546,2.077034,-0.053257,-2.130291,-0.708328,0.613274,-0.015725,-0.628999,0.366146,-0.020276,0.000520,0.020796,-0.022875,-0.487894,0.012510,0.500404,0.419843,-0.328976,0.008435,0.337411,0.280874,-0.001434,0.000037,0.001470,0.532346,-1.007752,0.025840,1.033591,-1.212058,0.000000,0.000000,0.000000,1.893753,7.681209,1.816173,-2.993954,-6.805319,0.973784,0.000000,0.000000,0.000000,0.000000,0.209129,0.000000,318.744964,251.512139,1
8.126000,1.722565,0.115811,0.228881,0.525371,-0.013471,-0.538842,-0.477348,-0.326244,0.008365,0.334609,1.689585,-0.766333,0.019650,0.785983,-2.261097,-0.614567,0.015758,0.630325,0.014980,-0.014771,0.000379,0.015149,-0.038979,2.077034,-0.053257,-2.130291,-0.820115,0.613274,-0.015725,-0.628999,0.261138,-0.020276,0.000520,0.020796,-0.024320,-0.487894,0.012510,0.500404,0.335171,-0.328976,0.008435,0.337411,0.359417,-0.001434,0.000037,0.001470,0.544032,-1.007752,0.025840,1.033591,-1.415020,0.000000,0.000000,0.000000,2.016126,7.968812,1.832274,-3.061872,-6.989393,1.058435,0.000000,0.000000,0.000000,0.000000,0.210133,0.000000,318.807704,251.506777,1
8.130000,1.722760,0.110399,0.228694,0.544171,-0.013953,-0.558124,-0.340810,0.442890,-0.011356,-0.454247,1.424193,-1.862071,0.047745,1.909816,-1.942707,-0.956952,0.024537,0.981489,-0.038310,-0.003686,0.000095,0.003781,-0.061714,3.845072,-0.098592,-3.943663,-0.776155,0.606442,-0.015550,-0.621992,0.737695,-0.009461,0.000243,0.009704,-0.023213,1.480681,-0.037966,-1.518647,0.114259,-0.553380,0.014189,0.567570,0.726448,0.821454,-0.021063,-0.842517,0.032335,-1.948587,0.049964,1.998551,-1.018981,0.000000,0.000000,0.000000,1.997219,7.412870,1.833169,-2.894673,-7.508289,1.254119,0.000000,0.000000,0.000000,0.000000,0.203897,0.000000,318.850723,251.493065,1
8.140000,1.723592,0.110828,0.225778,0.544171,-0.013953,-0.558124,-0.365436,0.442890,-0.011356,-0.454247,1.476763,-1.862071,0.047745,1.909816,-2.038033,-0.956952,0.024537,0.981489,0.027435,-0.003686,0.000095,0.003781,-0.092533,3.845072,-0.098592,-3.943663,-1.324070,0.606442,-0.015550,-0.621992,0.551019,-0.009461,0.000243,0.009704,-0.047577,1.480681,-0.037966,-1.518647,-0.231522,-0.553380,0.014189,0.567570,0.809446,0.821454,-0.021063,-0.842517,-0.000716,-1.948587,0.049964,1.998551,-1.166111,0.000000,0.000000,0.000000,2.054171,7.540389,1.843093,-2.993332,-7.595485,1.255773,0.000000,0.000000,0.000000,0.000000,0.206366,0.000000,318.985736,251.483336,1
8.144000,1.744288,0.107372,0.235876,0.248305,-0.006367,-0.254672,-0.003404,0.804976,-0.020640,-0.825617,1.382188,-2.026330,0.051957,2.078287,-1.456080,0.677935,-0.017383,-0.695318,-0.868119,0.005789,-0.000148,-0.005937,-0.029178,0.623669,-0.015992,-0.639660,-0.104209,-0.677970,0.017384,0.695353,1.152561,-0.038940,0.000998,0.039939,-0.059439,0.006099,-0.000156,-0.006256,0.462272,-1.051861,0.026971,1.078832,1.059968,1.649062,-0.042284,-1.691345,-0.022061,-2.715157,0.069619,2.784776,-0.423457,0.000000,0.000000,0.000000,1.907616,7.558173,2.015541,-2.786873,-6.653600,0.931765,0.000000,0.000000,0.000000,0.000000,0.204142,0.000000,319.017758,251.472543,1
8.154000,1.745860,0.107415,0.233537,0.248305,-0.006367,-0.254672,-0.013504,0.804976,-0.020640,-0.825617,1.436066,-2.026330,0.051957,2.078287,-1.560126,0.677935,-0.017383,-0.695318,-0.902310,0.005789,-0.000148,-0.005937,-0.042492,0.623669,-0.015992,-0.639660,-0.133407,-0.677970,0.017384,0.695353,1.205188,-0.038940,0.000998,0.039939,-0.055134,0.006099,-0.000156,-0.006256,0.249873,-1.051861,0.026971,1.078832,1.167445,1.649062,-0.042284,-1.691345,-0.079134,-2.715157,0.069619,2.784776,-0.536461,0.000000,0.000000,0.000000,2.015272,7.727594,2.006805,-2.911622,-6.901181,0.979949,0.000000,0.000000,0.000000,0.000000,0.207093,0.000000,319.106493,251.442763,1
8.158000,1.738430,0.113585,0.226365,0.180743,-0.004634,-0.185378,-0.262185,1.198481,-0.030730,-1.229211,0.957302,-2.150076,0.055130,2.205206,-1.184307,1.539160,-0.039466,-1.578625,-1.192397,0.191308,-0.004905,-0.196214,-0.121854,-0.123892,0.003177,0.127068,0.070561,-1.616521,0.041449,1.657970,1.715955,-0.049296,0.001264,0.050560,-0.053576,-0.057774,0.001481,0.059256,0.276029,-1.159918,0.029741,1.189660,1.151016,2.342667,-0.060068,-2.402735,-0.766250,-3.303440,0.084704,3.388144,-0.089191,4.733992,-4.432057,0.999862,1.564023,6.578809,1.736312,-3.019093,-5.948881,0.614781,-0.213321,0.102045,0.048067,0.000000,0.472939,0.000000,319.155008,251.458533,1
8.168000,1.739221,0.114076,0.224262,0.180743,-0.004634,-0.185378,-0.413277,1.198481,-0.030730,-1.229211,1.054636,-2.150076,0.055130,2.205206,-1.253867,1.539160,-0.039466,-1.578625,-0.779418,0.191308,-0.004905,-0.196214,-0.176444,-0.123892,0.003177,0.127068,-0.835701,-1.616521,0.041449,1.657970,1.679907,-0.049296,0.001264,0.050560,-0.024062,-0.057774,0.001481,0.059256,0.148733,-1.159918,0.029741,1.189660,1.112542,2.342667,-0.060068,-2.402735,-0.751528,-3.303440,0.084704,3.388144,-0.240109,4.806957,-6.137995,0.006446,1.355048,6.971617,2.069964,-3.477619,-5.875973,0.244203,-0.566835,0.303395,0.111127,0.000000,0.494617,0.000000,319.277481,251.481359,1
8.176000,1.750466,0.116318,0.227861,0.534648,-0.013709,-0.548357,-0.571956,1.081374,-0.027728,-1.109101,1.177612,-2.375443,0.060909,2.436352,-0.984528,1.232313,-0.031598,-1.263911,-0.830296,0.340535,-0.008732,-0.349267,0.228018,0.186343,-0.004778,-0.191121,-1.512796,-1.287398,0.033010,1.320409,1.464531,-0.042423,0.001088,0.043511,-0.013074,-0.033472,0.000858,0.034330,0.102131,-1.090922,0.027972,1.118895,0.981043,2.224730,-0.057044,-2.281774,-0.382879,-3.250787,0.083354,3.334140,-0.396427,3.944610,-6.112578,-0.621425,1.398726,7.463400,2.051468,-3.446519,-5.578415,0.264965,-0.175962,0.118289,0.023649,0.000000,0.513763,0.000000,319.362821,251.484992,1
8.186000,1.751558,0.116937,0.226084,0.536543,-0.013758,-0.550301,-0.757398,1.078283,-0.027648,-1.105932,1.237808,-2.376623,0.060939,2.437562,-0.996804,1.232935,-0.031614,-1.264549,-1.029741,0.339229,-0.008698,-0.347927,0.507897,0.184447,-0.004729,-0.189176,-2.220935,-1.287560,0.033014,1.320575,1.442250,-0.042476,0.001089,0.043565,-0.008007,-0.033714,0.000864,0.034579,0.060899,-1.088981,0.027923,1.116904,0.875966,2.220950,-0.056947,-2.277898,-0.420513,-3.250986,0.083359,3.334344,-0.388131,3.629410,-6.069519,-0.882398,1.329782,7.494077,2.111882,-3.355924,-5.319652,0.225302,-0.484013,0.336351,0.060827,0.000000,0.520609,0.000000,319.475341,251.492113,1
8.192000,1.745606,0.116658,0.221463,0.482243,-0.012365,-0.494608,-0.666227,1.207375,-0.030958,-1.238334,0.855538,-2.386990,0.061205,2.448194,-0.471505,1.122535,-0.028783,-1.151318,-1.027511,0.998107,-0.025592,-1.023699,0.229899,-0.794839,0.020380,0.815219,-2.280728,-1.377835,0.035329,1.413164,0.972554,-0.049670,0.001274,0.050944,0.429289,-0.070974,0.001820,0.072794,-0.246901,-1.411167,0.036184,1.447351,1.086486,2.635254,-0.067571,-2.702824,-0.886778,-3.516528,0.090167,3.606695,0.036872,3.696856,-5.962797,-0.942766,1.242636,6.129249,1.617753,-2.233520,-4.178999,0.376660,-3.071112,4.707352,-1.374960,0.000000,0.578620,0.000000,319.543366,251.508221,1
8.202000,1.745536,0.116691,0.220241,0.481702,-0.012351,-0.494053,-0.605281,1.209264,-0.031007,-1.240270,0.737210,-2.385946,0.061178,2.447125,-0.424420,1.121977,-0.028769,-1.150745,-1.027505,1.001101,-0.025669,-1.026771,0.112019,-0.795635,0.020401,0.816036,-2.286008,-1.376426,0.035293,1.411719,0.982196,-0.049626,0.001272,0.050899,0.583242,-0.070847,0.001817,0.072664,-0.616380,-1.411606,0.036195,1.447801,1.125133,2.637472,-0.067627,-2.705099,-0.974979,-3.515991,0.090154,3.606145,-0.002513,3.586691,-5.966864,-1.029387,1.151881,5.610035,1.468603,-2.057299,-4.161571,0.501536,-2.790375,4.366102,-1.319830,0.000000,0.578384,0.000000,319.654879,251.539989,1
8.208000,1.753506,0.108595,0.230069,1.994568,-0.051143,-2.045711,-0.319916,0.305812,-0.007841,-0.313654,0.804338,-3.581689,0.091838,3.673527,1.632930,2.075070,-0.053207,-2.128277,-0.406040,1.591546,-0.040809,-1.632355,0.506249,-4.121332,0.105675,4.227007,0.908883,-2.206639,0.056580,2.263220,0.506219,0.088590,-0.002272,-0.090861,1.508264,0.030237,-0.000775,-0.031012,-0.822156,-0.986635,0.025298,1.011933,1.711170,2.275434,-0.058344,-2.333778,-0.890494,-4.472217,0.114672,4.586890,1.627102,3.629290,-3.042267,0.788158,-0.172522,1.575808,1.013214,0.061629,-2.263961,1.015795,-6.023507,10.652413,-3.397335,0.000000,0.355646,0.000000,319.804994,251.675516,1
8.218000,1.753019,0.108584,0.229487,1.994568,-0.051143,-2.045711,-0.341591,0.305812,-0.007841,-0.313654,0.715953,-3.581689,0.091838,3.673527,1.097734,2.075070,-0.053207,-2.128277,-0.424346,1.591546,-0.040809,-1.632355,0.306740,-4.121332,0.105675,4.227007,0.626921,-2.206639,0.056580,2.263220,0.468852,0.088590,-0.002272,-0.090861,1.743327,0.030237,-0.000775,-0.031012,-1.313506,-0.986635,0.025298,1.011933,1.105396,2.275434,-0.058344,-2.333778,-1.027680,-4.472217,0.114672,4.586890,1.814488,4.038960,-4.679500,0.067751,2.022473,11.888003,5.181010,-0.203172,-3.415294,1.359804,-5.787579,8.870462,-2.472338,0.000000,0.386667,0.000000,320.026092,251.878940,1
8.226000,1.763659,0.102886,0.256150,0.410425,-0.010524,-0.420949,-1.355166,1.062647,-0.027247,-1.089895,-0.315106,-3.472354,0.089035,3.561389,1.670997,0.919534,-0.023578,-0.943112,0.717687,2.202313,-0.056470,-2.258782,0.000171,-4.998011,0.128154,5.126165,1.581540,-0.952209,0.024416,0.976624,0.414102,0.086756,-0.002225,-0.088980,0.703386,-2.030806,0.052072,2.082878,-0.005187,-4.426217,0.113493,4.539709,5.043153,0.971322,-0.024906,-0.996228,-0.542591,4.637723,-0.118916,-4.756639,-3.329974,3.724928,-3.245099,0.759426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825811,5.725435,-1.540294,0.000000,0.330379,0.000000,320.469306,252.310144,1
8.236000,1.763731,0.102867,0.257441,0.410425,-0.010524,-0.420949,-1.061077,1.062647,-0.027247,-1.089895,-0.420960,-3.472354,0.089035,3.561389,1.668983,0.919534,-0.023578,-0.943112,0.599826,2.202313,-0.056470,-2.258782,0.047226,-4.998011,0.128154,5.126165,1.289197,-0.952209,0.024416,0.976624,0.239391,0.086756,-0.002225,-0.088980,0.615807,-2.030806,0.052072,2.082878,-0.165509,-4.426217,0.113493,4.539709,4.670234,0.971322,-0.024906,-0.996228,-0.645890,4.637723,-0.118916,-4.756639,-2.699658,4.014189,-4.041964,0.523554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042282,5.961659,-1.544285,0.000000,0.334578,0.000000,320.963806,252.783205,1
8.242000,1.764820,0.108172,0.244873,0.955893,-0.024510,-0.980403,-0.283762,-0.140558,0.003604,0.144163,-0.061435,1.004205,-0.025749,-1.029954,-0.635502,0.457906,-0.011741,-0.469647,0.300195,0.688719,-0.017659,-0.706378,0.440792,-2.678171,0.068671,2.746842,0.025531,-1.009738,0.025891,1.035629,-0.146398,-0.645079,0.016540,0.661619,0.399736,-1.261334,0.032342,1.293676,-0.515160,-0.028071,0.000720,0.028791,-0.867089,1.161328,-0.029778,-1.191105,-0.798018,-0.694975,0.017820,0.712795,0.212213,3.683074,-4.567957,-0.026204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284410,4.834859,-0.770331,0.000000,0.324076,0.000000,320.985846,252.789595,1
8.252000,1.765210,0.107943,0.244001,0.955893,-0.024510,-0.980403,-0.288821,-0.140558,0.003604,0.144163,-0.033783,1.004205,-0.025749,-1.029954,-0.493757,0.457906,-0.011741,-0.469647,0.359715,0.688719,-0.017659,-0.706378,0.576827,-2.678171,0.068671,2.746842,-0.254870,-1.009738,0.025891,1.035629,-0.109209,-0.645079,0.016540,0.661619,0.485110,-1.261334,0.032342,1.293676,-0.754616,-0.028071,0.000720,0.028791,-0.669470,1.161328,-0.029778,-1.191105,-0.726033,-0.694975,0.017820,0.712795,0.264280,4.010556,-5.213933,-0.188427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590316,5.578639,-0.999273,0.000000,0.331990,0.000000,321.031404,252.787353,1
8.256000,1.784371,0.095273,0.246917,0.361998,-0.009282,-0.371280,-0.042977,0.024828,-0.000637,-0.025465,-0.188639,0.896375,-0.022984,-0.919359,-0.393314,0.961305,-0.024649,-0.985954,0.342295,0.317478,-0.008140,-0.325619,0.705047,-1.851420,0.047472,1.898892,-0.414508,-0.431300,0.011059,0.442359,-0.031030,-0.688593,0.017656,0.706249,0.523354,-1.380255,0.035391,1.415647,-0.577416,-0.856739,0.021968,0.878706,-1.010175,0.804088,-0.020618,-0.824706,-0.781599,2.551461,-0.065422,-2.616883,-0.874751,4.069618,-4.706913,0.136244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917199,6.366337,-1.369699,0.000000,0.343171,0.000000,321.058438,252.789804,1
8.266000,1.785815,0.094375,0.245516,0.361998,-0.009282,-0.371280,-0.038302,0.024828,-0.000637,-0.025465,-0.132020,0.896375,-0.022984,-0.919359,-0.361965,0.961305,-0.024649,-0.985954,0.338132,0.317478,-0.008140,-0.325619,0.852808,-1.851420,0.047472,1.898892,-0.732187,-0.431300,0.011059,0.442359,-0.055486,-0.688593,0.017656,0.706249,0.651087,-1.380255,0.035391,1.415647,-0.918255,-0.856739,0.021968,0.878706,-0.603459,0.804088,-0.020618,-0.824706,-0.649425,2.551461,-0.065422,-2.616883,-1.012528,4.366366,-5.358342,-0.080336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371902,7.068287,-1.406364,0.000000,0.343812,0.000000,321.136954,252.791197,1
8.272000,1.788024,0.097526,0.250402,0.233651,-0.005991,-0.239642,-0.017554,-0.140196,0.003595,0.143791,-0.134176,3.116607,-0.079913,-3.196520,-1.391697,1.082266,-0.027750,-1.110016,0.194331,0.466439,-0.011960,-0.478399,0.711744,-0.912648,0.023401,0.936050,-0.888970,-0.147690,0.003787,0.151477,-0.169374,0.289012,-0.007411,-0.296423,0.172371,-1.972485,0.050577,2.023062,-0.371631,-0.809656,0.020760,0.830416,-0.510356,0.115867,-0.002971,-0.118838,-0.301558,0.696508,-0.017859,-0.714367,-0.170587,4.081292,-4.609887,0.219834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142596,6.579247,-1.293534,0.000000,0.336028,0.000000,321.180577,252.802900,1
8.282000,1.789313,0.097051,0.248913,0.233651,-0.005991,-0.239642,-0.016258,-0.140196,0.003595,0.143791,-0.068381,3.116607,-0.079913,-3.196520,-1.435927,1.082266,-0.027750,-1.110016,0.167653,0.466439,-0.011960,-0.478399,0.841068,-0.912648,0.023401,0.936050,-1.233663,-0.147690,0.003787,0.151477,-0.215861,0.289012,-0.007411,-0.296423,0.236573,-1.972485,0.050577,2.023062,-0.653424,-0.809656,0.020760,0.830416,-0.282352,0.115867,-0.002971,-0.118838,-0.238290,0.696508,-0.017859,-0.714367,-0.174456,4.343835,-5.256058,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432265,7.151146,-1.373939,0.000000,0.340168,0.000000,321.262168,252.816245,1
8.286000,1.783352,0.106176,0.239429,0.621136,-0.015927,-0.637063,0.015007,-0.079879,0.002048,0.081927,-0.076994,2.538804,-0.065098,-2.603901,-0.689304,0.634767,-0.016276,-0.651043,0.183473,0.446670,-0.011453,-0.458123,1.016668,-1.197750,0.030712,1.228462,-1.374797,-0.451781,0.011584,0.463365,-0.237542,0.017983,-0.000461,-0.018444,0.539370,-1.640389,0.042061,1.682450,-1.143956,-0.657529,0.016860,0.674388,-0.012489,0.698219,-0.017903,-0.716122,-0.326658,0.584481,-0.014987,-0.599467,-0.091331,4.396372,-5.853842,-0.160025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.998007,7.275530,-1.695163,0.000000,0.343866,0.000000,321.287875,252.807207,1
8.296000,1.782426,0.109628,0.236756,0.364772,-0.009353,-0.374125,0.006091,-0.079204,0.002031,0.081235,-0.065338,1.817878,-0.046612,-1.864490,-0.774009,0.592438,-0.015191,-0.607629,0.129114,0.272585,-0.006989,-0.279574,1.092572,-1.063518,0.027270,1.090787,-1.650231,-0.500404,0.012831,0.513234,-0.306567,-0.155949,0.003999,0.159947,0.522927,-1.493195,0.038287,1.531482,-1.270027,-0.619381,0.015882,0.635262,-0.008964,0.507726,-0.013019,-0.520745,-0.324635,0.437443,-0.011216,-0.448659,-0.079073,4.500593,-6.144497,-0.077583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080007,6.902365,-1.721691,0.000000,0.341978,0.000000,321.348184,252.781524,1
8.302000,1.799986,0.102278,0.241772,0.378032,-0.009693,-0.387725,0.024496,-0.048918,0.001254,0.050172,-0.075753,2.288410,-0.058677,-2.347087,-0.951195,0.544021,-0.013949,-0.557970,0.199552,0.057556,-0.001476,-0.059032,1.151677,-0.955297,0.024495,0.979792,-1.465232,-0.521914,0.013382,0.535297,-0.110655,-0.358577,0.009194,0.367771,0.668606,-1.452563,0.037245,1.489808,-1.064183,-0.389713,0.009993,0.399706,-0.139596,0.377162,-0.009671,-0.386833,-0.283701,0.479643,-0.012299,-0.491942,-0.043047,4.461573,-5.629383,-0.391045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.975336,6.976483,-1.334373,0.000000,0.339395,0.000000,321.383812,252.777208,1
8.312000,1.801684,0.101582,0.240040,0.380747,-0.009763,-0.390510,0.007430,-0.049717,0.001275,0.050992,-0.056543,2.393297,-0.061367,-2.454663,-1.053431,0.530815,-0.013611,-0.544426,0.213700,0.040866,-0.001048,-0.041914,1.228992,-0.995218,0.025518,1.020736,-1.695234,-0.540568,0.013861,0.554429,-0.142634,-0.389688,0.009992,0.399680,0.661006,-1.479335,0.037932,1.517267,-1.232992,-0.392481,0.010064,0.402544,-0.131750,0.388820,-0.009970,-0.398790,-0.283483,0.631220,-0.016185,-0.647405,-0.127399,4.659180,-6.010231,-0.528954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.131068,7.201445,-1.323922,0.000000,0.340336,0.000000,321.453337,252.768594,1
8.316000,1.793628,0.104389,0.232753,0.453486,-0.011628,-0.465114,-0.014240,-0.057360,0.001471,0.058830,-0.067865,3.574735,-0.091660,-3.666395,-1.386417,0.541768,-0.013891,-0.555659,0.231176,0.314703,-0.008069,-0.322772,1.215944,-1.136582,0.029143,1.165726,-1.936791,-0.529097,0.013567,0.542664,-0.347670,-0.127815,0.003277,0.131093,0.414677,-1.601983,0.041076,1.643059,-1.408892,-0.437702,0.011223,0.448925,-0.085436,0.306269,-0.007853,-0.314122,-0.185681,1.652472,-0.042371,-1.694843,-0.448664,4.762753,-6.486841,-0.503343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.236163,7.137972,-1.447436,0.000000,0.341410,0.000000,321.498486,252.771148,1
8.326000,1.794166,0.104078,0.229891,0.453486,-0.011628,-0.465114,-0.008092,-0.057360,0.001471,0.058830,-0.051668,3.574735,-0.091660,-3.666395,-1.544468,0.541768,-0.013891,-0.555659,0.252349,0.314703,-0.008069,-0.322772,1.270305,-1.136582,0.029143,1.165726,-2.122267,-0.529097,0.013567,0.542664,-0.395234,-0.127815,0.003277,0.131093,0.378017,-1.601983,0.041076,1.643059,-1.558309,-0.437702,0.011223,0.448925,-0.094528,0.306269,-0.007853,-0.314122,-0.187001,1.652472,-0.042371,-1.694843,-0.556241,4.865630,-6.689786,-0.579414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.324845,7.253873,-1.453256,0.000000,0.341833,0.000000,321.624106,252.779876,1
8.328000,1.809662,0.104229,0.241165,0.371250,-0.009519,-0.380770,0.050483,-0.035648,0.000914,0.036562,-0.046953,2.286555,-0.058630,-2.345185,-0.990556,0.671547,-0.017219,-0.688766,0.040304,-0.145721,0.003736,0.149457,1.243367,-0.884719,0.022685,0.907404,-1.687468,-0.377655,0.009683,0.387338,-0.255403,-0.510084,0.013079,0.523163,0.639067,-1.530066,0.039232,1.569299,-0.975355,-0.087796,0.002251,0.090047,-0.301340,0.050929,-0.001306,-0.052235,-0.066776,0.318941,-0.008178,-0.327119,-0.024309,4.408604,-5.832207,-0.215796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.107112,6.598785,-1.443914,0.000000,0.340815,0.000000,321.636289,252.779112,1
8.338000,1.810778,0.104413,0.238816,0.371250,-0.009519,-0.380770,0.024548,-0.035648,0.000914,0.036562,-0.044008,2.286555,-0.058630,-2.345185,-1.003629,0.671547,-0.017219,-0.688766,0.032819,-0.145721,0.003736,0.149457,1.324023,-0.884719,0.022685,0.907404,-1.920487,-0.377655,0.009683,0.387338,-0.311974,-0.510084,0.013079,0.523163,0.650547,-1.530066,0.039232,1.569299,-1.173023,-0.087796,0.002251,0.090047,-0.324275,0.050929,-0.001306,-0.052235,-0.066614,0.318941,-0.008178,-0.327119,-0.016670,4.671471,-6.186557,-0.253885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.316751,6.929253,-1.511574,0.000000,0.340989,0.000000,321.702968,252.770450,1
8.342000,1.817009,0.101867,0.232197,0.047831,-0.001226,-0.049058,0.070674,-0.028085,0.000720,0.028805,-0.028663,2.001153,-0.051312,-2.052465,-0.830358,0.438691,-0.011248,-0.449939,0.401775,-0.138418,0.003549,0.141967,1.408029,-0.719965,0.018461,0.738426,-1.733031,-0.600085,0.015387,0.615471,-0.375945,-0.535230,0.013724,0.548954,0.451979,-1.283133,0.032901,1.316034,-1.192902,-0.522234,0.013391,0.535624,-0.114071,0.093220,-0.002390,-0.095610,-0.045285,0.080579,-0.002066,-0.082646,0.008638,4.336923,-5.741793,-0.153888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803243,6.330190,-1.362340,0.000000,0.334645,0.000000,321.724906,252.765765,1
8.352000,1.817978,0.101658,0.229686,0.077906,-0.001998,-0.079904,0.100192,-0.027978,0.000717,0.028696,-0.032404,2.053589,-0.052656,-2.106245,-0.876980,0.442267,-0.011340,-0.453607,0.432357,-0.129042,0.003309,0.132351,1.491402,-0.724652,0.018581,0.743233,-1.945274,-0.598634,0.015350,0.613984,-0.392549,-0.528452,0.013550,0.542002,0.468419,-1.285904,0.032972,1.318876,-1.402586,-0.523649,0.013427,0.537076,-0.043616,0.093477,-0.002397,-0.095874,-0.066203,0.121039,-0.003104,-0.124143,0.004105,4.500452,-6.083839,-0.266266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.953233,6.664435,-1.452606,0.000000,0.337444,0.000000,321.785610,252.751156,1
