# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.512000,2.799711,0.019764,0.242951,0.027366,-0.000702,-0.028068,-0.270605,0.379819,-0.009739,-0.389558,0.726746,-0.295983,0.007589,0.303572,-0.877728,-2.024388,0.051907,2.076295,0.567662,0.169814,-0.004354,-0.174168,-0.216563,0.565928,-0.014511,-0.580439,-0.186878,-0.004286,0.000110,0.004396,0.054847,-0.388514,0.009962,0.398476,-0.016125,-1.953277,0.050084,2.003361,0.153351,0.031419,-0.000806,-0.032225,0.232416,0.914575,-0.023451,-0.938025,-0.045565,-1.495201,0.038338,1.533540,-0.072001,0.000000,0.000000,0.000000,2.216512,5.595614,0.982328,-2.425491,-3.968010,0.269807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.732049,243.076317,1
10.522000,2.801075,0.020316,0.241496,0.027366,-0.000702,-0.028068,-0.191979,0.379819,-0.009739,-0.389558,0.848070,-0.295983,0.007589,0.303572,-1.249121,-2.024388,0.051907,2.076295,0.892092,0.169814,-0.004354,-0.174168,-0.189693,0.565928,-0.014511,-0.580439,-0.172233,-0.004286,0.000110,0.004396,0.158227,-0.388514,0.009962,0.398476,0.001058,-1.953277,0.050084,2.003361,0.584757,0.031419,-0.000806,-0.032225,0.348460,0.914575,-0.023451,-0.938025,-0.010834,-1.495201,0.038338,1.533540,-0.369509,0.000000,0.000000,0.000000,2.456821,6.340804,1.126730,-2.743748,-4.726323,0.462879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.776658,243.095177,1
10.528000,2.801511,0.015723,0.241721,-0.057665,0.001479,0.059143,-0.054052,0.295136,-0.007568,-0.302703,1.012914,-0.472069,0.012104,0.484173,-1.510720,-1.554534,0.039860,1.594393,0.613945,-0.001621,0.000042,0.001663,-0.067449,1.693385,-0.043420,-1.736805,-0.532770,0.298206,-0.007646,-0.305852,0.069023,-0.364228,0.009339,0.373567,0.012979,-0.501345,0.012855,0.514200,0.228259,-0.002961,0.000076,0.003037,0.422259,0.595348,-0.015265,-0.610614,0.198136,-1.270623,0.032580,1.303203,-0.656451,0.000000,0.000000,0.000000,2.607390,6.626859,1.362308,-2.982417,-5.505591,0.506145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.801058,243.095109,1
10.538000,2.802557,0.015908,0.239606,-0.057665,0.001479,0.059143,-0.049515,0.295136,-0.007568,-0.302703,1.119176,-0.472069,0.012104,0.484173,-1.823117,-1.554534,0.039860,1.594393,0.714032,-0.001621,0.000042,0.001663,-0.059499,1.693385,-0.043420,-1.736805,-0.637022,0.298206,-0.007646,-0.305852,0.100543,-0.364228,0.009339,0.373567,0.009087,-0.501345,0.012855,0.514200,0.231999,-0.002961,0.000076,0.003037,0.476356,0.595348,-0.015265,-0.610614,0.206144,-1.270623,0.032580,1.303203,-0.896049,0.000000,0.000000,0.000000,2.787097,7.056429,1.437619,-3.275299,-6.021128,0.570845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.850236,243.093310,1
10.542000,2.825304,0.028686,0.250853,0.175098,-0.004490,-0.179588,-0.051301,-0.168538,0.004321,0.172859,1.161816,-0.565471,0.014499,0.579970,-1.050863,-0.215277,0.005520,0.220796,-0.429242,-0.009359,0.000240,0.009599,-0.103924,2.835685,-0.072710,-2.908395,-1.062324,-0.056024,0.001437,0.057461,0.827527,-0.051754,0.001327,0.053081,-0.049722,-0.201027,0.005155,0.206182,0.294794,0.342085,-0.008771,-0.350856,-0.047228,-0.055282,0.001417,0.056699,0.842306,-1.174399,0.030113,1.204512,-0.494316,0.000000,0.000000,0.000000,2.197675,6.982366,1.612212,-2.530875,-5.299916,0.283836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.869339,243.101986,1
10.552000,2.827360,0.028890,0.249149,0.175098,-0.004490,-0.179588,-0.038966,-0.168538,0.004321,0.172859,1.297750,-0.565471,0.014499,0.579970,-1.467356,-0.215277,0.005520,0.220796,-0.316154,-0.009359,0.000240,0.009599,-0.072741,2.835685,-0.072710,-2.908395,-1.201961,-0.056024,0.001437,0.057461,0.742383,-0.051754,0.001327,0.053081,-0.041588,-0.201027,0.005155,0.206182,0.179369,0.342085,-0.008771,-0.350856,-0.001670,-0.055282,0.001417,0.056699,0.823592,-1.174399,0.030113,1.204512,-0.684139,0.000000,0.000000,0.000000,2.699856,7.417950,1.424582,-3.005383,-6.063668,0.278179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.925357,243.123049,1
10.556000,2.816445,0.020114,0.238403,-0.179041,0.004591,0.183632,-0.295724,0.176658,-0.004530,-0.181188,1.293259,-0.646806,0.016585,0.663390,-1.696567,-0.998958,0.025614,1.024572,0.090558,-0.010676,0.000274,0.010950,-0.036803,2.652051,-0.068001,-2.720052,-0.808677,0.543531,-0.013937,-0.557467,0.071268,-0.168349,0.004317,0.172666,0.002356,0.103998,-0.002667,-0.106665,0.025476,-0.021995,0.000564,0.022559,0.369233,0.172387,-0.004420,-0.176807,0.389616,-0.997744,0.025583,1.023327,-0.966684,0.000000,0.000000,0.000000,2.739592,6.924577,1.569793,-3.645908,-5.967418,0.425475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.944622,243.122193,1
10.566000,2.817583,0.020434,0.235837,-0.179041,0.004591,0.183632,-0.244586,0.176658,-0.004530,-0.181188,1.383842,-0.646806,0.016585,0.663390,-1.949318,-0.998958,0.025614,1.024572,0.189206,-0.010676,0.000274,0.010950,-0.045774,2.652051,-0.068001,-2.720052,-1.026678,0.543531,-0.013937,-0.557467,0.072754,-0.168349,0.004317,0.172666,0.000371,0.103998,-0.002667,-0.106665,0.015473,-0.021995,0.000564,0.022559,0.481666,0.172387,-0.004420,-0.176807,0.404354,-0.997744,0.025583,1.023327,-1.205768,0.000000,0.000000,0.000000,2.932298,7.325349,1.628410,-3.768204,-6.337332,0.562403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.003965,243.122798,1
10.570000,2.816624,0.018277,0.230752,-0.149020,0.003821,0.152841,-0.333013,0.008044,-0.000206,-0.008251,1.318113,-0.731122,0.018747,0.749869,-1.772000,-0.921474,0.023628,0.945102,0.170322,-0.011534,0.000296,0.011830,-0.049264,2.666682,-0.068376,-2.735058,-1.061973,0.220493,-0.005654,-0.226147,0.281585,-0.205192,0.005261,0.210453,-0.003821,0.063494,-0.001628,-0.065122,0.038728,0.011046,-0.000283,-0.011330,0.518212,-0.011933,0.000306,0.012239,0.266658,-1.069040,0.027411,1.096452,-1.185869,0.000000,0.000000,0.000000,2.827574,6.500964,1.713142,-3.629618,-6.143764,0.365708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.027297,243.124016,1
10.580000,2.817240,0.018451,0.227879,-0.149020,0.003821,0.152841,-0.305477,0.008044,-0.000206,-0.008251,1.400092,-0.731122,0.018747,0.749869,-1.979840,-0.921474,0.023628,0.945102,0.214409,-0.011534,0.000296,0.011830,-0.043530,2.666682,-0.068376,-2.735058,-1.146607,0.220493,-0.005654,-0.226147,0.295668,-0.205192,0.005261,0.210453,-0.003541,0.063494,-0.001628,-0.065122,0.024522,0.011046,-0.000283,-0.011330,0.620541,-0.011933,0.000306,0.012239,0.270728,-1.069040,0.027411,1.096452,-1.419371,0.000000,0.000000,0.000000,2.973072,6.818056,1.796462,-3.734672,-6.452291,0.467239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.092476,243.125677,1
10.584000,2.829336,0.017261,0.238267,-0.164158,0.004209,0.168367,-0.272950,-0.020216,0.000518,0.020735,1.499340,-0.685393,0.017574,0.702967,-1.834108,-0.788107,0.020208,0.808315,0.089441,-0.012682,0.000325,0.013008,-0.045658,2.499913,-0.064100,-2.564013,-0.999527,0.356168,-0.009133,-0.365301,0.284405,-0.233591,0.005990,0.239581,-0.001627,0.040209,-0.001031,-0.041240,0.046667,0.027408,-0.000703,-0.028111,0.525077,-0.030542,0.000783,0.031325,0.424356,-1.092565,0.028014,1.120580,-1.075250,0.000000,0.000000,0.000000,2.653261,6.992821,1.687680,-3.556004,-6.336794,0.487505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.113841,243.125748,1
10.594000,2.830484,0.017300,0.235519,-0.164158,0.004209,0.168367,-0.254660,-0.020216,0.000518,0.020735,1.582633,-0.685393,0.017574,0.702967,-2.031442,-0.788107,0.020208,0.808315,0.104366,-0.012682,0.000325,0.013008,-0.041488,2.499913,-0.064100,-2.564013,-1.070518,0.356168,-0.009133,-0.365301,0.257660,-0.233591,0.005990,0.239581,-0.003078,0.040209,-0.001031,-0.041240,0.029355,0.027408,-0.000703,-0.028111,0.617335,-0.030542,0.000783,0.031325,0.431077,-1.092565,0.028014,1.120580,-1.287840,0.000000,0.000000,0.000000,2.787168,7.303460,1.753168,-3.644077,-6.629682,0.593456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.172876,243.124223,1
10.598000,2.839493,0.027694,0.233217,-0.101002,0.002590,0.103591,-0.310807,0.067232,-0.001724,-0.068956,1.448088,-0.547264,0.014032,0.561297,-2.045696,-0.669928,0.017178,0.687106,0.047601,-0.012095,0.000310,0.012405,-0.029407,2.200327,-0.056419,-2.256746,-0.736563,0.277234,-0.007109,-0.284343,0.481123,-0.466337,0.011957,0.478295,0.088448,-0.062184,0.001594,0.063778,0.110549,0.074838,-0.001919,-0.076757,0.248127,0.097832,-0.002509,-0.100340,0.475472,-0.979146,0.025106,1.004252,-1.174191,0.000000,0.000000,0.000000,2.913347,7.340015,1.433116,-3.906655,-6.178417,0.753767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.190507,243.120547,1
10.608000,2.840865,0.028421,0.230236,-0.101002,0.002590,0.103591,-0.296447,0.067232,-0.001724,-0.068956,1.518843,-0.547264,0.014032,0.561297,-2.218889,-0.669928,0.017178,0.687106,0.050330,-0.012095,0.000310,0.012405,-0.033765,2.200327,-0.056419,-2.256746,-0.869632,0.277234,-0.007109,-0.284343,0.442122,-0.466337,0.011957,0.478295,0.044271,-0.062184,0.001594,0.063778,0.077154,0.074838,-0.001919,-0.076757,0.330273,0.097832,-0.002509,-0.100340,0.486170,-0.979146,0.025106,1.004252,-1.385097,0.000000,0.000000,0.000000,3.059453,7.654350,1.453968,-4.014179,-6.404132,0.859182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.240460,243.111057,1
10.612000,2.834359,0.012037,0.232749,0.086887,-0.002228,-0.089115,-0.117221,-0.059289,0.001520,0.060809,1.432227,-0.529018,0.013565,0.542582,-2.206513,-0.425101,0.010900,0.436001,-0.002790,-0.017486,0.000448,0.017934,-0.041496,1.950243,-0.050006,-2.000249,-0.686158,0.676140,-0.017337,-0.693476,0.117401,-0.590714,0.015147,0.605860,0.095338,-0.116135,0.002978,0.119112,0.125892,0.289079,-0.007412,-0.296492,0.427999,-0.049455,0.001268,0.050723,0.415386,-0.960193,0.024620,0.984813,-1.209454,0.000000,0.000000,0.000000,3.089476,6.783822,1.777710,-3.605612,-6.726700,0.258358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.257110,243.106918,1
10.622000,2.835180,0.012011,0.229541,0.054319,-0.001393,-0.055712,-0.132954,-0.034546,0.000886,0.035432,1.518654,-0.553050,0.014181,0.567231,-2.388864,-0.435431,0.011165,0.446596,-0.000172,-0.017744,0.000455,0.018199,-0.037190,1.859640,-0.047683,-1.907323,-0.713336,0.680774,-0.017456,-0.698229,0.028620,-0.512105,0.013131,0.525236,0.058386,-0.087389,0.002241,0.089630,0.077460,0.258918,-0.006639,-0.265557,0.504711,-0.046105,0.001182,0.047288,0.423196,-0.948742,0.024327,0.973068,-1.422076,0.000000,0.000000,0.000000,3.227356,7.072959,1.848348,-3.725137,-6.989161,0.323513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.300840,243.092777,1
10.626000,2.853578,0.034749,0.226373,0.077958,-0.001999,-0.079957,-0.534888,0.403296,-0.010341,-0.413637,1.351847,-1.480804,0.037969,1.518773,-1.837175,-0.302077,0.007746,0.309822,-0.012563,-0.006937,0.000178,0.007115,-0.055554,2.838582,-0.072784,-2.911366,-1.217452,-0.816605,0.020939,0.837543,0.970496,-0.789646,0.020247,0.809894,0.130346,-0.173065,0.004438,0.177503,0.259763,-0.080483,0.002064,0.082547,0.442915,0.682480,-0.017499,-0.699980,0.100527,-2.056624,0.052734,2.109358,-1.054525,-0.215619,-0.633246,-0.542878,2.868456,7.699810,1.288661,-3.796144,-6.418119,1.292702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.341787,243.088536,1
10.636000,2.854900,0.036004,0.223420,0.077958,-0.001999,-0.079957,-0.504753,0.403296,-0.010341,-0.413637,1.384614,-1.480804,0.037969,1.518773,-1.893744,-0.302077,0.007746,0.309822,-0.120191,-0.006937,0.000178,0.007115,-0.050347,2.838582,-0.072784,-2.911366,-1.428744,-0.816605,0.020939,0.837543,1.137908,-0.789646,0.020247,0.809894,0.151234,-0.173065,0.004438,0.177503,0.164559,-0.080483,0.002064,0.082547,0.569071,0.682480,-0.017499,-0.699980,0.080347,-2.056624,0.052734,2.109358,-1.200971,1.019616,-3.829802,-1.261346,2.945027,7.961913,1.301354,-3.868501,-6.272406,1.219103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.456063,243.081293,1
10.640000,2.855220,0.024088,0.227652,-0.002845,0.000073,0.002918,-0.240591,1.261922,-0.032357,-1.294279,1.194309,-2.177286,0.055828,2.233114,-1.912963,-1.034726,0.026531,1.061257,-0.155018,0.002428,-0.000062,-0.002491,-0.076911,5.347537,-0.137116,-5.484653,-1.381514,0.652273,-0.016725,-0.668998,1.044539,-0.046125,0.001183,0.047307,0.086991,0.162360,-0.004163,-0.166523,0.163007,-0.318153,0.008158,0.326311,0.850121,1.665279,-0.042699,-1.707978,-0.382987,-2.877854,0.073791,2.951645,-0.637576,0.000000,0.000000,0.000000,3.019328,7.287139,1.456166,-3.942152,-7.271437,0.992997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.524478,243.080982,1
10.650000,2.856030,0.024641,0.224982,-0.002845,0.000073,0.002918,-0.237132,1.261922,-0.032357,-1.294279,1.228200,-2.177286,0.055828,2.233114,-1.979244,-1.034726,0.026531,1.061257,-0.005829,0.002428,-0.000062,-0.002491,-0.093914,5.347537,-0.137116,-5.484653,-2.012808,0.652273,-0.016725,-0.668998,0.763381,-0.046125,0.001183,0.047307,0.032387,0.162360,-0.004163,-0.166523,0.078443,-0.318153,0.008158,0.326311,0.937050,1.665279,-0.042699,-1.707978,-0.388714,-2.877854,0.073791,2.951645,-0.790973,-0.001147,-0.005557,-0.004471,3.104379,7.668097,1.570510,-4.039569,-7.348484,1.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.733336,243.112343,1
10.654000,2.865077,0.023702,0.229458,-0.394034,0.010103,0.404138,-0.087831,1.288560,-0.033040,-1.321600,1.015587,-2.337389,0.059933,2.397322,-1.428760,-0.515246,0.013211,0.528457,-0.467359,0.069288,-0.001777,-0.071065,-0.067201,1.827573,-0.046861,-1.874433,-0.514145,-0.502778,0.012892,0.515670,1.295449,-0.051683,0.001325,0.053008,0.076613,-0.038872,0.000997,0.039869,0.353123,-0.937502,0.024039,0.961540,1.151331,2.056527,-0.052731,-2.109258,-0.681532,-3.416230,0.087596,3.503825,-0.085596,0.208598,-0.743590,-0.238360,2.699157,6.858048,1.505405,-3.462151,-6.469512,0.861847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.771533,243.107741,1
10.664000,2.866033,0.023999,0.227273,-0.394034,0.010103,0.404138,-0.039035,1.288560,-0.033040,-1.321600,1.066392,-2.337389,0.059933,2.397322,-1.505421,-0.515246,0.013211,0.528457,-0.254555,0.069288,-0.001777,-0.071065,-0.130757,1.827573,-0.046861,-1.874433,-0.765890,-0.502778,0.012892,0.515670,1.260390,-0.051683,0.001325,0.053008,0.013809,-0.038872,0.000997,0.039869,0.188827,-0.937502,0.024039,0.961540,1.280717,2.056527,-0.052731,-2.109258,-0.636687,-3.416230,0.087596,3.503825,-0.311072,0.252974,-1.633038,-0.757482,2.837868,7.475923,1.706515,-3.602828,-6.598788,0.856290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.880893,243.091931,1
10.670000,2.868288,0.023624,0.225040,-0.303682,0.007787,0.311469,-0.046517,1.461063,-0.037463,-1.498526,1.019416,-2.282112,0.058516,2.340628,-1.220167,-0.247311,0.006341,0.253652,-0.311547,0.209780,-0.005379,-0.215159,-0.231383,1.371558,-0.035168,-1.406726,-0.982064,-0.492182,0.012620,0.504802,1.141975,-0.045088,0.001156,0.046244,0.007751,-0.037269,0.000956,0.038225,0.174242,-0.933497,0.023936,0.957433,1.423253,2.400300,-0.061546,-2.461846,-0.608959,-3.565340,0.091419,3.656759,-0.443318,2.480396,-5.353128,-0.850725,2.733277,7.736948,1.802002,-3.853227,-5.910102,0.441114,-0.008334,0.105047,-0.058290,0.000000,0.000000,0.000000,336.946742,243.084601,1
10.680000,2.869043,0.023974,0.222929,-0.303682,0.007787,0.311469,-0.123122,1.461063,-0.037463,-1.498526,1.064093,-2.282112,0.058516,2.340628,-1.273972,-0.247311,0.006341,0.253652,-0.376508,0.209780,-0.005379,-0.215159,0.135799,1.371558,-0.035168,-1.406726,-2.067423,-0.492182,0.012620,0.504802,1.069458,-0.045088,0.001156,0.046244,-0.000138,-0.037269,0.000956,0.038225,0.096440,-0.933497,0.023936,0.957433,1.391912,2.400300,-0.061546,-2.461846,-0.629345,-3.565340,0.091419,3.656759,-0.516621,2.220705,-5.777534,-1.373666,2.604000,7.833884,1.943759,-3.905483,-5.748988,0.332956,-0.024461,0.213597,-0.115207,0.000000,0.000000,0.000000,337.076368,243.081653,1
10.686000,2.882858,0.024666,0.226417,-0.136697,0.003505,0.140202,-0.469321,1.403442,-0.035986,-1.439428,0.746436,-2.395553,0.061424,2.456977,-0.053183,-0.126159,0.003235,0.129394,-0.763746,1.514486,-0.038833,-1.553319,0.346013,-1.637147,0.041978,1.679125,-1.837122,-0.845231,0.021673,0.866904,0.946793,-0.043088,0.001105,0.044193,-0.025921,-0.123584,0.003169,0.126752,0.173034,-0.946410,0.024267,0.970677,0.956907,2.668265,-0.068417,-2.736682,-0.777180,-4.039697,0.103582,4.143279,0.594553,2.128045,-5.460892,-1.532927,1.814267,6.510639,1.473609,-3.181254,-3.507721,0.175859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.144497,243.089865,1
10.696000,2.883972,0.024586,0.225686,-0.136697,0.003505,0.140202,-0.448097,1.403442,-0.035986,-1.439428,0.814967,-2.395553,0.061424,2.456977,-0.134840,-0.126159,0.003235,0.129394,-0.769910,1.514486,-0.038833,-1.553319,0.299150,-1.637147,0.041978,1.679125,-1.764212,-0.845231,0.021673,0.866904,1.026534,-0.043088,0.001105,0.044193,-0.026570,-0.123584,0.003169,0.126752,0.104508,-0.946410,0.024267,0.970677,0.972112,2.668265,-0.068417,-2.736682,-0.690658,-4.039697,0.103582,4.143279,0.415187,2.003149,-5.223385,-1.506801,1.848673,6.914556,1.626088,-3.151226,-3.641927,0.292693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.250019,243.093486,1
10.702000,2.878254,0.023426,0.222534,0.197739,-0.005070,-0.202809,-0.691711,1.368565,-0.035091,-1.403656,0.771829,-2.655736,0.068096,2.723832,0.070095,0.209749,-0.005378,-0.215127,-1.095314,1.316956,-0.033768,-1.350725,0.354468,-1.718259,0.044058,1.762317,-1.737989,-0.748237,0.019186,0.767422,0.931724,-0.024799,0.000636,0.025435,0.008006,-0.052407,0.001344,0.053750,0.050954,-0.589134,0.015106,0.604240,0.858415,2.316371,-0.059394,-2.375765,-0.554157,-3.745579,0.096040,3.841620,0.118105,2.010562,-5.352691,-1.362113,1.910063,6.777087,1.680510,-3.003134,-3.515577,-0.035527,-0.083790,0.100184,-0.014546,0.000000,0.000000,0.000000,337.299211,243.087178,1
10.712000,2.878581,0.023251,0.221612,0.197739,-0.005070,-0.202809,-0.734067,1.368565,-0.035091,-1.403656,0.807824,-2.655736,0.068096,2.723832,0.001920,0.209749,-0.005378,-0.215127,-1.162104,1.316956,-0.033768,-1.350725,0.257665,-1.718259,0.044058,1.762317,-1.592594,-0.748237,0.019186,0.767422,0.949746,-0.024799,0.000636,0.025435,-0.002506,-0.052407,0.001344,0.053750,0.033572,-0.589134,0.015106,0.604240,0.824916,2.316371,-0.059394,-2.375765,-0.555285,-3.745579,0.096040,3.841620,0.058005,1.841643,-5.039805,-1.326388,1.932071,7.050878,1.800566,-2.993184,-3.698661,0.079530,-0.233669,0.267341,-0.033583,0.000000,0.000000,0.000000,337.373851,243.076045,1
10.718000,2.887084,0.010972,0.229907,0.244141,-0.006260,-0.250401,-0.131695,1.492440,-0.038268,-1.530708,0.470316,-4.062201,0.104159,4.166360,0.722879,0.301753,-0.007737,-0.309490,-0.220133,1.621089,-0.041566,-1.662656,0.012671,-3.966295,0.101700,4.067995,-0.009929,-1.661501,0.042603,1.704104,1.355847,-0.029224,0.000749,0.029973,0.065019,0.006725,-0.000172,-0.006897,0.125516,-0.753617,0.019324,0.772940,1.233954,0.772019,-0.019795,-0.791814,-0.017842,-1.710666,0.043863,1.754529,-0.104280,2.682550,-5.049157,-0.244605,1.894395,5.213265,1.158395,-3.164803,-5.014631,0.326571,-1.007451,1.301889,-0.198526,0.000000,0.000000,0.000000,337.418001,243.108613,1
10.728000,2.899505,0.003766,0.232919,0.018816,-0.000482,-0.019298,0.151558,1.445338,-0.037060,-1.482398,0.036184,-3.781281,0.096956,3.878237,0.724722,0.009476,-0.000243,-0.009719,0.103403,1.962095,-0.050310,-2.012405,-0.043570,-4.656473,0.119397,4.775869,0.521203,-1.493976,0.038307,1.532283,0.475301,-0.059663,0.001530,0.061193,0.800941,-0.131751,0.003378,0.135129,-0.657734,-0.844820,0.021662,0.866482,0.565172,0.874181,-0.022415,-0.896596,0.027593,-1.880818,0.048226,1.929044,0.350304,2.853376,-4.677196,-0.326906,1.196879,3.269864,0.717614,-1.873767,-3.814184,0.598434,-2.301386,4.576444,-1.239066,0.000000,0.000000,0.000000,337.493016,243.180204,1
10.738000,2.904792,-0.001171,0.246009,0.771695,-0.019787,-0.791482,-1.153086,1.327014,-0.034026,-1.361040,-0.729559,-3.895378,0.099881,3.995260,1.896885,0.817335,-0.020957,-0.838293,-1.096908,1.811064,-0.046438,-1.857501,-0.631686,-4.172002,0.106974,4.278976,-0.408026,-0.851998,0.021846,0.873844,-0.098087,0.773937,-0.019845,-0.793781,-0.220922,-3.058523,0.078424,3.136946,0.241628,-0.434210,0.011134,0.445344,1.692896,1.337602,-0.034297,-1.371899,-0.577243,-2.526678,0.064787,2.591465,1.335897,3.297285,-6.951487,-1.336787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545970,4.629566,-0.686873,0.000000,0.000000,0.000000,337.686514,243.337069,1
10.748000,2.905705,-0.002153,0.246191,0.771695,-0.019787,-0.791482,-0.816135,1.327014,-0.034026,-1.361040,-0.720288,-3.895378,0.099881,3.995260,1.915711,0.817335,-0.020957,-0.838293,-1.003166,1.811064,-0.046438,-1.857501,-0.494109,-4.172002,0.106974,4.278976,-0.562508,-0.851998,0.021846,0.873844,-0.080873,0.773937,-0.019845,-0.793781,-0.141810,-3.058523,0.078424,3.136946,0.062425,-0.434210,0.011134,0.445344,1.193421,1.337602,-0.034297,-1.371899,-0.563476,-2.526678,0.064787,2.591465,1.277994,3.605606,-7.207902,-1.287095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.909023,5.471262,-0.925639,0.000000,0.000000,0.000000,337.870926,243.471929,1
10.752000,2.899371,0.006291,0.240663,0.585567,-0.015015,-0.600582,-1.011582,0.718861,-0.018432,-0.737294,-0.281743,-1.418277,0.036366,1.454643,-0.021243,0.439165,-0.011261,-0.450425,-0.342704,1.155780,-0.029635,-1.185416,0.186020,-2.756365,0.070676,2.827041,-0.619810,-0.540600,0.013862,0.554462,-0.315477,0.429957,-0.011025,-0.440982,0.067754,-1.815649,0.046555,1.862204,-0.397989,-3.585491,0.091936,3.677426,-0.923206,0.097419,-0.002498,-0.099917,-0.022378,1.753071,-0.044951,-1.798021,2.402501,3.818281,-5.952526,0.017674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157780,5.725818,-1.752344,0.000000,0.000000,0.000000,337.917471,243.433159,1
10.762000,2.899880,0.005768,0.239683,0.585567,-0.015015,-0.600582,-0.566873,0.718861,-0.018432,-0.737294,-0.368515,-1.418277,0.036366,1.454643,0.378479,0.439165,-0.011261,-0.450425,-0.007563,1.155780,-0.029635,-1.185416,0.341126,-2.756365,0.070676,2.827041,-0.898226,-0.540600,0.013862,0.554462,0.000540,0.429957,-0.011025,-0.440982,0.146498,-1.815649,0.046555,1.862204,-0.572628,-3.585491,0.091936,3.677426,0.194375,0.097419,-0.002498,-0.099917,0.054398,1.753071,-0.044951,-1.798021,0.731235,4.061242,-6.469384,-0.068551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488355,6.444157,-1.921356,0.000000,0.000000,0.000000,337.990232,243.398022,1
