# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.690000,1.075022,0.018426,0.228483,-0.082713,0.002121,0.084833,-0.351841,1.223934,-0.031383,-1.255317,1.057089,-2.275693,0.058351,2.334044,-1.297025,0.489561,-0.012553,-0.502114,-0.612343,0.587604,-0.015067,-0.602670,0.018210,-0.285998,0.007333,0.293331,-1.502757,-0.393150,0.010081,0.403231,0.855698,-0.024425,0.000626,0.025052,-0.002112,0.154192,-0.003954,-0.158146,0.033437,-0.827540,0.021219,0.848759,1.075914,2.261330,-0.057983,-2.319313,-0.612101,-3.580908,0.091818,3.672726,-0.340191,3.269845,-6.914465,-1.006621,2.314668,7.646258,1.802290,-4.101109,-5.795546,0.134785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.292842,285.214772,1
6.696000,1.076386,0.008145,0.223287,0.208755,-0.005353,-0.214108,-0.649631,1.295662,-0.033222,-1.328885,0.865333,-2.729607,0.069990,2.799597,-0.206400,0.533884,-0.013689,-0.547573,-0.946357,1.404964,-0.036025,-1.440988,0.033993,-2.260162,0.057953,2.318114,-1.377591,-0.980678,0.025146,1.005824,0.983742,-0.026196,0.000672,0.026868,0.099523,0.005247,-0.000135,-0.005382,0.031472,-0.684648,0.017555,0.702203,1.233564,2.343304,-0.060085,-2.403388,-1.018740,-3.879001,0.099462,3.978462,0.395628,3.160153,-6.140332,-1.313485,1.796508,5.306707,1.342660,-2.953934,-3.926979,-0.261336,-0.812695,1.347192,-0.434267,0.000000,0.000000,0.000000,347.361892,285.224179,1
6.706000,1.076594,0.007549,0.222298,0.208755,-0.005353,-0.214108,-0.692555,1.295662,-0.033222,-1.328885,0.876489,-2.729607,0.069990,2.799597,-0.153663,0.533884,-0.013689,-0.547573,-1.017812,1.404964,-0.036025,-1.440988,0.051254,-2.260162,0.057953,2.318114,-1.398413,-0.980678,0.025146,1.005824,0.933099,-0.026196,0.000672,0.026868,0.144407,0.005247,-0.000135,-0.005382,-0.015908,-0.684648,0.017555,0.702203,1.166006,2.343304,-0.060085,-2.403388,-0.921922,-3.879001,0.099462,3.978462,0.258896,3.001729,-6.017001,-1.381196,1.922193,5.430799,1.324929,-2.713848,-4.017429,-0.051283,-3.207688,6.645847,-2.474486,0.000000,0.000000,0.000000,347.468123,285.232200,1
6.714000,1.092962,0.011072,0.243527,-0.390515,0.010013,0.400528,-0.251992,1.104756,-0.028327,-1.133083,0.261877,-3.159586,0.081015,3.240601,1.179180,-0.489012,0.012539,0.501551,-0.294908,2.056808,-0.052739,-2.109547,0.235732,-4.951737,0.126968,5.078705,0.447886,-1.347133,0.034542,1.381675,0.352078,-0.062495,0.001602,0.064097,1.082600,-0.114228,0.002929,0.117157,-0.425787,-1.135086,0.029105,1.164191,1.313167,0.712053,-0.018258,-0.730311,-0.699568,-1.752199,0.044928,1.797128,1.481948,3.037137,-4.468673,-0.478860,0.000000,0.000000,0.000000,-1.457120,-2.281960,0.167441,-2.908228,5.711087,-1.340528,0.000000,0.000000,0.000000,347.567703,285.314296,1
6.724000,1.093081,0.010206,0.243933,-0.390515,0.010013,0.400528,0.031983,1.104756,-0.028327,-1.133083,0.344697,-3.159586,0.081015,3.240601,0.823052,-0.489012,0.012539,0.501551,-0.016047,2.056808,-0.052739,-2.109547,0.209221,-4.951737,0.126968,5.078705,0.354690,-1.347133,0.034542,1.381675,0.552025,-0.062495,0.001602,0.064097,1.055711,-0.114228,0.002929,0.117157,-0.587141,-1.135086,0.029105,1.164191,1.132969,0.712053,-0.018258,-0.730311,-0.518376,-1.752199,0.044928,1.797128,1.095569,3.250213,-4.590024,-0.389082,0.000000,0.000000,0.000000,-1.412401,-2.748025,0.424917,-2.986217,5.945083,-1.397310,0.000000,0.000000,0.000000,347.666572,285.394990,1
6.730000,1.090048,0.003660,0.235014,-0.598137,0.015337,0.613474,-1.612067,0.101556,-0.002604,-0.104160,0.040550,-4.451114,0.114131,4.565245,2.228350,-0.530608,0.013605,0.544213,2.253689,-0.329069,0.008438,0.337507,0.965751,-3.716368,0.095291,3.811659,-0.681737,-0.829911,0.021280,0.851191,1.971843,-0.906012,0.023231,0.929243,0.791040,-3.281927,0.084152,3.366079,-0.756754,-0.830478,0.021294,0.851772,1.361293,-0.592085,0.015182,0.607266,0.128751,1.979736,-0.050762,-2.030499,-1.286784,4.351836,-6.050394,0.176692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.914436,7.033527,-2.365573,0.000000,0.000000,0.000000,347.811343,285.466092,1
6.740000,1.090107,0.002860,0.234397,-0.598137,0.015337,0.613474,-0.913378,0.101556,-0.002604,-0.104160,-0.008695,-4.451114,0.114131,4.565245,2.193838,-0.530608,0.013605,0.544213,2.069049,-0.329069,0.008438,0.337507,0.909444,-3.716368,0.095291,3.811659,-0.605981,-0.829911,0.021280,0.851191,1.689471,-0.906012,0.023231,0.929243,0.709966,-3.281927,0.084152,3.366079,-0.795422,-0.830478,0.021294,0.851772,0.856357,-0.592085,0.015182,0.607266,0.085555,1.979736,-0.050762,-2.030499,-1.039488,4.182672,-6.035558,0.023059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.161327,7.155669,-2.265614,0.000000,0.000000,0.000000,348.031210,285.575008,1
6.746000,1.096872,0.012397,0.238889,0.393800,-0.010097,-0.403897,1.132396,0.051653,-0.001324,-0.052978,-0.210602,-1.883248,0.048288,1.931536,1.856045,-0.378824,0.009713,0.388538,0.663367,-0.453402,0.011626,0.465028,0.848266,-2.862456,0.073396,2.935853,0.118938,-0.636667,0.016325,0.652992,0.090267,-1.171498,0.030038,1.201537,0.921145,-2.083319,0.053418,2.136738,-0.879587,-0.548793,0.014072,0.562865,-0.408529,-0.027730,0.000711,0.028441,-0.138996,2.081217,-0.053365,-2.134581,-0.707167,2.745870,-4.738605,-0.338297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004548,6.206927,-1.774658,0.000000,0.000000,0.000000,348.090271,285.603220,1
6.756000,1.097107,0.012725,0.237707,0.393800,-0.010097,-0.403897,0.802797,0.051653,-0.001324,-0.052978,-0.154585,-1.883248,0.048288,1.931536,1.335605,-0.378824,0.009713,0.388538,0.676682,-0.453402,0.011626,0.465028,0.915511,-2.862456,0.073396,2.935853,-0.166806,-0.636667,0.016325,0.652992,0.032558,-1.171498,0.030038,1.201537,0.835245,-2.083319,0.053418,2.136738,-1.021919,-0.548793,0.014072,0.562865,-0.254894,-0.027730,0.000711,0.028441,-0.096410,2.081217,-0.053365,-2.134581,-0.802930,3.189714,-5.518926,-0.405848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245102,6.367507,-1.744632,0.000000,0.000000,0.000000,348.181862,285.631936,1
6.760000,1.115862,0.010782,0.253428,3.568851,-0.091509,-3.660360,0.400344,-0.058389,0.001497,0.059886,-0.139169,5.134282,-0.131648,-5.265930,-1.400506,0.121280,-0.003110,-0.124389,-1.577297,-0.465736,0.011942,0.477678,0.483897,-1.977532,0.050706,2.028238,0.237414,-0.130607,0.003349,0.133956,-2.040577,-1.627548,0.041732,1.669280,0.688078,-0.514547,0.013194,0.527740,-0.692298,0.596851,-0.015304,-0.612155,-1.735168,0.964086,-0.024720,-0.988806,-0.836797,2.009859,-0.051535,-2.061394,-0.699978,0.984537,-5.022883,-1.394493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501945,4.442436,-0.121886,0.000000,0.000000,0.000000,348.241372,285.674547,1
6.770000,1.117378,0.011392,0.252186,3.568851,-0.091509,-3.660360,-0.370914,-0.058389,0.001497,0.059886,-0.114872,5.134282,-0.131648,-5.265930,-1.931511,0.121280,-0.003110,-0.124389,-1.343823,-0.465736,0.011942,0.477678,0.747824,-1.977532,0.050706,2.028238,-0.363348,-0.130607,0.003349,0.133956,-1.831147,-1.627548,0.041732,1.669280,0.781157,-0.514547,0.013194,0.527740,-0.972009,0.596851,-0.015304,-0.612155,-1.360876,0.964086,-0.024720,-0.988806,-0.669466,2.009859,-0.051535,-2.061394,-0.813565,1.651262,-6.254102,-1.416904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603321,5.278467,-0.499341,0.000000,0.000000,0.000000,348.421686,285.824819,1
6.774000,1.106338,0.011555,0.236073,0.286109,-0.007336,-0.293445,0.006401,-0.010846,0.000278,0.011124,-0.115816,0.473790,-0.012148,-0.485938,-0.144727,0.057327,-0.001470,-0.058797,0.403314,-0.086637,0.002221,0.088859,1.109904,-0.940260,0.024109,0.964370,-1.087533,-0.029785,0.000764,0.030549,-0.263599,-0.445483,0.011423,0.456906,0.657834,-0.562476,0.014422,0.576898,-1.216620,-0.270283,0.006930,0.277214,-0.116369,0.225489,-0.005782,-0.231271,-0.182812,1.609232,-0.041262,-1.650494,-0.617998,3.335920,-5.063332,-0.075065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853784,6.309867,-1.787552,0.000000,0.000000,0.000000,348.435085,285.823675,1
6.784000,1.106929,0.011917,0.234576,0.289940,-0.007434,-0.297374,0.006897,-0.019283,0.000494,0.019777,-0.085018,0.523681,-0.013428,-0.537109,-0.145099,0.054880,-0.001407,-0.056287,0.388370,-0.105883,0.002715,0.108598,1.193000,-0.986333,0.025291,1.011623,-1.362391,-0.043435,0.001114,0.044549,-0.311420,-0.482843,0.012381,0.495224,0.653285,-0.594759,0.015250,0.610009,-1.395167,-0.324486,0.008320,0.332806,-0.088978,0.263756,-0.006763,-0.270519,-0.192141,1.902233,-0.048775,-1.951008,-0.789684,3.566060,-5.646061,-0.210696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034426,6.581431,-1.843075,0.000000,0.000000,0.000000,348.479305,285.821928,1
6.790000,1.131007,-0.001615,0.239251,0.952573,-0.024425,-0.976998,-0.057343,-0.007489,0.000192,0.007681,-0.081486,2.024202,-0.051903,-2.076105,-0.740451,0.142884,-0.003664,-0.146548,0.213587,-0.326283,0.008366,0.334650,1.109909,-1.309083,0.033566,1.342649,-0.389784,-0.058946,0.001511,0.060457,-0.828697,-0.701613,0.017990,0.719603,0.543709,-1.042227,0.026724,1.068951,-0.789044,-0.452733,0.011609,0.464341,-0.066164,0.220519,-0.005654,-0.226173,-0.151050,1.830634,-0.046939,-1.877573,-0.748078,3.177070,-4.731895,0.010021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033991,5.180847,-1.578348,0.000000,0.000000,0.000000,348.510951,285.835819,1
6.800000,1.131873,0.000058,0.238291,0.877525,-0.022501,-0.900025,-0.087195,-0.005840,0.000150,0.005990,-0.059478,1.664371,-0.042676,-1.707047,-0.649409,0.202298,-0.005187,-0.207485,0.182870,-0.304888,0.007818,0.312706,1.265842,-1.273295,0.032649,1.305944,-0.850088,-0.006012,0.000154,0.006166,-0.863463,-0.687977,0.017640,0.705617,0.566951,-0.994363,0.025496,1.019859,-1.010628,-0.378007,0.009692,0.387699,-0.067933,0.251083,-0.006438,-0.257521,-0.161683,1.845038,-0.047309,-1.892346,-0.773994,3.553483,-5.537234,-0.143173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200333,5.721775,-1.771237,0.000000,0.000000,0.000000,348.567951,285.848603,1
6.804000,1.130049,0.003924,0.237927,1.055628,-0.027067,-1.082695,-0.091363,-0.006646,0.000170,0.006817,-0.086050,2.866028,-0.073488,-2.939516,-0.900230,0.208987,-0.005359,-0.214345,0.259004,0.052551,-0.001347,-0.053898,1.268089,-0.673460,0.017268,0.690728,-1.624171,0.048229,-0.001237,-0.049466,-0.398606,0.079202,-0.002031,-0.081233,0.411402,-1.107633,0.028401,1.136034,-1.038644,-0.492463,0.012627,0.505090,-0.068273,0.083271,-0.002135,-0.085406,-0.028178,1.173469,-0.030089,-1.203558,-0.137114,3.700092,-5.808114,-0.637442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051870,6.840434,-1.462952,0.000000,0.000000,0.000000,348.589657,285.850356,1
6.814000,1.131197,0.003586,0.235365,1.055628,-0.027067,-1.082695,-0.191522,-0.006646,0.000170,0.006817,-0.067206,2.866028,-0.073488,-2.939516,-1.130342,0.208987,-0.005359,-0.214345,0.239234,0.052551,-0.001347,-0.053898,1.363636,-0.673460,0.017268,0.690728,-1.888980,0.048229,-0.001237,-0.049466,-0.481261,0.079202,-0.002031,-0.081233,0.409036,-1.107633,0.028401,1.136034,-1.262377,-0.492463,0.012627,0.505090,-0.078856,0.083271,-0.002135,-0.085406,-0.042849,1.173469,-0.030089,-1.203558,-0.281201,3.871296,-6.192647,-0.769070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222749,7.179990,-1.510741,0.000000,0.000000,0.000000,348.657988,285.859943,1
6.820000,1.139128,0.002470,0.235675,0.848228,-0.021749,-0.869977,-0.115609,-0.007872,0.000202,0.008073,-0.054165,2.690398,-0.068985,-2.759383,-1.044006,0.231063,-0.005925,-0.236987,0.279213,-0.076194,0.001954,0.078148,1.386244,-0.641717,0.016454,0.658171,-1.707670,0.085011,-0.002180,-0.087191,-0.464231,0.002238,-0.000057,-0.002296,0.449419,-1.178358,0.030214,1.208572,-1.088095,-0.336877,0.008638,0.345515,-0.166173,0.036288,-0.000930,-0.037219,-0.040911,0.521029,-0.013360,-0.534389,-0.011124,3.816742,-5.906551,-0.808865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026565,7.067208,-1.386429,0.000000,0.000000,0.000000,348.692198,285.863385,1
6.830000,1.140415,0.001996,0.232950,0.848228,-0.021749,-0.869977,-0.149729,-0.007872,0.000202,0.008073,-0.047897,2.690398,-0.068985,-2.759383,-1.147689,0.231063,-0.005925,-0.236987,0.274624,-0.076194,0.001954,0.078148,1.472510,-0.641717,0.016454,0.658171,-1.926440,0.085011,-0.002180,-0.087191,-0.540163,0.002238,-0.000057,-0.002296,0.452867,-1.178358,0.030214,1.208572,-1.313203,-0.336877,0.008638,0.345515,-0.184075,0.036288,-0.000930,-0.037219,-0.045942,0.521029,-0.013360,-0.534389,-0.042296,3.953281,-6.213788,-0.940176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173951,7.399016,-1.428419,0.000000,0.000000,0.000000,348.756886,285.868370,1
6.832000,1.142304,0.008942,0.237345,0.784389,-0.020113,-0.804501,-0.108440,-0.007668,0.000197,0.007865,-0.054034,2.920098,-0.074874,-2.994972,-1.192682,0.232291,-0.005956,-0.238247,0.151590,-0.138919,0.003562,0.142481,1.295642,-0.606063,0.015540,0.621603,-1.841669,0.066342,-0.001701,-0.068043,-0.494936,0.001259,-0.000032,-0.001292,0.298303,-1.316841,0.033765,1.350606,-0.956905,-0.353555,0.009066,0.362620,-0.155866,0.004082,-0.000105,-0.004187,0.011448,-0.196853,0.005048,0.201900,0.106836,3.754670,-6.037752,-0.592853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140168,6.600292,-1.516919,0.000000,0.000000,0.000000,348.769746,285.871107,1
6.842000,1.143328,0.008929,0.234740,0.784389,-0.020113,-0.804501,-0.114784,-0.007668,0.000197,0.007865,-0.046810,2.920098,-0.074874,-2.994972,-1.275598,0.232291,-0.005956,-0.238247,0.155322,-0.138919,0.003562,0.142481,1.381204,-0.606063,0.015540,0.621603,-2.045180,0.066342,-0.001701,-0.068043,-0.558110,0.001259,-0.000032,-0.001292,0.326256,-1.316841,0.033765,1.350606,-1.206900,-0.353555,0.009066,0.362620,-0.152638,0.004082,-0.000105,-0.004187,-0.008319,-0.196853,0.005048,0.201900,0.101398,3.901117,-6.353479,-0.686104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312358,6.978896,-1.608402,0.000000,0.000000,0.000000,348.841371,285.882842,1
6.846000,1.137435,0.007659,0.228892,1.287234,-0.033006,-1.320240,-0.276013,-0.007295,0.000187,0.007482,-0.070393,4.171181,-0.106953,-4.278134,-1.692356,0.284503,-0.007295,-0.291798,0.163174,0.218104,-0.005592,-0.223696,1.396145,-0.709647,0.018196,0.727843,-2.287496,0.095398,-0.002446,-0.097844,-0.658234,0.269913,-0.006921,-0.276834,0.236261,-1.251177,0.032081,1.283259,-1.466633,-1.044061,0.026771,1.070832,0.011501,0.014444,-0.000370,-0.014814,-0.033330,1.510192,-0.038723,-1.548915,-0.360173,4.127692,-6.762929,-0.639124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511076,7.244567,-1.754433,0.000000,0.000000,0.000000,348.890221,285.899909,1
6.856000,1.137885,0.007522,0.225630,1.287234,-0.033006,-1.320240,-0.357318,-0.007295,0.000187,0.007482,-0.060840,4.171181,-0.106953,-4.278134,-1.844494,0.284503,-0.007295,-0.291798,0.169654,0.218104,-0.005592,-0.223696,1.446182,-0.709647,0.018196,0.727843,-2.439613,0.095398,-0.002446,-0.097844,-0.737874,0.269913,-0.006921,-0.276834,0.205465,-1.251177,0.032081,1.283259,-1.639383,-1.044061,0.026771,1.070832,0.025144,0.014444,-0.000370,-0.014814,-0.031495,1.510192,-0.038723,-1.548915,-0.473679,4.187512,-6.919567,-0.702900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604277,7.346913,-1.758618,0.000000,0.000000,0.000000,349.025278,285.948772,1
6.860000,1.162279,-0.001263,0.233619,0.072103,-0.001849,-0.073952,0.050740,-0.011995,0.000308,0.012303,-0.056185,1.206836,-0.030945,-1.237780,-0.516275,0.070540,-0.001809,-0.072349,0.513339,-0.386759,0.009917,0.396676,1.585500,-0.402363,0.010317,0.412680,-1.823306,-0.107413,0.002754,0.110167,-0.282324,-0.230103,0.005900,0.236003,0.562152,-1.135637,0.029119,1.164756,-1.130981,-0.545862,0.013996,0.559858,-0.198381,-0.017882,0.000459,0.018340,-0.034564,-1.787790,0.045841,1.833631,0.848800,4.016244,-5.520778,-0.759029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186762,7.070069,-1.328244,0.000000,0.000000,0.000000,349.046123,285.951584,1
6.870000,1.163991,-0.001856,0.230638,0.072103,-0.001849,-0.073952,0.082926,-0.011995,0.000308,0.012303,-0.059094,1.206836,-0.030945,-1.237780,-0.495974,0.070540,-0.001809,-0.072349,0.544484,-0.386759,0.009917,0.396676,1.678504,-0.402363,0.010317,0.412680,-2.021023,-0.107413,0.002754,0.110167,-0.323132,-0.230103,0.005900,0.236003,0.573769,-1.135637,0.029119,1.164756,-1.336750,-0.545862,0.013996,0.559858,-0.129404,-0.017882,0.000459,0.018340,-0.042419,-1.787790,0.045841,1.833631,0.886700,4.158051,-5.811684,-0.900176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340009,7.394776,-1.356223,0.000000,0.000000,0.000000,349.101994,285.956533,1
6.874000,1.159513,0.006627,0.229527,0.717625,-0.018401,-0.736026,0.004871,-0.000565,0.000014,0.000579,-0.064894,3.366732,-0.086326,-3.453059,-0.849587,0.198220,-0.005083,-0.203303,0.138034,0.622367,-0.015958,-0.638325,1.379198,-1.617946,0.041486,1.659432,-2.065607,0.301508,-0.007731,-0.309239,-0.689118,0.743174,-0.019056,-0.762230,0.150814,-2.006336,0.051445,2.057780,-1.117476,-0.078886,0.002023,0.080909,-0.695416,-0.009099,0.000233,0.009332,-0.024340,0.980232,-0.025134,-1.005366,0.185655,4.191323,-7.185115,-0.896046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376918,7.548001,-1.897633,0.000000,0.000000,0.000000,349.142571,285.941130,1
6.884000,1.160330,0.006453,0.226631,0.717625,-0.018401,-0.736026,-0.014609,-0.000565,0.000014,0.000579,-0.077116,3.366732,-0.086326,-3.453059,-1.233772,0.198220,-0.005083,-0.203303,0.139620,0.622367,-0.015958,-0.638325,1.412083,-1.617946,0.041486,1.659432,-2.169721,0.301508,-0.007731,-0.309239,-0.788801,0.743174,-0.019056,-0.762230,0.090292,-2.006336,0.051445,2.057780,-1.242477,-0.078886,0.002023,0.080909,-0.676962,-0.009099,0.000233,0.009332,-0.039703,0.980232,-0.025134,-1.005366,-0.068270,4.258223,-7.274501,-0.927247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454256,7.638117,-1.894592,0.000000,0.000000,0.000000,349.260517,285.914856,1
6.888000,1.167509,0.006125,0.228440,0.412414,-0.010575,-0.422988,0.004570,0.003549,-0.000091,-0.003640,-0.059395,4.211937,-0.107998,-4.319936,-0.889093,-0.038795,0.000995,0.039790,0.193540,1.047912,-0.026870,-1.074781,1.203279,-2.045382,0.052446,2.097828,-1.824110,0.303151,-0.007773,-0.310924,-0.935549,1.497676,-0.038402,-1.536078,-0.349720,-2.798959,0.071768,2.870727,-0.647220,-0.298017,0.007641,0.305658,-1.102593,-0.019742,0.000506,0.020248,-0.036529,0.776490,-0.019910,-0.796400,0.300790,3.981832,-6.939814,-1.042064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333582,6.866246,-1.369033,0.000000,0.000000,0.000000,349.309453,285.903335,1
6.898000,1.168342,0.005780,0.225804,0.412414,-0.010575,-0.422988,0.046556,0.003549,-0.000091,-0.003640,-0.084598,4.211937,-0.107998,-4.319936,-1.475169,-0.038795,0.000995,0.039790,0.259012,1.047912,-0.026870,-1.074781,1.254654,-2.045382,0.052446,2.097828,-1.911173,0.303151,-0.007773,-0.310924,-0.957673,1.497676,-0.038402,-1.536078,-0.359897,-2.798959,0.071768,2.870727,-0.799194,-0.298017,0.007641,0.305658,-0.862477,-0.019742,0.000506,0.020248,-0.044283,0.776490,-0.019910,-0.796400,0.042949,4.130723,-7.053942,-1.032966,0.000000,0.000000,0.000000,0.003995,-0.014069,0.011667,-3.393444,7.212711,-1.503138,0.000000,0.000000,0.000000,349.461496,285.895969,1
6.902000,1.174327,0.006890,0.227674,-0.284210,0.007287,0.291497,0.391355,0.046197,-0.001185,-0.047382,-0.063219,2.324969,-0.059615,-2.384584,-0.769819,-0.121864,0.003125,0.124988,0.369579,1.192902,-0.030587,-1.223490,1.054784,-2.183264,0.055981,2.239245,-1.441048,0.438137,-0.011234,-0.449372,-1.019095,1.864959,-0.047819,-1.912778,-0.722107,-3.062395,0.078523,3.140918,-0.244631,0.046257,-0.001186,-0.047443,-1.179156,-0.018302,0.000469,0.018772,-0.049602,0.362548,-0.009296,-0.371844,0.269039,3.864598,-6.261515,-0.774861,0.008123,0.017855,0.005106,-0.049125,-0.323986,0.136421,-2.968116,6.184345,-1.292933,0.000000,0.000000,0.000000,349.498619,285.889998,1
6.912000,1.175067,0.006518,0.225287,-0.284210,0.007287,0.291497,0.485756,0.046197,-0.001185,-0.047382,-0.073362,2.324969,-0.059615,-2.384584,-0.959570,-0.121864,0.003125,0.124988,0.438661,1.192902,-0.030587,-1.223490,1.139984,-2.183264,0.055981,2.239245,-1.532031,0.438137,-0.011234,-0.449372,-1.030727,1.864959,-0.047819,-1.912778,-0.669991,-3.062395,0.078523,3.140918,-0.451534,0.046257,-0.001186,-0.047443,-0.986164,-0.018302,0.000469,0.018772,-0.041818,0.362548,-0.009296,-0.371844,0.133738,3.953343,-6.420151,-0.827460,0.014145,0.093847,0.044047,-0.105422,-0.925905,0.437257,-3.127524,6.804000,-1.509422,0.000000,0.000000,0.000000,349.604356,285.869853,1
6.918000,1.194463,-0.010585,0.225804,-0.964697,0.024736,0.989433,1.190321,0.151779,-0.003892,-0.155671,0.716212,0.416724,-0.010685,-0.427409,-2.387866,-0.100574,0.002579,0.103153,0.890751,1.213598,-0.031118,-1.244716,0.905560,-2.424377,0.062164,2.486541,-0.420992,0.634967,-0.016281,-0.651248,-0.439007,2.164564,-0.055502,-2.220065,-0.243369,-3.636392,0.093241,3.729633,-0.223431,0.537277,-0.013776,-0.551054,-0.825943,-0.020132,0.000516,0.020649,-0.043401,-0.550187,0.014107,0.564294,0.441879,3.899736,-4.022212,-0.092098,0.000000,0.000000,0.000000,-2.174090,-5.650827,0.997258,-2.279152,7.290595,-1.452635,0.000000,0.000000,0.000000,349.646000,285.874060,1
6.928000,1.195755,-0.011490,0.224533,-0.964697,0.024736,0.989433,1.333713,0.151779,-0.003892,-0.155671,0.729245,0.416724,-0.010685,-0.427409,-2.515899,-0.100574,0.002579,0.103153,0.975614,1.213598,-0.031118,-1.244716,0.929074,-2.424377,0.062164,2.486541,-0.450816,0.634967,-0.016281,-0.651248,-0.397298,2.164564,-0.055502,-2.220065,-0.314703,-3.636392,0.093241,3.729633,-0.163785,0.537277,-0.013776,-0.551054,-0.841786,-0.020132,0.000516,0.020649,-0.031674,-0.550187,0.014107,0.564294,0.350700,3.841503,-4.018030,-0.159168,0.018686,0.014553,-0.003026,-1.997041,-5.330205,0.969932,-2.217992,7.256739,-1.449057,0.000000,0.000000,0.000000,349.717172,285.885183,1
6.936000,1.197436,0.005127,0.230452,-0.404733,0.010378,0.415111,0.970502,1.324882,-0.033971,-1.358854,0.337393,-1.919716,0.049223,1.968940,-1.937397,-0.018718,0.000480,0.019198,0.670308,1.202517,-0.030834,-1.233350,0.899199,-2.233733,0.057275,2.291009,-0.774033,0.854286,-0.021905,-0.876191,-0.771211,2.628408,-0.067395,-2.695804,-0.832624,-4.118852,0.105612,4.224464,0.398709,0.758382,-0.019446,-0.777827,-0.933353,-0.035381,0.000907,0.036288,-0.000357,-0.070196,0.001800,0.071996,0.097078,3.779778,-3.994599,0.065582,0.000000,0.000000,0.000000,-2.653332,-7.369081,1.409641,-2.401402,7.268925,-1.753454,0.000000,0.000000,0.000000,349.820442,285.873967,1
