# MJPC CSV file created: Sat Dec 20 20:54:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.192000,2.184922,0.279460,0.226551,-0.031451,0.000806,0.032258,-0.514276,1.307173,-0.033517,-1.340690,0.881816,-2.429164,0.062286,2.491450,-0.761579,0.326555,-0.008373,-0.334928,-0.781271,0.467885,-0.011997,-0.479882,0.439809,-0.468438,0.012011,0.480450,-2.133117,-0.839043,0.021514,0.860557,1.221107,-0.033994,0.000872,0.034865,-0.007820,-0.724330,0.018573,0.742903,0.397642,-0.810130,0.020773,0.830903,0.851330,2.329867,-0.059740,-2.389607,-0.535129,-3.657555,0.093783,3.751339,-0.151405,2.960468,-5.503046,-1.190854,1.220006,7.835153,1.945674,-2.991893,-5.038951,-0.001432,-0.160390,0.087037,0.028182,0.000085,0.000000,0.000000,559.595401,461.540697,1
9.200000,2.184590,0.268957,0.221325,-0.022694,0.000582,0.023276,-0.189990,1.353836,-0.034714,-1.388550,0.808350,-2.484887,0.063715,2.548602,-1.003550,0.257779,-0.006610,-0.264389,-0.396071,1.030451,-0.026422,-1.056873,-0.088066,-1.428426,0.036626,1.465052,-1.833012,-0.910902,0.023356,0.934259,1.264815,-0.024472,0.000627,0.025100,0.322838,-0.785385,0.020138,0.805523,-0.477186,-0.882621,0.022631,0.905253,1.387888,2.493418,-0.063934,-2.557352,-1.157005,-3.828705,0.098172,3.926877,0.139859,4.805247,-7.333613,-1.612860,1.436209,5.164845,1.015140,-2.547950,-5.540237,0.269981,-2.343442,4.220247,-1.394713,0.000129,0.000000,0.000000,559.698652,461.535878,1
9.210000,2.184676,0.268799,0.220127,-0.022694,0.000582,0.023276,-0.226854,1.353836,-0.034714,-1.388550,0.738825,-2.484887,0.063715,2.548602,-0.894541,0.257779,-0.006610,-0.264389,-0.488692,1.030451,-0.026422,-1.056873,0.055845,-1.428426,0.036626,1.465052,-2.239268,-0.910902,0.023356,0.934259,1.201023,-0.024472,0.000627,0.025100,0.365798,-0.785385,0.020138,0.805523,-0.618533,-0.882621,0.022631,0.905253,1.289600,2.493418,-0.063934,-2.557352,-1.123340,-3.828705,0.098172,3.926877,0.113964,4.437561,-6.890665,-1.580693,1.342187,5.161924,1.100286,-2.342278,-5.209691,0.292990,-2.416376,4.170659,-1.332123,0.000129,0.000000,0.000000,559.827623,461.521871,1
9.216000,2.242512,0.290412,0.225217,0.875085,-0.022438,-0.897523,-0.411909,0.326715,-0.008377,-0.335093,0.023307,-3.566616,0.091452,3.658067,1.869738,0.830949,-0.021306,-0.852255,-0.591132,1.671026,-0.042847,-1.713873,0.731328,-5.569037,0.142796,5.711833,0.244667,-0.053114,0.001362,0.054476,-0.195210,1.104015,-0.028308,-1.132323,1.082711,-6.306577,0.161707,6.468284,0.306219,-0.261072,0.006694,0.267766,0.830410,1.361357,-0.034907,-1.396264,-0.501071,-4.320764,0.110789,4.431552,2.460341,4.303115,-4.404287,-0.858678,0.000000,0.000000,0.000000,-0.436892,-1.985853,0.985410,-5.762799,8.305793,-2.365063,0.000254,0.000000,0.000000,559.980108,461.644382,1
9.226000,2.245116,0.290385,0.226785,0.875085,-0.022438,-0.897523,-0.309147,0.326715,-0.008377,-0.335093,0.095707,-3.566616,0.091452,3.658067,1.293010,0.830949,-0.021306,-0.852255,-0.427865,1.671026,-0.042847,-1.713873,0.509381,-5.569037,0.142796,5.711833,0.267365,-0.053114,0.001362,0.054476,-0.152218,1.104015,-0.028308,-1.132323,0.702099,-6.306577,0.161707,6.468284,0.439376,-0.261072,0.006694,0.267766,0.392670,1.361357,-0.034907,-1.396264,-0.656909,-4.320764,0.110789,4.431552,2.302262,4.525010,-4.503517,-0.836775,0.000000,0.000000,0.000000,-0.405985,-2.675291,1.430961,-5.186549,7.302727,-1.947616,0.000227,0.000000,0.000000,560.206853,461.836960,1
9.230000,2.198309,0.270091,0.244193,0.624054,-0.016001,-0.640056,0.208444,0.204774,-0.005251,-0.210025,0.082589,-4.641450,0.119012,4.760462,3.287331,0.655629,-0.016811,-0.672440,0.127185,-0.634250,0.016263,0.650513,0.988793,-2.678096,0.068669,2.746766,1.268636,-0.726240,0.018622,0.744862,0.144277,-1.228354,0.031496,1.259850,0.464094,-1.564990,0.040128,1.605118,0.356940,-3.564072,0.091386,3.655459,1.886301,0.097720,-0.002506,-0.100226,-0.084340,1.811919,-0.046459,-1.858379,-0.834239,2.053804,-1.156237,0.663206,0.000000,0.000000,0.000000,-0.003304,0.001822,-0.002841,-0.054850,0.117434,-0.046698,0.000297,0.000000,0.000000,560.325783,461.954000,1
9.240000,2.198853,0.269456,0.241970,0.624054,-0.016001,-0.640056,0.009416,0.204774,-0.005251,-0.210025,0.024050,-4.641450,0.119012,4.760462,2.772032,0.655629,-0.016811,-0.672440,0.042082,-0.634250,0.016263,0.650513,1.195333,-2.678096,0.068669,2.746766,0.829431,-0.726240,0.018622,0.744862,0.189282,-1.228354,0.031496,1.259850,0.506082,-1.564990,0.040128,1.605118,0.527150,-3.564072,0.091386,3.655459,2.239144,0.097720,-0.002506,-0.100226,-0.068670,1.811919,-0.046459,-1.858379,-0.789126,2.729859,-2.624157,0.221129,0.000000,0.000000,0.000000,-0.083539,0.045141,-0.071262,-1.118993,2.238065,-0.864877,0.000276,0.000000,0.000000,560.601529,462.228958,1
9.246000,2.210670,0.268077,0.241380,0.527086,-0.013515,-0.540601,-0.725128,-2.028259,0.052007,2.080266,0.835700,1.463538,-0.037527,-1.501065,-2.141509,0.230323,-0.005906,-0.236229,0.931973,-0.647858,0.016612,0.664470,1.170600,-2.430477,0.062320,2.492797,-0.098877,-1.093308,0.028034,1.121342,0.745597,-0.913475,0.023422,0.936897,2.007737,-2.007937,0.051486,2.059423,-1.909380,-2.520576,0.064630,2.585207,1.279831,0.148051,-0.003796,-0.151847,-0.360706,2.346942,-0.060178,-2.407120,-1.093858,5.173179,-5.245003,0.431569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.365428,13.313653,-4.676372,0.000192,0.000000,0.000000,560.716941,462.291583,1
9.256000,2.211074,0.267318,0.239504,0.527086,-0.013515,-0.540601,-0.482554,-2.028259,0.052007,2.080266,0.625165,1.463538,-0.037527,-1.501065,-1.340748,0.230323,-0.005906,-0.236229,1.131944,-0.647858,0.016612,0.664470,1.184745,-2.430477,0.062320,2.492797,-0.663526,-1.093308,0.028034,1.121342,0.879635,-0.913475,0.023422,0.936897,1.861112,-2.007937,0.051486,2.059423,-2.407372,-2.520576,0.064630,2.585207,1.306590,0.148051,-0.003796,-0.151847,-0.363040,2.346942,-0.060178,-2.407120,-1.044245,5.672489,-6.207061,0.174180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.696355,11.606663,-3.971673,0.000199,0.000000,0.000000,560.916110,462.353168,1
9.260000,2.229332,0.271832,0.244087,-0.000278,0.000007,0.000285,0.510528,-0.046231,0.001185,0.047416,-0.449691,0.189286,-0.004853,-0.194140,0.319359,0.365902,-0.009382,-0.375284,0.037138,-0.433045,0.011104,0.444149,0.993342,-0.751969,0.019281,0.771250,-0.768389,0.260621,-0.006683,-0.267304,-0.375339,-0.515252,0.013212,0.528464,0.678358,-1.024620,0.026272,1.050893,-0.769437,-0.669709,0.017172,0.686881,-0.701474,0.261960,-0.006717,-0.268677,-0.353172,1.614396,-0.041395,-1.655790,-0.766952,3.431418,-3.933825,-0.178031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181616,5.648341,-1.449916,0.000042,0.000000,0.000000,560.933092,462.354307,1
9.270000,2.230754,0.272054,0.242481,-0.000278,0.000007,0.000285,0.442356,-0.046231,0.001185,0.047416,-0.249683,0.189286,-0.004853,-0.194140,0.144486,0.365902,-0.009382,-0.375284,0.051416,-0.433045,0.011104,0.444149,1.129573,-0.751969,0.019281,0.771250,-1.116061,0.260621,-0.006683,-0.267304,-0.402459,-0.515252,0.013212,0.528464,0.692935,-1.024620,0.026272,1.050893,-0.967842,-0.669709,0.017172,0.686881,-0.401189,0.261960,-0.006717,-0.268677,-0.291810,1.614396,-0.041395,-1.655790,-0.703149,3.889049,-4.605962,-0.319555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445856,6.123186,-1.572448,0.000044,0.000000,0.000000,560.977400,462.354363,1
9.276000,2.248905,0.260741,0.232006,0.621269,-0.015930,-0.637199,0.198321,0.000392,-0.000010,-0.000402,-0.138824,1.634588,-0.041913,-1.676501,-0.443268,0.332405,-0.008523,-0.340929,0.089800,-0.140442,0.003601,0.144043,1.062188,-1.010048,0.025899,1.035947,-0.686223,0.219829,-0.005637,-0.225466,-1.012674,-0.219801,0.005636,0.225437,0.183304,-1.154215,0.029595,1.183811,-0.758764,-0.207447,0.005319,0.212766,-0.375160,0.065010,-0.001667,-0.066677,-0.114950,1.040552,-0.026681,-1.067232,-0.374859,3.555171,-3.463034,-0.716736,0.000000,0.000000,0.000000,0.061426,-0.176047,0.134619,-3.680087,5.160001,-0.535859,0.000034,0.000000,0.000000,560.997917,462.352729,1
9.286000,2.251170,0.259754,0.229561,0.621269,-0.015930,-0.637199,0.053976,0.000392,-0.000010,-0.000402,-0.082530,1.634588,-0.041913,-1.676501,-0.633395,0.332405,-0.008523,-0.340929,0.152903,-0.140442,0.003601,0.144043,1.204444,-1.010048,0.025899,1.035947,-0.964633,0.219829,-0.005637,-0.225466,-1.009194,-0.219801,0.005636,0.225437,0.246614,-1.154215,0.029595,1.183811,-1.029778,-0.207447,0.005319,0.212766,-0.310283,0.065010,-0.001667,-0.066677,-0.097601,1.040552,-0.026681,-1.067232,-0.370579,3.934313,-3.939313,-0.938621,0.000000,0.000000,0.000000,0.205484,-0.723930,0.519966,-3.954548,5.797544,-0.660179,0.000043,0.000000,0.000000,561.040832,462.348226,1
9.290000,2.229157,0.275182,0.242854,0.692983,-0.017769,-0.710752,-0.009754,-0.010972,0.000281,0.011253,-0.097593,2.945094,-0.075515,-3.020609,-1.187346,0.328699,-0.008428,-0.337127,0.021948,0.041127,-0.001055,-0.042182,0.913394,-0.496836,0.012739,0.509575,-1.456933,0.103004,-0.002641,-0.105645,-0.157388,0.209688,-0.005377,-0.215064,0.394610,-1.257689,0.032248,1.289938,-0.693074,-0.450498,0.011551,0.462049,-0.066419,-0.129362,0.003317,0.132679,-0.026361,-0.201832,0.005175,0.207007,0.182503,3.936251,-5.127239,-0.487271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552086,6.138598,-1.813165,0.000055,0.000000,0.000000,561.062633,462.355607,1
9.300000,2.229873,0.275510,0.240830,0.692983,-0.017769,-0.710752,-0.025310,-0.010972,0.000281,0.011253,-0.070587,2.945094,-0.075515,-3.020609,-1.288662,0.328699,-0.008428,-0.337127,0.030283,0.041127,-0.001055,-0.042182,1.036050,-0.496836,0.012739,0.509575,-1.796231,0.103004,-0.002641,-0.105645,-0.215662,0.209688,-0.005377,-0.215064,0.406784,-1.257689,0.032248,1.289938,-0.936569,-0.450498,0.011551,0.462049,-0.053292,-0.129362,0.003317,0.132679,-0.020088,-0.201832,0.005175,0.207007,0.127797,4.321545,-5.596796,-0.523216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.862005,6.536240,-1.898089,0.000063,0.000000,0.000000,561.125160,462.372276,1
9.304000,2.236917,0.271537,0.237355,1.207125,-0.030952,-1.238077,-0.089017,-0.012300,0.000315,0.012615,-0.050796,3.528260,-0.090468,-3.618728,-0.923396,0.222397,-0.005702,-0.228100,0.167249,0.076635,-0.001965,-0.078600,1.196111,-0.842883,0.021612,0.864496,-1.682244,0.002999,-0.000077,-0.003076,-0.459532,0.015386,-0.000395,-0.015780,0.402338,-1.167390,0.029933,1.197323,-1.103799,-0.794682,0.020376,0.815058,-0.084133,-0.070559,0.001809,0.072368,-0.028806,1.615974,-0.041435,-1.657409,-0.160098,4.412878,-5.703818,-0.651891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973546,6.493893,-1.553363,0.000067,0.000000,0.000000,561.151977,462.375207,1
9.314000,2.237795,0.271384,0.234759,1.207125,-0.030952,-1.238077,-0.202333,-0.012300,0.000315,0.012615,-0.069163,3.528260,-0.090468,-3.618728,-1.313592,0.222397,-0.005702,-0.228100,0.169885,0.076635,-0.001965,-0.078600,1.289921,-0.842883,0.021612,0.864496,-1.949241,0.002999,-0.000077,-0.003076,-0.520619,0.015386,-0.000395,-0.015780,0.399353,-1.167390,0.029933,1.197323,-1.319870,-0.794682,0.020376,0.815058,0.000827,-0.070559,0.001809,0.072368,-0.039047,1.615974,-0.041435,-1.657409,-0.410470,4.636790,-6.037270,-0.743045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.182465,6.809394,-1.614078,0.000091,0.000000,0.000000,561.242999,462.397917,1
9.320000,2.240609,0.271435,0.234080,1.547276,-0.039674,-1.586950,-0.217678,-0.012234,0.000314,0.012547,-0.058958,4.723233,-0.121109,-4.844341,-1.372759,0.371578,-0.009528,-0.381106,0.125430,0.150022,-0.003847,-0.153869,1.305874,-0.973040,0.024950,0.997990,-2.057375,0.129112,-0.003311,-0.132423,-0.556894,0.143433,-0.003678,-0.147110,0.354454,-1.465171,0.037568,1.502739,-1.336580,-0.687346,0.017624,0.704970,-0.037390,-0.064265,0.001648,0.065913,-0.030505,1.940232,-0.049750,-1.989982,-0.256605,4.820761,-6.335737,-0.937551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320575,7.101570,-1.664527,0.000120,0.000000,0.000000,561.314829,462.417047,1
9.330000,2.241400,0.271159,0.231136,1.547276,-0.039674,-1.586950,-0.392234,-0.012234,0.000314,0.012547,-0.080365,4.723233,-0.121109,-4.844341,-1.846354,0.371578,-0.009528,-0.381106,0.103090,0.150022,-0.003847,-0.153869,1.366028,-0.973040,0.024950,0.997990,-2.248634,0.129112,-0.003311,-0.132423,-0.660378,0.143433,-0.003678,-0.147110,0.322491,-1.465171,0.037568,1.502739,-1.515411,-0.687346,0.017624,0.704970,-0.038579,-0.064265,0.001648,0.065913,-0.042412,1.940232,-0.049750,-1.989982,-0.539758,4.946067,-6.502499,-0.999828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.455263,7.256640,-1.669235,0.000156,0.000000,0.000000,561.470606,462.475837,1
9.334000,2.255007,0.269351,0.237132,0.242060,-0.006207,-0.248267,0.006776,-0.061196,0.001569,0.062766,-0.039073,1.194890,-0.030638,-1.225528,-0.515998,0.136136,-0.003491,-0.139626,0.265284,-0.282641,0.007247,0.289889,1.211898,-0.611865,0.015689,0.627553,-1.754466,-0.085570,0.002194,0.087764,-0.175812,-0.281918,0.007229,0.289146,0.574101,-1.064230,0.027288,1.091517,-1.206589,-0.351549,0.009014,0.360563,-0.199977,-0.047578,0.001220,0.048798,-0.034273,-0.695444,0.017832,0.713276,0.281796,4.458394,-5.453681,-0.547113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.933468,6.565159,-1.579205,0.000039,0.000000,0.000000,561.486202,462.471046,1
9.344000,2.256026,0.269058,0.234473,0.242060,-0.006207,-0.248267,0.011366,-0.061196,0.001569,0.062766,-0.040315,1.194890,-0.030638,-1.225528,-0.489965,0.136136,-0.003491,-0.139626,0.281647,-0.282641,0.007247,0.289889,1.291975,-0.611865,0.015689,0.627553,-1.984011,-0.085570,0.002194,0.087764,-0.225604,-0.281918,0.007229,0.289146,0.575777,-1.064230,0.027288,1.091517,-1.421127,-0.351549,0.009014,0.360563,-0.179451,-0.047578,0.001220,0.048798,-0.036535,-0.695444,0.017832,0.713276,0.317330,4.668128,-5.788042,-0.658868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.136760,6.853361,-1.620860,0.000043,0.000000,0.000000,561.529153,462.455452,1
9.348000,2.257731,0.282621,0.235326,0.314666,-0.008068,-0.322734,0.015026,-0.036092,0.000925,0.037017,-0.028331,0.826177,-0.021184,-0.847361,-0.123166,0.134724,-0.003454,-0.138179,0.062613,-0.249314,0.006393,0.255706,1.466440,-0.599022,0.015360,0.614381,-1.981394,-0.030634,0.000785,0.031420,-0.622321,-0.301242,0.007724,0.308966,0.538192,-0.866654,0.022222,0.888876,-1.263204,-0.032961,0.000845,0.033807,-0.264478,-0.033280,0.000853,0.034134,-0.013971,-0.522434,0.013396,0.535830,0.407282,4.393832,-5.901386,-0.287216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.084273,6.150349,-1.724068,0.000032,0.000000,0.000000,561.542143,462.449373,1
9.358000,2.258404,0.283183,0.232362,0.314666,-0.008068,-0.322734,0.017211,-0.036092,0.000925,0.037017,-0.028708,0.826177,-0.021184,-0.847361,-0.200586,0.134724,-0.003454,-0.138179,0.073182,-0.249314,0.006393,0.255706,1.541116,-0.599022,0.015360,0.614381,-2.192972,-0.030634,0.000785,0.031420,-0.681551,-0.301242,0.007724,0.308966,0.526011,-0.866654,0.022222,0.888876,-1.455954,-0.032961,0.000845,0.033807,-0.310711,-0.033280,0.000853,0.034134,-0.018708,-0.522434,0.013396,0.535830,0.324744,4.572034,-6.205677,-0.341164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230746,6.352609,-1.794180,0.000036,0.000000,0.000000,561.578056,462.431471,1
9.362000,2.260117,0.276504,0.228884,1.471020,-0.037718,-1.508738,-0.101882,-0.032767,0.000840,0.033608,-0.064181,4.039798,-0.103585,-4.143383,-0.969065,0.126468,-0.003243,-0.129710,0.323518,0.068777,-0.001764,-0.070541,1.548036,-1.112424,0.028524,1.140948,-2.260034,-0.154781,0.003969,0.158750,-0.491493,-0.183462,0.004704,0.188166,0.488896,-1.213002,0.031103,1.244105,-1.613747,-1.089505,0.027936,1.117441,-0.081967,-0.014466,0.000371,0.014837,-0.041534,2.283431,-0.058550,-2.341981,-0.259279,5.040358,-6.680519,-0.887314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.457991,7.040530,-1.688702,0.000098,0.000000,0.000000,561.617168,462.431304,1
9.372000,2.264659,0.275644,0.225558,0.896379,-0.022984,-0.919363,-0.069205,-0.031804,0.000815,0.032620,-0.048466,2.059161,-0.052799,-2.111960,-0.784518,-0.010047,0.000258,0.010304,0.481415,-0.213275,0.005469,0.218743,1.743655,-1.018654,0.026119,1.044773,-2.219592,-0.265898,0.006818,0.272716,-0.514372,-0.578508,0.014834,0.593342,0.643385,-0.848531,0.021757,0.870289,-1.770586,-0.541024,0.013872,0.554897,-0.118661,-0.013873,0.000356,0.014229,-0.027859,1.325817,-0.033995,-1.359813,-0.394571,4.973667,-6.294412,-0.816737,0.000000,0.000000,0.000000,0.028125,-0.062549,0.055035,-4.433833,6.868381,-1.588528,0.000071,0.000000,0.000000,561.688100,462.420876,1
9.376000,2.266135,0.274829,0.225245,0.874510,-0.022423,-0.896933,-0.032944,-0.026024,0.000667,0.026691,-0.063759,3.135490,-0.080397,-3.215887,-1.173457,-0.015574,0.000399,0.015973,0.409233,0.053774,-0.001379,-0.055153,1.545729,-1.360638,0.034888,1.395526,-2.186531,-0.139327,0.003572,0.142899,-0.560541,-0.049050,0.001258,0.050308,0.351599,-1.575242,0.040391,1.615633,-1.545191,-0.865934,0.022203,0.888137,-0.038548,-0.019338,0.000496,0.019833,-0.029237,1.071690,-0.027479,-1.099169,-0.176879,4.969326,-6.626416,-0.919548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.368194,6.980365,-1.693765,0.000098,0.000000,0.000000,561.727186,462.413965,1
9.386000,2.266832,0.274567,0.221900,0.874510,-0.022423,-0.896933,-0.041363,-0.026024,0.000667,0.026691,-0.052293,3.135490,-0.080397,-3.215887,-1.318033,-0.015574,0.000399,0.015973,0.458204,0.053774,-0.001379,-0.055153,1.593187,-1.360638,0.034888,1.395526,-2.287419,-0.139327,0.003572,0.142899,-0.615985,-0.049050,0.001258,0.050308,0.307326,-1.575242,0.040391,1.615633,-1.671806,-0.865934,0.022203,0.888137,-0.002246,-0.019338,0.000496,0.019833,-0.025076,1.071690,-0.027479,-1.099169,-0.265401,5.013690,-6.693367,-0.967022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.439358,7.035483,-1.681707,0.000107,0.000000,0.000000,561.833818,462.399138,1
9.390000,2.284633,0.276751,0.229324,-0.196487,0.005038,0.201525,0.482883,-0.008710,0.000223,0.008934,-0.047391,1.717712,-0.044044,-1.761756,-0.442836,-0.296348,0.007599,0.303946,0.455042,0.362665,-0.009299,-0.371964,1.332762,-1.966401,0.050421,2.016822,-1.637575,-0.049465,0.001268,0.050734,-0.556471,0.615571,-0.015784,-0.631355,0.002790,-2.437167,0.062491,2.499658,-0.690164,-0.437446,0.011217,0.448662,-0.444381,-0.026908,0.000690,0.027598,-0.017831,-0.861542,0.022091,0.883633,0.707471,4.635863,-6.093709,-1.083903,0.000000,0.000000,0.000000,0.001446,-0.008521,0.005212,-3.965519,6.429543,-1.389207,0.000074,0.000000,0.000000,561.863397,462.382686,1
9.400000,2.289196,0.275151,0.227639,-0.459834,0.011791,0.471625,0.667447,-0.009675,0.000248,0.009923,-0.045581,1.151682,-0.029530,-1.181212,-0.381841,-0.377159,0.009671,0.386829,0.606027,0.184664,-0.004735,-0.189399,1.447044,-1.952661,0.050068,2.002729,-1.624650,-0.125655,0.003222,0.128877,-0.525405,0.441137,-0.011311,-0.452448,0.069363,-2.432071,0.062361,2.494431,-0.792498,-0.418005,0.010718,0.428723,-0.336262,-0.030186,0.000774,0.030960,-0.015697,-1.490225,0.038211,1.528436,0.814610,4.681828,-6.051379,-1.202451,0.000000,0.000000,0.000000,-0.016376,-0.456455,0.199157,-4.074221,6.740526,-1.376260,0.000080,0.000000,0.000000,561.943339,462.347651,1
9.406000,2.297934,0.264795,0.226183,0.450696,-0.011556,-0.462252,0.407205,0.096648,-0.002478,-0.099126,-0.127252,1.140765,-0.029250,-1.170015,-0.431255,0.315013,-0.008077,-0.323090,0.292904,0.812012,-0.020821,-0.832833,1.079793,-2.404024,0.061642,2.465666,-1.214865,0.821163,-0.021055,-0.842218,-0.973929,1.387542,-0.035578,-1.423120,-0.387782,-3.197541,0.081988,3.279529,-0.293257,0.771607,-0.019785,-0.791392,-1.383211,-0.021006,0.000539,0.021544,-0.038044,-0.262623,0.006734,0.269357,0.351311,4.524063,-5.173047,-0.880749,0.000000,0.000000,0.000000,-1.176646,-5.389709,0.930608,-3.689896,6.783368,-1.066091,0.000082,0.000000,0.000000,561.992652,462.335282,1
9.416000,2.299542,0.263945,0.224079,0.450696,-0.011556,-0.462252,0.509008,0.096648,-0.002478,-0.099126,0.350901,1.140765,-0.029250,-1.170015,-1.761009,0.315013,-0.008077,-0.323090,0.282857,0.812012,-0.020821,-0.832833,1.122336,-2.404024,0.061642,2.465666,-1.193705,0.821163,-0.021055,-0.842218,-1.008908,1.387542,-0.035578,-1.423120,-0.279858,-3.197541,0.081988,3.279529,-0.496641,0.771607,-0.019785,-0.791392,-1.343511,-0.021006,0.000539,0.021544,-0.028076,-0.262623,0.006734,0.269357,0.242728,4.547717,-4.899249,-0.724046,0.000000,0.000000,0.000000,-1.103027,-6.020539,1.285497,-3.745865,7.363003,-1.298107,0.000103,0.000000,0.000000,562.095710,462.320964,1
9.422000,2.290811,0.277605,0.224299,0.142032,-0.003642,-0.145674,0.371693,0.177248,-0.004545,-0.181793,-0.272245,1.344336,-0.034470,-1.378806,-0.763428,0.235644,-0.006042,-0.241686,0.193900,1.119765,-0.028712,-1.148477,1.073349,-2.119443,0.054345,2.173788,-1.357016,0.823541,-0.021116,-0.844658,-1.293061,2.008176,-0.051492,-2.059668,-0.532770,-3.349245,0.085878,3.435123,-0.653900,0.214845,-0.005509,-0.220354,-0.893027,-0.023471,0.000602,0.024073,-0.021635,0.376679,-0.009658,-0.386337,0.077762,4.730525,-5.412044,-0.539230,-0.016887,0.090698,0.056377,-1.492205,-5.691216,0.995141,-4.016058,7.011198,-1.670310,0.000100,0.000000,0.000000,562.156003,462.302532,1
9.432000,2.291871,0.276730,0.222816,0.131477,-0.003371,-0.134848,0.465877,0.183007,-0.004692,-0.187699,0.024067,1.304368,-0.033445,-1.337813,-1.740652,0.238578,-0.006117,-0.244695,0.262165,1.104840,-0.028329,-1.133169,1.111755,-2.126366,0.054522,2.180888,-1.440204,0.825429,-0.021165,-0.846594,-1.229285,1.994140,-0.051132,-2.045272,-0.537285,-3.360516,0.086167,3.446683,-0.711975,0.224936,-0.005768,-0.230703,-0.816153,-0.023416,0.000600,0.024016,-0.008873,0.334766,-0.008584,-0.343350,0.043275,4.815447,-5.318702,-0.469828,-0.039898,0.278761,0.165390,-1.198536,-5.788008,1.347910,-3.935148,7.186152,-1.798448,0.000117,0.000000,0.000000,562.272581,462.279085,1
9.438000,2.355070,0.298592,0.249427,-0.108075,0.002771,0.110847,0.703051,2.582810,-0.066226,-2.649036,-0.664757,-5.977395,0.153267,6.130661,3.393423,-0.167505,0.004295,0.171800,-0.387704,0.676933,-0.017357,-0.694290,0.956409,-2.790874,0.071561,2.862435,-0.021630,0.932597,-0.023913,-0.956510,-1.369905,2.453180,-0.062902,-2.516082,-0.769242,-5.059514,0.129731,5.189245,1.795616,1.803427,-0.046242,-1.849668,-1.854237,-0.029150,0.000747,0.029897,0.033273,-2.678315,0.068675,2.746990,1.761679,3.125867,-4.331880,-1.273451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985542,4.059585,-0.196153,0.000443,0.000000,0.000000,562.538195,462.535189,1
