# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.188000,0.943655,-0.039664,0.227948,0.402633,-0.010324,-0.412956,-0.897999,1.179531,-0.030244,-1.209776,1.023178,-3.349977,0.085897,3.435874,-0.621025,-0.093656,0.002401,0.096058,-0.937791,0.802485,-0.020577,-0.823062,0.505742,-1.881943,0.048255,1.930198,-1.620533,-0.271425,0.006960,0.278384,0.581362,-0.325739,0.008352,0.334091,0.078969,-0.394208,0.010108,0.404316,0.163403,-0.251328,0.006444,0.257772,0.442476,1.071210,-0.027467,-1.098677,-0.078016,-3.732315,0.095700,3.828016,-0.681469,1.675989,-6.061805,-1.903220,3.109643,7.518615,1.907224,-3.877276,-4.845198,0.221885,-0.628253,1.564850,-0.369739,1.043944,0.000072,0.000000,95.332321,46.990498,1
8.198000,0.948742,-0.041225,0.226011,0.256383,-0.006574,-0.262957,-0.897459,0.959427,-0.024601,-0.984028,1.118967,-3.368121,0.086362,3.454483,-0.766805,0.119749,-0.003070,-0.122820,-0.894249,0.797755,-0.020455,-0.818210,0.616436,-1.896804,0.048636,1.945440,-1.910575,-0.251175,0.006440,0.257615,0.493005,-0.240915,0.006177,0.247092,0.125949,-0.553184,0.014184,0.567368,0.214905,-0.093905,0.002408,0.096313,0.508016,0.975088,-0.025002,-1.000091,-0.148858,-3.675399,0.094241,3.769640,-0.646216,2.203126,-7.006011,-2.165453,3.299603,7.021596,1.696938,-4.144454,-4.994872,0.225209,-1.117236,3.903490,-1.242181,1.123098,0.000075,0.000000,95.444631,46.894662,1
8.208000,0.948702,-0.041344,0.224627,0.256383,-0.006574,-0.262957,-0.906115,0.959427,-0.024601,-0.984028,1.016244,-3.368121,0.086362,3.454483,-0.583329,0.119749,-0.003070,-0.122820,-0.958187,0.797755,-0.020455,-0.818210,0.594167,-1.896804,0.048636,1.945440,-1.896280,-0.251175,0.006440,0.257615,0.462752,-0.240915,0.006177,0.247092,0.399628,-0.553184,0.014184,0.567368,0.058436,-0.093905,0.002408,0.096313,0.458854,0.975088,-0.025002,-1.000091,-0.164082,-3.675399,0.094241,3.769640,-0.606409,2.024819,-6.567124,-2.042540,3.269231,6.272269,1.304912,-3.453844,-4.627433,0.457044,-2.511346,8.148102,-2.321803,1.029166,0.000074,0.000000,95.547547,46.808053,1
8.214000,0.951213,-0.046922,0.224038,0.480403,-0.012318,-0.492721,-0.465029,0.723433,-0.018550,-0.741983,0.465135,-3.435106,0.088080,3.523186,-0.325221,0.085087,-0.002182,-0.087269,-0.565564,0.528304,-0.013546,-0.541851,0.239243,-2.254092,0.057797,2.311889,-1.437454,-0.453851,0.011637,0.465488,0.540440,-0.161847,0.004150,0.165997,0.691364,-1.475845,0.037842,1.513687,-0.887335,-0.179761,0.004609,0.184370,0.524302,0.633305,-0.016239,-0.649544,-0.603370,-3.722745,0.095455,3.818200,0.073348,2.102168,-5.940246,-1.543081,2.581401,3.911818,0.454341,-2.877277,-5.031329,1.075389,-2.003061,6.276737,-1.833113,0.770041,0.000072,0.000000,95.593750,46.778812,1
8.224000,0.951097,-0.047070,0.223363,0.480403,-0.012318,-0.492721,-0.409050,0.723433,-0.018550,-0.741983,0.413230,-3.435106,0.088080,3.523186,-0.314660,0.085087,-0.002182,-0.087269,-0.505303,0.528304,-0.013546,-0.541851,0.154408,-2.254092,0.057797,2.311889,-1.291228,-0.453851,0.011637,0.465488,0.550606,-0.161847,0.004150,0.165997,0.620006,-1.475845,0.037842,1.513687,-0.868738,-0.179761,0.004609,0.184370,0.519388,0.633305,-0.016239,-0.649544,-0.583883,-3.722745,0.095455,3.818200,0.038043,1.991971,-5.688133,-1.497127,2.579336,4.129985,0.588778,-2.752030,-5.037653,1.163767,-1.933657,5.837014,-1.654941,0.702419,0.000071,0.000000,95.663992,46.733072,1
8.232000,0.952250,-0.046795,0.221015,0.387250,-0.009929,-0.397179,-0.376251,0.700131,-0.017952,-0.718083,0.348635,-3.517781,0.090200,3.607980,-0.319918,-0.047210,0.001211,0.048420,-0.491061,0.611471,-0.015679,-0.627149,0.177149,-2.251216,0.057723,2.308939,-1.398099,-0.356353,0.009137,0.365491,0.518044,0.116031,-0.002975,-0.119007,0.587526,-1.708031,0.043796,1.751827,-0.969920,-0.119066,0.003053,0.122118,0.484882,0.505662,-0.012966,-0.518627,-0.620027,-3.680973,0.094384,3.775357,0.050880,2.034213,-5.826557,-1.565657,2.563729,3.916891,0.473868,-2.718632,-5.189456,1.279231,-2.011573,6.216683,-1.865082,0.744830,0.000072,0.000000,95.723578,46.688072,1
8.242000,0.952995,-0.046724,0.221145,0.365543,-0.009373,-0.374916,-0.313489,0.693497,-0.017782,-0.711279,0.358610,-3.509465,0.089986,3.599452,-0.343945,-0.068453,0.001755,0.070208,-0.414420,0.616361,-0.015804,-0.632165,0.124077,-2.269968,0.058204,2.328172,-1.271774,-0.386402,0.009908,0.396309,0.571355,0.099708,-0.002557,-0.102264,0.514742,-1.694937,0.043460,1.738397,-0.848522,-0.148525,0.003808,0.152334,0.529819,0.511457,-0.013114,-0.524571,-0.585756,-3.688648,0.094581,3.783229,0.001044,2.023941,-5.644039,-1.535125,2.538142,4.069407,0.571987,-2.706074,-5.240123,1.326974,-1.935583,5.829350,-1.680843,0.682513,0.000071,0.000000,95.791829,46.634539,1
8.250000,0.960032,-0.052853,0.220496,0.280831,-0.007201,-0.288032,-0.166794,0.612107,-0.015695,-0.627802,0.350375,-3.551531,0.091065,3.642596,-0.432550,0.135232,-0.003467,-0.138700,-0.231763,0.715523,-0.018347,-0.733869,0.142463,-2.200942,0.056434,2.257376,-0.962911,-0.232843,0.005970,0.238813,0.381735,0.075600,-0.001938,-0.077538,0.395092,-1.895986,0.048615,1.944601,-0.695662,-0.036754,0.000942,0.037697,0.370092,0.411345,-0.010547,-0.421893,-0.394254,-3.803336,0.097521,3.900858,0.045639,2.045162,-4.831610,-1.088478,2.667663,4.390791,0.701149,-2.876778,-5.410532,1.282866,-1.766745,5.369164,-1.504622,0.598686,0.000069,0.000000,95.839724,46.595119,1
8.260000,0.959962,-0.053027,0.219907,0.280831,-0.007201,-0.288032,-0.166812,0.612107,-0.015695,-0.627802,0.316599,-3.551531,0.091065,3.642596,-0.434484,0.135232,-0.003467,-0.138700,-0.228019,0.715523,-0.018347,-0.733869,0.081786,-2.200942,0.056434,2.257376,-0.871052,-0.232843,0.005970,0.238813,0.355005,0.075600,-0.001938,-0.077538,0.313185,-1.895986,0.048615,1.944601,-0.604901,-0.036754,0.000942,0.037697,0.344381,0.411345,-0.010547,-0.421893,-0.387276,-3.803336,0.097521,3.900858,0.014692,1.946549,-4.802244,-1.155943,2.644012,4.492807,0.787983,-2.859258,-5.429601,1.304386,-1.739201,5.138135,-1.404412,0.540643,0.000069,0.000000,95.893788,46.549017,1
8.268000,0.952746,-0.049763,0.217428,0.237049,-0.006078,-0.243127,-0.120197,0.531790,-0.013636,-0.545425,0.158897,-3.495805,0.089636,3.585441,-0.237317,-0.060187,0.001543,0.061730,-0.192161,0.836255,-0.021442,-0.857698,-0.043082,-2.375321,0.060906,2.436227,-0.735652,-0.231553,0.005937,0.237491,0.410323,0.122413,-0.003139,-0.125552,0.237529,-2.154728,0.055249,2.209978,-0.542021,-0.066375,0.001702,0.068077,0.401428,0.405888,-0.010407,-0.416295,-0.392063,-3.879075,0.099463,3.978539,-0.135214,1.967043,-4.732672,-1.246117,2.439221,4.633591,1.044084,-2.483477,-5.249805,1.447501,-1.876270,4.738354,-1.509090,0.486142,0.000067,0.000000,95.932680,46.515792,1
8.278000,0.952296,-0.049838,0.216795,0.237049,-0.006078,-0.243127,-0.135603,0.531790,-0.013636,-0.545425,0.155855,-3.495805,0.089636,3.585441,-0.272281,-0.060187,0.001543,0.061730,-0.198471,0.836255,-0.021442,-0.857698,-0.088603,-2.375321,0.060906,2.436227,-0.684861,-0.231553,0.005937,0.237491,0.387529,0.122413,-0.003139,-0.125552,0.163503,-2.154728,0.055249,2.209978,-0.455444,-0.066375,0.001702,0.068077,0.382162,0.405888,-0.010407,-0.416295,-0.404088,-3.879075,0.099463,3.978539,-0.146049,1.954369,-4.669989,-1.222719,2.446174,4.749665,1.119553,-2.496989,-5.320350,1.478611,-1.897202,4.671019,-1.462591,0.474533,0.000066,0.000000,95.980133,46.476244,1
8.286000,0.955319,-0.049975,0.220566,0.376682,-0.009659,-0.386341,-0.215466,0.498466,-0.012781,-0.511247,0.177665,-3.447568,0.088399,3.535967,-0.303512,0.113087,-0.002900,-0.115987,-0.278964,0.798245,-0.020468,-0.818712,-0.076389,-2.574591,0.066015,2.640606,-0.651109,-0.285675,0.007325,0.293000,0.308998,0.215268,-0.005520,-0.220787,0.083991,-2.409479,0.061782,2.471260,-0.302052,-0.123095,0.003156,0.126251,0.302284,0.519197,-0.013313,-0.532510,-0.412300,-3.814505,0.097808,3.912312,-0.065167,2.012991,-5.120819,-1.081588,2.522121,4.805240,1.074741,-2.579865,-5.223398,1.379775,-1.972277,5.247026,-1.250773,0.442970,0.000066,0.000000,96.015571,46.449228,1
8.296000,0.954942,-0.049942,0.219953,0.376682,-0.009659,-0.386341,-0.217726,0.498466,-0.012781,-0.511247,0.177631,-3.447568,0.088399,3.535967,-0.321155,0.113087,-0.002900,-0.115987,-0.282864,0.798245,-0.020468,-0.818712,-0.082752,-2.574591,0.066015,2.640606,-0.664395,-0.285675,0.007325,0.293000,0.311273,0.215268,-0.005520,-0.220787,0.089267,-2.409479,0.061782,2.471260,-0.335639,-0.123095,0.003156,0.126251,0.302960,0.519197,-0.013313,-0.532510,-0.405041,-3.814505,0.097808,3.912312,-0.109817,2.026097,-5.165753,-1.094604,2.527488,4.831801,1.092345,-2.563238,-5.250951,1.408059,-2.012645,5.313876,-1.262355,0.478943,0.000066,0.000000,96.063465,46.411930,1
8.302000,0.956476,-0.050449,0.219752,0.360187,-0.009236,-0.369423,-0.153382,0.533105,-0.013669,-0.546774,0.131872,-3.439705,0.088198,3.527902,-0.321492,0.100174,-0.002569,-0.102742,-0.184307,0.882084,-0.022618,-0.904702,-0.059385,-2.615666,0.067068,2.682734,-0.576590,-0.257139,0.006593,0.263732,0.222634,0.294480,-0.007551,-0.302031,0.028064,-2.514034,0.064462,2.578497,-0.247654,-0.106852,0.002740,0.109592,0.225362,0.543102,-0.013926,-0.557027,-0.340237,-3.824257,0.098058,3.922315,-0.077944,2.018866,-4.998643,-1.137608,2.535725,4.871918,1.113974,-2.579081,-5.240296,1.412756,-1.998303,5.193500,-1.336291,0.410817,0.000066,0.000000,96.088114,46.392109,1
8.312000,0.956130,-0.050451,0.219207,0.360187,-0.009236,-0.369423,-0.156597,0.533105,-0.013669,-0.546774,0.131001,-3.439705,0.088198,3.527902,-0.350166,0.100174,-0.002569,-0.102742,-0.189123,0.882084,-0.022618,-0.904702,-0.065642,-2.615666,0.067068,2.682734,-0.606769,-0.257139,0.006593,0.263732,0.224307,0.294480,-0.007551,-0.302031,0.026604,-2.514034,0.064462,2.578497,-0.284169,-0.106852,0.002740,0.109592,0.225810,0.543102,-0.013926,-0.557027,-0.351733,-3.824257,0.098058,3.922315,-0.098371,2.035043,-5.039128,-1.147940,2.537546,4.878812,1.122720,-2.577186,-5.285560,1.441394,-2.018815,5.213302,-1.337807,0.447788,0.000066,0.000000,96.132893,46.355660,1
8.320000,0.959435,-0.051257,0.219850,0.343068,-0.008797,-0.351864,-0.133582,0.523823,-0.013431,-0.537254,0.134840,-3.430873,0.087971,3.518844,-0.330517,0.088591,-0.002272,-0.090863,-0.168598,0.922930,-0.023665,-0.946595,-0.041824,-2.652056,0.068001,2.720058,-0.538482,-0.235759,0.006045,0.241804,0.193866,0.330107,-0.008464,-0.338571,0.004386,-2.621980,0.067230,2.689211,-0.207259,-0.093295,0.002392,0.095687,0.197754,0.528633,-0.013555,-0.542188,-0.325539,-3.846236,0.098621,3.944857,-0.034958,1.984025,-4.948517,-1.045720,2.538353,4.847005,1.080532,-2.592564,-5.221833,1.410485,-1.946228,5.112853,-1.241298,0.374115,0.000066,0.000000,96.162822,46.331238,1
8.330000,0.959167,-0.051265,0.219367,0.343068,-0.008797,-0.351864,-0.137105,0.523823,-0.013431,-0.537254,0.134986,-3.430873,0.087971,3.518844,-0.354123,0.088591,-0.002272,-0.090863,-0.174629,0.922930,-0.023665,-0.946595,-0.047709,-2.652056,0.068001,2.720058,-0.569072,-0.235759,0.006045,0.241804,0.200302,0.330107,-0.008464,-0.338571,0.001809,-2.621980,0.067230,2.689211,-0.234576,-0.093295,0.002392,0.095687,0.202734,0.528633,-0.013555,-0.542188,-0.334937,-3.846236,0.098621,3.944857,-0.057846,1.996197,-4.987024,-1.057788,2.545771,4.868584,1.093036,-2.594181,-5.252616,1.428140,-1.965931,5.124167,-1.237382,0.408487,0.000065,0.000000,96.203671,46.297563,1
8.338000,0.966115,-0.052753,0.221355,0.352475,-0.009038,-0.361513,-0.103030,0.537309,-0.013777,-0.551086,0.135074,-3.433446,0.088037,3.521483,-0.231889,0.112359,-0.002881,-0.115240,-0.127314,1.034095,-0.026515,-1.060610,-0.012562,-2.779330,0.071265,2.850595,-0.397685,-0.210141,0.005388,0.215529,0.158750,0.365323,-0.009367,-0.374690,0.013907,-2.740737,0.070275,2.811013,-0.106822,-0.083803,0.002149,0.085951,0.164570,0.518437,-0.013293,-0.531730,-0.272624,-3.812121,0.097747,3.909868,0.063570,2.081422,-4.758148,-0.943764,2.410375,4.656972,1.011315,-2.484743,-5.075797,1.419353,-1.991117,5.235947,-1.239500,0.283727,0.000065,0.000000,96.226369,46.282979,1
8.348000,0.966028,-0.052797,0.220993,0.352475,-0.009038,-0.361513,-0.110614,0.537309,-0.013777,-0.551086,0.145133,-3.433446,0.088037,3.521483,-0.277974,0.112359,-0.002881,-0.115240,-0.137599,1.034095,-0.026515,-1.060610,-0.013335,-2.779330,0.071265,2.850595,-0.447184,-0.210141,0.005388,0.215529,0.162344,0.365323,-0.009367,-0.374690,0.011573,-2.740737,0.070275,2.811013,-0.145252,-0.083803,0.002149,0.085951,0.167799,0.518437,-0.013293,-0.531730,-0.282262,-3.812121,0.097747,3.909868,0.031682,2.085912,-4.879014,-1.007777,2.453812,4.777370,1.054992,-2.514023,-5.157941,1.450537,-2.020320,5.263136,-1.233751,0.313960,0.000065,0.000000,96.257765,46.259450,1
8.352000,0.968408,-0.054003,0.222275,0.376554,-0.009655,-0.386210,-0.059989,0.631942,-0.016204,-0.648146,0.091477,-3.416412,0.087600,3.504012,-0.202444,0.157393,-0.004036,-0.161429,-0.080656,1.139632,-0.029221,-1.168853,-0.016997,-2.838411,0.072780,2.911191,-0.354705,-0.218774,0.005610,0.224384,0.149492,0.501673,-0.012863,-0.514537,-0.008945,-2.882490,0.073910,2.956400,-0.104326,-0.116595,0.002990,0.119585,0.158937,0.587565,-0.015066,-0.602631,-0.223147,-3.622953,0.092896,3.715850,0.011805,2.091056,-4.790537,-0.914851,2.401893,4.799526,1.095043,-2.490112,-5.000851,1.368927,-1.974615,4.998582,-1.098137,0.240125,0.000064,0.000000,96.267370,46.252177,1
8.362000,0.968272,-0.054056,0.221937,0.376554,-0.009655,-0.386210,-0.083132,0.631942,-0.016204,-0.648146,0.108468,-3.416412,0.087600,3.504012,-0.255058,0.157393,-0.004036,-0.161429,-0.106920,1.139632,-0.029221,-1.168853,-0.021770,-2.838411,0.072780,2.911191,-0.407269,-0.218774,0.005610,0.224384,0.145801,0.501673,-0.012863,-0.514537,-0.010463,-2.882490,0.073910,2.956400,-0.140863,-0.116595,0.002990,0.119585,0.153812,0.587565,-0.015066,-0.602631,-0.248241,-3.622953,0.092896,3.715850,-0.002619,2.112961,-4.867160,-0.941109,2.422323,4.818396,1.093457,-2.525159,-5.082220,1.392816,-1.998731,5.047667,-1.108418,0.285675,0.000064,0.000000,96.295937,46.229228,1
8.368000,0.972855,-0.055207,0.224540,0.315519,-0.008090,-0.323610,-0.026720,0.630276,-0.016161,-0.646437,0.118167,-3.421346,0.087727,3.509073,-0.221607,0.095298,-0.002444,-0.097742,-0.043897,1.136374,-0.029138,-1.165512,0.015996,-2.841204,0.072851,2.914056,-0.323808,-0.209769,0.005379,0.215147,0.139615,0.484727,-0.012429,-0.497156,-0.002357,-2.888559,0.074066,2.962624,-0.088746,-0.115373,0.002958,0.118331,0.147542,0.473932,-0.012152,-0.486084,-0.196395,-3.519066,0.090232,3.609298,0.051172,2.142069,-4.633338,-0.762283,2.356409,4.511471,0.939658,-2.526373,-5.035037,1.378201,-1.942935,5.136006,-1.077166,0.242095,0.000064,0.000000,96.310463,46.218804,1
8.378000,0.972793,-0.055307,0.224236,0.315519,-0.008090,-0.323610,-0.038297,0.630276,-0.016161,-0.646437,0.129797,-3.421346,0.087727,3.509073,-0.267193,0.095298,-0.002444,-0.097742,-0.059796,1.136374,-0.029138,-1.165512,0.011939,-2.841204,0.072851,2.914056,-0.375505,-0.209769,0.005379,0.215147,0.145861,0.484727,-0.012429,-0.497156,-0.005573,-2.888559,0.074066,2.962624,-0.121692,-0.115373,0.002958,0.118331,0.152841,0.473932,-0.012152,-0.486084,-0.212901,-3.519066,0.090232,3.609298,0.024046,2.149658,-4.707633,-0.798647,2.391471,4.582108,0.956849,-2.561710,-5.101854,1.393251,-1.958765,5.121192,-1.060108,0.275095,0.000064,0.000000,96.337973,46.196509,1
8.382000,0.975969,-0.055307,0.225207,0.312320,-0.008008,-0.320328,-0.041528,0.794547,-0.020373,-0.814920,0.074041,-3.538570,0.090733,3.629303,-0.141928,0.098863,-0.002535,-0.101397,-0.057994,1.228535,-0.031501,-1.260036,-0.010558,-3.010333,0.077188,3.087521,-0.244978,-0.181705,0.004659,0.186364,0.110274,0.507207,-0.013005,-0.520213,0.002508,-2.861470,0.073371,2.934841,-0.077127,-0.100426,0.002575,0.103001,0.121083,0.507624,-0.013016,-0.520640,-0.187889,-3.417658,0.087632,3.505291,0.070451,2.072836,-4.710981,-0.833045,2.400105,4.651192,0.950137,-2.566752,-4.962783,1.342010,-1.884929,5.085601,-1.085059,0.196975,0.000064,0.000000,96.345852,46.191912,1
8.392000,0.975885,-0.055379,0.224963,0.312320,-0.008008,-0.320328,-0.046823,0.794547,-0.020373,-0.814920,0.086412,-3.538570,0.090733,3.629303,-0.187411,0.098863,-0.002535,-0.101397,-0.065285,1.228535,-0.031501,-1.260036,-0.012309,-3.010333,0.077188,3.087521,-0.293168,-0.181705,0.004659,0.186364,0.118585,0.507207,-0.013005,-0.520213,-0.003369,-2.861470,0.073371,2.934841,-0.104709,-0.100426,0.002575,0.103001,0.129773,0.507624,-0.013016,-0.520640,-0.193629,-3.417658,0.087632,3.505291,0.031991,2.072530,-4.830200,-0.897409,2.433650,4.735815,0.976529,-2.606057,-5.043102,1.363363,-1.900774,5.096539,-1.080285,0.225035,0.000065,0.000000,96.368355,46.175155,1
8.398000,0.980483,-0.055782,0.227307,0.256831,-0.006585,-0.263416,-0.028791,0.992420,-0.025447,-1.017867,0.057449,-3.663568,0.093938,3.757505,-0.101750,0.034924,-0.000895,-0.035820,-0.030656,1.199017,-0.030744,-1.229761,0.013697,-2.988829,0.076637,3.065466,-0.137849,-0.080919,0.002075,0.082993,0.034623,0.507969,-0.013025,-0.520993,-0.001075,-2.743146,0.070337,2.813483,-0.038433,-0.003464,0.000089,0.003553,0.045815,0.398408,-0.010216,-0.408623,-0.094755,-3.234182,0.082928,3.317110,0.057630,1.942974,-4.427127,-0.723022,2.499041,4.655059,0.845927,-2.768641,-4.977745,1.278082,-1.675255,4.795900,-1.023842,0.123051,0.000065,0.000000,96.375738,46.170678,1
8.408000,0.980457,-0.055844,0.227125,0.256831,-0.006585,-0.263416,-0.029092,0.992420,-0.025447,-1.017867,0.070935,-3.663568,0.093938,3.757505,-0.149470,0.034924,-0.000895,-0.035820,-0.033093,1.199017,-0.030744,-1.229761,0.012938,-2.988829,0.076637,3.065466,-0.187790,-0.080919,0.002075,0.082993,0.047133,0.507969,-0.013025,-0.520993,-0.006453,-2.743146,0.070337,2.813483,-0.066947,-0.003464,0.000089,0.003553,0.058381,0.398408,-0.010216,-0.408623,-0.100620,-3.234182,0.082928,3.317110,0.017764,1.968742,-4.523712,-0.755993,2.523173,4.684457,0.844160,-2.812692,-5.063614,1.301273,-1.691657,4.838003,-1.032171,0.153014,0.000065,0.000000,96.391040,46.157704,1
8.414000,0.982412,-0.056262,0.227804,0.230023,-0.005898,-0.235921,-0.009549,1.081931,-0.027742,-1.109673,0.072541,-3.733893,0.095741,3.829634,-0.146395,0.001573,-0.000040,-0.001614,-0.004631,1.193052,-0.030591,-1.223643,0.033282,-3.014688,0.077300,3.091988,-0.138318,-0.036971,0.000948,0.037919,0.012367,0.508335,-0.013034,-0.521369,-0.005724,-2.701330,0.069265,2.770595,-0.054078,0.039536,-0.001014,-0.040549,0.020591,0.353265,-0.009058,-0.362323,-0.052627,-3.170687,0.081300,3.251987,0.018080,1.903889,-4.442595,-0.797398,2.575374,4.688084,0.805735,-2.885221,-5.103286,1.302607,-1.615294,4.795452,-1.063162,0.134378,0.000066,0.000000,96.399102,46.150644,1
8.424000,0.982388,-0.056339,0.227613,0.230023,-0.005898,-0.235921,-0.009294,1.081931,-0.027742,-1.109673,0.082665,-3.733893,0.095741,3.829634,-0.187909,0.001573,-0.000040,-0.001614,-0.006563,1.193052,-0.030591,-1.223643,0.031620,-3.014688,0.077300,3.091988,-0.177855,-0.036971,0.000948,0.037919,0.020716,0.508335,-0.013034,-0.521369,-0.008756,-2.701330,0.069265,2.770595,-0.082675,0.039536,-0.001014,-0.040549,0.028389,0.353265,-0.009058,-0.362323,-0.057282,-3.170687,0.081300,3.251987,-0.015145,1.922764,-4.508184,-0.820245,2.599656,4.721008,0.807009,-2.923475,-5.162706,1.314559,-1.621350,4.801697,-1.061650,0.170774,0.000066,0.000000,96.416180,46.134133,1
8.432000,0.983600,-0.056437,0.227696,0.214861,-0.005509,-0.220371,-0.025819,1.235007,-0.031667,-1.266674,0.055586,-3.848699,0.098685,3.947384,-0.153232,-0.017320,0.000444,0.017764,-0.022716,1.150231,-0.029493,-1.179724,-0.002159,-3.052120,0.078259,3.130379,-0.129511,0.044070,-0.001130,-0.045200,0.005545,0.510893,-0.013100,-0.523993,-0.013761,-2.648129,0.067901,2.716029,-0.081616,0.127775,-0.003276,-0.131051,0.013467,0.435824,-0.011175,-0.446999,-0.058506,-3.266242,0.083750,3.349991,-0.021789,1.831404,-4.494546,-0.875836,2.721055,4.953685,0.816246,-3.038396,-5.214745,1.292741,-1.545640,4.663968,-1.064071,0.141938,0.000067,0.000000,96.427535,46.123443,1
8.442000,0.983489,-0.056497,0.227509,0.214861,-0.005509,-0.220371,-0.025920,1.235007,-0.031667,-1.266674,0.063639,-3.848699,0.098685,3.947384,-0.189309,-0.017320,0.000444,0.017764,-0.024873,1.150231,-0.029493,-1.179724,-0.003872,-3.052120,0.078259,3.130379,-0.162926,0.044070,-0.001130,-0.045200,0.011314,0.510893,-0.013100,-0.523993,-0.018204,-2.648129,0.067901,2.716029,-0.103683,0.127775,-0.003276,-0.131051,0.018445,0.435824,-0.011175,-0.446999,-0.065193,-3.266242,0.083750,3.349991,-0.045303,1.832878,-4.564585,-0.912697,2.738099,4.982390,0.821889,-3.053170,-5.257744,1.307667,-1.549715,4.689627,-1.073657,0.182361,0.000067,0.000000,96.445771,46.106186,1
8.448000,0.985284,-0.056255,0.227905,0.202592,-0.005195,-0.207787,-0.024671,1.279969,-0.032820,-1.312789,0.061681,-3.868427,0.099190,3.967617,-0.183043,-0.030528,0.000783,0.031310,-0.024325,1.148331,-0.029444,-1.177776,-0.000243,-3.046789,0.078123,3.124912,-0.163402,0.057852,-0.001483,-0.059336,0.009944,0.537328,-0.013778,-0.551106,-0.029524,-2.655449,0.068088,2.723538,-0.077127,0.141716,-0.003634,-0.145350,0.017029,0.454973,-0.011666,-0.466639,-0.069746,-3.280183,0.084107,3.364290,-0.032458,1.828820,-4.531814,-0.904488,2.741014,4.985179,0.815131,-3.064912,-5.251497,1.323184,-1.537932,4.650780,-1.068917,0.169515,0.000067,0.000000,96.455942,46.096666,1
8.458000,0.985164,-0.056302,0.227716,0.202592,-0.005195,-0.207787,-0.025403,1.279969,-0.032820,-1.312789,0.065829,-3.868427,0.099190,3.967617,-0.205773,-0.030528,0.000783,0.031310,-0.026777,1.148331,-0.029444,-1.177776,-0.002465,-3.046789,0.078123,3.124912,-0.186722,0.057852,-0.001483,-0.059336,0.014804,0.537328,-0.013778,-0.551106,-0.031324,-2.655449,0.068088,2.723538,-0.093804,0.141716,-0.003634,-0.145350,0.021852,0.454973,-0.011666,-0.466639,-0.074670,-3.280183,0.084107,3.364290,-0.049329,1.821839,-4.586605,-0.939624,2.757879,5.016488,0.822487,-3.070111,-5.274835,1.332309,-1.546452,4.690359,-1.082153,0.197296,0.000068,0.000000,96.475671,46.078143,1
8.464000,1.006028,-0.056534,0.230847,-0.273167,0.007004,0.280171,0.141149,2.871501,-0.073628,-2.945129,-0.095687,-4.364023,0.111898,4.475921,0.110618,-0.556819,0.014277,0.571097,0.181952,1.248421,-0.032011,-1.280432,0.069399,-2.774976,0.071153,2.846130,0.135002,0.403604,-0.010349,-0.413953,-0.047673,1.506712,-0.038634,-1.545346,-0.197776,-2.667858,0.068407,2.736265,0.320206,0.508983,-0.013051,-0.522034,-0.080527,1.219353,-0.031265,-1.250618,0.055747,-3.559983,0.091282,3.651265,0.072196,1.730570,-3.811898,-0.644935,2.236513,4.186753,0.392350,-3.386231,-5.277672,1.461832,-1.101642,4.163987,-1.188771,0.297037,0.000069,0.000000,96.493493,46.094062,1
