# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.216000,2.195407,0.004066,0.219788,0.102413,-0.002626,-0.105039,-0.586922,0.968856,-0.024842,-0.993698,0.844492,-2.357431,0.060447,2.417878,-0.496370,0.316310,-0.008111,-0.324420,-0.942757,0.953131,-0.024439,-0.977570,0.199861,-1.277024,0.032744,1.309768,-1.635862,-0.829177,0.021261,0.850438,0.761952,-0.044038,0.001129,0.045168,0.163986,-0.135376,0.003471,0.138847,-0.007671,-0.586366,0.015035,0.601401,0.825487,2.038019,-0.052257,-2.090276,-0.452616,-3.668273,0.094058,3.762331,-0.308378,1.867263,-5.364455,-1.227453,2.546671,6.495105,1.524042,-2.966148,-4.408574,0.328024,-2.809364,6.010326,-1.809626,0.080040,0.000685,0.000000,221.526393,143.198951,1
9.224000,2.206781,-0.005084,0.220399,0.475863,-0.012202,-0.488065,-0.625034,0.661264,-0.016955,-0.678219,0.421683,-3.210729,0.082326,3.293055,-0.165831,0.616630,-0.015811,-0.632441,-0.766157,0.928183,-0.023800,-0.951982,-0.046808,-2.823201,0.072390,2.895590,-0.881880,-0.491704,0.012608,0.504312,0.280307,0.389193,-0.009979,-0.399172,0.716899,-2.815231,0.072185,2.887417,-0.931462,-0.329875,0.008458,0.338334,0.364623,1.489990,-0.038205,-1.528195,-1.166139,-3.815447,0.097832,3.913279,1.341537,3.099345,-5.653072,-0.958741,1.895868,2.733865,0.037759,-2.623035,-5.473458,1.101209,-3.071725,7.720435,-2.543023,0.144921,0.000685,0.000000,221.642330,143.213107,1
9.234000,2.207250,-0.006064,0.220051,0.475863,-0.012202,-0.488065,-0.417019,0.661264,-0.016955,-0.678219,0.530366,-3.210729,0.082326,3.293055,-0.429572,0.616630,-0.015811,-0.632441,-0.536785,0.928183,-0.023800,-0.951982,-0.071860,-2.823201,0.072390,2.895590,-0.867176,-0.491704,0.012608,0.504312,0.422967,0.389193,-0.009979,-0.399172,0.571133,-2.815231,0.072185,2.887417,-0.842631,-0.329875,0.008458,0.338334,0.474395,1.489990,-0.038205,-1.528195,-1.008460,-3.815447,0.097832,3.913279,0.989253,3.059199,-5.480200,-0.908347,1.888443,3.185398,0.332198,-2.428251,-5.664452,1.322218,-2.900368,6.987302,-2.198125,0.133439,0.000655,0.000000,221.775769,143.207620,1
9.242000,2.217126,-0.004631,0.241343,0.847377,-0.021728,-0.869105,-0.704489,1.071856,-0.027483,-1.099339,-0.640284,-3.767064,0.096591,3.863655,1.611897,0.989378,-0.025369,-1.014747,-0.815404,1.413240,-0.036237,-1.449477,0.119466,-3.359443,0.086140,3.445582,-0.835299,-0.147411,0.003780,0.151191,-1.114811,1.204608,-0.030887,-1.235495,-0.588131,-4.715707,0.120916,4.836622,0.157354,-0.123012,0.003154,0.126166,-0.194726,1.511909,-0.038767,-1.550676,-1.020551,-3.311930,0.084921,3.396851,1.951926,2.976210,-6.727309,-0.804352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299585,5.984528,-0.715623,0.213164,0.000356,0.000000,221.946300,143.326241,1
9.252000,2.217643,-0.004898,0.240773,0.847377,-0.021728,-0.869105,-0.463618,1.071856,-0.027483,-1.099339,-0.650226,-3.767064,0.096591,3.863655,1.764590,0.989378,-0.025369,-1.014747,-0.626635,1.413240,-0.036237,-1.449477,0.188251,-3.359443,0.086140,3.445582,-0.892998,-0.147411,0.003780,0.151191,-0.991379,1.204608,-0.030887,-1.235495,-0.556985,-4.715707,0.120916,4.836622,0.082141,-0.123012,0.003154,0.126166,-0.153755,1.511909,-0.038767,-1.550676,-0.877943,-3.311930,0.084921,3.396851,1.770877,3.161094,-6.937044,-0.777786,0.000000,0.000000,0.000000,-0.222031,-0.411338,0.108418,-3.416263,6.565262,-0.903110,0.205527,0.000489,0.000000,222.151827,143.461387,1
9.258000,2.216411,0.000134,0.243119,0.665968,-0.017076,-0.683044,-0.687638,0.801515,-0.020552,-0.822067,-0.782226,-3.291304,0.084392,3.375697,-0.758108,0.775883,-0.019894,-0.795777,-0.067127,0.620738,-0.015916,-0.636654,0.385639,-2.487667,0.063786,2.551453,-0.348867,-0.018073,0.000463,0.018537,-0.554119,0.580859,-0.014894,-0.595753,-0.073205,-3.440943,0.088229,3.529173,-0.067494,-0.259878,0.006664,0.266542,-0.136524,0.589863,-0.015125,-0.604987,-0.481645,-1.134382,0.029087,1.163469,0.919440,3.291461,-5.049010,-0.036909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856450,6.801797,-1.515114,0.065505,0.000356,0.000000,222.191130,143.452935,1
9.268000,2.216953,0.000045,0.242343,0.665968,-0.017076,-0.683044,-0.531789,0.801515,-0.020552,-0.822067,-0.764471,-3.291304,0.084392,3.375697,0.524898,0.775883,-0.019894,-0.795777,0.010762,0.620738,-0.015916,-0.636654,0.486787,-2.487667,0.063786,2.551453,-0.550368,-0.018073,0.000463,0.018537,-0.504817,0.580859,-0.014894,-0.595753,-0.026351,-3.440943,0.088229,3.529173,-0.249278,-0.259878,0.006664,0.266542,-0.114393,0.589863,-0.015125,-0.604987,-0.382154,-1.134382,0.029087,1.163469,0.702948,3.499566,-5.642760,-0.194920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054422,7.230296,-1.593634,0.064706,0.000359,0.000000,222.255837,143.464795,1
9.272000,2.241618,-0.013230,0.234784,-8.459370,0.216907,8.676277,7.850017,1.200036,-0.030770,-1.230806,-1.164936,-15.926940,0.408383,16.335323,7.917769,2.390135,-0.061286,-2.451421,1.877894,-0.407459,0.010448,0.417906,1.299490,1.394962,-0.035768,-1.430731,-0.694765,2.541340,-0.065163,-2.606502,1.590665,0.690161,-0.017696,-0.707858,1.050168,-0.661136,0.016952,0.678088,-0.439953,2.701316,-0.069265,-2.770581,-4.281341,0.174194,-0.004467,-0.178661,-0.341597,0.719904,-0.018459,-0.738363,0.304477,2.488169,-0.189530,1.520277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264400,9.009227,-3.652280,2.223580,0.000403,0.000000,223.145269,144.274098,1
9.282000,2.243229,-0.013759,0.232347,-8.459370,0.216907,8.676277,7.534138,1.200036,-0.030770,-1.230806,-1.009480,-15.926940,0.408383,16.335323,7.984170,2.390135,-0.061286,-2.451421,1.019406,-0.407459,0.010448,0.417906,0.988067,1.394962,-0.035768,-1.430731,-0.701570,2.541340,-0.065163,-2.606502,0.974217,0.690161,-0.017696,-0.707858,1.021258,-0.661136,0.016952,0.678088,-0.909906,2.701316,-0.069265,-2.770581,-4.235480,0.174194,-0.004467,-0.178661,-0.366997,0.719904,-0.018459,-0.738363,0.112685,6.078750,-1.081151,3.309269,0.060942,0.000533,-0.037352,0.000000,0.000000,0.000000,-0.257721,9.278243,-3.443659,2.167131,0.000625,0.000000,225.312400,146.312002,1
9.288000,2.231130,-0.001125,0.237922,0.325829,-0.008355,-0.334184,0.082694,-0.018218,0.000467,0.018685,-0.108357,1.769459,-0.045371,-1.814830,-0.711864,-0.193871,0.004971,0.198842,0.332194,-0.165557,0.004245,0.169802,1.257066,-0.585688,0.015018,0.600705,-1.557140,-0.252447,0.006473,0.258920,-0.361933,-0.112885,0.002894,0.115780,0.440953,-0.952520,0.024424,0.976943,-1.098491,-0.432430,0.011088,0.443518,-0.025901,-0.120491,0.003090,0.123581,-0.002979,-0.401323,0.010290,0.411613,0.186200,3.216893,-5.919228,-0.623413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871933,6.661331,-1.399120,0.038429,0.000368,0.000000,225.335457,146.309334,1
9.298000,2.231980,-0.001324,0.235349,0.325829,-0.008355,-0.334184,0.055990,-0.018218,0.000467,0.018685,-0.087681,1.769459,-0.045371,-1.814830,-0.738977,-0.193871,0.004971,0.198842,0.375963,-0.165557,0.004245,0.169802,1.376117,-0.585688,0.015018,0.600705,-1.855766,-0.252447,0.006473,0.258920,-0.377861,-0.112885,0.002894,0.115780,0.445223,-0.952520,0.024424,0.976943,-1.320088,-0.432430,0.011088,0.443518,-0.016115,-0.120491,0.003090,0.123581,-0.003528,-0.401323,0.010290,0.411613,0.186982,3.402576,-6.358004,-0.736993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993504,6.994876,-1.480339,0.043082,0.000370,0.000000,225.378540,146.301812,1
9.302000,2.244290,-0.010874,0.238610,0.225852,-0.005791,-0.231643,0.110035,-0.029122,0.000747,0.029868,-0.075680,3.644486,-0.093448,-3.737935,-1.617048,-0.336431,0.008626,0.345057,0.709157,-0.272457,0.006986,0.279443,1.303138,-0.731249,0.018750,0.749999,-1.515679,-0.438347,0.011240,0.449587,-0.038696,-0.193967,0.004974,0.198940,0.371129,-1.355214,0.034749,1.389963,-0.887035,-0.233888,0.005997,0.239885,-0.253714,-0.089362,0.002291,0.091654,-0.014153,-0.713018,0.018283,0.731301,0.407487,3.287472,-5.671506,-0.569683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777921,6.610826,-1.233967,0.095021,0.000363,0.000000,225.416548,146.320005,1
9.312000,2.245614,-0.011561,0.236139,0.225852,-0.005791,-0.231643,0.088951,-0.029122,0.000747,0.029868,-0.059680,3.644486,-0.093448,-3.737935,-1.674798,-0.336431,0.008626,0.345057,0.733409,-0.272457,0.006986,0.279443,1.414316,-0.731249,0.018750,0.749999,-1.777397,-0.438347,0.011240,0.449587,-0.073816,-0.193967,0.004974,0.198940,0.400220,-1.355214,0.034749,1.389963,-1.128771,-0.233888,0.005997,0.239885,-0.245861,-0.089362,0.002291,0.091654,-0.013906,-0.713018,0.018283,0.731301,0.375445,3.457889,-6.077814,-0.702721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926003,7.061338,-1.321023,0.102806,0.000366,0.000000,225.519354,146.362454,1
9.316000,2.253290,-0.007844,0.241901,0.039727,-0.001019,-0.040745,0.073287,-0.021924,0.000562,0.022486,-0.097422,2.104938,-0.053973,-2.158911,-0.901285,0.241173,-0.006184,-0.247357,0.142441,-0.062554,0.001604,0.064158,1.336105,-0.305866,0.007843,0.313709,-1.684686,0.106904,-0.002741,-0.109645,-0.389335,0.206210,-0.005287,-0.211497,0.459968,-1.206666,0.030940,1.237607,-0.787009,-0.014093,0.000361,0.014455,-0.396223,-0.554989,0.014230,0.569220,0.068396,-0.054261,0.001391,0.055652,0.128415,3.408987,-5.669683,-0.329012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756634,6.889391,-1.698607,0.037662,0.000372,0.000000,225.534419,146.364351,1
9.326000,2.254650,-0.007755,0.239524,0.039727,-0.001019,-0.040745,0.106946,-0.021924,0.000562,0.022486,-0.071802,2.104938,-0.053973,-2.158911,-0.924122,0.241173,-0.006184,-0.247357,0.136281,-0.062554,0.001604,0.064158,1.438366,-0.305866,0.007843,0.313709,-1.968038,0.106904,-0.002741,-0.109645,-0.461027,0.206210,-0.005287,-0.211497,0.457353,-1.206666,0.030940,1.237607,-0.999170,-0.014093,0.000361,0.014455,-0.426071,-0.554989,0.014230,0.569220,0.057949,-0.054261,0.001391,0.055652,0.074803,3.578772,-6.114948,-0.451167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929128,7.225403,-1.755838,0.041716,0.000374,0.000000,225.576135,146.366137,1
9.328000,2.253956,-0.008856,0.234823,0.665217,-0.017057,-0.682274,-0.007054,-0.039061,0.001002,0.040062,-0.054377,2.734304,-0.070110,-2.804414,-0.965731,0.267977,-0.006871,-0.274849,0.322621,0.052768,-0.001353,-0.054121,1.447357,-0.748210,0.019185,0.767394,-1.962471,0.067665,-0.001735,-0.069400,-0.392631,0.012227,-0.000314,-0.012541,0.485519,-1.145812,0.029380,1.175192,-1.305258,-0.831521,0.021321,0.852842,-0.129724,0.093002,-0.002385,-0.095387,-0.041708,0.239373,-0.006138,-0.245511,0.004416,3.871236,-6.474256,-0.683127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906520,7.508983,-1.643979,0.060713,0.000373,0.000000,225.588277,146.364972,1
9.338000,2.255073,-0.009338,0.231888,0.665217,-0.017057,-0.682274,-0.012602,-0.039061,0.001002,0.040062,-0.045729,2.734304,-0.070110,-2.804414,-1.121483,0.267977,-0.006871,-0.274849,0.328504,0.052768,-0.001353,-0.054121,1.516422,-0.748210,0.019185,0.767394,-2.151855,0.067665,-0.001735,-0.069400,-0.461846,0.012227,-0.000314,-0.012541,0.468472,-1.145812,0.029380,1.175192,-1.489422,-0.831521,0.021321,0.852842,-0.034954,0.093002,-0.002385,-0.095387,-0.072259,0.239373,-0.006138,-0.245511,-0.002308,3.946110,-6.694250,-0.789587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034121,7.710259,-1.641346,0.068048,0.000373,0.000000,225.656325,146.360788,1
9.342000,2.258623,-0.009836,0.232567,0.474179,-0.012158,-0.486337,-0.012568,-0.033939,0.000870,0.034809,-0.043249,2.730283,-0.070007,-2.800290,-1.154660,0.138037,-0.003539,-0.141576,0.310550,-0.054448,0.001396,0.055844,1.433614,-0.569378,0.014599,0.583977,-2.174132,-0.046005,0.001180,0.047184,-0.306266,0.025354,-0.000650,-0.026004,0.455411,-1.156143,0.029645,1.185788,-1.364599,-0.756631,0.019401,0.776032,-0.138236,-0.291904,0.007485,0.299389,-0.004807,0.061112,-0.001567,-0.062679,0.045899,3.905915,-6.514374,-0.745186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095548,7.488939,-1.612306,0.063907,0.000370,0.000000,225.681888,146.361782,1
9.352000,2.259640,-0.010336,0.229488,0.474179,-0.012158,-0.486337,-0.008011,-0.033939,0.000870,0.034809,-0.045243,2.730283,-0.070007,-2.800290,-1.202226,0.138037,-0.003539,-0.141576,0.341350,-0.054448,0.001396,0.055844,1.499690,-0.569378,0.014599,0.583977,-2.342499,-0.046005,0.001180,0.047184,-0.353375,0.025354,-0.000650,-0.026004,0.443094,-1.156143,0.029645,1.185788,-1.541378,-0.756631,0.019401,0.776032,-0.044571,-0.291904,0.007485,0.299389,-0.003770,0.061112,-0.001567,-0.062679,0.028047,3.986894,-6.701785,-0.831241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216807,7.683007,-1.614233,0.067655,0.000370,0.000000,225.749543,146.363211,1
9.356000,2.280417,-0.017989,0.234356,0.181551,-0.004655,-0.186206,0.012440,-0.024597,0.000631,0.025227,-0.033586,2.018635,-0.051760,-2.070395,-0.840336,0.008230,-0.000211,-0.008441,0.506455,-0.367885,0.009433,0.377318,1.524776,-0.477383,0.012241,0.489623,-1.844048,-0.120365,0.003086,0.123451,-0.193462,-0.230577,0.005912,0.236489,0.590016,-1.095656,0.028094,1.123750,-1.162278,0.445337,-0.011419,-0.456756,-0.854826,-0.900653,0.023094,0.923747,0.218113,-0.226942,0.005819,0.232761,0.161250,3.745825,-5.837030,-0.936863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907447,7.271539,-1.150138,0.053245,0.000364,0.000000,225.770841,146.366587,1
9.366000,2.282185,-0.018973,0.231381,0.181551,-0.004655,-0.186206,0.014805,-0.024597,0.000631,0.025227,-0.037343,2.018635,-0.051760,-2.070395,-0.868045,0.008230,-0.000211,-0.008441,0.515700,-0.367885,0.009433,0.377318,1.605784,-0.477383,0.012241,0.489623,-2.027420,-0.120365,0.003086,0.123451,-0.257835,-0.230577,0.005912,0.236489,0.598636,-1.095656,0.028094,1.123750,-1.368383,0.445337,-0.011419,-0.456756,-0.900402,-0.900653,0.023094,0.923747,0.217528,-0.226942,0.005819,0.232761,0.134279,3.866298,-6.091955,-1.073877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040806,7.606277,-1.161616,0.057584,0.000365,0.000000,225.828425,146.372765,1
9.370000,2.276180,-0.010554,0.227897,0.513205,-0.013159,-0.526364,0.005133,-0.016678,0.000428,0.017106,-0.040877,2.718027,-0.069693,-2.787720,-1.042772,0.381661,-0.009786,-0.391447,0.241167,0.254824,-0.006534,-0.261358,1.554779,-0.663214,0.017005,0.680219,-2.305684,0.335169,-0.008594,-0.343763,-0.692964,0.574588,-0.014733,-0.589321,0.197124,-1.506751,0.038635,1.545386,-1.268038,-0.220792,0.005661,0.226453,-0.525975,-0.320489,0.008218,0.328707,0.044323,-0.485068,0.012438,0.497506,0.324625,4.033285,-6.589417,-0.758639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070706,7.607623,-1.628265,0.075887,0.000370,0.000000,225.858779,146.368980,1
9.380000,2.277283,-0.010994,0.224605,0.513205,-0.013159,-0.526364,0.002065,-0.016678,0.000428,0.017106,-0.041961,2.718027,-0.069693,-2.787720,-1.149581,0.381661,-0.009786,-0.391447,0.240655,0.254824,-0.006534,-0.261358,1.596676,-0.663214,0.017005,0.680219,-2.418083,0.335169,-0.008594,-0.343763,-0.784474,0.574588,-0.014733,-0.589321,0.164630,-1.506751,0.038635,1.545386,-1.426656,-0.220792,0.005661,0.226453,-0.505404,-0.320489,0.008218,0.328707,0.016491,-0.485068,0.012438,0.497506,0.290474,4.074981,-6.703094,-0.834734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164016,7.749594,-1.621243,0.081987,0.000370,0.000000,225.940766,146.359480,1
9.384000,2.290582,-0.014019,0.225842,0.183455,-0.004704,-0.188159,0.060623,-0.009149,0.000235,0.009384,-0.071472,4.012958,-0.102896,-4.115855,-1.594321,0.237445,-0.006088,-0.243533,0.270601,0.384477,-0.009858,-0.394335,1.672758,-1.015025,0.026026,1.041051,-2.235133,0.296315,-0.007598,-0.303913,-0.867343,0.888437,-0.022780,-0.911218,0.010621,-2.091696,0.053633,2.145329,-1.029932,-0.363191,0.009313,0.372503,-0.473665,-0.273251,0.007006,0.280257,-0.003491,-0.420059,0.010771,0.430830,0.405923,3.942434,-6.679197,-1.110661,0.000000,0.000000,0.000000,0.029019,-0.107401,0.089040,-3.028405,7.558089,-1.273251,0.124616,0.000408,0.000000,225.990612,146.365637,1
9.394000,2.291550,-0.015057,0.222651,0.222797,-0.005713,-0.228510,0.077670,-0.008382,0.000215,0.008597,-0.056011,4.133315,-0.105982,-4.239297,-1.816791,0.232561,-0.005963,-0.238524,0.312425,0.428539,-0.010988,-0.439527,1.694506,-1.016935,0.026075,1.043010,-2.322191,0.283716,-0.007275,-0.290991,-0.892112,0.924871,-0.023715,-0.948586,-0.012802,-2.084425,0.053447,2.137872,-1.172058,-0.393155,0.010081,0.403236,-0.401785,-0.273229,0.007006,0.280235,-0.013727,-0.371345,0.009522,0.380867,0.296547,3.984831,-6.717335,-1.165306,0.000000,0.000000,0.000000,0.052501,-0.202838,0.168185,-3.102447,7.666212,-1.233471,0.140178,0.000406,0.000000,226.130790,146.387192,1
9.400000,2.278984,0.009617,0.233117,-0.888634,0.022785,0.911419,0.632446,-0.027291,0.000700,0.027991,-0.093773,0.633716,-0.016249,-0.649965,-0.391852,1.134195,-0.029082,-1.163276,-0.676824,0.920693,-0.023608,-0.944300,0.767259,-1.611330,0.041316,1.652646,-1.735898,1.205637,-0.030914,-1.236550,-1.078622,1.021058,-0.026181,-1.047239,-0.193422,-1.966892,0.050433,2.017325,-0.587747,0.246704,-0.006326,-0.253030,-1.013455,-0.209477,0.005371,0.214849,0.208611,-1.223240,0.031365,1.254606,-0.521996,3.154150,-6.712386,-0.327798,0.818836,5.359934,2.102564,0.000000,0.000000,0.000000,-2.544671,4.632307,-1.169039,0.088926,0.000409,0.000000,226.184146,146.375309,1
9.410000,2.279038,0.010394,0.231035,-0.888634,0.022785,0.911419,0.714681,-0.027291,0.000700,0.027991,-0.086723,0.633716,-0.016249,-0.649965,-0.288690,1.134195,-0.029082,-1.163276,-0.829000,0.920693,-0.023608,-0.944300,0.673532,-1.611330,0.041316,1.652646,-1.853384,1.205637,-0.030914,-1.236550,-1.210731,1.021058,-0.026181,-1.047239,-0.323774,-1.966892,0.050433,2.017325,-0.642146,0.246704,-0.006326,-0.253030,-1.173955,-0.209477,0.005371,0.214849,0.162706,-1.223240,0.031365,1.254606,-0.887822,3.141933,-7.042503,-0.468268,0.674253,4.918354,1.981499,0.000000,0.000000,0.000000,-2.555334,4.411466,-1.048201,0.100823,0.000404,0.000000,226.284968,146.353917,1
9.414000,2.306392,-0.015098,0.225982,-0.366926,0.009408,0.376335,0.367311,0.069939,-0.001793,-0.071732,0.310522,0.016022,-0.000411,-0.016433,-1.303286,0.841561,-0.021578,-0.863140,0.091552,0.965969,-0.024768,-0.990737,1.138332,-2.188701,0.056121,2.244821,-1.004047,1.097577,-0.028143,-1.125720,-1.105018,0.936120,-0.024003,-0.960123,-0.031628,-2.124230,0.054467,2.178698,-0.577765,0.287086,-0.007361,-0.294447,-0.815665,-0.160381,0.004112,0.164494,0.064526,-1.017381,0.026087,1.043468,0.681591,4.317110,-4.802401,0.017804,0.006426,0.054734,0.028734,-3.155087,-6.438792,0.552681,-2.339049,7.190492,-1.601931,0.071377,0.000524,0.000000,226.313519,146.344534,1
9.424000,2.307742,-0.015845,0.224045,-0.366926,0.009408,0.376335,0.480300,0.069939,-0.001793,-0.071732,0.610476,0.016022,-0.000411,-0.016433,-2.157034,0.841561,-0.021578,-0.863140,0.200759,0.965969,-0.024768,-0.990737,1.162017,-2.188701,0.056121,2.244821,-0.962098,1.097577,-0.028143,-1.125720,-1.041170,0.936120,-0.024003,-0.960123,0.031447,-2.124230,0.054467,2.178698,-0.715719,0.287086,-0.007361,-0.294447,-0.756225,-0.160381,0.004112,0.164494,0.020106,-1.017381,0.026087,1.043468,0.598801,4.264480,-4.620101,0.061147,0.035240,0.204152,0.101092,-2.897707,-6.562054,0.895923,-2.329625,7.504746,-1.737206,0.073567,0.000525,0.000000,226.387086,146.315749,1
9.432000,2.307231,-0.018172,0.220275,-0.011054,0.000283,0.011338,0.683804,0.367330,-0.009419,-0.376749,0.619262,-0.566104,0.014515,0.580619,-2.352475,0.668387,-0.017138,-0.685525,0.338164,0.878294,-0.022520,-0.900814,1.111800,-2.243463,0.057525,2.300988,-0.751616,0.991813,-0.025431,-1.017244,-1.041069,0.890949,-0.022845,-0.913793,0.058772,-2.201151,0.056440,2.257591,-0.960007,0.209748,-0.005378,-0.215126,-0.699910,-0.143462,0.003679,0.147141,0.001447,-0.693293,0.017777,0.711069,0.413580,4.009601,-4.404785,-0.000300,0.000000,0.000000,0.000000,-2.902190,-7.360513,1.459664,-2.239683,7.594601,-1.834342,0.082947,0.000473,0.000000,226.453443,146.273578,1
9.442000,2.306555,-0.016263,0.219179,0.095083,-0.002438,-0.097521,0.668820,0.427999,-0.010974,-0.438973,0.681796,-0.674985,0.017307,0.692293,-2.598326,0.766317,-0.019649,-0.785966,0.274571,0.848964,-0.021768,-0.870732,1.081903,-2.173716,0.055736,2.229452,-0.797539,1.092006,-0.028000,-1.120006,-1.080859,0.909609,-0.023323,-0.932933,0.030138,-2.219832,0.056919,2.276751,-0.964982,0.191205,-0.004903,-0.196108,-0.670744,-0.146346,0.003752,0.150098,0.005917,-0.678482,0.017397,0.695879,0.313287,3.861791,-4.346518,0.070636,0.131691,0.878630,0.458943,-2.583710,-6.962645,1.433661,-2.263558,7.528806,-1.884136,0.088854,0.000506,0.000000,226.542297,146.215944,1
9.448000,2.307640,-0.007411,0.224647,-0.374682,0.009607,0.384289,1.039674,1.139002,-0.029205,-1.168207,0.179439,-2.199242,0.056391,2.255632,-1.422245,-0.034636,0.000888,0.035524,0.709807,0.904738,-0.023198,-0.927936,0.641310,-2.581855,0.066201,2.648056,0.007863,0.610507,-0.015654,-0.626161,-0.851507,1.568429,-0.040216,-1.608645,-0.686806,-3.165903,0.081177,3.247080,0.254668,0.593853,-0.015227,-0.609080,-0.712905,0.023891,-0.000613,-0.024503,0.167207,-1.114176,0.028569,1.142745,0.510189,3.005560,-3.606675,0.117970,2.730323,6.695233,2.212906,-2.390876,-6.057409,1.164143,-2.166114,4.827674,-0.808824,0.079446,0.000541,0.000000,226.589965,146.215409,1
9.458000,2.307891,-0.007105,0.223945,-0.374682,0.009607,0.384289,0.971068,1.139002,-0.029205,-1.168207,0.127220,-2.199242,0.056391,2.255632,-1.420155,-0.034636,0.000888,0.035524,0.647087,0.904738,-0.023198,-0.927936,0.639157,-2.581855,0.066201,2.648056,-0.086882,0.610507,-0.015654,-0.626161,-0.831554,1.568429,-0.040216,-1.608645,-0.669631,-3.165903,0.081177,3.247080,0.131163,0.593853,-0.015227,-0.609080,-0.652558,0.023891,-0.000613,-0.024503,0.545107,-1.114176,0.028569,1.142745,-0.167641,2.697986,-3.946938,-0.283579,2.419848,6.494668,2.292807,-2.505182,-6.168206,1.121426,-2.149173,4.312546,-0.554981,0.071975,0.000540,0.000000,226.661939,146.199783,1
9.464000,2.309520,-0.007607,0.222269,-0.370548,0.009501,0.380050,0.844001,1.169560,-0.029989,-1.199549,0.024075,-2.311630,0.059273,2.370902,-1.349135,-0.047173,0.001210,0.048383,0.494706,0.898098,-0.023028,-0.921126,0.561852,-2.607862,0.066868,2.674730,-0.116850,0.601306,-0.015418,-0.616724,-0.870737,1.577262,-0.040443,-1.617705,-0.820163,-3.212644,0.082375,3.295019,0.284569,0.580191,-0.014877,-0.595067,-0.704963,0.075912,-0.001946,-0.077858,0.642270,-1.280870,0.032843,1.313713,-0.532734,2.460054,-4.010186,-0.520161,2.315154,5.974598,2.118736,-2.693866,-5.989123,0.998789,-1.892423,3.645997,-0.381316,0.083731,0.000555,0.000000,226.712178,146.192332,1
