# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.740000,1.579633,0.079587,0.250886,1.414898,-0.036279,-1.451177,-0.441377,1.712716,-0.043916,-1.756632,1.163678,-4.070667,0.104376,4.175043,-0.334773,1.437552,-0.036860,-1.474412,-0.349546,2.066207,-0.052980,-2.119186,0.386301,-4.469112,0.114593,4.583704,0.373569,-1.571782,0.040302,1.612084,-0.028113,0.010164,-0.000261,-0.010425,1.116704,-0.119362,0.003061,0.122423,-0.668498,0.433266,-0.011109,-0.444375,-0.439745,2.077886,-0.053279,-2.131165,-1.235098,-3.901721,0.100044,4.001765,2.144819,4.454457,-4.071862,0.751359,0.000000,0.000000,0.000000,-2.237762,-7.779564,1.335795,-3.648404,7.321654,-0.534959,0.000000,0.043605,0.000000,281.666075,215.033621,1
7.744000,1.540496,0.111118,0.236139,5.098475,-0.130730,-5.229205,-3.811327,-3.910287,0.100264,4.010551,0.846438,10.338511,-0.265090,-10.603601,-5.528084,-0.661954,0.016973,0.678927,0.868558,-0.157380,0.004035,0.161415,0.379734,-4.427962,0.113537,4.541500,-0.467286,-2.204560,0.056527,2.261087,1.155746,-0.261048,0.006694,0.267741,1.014272,-0.264951,0.006794,0.271745,-1.393803,-3.827628,0.098144,3.925773,1.567438,-1.970603,0.050528,2.021131,1.263078,3.865769,-0.099122,-3.964891,-2.112283,4.630551,-8.151065,-0.528750,-1.228604,2.014609,1.745611,0.000000,0.000000,0.000000,-3.883491,7.026062,-2.039086,0.000001,0.044494,0.000000,282.086317,215.433855,1
7.754000,1.533081,0.114694,0.230616,2.159162,-0.055363,-2.214525,-2.289200,-1.573513,0.040346,1.613859,0.183302,2.360225,-0.060519,-2.420743,-2.085354,-0.332301,0.008521,0.340822,0.732362,-0.578953,0.014845,0.593798,0.572973,-3.795338,0.097316,3.892654,-0.881351,-2.039571,0.052297,2.091867,0.715485,-0.316405,0.008113,0.324518,1.040177,-0.344650,0.008837,0.353487,-1.899981,-1.038374,0.026625,1.064999,1.479856,-0.646415,0.016575,0.662990,0.195112,0.509838,-0.013073,-0.522910,-0.730786,4.488685,-7.537847,-0.404821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.494444,7.644117,-1.962247,0.000000,0.035822,0.000000,282.276592,215.542081,1
7.758000,1.546465,0.128271,0.240079,-0.492846,0.012637,0.505483,0.109673,-0.039012,0.001000,0.040012,-0.026632,-3.007251,0.077109,3.084360,0.873225,-1.142908,0.029305,1.172214,0.661932,-1.027914,0.026357,1.054270,1.005267,-1.073916,0.027536,1.101452,-0.082654,-1.153703,0.029582,1.183285,-0.007806,-1.539817,0.039482,1.579299,0.763634,0.086990,-0.002231,-0.089220,-0.502631,0.013507,-0.000346,-0.013854,0.006220,0.372707,-0.009557,-0.382263,-0.140993,1.401232,-0.035929,-1.437161,-1.077585,2.110956,-3.457548,-0.298505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280263,3.211007,-0.761264,0.000000,0.033912,0.000000,282.306749,215.571427,1
7.768000,1.547060,0.129138,0.238599,-0.492846,0.012637,0.505483,0.288513,-0.039012,0.001000,0.040012,-0.043254,-3.007251,0.077109,3.084360,1.198153,-1.142908,0.029305,1.172214,0.773000,-1.027914,0.026357,1.054270,1.219383,-1.073916,0.027536,1.101452,-0.494723,-1.153703,0.029582,1.183285,0.057181,-1.539817,0.039482,1.579299,0.854852,0.086990,-0.002231,-0.089220,-0.812229,0.013507,-0.000346,-0.013854,-0.049107,0.372707,-0.009557,-0.382263,-0.154292,1.401232,-0.035929,-1.437161,-0.813016,2.653424,-4.391379,-0.401821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549863,4.079499,-1.161045,0.000000,0.035033,0.000000,282.399729,215.653474,1
7.774000,1.566820,0.112475,0.257186,-1.418523,0.036372,1.454895,1.028759,0.126810,-0.003252,-0.130061,-0.118754,-1.619035,0.041514,1.660549,0.945594,-3.328297,0.085341,3.413638,-0.256453,-1.431156,0.036696,1.467852,0.654567,0.144094,-0.003695,-0.147789,-1.191885,-3.601724,0.092352,3.694076,0.679945,-2.253466,0.057781,2.311247,0.692658,1.358640,-0.034837,-1.393477,-0.918202,0.404369,-0.010368,-0.414737,0.091431,-1.788728,0.045865,1.834593,-0.699255,-15.856229,0.406570,16.262798,2.516308,-0.950413,-5.161455,-3.342561,4.766756,14.796313,0.191494,0.000000,0.000000,0.000000,-1.220684,0.266811,0.560021,0.000001,0.054889,0.000000,282.716109,215.943499,1
7.784000,1.568683,0.111503,0.255567,-1.210028,0.031026,1.241055,1.105795,0.131174,-0.003363,-0.134538,-0.177833,-1.369023,0.035103,1.404127,0.719510,-3.114624,0.079862,3.194486,-0.305630,-1.273846,0.032663,1.306508,0.553814,0.051031,-0.001308,-0.052339,-1.553813,-3.393568,0.087015,3.480583,1.049531,-2.105424,0.053985,2.159410,0.535965,1.272270,-0.032622,-1.304892,-0.936222,0.370382,-0.009497,-0.379879,0.061941,-1.557651,0.039940,1.597591,-0.631331,-14.398285,0.369187,14.767472,1.128963,-0.532677,-5.855314,-3.450736,3.819663,12.436171,0.336048,0.000000,0.000000,0.000000,-1.010026,0.190599,0.494881,0.000000,0.055542,0.000000,282.995347,216.182569,1
7.788000,1.579191,0.110144,0.242246,0.070510,-0.001808,-0.072318,0.121251,-0.006223,0.000160,0.006383,-0.060382,2.956543,-0.075809,-3.032352,-1.145169,0.514053,-0.013181,-0.527234,-0.170023,0.183625,-0.004708,-0.188333,0.927803,-0.355435,0.009114,0.364548,-1.619393,0.405790,-0.010405,-0.416195,-0.584800,0.562494,-0.014423,-0.576917,0.066383,-1.347699,0.034556,1.382255,-0.586375,-0.702606,0.018016,0.720621,-0.102917,-0.020413,0.000523,0.020936,-0.020508,0.441539,-0.011322,-0.452860,-0.049394,3.596855,-5.228228,-0.538575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149052,5.874244,-1.338764,0.000000,0.035272,0.000000,283.017450,216.191090,1
7.798000,1.584276,0.102315,0.249122,0.085613,-0.002195,-0.087808,0.068135,-0.006243,0.000160,0.006403,-0.044140,2.812850,-0.072124,-2.884974,-1.258230,0.953686,-0.024453,-0.978139,-0.669011,0.532448,-0.013653,-0.546101,0.649052,-0.527652,0.013530,0.541182,-1.565526,0.776246,-0.019904,-0.796149,-0.852339,0.813129,-0.020849,-0.833979,0.029192,-1.430737,0.036686,1.467423,-0.697560,-0.950077,0.024361,0.974438,0.050354,0.001839,-0.000047,-0.001886,-0.086789,2.098790,-0.053815,-2.152605,-0.791080,3.715794,-5.441541,-0.679313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424218,6.528637,-1.213987,0.000000,0.035129,0.000000,283.107159,216.235681,1
7.802000,1.571552,0.117484,0.236940,0.155510,-0.003987,-0.159498,0.063600,-0.010436,0.000268,0.010704,-0.042189,2.504862,-0.064227,-2.569089,-0.951118,-0.050405,0.001292,0.051697,0.322565,0.040575,-0.001040,-0.041616,1.258381,-0.705940,0.018101,0.724041,-1.522710,-0.197254,0.005058,0.202312,-0.408177,0.024392,-0.000625,-0.025018,0.338482,-1.019493,0.026141,1.045634,-0.917428,-0.653213,0.016749,0.669962,0.004447,-0.017648,0.000453,0.018100,-0.009470,0.443870,-0.011381,-0.455252,-0.026260,3.858967,-5.449768,-0.367027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460288,6.119941,-1.503014,0.000000,0.034755,0.000000,283.125924,216.236718,1
7.812000,1.572463,0.117541,0.234441,0.155065,-0.003976,-0.159041,0.086805,-0.010455,0.000268,0.010724,-0.035392,2.498061,-0.064053,-2.562114,-1.047517,-0.047874,0.001228,0.049102,0.340449,0.042087,-0.001079,-0.043166,1.375933,-0.706736,0.018121,0.724857,-1.812583,-0.194990,0.005000,0.199990,-0.448841,0.025246,-0.000647,-0.025893,0.358193,-1.019412,0.026139,1.045551,-1.164042,-0.653444,0.016755,0.670199,0.000471,-0.017483,0.000448,0.017931,-0.014843,0.458398,-0.011754,-0.470152,-0.042696,4.088922,-5.892600,-0.476420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.643597,6.498224,-1.614603,0.000000,0.035001,0.000000,283.180171,216.236889,1
7.818000,1.599928,0.108272,0.248006,0.578524,-0.014834,-0.593358,-0.109781,-0.008906,0.000228,0.009134,-0.040881,1.955888,-0.050151,-2.006039,-0.885883,0.177473,-0.004551,-0.182024,0.248281,-0.316196,0.008108,0.324303,1.313458,-0.858130,0.022003,0.880134,-0.995972,-0.043309,0.001110,0.044420,-0.221374,-0.459595,0.011784,0.471379,0.716063,-1.158995,0.029718,1.188713,-0.446209,-0.020794,0.000533,0.021327,-0.313649,-0.019853,0.000509,0.020362,-0.014257,-0.374677,0.009607,0.384284,0.140303,3.600721,-4.650378,-0.320691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207321,6.339220,-1.241515,0.000000,0.035100,0.000000,283.204946,216.244031,1
7.828000,1.602300,0.108051,0.246143,0.578524,-0.014834,-0.593358,-0.100221,-0.008906,0.000228,0.009134,-0.043455,1.955888,-0.050151,-2.006039,-0.878824,0.177473,-0.004551,-0.182024,0.234872,-0.316196,0.008108,0.324303,1.448342,-0.858130,0.022003,0.880134,-1.325751,-0.043309,0.001110,0.044420,-0.280985,-0.459595,0.011784,0.471379,0.776362,-1.158995,0.029718,1.188713,-0.731726,-0.020794,0.000533,0.021327,-0.348922,-0.019853,0.000509,0.020362,-0.023236,-0.374677,0.009607,0.384284,0.157213,3.902501,-5.242616,-0.506531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.489772,6.900809,-1.319608,0.000000,0.035401,0.000000,283.253133,216.250214,1
7.832000,1.587588,0.116235,0.235628,1.475155,-0.037824,-1.512980,-0.202379,-0.042726,0.001096,0.043822,-0.073414,3.965210,-0.101672,-4.066882,-0.921070,0.142653,-0.003658,-0.146311,0.205254,0.295128,-0.007567,-0.302696,1.400331,-0.999391,0.025625,1.025017,-1.950369,-0.097548,0.002501,0.100049,-0.421151,0.019822,-0.000508,-0.020331,0.468997,-0.981953,0.025178,1.007132,-1.237318,-0.549589,0.014092,0.563681,-0.387853,-0.001924,0.000049,0.001973,-0.040648,2.354973,-0.060384,-2.415357,-0.266693,4.426203,-6.450892,-0.783207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777174,6.885969,-1.639756,0.000000,0.035533,0.000000,283.287809,216.253108,1
7.842000,1.588560,0.116058,0.232788,1.475155,-0.037824,-1.512980,-0.345914,-0.042726,0.001096,0.043822,-0.092835,3.965210,-0.101672,-4.066882,-1.428538,0.142653,-0.003658,-0.146311,0.188794,0.295128,-0.007567,-0.302696,1.473224,-0.999391,0.025625,1.025017,-2.156126,-0.097548,0.002501,0.100049,-0.505511,0.019822,-0.000508,-0.020331,0.459215,-0.981953,0.025178,1.007132,-1.443971,-0.549589,0.014092,0.563681,-0.315956,-0.001924,0.000049,0.001973,-0.059836,2.354973,-0.060384,-2.415357,-0.656174,4.578997,-6.669965,-0.842389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.928299,7.145696,-1.691290,0.000000,0.035528,0.000000,283.410789,216.288486,1
7.846000,1.599195,0.108046,0.234996,0.834261,-0.021391,-0.855652,-0.187750,-0.031857,0.000817,0.032674,-0.047663,2.418182,-0.062005,-2.480187,-0.991668,0.080144,-0.002055,-0.082199,0.194259,0.022343,-0.000573,-0.022916,1.385271,-0.753056,0.019309,0.772365,-1.990865,-0.135957,0.003486,0.139443,-0.329567,-0.134167,0.003440,0.137607,0.537622,-0.916927,0.023511,0.940438,-1.224645,-0.222462,0.005704,0.228166,-0.229055,-0.019598,0.000503,0.020100,-0.017351,0.351208,-0.009005,-0.360213,0.034684,4.316302,-5.908754,-0.888615,0.000000,0.000000,0.000000,0.058457,-0.120723,0.102761,-3.837594,6.901904,-1.211123,0.000000,0.040663,0.000000,283.432965,216.287864,1
7.856000,1.598929,0.109246,0.231713,0.943091,-0.024182,-0.967273,-0.222849,-0.028160,0.000722,0.028882,-0.040280,2.985136,-0.076542,-3.061678,-1.257699,0.155449,-0.003986,-0.159435,0.267406,0.174501,-0.004474,-0.178976,1.479286,-0.689015,0.017667,0.706682,-2.203686,-0.056833,0.001457,0.058291,-0.429421,0.101181,-0.002594,-0.103776,0.447213,-0.993335,0.025470,1.018805,-1.391385,-0.312406,0.008010,0.320416,-0.310677,-0.020960,0.000537,0.021497,-0.025363,0.482682,-0.012376,-0.495059,0.012202,4.513970,-6.151225,-0.862904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.909851,7.234115,-1.454969,0.000000,0.035276,0.000000,283.508237,216.293917,1
7.860000,1.627486,0.102650,0.239949,-0.651871,0.016715,0.668585,0.208994,-0.021610,0.000554,0.022164,-0.047878,-0.851767,0.021840,0.873607,0.147553,0.153667,-0.003940,-0.157607,0.428761,-0.447290,0.011469,0.458759,1.368949,-0.075490,0.001936,0.077425,-1.385427,0.014455,-0.000371,-0.014826,-0.246142,-0.182937,0.004691,0.187628,0.520314,-0.836936,0.021460,0.858396,-0.762815,0.842900,-0.021613,-0.864513,-0.673881,-0.060136,0.001542,0.061678,-0.072127,-4.315191,0.110646,4.425837,1.860092,3.725067,-4.280173,-0.598506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054383,6.137210,-1.057279,0.000000,0.034417,0.000000,283.550829,216.329828,1
7.870000,1.629706,0.101910,0.237339,-0.651871,0.016715,0.668585,0.347661,-0.021610,0.000554,0.022164,-0.049586,-0.851767,0.021840,0.873607,0.256005,0.153667,-0.003940,-0.157607,0.429075,-0.447290,0.011469,0.458759,1.492286,-0.075490,0.001936,0.077425,-1.636220,0.014455,-0.000371,-0.014826,-0.312095,-0.182937,0.004691,0.187628,0.564971,-0.836936,0.021460,0.858396,-1.023498,0.842900,-0.021613,-0.864513,-0.841140,-0.060136,0.001542,0.061678,-0.068350,-4.315191,0.110646,4.425837,2.028302,3.968676,-4.718578,-0.801311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312518,6.681029,-1.118646,0.000000,0.034696,0.000000,283.671166,216.428600,1
7.874000,1.609560,0.116852,0.229765,1.480550,-0.037963,-1.518513,-0.115797,0.020269,-0.000520,-0.020789,-0.098104,4.908720,-0.125865,-5.034585,-1.338133,0.045821,-0.001175,-0.046996,0.280540,0.509261,-0.013058,-0.522319,1.499791,-1.301426,0.033370,1.334796,-2.269463,-0.114383,0.002933,0.117316,-0.458030,0.369159,-0.009466,-0.378624,0.319605,-1.464568,0.037553,1.502121,-1.336732,-1.246940,0.031973,1.278913,-0.144348,-0.038898,0.000997,0.039896,-0.067472,2.508587,-0.064323,-2.572910,-0.376177,4.802477,-7.030499,-1.007816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.032376,7.327836,-1.741956,0.000000,0.035731,0.000000,283.727480,216.435348,1
7.884000,1.610462,0.116570,0.226634,1.480550,-0.037963,-1.518513,-0.257253,0.020269,-0.000520,-0.020789,-0.108317,4.908720,-0.125865,-5.034585,-1.877022,0.045821,-0.001175,-0.046996,0.292912,0.509261,-0.013058,-0.522319,1.545375,-1.301426,0.033370,1.334796,-2.398919,-0.114383,0.002933,0.117316,-0.534305,0.369159,-0.009466,-0.378624,0.281509,-1.464568,0.037553,1.502121,-1.486968,-1.246940,0.031973,1.278913,0.002515,-0.038898,0.000997,0.039896,-0.068529,2.508587,-0.064323,-2.572910,-0.744268,4.849865,-7.090798,-1.051116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.161807,7.461606,-1.730894,0.000000,0.035608,0.000000,283.909376,216.488672,1
7.888000,1.609989,0.124183,0.228238,-0.233230,0.005980,0.239210,0.457016,0.010345,-0.000265,-0.010610,-0.039048,1.855217,-0.047570,-1.902787,-0.699035,-0.330612,0.008477,0.339089,0.378509,0.537949,-0.013794,-0.551743,1.423261,-1.772068,0.045438,1.817506,-1.890909,-0.086431,0.002216,0.088648,-0.695395,0.835023,-0.021411,-0.856433,-0.115772,-2.300958,0.058999,2.359957,-0.747293,-0.639439,0.016396,0.655835,-0.294061,-0.042978,0.001102,0.044080,-0.005607,-0.527525,0.013526,0.541052,0.316223,4.280733,-6.658184,-0.618265,-0.011890,0.051264,0.031164,0.000000,0.000000,0.000000,-3.578506,5.956415,-1.559514,0.000000,0.036961,0.000000,283.941692,216.471065,1
7.898000,1.610601,0.124558,0.225491,-0.233230,0.005980,0.239210,0.536051,0.010345,-0.000265,-0.010610,-0.033078,1.855217,-0.047570,-1.902787,-0.735775,-0.330612,0.008477,0.339089,0.444073,0.537949,-0.013794,-0.551743,1.491997,-1.772068,0.045438,1.817506,-1.969254,-0.086431,0.002216,0.088648,-0.720417,0.835023,-0.021411,-0.856433,-0.107347,-2.300958,0.058999,2.359957,-0.888749,-0.639439,0.016396,0.655835,-0.141828,-0.042978,0.001102,0.044080,-0.008744,-0.527525,0.013526,0.541052,0.288825,4.338872,-6.800428,-0.661569,-0.078022,0.334768,0.205498,0.000000,0.000000,0.000000,-3.733722,6.277853,-1.682648,0.000000,0.037109,0.000000,284.027535,216.423769,1
7.902000,1.628413,0.108799,0.228245,0.555389,-0.014241,-0.569630,0.289197,0.099024,-0.002539,-0.101563,-0.062714,1.725132,-0.044234,-1.769366,-0.667730,0.257554,-0.006604,-0.264157,0.353451,1.273025,-0.032642,-1.305666,1.125792,-2.204498,0.056526,2.261024,-1.478923,0.722308,-0.018521,-0.740828,-0.783402,1.846448,-0.047345,-1.893793,-0.442788,-3.014552,0.077296,3.091848,-0.240933,0.350726,-0.008993,-0.359719,-1.178806,-0.125498,0.003218,0.128716,-0.059351,0.706638,-0.018119,-0.724757,0.188593,4.477153,-5.768279,-0.922978,0.000000,0.000000,0.000000,0.172604,-0.765741,0.518390,-3.601715,7.005693,-1.407843,0.000000,0.039853,0.000000,284.063503,216.412047,1
7.912000,1.629849,0.108091,0.225900,0.555389,-0.014241,-0.569630,0.169343,0.099024,-0.002539,-0.101563,-0.114749,1.725132,-0.044234,-1.769366,-0.832282,0.257554,-0.006604,-0.264157,0.273801,1.273025,-0.032642,-1.305666,1.173117,-2.204498,0.056526,2.261024,-1.532320,0.722308,-0.018521,-0.740828,-0.943372,1.846448,-0.047345,-1.893793,-0.377184,-3.014552,0.077296,3.091848,-0.468946,0.350726,-0.008993,-0.359719,-1.167489,-0.125498,0.003218,0.128716,-0.050768,0.706638,-0.018119,-0.724757,0.005944,4.595938,-5.725215,-0.874955,0.000216,0.000325,0.000017,-0.524105,-4.144033,1.437611,-3.830266,7.613547,-1.554046,0.000000,0.053509,0.000000,284.162936,216.378963,1
7.918000,1.622371,0.113866,0.223987,0.135446,-0.003473,-0.138919,0.386535,0.095962,-0.002461,-0.098423,-0.227956,1.538862,-0.039458,-1.578320,-0.780600,0.245452,-0.006294,-0.251746,0.204647,1.293915,-0.033177,-1.327092,1.054476,-2.007575,0.051476,2.059051,-1.354208,0.786848,-0.020176,-0.807024,-1.206244,2.194178,-0.056261,-2.250439,-0.402916,-3.291687,0.084402,3.376089,-0.845924,0.076355,-0.001958,-0.078313,-0.846119,-0.115009,0.002949,0.117958,-0.032863,0.891531,-0.022860,-0.914391,-0.161643,4.497691,-5.649476,-0.514172,-0.001583,0.023023,0.013355,-1.380122,-5.007045,1.038797,-3.780178,7.714062,-1.979947,0.000000,0.043684,0.000000,284.225945,216.356139,1
7.928000,1.622919,0.113484,0.221559,0.135446,-0.003473,-0.138919,0.526078,0.095962,-0.002461,-0.098423,0.030030,1.538862,-0.039458,-1.578320,-1.839255,0.245452,-0.006294,-0.251746,0.293368,1.293915,-0.033177,-1.327092,1.109431,-2.007575,0.051476,2.059051,-1.458610,0.786848,-0.020176,-0.807024,-1.180213,2.194178,-0.056261,-2.250439,-0.478931,-3.291687,0.084402,3.376089,-0.868464,0.076355,-0.001958,-0.078313,-0.741438,-0.115009,0.002949,0.117958,-0.011373,0.891531,-0.022860,-0.914391,-0.211530,4.565709,-5.520788,-0.407518,-0.003683,0.065896,0.038238,-1.317883,-5.510959,1.370651,-3.631925,7.723889,-2.086444,0.000000,0.042386,0.000000,284.353381,216.332396,1
7.934000,1.639504,0.106604,0.225710,-0.299829,0.007688,0.307517,1.005742,0.515386,-0.013215,-0.528602,0.527861,-0.398497,0.010218,0.408715,-1.839213,0.034162,-0.000876,-0.035038,0.747134,1.030298,-0.026418,-1.056716,0.647452,-2.358647,0.060478,2.419125,-0.305137,0.779838,-0.019996,-0.799833,-0.366878,2.281149,-0.058491,-2.339640,-0.470943,-4.058186,0.104056,4.162242,0.332504,0.691944,-0.017742,-0.709686,-1.030814,-0.080062,0.002053,0.082115,-0.043661,-0.540794,0.013867,0.554661,0.404304,3.785198,-3.398804,-0.080740,0.000000,0.000000,0.000000,-0.997804,-4.864140,1.108942,-3.110671,7.533884,-1.553775,0.000000,0.041508,0.000000,284.392544,216.341765,1
7.944000,1.640707,0.106148,0.224826,-0.299829,0.007688,0.307517,1.037728,0.515386,-0.013215,-0.528602,0.478132,-0.398497,0.010218,0.408715,-1.836419,0.034162,-0.000876,-0.035038,0.765596,1.030298,-0.026418,-1.056716,0.684808,-2.358647,0.060478,2.419125,-0.369228,0.779838,-0.019996,-0.799833,-0.372958,2.281149,-0.058491,-2.339640,-0.417454,-4.058186,0.104056,4.162242,0.153120,0.691944,-0.017742,-0.709686,-1.071717,-0.080062,0.002053,0.082115,-0.034233,-0.540794,0.013867,0.554661,0.328037,3.844100,-3.598013,-0.206153,0.000000,0.000000,0.000000,-0.953619,-4.809107,1.125559,-3.162148,7.727624,-1.589544,0.000000,0.041552,0.000000,284.450782,216.347007,1
7.950000,1.638092,0.122566,0.227192,-0.179808,0.004610,0.184419,0.156383,3.057757,-0.078404,-3.136162,-0.257928,-5.985759,0.153481,6.139240,-0.039652,-0.253914,0.006511,0.260425,0.191068,1.032185,-0.026466,-1.058652,0.575366,-2.493648,0.063940,2.557588,-0.260533,0.784372,-0.020112,-0.804484,-0.975855,3.185808,-0.081687,-3.267495,-1.101854,-5.272200,0.135185,5.407384,1.048305,1.671205,-0.042851,-1.714056,-0.815434,-0.064244,0.001647,0.065891,0.354960,-0.258305,0.006623,0.264928,-0.142688,3.362658,-3.485375,0.076415,1.997008,2.621484,-0.033835,-5.535514,-12.715444,3.686335,-2.313651,5.962770,-2.300482,0.000000,0.064365,0.000000,284.534297,216.411842,1
7.960000,1.638681,0.123091,0.227692,-0.179808,0.004610,0.184419,0.374973,3.057757,-0.078404,-3.136162,0.186907,-5.985759,0.153481,6.139240,-1.100126,-0.253914,0.006511,0.260425,0.400454,1.032185,-0.026466,-1.058652,0.568589,-2.493648,0.063940,2.557588,-0.201524,0.784372,-0.020112,-0.804484,-0.683253,3.185808,-0.081687,-3.267495,-1.039834,-5.272200,0.135185,5.407384,0.967535,1.671205,-0.042851,-1.714056,-0.585639,-0.064244,0.001647,0.065891,0.400498,-0.258305,0.006623,0.264928,-0.165024,2.843228,-2.572594,0.286742,2.141136,2.881041,-0.023636,-4.424066,-11.329804,3.617961,-2.140895,5.844020,-2.365313,0.000000,0.063019,0.000000,284.723137,216.430658,1
7.966000,1.643553,0.118015,0.247066,-2.338957,0.059973,2.398930,0.905415,1.967590,-0.050451,-2.018041,0.115106,-4.664964,0.119614,4.784579,1.680344,-2.299951,0.058973,2.358924,2.105970,0.488343,-0.012522,-0.500865,0.072456,-3.134757,0.080378,3.215136,2.054247,-1.356810,0.034790,1.391600,-2.885575,2.459906,-0.063075,-2.522980,-0.850721,-4.722153,0.121081,4.843234,-1.455640,1.554905,-0.039869,-1.594774,0.846412,0.483823,-0.012406,-0.496228,2.078950,-0.354792,0.009097,0.363889,-1.985198,0.000000,0.000000,0.000000,3.910538,9.938704,1.573846,-2.434722,-4.162878,-0.414097,0.000000,0.000000,0.000000,0.000000,0.029451,0.000000,284.953349,216.487614,1
7.976000,1.643219,0.117664,0.247434,-2.338957,0.059973,2.398930,0.928031,1.967590,-0.050451,-2.018041,-0.011486,-4.664964,0.119614,4.784579,1.188108,-2.299951,0.058973,2.358924,2.124190,0.488343,-0.012522,-0.500865,-0.129332,-3.134757,0.080378,3.215136,1.724576,-1.356810,0.034790,1.391600,-1.391506,2.459906,-0.063075,-2.522980,-1.317031,-4.722153,0.121081,4.843234,0.610729,1.554905,-0.039869,-1.594774,0.952025,0.483823,-0.012406,-0.496228,1.491682,-0.354792,0.009097,0.363889,-1.756975,0.000000,0.000000,0.000000,3.639171,8.041359,1.000972,-2.926263,-5.463380,-0.327733,0.000000,0.000000,0.000000,0.000000,0.030017,0.000000,285.250042,216.687623,1
7.980000,1.653928,0.135828,0.245633,1.561706,-0.040044,-1.601750,-0.732479,-1.078594,0.027656,1.106250,0.402868,-3.299970,0.084615,3.384585,0.132754,-3.432508,0.088013,3.520521,3.510720,-4.136310,0.106059,4.242369,1.870829,6.877249,-0.176340,-7.053588,-4.496993,-3.906410,0.100164,4.006575,0.275960,-0.445230,0.011416,0.456646,-0.191545,-7.042892,0.180587,7.223479,2.088210,3.259066,-0.083566,-3.342632,-0.621137,-0.912562,0.023399,0.935961,0.675455,-2.666010,0.068359,2.734369,-0.469827,0.000000,0.000000,0.000000,3.744172,5.350889,0.046072,-1.689730,-5.954797,1.178319,0.000000,0.000000,0.000000,0.000001,0.025632,0.000000,285.547462,216.974065,1
