# MJPC CSV file created: Sat Dec 20 20:25:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.374000,3.167606,0.223853,0.229983,-0.593885,0.015228,0.609113,0.647955,-0.008791,0.000225,0.009016,-0.043174,0.322012,-0.008257,-0.330269,0.033660,-0.263814,0.006764,0.270578,0.483860,-0.013971,0.000358,0.014329,1.560246,-1.369521,0.035116,1.404637,-1.904387,-0.136483,0.003500,0.139983,-0.491573,0.151546,-0.003886,-0.155431,0.336825,-1.749214,0.044852,1.794065,-1.081696,-0.645655,0.016555,0.662211,-0.218519,-0.497968,0.012768,0.510736,0.079458,-0.178162,0.004568,0.182731,0.162711,4.286515,-6.481304,-0.860690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491080,6.915447,-1.655321,0.055113,0.000000,0.000000,367.684414,271.304299,1
11.384000,3.168776,0.223834,0.227081,-0.593885,0.015228,0.609113,0.759989,-0.008791,0.000225,0.009016,-0.048848,0.322012,-0.008257,-0.330269,0.011699,-0.263814,0.006764,0.270578,0.571143,-0.013971,0.000358,0.014329,1.625837,-1.369521,0.035116,1.404637,-2.038502,-0.136483,0.003500,0.139983,-0.499792,0.151546,-0.003886,-0.155431,0.306877,-1.749214,0.044852,1.794065,-1.223441,-0.645655,0.016555,0.662211,-0.092506,-0.497968,0.012768,0.510736,0.054535,-0.178162,0.004568,0.182731,0.128641,4.370336,-6.643854,-0.931432,-0.016396,0.072795,0.043300,0.000000,0.000000,0.000000,-3.595070,7.087366,-1.683313,0.059336,0.000000,0.000000,367.743750,271.258805,1
11.388000,3.171210,0.231674,0.229495,0.053322,-0.001367,-0.054689,0.613871,0.000025,-0.000001,-0.000026,-0.052244,1.674785,-0.042943,-1.717728,-0.322107,-0.303658,0.007786,0.311444,0.508001,0.485243,-0.012442,-0.497685,1.459952,-2.405604,0.061682,2.467286,-1.719536,0.061330,-0.001573,-0.062902,-0.646365,0.580147,-0.014876,-0.595023,0.002634,-2.358443,0.060473,2.418916,-0.796538,0.336511,-0.008628,-0.345139,-0.984309,-0.004845,0.000124,0.004970,0.025268,0.058304,-0.001495,-0.059799,0.108240,4.311039,-7.008039,-0.643808,0.005955,0.009637,0.001253,0.000000,0.000000,0.000000,-3.617103,6.374545,-1.776966,0.080296,0.000000,0.000000,367.775868,271.235423,1
11.398000,3.171969,0.231923,0.226811,0.053322,-0.001367,-0.054689,0.535319,0.000025,-0.000001,-0.000026,-0.050964,1.674785,-0.042943,-1.717728,-0.515443,-0.303658,0.007786,0.311444,0.495368,0.485243,-0.012442,-0.497685,1.495626,-2.405604,0.061682,2.467286,-1.770740,0.061330,-0.001573,-0.062902,-0.756841,0.580147,-0.014876,-0.595023,-0.016085,-2.358443,0.060473,2.418916,-0.941487,0.336511,-0.008628,-0.345139,-0.964232,-0.004845,0.000124,0.004970,0.003600,0.058304,-0.001495,-0.059799,0.058604,4.334317,-7.105165,-0.691559,0.127454,0.257128,0.051734,0.009852,-0.062344,0.041411,-3.724400,6.391629,-1.729007,0.088531,0.000000,0.000000,367.864399,271.175485,1
11.402000,3.178130,0.225965,0.226989,0.637925,-0.016357,-0.654282,0.313298,0.010977,-0.000281,-0.011259,-0.035934,1.115836,-0.028611,-1.144447,-0.274914,0.232770,-0.005968,-0.238739,0.618983,1.167289,-0.029930,-1.197219,1.165363,-2.762334,0.070829,2.833163,-1.273204,0.672509,-0.017244,-0.689753,-0.808109,1.395975,-0.035794,-1.431769,-0.403735,-2.907131,0.074542,2.981673,-0.472622,-0.767909,0.019690,0.787599,-0.859005,0.911409,-0.023369,-0.934778,-0.135785,0.404725,-0.010378,-0.415103,0.027969,4.519248,-6.323915,-0.470220,0.003085,0.035273,0.015434,0.032713,-0.253156,0.159348,-3.181961,6.409124,-1.709834,0.090299,0.000000,0.000000,367.900519,271.151985,1
11.412000,3.178769,0.225742,0.224616,0.637925,-0.016357,-0.654282,0.122119,0.010977,-0.000281,-0.011259,-0.056495,1.115836,-0.028611,-1.144447,-0.386581,0.232770,-0.005968,-0.238739,0.539751,1.167289,-0.029930,-1.197219,1.202173,-2.762334,0.070829,2.833163,-1.343243,0.672509,-0.017244,-0.689753,-0.956863,1.395975,-0.035794,-1.431769,-0.377422,-2.907131,0.074542,2.981673,-0.681358,-0.767909,0.019690,0.787599,-0.597415,0.911409,-0.023369,-0.934778,-0.293364,0.404725,-0.010378,-0.415103,-0.008807,4.541483,-6.474806,-0.564456,-0.003851,0.153864,0.078600,0.134079,-0.856870,0.568426,-3.407242,6.953364,-1.880071,0.098771,0.000000,0.000000,367.999290,271.091640,1
11.418000,3.181869,0.228182,0.224410,0.278173,-0.007133,-0.285306,0.356877,0.047399,-0.001215,-0.048614,-0.101972,0.635884,-0.016305,-0.652188,-0.258308,0.025944,-0.000665,-0.026609,0.587674,1.142240,-0.029288,-1.171529,1.169816,-2.871791,0.073636,2.945427,-1.169332,0.544259,-0.013955,-0.558214,-0.992522,1.426364,-0.036573,-1.462937,-0.468016,-3.034874,0.077817,3.112691,-0.533491,-0.371684,0.009530,0.381214,-0.697922,0.672050,-0.017232,-0.689282,-0.202668,0.297334,-0.007624,-0.304958,0.046187,4.279081,-6.275783,-0.573825,0.021507,0.431581,0.204906,0.149010,-1.564018,0.973727,-3.349687,6.609593,-1.744635,0.084247,0.000000,0.000000,368.049838,271.059714,1
11.428000,3.182382,0.228015,0.221969,0.278173,-0.007133,-0.285306,0.393099,0.047399,-0.001215,-0.048614,-0.181524,0.635884,-0.016305,-0.652188,-0.481379,0.025944,-0.000665,-0.026609,0.553681,1.142240,-0.029288,-1.171529,1.220350,-2.871791,0.073636,2.945427,-1.237016,0.544259,-0.013955,-0.558214,-1.085894,1.426364,-0.036573,-1.462937,-0.429883,-3.034874,0.077817,3.112691,-0.733395,-0.371684,0.009530,0.381214,-0.573049,0.672050,-0.017232,-0.689282,-0.228372,0.297334,-0.007624,-0.304958,0.013115,4.381646,-6.227679,-0.489002,0.009420,0.834475,0.421752,-1.327596,-5.307485,1.669463,-3.446477,7.046888,-1.944660,0.094206,0.000000,0.000000,368.144044,270.999813,1
11.434000,3.203648,0.219162,0.228656,-0.375286,0.009623,0.384908,0.936370,0.326275,-0.008366,-0.334641,0.465874,-0.783854,0.020099,0.803953,-1.560407,-0.234170,0.006004,0.240174,0.777852,1.017819,-0.026098,-1.043917,1.032692,-3.080822,0.078995,3.159817,-0.424315,0.494408,-0.012677,-0.507085,-0.655612,1.617082,-0.041464,-1.658546,-0.278651,-3.562340,0.091342,3.653682,-0.096658,0.491727,-0.012608,-0.504335,-0.872321,0.154090,-0.003951,-0.158041,-0.008868,0.042927,-0.001101,-0.044028,0.142532,4.128533,-4.381102,-0.288245,0.000000,0.000000,0.000000,-1.996483,-6.400595,1.360715,-2.973681,6.877592,-1.485264,0.059718,0.000000,0.000000,368.179875,270.985380,1
11.444000,3.204994,0.218645,0.227402,-0.375286,0.009623,0.384908,1.090819,0.326275,-0.008366,-0.334641,0.638980,-0.783854,0.020099,0.803953,-1.912517,-0.234170,0.006004,0.240174,0.871301,1.017819,-0.026098,-1.043917,1.066010,-3.080822,0.078995,3.159817,-0.385055,0.494408,-0.012677,-0.507085,-0.588062,1.617082,-0.041464,-1.658546,-0.222090,-3.562340,0.091342,3.653682,-0.148348,0.491727,-0.012608,-0.504335,-0.829885,0.154090,-0.003951,-0.158041,-0.018019,0.042927,-0.001101,-0.044028,0.080204,4.047625,-4.246836,-0.278768,0.015570,0.022434,0.002123,-1.789877,-6.143578,1.427412,-2.977526,7.267055,-1.666240,0.063435,0.000000,0.000000,368.243310,270.956286,1
11.450000,3.203847,0.220150,0.224689,-0.227995,0.005846,0.233841,1.012988,0.710993,-0.018231,-0.729223,0.465977,-0.972896,0.024946,0.997842,-1.936022,-0.007691,0.000197,0.007889,0.685876,1.310056,-0.033591,-1.343648,0.791585,-2.811456,0.072089,2.883545,-0.255281,0.755738,-0.019378,-0.775116,-0.702561,2.208567,-0.056630,-2.265196,-0.367644,-3.756580,0.096323,3.852902,-0.085258,0.471599,-0.012092,-0.483691,-0.771490,0.212599,-0.005451,-0.218051,-0.073414,0.065178,-0.001671,-0.066849,0.041536,3.833224,-3.873593,-0.042112,0.057443,0.099148,0.014173,-1.299226,-5.455055,1.315060,-3.044441,7.672402,-1.914979,0.064114,0.000000,0.000000,368.281779,270.941923,1
11.460000,3.204420,0.220085,0.223553,-0.227995,0.005846,0.233841,1.087518,0.710993,-0.018231,-0.729223,0.369493,-0.972896,0.024946,0.997842,-1.830158,-0.007691,0.000197,0.007889,0.735149,1.310056,-0.033591,-1.343648,0.815665,-2.811456,0.072089,2.883545,-0.299601,0.755738,-0.019378,-0.775116,-0.678235,2.208567,-0.056630,-2.265196,-0.368071,-3.756580,0.096323,3.852902,-0.178958,0.471599,-0.012092,-0.483691,-0.789044,0.212599,-0.005451,-0.218051,-0.090801,0.065178,-0.001671,-0.066849,0.024676,3.806224,-4.007420,-0.153213,0.141439,0.235284,0.030795,-1.186299,-5.192944,1.303006,-3.021449,7.700654,-1.944642,0.067677,0.000000,0.000000,368.349456,270.914666,1
11.468000,3.190328,0.229248,0.217126,-0.443223,0.011365,0.454587,0.732894,0.527718,-0.013531,-0.541249,-0.058797,-1.136712,0.029146,1.165858,-1.690976,-0.229463,0.005884,0.235346,0.483645,1.244841,-0.031919,-1.276760,0.436463,-3.099912,0.079485,3.179397,-0.431105,0.522916,-0.013408,-0.536324,-0.774517,1.946306,-0.049905,-1.996212,-0.898808,-3.720629,0.095401,3.816030,0.077849,0.571750,-0.014660,-0.586410,-0.718264,0.191260,-0.004904,-0.196164,0.478235,0.011064,-0.000284,-0.011348,-0.837782,3.113370,-4.871661,-0.699795,1.303369,4.343357,1.436648,-1.790706,-5.566471,1.301819,-2.621993,5.169360,-1.314502,0.074094,0.000000,0.000000,368.408731,270.910051,1
11.478000,3.189799,0.229353,0.216090,-0.443223,0.011365,0.454587,0.743023,0.527718,-0.013531,-0.541249,-0.157301,-1.136712,0.029146,1.165858,-1.577974,-0.229463,0.005884,0.235346,0.480457,1.244841,-0.031919,-1.276760,0.406370,-3.099912,0.079485,3.179397,-0.469994,0.522916,-0.013408,-0.536324,-0.747900,1.946306,-0.049905,-1.996212,-0.892190,-3.720629,0.095401,3.816030,-0.014435,0.571750,-0.014660,-0.586410,-0.706228,0.191260,-0.004904,-0.196164,0.424403,0.011064,-0.000284,-0.011348,-0.862134,3.067562,-4.968540,-0.786728,1.316657,4.212328,1.366884,-1.718553,-5.377442,1.272529,-2.612081,5.274962,-1.399740,0.071332,0.000000,0.000000,368.480063,270.901559,1
11.486000,3.251851,0.254177,0.232062,-0.317923,0.008152,0.326074,-0.698275,1.730824,-0.044380,-1.775204,0.441664,-5.465096,0.140131,5.605226,1.018458,-0.329470,0.008448,0.337918,-0.434927,0.429570,-0.011015,-0.440584,0.282660,-3.631034,0.093103,3.724137,0.540208,0.625383,-0.016035,-0.641419,-0.452093,1.609456,-0.041268,-1.650724,-0.547937,-4.566023,0.117078,4.683100,2.557684,0.367118,-0.009413,-0.376532,-0.049277,1.298414,-0.033293,-1.331706,0.384138,-6.587538,0.168911,6.756449,0.296649,2.138614,-4.630342,-1.607190,2.537313,8.849223,2.866097,-4.009588,-6.578987,-0.568566,0.003447,0.028175,-0.022518,0.247105,0.000000,0.000000,368.677747,271.070526,1
11.496000,3.253560,0.254830,0.233158,-0.317923,0.008152,0.326074,-0.660910,1.730824,-0.044380,-1.775204,0.566575,-5.465096,0.140131,5.605226,0.565735,-0.329470,0.008448,0.337918,-0.420421,0.429570,-0.011015,-0.440584,0.300165,-3.631034,0.093103,3.724137,0.242241,0.625383,-0.016035,-0.641419,-0.216536,1.609456,-0.041268,-1.650724,-0.703261,-4.566023,0.117078,4.683100,2.434757,0.367118,-0.009413,-0.376532,-0.003580,1.298414,-0.033293,-1.331706,0.199029,-6.587538,0.168911,6.756449,0.451105,1.932129,-4.271961,-1.489940,2.452064,7.977622,2.443467,-3.794237,-6.292873,-0.450533,0.009799,0.090947,-0.071883,0.215851,0.000000,0.000000,368.893598,271.251164,1
11.502000,3.215288,0.236153,0.248836,-0.458454,0.011755,0.470209,-0.215833,1.250866,-0.032073,-1.282939,-0.201695,-3.655056,0.093719,3.748775,0.581573,-0.406694,0.010428,0.417123,0.993482,0.746358,-0.019137,-0.765496,-0.317758,-2.925292,0.075007,3.000299,1.594571,0.499863,-0.012817,-0.512680,-0.332911,0.964088,-0.024720,-0.988809,-0.375977,-0.760071,0.019489,0.779560,0.002538,0.141022,-0.003616,-0.144638,-0.115381,1.151417,-0.029524,-1.180940,-0.152299,-4.730160,0.121286,4.851446,0.425723,0.000000,0.000000,0.000000,1.754381,6.052646,1.746711,-2.614687,-4.854027,-0.184418,0.000000,0.000000,0.000000,0.107886,0.000000,0.000000,368.958329,271.314678,1
11.512000,3.215356,0.236309,0.249193,-0.458454,0.011755,0.470209,-0.195408,1.250866,-0.032073,-1.282939,-0.140720,-3.655056,0.093719,3.748775,0.294681,-0.406694,0.010428,0.417123,0.707085,0.746358,-0.019137,-0.765496,-0.341365,-2.925292,0.075007,3.000299,1.484636,0.499863,-0.012817,-0.512680,-0.151555,0.964088,-0.024720,-0.988809,-0.463702,-0.760071,0.019489,0.779560,0.196327,0.141022,-0.003616,-0.144638,-0.029181,1.151417,-0.029524,-1.180940,-0.220271,-4.730160,0.121286,4.851446,0.306059,0.000000,0.000000,0.000000,2.361472,6.590472,1.604630,-2.923095,-5.481018,-0.177532,0.000000,0.000000,0.000000,0.088262,0.000000,0.000000,369.046591,271.401102,1
11.518000,3.218272,0.233040,0.242651,-0.315409,0.008087,0.323497,-0.353766,0.307815,-0.007893,-0.315708,0.501090,-2.378941,0.060998,2.439939,-0.464950,-1.133698,0.029069,1.162767,0.156814,0.226673,-0.005812,-0.232485,-0.236849,-0.503363,0.012907,0.516270,0.239011,0.316877,-0.008125,-0.325002,0.033751,0.552091,-0.014156,-0.566247,-0.451068,0.661817,-0.016970,-0.678787,-0.023152,0.035775,-0.000917,-0.036692,0.238845,0.323051,-0.008283,-0.331334,0.004685,-3.187597,0.081733,3.269331,-0.324055,0.000000,0.000000,0.000000,2.311773,6.870861,1.794445,-2.890850,-6.001908,0.022699,0.000000,0.000000,0.000000,0.031197,0.000000,0.000000,369.065309,271.389966,1
11.528000,3.218383,0.232887,0.241380,-0.315409,0.008087,0.323497,-0.302265,0.307815,-0.007893,-0.315708,0.604950,-2.378941,0.060998,2.439939,-0.787373,-1.133698,0.029069,1.162767,0.280117,0.226673,-0.005812,-0.232485,-0.218412,-0.503363,0.012907,0.516270,0.209499,0.316877,-0.008125,-0.325002,0.095702,0.552091,-0.014156,-0.566247,-0.394092,0.661817,-0.016970,-0.678787,-0.103544,0.035775,-0.000917,-0.036692,0.345917,0.323051,-0.008283,-0.331334,-0.004882,-3.187597,0.081733,3.269331,-0.530000,0.000000,0.000000,0.000000,2.490966,7.278413,1.884612,-3.039301,-6.628400,0.157217,0.000000,0.000000,0.000000,0.047662,0.000000,0.000000,369.112971,271.357899,1
11.532000,3.232605,0.242071,0.248597,0.379312,-0.009726,-0.389038,-0.635950,-0.319328,0.008188,0.327516,0.997317,-1.832358,0.046984,1.879341,-0.674173,-1.056310,0.027085,1.083395,-0.095002,-0.139359,0.003573,0.142932,-0.081667,1.409114,-0.036131,-1.445245,-0.501818,0.141897,-0.003638,-0.145535,0.307310,0.400789,-0.010277,-0.411066,-0.380758,0.525201,-0.013467,-0.538668,-0.132116,0.639601,-0.016400,-0.656001,0.107618,-0.473587,0.012143,0.485730,0.352781,-2.115640,0.054247,2.169888,-0.442031,0.000000,0.000000,0.000000,2.457701,6.451556,1.361780,-2.605752,-5.983432,0.351026,0.000000,0.000000,0.000000,0.041544,0.000000,0.000000,369.129589,271.354868,1
11.542000,3.233662,0.242148,0.247063,0.379312,-0.009726,-0.389038,-0.637174,-0.319328,0.008188,0.327516,1.147133,-1.832358,0.046984,1.879341,-1.013799,-1.056310,0.027085,1.083395,0.038314,-0.139359,0.003573,0.142932,-0.043388,1.409114,-0.036131,-1.445245,-0.542298,0.141897,-0.003638,-0.145535,0.285417,0.400789,-0.010277,-0.411066,-0.315044,0.525201,-0.013467,-0.538668,-0.115892,0.639601,-0.016400,-0.656001,0.160962,-0.473587,0.012143,0.485730,0.406601,-2.115640,0.054247,2.169888,-0.684847,0.000000,0.000000,0.000000,2.587266,7.019301,1.535712,-2.808209,-6.622357,0.469555,0.000000,0.000000,0.000000,0.053829,0.000000,0.000000,369.183418,271.337804,1
11.546000,3.234570,0.238427,0.239856,0.015453,-0.000396,-0.015849,-0.398417,-0.032642,0.000837,0.033479,1.105552,-1.412914,0.036229,1.449142,-1.346257,-1.254254,0.032160,1.286414,0.175345,-0.149146,0.003824,0.152971,-0.080823,1.562316,-0.040059,-1.602375,-0.148906,0.689691,-0.017684,-0.707376,0.125503,0.328043,-0.008411,-0.336455,-0.238285,1.806317,-0.046316,-1.852633,-0.301454,0.261414,-0.006703,-0.268117,0.234649,-0.174931,0.004485,0.179417,0.414165,-1.638476,0.042012,1.680488,-0.932790,0.000000,0.000000,0.000000,2.454327,7.090294,1.736630,-3.079132,-6.594144,0.344025,0.000000,0.000000,0.000000,0.049030,0.000000,0.000000,369.203030,271.327956,1
11.556000,3.235127,0.238396,0.237629,0.015453,-0.000396,-0.015849,-0.378271,-0.032642,0.000837,0.033479,1.199998,-1.412914,0.036229,1.449142,-1.616647,-1.254254,0.032160,1.286414,0.282835,-0.149146,0.003824,0.152971,-0.069575,1.562316,-0.040059,-1.602375,-0.421095,0.689691,-0.017684,-0.707376,0.051179,0.328043,-0.008411,-0.336455,-0.208202,1.806317,-0.046316,-1.852633,-0.533954,0.261414,-0.006703,-0.268117,0.311661,-0.174931,0.004485,0.179417,0.419771,-1.638476,0.042012,1.680488,-1.154269,0.000000,0.000000,0.000000,2.590341,7.440435,1.820216,-3.226709,-7.033218,0.428238,0.000000,0.000000,0.000000,0.066322,0.000000,0.000000,369.269352,271.306021,1
11.560000,3.234456,0.235403,0.234855,0.076886,-0.001971,-0.078857,-0.387517,-0.149018,0.003821,0.152839,1.228072,-1.318656,0.033812,1.352468,-1.582120,-1.091912,0.027998,1.119909,0.176030,-0.124035,0.003180,0.127215,-0.051945,1.480903,-0.037972,-1.518874,-0.465274,0.572492,-0.014679,-0.587172,0.049613,0.299163,-0.007671,-0.306834,-0.217525,1.541635,-0.039529,-1.581164,-0.498793,0.313248,-0.008032,-0.321280,0.356382,-0.337543,0.008655,0.346198,0.464849,-1.448256,0.037135,1.485390,-1.270831,0.000000,0.000000,0.000000,2.557361,7.232342,1.778930,-3.092531,-6.844033,0.428798,0.000000,0.000000,0.000000,0.063161,0.000000,0.000000,369.294617,271.297864,1
11.570000,3.234765,0.235288,0.232199,0.076886,-0.001971,-0.078857,-0.404387,-0.149018,0.003821,0.152839,1.305322,-1.318656,0.033812,1.352468,-1.812285,-1.091912,0.027998,1.119909,0.229253,-0.124035,0.003180,0.127215,-0.035272,1.480903,-0.037972,-1.518874,-0.544146,0.572492,-0.014679,-0.587172,0.011987,0.299163,-0.007671,-0.306834,-0.203274,1.541635,-0.039529,-1.581164,-0.551345,0.313248,-0.008032,-0.321280,0.414155,-0.337543,0.008655,0.346198,0.443907,-1.448256,0.037135,1.485390,-1.461471,0.000000,0.000000,0.000000,2.647968,7.419129,1.824019,-3.192945,-7.189315,0.506339,0.000000,0.000000,0.000000,0.071689,0.000000,0.000000,369.366306,271.274223,1
11.574000,3.250078,0.246989,0.230361,0.246691,-0.006325,-0.253017,-0.521483,-0.501952,0.012871,0.514823,1.181524,-1.188407,0.030472,1.218879,-1.431434,-0.828209,0.021236,0.849445,0.064588,-0.078186,0.002005,0.080191,-0.037986,1.553966,-0.039845,-1.593811,-0.567687,0.494567,-0.012681,-0.507248,0.035638,0.177506,-0.004551,-0.182057,-0.172536,0.824243,-0.021134,-0.845377,-0.269465,0.486672,-0.012479,-0.499151,0.216726,-0.773994,0.019846,0.793840,0.523320,-1.228786,0.031507,1.260293,-1.458218,0.000000,0.000000,0.000000,2.485228,6.879645,1.219868,-3.028954,-6.322195,0.829551,0.000000,0.000000,0.000000,0.060863,0.000000,0.000000,369.390651,271.268874,1
11.584000,3.242748,0.231685,0.231640,0.121343,-0.003111,-0.124455,-0.470480,-0.335174,0.008594,0.343769,1.549573,-1.524284,0.039084,1.563369,-1.845410,-1.624755,0.041660,1.666415,0.349442,-0.079012,0.002026,0.081038,-0.075307,2.038290,-0.052264,-2.090554,-0.537996,0.541769,-0.013892,-0.555661,0.112042,0.485606,-0.012451,-0.498057,-0.234098,3.371804,-0.086457,-3.458261,-1.189351,0.427689,-0.010966,-0.438655,0.373771,-0.913292,0.023418,0.936709,0.735225,-1.078487,0.027654,1.106140,-1.756311,0.000000,0.000000,0.000000,2.710168,7.404140,1.871455,-3.307848,-7.571833,0.649722,0.000000,0.000000,0.000000,0.122767,0.000000,0.000000,369.513419,271.290439,1
11.590000,3.265711,0.229471,0.239813,-0.344327,0.008829,0.353156,-0.064570,-0.458246,0.011750,0.469996,1.772417,-0.414131,0.010619,0.424750,-1.886800,-0.207623,0.005324,0.212946,-0.111784,-0.045555,0.001168,0.046723,-0.050967,0.887996,-0.022769,-0.910765,-0.261051,-0.092894,0.002382,0.095276,0.622363,-0.168845,0.004329,0.173174,0.011202,-0.854573,0.021912,0.876486,0.425201,-0.219145,0.005619,0.224764,0.701217,-0.180740,0.004634,0.185374,0.602224,-1.370124,0.035131,1.405256,-0.845899,0.000000,0.000000,0.000000,2.234880,6.945816,2.067159,-2.907058,-6.346089,0.159434,-0.004106,0.012154,-0.004191,0.038131,0.000000,0.000000,369.536297,271.288848,1
11.600000,3.267237,0.228391,0.237111,-0.344327,0.008829,0.353156,-0.036607,-0.458246,0.011750,0.469996,1.855771,-0.414131,0.010619,0.424750,-2.119747,-0.207623,0.005324,0.212946,-0.109824,-0.045555,0.001168,0.046723,-0.039169,0.887996,-0.022769,-0.910765,-0.282835,-0.092894,0.002382,0.095276,0.610782,-0.168845,0.004329,0.173174,0.003478,-0.854573,0.021912,0.876486,0.427126,-0.219145,0.005619,0.224764,0.798875,-0.180740,0.004634,0.185374,0.575640,-1.370124,0.035131,1.405256,-1.026366,0.000000,0.000000,0.000000,2.347954,7.063698,2.082693,-2.926211,-6.743909,0.292168,-0.112430,0.426022,-0.162556,0.042300,0.000000,0.000000,369.578598,271.283533,1
11.604000,3.256648,0.236556,0.232353,0.004914,-0.000126,-0.005040,-0.227167,-0.315557,0.008091,0.323648,1.458507,-0.984607,0.025246,1.009853,-2.178067,-1.142748,0.029301,1.172049,0.128449,-0.060086,0.001541,0.061626,-0.068590,2.765511,-0.070911,-2.836422,-0.951245,0.869632,-0.022298,-0.891930,0.066120,0.064972,-0.001666,-0.066638,-0.033138,1.133277,-0.029058,-1.162335,-0.218761,0.230373,-0.005907,-0.236280,0.412794,-0.498649,0.012786,0.511435,0.563367,-1.280207,0.032826,1.313033,-1.549070,0.000000,0.000000,0.000000,2.753845,7.420043,1.826245,-3.363718,-7.450273,0.408763,0.000000,0.000000,0.000000,0.082607,0.000000,0.000000,369.611641,271.281421,1
11.614000,3.257118,0.236337,0.229212,0.004914,-0.000126,-0.005040,-0.234235,-0.315557,0.008091,0.323648,1.502533,-0.984607,0.025246,1.009853,-2.336950,-1.142748,0.029301,1.172049,0.191807,-0.060086,0.001541,0.061626,-0.052105,2.765511,-0.070911,-2.836422,-1.114707,0.869632,-0.022298,-0.891930,0.005169,0.064972,-0.001666,-0.066638,-0.044812,1.133277,-0.029058,-1.162335,-0.301759,0.230373,-0.005907,-0.236280,0.479985,-0.498649,0.012786,0.511435,0.528216,-1.280207,0.032826,1.313033,-1.705614,0.000000,0.000000,0.000000,2.847309,7.528851,1.838840,-3.404577,-7.635779,0.461885,0.000000,0.000000,0.000000,0.092187,0.000000,0.000000,369.703827,271.279193,1
11.618000,3.282463,0.252123,0.230631,-0.053069,0.001361,0.054430,-0.274240,0.354517,-0.009090,-0.363607,1.442591,-1.623053,0.041617,1.664670,-2.054799,-0.890069,0.022822,0.912891,0.012125,-0.048778,0.001251,0.050029,-0.046466,3.768096,-0.096618,-3.864714,-1.114535,0.495663,-0.012709,-0.508372,0.224552,0.018644,-0.000478,-0.019122,-0.034273,0.279706,-0.007172,-0.286877,0.352232,-0.166551,0.004271,0.170822,0.530789,0.566447,-0.014524,-0.580971,0.238600,-2.280058,0.058463,2.338521,-1.057104,0.000000,0.000000,0.000000,2.505164,8.225023,1.389897,-3.549720,-7.438845,1.250840,0.000000,0.000000,0.000000,0.111980,0.000000,0.000000,369.748619,271.269680,1
11.628000,3.283842,0.252980,0.227776,-0.053069,0.001361,0.054430,-0.268610,0.354517,-0.009090,-0.363607,1.468683,-1.623053,0.041617,1.664670,-2.135481,-0.890069,0.022822,0.912891,0.057278,-0.048778,0.001251,0.050029,-0.063581,3.768096,-0.096618,-3.864714,-1.468040,0.495663,-0.012709,-0.508372,0.233294,0.018644,-0.000478,-0.019122,-0.036615,0.279706,-0.007172,-0.286877,0.181345,-0.166551,0.004271,0.170822,0.631055,0.566447,-0.014524,-0.580971,0.194422,-2.280058,0.058463,2.338521,-1.186991,0.000000,0.000000,0.000000,2.580030,8.380616,1.362443,-3.574722,-7.482753,1.316133,0.000000,0.000000,0.000000,0.130004,0.000000,0.000000,369.878623,271.256362,1
