# MJPC CSV file created: Sat Dec 20 20:23:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.540000,2.340759,0.030472,0.235788,0.430611,-0.011041,-0.441653,-0.977292,-0.925136,0.023721,0.948857,1.021287,-1.563883,0.040100,1.603982,-1.229063,-1.366073,0.035028,1.401100,0.485354,-0.492892,0.012638,0.505530,-0.021157,5.310358,-0.136163,-5.446521,-2.542358,0.309221,-0.007929,-0.317150,0.505588,0.090589,-0.002323,-0.092911,-0.078554,0.351385,-0.009010,-0.360395,0.165993,0.857617,-0.021990,-0.879607,-0.241067,-0.054517,0.001398,0.055915,0.118885,-3.117585,0.079938,3.197523,-0.480839,0.000000,0.000000,0.000000,2.888488,7.188747,1.944565,-3.413927,-6.256620,0.343822,0.000000,0.000000,0.000000,0.198935,0.000000,0.000000,364.246702,282.705714,1
9.544000,2.350202,0.026136,0.251547,-0.325202,0.008339,0.333541,-0.061459,-0.676425,0.017344,0.693769,0.787285,-1.203195,0.030851,1.234046,-0.740774,-0.206101,0.005285,0.211385,-0.054929,-0.061532,0.001578,0.063110,-0.063206,0.873425,-0.022396,-0.895821,-0.312533,0.173987,-0.004461,-0.178448,0.020338,0.272879,-0.006997,-0.279876,-0.244347,0.201531,-0.005167,-0.206698,-0.285935,0.101389,-0.002600,-0.103989,0.119806,-0.406913,0.010434,0.417347,0.441272,-1.875581,0.048092,1.923673,-0.240383,0.000000,0.000000,0.000000,2.623687,6.231697,1.451050,-2.820270,-5.246761,0.282933,0.000000,0.000000,0.000000,0.025666,0.000000,0.000000,364.256968,282.704550,1
9.554000,2.351670,0.026122,0.250231,-0.325202,0.008339,0.333541,-0.052069,-0.676425,0.017344,0.693769,0.945000,-1.203195,0.030851,1.234046,-1.128281,-0.206101,0.005285,0.211385,-0.033514,-0.061532,0.001578,0.063110,-0.042273,0.873425,-0.022396,-0.895821,-0.314959,0.173987,-0.004461,-0.178448,0.068193,0.272879,-0.006997,-0.279876,-0.222771,0.201531,-0.005167,-0.206698,-0.148214,0.101389,-0.002600,-0.103989,0.168424,-0.406913,0.010434,0.417347,0.520958,-1.875581,0.048092,1.923673,-0.562084,0.000000,0.000000,0.000000,2.904439,6.902946,1.600460,-3.201493,-5.979452,0.355931,0.000000,0.000000,0.000000,0.037786,0.000000,0.000000,364.294754,282.691727,1
9.558000,2.351251,0.023350,0.238976,-0.187623,0.004811,0.192434,-0.207578,-0.116286,0.002982,0.119268,1.186673,-1.136134,0.029132,1.165265,-1.552909,-1.082708,0.027762,1.110470,0.017407,-0.047705,0.001223,0.048928,-0.028979,2.418853,-0.062022,-2.480875,-0.434027,0.608463,-0.015602,-0.624064,0.151491,0.225363,-0.005779,-0.231142,-0.185113,1.762096,-0.045182,-1.807278,-0.212834,0.131847,-0.003381,-0.135228,0.347995,-0.110362,0.002830,0.113191,0.507192,-1.405748,0.036045,1.441793,-1.095990,0.000000,0.000000,0.000000,2.996029,7.216387,1.688128,-3.586577,-6.414796,0.412318,0.000000,0.000000,0.000000,0.052952,0.000000,0.000000,364.315935,282.684326,1
9.568000,2.352156,0.023496,0.236554,-0.187623,0.004811,0.192434,-0.188958,-0.116286,0.002982,0.119268,1.270665,-1.136134,0.029132,1.165265,-1.824908,-1.082708,0.027762,1.110470,0.124500,-0.047705,0.001223,0.048928,-0.056199,2.418853,-0.062022,-2.480875,-0.783422,0.608463,-0.015602,-0.624064,0.110342,0.225363,-0.005779,-0.231142,-0.156898,1.762096,-0.045182,-1.807278,-0.481859,0.131847,-0.003381,-0.135228,0.423286,-0.110362,0.002830,0.113191,0.487293,-1.405748,0.036045,1.441793,-1.296438,0.000000,0.000000,0.000000,3.134021,7.469226,1.724365,-3.760855,-6.820006,0.504498,0.000000,0.000000,0.000000,0.073566,0.000000,0.000000,364.389500,282.674674,1
9.572000,2.355702,0.021437,0.237080,-0.068594,0.001759,0.070352,-0.288209,-0.214943,0.005511,0.220455,1.336823,-1.014428,0.026011,1.040438,-1.765318,-0.863555,0.022142,0.885697,0.055898,-0.040913,0.001049,0.041962,-0.050663,2.120626,-0.054375,-2.175001,-0.728794,0.423285,-0.010853,-0.434139,0.142420,0.124089,-0.003182,-0.127271,-0.119771,1.022848,-0.026227,-1.049075,-0.214245,0.200162,-0.005132,-0.205294,0.416301,-0.208023,0.005334,0.213357,0.494466,-1.277081,0.032746,1.309827,-1.273727,0.000000,0.000000,0.000000,2.988880,7.145607,1.745149,-3.608990,-6.664408,0.351395,0.000000,0.000000,0.000000,0.059496,0.000000,0.000000,364.413299,282.669074,1
9.582000,2.356411,0.021416,0.234366,-0.068594,0.001759,0.070352,-0.286746,-0.214943,0.005511,0.220455,1.410228,-1.014428,0.026011,1.040438,-1.990995,-0.863555,0.022142,0.885697,0.085591,-0.040913,0.001049,0.041962,-0.042171,2.120626,-0.054375,-2.175001,-0.841265,0.423285,-0.010853,-0.434139,0.132762,0.124089,-0.003182,-0.127271,-0.110180,1.022848,-0.026227,-1.049075,-0.277092,0.200162,-0.005132,-0.205294,0.486405,-0.208023,0.005334,0.213357,0.469822,-1.277081,0.032746,1.309827,-1.455706,0.000000,0.000000,0.000000,3.094079,7.331810,1.781080,-3.715499,-6.980321,0.436769,0.000000,0.000000,0.000000,0.067791,0.000000,0.000000,364.481089,282.653712,1
9.586000,2.382203,0.037398,0.235425,0.377061,-0.009668,-0.386729,-0.650122,-0.644926,0.016537,0.661463,1.681337,-1.016358,0.026060,1.042418,-1.550184,-0.622688,0.015966,0.638654,0.007700,-0.028632,0.000734,0.029366,-0.043633,1.685708,-0.043223,-1.728932,-0.624647,-0.023618,0.000606,0.024224,0.356536,-0.076480,0.001961,0.078441,-0.047623,-0.440235,0.011288,0.451523,0.152671,0.600377,-0.015394,-0.615772,0.259172,-0.843494,0.021628,0.865122,0.772435,-0.980339,0.025137,1.005476,-1.263222,-0.077622,-0.140722,-0.131563,3.004498,7.054751,0.890569,-3.452197,-5.902684,1.044266,0.000000,0.000000,0.000000,0.062450,0.000001,0.000000,364.506069,282.654286,1
9.596000,2.370550,0.029213,0.232281,-0.144366,0.003702,0.148068,-0.314259,-0.062034,0.001591,0.063624,1.491012,-0.903805,0.023174,0.926980,-2.062210,-1.047456,0.026858,1.074313,0.136890,-0.030047,0.000770,0.030817,-0.054389,2.843192,-0.072902,-2.916094,-1.064842,0.652937,-0.016742,-0.669679,0.144262,-0.025711,0.000659,0.026371,-0.032989,0.960073,-0.024617,-0.984690,-0.118706,0.133387,-0.003420,-0.136807,0.462555,-0.050733,0.001301,0.052034,0.465571,-1.326502,0.034013,1.360515,-1.416841,0.000000,0.000000,0.000000,3.000844,7.684602,1.541271,-3.819832,-6.758384,0.845072,0.000000,0.000000,0.000000,0.075364,0.000000,0.000000,364.581434,282.648686,1
9.600000,2.372834,0.014238,0.237768,0.371769,-0.009533,-0.381302,-0.159135,-0.570468,0.014627,0.585095,1.514894,-0.803956,0.020614,0.824570,-2.008026,-0.438806,0.011251,0.450058,-0.024532,-0.023418,0.000600,0.024018,-0.034328,1.248546,-0.032014,-1.280560,-0.351187,0.558145,-0.014311,-0.572457,0.122199,-0.105490,0.002705,0.108195,0.002578,-0.578929,0.014844,0.593774,0.279839,0.594544,-0.015245,-0.609789,0.235753,-0.729726,0.018711,0.748437,0.787374,-0.899705,0.023069,0.922774,-1.249516,0.000000,0.000000,0.000000,3.179886,6.817936,1.707901,-3.414972,-6.912357,0.350754,0.000000,0.000000,0.000000,0.051868,0.000000,0.000000,364.602181,282.645158,1
9.610000,2.373713,0.013647,0.234961,0.371769,-0.009533,-0.381302,-0.207416,-0.570468,0.014627,0.585095,1.595117,-0.803956,0.020614,0.824570,-2.217302,-0.438806,0.011251,0.450058,-0.025365,-0.023418,0.000600,0.024018,-0.037315,1.248546,-0.032014,-1.280560,-0.414672,0.558145,-0.014311,-0.572457,0.043609,-0.105490,0.002705,0.108195,0.000545,-0.578929,0.014844,0.593774,0.286526,0.594544,-0.015245,-0.609789,0.248304,-0.729726,0.018711,0.748437,0.789732,-0.899705,0.023069,0.922774,-1.434292,0.000000,0.000000,0.000000,3.302515,7.068329,1.789265,-3.555062,-7.222556,0.377028,0.000000,0.000000,0.000000,0.056452,0.000000,0.000000,364.658633,282.634799,1
9.614000,2.387825,0.031513,0.230973,-0.054159,0.001389,0.055548,-0.256591,0.033242,-0.000852,-0.034094,1.507574,-0.923589,0.023682,0.947271,-2.131286,-1.351770,0.034661,1.386430,0.196607,-0.022935,0.000588,0.023523,-0.054644,3.404835,-0.087303,-3.492139,-0.927124,0.551504,-0.014141,-0.565645,0.254236,-0.094332,0.002419,0.096751,-0.019130,1.158702,-0.029710,-1.188412,0.126652,0.178539,-0.004578,-0.183117,0.427252,-0.081049,0.002078,0.083127,0.512658,-1.164561,0.029861,1.194421,-1.366160,0.000000,0.000000,0.000000,3.141351,7.524852,1.433579,-3.833309,-6.782285,0.837153,0.000000,0.000000,0.000000,0.076449,0.000000,0.000000,364.689212,282.632643,1
9.624000,2.389021,0.032118,0.227866,-0.054159,0.001389,0.055548,-0.251743,0.033242,-0.000852,-0.034094,1.558439,-0.923589,0.023682,0.947271,-2.287139,-1.351770,0.034661,1.386430,0.316768,-0.022935,0.000588,0.023523,-0.067885,3.404835,-0.087303,-3.492139,-1.280905,0.551504,-0.014141,-0.565645,0.215144,-0.094332,0.002419,0.096751,-0.038713,1.158702,-0.029710,-1.188412,-0.147145,0.178539,-0.004578,-0.183117,0.505303,-0.081049,0.002078,0.083127,0.491472,-1.164561,0.029861,1.194421,-1.540268,0.000000,0.000000,0.000000,3.235149,7.743577,1.452757,-3.943649,-6.961803,0.901899,0.000000,0.000000,0.000000,0.094210,0.000000,0.000000,364.783422,282.640993,1
9.628000,2.395032,0.031851,0.229220,0.427527,-0.010962,-0.438489,-0.579523,0.031188,-0.000800,-0.031987,1.491543,-1.543562,0.039579,1.583141,-1.792432,0.054725,-0.001403,-0.056128,-0.243462,-0.013978,0.000358,0.014336,-0.036848,1.806246,-0.046314,-1.852560,-0.631853,0.510181,-0.013082,-0.523262,0.433763,0.006913,-0.000177,-0.007090,-0.007454,-1.343249,0.034442,1.377691,0.779303,0.275938,-0.007075,-0.283014,0.502160,0.239214,-0.006134,-0.245348,0.154568,-1.990541,0.051040,2.041580,-0.962234,0.000000,0.000000,0.000000,2.740258,6.919890,1.501931,-3.473573,-6.779893,0.828943,0.000000,0.000000,0.000000,0.077694,0.000000,0.000000,364.814500,282.630012,1
9.638000,2.396168,0.032302,0.226406,0.427527,-0.010962,-0.438489,-0.660087,0.031188,-0.000800,-0.031987,1.560036,-1.543562,0.039579,1.583141,-1.906435,0.054725,-0.001403,-0.056128,-0.308439,-0.013978,0.000358,0.014336,-0.038156,1.806246,-0.046314,-1.852560,-0.702265,0.510181,-0.013082,-0.523262,0.294116,0.006913,-0.000177,-0.007090,-0.014863,-1.343249,0.034442,1.377691,0.733092,0.275938,-0.007075,-0.283014,0.517356,0.239214,-0.006134,-0.245348,0.140580,-1.990541,0.051040,2.041580,-1.111264,-0.004548,-0.021973,-0.016604,2.827131,7.232801,1.583179,-3.553807,-6.954936,0.896020,0.000000,0.000000,0.000000,0.082900,0.000001,0.000000,364.897399,282.599468,1
9.644000,2.400776,0.029441,0.227672,0.254850,-0.006535,-0.261385,-0.262526,0.872235,-0.022365,-0.894600,1.210265,-2.212187,0.056723,2.268910,-1.772190,-0.476054,0.012207,0.488260,-0.192623,-0.003242,0.000083,0.003325,-0.058539,4.903317,-0.125726,-5.029043,-1.020495,0.778666,-0.019966,-0.798632,0.860384,-0.007077,0.000181,0.007259,-0.037547,0.992682,-0.025453,-1.018135,0.298250,-0.112874,0.002894,0.115768,0.891668,1.337605,-0.034298,-1.371902,-0.320213,-2.910741,0.074634,2.985375,-0.630878,0.000726,-0.002835,-0.001201,3.094513,7.064725,1.318059,-3.649415,-7.165722,1.076082,0.000000,0.000000,0.000000,0.138156,0.000001,0.000000,364.980293,282.585494,1
9.654000,2.401660,0.029924,0.225036,0.254850,-0.006535,-0.261385,-0.331788,0.872235,-0.022365,-0.894600,1.262283,-2.212187,0.056723,2.268910,-1.865731,-0.476054,0.012207,0.488260,-0.180628,-0.003242,0.000083,0.003325,-0.070900,4.903317,-0.125726,-5.029043,-1.726464,0.778666,-0.019966,-0.798632,0.551706,-0.007077,0.000181,0.007259,-0.050055,0.992682,-0.025453,-1.018135,-0.015010,-0.112874,0.002894,0.115768,0.902627,1.337605,-0.034298,-1.371902,-0.319222,-2.910741,0.074634,2.985375,-0.799951,-0.006602,-0.034780,-0.027167,3.128656,7.436705,1.464510,-3.830011,-7.309941,1.054055,0.000084,0.000787,-0.000509,0.176069,0.000001,0.000000,365.156362,282.595963,1
9.658000,2.405677,0.030673,0.225843,0.123426,-0.003165,-0.126591,-0.270424,0.987309,-0.025316,-1.012625,1.233866,-2.290896,0.058741,2.349637,-1.671593,-0.019140,0.000491,0.019631,-0.432294,0.036496,-0.000936,-0.037432,-0.083573,3.600939,-0.092332,-3.693271,-1.277543,0.363752,-0.009327,-0.373079,0.716617,-0.010048,0.000258,0.010306,-0.050371,0.474735,-0.012173,-0.486908,0.185468,-0.344885,0.008843,0.353728,0.972380,1.595324,-0.040906,-1.636230,-0.466315,-3.126886,0.080177,3.207062,-0.477478,0.060177,-0.182312,-0.074532,2.987928,7.006719,1.347514,-3.826217,-6.868204,0.964152,0.003652,0.035692,-0.022427,0.129377,0.000001,0.000000,365.208112,282.591113,1
9.668000,2.406695,0.031152,0.223255,0.123426,-0.003165,-0.126591,-0.310844,0.987309,-0.025316,-1.012625,1.296363,-2.290896,0.058741,2.349637,-1.744848,-0.019140,0.000491,0.019631,-0.441588,0.036496,-0.000936,-0.037432,-0.070908,3.600939,-0.092332,-3.693271,-1.538922,0.363752,-0.009327,-0.373079,0.577930,-0.010048,0.000258,0.010306,-0.039243,0.474735,-0.012173,-0.486908,0.063818,-0.344885,0.008843,0.353728,1.017903,1.595324,-0.040906,-1.636230,-0.447119,-3.126886,0.080177,3.207062,-0.652152,0.093275,-0.541183,-0.282053,3.092669,7.410688,1.456718,-3.875004,-6.961715,1.016921,0.015099,0.098527,-0.065795,0.145770,0.000001,0.000000,365.353883,282.581689,1
9.674000,2.425928,0.036993,0.228298,-0.111671,0.002863,0.114534,-0.496484,1.242914,-0.031870,-1.274784,1.150583,-2.490608,0.063862,2.554470,-0.791011,0.742695,-0.019043,-0.761739,-0.791460,0.053381,-0.001369,-0.054749,0.168679,1.006299,-0.025803,-1.032101,-1.553250,-0.489019,0.012539,0.501558,0.959844,-0.016756,0.000430,0.017185,-0.030102,-0.638550,0.016373,0.654923,0.445185,-0.775114,0.019875,0.794989,1.206820,2.165337,-0.055521,-2.220859,-0.693486,-3.736058,0.095796,3.831855,-0.035423,3.117450,-5.712389,-0.837579,2.128040,7.075107,1.511867,-3.898098,-5.248838,0.387199,-0.036275,0.072653,-0.029419,0.091682,0.000001,0.000000,365.408892,282.592422,1
9.684000,2.415809,0.031117,0.222596,-0.300438,0.007704,0.308142,-0.330060,1.321917,-0.033895,-1.355812,0.985449,-2.012192,0.051595,2.063787,-1.247096,0.504644,-0.012940,-0.517583,-0.686718,0.052303,-0.001341,-0.053644,0.222068,1.574505,-0.040372,-1.614877,-2.600432,-0.019051,0.000488,0.019540,0.616846,-0.021834,0.000560,0.022394,-0.018637,0.149675,-0.003838,-0.153512,0.061915,-0.935151,0.023978,0.959130,1.304567,2.536194,-0.065031,-2.601225,-0.960934,-3.809250,0.097673,3.906923,-0.129136,2.380150,-5.580941,-1.061842,2.336509,7.329718,1.709297,-3.894891,-5.253703,0.065849,0.001251,0.014211,-0.009678,0.128556,0.000001,0.000000,365.537448,282.630220,1
9.690000,2.431031,0.033073,0.225305,-0.248848,0.006381,0.255228,-0.437557,1.216100,-0.031182,-1.247283,0.733618,-2.166565,0.055553,2.222118,-0.536040,0.167672,-0.004299,-0.171971,-0.708165,1.447842,-0.037124,-1.484967,0.343093,-1.728555,0.044322,1.772877,-1.892200,-0.723463,0.018550,0.742013,0.874558,-0.040724,0.001044,0.041768,-0.032319,-0.024014,0.000616,0.024630,0.262325,-1.103118,0.028285,1.131403,0.895907,2.778521,-0.071244,-2.849765,-0.510054,-4.368386,0.112010,4.480396,-0.110270,2.700897,-7.166201,-1.387128,2.021963,7.329970,1.725554,-3.714884,-4.025894,-0.302635,-0.006952,0.006932,-0.000256,0.098217,0.000001,0.000000,365.596379,282.610222,1
9.700000,2.431950,0.033079,0.224631,-0.248848,0.006381,0.255228,-0.495864,1.216100,-0.031182,-1.247283,0.762611,-2.166565,0.055553,2.222118,-0.573999,0.167672,-0.004299,-0.171971,-0.800065,1.447842,-0.037124,-1.484967,0.350436,-1.728555,0.044322,1.772877,-2.039567,-0.723463,0.018550,0.742013,0.926558,-0.040724,0.001044,0.041768,-0.027162,-0.024014,0.000616,0.024630,0.146695,-1.103118,0.028285,1.131403,0.853036,2.778521,-0.071244,-2.849765,-0.595973,-4.368386,0.112010,4.480396,0.000526,2.467037,-6.620184,-1.300654,1.942983,7.178017,1.724160,-3.573104,-3.935726,-0.245455,-0.024460,0.023019,-0.000032,0.099853,0.000001,0.000000,365.696231,282.580261,1
9.708000,2.427437,0.031467,0.228647,0.137866,-0.003535,-0.141401,-0.610658,1.283158,-0.032901,-1.316059,0.786315,-2.597362,0.066599,2.663961,-0.324713,0.569537,-0.014604,-0.584140,-0.907257,1.039166,-0.026645,-1.065811,0.250559,-1.218625,0.031247,1.249872,-1.634509,-0.672769,0.017250,0.690020,0.854719,-0.024162,0.000620,0.024782,-0.011468,0.049282,-0.001264,-0.050545,0.031219,-0.706155,0.018107,0.724261,0.792559,2.368714,-0.060736,-2.429451,-0.561419,-3.902364,0.100061,4.002425,0.120522,1.874932,-4.783525,-0.947244,2.226838,7.210886,1.677042,-3.290729,-4.020107,0.000016,0.000000,0.000000,0.000000,0.078381,0.000000,0.000000,365.758936,282.575579,1
9.718000,2.427759,0.031390,0.227706,0.137866,-0.003535,-0.141401,-0.675865,1.283158,-0.032901,-1.316059,0.810850,-2.597362,0.066599,2.663961,-0.355888,0.569537,-0.014604,-0.584140,-0.999307,1.039166,-0.026645,-1.065811,0.164129,-1.218625,0.031247,1.249872,-1.516222,-0.672769,0.017250,0.690020,0.888332,-0.024162,0.000620,0.024782,-0.011535,0.049282,-0.001264,-0.050545,0.021906,-0.706155,0.018107,0.724261,0.752071,2.368714,-0.060736,-2.429451,-0.555595,-3.902364,0.100061,4.002425,0.055858,1.724454,-4.692043,-1.030490,2.208451,7.423462,1.794639,-3.306378,-4.124741,0.050734,0.000000,0.000000,0.000000,0.074969,0.000000,0.000000,365.833905,282.568816,1
9.724000,2.436744,0.019589,0.223929,0.432950,-0.011101,-0.444052,-0.087425,0.842026,-0.021590,-0.863616,0.789763,-3.154647,0.080888,3.235535,-0.428307,0.626928,-0.016075,-0.643003,-0.185019,1.056660,-0.027094,-1.083754,0.610624,-2.879340,0.073829,2.953169,-0.871860,-1.059998,0.027179,1.087178,0.322370,-0.037418,0.000959,0.038378,1.033855,-0.109928,0.002819,0.112746,-1.241787,-0.363625,0.009324,0.372949,0.426079,1.853479,-0.047525,-1.901004,-0.004547,-4.291373,0.110035,4.401408,0.344079,2.777860,-5.163893,-0.744438,2.496704,6.935293,2.211311,-2.550641,-5.342073,1.330712,-2.581092,4.708942,-0.992100,0.076743,0.000001,0.000000,365.879951,282.549530,1
9.734000,2.436959,0.018807,0.223870,0.432950,-0.011101,-0.444052,-0.127375,0.842026,-0.021590,-0.863616,0.657490,-3.154647,0.080888,3.235535,-0.514128,0.626928,-0.016075,-0.643003,-0.240266,1.056660,-0.027094,-1.083754,0.317871,-2.879340,0.073829,2.953169,-0.753292,-1.059998,0.027179,1.087178,0.343584,-0.037418,0.000959,0.038378,0.759503,-0.109928,0.002819,0.112746,-1.032815,-0.363625,0.009324,0.372949,0.389424,1.853479,-0.047525,-1.901004,-0.200143,-4.291373,0.110035,4.401408,0.242220,2.591752,-5.050638,-0.840803,2.295595,6.216842,1.949116,-2.527295,-5.305809,1.317560,-2.239180,3.885807,-0.737574,0.071224,0.000001,0.000000,365.951175,282.522417,1
9.742000,2.441987,0.014439,0.243891,0.303507,-0.007782,-0.311289,-0.082982,0.978164,-0.025081,-1.003245,-0.551194,-3.709917,0.095126,3.805043,2.158334,0.461849,-0.011842,-0.473691,0.165643,1.120453,-0.028730,-1.149182,0.225082,-3.327756,0.085327,3.413083,-0.168883,-1.141668,0.029274,1.170941,-0.070608,0.180933,-0.004639,-0.185572,0.267100,-1.871419,0.047985,1.919404,-0.559873,-0.611495,0.015679,0.627174,1.235162,1.112395,-0.028523,-1.140918,-0.933995,-2.957891,0.075843,3.033734,-0.524966,3.463147,-5.382738,-0.187102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562802,5.641305,-0.533050,0.143447,0.000000,0.000000,366.065932,282.577766,1
9.752000,2.442431,0.013510,0.243176,0.303507,-0.007782,-0.311289,0.009123,0.978164,-0.025081,-1.003245,-0.530971,-3.709917,0.095126,3.805043,1.971971,0.461849,-0.011842,-0.473691,0.160472,1.120453,-0.028730,-1.149182,0.277697,-3.327756,0.085327,3.413083,-0.354733,-1.141668,0.029274,1.170941,-0.121020,0.180933,-0.004639,-0.185572,0.236504,-1.871419,0.047985,1.919404,-0.658293,-0.611495,0.015679,0.627174,0.887309,1.112395,-0.028523,-1.140918,-0.871832,-2.957891,0.075843,3.033734,0.539856,3.671750,-5.874226,-0.316244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745736,6.109203,-0.621957,0.142829,0.000000,0.000000,366.208762,282.659438,1
9.758000,2.448528,0.014886,0.247037,-0.062816,0.001611,0.064427,-0.444458,0.665378,-0.017061,-0.682439,0.093468,-4.132196,0.105954,4.238150,1.374992,0.027264,-0.000699,-0.027963,2.291069,0.647139,-0.016593,-0.663732,0.872215,-3.537207,0.090698,3.627905,0.391777,-1.175748,0.030147,1.205895,1.723859,-0.702587,0.018015,0.720603,0.855664,-1.647781,0.042251,1.690031,-0.226032,-1.248752,0.032019,1.280772,-0.119810,0.474159,-0.012158,-0.486317,-0.271548,0.430429,-0.011037,-0.441466,0.557161,4.347170,-4.455859,1.300883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.686479,6.515020,-2.373607,0.115930,0.000000,0.000000,366.278320,282.710795,1
9.768000,2.449196,0.014098,0.246368,-0.062816,0.001611,0.064427,-0.287895,0.665378,-0.017061,-0.682439,-0.137307,-4.132196,0.105954,4.238150,1.748847,0.027264,-0.000699,-0.027963,2.073449,0.647139,-0.016593,-0.663732,0.930199,-3.537207,0.090698,3.627905,0.154645,-1.175748,0.030147,1.205895,1.495696,-0.702587,0.018015,0.720603,0.926172,-1.647781,0.042251,1.690031,-0.551806,-1.248752,0.032019,1.280772,-0.014885,0.474159,-0.012158,-0.486317,-0.271058,0.430429,-0.011037,-0.441466,0.262303,4.395559,-5.132421,0.998087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164952,7.237609,-2.443407,0.124309,0.000000,0.000000,366.402628,282.799876,1
9.772000,2.457089,0.021801,0.239912,0.556349,-0.014265,-0.570614,-0.023198,-0.080046,0.002052,0.082099,-0.025419,0.516784,-0.013251,-0.530035,-0.198040,-0.190851,0.004894,0.195745,0.443908,-0.159343,0.004086,0.163428,1.098750,-0.981172,0.025158,1.006331,-0.738410,-0.433780,0.011123,0.444903,-0.274396,-0.658713,0.016890,0.675603,0.683490,-0.553926,0.014203,0.568129,-1.010701,-0.483031,0.012385,0.495416,-0.019931,0.380952,-0.009768,-0.390720,-0.259154,1.591767,-0.040815,-1.632581,-0.452267,3.010631,-4.739453,0.034605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813857,5.813922,-1.430678,0.031374,0.000000,0.000000,366.415178,282.800815,1
9.782000,2.457898,0.021815,0.237811,0.556349,-0.014265,-0.570614,-0.013917,-0.080046,0.002052,0.082099,-0.027838,0.516784,-0.013251,-0.530035,-0.162289,-0.190851,0.004894,0.195745,0.491750,-0.159343,0.004086,0.163428,1.247921,-0.981172,0.025158,1.006331,-1.139408,-0.433780,0.011123,0.444903,-0.267008,-0.658713,0.016890,0.675603,0.684785,-0.553926,0.014203,0.568129,-1.241983,-0.483031,0.012385,0.495416,-0.011437,0.380952,-0.009768,-0.390720,-0.232677,1.591767,-0.040815,-1.632581,-0.560483,3.312291,-5.511353,-0.118178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992132,6.227242,-1.548025,0.038417,0.000000,0.000000,366.453595,282.799653,1
9.788000,2.490541,0.002674,0.241946,0.160914,-0.004126,-0.165040,0.077201,-0.349427,0.008960,0.358387,-0.034404,5.107751,-0.130968,-5.238719,-2.326122,-1.105268,0.028340,1.133608,1.207281,-0.399051,0.010232,0.409283,1.591883,-1.619844,0.041534,1.661378,-0.359307,-1.262582,0.032374,1.294956,-0.097163,-1.011204,0.025928,1.037132,0.686038,-0.962600,0.024682,0.987282,-0.470650,-0.083736,0.002147,0.085883,-0.026011,0.122389,-0.003138,-0.125527,-0.089564,1.965182,-0.050389,-2.015572,-0.851819,2.761183,-4.558040,-0.618102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722681,5.586799,-0.553711,0.178604,0.000000,0.000000,366.560758,282.892238,1
