# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.260000,2.688539,-0.176534,0.233990,-7.682347,0.196983,7.879330,2.783691,-0.095844,0.002458,0.098302,-0.275307,-12.391052,0.317719,12.708771,3.536384,0.496756,-0.012737,-0.509493,1.585976,-1.444598,0.037041,1.481639,1.181229,0.621221,-0.015929,-0.637150,-0.675070,1.296036,-0.033232,-1.329267,0.304874,0.115673,-0.002966,-0.118639,0.042832,-1.495377,0.038343,1.533720,-0.494627,2.573014,-0.065975,-2.638988,-4.250036,0.428295,-0.010982,-0.439277,-0.343752,-0.555113,0.014234,0.569347,0.722646,6.036270,-2.328011,4.209691,0.000000,0.000000,0.000000,-15.682956,-16.023185,-1.728724,2.395964,4.446472,-3.517875,0.000000,0.000544,0.000000,390.984830,298.028125,1
10.264000,2.682675,-0.165205,0.240225,0.151651,-0.003888,-0.155540,-0.026210,-0.006013,0.000154,0.006167,-0.156820,3.130715,-0.080275,-3.210989,-1.666417,0.029631,-0.000760,-0.030390,0.316117,-0.002829,0.000073,0.002901,0.593069,-0.907156,0.023260,0.930417,-0.696052,-0.098162,0.002517,0.100679,-0.061897,0.152184,-0.003902,-0.156086,0.172134,-1.542894,0.039561,1.582455,-0.396660,-0.149616,0.003836,0.153452,-0.193613,-0.129398,0.003318,0.132716,-0.153104,-0.818794,0.020995,0.839789,0.216453,2.477336,-4.560599,-0.036144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038672,5.727676,-1.498657,0.000000,0.000375,0.000000,391.012460,298.044803,1
10.274000,2.683491,-0.165580,0.238766,0.151651,-0.003888,-0.155540,-0.000215,-0.006013,0.000154,0.006167,-0.112972,3.130715,-0.080275,-3.210989,-1.568641,0.029631,-0.000760,-0.030390,0.325410,-0.002829,0.000073,0.002901,0.748545,-0.907156,0.023260,0.930417,-1.068354,-0.098162,0.002517,0.100679,-0.100104,0.152184,-0.003902,-0.156086,0.219768,-1.542894,0.039561,1.582455,-0.652786,-0.149616,0.003836,0.153452,-0.185186,-0.129398,0.003318,0.132716,-0.076699,-0.818794,0.020995,0.839789,0.295651,2.744508,-5.341248,-0.192781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277538,6.368524,-1.653705,0.000000,0.000380,0.000000,391.086540,298.076471,1
10.278000,2.683977,-0.161455,0.237584,0.101842,-0.002611,-0.104454,0.111619,-0.052244,0.001340,0.053584,-0.044096,1.472206,-0.037749,-1.509954,-0.289150,-0.195076,0.005002,0.200078,0.435086,-0.348515,0.008936,0.357451,1.061494,-1.096862,0.028125,1.124987,-1.015793,-0.314829,0.008073,0.322902,-0.174944,-0.588184,0.015082,0.603265,0.627246,-0.935451,0.023986,0.959437,-1.076376,-0.265846,0.006817,0.272663,-0.224502,0.097965,-0.002512,-0.100476,-0.176290,0.684675,-0.017556,-0.702230,-0.023999,2.777468,-5.608736,-0.250477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440208,6.404469,-1.582254,0.000000,0.000376,0.000000,391.101033,298.072506,1
10.288000,2.684756,-0.161685,0.235348,0.101842,-0.002611,-0.104454,0.143170,-0.052244,0.001340,0.053584,-0.044020,1.472206,-0.037749,-1.509954,-0.464292,-0.195076,0.005002,0.200078,0.475938,-0.348515,0.008936,0.357451,1.196633,-1.096862,0.028125,1.124987,-1.375962,-0.314829,0.008073,0.322902,-0.189396,-0.588184,0.015082,0.603265,0.623240,-0.935451,0.023986,0.959437,-1.290096,-0.265846,0.006817,0.272663,-0.187471,0.097965,-0.002512,-0.100476,-0.127889,0.684675,-0.017556,-0.702230,-0.111003,3.027836,-6.248481,-0.355017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.567836,6.773656,-1.681511,0.000000,0.000379,0.000000,391.147094,298.060261,1
10.292000,2.687749,-0.160679,0.237061,0.533187,-0.013671,-0.546859,0.037335,-0.034008,0.000872,0.034880,-0.022380,2.040087,-0.052310,-2.092397,-0.331814,-0.195601,0.005015,0.200617,0.454558,-0.214278,0.005494,0.219772,1.194792,-1.090505,0.027962,1.118467,-1.295026,-0.360738,0.009250,0.369988,-0.218199,-0.517980,0.013282,0.531262,0.603543,-0.877899,0.022510,0.900409,-1.190153,-0.514769,0.013199,0.527968,-0.122267,0.151479,-0.003884,-0.155363,-0.116497,1.465420,-0.037575,-1.502995,-0.106279,2.964558,-6.133852,-0.374578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580571,6.676870,-1.601068,0.000000,0.000377,0.000000,391.164026,298.055701,1
10.302000,2.688466,-0.160904,0.234571,0.533187,-0.013671,-0.546859,-0.005831,-0.034008,0.000872,0.034880,-0.048624,2.040087,-0.052310,-2.092397,-0.631760,-0.195601,0.005015,0.200617,0.482656,-0.214278,0.005494,0.219772,1.316127,-1.090505,0.027962,1.118467,-1.622469,-0.360738,0.009250,0.369988,-0.246650,-0.517980,0.013282,0.531262,0.596801,-0.877899,0.022510,0.900409,-1.406304,-0.514769,0.013199,0.527968,-0.070260,0.151479,-0.003884,-0.155363,-0.092412,1.465420,-0.037575,-1.502995,-0.355474,3.178162,-6.660296,-0.461986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691523,6.998008,-1.687263,0.000000,0.000379,0.000000,391.221904,298.049360,1
10.306000,2.707136,-0.168494,0.241933,0.329918,-0.008459,-0.338378,0.010336,-0.024927,0.000639,0.025566,-0.044852,1.870683,-0.047966,-1.918649,-0.631627,-0.125654,0.003222,0.128876,0.505488,-0.301039,0.007719,0.308758,1.437778,-1.089992,0.027949,1.117940,-1.218788,-0.319100,0.008182,0.327283,-0.272887,-0.582898,0.014946,0.597844,0.720472,-0.998041,0.025591,1.023632,-1.002536,-0.533732,0.013685,0.547417,-0.121446,0.153913,-0.003946,-0.157860,-0.099909,1.453629,-0.037273,-1.490901,-0.421661,3.180360,-5.884992,-0.631939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575184,6.933566,-1.346017,0.000000,0.000375,0.000000,391.243285,298.050348,1
10.316000,2.708811,-0.169100,0.239565,0.329918,-0.008459,-0.338378,-0.000440,-0.024927,0.000639,0.025566,-0.037235,1.870683,-0.047966,-1.918649,-0.728315,-0.125654,0.003222,0.128876,0.537100,-0.301039,0.007719,0.308758,1.565708,-1.089992,0.027949,1.117940,-1.512005,-0.319100,0.008182,0.327283,-0.305860,-0.582898,0.014946,0.597844,0.735212,-0.998041,0.025591,1.023632,-1.219069,-0.533732,0.013685,0.547417,-0.068879,0.153913,-0.003946,-0.157860,-0.096082,1.453629,-0.037273,-1.490901,-0.492316,3.346629,-6.347762,-0.788575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696685,7.325500,-1.414454,0.000000,0.000379,0.000000,391.305444,298.050967,1
10.322000,2.705568,-0.164897,0.235243,0.271872,-0.006971,-0.278843,0.015287,-0.022054,0.000565,0.022619,-0.037237,4.072485,-0.104423,-4.176908,-0.826527,0.023817,-0.000611,-0.024428,0.339052,0.140691,-0.003607,-0.144298,1.396648,-1.010101,0.025900,1.036002,-1.897467,-0.155872,0.003997,0.159869,-0.409395,0.098912,-0.002536,-0.101448,0.379388,-1.360401,0.034882,1.395283,-1.174745,-0.439013,0.011257,0.450269,-0.130087,-0.069473,0.001781,0.071255,-0.012000,1.966474,-0.050422,-2.016896,-0.013794,3.388160,-6.942465,-0.799641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764939,7.434822,-1.580146,0.000000,0.000382,0.000000,391.350224,298.047949,1
10.332000,2.710932,-0.169505,0.236977,0.212379,-0.005446,-0.217825,0.014269,-0.019440,0.000498,0.019938,-0.039720,1.555851,-0.039894,-1.595745,-0.633983,-0.018411,0.000472,0.018883,0.393750,-0.162501,0.004167,0.166668,1.363201,-0.871676,0.022351,0.894027,-1.780953,-0.222173,0.005697,0.227870,-0.232762,-0.334940,0.008588,0.343528,0.588859,-0.991705,0.025428,1.017133,-1.358075,-0.373298,0.009572,0.382870,-0.066410,-0.022490,0.000577,0.023067,-0.025446,0.667267,-0.017109,-0.684377,-0.157834,3.288100,-6.594224,-0.841025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553528,7.505735,-1.381875,0.000000,0.000381,0.000000,391.396355,298.032950,1
10.336000,2.727550,-0.162367,0.237063,0.294434,-0.007550,-0.301984,0.104547,-0.013073,0.000335,0.013409,-0.017355,0.711139,-0.018234,-0.729374,-0.041059,0.268129,-0.006875,-0.275005,0.141549,-0.059529,0.001526,0.061055,1.442567,-0.448213,0.011493,0.459705,-1.705642,0.098399,-0.002523,-0.100923,-0.504854,-0.034729,0.000890,0.035619,0.434716,-0.903092,0.023156,0.926249,-0.757754,-0.108971,0.002794,0.111765,-0.525671,-0.021696,0.000556,0.022252,-0.029847,-0.881784,0.022610,0.904394,0.574373,3.172218,-5.885941,-0.105352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.442871,6.358496,-1.606401,0.000000,0.000369,0.000000,391.405635,298.029301,1
10.346000,2.728927,-0.162157,0.234487,0.294434,-0.007550,-0.301984,0.051364,-0.013073,0.000335,0.013409,-0.024848,0.711139,-0.018234,-0.729374,-0.132483,0.268129,-0.006875,-0.275005,0.098874,-0.059529,0.001526,0.061055,1.545712,-0.448213,0.011493,0.459705,-1.961143,0.098399,-0.002523,-0.100923,-0.595749,-0.034729,0.000890,0.035619,0.476015,-0.903092,0.023156,0.926249,-1.022012,-0.108971,0.002794,0.111765,-0.489663,-0.021696,0.000556,0.022252,-0.025084,-0.881784,0.022610,0.904394,0.504154,3.317728,-6.337848,-0.207946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642071,6.898295,-1.753302,0.000000,0.000372,0.000000,391.432341,298.017076,1
10.350000,2.723007,-0.173973,0.227585,1.037944,-0.026614,-1.064557,-0.504919,-0.064382,0.001651,0.066033,-0.057264,2.461017,-0.063103,-2.524120,-0.844793,0.089244,-0.002288,-0.091532,0.466767,0.064083,-0.001643,-0.065726,1.411612,-0.589819,0.015124,0.604943,-1.883018,-0.124144,0.003183,0.127327,-0.408073,-0.029986,0.000769,0.030755,0.340378,-0.863721,0.022147,0.885867,-1.232887,-0.507338,0.013009,0.520347,-0.172867,-0.020411,0.000523,0.020934,-0.028004,0.139046,-0.003565,-0.142611,0.168652,3.325418,-6.214214,-0.620332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432529,6.923103,-1.510032,0.000000,0.000382,0.000000,391.453210,298.017649,1
10.360000,2.724004,-0.174733,0.224550,1.037944,-0.026614,-1.064557,-0.473629,-0.064382,0.001651,0.066033,-0.047267,2.461017,-0.063103,-2.524120,-0.992830,0.089244,-0.002288,-0.091532,0.496773,0.064083,-0.001643,-0.065726,1.499317,-0.589819,0.015124,0.604943,-2.079521,-0.124144,0.003183,0.127327,-0.460243,-0.029986,0.000769,0.030755,0.356816,-0.863721,0.022147,0.885867,-1.469366,-0.507338,0.013009,0.520347,-0.127583,-0.020411,0.000523,0.020934,-0.025404,0.139046,-0.003565,-0.142611,0.090186,3.425988,-6.481713,-0.726043,0.000000,0.000000,0.000000,0.000129,-0.000589,0.000470,-2.547448,7.284773,-1.580549,0.000000,0.000414,0.000000,391.511874,298.019409,1
10.364000,2.742455,-0.174361,0.235094,0.850161,-0.021799,-0.871960,-0.180076,-0.102140,0.002619,0.104759,-0.054983,2.378096,-0.060977,-2.439073,-0.843124,0.064923,-0.001665,-0.066587,0.278955,-0.026045,0.000668,0.026713,1.615637,-0.637663,0.016350,0.654014,-2.040023,-0.138043,0.003540,0.141583,-0.369614,-0.116380,0.002984,0.119365,0.581115,-0.913967,0.023435,0.937402,-1.143932,-0.449597,0.011528,0.461125,-0.153710,-0.023023,0.000590,0.023613,-0.032744,-0.034451,0.000883,0.035335,0.179525,3.421486,-6.484688,-0.987123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595702,7.530096,-1.192261,0.000000,0.000379,0.000000,391.531423,298.018519,1
10.374000,2.744250,-0.175228,0.232079,0.850161,-0.021799,-0.871960,-0.175225,-0.102140,0.002619,0.104759,-0.042941,2.378096,-0.060977,-2.439073,-0.967341,0.064923,-0.001665,-0.066587,0.300976,-0.026045,0.000668,0.026713,1.695997,-0.637663,0.016350,0.654014,-2.196977,-0.138043,0.003540,0.141583,-0.422768,-0.116380,0.002984,0.119365,0.603870,-0.913967,0.023435,0.937402,-1.346755,-0.449597,0.011528,0.461125,-0.140987,-0.023023,0.000590,0.023613,-0.028014,-0.034451,0.000883,0.035335,0.102504,3.510641,-6.677571,-1.088144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705263,7.876559,-1.219178,0.000000,0.000380,0.000000,391.586249,298.016358,1
10.378000,2.735085,-0.168448,0.228037,0.890861,-0.022843,-0.913704,-0.015059,-0.058090,0.001489,0.059580,-0.053378,3.308376,-0.084830,-3.393207,-1.022189,0.074122,-0.001901,-0.076022,0.284043,0.403875,-0.010356,-0.414231,1.476662,-1.088082,0.027900,1.115981,-2.244872,-0.003921,0.000101,0.004022,-0.541191,0.431310,-0.011059,-0.442370,0.237243,-1.463043,0.037514,1.500556,-1.266612,-0.599919,0.015383,0.615301,-0.327995,-0.019919,0.000511,0.020430,-0.029266,0.785539,-0.020142,-0.805681,0.107163,3.565336,-7.197825,-0.861749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784389,7.621732,-1.637777,0.000000,0.000384,0.000000,391.621931,298.008534,1
10.388000,2.735962,-0.168916,0.224866,0.890861,-0.022843,-0.913704,-0.039002,-0.058090,0.001489,0.059580,-0.058494,3.308376,-0.084830,-3.393207,-1.295956,0.074122,-0.001901,-0.076022,0.311397,0.403875,-0.010356,-0.414231,1.525513,-1.088082,0.027900,1.115981,-2.359855,-0.003921,0.000101,0.004022,-0.604985,0.431310,-0.011059,-0.442370,0.211768,-1.463043,0.037514,1.500556,-1.420504,-0.599919,0.015383,0.615301,-0.241575,-0.019919,0.000511,0.020430,-0.032717,0.785539,-0.020142,-0.805681,-0.052923,3.632291,-7.308967,-0.904984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862676,7.813212,-1.664272,0.000000,0.000384,0.000000,391.723384,297.996595,1
10.392000,2.747942,-0.167417,0.229504,-0.129820,0.003329,0.133148,0.323383,-0.030752,0.000789,0.031540,-0.040007,1.904010,-0.048821,-1.952831,-0.692422,-0.130397,0.003344,0.133740,0.369094,0.583383,-0.014959,-0.598342,1.368151,-1.865461,0.047832,1.913293,-1.728208,0.185118,-0.004747,-0.189865,-0.675185,0.963222,-0.024698,-0.987920,-0.102871,-2.474207,0.063441,2.537649,-0.579595,0.537892,-0.013792,-0.551684,-1.080289,-0.032907,0.000844,0.033750,-0.022257,-1.141046,0.029258,1.170304,0.681724,3.310608,-6.821478,-0.777095,0.122689,0.068022,-0.024404,0.000000,0.000000,0.000000,-2.569229,6.687903,-1.354111,0.000000,0.000574,0.000000,391.758049,297.986476,1
10.402000,2.749112,-0.167725,0.226942,-0.129820,0.003329,0.133148,0.361511,-0.030752,0.000789,0.031540,-0.031230,1.904010,-0.048821,-1.952831,-0.756853,-0.130397,0.003344,0.133740,0.375263,0.583383,-0.014959,-0.598342,1.430072,-1.865461,0.047832,1.913293,-1.798865,0.185118,-0.004747,-0.189865,-0.761105,0.963222,-0.024698,-0.987920,-0.082433,-2.474207,0.063441,2.537649,-0.743653,0.537892,-0.013792,-0.551684,-1.054028,-0.032907,0.000844,0.033750,-0.022700,-1.141046,0.029258,1.170304,0.615498,3.328593,-6.963956,-0.863823,0.551095,0.398317,-0.055344,-0.000621,-0.007996,0.004721,-2.723480,7.159166,-1.457880,0.000000,0.000570,0.000000,391.850953,297.955654,1
10.406000,2.752607,-0.182432,0.222871,-0.704013,0.018052,0.722065,1.038510,-0.013607,0.000349,0.013956,0.491846,0.808077,-0.020720,-0.828797,-2.225782,-0.004827,0.000124,0.004950,0.759459,1.173108,-0.030080,-1.203188,0.884281,-2.212339,0.056727,2.269066,-0.944425,0.545504,-0.013987,-0.559492,-0.425554,1.908247,-0.048929,-1.957177,-0.515449,-3.193394,0.081882,3.275276,-0.049808,0.618017,-0.015847,-0.633864,-1.041150,-0.024380,0.000625,0.025005,-0.026721,-0.652937,0.016742,0.669679,0.612399,3.482883,-4.615459,-0.197037,0.000000,0.000000,0.000000,-2.121568,-4.857082,0.825711,-1.923324,7.146069,-1.500616,0.000000,0.000494,0.000000,391.884124,297.961860,1
10.416000,2.753467,-0.183446,0.221245,-0.704013,0.018052,0.722065,1.151816,-0.013607,0.000349,0.013956,0.554114,0.808077,-0.020720,-0.828797,-2.395670,-0.004827,0.000124,0.004950,0.814560,1.173108,-0.030080,-1.203188,0.881997,-2.212339,0.056727,2.269066,-0.847534,0.545504,-0.013987,-0.559492,-0.408046,1.908247,-0.048929,-1.957177,-0.407890,-3.193394,0.081882,3.275276,-0.244865,0.618017,-0.015847,-0.633864,-1.033330,-0.024380,0.000625,0.025005,-0.037226,-0.652937,0.016742,0.669679,0.463378,3.473282,-4.547112,-0.191405,0.000000,0.000000,0.000000,-1.974482,-4.799386,0.915542,-1.962958,7.641861,-1.647166,0.000000,0.000491,0.000000,391.970206,297.972196,1
10.422000,2.752209,-0.168890,0.224675,-0.310221,0.007954,0.318175,0.706472,0.042997,-0.001102,-0.044100,-0.259747,1.058737,-0.027147,-1.085885,-0.724402,-0.059987,0.001538,0.061525,0.431179,1.181267,-0.030289,-1.211556,1.082651,-2.082740,0.053404,2.136143,-1.323164,0.548858,-0.014073,-0.562932,-1.047055,2.074996,-0.053205,-2.128202,-0.566986,-3.260937,0.083614,3.344551,-0.542281,0.327016,-0.008385,-0.335401,-0.982375,-0.026109,0.000669,0.026779,-0.023177,0.176085,-0.004515,-0.180600,0.100714,3.520245,-6.209065,-0.460236,0.132609,0.254840,0.083696,-3.046625,-5.326716,0.689302,-2.393818,7.302028,-1.679863,0.000000,0.000629,0.000000,392.025079,297.955422,1
10.432000,2.752803,-0.169293,0.222405,-0.310221,0.007954,0.318175,0.782014,0.042997,-0.001102,-0.044100,0.112417,1.058737,-0.027147,-1.085885,-1.853421,-0.059987,0.001538,0.061525,0.542750,1.181267,-0.030289,-1.211556,1.161797,-2.082740,0.053404,2.136143,-1.403019,0.548858,-0.014073,-0.562932,-0.982854,2.074996,-0.053205,-2.128202,-0.574079,-3.260937,0.083614,3.344551,-0.599931,0.327016,-0.008385,-0.335401,-0.849478,-0.026109,0.000669,0.026779,-0.007349,0.176085,-0.004515,-0.180600,0.051143,3.612737,-6.034052,-0.319548,0.280376,0.570183,0.196128,-2.748549,-5.734906,1.248766,-2.254744,7.484147,-1.876062,0.000000,0.000607,0.000000,392.132882,297.934714,1
10.438000,2.754847,-0.167710,0.222605,-0.317392,0.008138,0.325531,0.972833,0.413471,-0.010602,-0.424073,0.231574,-0.005497,0.000141,0.005638,-2.047975,-0.192834,0.004944,0.197779,0.693545,1.070745,-0.027455,-1.098200,1.073175,-2.297579,0.058912,2.356491,-1.064520,0.466827,-0.011970,-0.478797,-0.924541,1.961891,-0.050305,-2.012195,-0.736421,-3.413650,0.087529,3.501180,-0.216352,0.485137,-0.012439,-0.497577,-0.899777,-0.026223,0.000672,0.026896,-0.008280,0.106832,-0.002739,-0.109571,0.042167,3.318975,-5.314725,-0.185244,0.474822,0.723869,0.184406,-2.716186,-5.933983,1.412157,-2.141817,6.865933,-1.658168,0.000000,0.000620,0.000000,392.177193,297.924316,1
10.448000,2.755188,-0.167874,0.220785,-0.317392,0.008138,0.325531,1.106633,0.413471,-0.010602,-0.424073,0.334634,-0.005497,0.000141,0.005638,-2.300569,-0.192834,0.004944,0.197779,0.768420,1.070745,-0.027455,-1.098200,1.094498,-2.297579,0.058912,2.356491,-0.996779,0.466827,-0.011970,-0.478797,-0.861940,1.961891,-0.050305,-2.012195,-0.646534,-3.413650,0.087529,3.501180,-0.345385,0.485137,-0.012439,-0.497577,-0.791992,-0.026223,0.000672,0.026896,0.015654,0.106832,-0.002739,-0.109571,0.020807,3.178004,-5.126266,-0.200953,0.783601,1.298349,0.375959,-2.462020,-5.640479,1.455306,-2.125106,7.136924,-1.808672,0.000000,0.000612,0.000000,392.252570,297.901346,1
10.454000,2.758425,-0.169916,0.220343,-0.422740,0.010839,0.433580,1.137871,0.499570,-0.012809,-0.512380,0.331880,-0.826950,0.021204,0.848154,-1.853115,-0.328317,0.008418,0.336735,0.841208,0.960769,-0.024635,-0.985404,0.941871,-2.589348,0.066394,2.655741,-0.485380,0.365612,-0.009375,-0.374986,-0.679614,1.772611,-0.045452,-1.818062,-0.419896,-3.526613,0.090426,3.617039,-0.332260,0.612031,-0.015693,-0.627724,-0.650518,-0.058882,0.001510,0.060392,0.131431,0.035436,-0.000909,-0.036345,-0.013137,2.773078,-4.641324,-0.363376,3.012182,5.729133,1.688507,-2.407708,-5.448126,1.413700,-2.169244,6.403457,-1.289655,0.000000,0.000597,0.000000,392.296804,297.883652,1
10.464000,2.758578,-0.169933,0.219068,-0.422740,0.010839,0.433580,1.116383,0.499570,-0.012809,-0.512380,0.243770,-0.826950,0.021204,0.848154,-1.875071,-0.328317,0.008418,0.336735,0.794387,0.960769,-0.024635,-0.985404,0.873574,-2.589348,0.066394,2.655741,-0.522041,0.365612,-0.009375,-0.374986,-0.686725,1.772611,-0.045452,-1.818062,-0.543344,-3.526613,0.090426,3.617039,-0.279735,0.612031,-0.015693,-0.627724,-0.568195,-0.058882,0.001510,0.060392,0.530510,0.035436,-0.000909,-0.036345,-0.549818,2.515464,-4.808499,-0.651127,2.543825,5.330876,1.732621,-2.497321,-5.422774,1.325537,-2.093615,5.402916,-0.856238,0.000000,0.000589,0.000000,392.370603,297.857965,1
10.470000,2.759989,-0.165887,0.220122,-0.617901,0.015844,0.633745,0.859672,0.611539,-0.015680,-0.627219,-0.011471,-1.437802,0.036867,1.474669,-1.512171,-0.500276,0.012828,0.513103,0.624558,1.036922,-0.026588,-1.063509,0.456536,-3.159437,0.081011,3.240449,-0.159290,0.365717,-0.009377,-0.375095,-0.727753,1.603342,-0.041111,-1.644454,-0.853590,-3.417860,0.087637,3.505497,0.203750,0.477491,-0.012243,-0.489734,-0.644043,0.196733,-0.005044,-0.201777,0.578329,-1.402836,0.035970,1.438807,-0.734751,2.308602,-5.134838,-0.853415,2.453961,5.599328,1.791873,-2.676548,-5.271741,1.173755,-1.903764,4.135006,-0.479530,0.000000,0.000588,0.000000,392.418509,297.853004,1
10.480000,2.759817,-0.165886,0.219312,-0.617901,0.015844,0.633745,0.830001,0.611539,-0.015680,-0.627219,-0.085426,-1.437802,0.036867,1.474669,-1.439689,-0.500276,0.012828,0.513103,0.582190,1.036922,-0.026588,-1.063509,0.486455,-3.159437,0.081011,3.240449,-0.324928,0.365717,-0.009377,-0.375095,-0.704533,1.603342,-0.041111,-1.644454,-0.840137,-3.417860,0.087637,3.505497,0.122622,0.477491,-0.012243,-0.489734,-0.633610,0.196733,-0.005044,-0.201777,0.497577,-1.402836,0.035970,1.438807,-0.738967,2.216103,-5.271031,-0.995178,2.432993,5.270027,1.623176,-2.618229,-5.120920,1.127250,-1.942646,4.647508,-0.708634,0.000000,0.000609,0.000000,392.499721,297.837078,1
10.488000,2.762339,-0.162405,0.219408,-0.629751,0.016147,0.645898,0.724784,0.727876,-0.018663,-0.746540,-0.168903,-1.504302,0.038572,1.542874,-1.220695,-0.522819,0.013406,0.536225,0.481930,1.077420,-0.027626,-1.105046,0.405927,-3.046340,0.078111,3.124451,-0.397680,0.310776,-0.007969,-0.318745,-0.601398,1.698430,-0.043549,-1.741979,-0.831954,-3.441860,0.088253,3.530113,0.133686,0.423926,-0.010870,-0.434795,-0.533666,0.299453,-0.007678,-0.307131,0.380345,-1.401947,0.035947,1.437894,-0.696730,2.050418,-5.205245,-1.075771,2.425665,4.986518,1.596310,-2.622702,-4.824642,0.998027,-1.783867,4.536286,-0.841685,0.000000,0.000630,0.000000,392.562847,297.825113,1
10.498000,2.761966,-0.162254,0.218519,-0.629751,0.016147,0.645898,0.730496,0.727876,-0.018663,-0.746540,-0.227863,-1.504302,0.038572,1.542874,-1.188079,-0.522819,0.013406,0.536225,0.483452,1.077420,-0.027626,-1.105046,0.389161,-3.046340,0.078111,3.124451,-0.461027,0.310776,-0.007969,-0.318745,-0.570870,1.698430,-0.043549,-1.741979,-0.837778,-3.441860,0.088253,3.530113,0.071465,0.423926,-0.010870,-0.434795,-0.513638,0.299453,-0.007678,-0.307131,0.310061,-1.401947,0.035947,1.437894,-0.685037,2.034044,-5.318938,-1.142450,2.441203,4.819200,1.495699,-2.607215,-4.809036,1.005549,-1.812139,4.866022,-0.997678,0.000000,0.000641,0.000000,392.640866,297.807457,1
10.504000,2.775115,-0.149137,0.230526,-0.434324,0.011137,0.445461,-0.643097,2.262835,-0.058021,-2.320856,0.072003,-4.628032,0.118667,4.746700,-0.279265,-0.299992,0.007692,0.307684,0.962465,0.995770,-0.025533,-1.021303,-0.656638,-3.250929,0.083357,3.334286,2.001150,1.124840,-0.028842,-1.153682,-0.697370,1.084617,-0.027811,-1.112427,-1.260823,-1.654658,0.042427,1.697086,1.403142,0.779559,-0.019989,-0.799548,-0.442354,1.420125,-0.036413,-1.456539,-0.373606,-5.316583,0.136323,5.452905,0.488840,-0.053838,-0.793016,-0.515568,3.731636,8.410002,2.190667,-5.551309,-8.430814,0.065532,-0.003902,0.091275,-0.047984,0.000000,0.000886,0.000000,392.746287,297.891527,1
