# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.236000,2.661956,-0.074697,0.226055,1.142203,-0.029287,-1.171490,-0.103335,-0.957049,0.024540,0.981588,0.227424,-2.290862,0.058740,2.349602,1.059711,1.391148,-0.035670,-1.426818,-0.052596,0.432228,-0.011083,-0.443311,0.699619,-3.858196,0.098928,3.957124,-1.199494,-0.043402,0.001113,0.044515,0.174130,0.622340,-0.015957,-0.638297,1.143376,-0.705812,0.018098,0.723909,-1.869424,-1.599384,0.041010,1.640394,-0.017535,1.127882,-0.028920,-1.156802,-0.862196,-1.283118,0.032900,1.316019,1.134444,4.417075,-7.964065,-0.387239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139347,9.425581,-3.047220,0.000000,0.395516,0.000000,437.671584,342.366495,1
10.246000,2.661632,-0.074895,0.224095,1.142203,-0.029287,-1.171490,-0.234129,-0.957049,0.024540,0.981588,0.188980,-2.290862,0.058740,2.349602,1.086491,1.391148,-0.035670,-1.426818,-0.086420,0.432228,-0.011083,-0.443311,0.661403,-3.858196,0.098928,3.957124,-1.282369,-0.043402,0.001113,0.044515,0.037113,0.622340,-0.015957,-0.638297,0.976615,-0.705812,0.018098,0.723909,-1.884355,-1.599384,0.041010,1.640394,0.075319,1.127882,-0.028920,-1.156802,-0.750773,-1.283118,0.032900,1.316019,0.881187,4.436957,-8.137967,-0.457109,0.000000,0.000000,0.000000,-0.024335,-0.096735,0.042397,-3.250762,9.041343,-2.776081,0.000000,0.452807,0.000000,437.798029,342.345836,1
10.250000,2.693256,-0.092124,0.266424,0.213144,-0.005465,-0.218609,2.043260,-0.242266,0.006212,0.248478,-0.121870,2.439675,-0.062556,-2.502230,-1.026779,1.295434,-0.033216,-1.328650,0.141622,-0.195509,0.005013,0.200522,0.179567,-1.481062,0.037976,1.519037,1.100002,-0.058427,0.001498,0.059925,0.024663,-0.546994,0.014025,0.561020,0.340172,-2.104169,0.053953,2.158122,0.392619,-0.511755,0.013122,0.524877,-2.230605,0.554701,-0.014223,-0.568924,-0.259606,5.120676,-0.131299,-5.251975,-1.185455,2.329748,-0.310637,1.396079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.977862,4.239147,-1.062038,0.000000,0.294995,0.000000,437.852130,342.385251,1
10.260000,2.694911,-0.092573,0.266605,0.213144,-0.005465,-0.218609,1.333074,-0.242266,0.006212,0.248478,-0.047141,2.439675,-0.062556,-2.502230,-1.073984,1.295434,-0.033216,-1.328650,0.226256,-0.195509,0.005013,0.200522,0.282537,-1.481062,0.037976,1.519037,0.720362,-0.058427,0.001498,0.059925,-0.041487,-0.546994,0.014025,0.561020,0.399808,-2.104169,0.053953,2.158122,0.062057,-0.511755,0.013122,0.524877,-1.552702,0.554701,-0.014223,-0.568924,-0.266557,5.120676,-0.131299,-5.251975,-1.841372,3.456498,-2.126056,1.209411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401310,5.241441,-1.313649,0.000000,0.316112,0.000000,438.006532,342.511228,1
10.264000,2.688175,-0.087481,0.236244,0.039931,-0.001024,-0.040955,0.056500,-0.192370,0.004933,0.197303,-0.002908,0.975763,-0.025020,-1.000782,-0.311241,0.364330,-0.009342,-0.373671,0.358747,0.028542,-0.000732,-0.029274,0.962279,-0.597066,0.015309,0.612376,-0.922192,-0.917449,0.023524,0.940973,-0.293333,-0.554371,0.014215,0.568585,0.439632,-0.866593,0.022220,0.888813,-0.910187,0.297873,-0.007638,-0.305511,-0.376305,-0.127283,0.003264,0.130547,-0.142673,-0.872316,0.022367,0.894683,0.071329,2.982308,-4.423719,0.201837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984612,5.668158,-0.766133,0.000000,0.326286,0.000000,438.016827,342.506855,1
10.274000,2.689010,-0.087974,0.234165,0.039931,-0.001024,-0.040955,0.092977,-0.192370,0.004933,0.197303,-0.007176,0.975763,-0.025020,-1.000782,-0.340140,0.364330,-0.009342,-0.373671,0.403101,0.028542,-0.000732,-0.029274,1.085425,-0.597066,0.015309,0.612376,-1.257250,-0.917449,0.023524,0.940973,-0.275656,-0.554371,0.014215,0.568585,0.464592,-0.866593,0.022220,0.888813,-1.132707,0.297873,-0.007638,-0.305511,-0.411495,-0.127283,0.003264,0.130547,-0.084737,-0.872316,0.022367,0.894683,0.242055,3.270375,-5.141841,0.055306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.105846,6.194421,-0.927948,0.000000,0.335089,0.000000,438.048643,342.493976,1
10.278000,2.701573,-0.092309,0.245537,0.129222,-0.003313,-0.132535,0.444386,0.003733,-0.000096,-0.003828,-0.093589,0.344300,-0.008828,-0.353128,0.075750,1.595558,-0.040912,-1.636470,-0.196881,0.434137,-0.011132,-0.445269,0.710682,-0.685200,0.017569,0.702769,-0.553194,0.102622,-0.002631,-0.105254,-0.324924,-0.321493,0.008243,0.329737,0.683184,-1.233590,0.031631,1.265220,-0.629679,-1.122672,0.028786,1.151459,-0.050032,0.024552,-0.000630,-0.025182,-0.131805,4.207332,-0.107880,-4.315212,-1.500078,3.351824,-4.411656,0.371511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593038,6.489325,-1.566144,0.000000,0.351709,0.000000,438.083458,342.515630,1
10.288000,2.702656,-0.092369,0.244062,0.129222,-0.003313,-0.132535,0.287598,0.003733,-0.000096,-0.003828,-0.075445,0.344300,-0.008828,-0.353128,0.004342,1.595558,-0.040912,-1.636470,-0.255980,0.434137,-0.011132,-0.445269,0.846533,-0.685200,0.017569,0.702769,-1.019663,0.102622,-0.002631,-0.105254,-0.409683,-0.321493,0.008243,0.329737,0.684787,-1.233590,0.031631,1.265220,-0.896015,-1.122672,0.028786,1.151459,0.017898,0.024552,-0.000630,-0.025182,-0.090293,4.207332,-0.107880,-4.315212,-1.756343,3.669089,-5.312833,0.143171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877776,7.009327,-1.637747,0.000000,0.356211,0.000000,438.189026,342.575861,1
10.294000,2.695762,-0.072518,0.237933,0.611188,-0.015671,-0.626860,-0.002117,-0.004227,0.000108,0.004335,-0.056367,2.313179,-0.059312,-2.372491,-0.899948,0.650376,-0.016676,-0.667052,0.038264,0.154220,-0.003954,-0.158174,1.208805,-0.245951,0.006306,0.252258,-1.644567,-0.566129,0.014516,0.580645,-0.575648,-0.285411,0.007318,0.292729,0.278390,-1.009296,0.025879,1.035175,-0.864487,-0.294002,0.007539,0.301541,-0.004588,-0.048928,0.001255,0.050182,-0.007486,0.050360,-0.001291,-0.051651,0.005700,3.292456,-5.705655,0.268425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109756,5.831303,-1.303426,0.000000,0.335585,0.000000,438.213512,342.577991,1
10.304000,2.696254,-0.071825,0.235358,0.611188,-0.015671,-0.626860,-0.002177,-0.004227,0.000108,0.004335,-0.042128,2.313179,-0.059312,-2.372491,-0.969583,0.650376,-0.016676,-0.667052,0.037235,0.154220,-0.003954,-0.158174,1.320623,-0.245951,0.006306,0.252258,-1.942545,-0.566129,0.014516,0.580645,-0.604279,-0.285411,0.007318,0.292729,0.320547,-1.009296,0.025879,1.035175,-1.134427,-0.294002,0.007539,0.301541,-0.010715,-0.048928,0.001255,0.050182,-0.006996,0.050360,-0.001291,-0.051651,0.007274,3.503233,-6.236768,0.225058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272080,6.308619,-1.490178,0.000000,0.340129,0.000000,438.259998,342.579415,1
10.306000,2.712475,-0.085379,0.241928,0.894204,-0.022928,-0.917133,-0.095057,-0.003276,0.000084,0.003360,-0.065041,3.545374,-0.090907,-3.636281,-1.439321,0.874537,-0.022424,-0.896961,0.047613,0.274853,-0.007048,-0.281900,1.251628,-0.365253,0.009365,0.374619,-1.666158,-0.434698,0.011146,0.445844,-0.389476,-0.127363,0.003266,0.130628,0.443257,-1.323046,0.033924,1.356970,-0.823013,-0.716895,0.018382,0.735277,0.009063,-0.067472,0.001730,0.069202,-0.026331,0.597437,-0.015319,-0.612756,0.035291,3.685255,-5.741952,-0.223415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135453,6.799450,-1.225354,0.000000,0.348586,0.000000,438.275436,342.585519,1
10.316000,2.713811,-0.085469,0.239608,0.894204,-0.022928,-0.917133,-0.142729,-0.003276,0.000084,0.003360,-0.050385,3.545374,-0.090907,-3.636281,-1.562114,0.874537,-0.022424,-0.896961,0.037918,0.274853,-0.007048,-0.281900,1.350081,-0.365253,0.009365,0.374619,-1.944039,-0.434698,0.011146,0.445844,-0.440576,-0.127363,0.003266,0.130628,0.466373,-1.323046,0.033924,1.356970,-1.062313,-0.716895,0.018382,0.735277,0.012061,-0.067472,0.001730,0.069202,-0.024028,0.597437,-0.015319,-0.612756,-0.047305,3.920274,-6.186475,-0.307581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307623,7.221653,-1.306494,0.000000,0.350534,0.000000,438.362363,342.616792,1
10.322000,2.713863,-0.081786,0.241220,0.775187,-0.019877,-0.795064,-0.068292,-0.004282,0.000110,0.004391,-0.041168,2.465235,-0.063211,-2.528446,-1.046768,0.715239,-0.018339,-0.733579,0.030949,0.104998,-0.002692,-0.107690,1.284140,-0.539392,0.013831,0.553222,-1.809782,-0.591460,0.015166,0.606625,-0.195010,-0.526886,0.013510,0.540395,0.674730,-1.047319,0.026854,1.074173,-1.083339,-0.422138,0.010824,0.432962,-0.062268,-0.038587,0.000989,0.039576,-0.021350,0.709764,-0.018199,-0.727963,-0.116849,3.665519,-6.239173,-0.184255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185796,7.059505,-1.222394,0.000000,0.348756,0.000000,438.396100,342.620863,1
10.332000,2.714985,-0.081827,0.238714,0.775187,-0.019877,-0.795064,-0.076443,-0.004282,0.000110,0.004391,-0.045187,2.465235,-0.063211,-2.528446,-1.078994,0.715239,-0.018339,-0.733579,0.028625,0.104998,-0.002692,-0.107690,1.372426,-0.539392,0.013831,0.553222,-2.064261,-0.591460,0.015166,0.606625,-0.228352,-0.526886,0.013510,0.540395,0.699517,-1.047319,0.026854,1.074173,-1.308409,-0.422138,0.010824,0.432962,-0.060735,-0.038587,0.000989,0.039576,-0.020854,0.709764,-0.018199,-0.727963,-0.148097,3.857456,-6.634658,-0.248473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342063,7.424445,-1.286059,0.000000,0.350125,0.000000,438.457668,342.624789,1
10.334000,2.740284,-0.090002,0.245671,-0.144757,0.003712,0.148468,0.083085,-0.008600,0.000221,0.008820,-0.039773,-0.462159,0.011850,0.474010,0.089790,0.680864,-0.017458,-0.698322,0.212602,-0.076819,0.001970,0.078789,1.255584,-0.327809,0.008405,0.336214,-1.295897,-0.525385,0.013471,0.538856,-0.296770,-0.562123,0.014413,0.576536,0.580765,-0.861172,0.022081,0.883253,-0.734719,0.286305,-0.007341,-0.293647,-0.313200,-0.021693,0.000556,0.022249,-0.001476,-1.215052,0.031155,1.246208,0.484899,3.508375,-5.041784,0.294153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973356,5.894311,-1.080615,0.000000,0.331446,0.000000,438.462825,342.624372,1
10.344000,2.741771,-0.090061,0.243502,-0.144757,0.003712,0.148468,0.133875,-0.008600,0.000221,0.008820,-0.037643,-0.462159,0.011850,0.474010,0.133061,0.680864,-0.017458,-0.698322,0.168997,-0.076819,0.001970,0.078789,1.367488,-0.327809,0.008405,0.336214,-1.600287,-0.525385,0.013471,0.538856,-0.363975,-0.562123,0.014413,0.576536,0.628639,-0.861172,0.022081,0.883253,-1.004606,0.286305,-0.007341,-0.293647,-0.421809,-0.021693,0.000556,0.022249,-0.013371,-1.215052,0.031155,1.246208,0.545478,3.724085,-5.659480,0.144435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.187623,6.503153,-1.237814,0.000000,0.337942,0.000000,438.493794,342.620539,1
10.348000,2.729479,-0.089000,0.234095,0.975119,-0.025003,-1.000123,-0.099758,-0.047409,0.001216,0.048625,-0.061990,2.794499,-0.071654,-2.866152,-0.657536,0.614093,-0.015746,-0.629839,0.306572,0.382042,-0.009796,-0.391838,1.418795,-0.364043,0.009334,0.373378,-2.078100,-0.669853,0.017176,0.687029,-0.215067,-0.175086,0.004489,0.179575,0.493508,-0.868897,0.022279,0.891177,-1.198041,-0.643219,0.016493,0.659712,-0.251359,-0.012979,0.000333,0.013312,-0.030630,0.724033,-0.018565,-0.742598,0.142125,4.061609,-6.314839,-0.417917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204009,7.141553,-1.073257,0.000000,0.348086,0.000000,438.514147,342.616770,1
10.358000,2.730646,-0.089567,0.231130,0.975119,-0.025003,-1.000123,-0.155734,-0.047409,0.001216,0.048625,-0.068840,2.794499,-0.071654,-2.866152,-0.990762,0.614093,-0.015746,-0.629839,0.294160,0.382042,-0.009796,-0.391838,1.489570,-0.364043,0.009334,0.373378,-2.282586,-0.669853,0.017176,0.687029,-0.268034,-0.175086,0.004489,0.179575,0.519976,-0.868897,0.022279,0.891177,-1.430569,-0.643219,0.016493,0.659712,-0.167468,-0.012979,0.000333,0.013312,-0.034709,0.724033,-0.018565,-0.742598,-0.024108,4.179232,-6.584829,-0.520416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343401,7.538258,-1.138190,0.000000,0.350477,0.000000,438.577159,342.615892,1
10.364000,2.734820,-0.087798,0.230368,0.729426,-0.018703,-0.748129,-0.030321,-0.130741,0.003352,0.134093,-0.049924,2.357519,-0.060449,-2.417968,-0.891648,0.639519,-0.016398,-0.655917,0.187024,0.237215,-0.006082,-0.243298,1.491794,-0.360920,0.009254,0.370174,-2.234560,-0.624597,0.016015,0.640612,-0.453100,-0.288689,0.007402,0.296091,0.465400,-0.905702,0.023223,0.928925,-1.363392,-0.364011,0.009334,0.373345,-0.192794,-0.022371,0.000574,0.022945,-0.025999,-0.054825,0.001406,0.056230,0.120757,4.014841,-6.475336,-0.290299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395969,7.075575,-1.237490,0.000000,0.347889,0.000000,438.608792,342.612138,1
10.374000,2.735764,-0.088083,0.227163,0.729426,-0.018703,-0.748129,-0.026357,-0.130741,0.003352,0.134093,-0.035723,2.357519,-0.060449,-2.417968,-0.979523,0.639519,-0.016398,-0.655917,0.199517,0.237215,-0.006082,-0.243298,1.555854,-0.360920,0.009254,0.370174,-2.404820,-0.624597,0.016015,0.640612,-0.496909,-0.288689,0.007402,0.296091,0.479115,-0.905702,0.023223,0.928925,-1.564971,-0.364011,0.009334,0.373345,-0.177600,-0.022371,0.000574,0.022945,-0.024696,-0.054825,0.001406,0.056230,0.071641,4.104644,-6.708834,-0.373003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503301,7.365669,-1.302543,0.000000,0.350142,0.000000,438.666566,342.605046,1
10.376000,2.761236,-0.090548,0.236186,-1.122968,0.028794,1.151762,0.933588,0.006231,-0.000160,-0.006390,-0.066631,0.666635,-0.017093,-0.683729,-0.165041,0.448923,-0.011511,-0.460434,0.410536,1.327977,-0.034051,-1.362028,1.203614,-2.015510,0.051680,2.067189,-1.427388,-0.039719,0.001018,0.040738,-0.573636,1.622286,-0.041597,-1.663883,-0.346980,-3.244550,0.083194,3.327743,0.017292,1.397839,-0.035842,-1.433681,-1.640620,-0.045219,0.001159,0.046378,-0.025922,-2.584577,0.066271,2.650848,1.387161,4.146131,-6.064267,-0.464798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086089,6.485156,-0.994635,0.000000,0.345486,0.000000,438.691878,342.611144,1
10.386000,2.769799,-0.090181,0.240543,-1.517552,0.038912,1.556464,1.277010,0.003525,-0.000090,-0.003615,-0.043135,-0.179656,0.004607,0.184262,-0.016259,0.385593,-0.009887,-0.395480,0.300382,0.997876,-0.025587,-1.023462,1.286269,-2.095967,0.053743,2.149710,-1.146175,-0.086054,0.002207,0.088260,-0.765055,1.280400,-0.032831,-1.313231,-0.154099,-3.297609,0.084554,3.382163,-0.007571,2.056295,-0.052726,-2.109020,-2.065931,-0.053228,0.001365,0.054593,-0.039865,-3.911102,0.100285,4.011387,1.827612,4.044700,-5.907848,-0.742296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308050,6.883599,-1.000946,0.000000,0.350662,0.000000,438.870638,342.709954,1
10.392000,2.756960,-0.090834,0.230801,0.639253,-0.016391,-0.655644,0.113118,-0.256570,0.006579,0.263149,0.058955,1.499498,-0.038449,-1.537946,0.061011,-0.485456,0.012448,0.497904,0.457250,1.308331,-0.033547,-1.341877,0.924731,-1.956946,0.050178,2.007124,-1.311394,-0.653767,0.016763,0.670531,-0.486455,2.103835,-0.053944,-2.157779,-0.476764,-3.638931,0.093306,3.732237,-0.104888,0.736488,-0.018884,-0.755372,-1.467678,-0.061086,0.001566,0.062652,0.048161,-0.173113,0.004439,0.177551,0.557097,3.204794,-6.505593,-0.765551,0.046545,0.017998,-0.014949,0.000615,-0.012554,0.007965,-3.006280,6.537576,-1.092058,0.000000,0.582083,0.000000,438.914085,342.696297,1
10.402000,2.757844,-0.091226,0.228893,0.639253,-0.016391,-0.655644,0.041589,-0.256570,0.006579,0.263149,0.006619,1.499498,-0.038449,-1.537946,-0.290331,-0.485456,0.012448,0.497904,0.567858,1.308331,-0.033547,-1.341877,0.991951,-1.956946,0.050178,2.007124,-1.529648,-0.653767,0.016763,0.670531,-0.456832,2.103835,-0.053944,-2.157779,-0.575133,-3.638931,0.093306,3.732237,-0.170133,0.736488,-0.018884,-0.755372,-1.374383,-0.061086,0.001566,0.062652,-0.005728,-0.173113,0.004439,0.177551,0.301446,3.358650,-6.850749,-0.845553,0.264430,0.098213,-0.089052,0.014216,-0.252040,0.162893,-3.110315,6.925877,-1.193816,0.000000,0.585646,0.000000,438.998424,342.673232,1
10.408000,2.758031,-0.080742,0.236591,-0.813721,0.020865,0.834585,0.970300,-0.109379,0.002805,0.112184,-0.042144,1.566622,-0.040170,-1.606792,-0.368639,0.431078,-0.011053,-0.442131,0.068977,1.611250,-0.041314,-1.652564,0.966462,-2.671859,0.068509,2.740369,-1.175720,-0.113193,0.002902,0.116096,-0.873622,1.713554,-0.043937,-1.757491,-0.159261,-3.584426,0.091908,3.676335,-0.417672,0.047169,-0.001209,-0.048378,-0.838173,0.039576,-0.001015,-0.040591,-0.014477,0.134711,-0.003454,-0.138165,0.192034,4.097094,-6.923779,-0.101939,0.107090,0.349095,0.106371,0.000000,0.000000,0.000000,-3.559554,7.584083,-1.458106,0.000000,0.447248,0.000000,439.047869,342.644465,1
10.418000,2.758790,-0.080508,0.234626,-0.813721,0.020865,0.834585,1.053663,-0.109379,0.002805,0.112184,-0.038368,1.566622,-0.040170,-1.606792,-0.517856,0.431078,-0.011053,-0.442131,0.118212,1.611250,-0.041314,-1.652564,1.010930,-2.671859,0.068509,2.740369,-1.371578,-0.113193,0.002902,0.116096,-0.885346,1.713554,-0.043937,-1.757491,-0.261669,-3.584426,0.091908,3.676335,-0.462271,0.047169,-0.001209,-0.048378,-0.746771,0.039576,-0.001015,-0.040591,-0.017014,0.134711,-0.003454,-0.138165,0.098426,4.178608,-7.307989,-0.219152,0.061274,0.555711,0.234408,0.000000,0.000000,0.000000,-3.620507,7.612483,-1.429870,0.000000,0.394811,0.000000,439.142967,342.593529,1
10.424000,2.764534,-0.101821,0.226843,-0.418323,0.010726,0.429049,1.029062,-0.063179,0.001620,0.064799,0.621735,1.007512,-0.025834,-1.033346,-2.239375,0.530913,-0.013613,-0.544526,0.766231,1.515023,-0.038847,-1.553870,0.779289,-2.514405,0.064472,2.578877,-0.513211,0.213423,-0.005472,-0.218895,-0.447194,1.967292,-0.050443,-2.017735,-0.416144,-3.797035,0.097360,3.894395,-0.073531,-0.461536,0.011834,0.473370,-0.423985,0.086191,-0.002210,-0.088401,-0.031368,0.091844,-0.002355,-0.094199,0.093419,4.044415,-4.568097,0.089471,0.000000,0.000000,0.000000,-1.595722,-4.251632,0.975706,-2.540095,7.836323,-1.478700,0.000000,0.455366,0.000000,439.186070,342.595261,1
10.434000,2.765155,-0.102457,0.225681,-0.418975,0.010743,0.429718,1.073900,-0.063933,0.001639,0.065572,0.539789,1.007951,-0.025845,-1.033795,-2.139489,0.528738,-0.013557,-0.542296,0.786732,1.514231,-0.038826,-1.553058,0.787972,-2.515911,0.064511,2.580422,-0.541127,0.211204,-0.005415,-0.216620,-0.437221,1.964996,-0.050385,-2.015380,-0.368067,-3.795908,0.097331,3.893239,-0.213498,-0.461490,0.011833,0.473323,-0.316562,0.086267,-0.002212,-0.088479,-0.055727,0.091817,-0.002354,-0.094171,0.049783,4.035036,-4.753125,-0.048933,0.000260,0.000931,0.000400,-1.429867,-3.979620,0.954235,-2.592380,8.158446,-1.553920,0.000000,0.523444,0.000000,439.261895,342.590438,1
10.442000,2.781796,-0.098430,0.231678,0.130597,-0.003349,-0.133946,0.743673,0.938159,-0.024055,-0.962214,0.674057,-1.607240,0.041211,1.648451,-1.853418,0.331375,-0.008497,-0.339872,0.582844,1.297765,-0.033276,-1.331041,0.762647,-2.612235,0.066980,2.679216,-0.455745,0.156205,-0.004005,-0.160211,-0.397476,1.906820,-0.048893,-1.955713,-0.345923,-4.007649,0.102760,4.110409,0.282130,-0.804423,0.020626,0.825049,0.088898,-0.015721,0.000403,0.016124,0.004398,-0.097643,0.002504,0.100147,0.096672,3.787901,-4.127796,0.032973,0.000000,0.000000,0.000000,-2.319707,-6.352045,1.541509,-2.577808,7.583912,-1.119287,0.000000,0.441400,0.000000,439.327661,342.556400,1
10.452000,2.782613,-0.098329,0.230498,0.144617,-0.003708,-0.148325,0.843516,0.989265,-0.025366,-1.014631,0.687895,-1.620621,0.041554,1.662175,-1.907666,0.344319,-0.008829,-0.353148,0.631492,1.328904,-0.034074,-1.362979,0.751599,-2.594860,0.066535,2.661395,-0.407295,0.171522,-0.004398,-0.175920,-0.344461,1.952912,-0.050075,-2.002987,-0.277805,-4.010849,0.102842,4.113691,0.160779,-0.798213,0.020467,0.818680,0.094550,-0.015276,0.000392,0.015668,-0.008448,-0.095883,0.002459,0.098341,0.072131,3.727336,-4.075549,0.027203,0.000000,0.000000,0.000000,-2.050748,-5.924449,1.501320,-2.594586,7.933981,-1.264185,0.000000,0.441079,0.000000,439.404545,342.506774,1
10.458000,2.764734,-0.086687,0.222388,0.008361,-0.000214,-0.008575,1.123134,1.210910,-0.031049,-1.241959,0.026406,-1.769648,0.045376,1.815024,-1.375093,0.148706,-0.003813,-0.152519,0.825631,1.520180,-0.038979,-1.559159,0.699319,-2.667208,0.068390,2.735598,-0.244627,0.007695,-0.000197,-0.007893,-0.667325,2.109657,-0.054094,-2.163751,-0.722664,-3.975402,0.101933,4.077335,0.045308,-0.450935,0.011562,0.462497,-0.030568,-0.012688,0.000325,0.013014,-0.004402,-0.295639,0.007580,0.303220,0.048618,3.307403,-4.232786,0.276448,0.104211,0.973753,0.544408,-1.841421,-5.302511,1.676413,-2.414873,6.665554,-1.625084,0.000000,0.468614,0.000000,439.441783,342.490757,1
10.468000,2.762699,-0.086609,0.218135,0.039787,-0.001020,-0.040807,1.014717,1.304201,-0.033441,-1.337642,-0.238801,-1.797621,0.046093,1.843714,-1.265018,0.180262,-0.004622,-0.184884,0.714475,1.561306,-0.040033,-1.601339,0.516959,-2.618366,0.067138,2.685503,-0.377719,0.048411,-0.001241,-0.049652,-0.605087,2.189118,-0.056131,-2.245249,-0.912301,-3.978898,0.102023,4.080921,0.057658,-0.452910,0.011613,0.464523,-0.476069,-0.012567,0.000322,0.012890,0.481456,-0.246593,0.006323,0.252916,-0.706009,2.943024,-4.784407,-0.259785,1.334823,4.676365,2.193830,-2.021208,-5.318690,1.617802,-2.192471,5.194016,-1.059135,0.000000,0.511392,0.000000,439.515653,342.469673,1
10.474000,2.772004,-0.087978,0.224995,-0.018846,0.000483,0.019329,1.146298,0.894621,-0.022939,-0.917560,0.122836,-1.621534,0.041578,1.663112,-1.316011,0.067283,-0.001725,-0.069008,0.835336,1.443618,-0.037016,-1.480633,0.785634,-2.849942,0.073075,2.923018,-0.261085,-0.145830,0.003739,0.149569,-0.608567,1.804246,-0.046263,-1.850508,-0.519142,-3.842811,0.098534,3.941345,-0.066579,-0.433962,0.011127,0.445089,-0.020216,-0.013146,0.000337,0.013483,-0.004128,-0.319898,0.008203,0.328100,0.069788,3.354123,-4.504824,0.047535,0.106426,0.668856,0.343719,-1.625742,-4.888842,1.568139,-2.615708,7.188928,-1.548607,0.000000,0.479088,0.000000,439.549575,342.447820,1
10.484000,2.771984,-0.087686,0.223804,-0.018846,0.000483,0.019329,1.186277,0.894621,-0.022939,-0.917560,0.063500,-1.621534,0.041578,1.663112,-1.209084,0.067283,-0.001725,-0.069008,0.863130,1.443618,-0.037016,-1.480633,0.805741,-2.849942,0.073075,2.923018,-0.302538,-0.145830,0.003739,0.149569,-0.569424,1.804246,-0.046263,-1.850508,-0.483407,-3.842811,0.098534,3.941345,-0.165573,-0.433962,0.011127,0.445089,-0.018734,-0.013146,0.000337,0.013483,-0.003152,-0.319898,0.008203,0.328100,0.059037,3.330015,-4.688898,-0.056636,0.205268,1.176648,0.601888,-1.529463,-4.808735,1.614635,-2.595049,7.370544,-1.673557,0.000000,0.484123,0.000000,439.608465,342.407667,1
