# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.534000,2.358513,0.060862,0.248947,-0.333421,0.008549,0.341971,-0.672835,-0.594711,0.015249,0.609961,1.074841,-0.764972,0.019615,0.784586,-0.796747,0.998672,-0.025607,-1.024279,-0.585947,0.085196,-0.002185,-0.087380,-0.114965,-1.108666,0.028427,1.137093,0.361506,0.365705,-0.009377,-0.375082,0.641067,0.022810,-0.000585,-0.023395,-0.123043,-0.152992,0.003923,0.156915,0.078691,-1.456522,0.037347,1.493869,0.014578,0.235680,-0.006043,-0.241723,0.401844,-2.068064,0.053027,2.121091,-0.423623,0.000000,0.000000,0.000000,0.807835,7.704611,2.416860,-2.903291,-4.602116,0.088594,0.000000,0.000000,0.000000,0.000000,0.190810,0.000000,482.642687,402.162079,1
9.538000,2.357367,0.059446,0.237370,0.081314,-0.002085,-0.083399,-0.419240,-0.623219,0.015980,0.639199,1.039920,-1.135930,0.029126,1.165056,-0.925069,-0.025144,0.000645,0.025788,-0.094831,-0.052106,0.001336,0.053442,-0.084199,0.511457,-0.013114,-0.524571,-0.161544,-0.086917,0.002229,0.089146,0.609365,-0.055823,0.001431,0.057255,-0.044522,0.375559,-0.009630,-0.385188,0.011986,-1.044420,0.026780,1.071200,0.445243,-0.130074,0.003335,0.133409,0.316999,-1.694116,0.043439,1.737555,-0.721501,0.000000,0.000000,0.000000,1.546525,6.859033,1.860277,-2.573741,-5.095736,0.464509,0.000000,0.000000,0.000000,0.000000,0.211813,0.000000,482.657501,402.158129,1
9.548000,2.358520,0.060097,0.235244,0.081314,-0.002085,-0.083399,-0.371251,-0.623219,0.015980,0.639199,1.154745,-1.135930,0.029126,1.165056,-1.215612,-0.025144,0.000645,0.025788,-0.071520,-0.052106,0.001336,0.053442,-0.058262,0.511457,-0.013114,-0.524571,-0.152390,-0.086917,0.002229,0.089146,0.631585,-0.055823,0.001431,0.057255,-0.038910,0.375559,-0.009630,-0.385188,0.000341,-1.044420,0.026780,1.071200,0.568826,-0.130074,0.003335,0.133409,0.352881,-1.694116,0.043439,1.737555,-1.016012,0.000000,0.000000,0.000000,1.730455,7.336975,1.924019,-2.751769,-5.672401,0.644720,0.000000,0.000000,0.000000,0.000000,0.210693,0.000000,482.705007,402.141856,1
9.552000,2.359845,0.052591,0.237293,0.409780,-0.010507,-0.420287,-0.291667,-0.182963,0.004691,0.187655,1.226673,-1.172434,0.030062,1.202496,-1.431869,-1.267061,0.032489,1.299549,0.230494,-0.036976,0.000948,0.037924,-0.043369,3.066027,-0.078616,-3.144643,-0.744682,0.817645,-0.020965,-0.838610,0.050165,-0.034314,0.000880,0.035194,-0.029669,1.529180,-0.039210,-1.568390,-0.096810,-0.633330,0.016239,0.649569,0.604789,0.134502,-0.003449,-0.137951,0.314933,-1.373996,0.035231,1.409226,-1.016286,0.000000,0.000000,0.000000,2.010401,7.106690,1.881587,-2.701768,-6.284303,0.844078,0.000000,0.000000,0.000000,0.000000,0.213831,0.000000,482.732131,402.143043,1
9.562000,2.360706,0.052908,0.234796,0.409780,-0.010507,-0.420287,-0.291289,-0.182963,0.004691,0.187655,1.329537,-1.172434,0.030062,1.202496,-1.699785,-1.267061,0.032489,1.299549,0.330039,-0.036976,0.000948,0.037924,-0.063372,3.066027,-0.078616,-3.144643,-1.108081,0.817645,-0.020965,-0.838610,-0.010835,-0.034314,0.000880,0.035194,-0.041515,1.529180,-0.039210,-1.568390,-0.357465,-0.633330,0.016239,0.649569,0.686143,0.134502,-0.003449,-0.137951,0.305656,-1.373996,0.035231,1.409226,-1.247113,0.000000,0.000000,0.000000,2.139420,7.403855,1.928100,-2.859597,-6.690627,0.941508,0.000000,0.000000,0.000000,0.000000,0.214368,0.000000,482.823614,402.157575,1
9.566000,2.370889,0.055014,0.237192,0.297797,-0.007636,-0.305433,-0.308130,-0.128052,0.003283,0.131336,1.364063,-0.941956,0.024153,0.966109,-1.681336,-1.051907,0.026972,1.078879,0.193527,-0.025461,0.000653,0.026114,-0.046868,2.672983,-0.068538,-2.741521,-0.769520,0.491565,-0.012604,-0.504169,0.095933,-0.026622,0.000683,0.027304,-0.025870,0.873031,-0.022385,-0.895416,0.005972,-0.673684,0.017274,0.690958,0.543575,0.229948,-0.005896,-0.235844,0.375708,-1.227983,0.031487,1.259469,-1.094104,0.000000,0.000000,0.000000,1.884893,7.297712,1.975400,-2.823685,-6.412016,0.802412,0.000000,0.000000,0.000000,0.000000,0.210853,0.000000,482.848069,402.156858,1
9.576000,2.371949,0.055353,0.234555,0.297797,-0.007636,-0.305433,-0.281043,-0.128052,0.003283,0.131336,1.445904,-0.941956,0.024153,0.966109,-1.904919,-1.051907,0.026972,1.078879,0.265356,-0.025461,0.000653,0.026114,-0.052938,2.672983,-0.068538,-2.741521,-1.016242,0.491565,-0.012604,-0.504169,0.117982,-0.026622,0.000683,0.027304,-0.028311,0.873031,-0.022385,-0.895416,-0.130688,-0.673684,0.017274,0.690958,0.661145,0.229948,-0.005896,-0.235844,0.351062,-1.227983,0.031487,1.259469,-1.300359,0.000000,0.000000,0.000000,2.015031,7.531043,1.988923,-2.916784,-6.728642,0.911675,0.000000,0.000000,0.000000,0.000000,0.211406,0.000000,482.923514,402.159852,1
9.580000,2.379300,0.053717,0.235630,0.308705,-0.007916,-0.316621,-0.235452,-0.022454,0.000576,0.023030,1.464029,-0.941769,0.024148,0.965917,-1.897178,-1.131553,0.029014,1.160567,0.205809,-0.021697,0.000556,0.022254,-0.048754,2.913949,-0.074717,-2.988666,-0.844024,0.573632,-0.014709,-0.588340,0.197047,-0.021827,0.000560,0.022386,-0.012583,1.147762,-0.029430,-1.177192,-0.024987,-0.610050,0.015642,0.625693,0.584163,0.279924,-0.007178,-0.287101,0.418685,-1.128976,0.028948,1.157925,-1.191369,0.000000,0.000000,0.000000,2.093019,7.464163,2.008414,-3.007488,-6.738871,0.847785,0.000000,0.000000,0.000000,0.000000,0.216178,0.000000,482.950370,402.159112,1
9.590000,2.380327,0.053973,0.232803,0.308705,-0.007916,-0.316621,-0.216572,-0.022454,0.000576,0.023030,1.533337,-0.941769,0.024148,0.965917,-2.087382,-1.131553,0.029014,1.160567,0.277357,-0.021697,0.000556,0.022254,-0.056462,2.913949,-0.074717,-2.988666,-1.112815,0.573632,-0.014709,-0.588340,0.168299,-0.021827,0.000560,0.022386,-0.027556,1.147762,-0.029430,-1.177192,-0.214191,-0.610050,0.015642,0.625693,0.695620,0.279924,-0.007178,-0.287101,0.386089,-1.128976,0.028948,1.157925,-1.374455,0.000000,0.000000,0.000000,2.206044,7.659636,2.021122,-3.097176,-6.984264,0.926500,0.000000,0.000000,0.000000,0.000000,0.217091,0.000000,483.032955,402.165307,1
9.594000,2.383837,0.056589,0.232211,0.357885,-0.009177,-0.367062,-0.304076,-0.094134,0.002414,0.096547,1.520163,-0.852954,0.021871,0.874825,-2.040850,-0.902460,0.023140,0.925600,0.209956,-0.020460,0.000525,0.020985,-0.042142,2.465087,-0.063207,-2.528294,-0.973136,0.423530,-0.010860,-0.434390,0.193453,-0.026052,0.000668,0.026720,-0.016213,0.404864,-0.010381,-0.415245,0.027993,-0.561348,0.014394,0.575741,0.628574,0.239559,-0.006143,-0.245702,0.384835,-1.080084,0.027694,1.107779,-1.337263,0.000000,0.000000,0.000000,2.181542,7.553947,1.860839,-3.086114,-6.697866,0.977349,0.000000,0.000000,0.000000,0.000000,0.218510,0.000000,483.059888,402.164574,1
9.604000,2.384838,0.057081,0.229106,0.357885,-0.009177,-0.367062,-0.315514,-0.094134,0.002414,0.096547,1.583153,-0.852954,0.021871,0.874825,-2.187644,-0.902460,0.023140,0.925600,0.217890,-0.020460,0.000525,0.020985,-0.046982,2.465087,-0.063207,-2.528294,-1.050493,0.423530,-0.010860,-0.434390,0.191331,-0.026052,0.000668,0.026720,-0.020279,0.404864,-0.010381,-0.415245,0.007604,-0.561348,0.014394,0.575741,0.722268,0.239559,-0.006143,-0.245702,0.356191,-1.080084,0.027694,1.107779,-1.509809,0.000000,0.000000,0.000000,2.271893,7.714047,1.862158,-3.151398,-6.875912,1.057092,0.000000,0.000000,0.000000,0.000000,0.218989,0.000000,483.132926,402.162379,1
9.608000,2.388326,0.055967,0.228712,0.368338,-0.009445,-0.377782,-0.322781,-0.146543,0.003758,0.150301,1.600365,-0.968415,0.024831,0.993246,-2.130160,-1.061173,0.027210,1.088383,0.224209,-0.019504,0.000500,0.020004,-0.054165,3.123751,-0.080096,-3.203847,-1.223779,0.618366,-0.015856,-0.634222,0.134023,-0.024187,0.000620,0.024807,-0.017771,0.710169,-0.018209,-0.728378,-0.054618,-0.495921,0.012716,0.508637,0.695003,0.165694,-0.004249,-0.169942,0.345587,-1.236012,0.031693,1.267705,-1.408269,0.000000,0.000000,0.000000,2.252827,7.585923,1.882590,-3.108097,-6.942200,1.025809,0.000000,0.000000,0.000000,0.000000,0.219399,0.000000,483.168794,402.165876,1
9.618000,2.389261,0.056394,0.225454,0.368338,-0.009445,-0.377782,-0.342690,-0.146543,0.003758,0.150301,1.663442,-0.968415,0.024831,0.993246,-2.258305,-1.061173,0.027210,1.088383,0.257118,-0.019504,0.000500,0.020004,-0.050124,3.123751,-0.080096,-3.203847,-1.343729,0.618366,-0.015856,-0.634222,0.093611,-0.024187,0.000620,0.024807,-0.016601,0.710169,-0.018209,-0.728378,-0.108327,-0.495921,0.012716,0.508637,0.783267,0.165694,-0.004249,-0.169942,0.314911,-1.236012,0.031693,1.267705,-1.571093,0.000000,0.000000,0.000000,2.330908,7.711722,1.881124,-3.159099,-7.077253,1.092428,0.000000,0.000000,0.000000,0.000000,0.219921,0.000000,483.266701,402.176803,1
9.622000,2.399709,0.060411,0.230208,0.432628,-0.011093,-0.443721,-0.425325,0.033848,-0.000868,-0.034716,1.413486,-1.475215,0.037826,1.513041,-1.844195,0.171703,-0.004403,-0.176106,-0.155879,-0.012266,0.000315,0.012581,-0.049972,1.376544,-0.035296,-1.411840,-0.568091,-0.557561,0.014296,0.571857,0.892591,-0.041067,0.001053,0.042120,0.005453,-1.975203,0.050646,2.025849,0.903298,-0.673591,0.017272,0.690862,0.516621,0.674790,-0.017302,-0.692092,0.196334,-2.032334,0.052111,2.084445,-0.991789,0.000000,0.000000,0.000000,2.095156,7.741892,1.924142,-3.186022,-6.779228,1.157131,0.000000,0.000000,0.000000,0.000000,0.212451,0.000000,483.301737,402.171493,1
9.632000,2.400870,0.061045,0.227389,0.432628,-0.011093,-0.443721,-0.424563,0.033848,-0.000868,-0.034716,1.463141,-1.475215,0.037826,1.513041,-1.943879,0.171703,-0.004403,-0.176106,-0.225663,-0.012266,0.000315,0.012581,-0.056463,1.376544,-0.035296,-1.411840,-0.566507,-0.557561,0.014296,0.571857,0.983578,-0.041067,0.001053,0.042120,-0.017437,-1.975203,0.050646,2.025849,0.964117,-0.673591,0.017272,0.690862,0.638106,0.674790,-0.017302,-0.692092,0.151313,-2.032334,0.052111,2.084445,-1.134075,0.000000,0.000000,0.000000,2.195456,7.891655,1.903076,-3.224911,-6.900117,1.238756,0.000000,0.000000,0.000000,0.000000,0.213723,0.000000,483.396202,402.156716,1
9.636000,2.412699,0.058734,0.231116,0.597901,-0.015331,-0.613232,-0.195678,0.648931,-0.016639,-0.665570,1.379865,-1.982971,0.050845,2.033816,-1.805103,-0.246874,0.006330,0.253204,-0.168107,0.000052,-0.000001,-0.000053,-0.044399,1.883568,-0.048297,-1.931865,-0.486996,-0.915537,0.023475,0.939012,1.185509,-0.077894,0.001997,0.079891,-0.014713,-0.108566,0.002784,0.111350,0.471161,-0.720971,0.018486,0.739457,0.870687,1.361051,-0.034899,-1.395949,-0.102515,-2.397722,0.061480,2.459202,-0.611892,0.000065,-0.016177,-0.009844,2.358766,7.126520,1.527345,-2.961460,-6.983641,1.242186,0.000000,0.000000,0.000000,0.000000,0.529430,0.000000,483.432808,402.144217,1
9.646000,2.417054,0.051350,0.238375,0.600356,-0.015394,-0.615749,-0.031974,0.316693,-0.008120,-0.324813,1.472983,-1.894861,0.048586,1.943447,-1.791738,-0.217221,0.005570,0.222791,-0.231152,-0.001024,0.000026,0.001051,-0.050300,0.918354,-0.023548,-0.941902,-0.270934,-1.477602,0.037887,1.515489,1.515519,-0.104724,0.002685,0.107410,-0.025701,-0.272455,0.006986,0.279442,0.317158,-0.734640,0.018837,0.753477,0.944950,1.066359,-0.027343,-1.093701,0.002626,-2.356812,0.060431,2.417243,-0.489383,0.000000,0.000000,0.000000,2.481617,7.405378,1.747389,-2.854100,-7.198780,1.121506,0.000000,0.000000,0.000000,0.000000,0.218462,0.000000,483.518538,402.125933,1
9.650000,2.414827,0.063564,0.223836,0.356959,-0.009153,-0.366111,-0.697150,0.884428,-0.022678,-0.907105,1.256915,-2.363845,0.060611,2.424456,-1.033558,0.741136,-0.019003,-0.760139,-0.998227,0.015506,-0.000398,-0.015904,0.204784,1.235866,-0.031689,-1.267555,-1.810497,-0.430924,0.011049,0.441974,1.188356,-0.040526,0.001039,0.041565,0.011437,0.018304,-0.000469,-0.018773,0.360367,-1.092785,0.028020,1.120805,1.009220,1.931232,-0.049519,-1.980751,-0.643315,-3.258923,0.083562,3.342485,-0.237500,2.791976,-5.328575,-0.951773,1.353182,6.725603,1.773863,-3.198580,-5.352177,0.650985,-0.016619,0.020623,-0.004937,0.000000,0.574250,0.000000,483.561298,402.133093,1
9.660000,2.415897,0.064345,0.221797,0.356959,-0.009153,-0.366111,-0.762002,0.884428,-0.022678,-0.907105,1.284684,-2.363845,0.060611,2.424456,-0.932417,0.741136,-0.019003,-0.760139,-1.179855,0.015506,-0.000398,-0.015904,0.470151,1.235866,-0.031689,-1.267555,-2.486127,-0.430924,0.011049,0.441974,1.081497,-0.040526,0.001039,0.041565,-0.017779,0.018304,-0.000469,-0.018773,0.192721,-1.092785,0.028020,1.120805,0.996651,1.931232,-0.049519,-1.980751,-0.574855,-3.258923,0.083562,3.342485,-0.361935,2.676234,-5.394396,-1.117925,1.320890,7.171643,1.970954,-3.123646,-5.058817,0.567085,-0.095526,0.131165,-0.037143,0.000000,0.585657,0.000000,483.678381,402.157226,1
9.664000,2.422296,0.055025,0.230842,0.034430,-0.000883,-0.035313,-0.115335,1.169631,-0.029991,-1.199622,1.013591,-2.477975,0.063538,2.541513,-1.073560,1.492400,-0.038267,-1.530667,-1.144719,0.133157,-0.003414,-0.136572,-0.122601,0.163731,-0.004198,-0.167930,-0.005971,-1.183211,0.030339,1.213550,1.384998,-0.022099,0.000567,0.022666,-0.018205,-0.016991,0.000436,0.017427,0.187387,-1.205612,0.030913,1.236525,1.310506,2.193636,-0.056247,-2.249883,-0.692204,-3.507086,0.089925,3.597011,0.018356,2.651536,-2.003991,0.949376,2.002929,6.355488,1.656363,-3.240161,-6.197231,0.523521,-0.102371,0.111716,-0.009775,0.000000,0.508461,0.000000,483.720968,402.168255,1
9.674000,2.423357,0.055043,0.228867,0.034430,-0.000883,-0.035313,-0.206773,1.169631,-0.029991,-1.199622,1.114045,-2.477975,0.063538,2.541513,-1.196427,1.492400,-0.038267,-1.530667,-0.848134,0.133157,-0.003414,-0.136572,-0.236370,0.163731,-0.004198,-0.167930,-0.344581,-1.183211,0.030339,1.213550,1.391673,-0.022099,0.000567,0.022666,-0.011081,-0.016991,0.000436,0.017427,0.102164,-1.205612,0.030913,1.236525,1.331589,2.193636,-0.056247,-2.249883,-0.705878,-3.507086,0.089925,3.597011,-0.107985,5.264786,-5.735463,0.944306,1.888880,6.677189,1.910189,-3.705419,-6.281644,0.238246,-0.268641,0.299245,-0.027903,0.000000,0.525790,0.000000,483.831836,402.183806,1
9.680000,2.420334,0.058642,0.224855,0.078752,-0.002019,-0.080772,-0.446851,1.328424,-0.034062,-1.362486,0.943063,-2.248463,0.057653,2.306116,-0.831062,1.132521,-0.029039,-1.161560,-0.786393,0.537070,-0.013771,-0.550841,0.150302,-0.236518,0.006065,0.242582,-2.042943,-1.259742,0.032301,1.292043,1.370149,-0.014034,0.000360,0.014393,0.011141,0.031007,-0.000795,-0.031802,0.063951,-1.182003,0.030308,1.212310,1.293194,2.570704,-0.065915,-2.636619,-0.849125,-3.612003,0.092615,3.704619,-0.180515,3.606152,-6.338092,-0.785239,1.581458,6.661556,1.911845,-3.491434,-4.886488,-0.098295,-0.113219,0.104919,-0.002459,0.000000,0.562809,0.000000,483.897699,402.196262,1
9.690000,2.420774,0.058861,0.223182,0.078752,-0.002019,-0.080772,-0.599096,1.328424,-0.034062,-1.362486,0.997308,-2.248463,0.057653,2.306116,-0.805520,1.132521,-0.029039,-1.161560,-0.978728,0.537070,-0.013771,-0.550841,0.246674,-0.236518,0.006065,0.242582,-2.348439,-1.259742,0.032301,1.292043,1.363035,-0.014034,0.000360,0.014393,0.000774,0.031007,-0.000795,-0.031802,0.038359,-1.182003,0.030308,1.212310,1.194538,2.570704,-0.065915,-2.636619,-0.840981,-3.612003,0.092615,3.704619,-0.200236,3.300008,-6.016122,-0.864400,1.537471,6.902748,2.065809,-3.400700,-4.697279,-0.125504,-0.303941,0.277698,-0.003993,0.000000,0.562512,0.000000,484.010468,402.215730,1
9.698000,2.431496,0.050756,0.228041,0.537704,-0.013787,-0.551491,-0.477733,0.985658,-0.025273,-1.010931,0.899860,-2.685604,0.068862,2.754466,-0.821487,1.250562,-0.032066,-1.282628,-0.626922,1.317138,-0.033773,-1.350910,-0.008996,-2.390462,0.061294,2.451756,-1.172863,-1.718510,0.044064,1.762574,1.341154,-0.049508,0.001269,0.050777,0.057797,-0.114131,0.002926,0.117057,0.053294,-1.335257,0.034237,1.369494,1.088048,2.578413,-0.066113,-2.644526,-1.012739,-4.093561,0.104963,4.198524,0.525252,4.669222,-8.227027,-1.232890,1.314097,5.927732,1.866431,-3.342819,-4.821127,-0.043472,-0.593420,0.477754,0.063461,0.000000,0.540130,0.000000,484.137463,402.245957,1
9.708000,2.432246,0.050442,0.227137,0.537704,-0.013787,-0.551491,-0.636507,0.985658,-0.025273,-1.010931,0.951566,-2.685604,0.068862,2.754466,-0.682674,1.250562,-0.032066,-1.282628,-0.822248,1.317138,-0.033773,-1.350910,0.263422,-2.390462,0.061294,2.451756,-1.722066,-1.718510,0.044064,1.762574,1.330057,-0.049508,0.001269,0.050777,0.053244,-0.114131,0.002926,0.117057,0.030905,-1.335257,0.034237,1.369494,0.962075,2.578413,-0.066113,-2.644526,-0.853894,-4.093561,0.104963,4.198524,0.395392,4.202923,-7.621602,-1.256078,1.331157,6.420046,2.110596,-3.149542,-4.427198,-0.100381,-1.021779,0.864317,0.093807,0.000000,0.542156,0.000000,484.301587,402.261674,1
9.716000,2.450438,0.060654,0.229458,1.549379,-0.039728,-1.589107,-1.413550,0.003932,-0.000101,-0.004033,0.123805,-1.762157,0.045184,1.807340,0.473220,1.889688,-0.048454,-1.938141,-1.171465,1.430815,-0.036688,-1.467502,0.430040,-2.901717,0.074403,2.976120,-1.204200,-1.008212,0.025852,1.034064,-0.055491,-0.053145,0.001363,0.054508,1.165443,-0.183206,0.004698,0.187904,-1.075105,-1.500543,0.038475,1.539018,-0.172589,2.017991,-0.051743,-2.069735,-1.820083,-3.023907,0.077536,3.101443,2.202381,4.734449,-5.783990,-0.608309,1.009568,6.444982,1.730147,0.181060,-0.387457,0.301565,-4.768913,6.992434,-1.748657,0.000000,0.419119,0.000000,484.467776,402.352016,1
9.726000,2.451247,0.060967,0.228261,1.549379,-0.039728,-1.589107,-1.216084,0.003932,-0.000101,-0.004033,0.047327,-1.762157,0.045184,1.807340,0.533447,1.889688,-0.048454,-1.938141,-1.138832,1.430815,-0.036688,-1.467502,0.394358,-2.901717,0.074403,2.976120,-1.393362,-1.008212,0.025852,1.034064,-0.012244,-0.053145,0.001363,0.054508,1.078371,-0.183206,0.004698,0.187904,-1.218155,-1.500543,0.038475,1.539018,0.075367,2.017991,-0.051743,-2.069735,-1.067129,-3.023907,0.077536,3.101443,1.221304,4.869619,-6.204641,-0.817552,0.370666,6.076843,2.180679,-1.208973,-3.287574,1.066947,-4.469154,5.929887,-1.190064,0.000000,0.465555,0.000000,484.630200,402.415094,1
9.732000,2.438699,0.048904,0.253318,5.366908,-0.137613,-5.504521,-5.857015,-4.092709,0.104941,4.197651,1.749711,11.305501,-0.289885,-11.595386,-6.221747,0.421866,-0.010817,-0.432683,-0.256505,1.095467,-0.028089,-1.123556,-0.531689,-3.793767,0.097276,3.891043,0.414032,-2.418926,0.062024,2.480950,0.129209,0.920239,-0.023596,-0.943834,0.095026,-3.554836,0.091150,3.645986,-0.256239,-1.873715,0.048044,1.921759,4.191287,1.997915,-0.051229,-2.049144,-1.006451,-4.467808,0.114559,4.582368,1.417038,2.925060,-5.805668,-0.639997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.954692,4.600167,-0.528100,0.000000,0.337450,0.000000,485.422215,403.194822,1
9.742000,2.438687,0.048974,0.255615,5.814398,-0.149087,-5.963485,-6.104107,-4.597915,0.117895,4.715810,1.976521,12.606503,-0.323244,-12.929747,-6.394221,0.276636,-0.007093,-0.283729,-0.004775,1.167312,-0.029931,-1.197243,-0.428314,-3.944075,0.101130,4.045205,0.171259,-2.633456,0.067525,2.700980,0.282252,0.946322,-0.024265,-0.970586,-0.129873,-3.706547,0.095040,3.801586,-0.012269,-2.105275,0.053981,2.159256,3.713760,1.959879,-0.050253,-2.010132,-0.974355,-4.400098,0.112823,4.512921,1.821043,3.600710,-6.413071,-0.362569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.172823,4.751732,-0.525863,0.000000,0.324640,0.000000,486.909576,404.681250,1
9.746000,2.451261,0.047193,0.241786,0.545407,-0.013985,-0.559392,-0.307710,1.150275,-0.029494,-1.179769,-0.827678,-1.724368,0.044215,1.768582,0.157782,0.545371,-0.013984,-0.559355,0.553900,-0.360980,0.009256,0.370236,0.617071,-1.525251,0.039109,1.564360,-0.657745,-0.992743,0.025455,1.018198,0.335071,-0.134287,0.003443,0.137730,0.524402,-1.651273,0.042340,1.693614,-0.835601,-0.072351,0.001855,0.074207,-0.813237,1.329927,-0.034101,-1.364027,-1.027100,-3.891150,0.099773,3.990923,1.911583,3.681617,-4.612287,0.461393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085102,6.270278,-1.888104,0.000000,0.344945,0.000000,486.965231,404.714391,1
9.756000,2.451530,0.047019,0.240429,0.545407,-0.013985,-0.559392,-0.221597,1.150275,-0.029494,-1.179769,-0.763713,-1.724368,0.044215,1.768582,0.509413,0.545371,-0.013984,-0.559355,0.554476,-0.360980,0.009256,0.370236,0.714727,-1.525251,0.039109,1.564360,-0.923088,-0.992743,0.025455,1.018198,0.298743,-0.134287,0.003443,0.137730,0.508223,-1.651273,0.042340,1.693614,-0.962527,-0.072351,0.001855,0.074207,-0.662847,1.329927,-0.034101,-1.364027,-0.902020,-3.891150,0.099773,3.990923,1.931805,3.953238,-5.239733,0.339173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329791,6.587351,-1.938885,0.000000,0.346512,0.000000,487.114614,404.795103,1
9.758000,2.474114,0.046503,0.245067,0.334808,-0.008585,-0.343392,0.629069,0.002417,-0.000062,-0.002479,-0.175102,1.944332,-0.049855,-1.994187,-0.501402,0.415706,-0.010659,-0.426365,0.556035,-0.280013,0.007180,0.287193,1.059825,-0.741655,0.019017,0.760671,-0.606514,-0.723107,0.018541,0.741648,-0.092556,-0.629900,0.016151,0.646051,0.443650,-1.302336,0.033393,1.335730,-0.334581,-1.175041,0.030129,1.205170,0.096105,-0.042108,0.001080,0.043187,-0.227184,1.346313,-0.034521,-1.380834,-0.934160,3.412247,-3.958605,0.180856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067704,5.136568,-0.643051,0.000000,0.315790,0.000000,487.123487,404.798218,1
9.768000,2.475837,0.046342,0.243567,0.334808,-0.008585,-0.343392,0.383144,0.002417,-0.000062,-0.002479,-0.101148,1.944332,-0.049855,-1.994187,-0.697658,0.415706,-0.010659,-0.426365,0.498691,-0.280013,0.007180,0.287193,1.206391,-0.741655,0.019017,0.760671,-0.982058,-0.723107,0.018541,0.741648,-0.161229,-0.629900,0.016151,0.646051,0.530087,-1.302336,0.033393,1.335730,-0.650428,-1.175041,0.030129,1.205170,0.199509,-0.042108,0.001080,0.043187,-0.162227,1.346313,-0.034521,-1.380834,-0.714788,3.751439,-4.743291,-0.053136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375673,5.996298,-0.849299,0.000000,0.326219,0.000000,487.177432,404.810431,1
9.774000,2.470798,0.048613,0.236713,0.173421,-0.004447,-0.177867,0.096735,-0.035521,0.000911,0.036432,-0.043592,1.180594,-0.030272,-1.210866,-0.483088,0.303589,-0.007784,-0.311374,0.400476,-0.020406,0.000523,0.020929,1.266902,-0.533223,0.013672,0.546896,-1.295803,-0.827073,0.021207,0.848280,-0.185456,-0.622981,0.015974,0.638955,0.636871,-0.763411,0.019575,0.782985,-0.962069,-0.239506,0.006141,0.245647,-0.009874,-0.049949,0.001281,0.051229,-0.052404,-0.096122,0.002465,0.098586,0.004181,3.595640,-4.979470,0.050440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357378,6.046114,-1.002257,0.000000,0.333595,0.000000,487.194152,404.805936,1
