# MJPC CSV file created: Sat Dec 20 20:37:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.394000,4.110041,-0.050978,0.229552,0.531358,-0.013625,-0.544983,0.182903,-0.180769,0.004635,0.185404,-0.031969,1.490377,-0.038215,-1.528592,-0.596321,1.198666,-0.030735,-1.229401,0.069681,1.077143,-0.027619,-1.104762,1.083043,-1.889011,0.048436,1.937447,-1.548511,0.348890,-0.008946,-0.357836,-0.758397,0.733083,-0.018797,-0.751880,-0.008509,-2.327066,0.059668,2.386735,-0.755477,0.502082,-0.012874,-0.514956,-1.085623,-0.073640,0.001888,0.075528,-0.055247,-0.585222,0.015006,0.600227,0.647627,4.086482,-6.176116,-0.841338,0.000000,0.000000,0.000000,-0.177537,-1.024936,0.429892,-3.113837,7.431359,-1.056523,0.000833,0.390317,0.000000,462.391922,344.579097,1
13.404000,4.111416,-0.052051,0.227000,0.531358,-0.013625,-0.544983,0.059352,-0.180769,0.004635,0.185404,-0.059800,1.490377,-0.038215,-1.528592,-0.783126,1.198666,-0.030735,-1.229401,0.020647,1.077143,-0.027619,-1.104762,1.120420,-1.889011,0.048436,1.937447,-1.619189,0.348890,-0.008946,-0.357836,-0.875627,0.733083,-0.018797,-0.751880,0.016975,-2.327066,0.059668,2.386735,-0.931603,0.502082,-0.012874,-0.514956,-1.124668,-0.073640,0.001888,0.075528,-0.048545,-0.585222,0.015006,0.600227,0.462252,4.617518,-6.156580,-0.523646,0.000000,0.000000,0.000000,-2.360445,-4.996066,0.611474,-3.250477,7.947491,-1.144218,0.000905,0.475277,0.000000,462.482429,344.535931,1
13.410000,4.111807,-0.043538,0.223371,0.480354,-0.012317,-0.492671,0.205118,-0.170666,0.004376,0.175042,0.296853,1.154757,-0.029609,-1.184366,-1.625762,0.800751,-0.020532,-0.821283,0.047863,1.185443,-0.030396,-1.215839,1.155813,-1.777299,0.045572,1.822871,-1.553729,0.227104,-0.005823,-0.232927,-0.924555,1.254217,-0.032159,-1.286376,-0.102600,-2.618043,0.067129,2.685173,-0.752942,0.383263,-0.009827,-0.393090,-0.947575,-0.069640,0.001786,0.071425,-0.031975,-0.425232,0.010903,0.436135,0.303709,4.264390,-5.658822,-0.170780,0.184758,0.259042,0.044622,-1.980258,-5.271638,1.094764,-3.149089,7.658756,-1.453586,0.000923,0.593642,0.000000,462.537819,344.514498,1
13.420000,4.112682,-0.044012,0.221120,0.480354,-0.012317,-0.492671,0.309563,-0.170666,0.004376,0.175042,0.539120,1.154757,-0.029609,-1.184366,-2.292649,0.800751,-0.020532,-0.821283,0.105097,1.185443,-0.030396,-1.215839,1.163692,-1.777299,0.045572,1.822871,-1.526776,0.227104,-0.005823,-0.232927,-0.893824,1.254217,-0.032159,-1.286376,-0.060878,-2.618043,0.067129,2.685173,-0.861150,0.383263,-0.009827,-0.393090,-0.869823,-0.069640,0.001786,0.071425,-0.020068,-0.425232,0.010903,0.436135,0.239695,4.183086,-5.482461,-0.153230,0.308615,0.550253,0.146471,-1.868367,-5.432550,1.313708,-3.136617,7.836221,-1.539230,0.001029,0.563703,0.000000,462.640751,344.482419,1
13.424000,4.127544,-0.043215,0.230252,0.490029,-0.012565,-0.502594,0.119340,0.588217,-0.015082,-0.603299,0.093221,-0.307958,0.007896,0.315854,-1.003683,0.862866,-0.022125,-0.884991,0.020543,1.340226,-0.034365,-1.374591,0.978451,-1.972680,0.050582,2.023262,-1.196476,0.947994,-0.024308,-0.972302,-1.087876,2.196600,-0.056323,-2.252923,-0.562476,-3.567548,0.091476,3.659024,0.071446,-0.255581,0.006553,0.262134,-0.434041,-0.079477,0.002038,0.081515,-0.025403,-1.156410,0.029652,1.186061,0.718243,4.238743,-5.133012,-0.119293,-0.000422,0.000967,0.000791,-2.470099,-6.337819,1.236920,-2.678266,7.627391,-1.555997,0.000777,0.503328,0.000000,462.671836,344.478840,1
13.434000,4.128957,-0.043512,0.228793,0.489972,-0.012563,-0.502535,0.232380,0.589489,-0.015115,-0.604604,0.392054,-0.305091,0.007823,0.312914,-1.854355,0.862480,-0.022115,-0.884595,0.065513,1.343183,-0.034441,-1.377623,1.002862,-1.971993,0.050564,2.022557,-1.165074,0.947660,-0.024299,-0.971959,-1.052538,2.199433,-0.056396,-2.255829,-0.457000,-3.566371,0.091445,3.657817,-0.110276,-0.255781,0.006558,0.262339,-0.348264,-0.079428,0.002037,0.081464,-0.018079,-1.153434,0.029575,1.183009,0.658200,4.170923,-4.899496,-0.058882,-0.004039,0.010399,0.008309,-2.421452,-6.481709,1.405535,-2.656127,7.933680,-1.710009,0.000806,0.497453,0.000000,462.752424,344.454903,1
13.440000,4.120821,-0.039145,0.226257,0.244037,-0.006257,-0.250294,0.437740,0.830232,-0.021288,-0.851520,0.237460,-0.783681,0.020094,0.803775,-1.930107,0.423348,-0.010855,-0.434203,0.241728,1.460780,-0.037456,-1.498236,0.865096,-2.051745,0.052609,2.104354,-0.999128,0.443731,-0.011378,-0.455109,-1.020898,2.222507,-0.056987,-2.279495,-0.667851,-3.514087,0.090105,3.604192,-0.075117,0.560136,-0.014362,-0.574498,-0.745266,-0.035477,0.000910,0.036386,-0.008622,-0.416750,0.010686,0.427436,0.236251,3.800511,-4.639501,0.160251,0.121205,0.325981,0.115611,-2.615798,-6.807540,1.634755,-2.681907,6.929755,-1.471696,0.000815,0.537220,0.000000,462.801348,344.436173,1
13.450000,4.117280,-0.040776,0.222954,-0.014680,0.000376,0.015056,0.775082,0.369108,-0.009464,-0.378572,0.270394,-0.398293,0.010213,0.408506,-2.096256,0.232022,-0.005949,-0.237972,0.459554,1.333102,-0.034182,-1.367284,0.847402,-2.308728,0.059198,2.367926,-0.736415,0.295596,-0.007579,-0.303176,-0.951538,1.862101,-0.047746,-1.909847,-0.583440,-3.334070,0.085489,3.419559,-0.262742,0.470031,-0.012052,-0.482083,-0.724484,-0.039968,0.001025,0.040992,-0.008594,-0.388223,0.009954,0.398178,0.161396,3.503834,-4.553552,0.002269,0.125162,0.292302,0.102182,-1.900667,-5.458485,1.459278,-2.664601,7.028528,-1.564648,0.000670,0.542892,0.000000,462.868320,344.405760,1
13.456000,4.118351,-0.040999,0.218076,0.192458,-0.004935,-0.197393,0.864604,1.046727,-0.026839,-1.073566,0.054358,-1.458011,0.037385,1.495395,-1.570149,0.274497,-0.007038,-0.281535,0.537632,1.469498,-0.037679,-1.507177,0.690360,-2.355703,0.060403,2.416105,-0.233761,0.425482,-0.010910,-0.436392,-0.911693,2.202149,-0.056465,-2.258615,-0.675883,-3.607903,0.092510,3.700414,0.051426,0.119659,-0.003068,-0.122727,-0.431034,-0.033036,0.000847,0.033883,-0.016162,-0.706855,0.018124,0.724979,0.401529,3.220345,-3.875756,0.131771,0.028115,0.176976,0.098802,-1.664745,-5.203964,1.773213,-2.322173,6.928900,-1.740359,0.000679,0.477404,0.000000,462.909078,344.394507,1
13.466000,4.118340,-0.040577,0.216847,0.192458,-0.004935,-0.197393,0.896766,1.046727,-0.026839,-1.073566,0.000307,-1.458011,0.037385,1.495395,-1.473201,0.274497,-0.007038,-0.281535,0.554525,1.469498,-0.037679,-1.507177,0.747076,-2.355703,0.060403,2.416105,-0.321891,0.425482,-0.010910,-0.436392,-0.889660,2.202149,-0.056465,-2.258615,-0.609107,-3.607903,0.092510,3.700414,-0.100830,0.119659,-0.003068,-0.122727,-0.439577,-0.033036,0.000847,0.033883,-0.016837,-0.706855,0.018124,0.724979,0.355074,3.220156,-4.111251,0.004670,0.091262,0.460741,0.249380,-1.582362,-5.043028,1.764825,-2.351846,7.255343,-1.908414,0.000689,0.489718,0.000000,462.977970,344.367122,1
13.472000,4.148116,-0.019929,0.237031,0.303546,-0.007783,-0.311329,0.133737,2.277215,-0.058390,-2.335606,0.635145,-4.515623,0.115785,4.631409,-0.590342,-0.473972,0.012153,0.486125,0.309427,1.821667,-0.046709,-1.868376,-0.891820,-3.380264,0.086673,3.466938,1.372373,-0.206568,0.005297,0.211865,1.559017,2.599680,-0.066658,-2.666339,-1.795104,-4.443547,0.113937,4.557484,2.701661,-1.671181,0.042851,1.714032,0.309048,-0.097510,0.002500,0.100010,0.623782,-2.357283,0.060443,2.417726,-0.863892,2.834223,-4.544848,-0.352747,1.609291,7.694915,2.007097,-3.403321,-5.697339,0.747040,-0.538293,0.601299,0.255753,0.003094,0.502950,0.000000,463.163634,344.476612,1
13.482000,4.156081,-0.015932,0.238683,0.396039,-0.010155,-0.406193,0.004473,1.977157,-0.050696,-2.027854,0.675436,-4.667838,0.119688,4.787526,-0.265075,-0.374148,0.009594,0.383742,0.158847,1.471098,-0.037720,-1.508818,0.003220,-3.366557,0.086322,3.452879,0.520770,-0.112002,0.002872,0.114874,0.907181,2.383491,-0.061115,-2.444606,-1.289170,-4.686402,0.120164,4.806566,2.516751,-1.491709,0.038249,1.529958,0.323903,-0.101360,0.002599,0.103959,0.588946,-2.681903,0.068767,2.750670,-0.568632,2.762686,-5.402248,-0.806384,1.694289,6.674539,1.274521,-2.836744,-4.941839,0.631270,-3.448037,8.858274,-0.667591,0.002198,0.605734,0.000000,463.383415,344.612202,1
13.488000,4.138332,-0.025183,0.249230,1.045775,-0.026815,-1.072589,0.634280,0.662798,-0.016995,-0.679793,-0.322953,-3.816575,0.097861,3.914436,-0.205989,-5.104636,0.130888,5.235524,3.879103,-1.160143,0.029747,1.189890,0.072233,8.895029,-0.228078,-9.123107,-4.340482,0.915975,-0.023487,-0.939462,-0.847722,1.757416,-0.045062,-1.802478,-1.368247,-5.441703,0.139531,5.581234,2.716496,0.553759,-0.014199,-0.567958,0.354847,0.106000,-0.002718,-0.108718,-0.270235,-4.532074,0.116207,4.648281,0.129552,0.000000,0.000000,0.000000,3.011507,5.047814,1.034094,-1.760561,-6.923927,2.129782,0.000000,0.000000,0.000000,0.008096,0.202798,0.000000,463.869157,345.077686,1
13.498000,4.138739,-0.024753,0.249607,1.045775,-0.026815,-1.072589,0.371249,0.662798,-0.016995,-0.679793,-0.121058,-3.816575,0.097861,3.914436,-0.427562,-5.104636,0.130888,5.235524,3.966522,-1.160143,0.029747,1.189890,0.158632,8.895029,-0.228078,-9.123107,-4.334058,0.915975,-0.023487,-0.939462,-0.756621,1.757416,-0.045062,-1.802478,-1.110746,-5.441703,0.139531,5.581234,2.697070,0.553759,-0.014199,-0.567958,0.217415,0.106000,-0.002718,-0.108718,-0.243166,-4.532074,0.116207,4.648281,0.059236,0.000000,0.000000,0.000000,3.140551,5.548780,1.197873,-2.164223,-7.308811,2.017974,0.000000,0.000000,0.000000,0.008084,0.212342,0.000000,464.677567,345.842189,1
13.502000,4.135593,-0.029630,0.239246,0.340310,-0.008726,-0.349036,0.028869,0.165212,-0.004236,-0.169448,0.483831,-2.105484,0.053987,2.159471,-0.849065,-1.164533,0.029860,1.194393,0.922779,-0.084584,0.002169,0.086753,-0.208406,1.396824,-0.035816,-1.432640,-0.484764,-0.023654,0.000607,0.024261,0.056414,1.311759,-0.033635,-1.345394,-0.794814,-2.724396,0.069856,2.794252,1.430435,-0.404105,0.010362,0.414467,0.355343,0.011383,-0.000292,-0.011675,0.073415,-2.468947,0.063306,2.532253,-0.529700,0.000000,0.000000,0.000000,2.364462,6.081673,1.668125,-2.632144,-5.602916,0.895738,0.000000,0.000000,0.000000,0.001030,0.229819,0.000000,464.718757,345.857092,1
13.512000,4.135849,-0.029381,0.237917,0.340310,-0.008726,-0.349036,-0.026350,0.165212,-0.004236,-0.169448,0.586360,-2.105484,0.053987,2.159471,-1.020788,-1.164533,0.029860,1.194393,0.796929,-0.084584,0.002169,0.086753,-0.112926,1.396824,-0.035816,-1.432640,-0.548403,-0.023654,0.000607,0.024261,0.156094,1.311759,-0.033635,-1.345394,-0.731925,-2.724396,0.069856,2.794252,1.386166,-0.404105,0.010362,0.414467,0.391024,0.011383,-0.000292,-0.011675,0.098171,-2.468947,0.063306,2.532253,-0.711116,0.000000,0.000000,0.000000,2.583242,6.526710,1.761947,-2.853935,-6.020182,0.960237,0.000000,0.000000,0.000000,0.001089,0.231885,0.000000,464.827617,345.883644,1
13.518000,4.148846,-0.025319,0.242980,0.204880,-0.005253,-0.210134,-0.608427,-0.200066,0.005130,0.205196,0.822620,-1.570793,0.040277,1.611070,-0.692717,-0.147549,0.003783,0.151332,0.011688,0.074542,-0.001911,-0.076453,-0.206131,0.424805,-0.010892,-0.435697,-0.126045,0.489928,-0.012562,-0.502490,0.328969,0.800528,-0.020526,-0.821055,-0.434962,-0.076916,0.001972,0.078888,0.381113,-0.642002,0.016462,0.658464,-0.012313,-0.001321,0.000034,0.001355,0.284617,-2.141732,0.054916,2.196648,-0.474483,0.000000,0.000000,0.000000,1.953061,6.623714,2.197332,-3.020321,-5.020620,0.243430,0.000000,0.000000,0.000000,0.000309,0.230783,0.000000,464.846147,345.874194,1
13.528000,4.149460,-0.025217,0.241403,0.204880,-0.005253,-0.210134,-0.556731,-0.200066,0.005130,0.205196,0.932791,-1.570793,0.040277,1.611070,-0.972025,-0.147549,0.003783,0.151332,-0.002568,0.074542,-0.001911,-0.076453,-0.155270,0.424805,-0.010892,-0.435697,-0.117388,0.489928,-0.012562,-0.502490,0.266791,0.800528,-0.020526,-0.821055,-0.427460,-0.076916,0.001972,0.078888,0.208356,-0.642002,0.016462,0.658464,0.115023,-0.001321,0.000034,0.001355,0.314093,-2.141732,0.054916,2.196648,-0.745034,0.000000,0.000000,0.000000,2.200982,7.073992,2.279993,-3.252300,-5.643300,0.399684,0.000000,0.000000,0.000000,0.000415,0.230905,0.000000,464.887667,345.848973,1
13.532000,4.159804,-0.026855,0.238998,0.161428,-0.004139,-0.165567,-0.395720,-0.270707,0.006941,0.277648,1.085391,-1.445480,0.037064,1.482544,-0.813989,-0.827540,0.021219,0.848759,0.111756,-0.053946,0.001383,0.055330,-0.111121,1.769262,-0.045366,-1.814628,-0.668658,0.390062,-0.010002,-0.400063,0.064369,0.522429,-0.013396,-0.535824,-0.338013,1.574049,-0.040360,-1.614409,-0.528532,-0.724122,0.018567,0.742689,0.521131,-0.067268,0.001725,0.068993,0.304723,-1.798978,0.046128,1.845105,-0.687990,0.000000,0.000000,0.000000,2.080972,6.600365,1.716353,-2.953504,-5.183985,0.679936,0.000000,0.000000,0.000000,0.000563,0.234439,0.000000,464.910170,345.851411,1
13.542000,4.160905,-0.026653,0.237038,0.161428,-0.004139,-0.165567,-0.364657,-0.270707,0.006941,0.277648,1.204417,-1.445480,0.037064,1.482544,-1.099206,-0.827540,0.021219,0.848759,0.169606,-0.053946,0.001383,0.055330,-0.071890,1.769262,-0.045366,-1.814628,-0.733573,0.390062,-0.010002,-0.400063,0.093297,0.522429,-0.013396,-0.535824,-0.318549,1.574049,-0.040360,-1.614409,-0.580212,-0.724122,0.018567,0.742689,0.632363,-0.067268,0.001725,0.068993,0.317686,-1.798978,0.046128,1.845105,-0.949717,0.000000,0.000000,0.000000,2.255257,7.008588,1.788090,-3.154793,-5.731868,0.861827,0.000000,0.000000,0.000000,0.000689,0.232599,0.000000,464.979091,345.851867,1
13.544000,4.177771,-0.030589,0.252367,-0.337941,0.008665,0.346607,-0.157516,-0.232562,0.005963,0.238525,0.866223,-1.149847,0.029483,1.179330,-0.677878,-0.657495,0.016859,0.674354,-0.080867,-0.002572,0.000066,0.002638,-0.111808,1.896849,-0.048637,-1.945486,-0.764147,2.182405,-0.055959,-2.238364,-0.587328,1.190535,-0.030527,-1.221062,-0.460464,0.593252,-0.015212,-0.608463,-0.497946,-1.113936,0.028562,1.142499,0.157438,0.099015,-0.002539,-0.101553,0.462663,-1.674251,0.042930,1.717181,-0.217192,0.000000,0.000000,0.000000,1.835619,6.681401,1.653828,-3.140692,-4.689296,0.507351,0.000000,0.000000,0.000000,0.000538,0.237027,0.000000,464.989854,345.857316,1
13.554000,4.179534,-0.030519,0.251134,-0.337941,0.008665,0.346607,-0.071429,-0.232562,0.005963,0.238525,0.977997,-1.149847,0.029483,1.179330,-1.012479,-0.657495,0.016859,0.674354,0.023148,-0.002572,0.000066,0.002638,-0.077202,1.896849,-0.048637,-1.945486,-0.815020,2.182405,-0.055959,-2.238364,-0.764144,1.190535,-0.030527,-1.221062,-0.577260,0.593252,-0.015212,-0.608463,-0.285628,-1.113936,0.028562,1.142499,0.278053,0.099015,-0.002539,-0.101553,0.514337,-1.674251,0.042930,1.717181,-0.554735,0.000000,0.000000,0.000000,2.156155,7.315129,1.716601,-3.330051,-5.403567,0.817279,0.000000,0.000000,0.000000,0.000697,0.235219,0.000000,465.059505,345.882490,1
13.558000,4.172401,-0.026731,0.231944,0.499249,-0.012801,-0.512050,-0.468530,-0.117395,0.003010,0.120405,1.447559,-0.790637,0.020273,0.810909,-1.465869,-0.728194,0.018672,0.746866,0.035536,-0.014200,0.000364,0.014564,-0.044071,1.969440,-0.050498,-2.019938,-0.710297,0.487474,-0.012499,-0.499973,0.048830,0.025112,-0.000644,-0.025756,-0.029936,0.081625,-0.002093,-0.083718,0.006123,-0.478959,0.012281,0.491240,0.768203,0.143139,-0.003670,-0.146809,0.256050,-0.742142,0.019029,0.761171,-1.134306,0.000000,0.000000,0.000000,2.169760,6.139527,1.948909,-2.863567,-5.704208,0.441319,0.000000,0.000000,0.000000,0.000437,0.234197,0.000000,465.076981,345.883044,1
13.568000,4.173183,-0.026751,0.229072,0.499249,-0.012801,-0.512050,-0.481414,-0.117395,0.003010,0.120405,1.562164,-0.790637,0.020273,0.810909,-1.739568,-0.728194,0.018672,0.746866,0.047094,-0.014200,0.000364,0.014564,-0.042217,1.969440,-0.050498,-2.019938,-0.797182,0.487474,-0.012499,-0.499973,0.027083,0.025112,-0.000644,-0.025756,-0.035132,0.081625,-0.002093,-0.083718,0.005952,-0.478959,0.012281,0.491240,0.849161,0.143139,-0.003670,-0.146809,0.233520,-0.742142,0.019029,0.761171,-1.345454,0.000000,0.000000,0.000000,2.291185,6.401353,2.026240,-3.002088,-6.136936,0.555174,0.000000,0.000000,0.000000,0.000498,0.232236,0.000000,465.126798,345.883187,1
13.572000,4.195968,-0.020315,0.239133,0.499293,-0.012802,-0.512095,-0.263295,-0.169396,0.004343,0.173740,1.359681,-0.731703,0.018762,0.750464,-1.567860,-0.361424,0.009267,0.370692,-0.076526,-0.011408,0.000293,0.011701,-0.045727,1.315130,-0.033721,-1.348851,-0.393634,0.008416,-0.000216,-0.008632,0.506492,-0.338246,0.008673,0.346919,-0.001374,-0.068955,0.001768,0.070724,0.069513,-0.389296,0.009982,0.399278,0.213530,0.101024,-0.002590,-0.103614,0.578163,-0.779933,0.019998,0.799931,-0.749789,0.000000,0.000000,0.000000,2.449712,6.640995,1.956673,-3.111325,-5.609908,0.450341,0.000000,0.000000,0.000000,0.000286,0.237783,0.000000,465.138247,345.879676,1
13.582000,4.197535,-0.020203,0.236754,0.499293,-0.012802,-0.512095,-0.231626,-0.169396,0.004343,0.173740,1.462074,-0.731703,0.018762,0.750464,-1.834410,-0.361424,0.009267,0.370692,-0.029994,-0.011408,0.000293,0.011701,-0.043749,1.315130,-0.033721,-1.348851,-0.471446,0.008416,-0.000216,-0.008632,0.514656,-0.338246,0.008673,0.346919,-0.002043,-0.068955,0.001768,0.070724,0.045757,-0.389296,0.009982,0.399278,0.319395,0.101024,-0.002590,-0.103614,0.599576,-0.779933,0.019998,0.799931,-0.994110,0.000000,0.000000,0.000000,2.692303,7.088243,2.031552,-3.314175,-6.068335,0.556382,0.000000,0.000000,0.000000,0.000339,0.238479,0.000000,465.172148,345.868561,1
13.586000,4.186836,-0.030813,0.239315,0.614753,-0.015763,-0.630516,-0.422186,-0.472285,0.012110,0.484395,1.436547,-0.476473,0.012217,0.488690,-1.367723,-0.085006,0.002180,0.087186,-0.171943,-0.219774,0.005635,0.225409,-0.023190,1.028874,-0.026381,-1.055255,-0.292130,-0.205462,0.005268,0.210730,0.311018,-0.949576,0.024348,0.973924,0.317273,-0.279968,0.007179,0.287147,0.232923,-0.343528,0.008808,0.352336,0.712645,-0.083665,0.002145,0.085811,0.298098,-0.632538,0.016219,0.648757,-1.029795,0.000000,0.000000,0.000000,2.174442,5.689660,1.471637,-2.753472,-5.437959,0.721710,0.000000,0.000000,0.000000,0.000335,0.243118,0.000000,465.185529,345.871088,1
13.596000,4.187795,-0.030877,0.236611,0.614753,-0.015763,-0.630516,-0.438362,-0.472285,0.012110,0.484395,1.572170,-0.476473,0.012217,0.488690,-1.663154,-0.085006,0.002180,0.087186,-0.170706,-0.219774,0.005635,0.225409,-0.017279,1.028874,-0.026381,-1.055255,-0.342827,-0.205462,0.005268,0.210730,0.396562,-0.949576,0.024348,0.973924,0.309785,-0.279968,0.007179,0.287147,0.172239,-0.343528,0.008808,0.352336,0.777551,-0.083665,0.002145,0.085811,0.294031,-0.632538,0.016219,0.648757,-1.256481,0.000000,0.000000,0.000000,2.308065,6.112756,1.604528,-2.933768,-5.915028,0.853450,0.000000,0.000000,0.000000,0.000378,0.239525,0.000000,465.223332,345.875958,1
13.602000,4.192018,-0.026785,0.229717,0.360212,-0.009236,-0.369448,-0.330626,0.016031,-0.000411,-0.016442,1.606432,-0.772012,0.019795,0.791807,-2.121045,-1.165945,0.029896,1.195841,0.164706,-0.156840,0.004022,0.160861,-0.057129,3.436032,-0.088103,-3.524135,-1.239797,0.804450,-0.020627,-0.825077,0.108316,-0.041181,0.001056,0.042237,0.018501,0.105886,-0.002715,-0.108601,0.049208,-0.470968,0.012076,0.483044,0.728067,0.300246,-0.007699,-0.307945,0.272104,-0.921212,0.023621,0.944833,-1.334620,0.000000,0.000000,0.000000,2.590022,7.094336,1.908473,-3.493651,-6.648968,0.944454,0.000000,0.000000,0.000000,0.000820,0.236380,0.000000,465.272504,345.887275,1
13.612000,4.192882,-0.026525,0.226450,0.360212,-0.009236,-0.369448,-0.335486,0.016031,-0.000411,-0.016442,1.676500,-0.772012,0.019795,0.791807,-2.269994,-1.165945,0.029896,1.195841,0.244179,-0.156840,0.004022,0.160861,-0.049622,3.436032,-0.088103,-3.524135,-1.435957,0.804450,-0.020627,-0.825077,0.022516,-0.041181,0.001056,0.042237,0.004296,0.105886,-0.002715,-0.108601,0.026686,-0.470968,0.012076,0.483044,0.823922,0.300246,-0.007699,-0.307945,0.258766,-0.921212,0.023621,0.944833,-1.537281,0.000000,0.000000,0.000000,2.712851,7.305337,1.936889,-3.542674,-6.797379,1.021358,0.000000,0.000000,0.000000,0.000926,0.236580,0.000000,465.365116,345.912155,1
13.616000,4.194651,-0.021911,0.227046,0.183850,-0.004714,-0.188564,-0.426013,-0.042755,0.001096,0.043852,1.589987,-1.137348,0.029163,1.166511,-2.137220,-1.414679,0.036274,1.450953,0.388897,-0.149439,0.003832,0.153271,-0.061333,3.862652,-0.099042,-3.961695,-1.565852,1.289063,-0.033053,-1.322116,0.004479,0.410013,-0.010513,-0.420527,-0.107253,0.286315,-0.007341,-0.293656,0.015857,-0.515091,0.013207,0.528298,0.590709,0.086008,-0.002205,-0.088214,0.371312,-1.237961,0.031743,1.269703,-1.492084,0.000000,0.000000,0.000000,2.723258,7.656077,1.939277,-3.756442,-6.862953,1.074560,0.000000,0.000000,0.000000,0.001172,0.235649,0.000000,465.411977,345.923494,1
13.626000,4.195565,-0.021339,0.223729,0.183850,-0.004714,-0.188564,-0.405128,-0.042755,0.001096,0.043852,1.639041,-1.137348,0.029163,1.166511,-2.246406,-1.414679,0.036274,1.450953,0.499510,-0.149439,0.003832,0.153271,-0.045276,3.862652,-0.099042,-3.961695,-1.708841,1.289063,-0.033053,-1.322116,-0.046887,0.410013,-0.010513,-0.420527,-0.173947,0.286315,-0.007341,-0.293656,-0.000748,-0.515091,0.013207,0.528298,0.719009,0.086008,-0.002205,-0.088214,0.345998,-1.237961,0.031743,1.269703,-1.671372,-0.003697,-0.012801,-0.010715,2.824453,7.782553,1.922880,-3.777902,-6.942789,1.150224,0.000000,0.000000,0.000000,0.001294,0.512803,0.000000,465.541359,345.957275,1
13.630000,4.228243,-0.015215,0.234903,0.426551,-0.010937,-0.437488,-0.458285,1.183442,-0.030345,-1.213787,1.138367,-2.287407,0.058651,2.346058,-1.411968,0.710904,-0.018228,-0.729133,-1.192838,0.010329,-0.000265,-0.010594,-0.041324,1.977460,-0.050704,-2.028164,0.078404,-1.176287,0.030161,1.206448,2.425815,-1.193645,0.030606,1.224252,0.839744,-0.364538,0.009347,0.373885,0.427972,-1.027964,0.026358,1.054322,0.544288,2.419900,-0.062049,-2.481949,-0.446208,-3.431803,0.087995,3.519798,0.177160,0.012152,-0.010212,0.005609,2.304212,7.200928,1.580211,-3.509954,-6.171456,1.214675,0.000000,0.000000,0.000000,0.001234,0.352298,0.000000,465.590734,345.967822,1
13.640000,4.230133,-0.014391,0.232902,0.426551,-0.010937,-0.437488,-0.397315,1.183442,-0.030345,-1.213787,1.166886,-2.287407,0.058651,2.346058,-1.485047,0.710904,-0.018228,-0.729133,-1.117651,0.010329,-0.000265,-0.010594,-0.077685,1.977460,-0.050704,-2.028164,-0.425762,-1.176287,0.030161,1.206448,2.304931,-1.193645,0.030606,1.224252,0.618275,-0.364538,0.009347,0.373885,0.346404,-1.027964,0.026358,1.054322,0.703272,2.419900,-0.062049,-2.481949,-0.463816,-3.431803,0.087995,3.519798,0.015602,0.493901,-0.487781,0.186659,2.443582,7.671351,1.653748,-3.671328,-6.352085,1.268870,0.000000,0.000000,0.000000,0.001237,0.359450,0.000000,465.714416,345.993497,1
