# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.914000,1.157177,-0.186522,0.224522,-0.337742,0.008660,0.346403,0.668699,-0.008459,0.000217,0.008676,-0.231110,1.015876,-0.026048,-1.041924,-0.686284,0.300767,-0.007712,-0.308479,0.313738,1.191366,-0.030548,-1.221914,1.068560,-2.059437,0.052806,2.112243,-1.383292,0.869577,-0.022297,-0.891874,-1.142069,2.179184,-0.055877,-2.235061,-0.521442,-3.470470,0.088986,3.559456,-0.691082,-0.112276,0.002879,0.115155,-0.807084,-0.084566,0.002168,0.086735,-0.028003,0.086600,-0.002221,-0.088821,0.114064,2.902571,-6.787170,-0.375277,0.006443,0.070488,0.045095,-3.936509,-4.927996,0.530735,-1.278276,8.165231,-2.044155,0.000000,0.000061,0.000000,284.247807,228.214314,1
6.924000,1.157642,-0.187052,0.222157,-0.337742,0.008660,0.346403,0.692618,-0.008459,0.000217,0.008676,0.076419,1.015876,-0.026048,-1.041924,-1.821848,0.300767,-0.007712,-0.308479,0.433146,1.191366,-0.030548,-1.221914,1.136939,-2.059437,0.052806,2.112243,-1.458874,0.869577,-0.022297,-0.891874,-1.086193,2.179184,-0.055877,-2.235061,-0.560996,-3.470470,0.088986,3.559456,-0.731458,-0.112276,0.002879,0.115155,-0.639828,-0.084566,0.002168,0.086735,-0.008159,0.086600,-0.002221,-0.088821,0.062123,3.046824,-6.607793,-0.201508,0.026687,0.190462,0.118692,-3.614568,-5.401422,1.157156,-1.098399,8.213390,-2.212623,0.000000,0.000060,0.000000,284.364299,228.185050,1
6.928000,1.162972,-0.184171,0.225234,-0.280691,0.007197,0.287888,0.600090,0.475035,-0.012180,-0.487215,-0.031419,-0.182634,0.004683,0.187317,-1.305633,0.235445,-0.006037,-0.241482,0.315858,1.115501,-0.028603,-1.144103,1.029760,-2.156238,0.055288,2.211526,-1.383779,0.895684,-0.022966,-0.918651,-1.094832,2.245405,-0.057574,-2.302980,-0.755995,-3.712290,0.095187,3.807477,-0.251055,0.219676,-0.005633,-0.225308,-0.784196,-0.080544,0.002065,0.082609,0.001119,0.018713,-0.000480,-0.019193,0.072118,2.989164,-6.405776,-0.103120,0.004028,0.012706,0.006753,-3.994381,-5.823150,1.046778,-1.162687,7.399413,-1.934829,0.000000,0.000062,0.000000,284.398812,228.175431,1
6.938000,1.163482,-0.184337,0.223329,-0.280691,0.007197,0.287888,0.716472,0.475035,-0.012180,-0.487215,0.167809,-0.182634,0.004683,0.187317,-1.967956,0.235445,-0.006037,-0.241482,0.434139,1.115501,-0.028603,-1.144103,1.084494,-2.156238,0.055288,2.211526,-1.341206,0.895684,-0.022966,-0.918651,-1.024610,2.245405,-0.057574,-2.302980,-0.695485,-3.712290,0.095187,3.807477,-0.323910,0.219676,-0.005633,-0.225308,-0.695361,-0.080544,0.002065,0.082609,-0.000610,0.018713,-0.000480,-0.019193,0.043929,2.932598,-6.073167,-0.023244,0.027080,0.072679,0.036907,-3.696401,-5.742987,1.262935,-1.085669,7.751117,-2.146345,0.000000,0.000063,0.000000,284.487834,228.144526,1
6.944000,1.174191,-0.195640,0.227425,-0.272089,0.006977,0.279066,0.992573,2.214549,-0.056783,-2.271333,-0.135529,-2.708458,0.069448,2.777906,-2.049242,-0.011531,0.000296,0.011827,0.539733,1.489511,-0.038193,-1.527704,0.346097,-2.039847,0.052304,2.092151,-0.256843,0.828474,-0.021243,-0.849717,-1.063370,3.018863,-0.077407,-3.096270,-1.480710,-4.088762,0.104840,4.193602,0.920205,0.508552,-0.013040,-0.521592,-0.695379,-0.050880,0.001305,0.052185,0.003237,0.003629,-0.000093,-0.003722,0.028834,2.405914,-3.360275,0.466862,0.000000,0.000000,0.000000,-3.794958,-6.515902,1.524070,-0.784253,5.528559,-1.112029,0.000000,0.000051,0.000000,284.590194,228.165781,1
6.954000,1.174435,-0.195554,0.226816,-0.272089,0.006977,0.279066,1.086541,2.214549,-0.056783,-2.271333,-0.149903,-2.708458,0.069448,2.777906,-1.842230,-0.011531,0.000296,0.011827,0.632810,1.489511,-0.038193,-1.527704,0.400532,-2.039847,0.052304,2.092151,-0.185306,0.828474,-0.021243,-0.849717,-0.938884,3.018863,-0.077407,-3.096270,-1.235849,-4.088762,0.104840,4.193602,0.651995,0.508552,-0.013040,-0.521592,-0.642348,-0.050880,0.001305,0.052185,-0.010074,0.003629,-0.000093,-0.003722,0.020921,2.487379,-3.630103,0.410766,0.000000,0.000000,0.000000,-3.411450,-5.966526,1.444118,-0.738330,6.516490,-1.485253,0.000000,0.000053,0.000000,284.734819,228.188052,1
6.960000,1.186492,-0.170428,0.226122,-0.483122,0.012388,0.495510,0.735644,2.852080,-0.073130,-2.925210,0.253721,-5.849254,0.149981,5.999234,-0.146925,-0.731628,0.018760,0.750388,0.895603,-0.189209,0.004852,0.194060,0.315738,-0.631089,0.016182,0.647270,-0.336305,0.489352,-0.012547,-0.501900,0.460070,3.029068,-0.077668,-3.106737,-1.079537,-5.042367,0.129291,5.171659,2.015869,1.751471,-0.044910,-1.796381,0.361041,-0.055869,0.001433,0.057302,0.771396,-0.217695,0.005582,0.223277,-0.997762,0.160203,-0.434955,-0.005878,4.767761,2.965273,-0.030829,-5.180796,-7.117175,1.846048,-0.236373,10.155748,-3.818656,0.000000,0.000078,0.000000,284.842008,228.259918,1
6.970000,1.186582,-0.169010,0.226182,-0.483122,0.012388,0.495510,0.733051,2.852080,-0.073130,-2.925210,0.005595,-5.849254,0.149981,5.999234,-0.190029,-0.731628,0.018760,0.750388,0.706250,-0.189209,0.004852,0.194060,0.124493,-0.631089,0.016182,0.647270,-0.091190,0.489352,-0.012547,-0.501900,0.220646,3.029068,-0.077668,-3.106737,-0.708847,-5.042367,0.129291,5.171659,1.079319,1.751471,-0.044910,-1.796381,0.273883,-0.055869,0.001433,0.057302,0.527965,-0.217695,0.005582,0.223277,-0.946095,0.364646,-0.793124,0.040804,4.212944,2.206028,-0.275270,-5.183269,-7.102544,1.852823,0.110643,8.651446,-3.543606,0.000000,0.000076,0.000000,284.949619,228.326941,1
6.974000,1.192161,-0.182257,0.242381,-1.157387,0.029677,1.187063,1.415318,2.667335,-0.068393,-2.735728,-0.256036,-3.486604,0.089400,3.576004,-0.244266,-4.814729,0.123455,4.938184,5.278767,-0.378286,0.009700,0.387986,-0.196199,7.110703,-0.182326,-7.293028,-4.263280,0.251417,-0.006447,-0.257863,-1.000550,3.299479,-0.084602,-3.384081,-2.418417,-4.339590,0.111272,4.450862,1.071092,3.007145,-0.077106,-3.084251,0.242005,0.309238,-0.007929,-0.317167,1.310617,-0.818530,0.020988,0.839518,-1.759615,0.000000,0.000000,0.000000,6.713477,7.735673,1.330197,-4.830254,-5.831793,0.634999,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,285.254973,228.603584,1
6.984000,1.192321,-0.181262,0.242173,-1.157387,0.029677,1.187063,1.010921,2.667335,-0.068393,-2.735728,-0.215432,-3.486604,0.089400,3.576004,-0.613662,-4.814729,0.123455,4.938184,4.890137,-0.378286,0.009700,0.387986,-0.155224,7.110703,-0.182326,-7.293028,-3.834572,0.251417,-0.006447,-0.257863,-0.664610,3.299479,-0.084602,-3.384081,-2.171980,-4.339590,0.111272,4.450862,1.623646,3.007145,-0.077106,-3.084251,-0.115122,0.309238,-0.007929,-0.317167,1.046339,-0.818530,0.020988,0.839518,-1.718297,0.000000,0.000000,0.000000,6.178892,6.671285,0.887405,-5.352666,-6.314893,0.629977,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,285.985331,229.253359,1
6.988000,1.197834,-0.181622,0.241187,0.718198,-0.018415,-0.736613,-1.338969,-2.791229,0.071570,2.862799,1.290666,0.129448,-0.003319,-0.132767,-0.023533,5.632556,-0.144425,-5.776980,-5.029689,0.186178,-0.004774,-0.190952,-0.107893,-5.009174,0.128440,5.137614,1.458102,-4.788402,0.122780,4.911182,3.232789,-0.737850,0.018919,0.756769,-0.007191,-8.388264,0.215084,8.603348,4.864000,0.130043,-0.003334,-0.133378,-0.456811,-1.867719,0.047890,1.915610,0.669804,-1.043236,0.026750,1.069986,-0.176350,0.000000,0.000000,0.000000,1.737463,3.921958,0.887434,-1.551746,-0.901880,-0.177745,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,286.387387,229.653863,1
6.998000,1.199685,-0.180976,0.239070,0.718198,-0.018415,-0.736613,-1.296916,-2.791229,0.071570,2.862799,1.372712,0.129448,-0.003319,-0.132767,-0.222077,5.632556,-0.144425,-5.776980,-5.099093,0.186178,-0.004774,-0.190952,-0.135043,-5.009174,0.128440,5.137614,2.021564,-4.788402,0.122780,4.911182,3.761521,-0.737850,0.018919,0.756769,0.087194,-8.388264,0.215084,8.603348,4.508246,0.130043,-0.003334,-0.133378,-0.314552,-1.867719,0.047890,1.915610,0.818563,-1.043236,0.026750,1.069986,-0.597438,0.000000,0.000000,0.000000,2.283411,4.964103,1.051214,-2.028973,-1.638537,0.158845,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,287.430973,230.684663,1
7.004000,1.199081,-0.185149,0.238689,0.475955,-0.012204,-0.488159,-0.340856,-0.423932,0.010870,0.434802,1.091136,-1.000812,0.025662,1.026474,-1.284770,-0.301218,0.007724,0.308941,-0.029924,0.030485,-0.000782,-0.031266,-0.203513,1.667244,-0.042750,-1.709994,-0.678101,0.456611,-0.011708,-0.468319,0.251536,0.235753,-0.006045,-0.241797,-0.428898,0.255628,-0.006555,-0.262183,-0.316450,0.548052,-0.014053,-0.562104,0.019175,-0.557376,0.014292,0.571667,0.640533,-1.069033,0.027411,1.096444,-0.984950,0.000000,0.000000,0.000000,3.631256,5.908480,1.596496,-3.656510,-4.708276,0.475405,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,287.460350,230.683601,1
7.014000,1.199803,-0.185171,0.236756,0.475955,-0.012204,-0.488159,-0.399282,-0.423932,0.010870,0.434802,1.162982,-1.000812,0.025662,1.026474,-1.475860,-0.301218,0.007724,0.308941,-0.027148,0.030485,-0.000782,-0.031266,-0.150218,1.667244,-0.042750,-1.709994,-0.704167,0.456611,-0.011708,-0.468319,0.133311,0.235753,-0.006045,-0.241797,-0.326660,0.255628,-0.006555,-0.262183,-0.160903,0.548052,-0.014053,-0.562104,0.023855,-0.557376,0.014292,0.571667,0.659207,-1.069033,0.027411,1.096444,-1.203589,0.000000,0.000000,0.000000,3.963606,6.198138,1.596679,-4.001199,-5.142435,0.536174,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,287.513612,230.678487,1
7.018000,1.204153,-0.186016,0.237749,0.065641,-0.001683,-0.067324,-0.394762,-0.274951,0.007050,0.282001,1.021859,-1.070849,0.027458,1.098307,-1.019834,-0.318637,0.008170,0.326807,-0.148341,0.056992,-0.001461,-0.058453,-0.173707,1.297538,-0.033270,-1.330808,-0.408803,1.224356,-0.031394,-1.255750,-0.264189,0.706056,-0.018104,-0.724160,-0.405442,0.309380,-0.007933,-0.317312,-0.090279,0.246171,-0.006312,-0.252483,0.165307,-0.429098,0.011003,0.440100,0.530723,-1.268337,0.032521,1.300858,-0.901877,0.000000,0.000000,0.000000,3.901395,5.671729,1.639420,-4.155236,-4.547876,0.225467,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.530172,230.675979,1
7.028000,1.204797,-0.186261,0.235699,0.065641,-0.001683,-0.067324,-0.393522,-0.274951,0.007050,0.282001,1.137359,-1.070849,0.027458,1.098307,-1.341540,-0.318637,0.008170,0.326807,-0.079221,0.056992,-0.001461,-0.058453,-0.134123,1.297538,-0.033270,-1.330808,-0.478621,1.224356,-0.031394,-1.255750,-0.315314,0.706056,-0.018104,-0.724160,-0.408045,0.309380,-0.007933,-0.317312,-0.052309,0.246171,-0.006312,-0.252483,0.222997,-0.429098,0.011003,0.440100,0.538095,-1.268337,0.032521,1.300858,-1.138378,0.000000,0.000000,0.000000,4.147754,6.006519,1.736239,-4.535934,-5.105754,0.353262,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.579906,230.664983,1
7.032000,1.208186,-0.186055,0.236942,-0.306725,0.007865,0.314590,-0.210715,-0.062542,0.001604,0.064146,0.896338,-1.296851,0.033253,1.330104,-1.025518,-0.466341,0.011957,0.478299,0.005272,-0.018756,0.000481,0.019237,-0.086784,2.626336,-0.067342,-2.693678,-1.100386,0.524581,-0.013451,-0.538032,-0.031718,0.907308,-0.023264,-0.930572,-0.465724,0.450936,-0.011562,-0.462498,-0.035535,-0.144480,0.003705,0.148184,0.304770,-0.231827,0.005944,0.237772,0.434440,-1.466746,0.037609,1.504354,-0.899286,0.000000,0.000000,0.000000,3.800623,5.874279,1.700935,-4.387788,-4.754364,0.155771,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.605603,230.668402,1
7.042000,1.208720,-0.186157,0.234916,-0.306725,0.007865,0.314590,-0.176489,-0.062542,0.001604,0.064146,0.993499,-1.296851,0.033253,1.330104,-1.325859,-0.466341,0.011957,0.478299,-0.001717,-0.018756,0.000481,0.019237,-0.062874,2.626336,-0.067342,-2.693678,-1.165825,0.524581,-0.013451,-0.538032,-0.009822,0.907308,-0.023264,-0.930572,-0.483246,0.450936,-0.011562,-0.462498,-0.038030,-0.144480,0.003705,0.148184,0.396913,-0.231827,0.005944,0.237772,0.435457,-1.466746,0.037609,1.504354,-1.138821,0.000000,0.000000,0.000000,4.067630,6.217379,1.783983,-4.694156,-5.256184,0.295163,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.679336,230.671449,1
7.046000,1.223512,-0.181373,0.243511,-0.231853,0.005945,0.237798,-0.056471,-0.103693,0.002659,0.106351,1.061763,-1.187239,0.030442,1.217681,-1.211488,-0.302624,0.007760,0.310383,0.006337,-0.017368,0.000445,0.017814,-0.056544,2.620807,-0.067200,-2.688007,-1.095724,1.192266,-0.030571,-1.222837,-0.103874,0.875275,-0.022443,-0.897718,-0.434518,0.436325,-0.011188,-0.447513,-0.025341,-0.019012,0.000487,0.019500,0.319232,-0.259910,0.006664,0.266575,0.561124,-1.451529,0.037219,1.488748,-0.760834,0.000000,0.000000,0.000000,4.072001,6.260228,1.416069,-4.466002,-4.971789,0.407120,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.704803,230.675937,1
7.056000,1.224437,-0.182161,0.240668,-0.192229,0.004929,0.197158,-0.082222,-0.126472,0.003243,0.129715,1.205323,-1.104871,0.028330,1.133201,-1.576599,-0.292699,0.007505,0.300204,-0.004962,-0.015820,0.000406,0.016226,-0.051580,2.377548,-0.060963,-2.438511,-1.025938,0.946991,-0.024282,-0.971272,-0.032249,0.705164,-0.018081,-0.723245,-0.368130,0.363493,-0.009320,-0.372813,-0.016907,-0.000051,0.000001,0.000052,0.351675,-0.258111,0.006618,0.264729,0.597229,-1.372907,0.035203,1.408110,-1.034682,0.000000,0.000000,0.000000,4.371004,6.652642,1.484482,-4.764317,-5.433724,0.557794,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.768625,230.674518,1
7.060000,1.218471,-0.189407,0.235373,-0.090674,0.002325,0.092999,-0.264483,-0.080195,0.002056,0.082251,1.273450,-0.844666,0.021658,0.866324,-1.744270,-0.241599,0.006195,0.247794,-0.009703,-0.014047,0.000360,0.014407,-0.058814,2.143718,-0.054967,-2.198685,-0.874333,0.545202,-0.013980,-0.559181,0.002563,0.272496,-0.006987,-0.279483,-0.137207,0.198443,-0.005088,-0.203531,-0.004153,0.030223,-0.000775,-0.030998,0.443054,-0.093202,0.002390,0.095592,0.429721,-1.185259,0.030391,1.215651,-1.224711,0.000000,0.000000,0.000000,4.143278,6.304187,1.714853,-4.720753,-5.533953,0.338174,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.789226,230.670775,1
7.070000,1.218957,-0.189508,0.232637,-0.096534,0.002475,0.099010,-0.252937,-0.078110,0.002003,0.080112,1.346934,-0.846783,0.021712,0.868495,-1.977238,-0.241653,0.006196,0.247849,-0.013191,-0.014048,0.000360,0.014408,-0.056122,2.134861,-0.054740,-2.189601,-0.911653,0.545802,-0.013995,-0.559797,0.002475,0.280620,-0.007195,-0.287816,-0.162775,0.201648,-0.005170,-0.206819,-0.004310,0.025011,-0.000641,-0.025652,0.522278,-0.092287,0.002366,0.094654,0.413426,-1.186258,0.030417,1.216675,-1.427498,0.000000,0.000000,0.000000,4.311069,6.516882,1.766912,-4.907650,-5.857076,0.433551,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.846115,230.657706,1
7.074000,1.226269,-0.186392,0.233646,-0.263863,0.006766,0.270628,-0.235395,0.098549,-0.002527,-0.101076,1.404221,-0.994996,0.025513,1.020509,-2.034856,-0.249581,0.006400,0.255980,-0.006591,-0.019384,0.000497,0.019881,-0.059317,3.528541,-0.090475,-3.619016,-1.179965,0.724000,-0.018564,-0.742564,0.193168,0.441495,-0.011320,-0.452815,-0.114308,0.317986,-0.008153,-0.326139,-0.000388,-0.105621,0.002708,0.108330,0.503309,0.132458,-0.003396,-0.135854,0.406798,-1.506049,0.038617,1.544666,-1.333874,0.000000,0.000000,0.000000,4.492301,7.011091,1.678624,-5.263435,-5.917915,0.727229,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.881798,230.657036,1
7.084000,1.227160,-0.186234,0.230674,-0.263863,0.006766,0.270628,-0.230712,0.098549,-0.002527,-0.101076,1.452906,-0.994996,0.025513,1.020509,-2.200203,-0.249581,0.006400,0.255980,-0.023877,-0.019384,0.000497,0.019881,-0.058835,3.528541,-0.090475,-3.619016,-1.438860,0.724000,-0.018564,-0.742564,0.111425,0.441495,-0.011320,-0.452815,-0.192037,0.317986,-0.008153,-0.326139,-0.011140,-0.105621,0.002708,0.108330,0.585159,0.132458,-0.003396,-0.135854,0.371113,-1.506049,0.038617,1.544666,-1.498868,0.000000,0.000000,0.000000,4.598042,7.116945,1.676769,-5.370523,-6.075239,0.801864,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,287.984514,230.661545,1
7.088000,1.231126,-0.190574,0.237304,-0.182963,0.004691,0.187654,-0.244945,-0.257497,0.006602,0.264100,1.294743,-0.725632,0.018606,0.744238,-1.855771,0.130619,-0.003349,-0.133968,-0.221293,-0.016568,0.000425,0.016993,-0.040330,2.440455,-0.062576,-2.503031,-1.021043,0.627739,-0.016096,-0.643835,0.136169,-0.176641,0.004529,0.181171,-0.010908,0.050907,-0.001305,-0.052212,0.051755,-0.022605,0.000580,0.023185,0.415774,-0.067422,0.001729,0.069151,0.355879,-1.531845,0.039278,1.571124,-1.029589,0.000000,0.000000,0.000000,4.203464,6.227167,1.760744,-4.894642,-5.461278,0.196248,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,288.008911,230.660840,1
7.098000,1.231760,-0.190944,0.234635,-0.182963,0.004691,0.187654,-0.246131,-0.257497,0.006602,0.264100,1.368216,-0.725632,0.018606,0.744238,-2.061950,0.130619,-0.003349,-0.133968,-0.280621,-0.016568,0.000425,0.016993,-0.036659,2.440455,-0.062576,-2.503031,-1.063137,0.627739,-0.016096,-0.643835,0.061989,-0.176641,0.004529,0.181171,-0.009365,0.050907,-0.001305,-0.052212,0.031641,-0.022605,0.000580,0.023185,0.478724,-0.067422,0.001729,0.069151,0.364151,-1.531845,0.039278,1.571124,-1.241644,0.000000,0.000000,0.000000,4.423428,6.510514,1.839998,-5.068034,-5.764592,0.283854,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,288.075628,230.656049,1
7.102000,1.253829,-0.187662,0.237146,-0.253622,0.006503,0.260125,-0.327547,-0.307027,0.007872,0.314899,1.507505,-0.897933,0.023024,0.920957,-1.695830,-0.264724,0.006788,0.271512,-0.033262,-0.015189,0.000389,0.015578,-0.040027,1.733241,-0.044442,-1.777684,-0.639186,-0.120820,0.003098,0.123918,0.569907,-0.054369,0.001394,0.055763,-0.000832,0.103520,-0.002654,-0.106175,0.039973,-0.062946,0.001614,0.064560,0.424901,-0.386133,0.009901,0.396034,0.579204,-1.241796,0.031841,1.273637,-1.127701,0.000000,0.000000,0.000000,4.132074,6.514091,1.471448,-4.891920,-5.286310,0.652450,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,288.095771,230.651414,1
7.112000,1.255423,-0.187489,0.234383,-0.253622,0.006503,0.260125,-0.289855,-0.307027,0.007872,0.314899,1.583439,-0.897933,0.023024,0.920957,-1.870776,-0.264724,0.006788,0.271512,-0.023338,-0.015189,0.000389,0.015578,-0.039173,1.733241,-0.044442,-1.777684,-0.697841,-0.120820,0.003098,0.123918,0.619969,-0.054369,0.001394,0.055763,-0.009521,0.103520,-0.002654,-0.106175,0.023869,-0.062946,0.001614,0.064560,0.534738,-0.386133,0.009901,0.396034,0.595118,-1.241796,0.031841,1.273637,-1.351954,0.000000,0.000000,0.000000,4.343869,6.810487,1.504779,-5.034190,-5.544599,0.788204,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,288.151935,230.636973,1
7.116000,1.255649,-0.184985,0.227879,-0.328309,0.008418,0.336727,-0.163756,0.052016,-0.001334,-0.053350,1.500122,-0.533093,0.013669,0.546762,-2.251295,-0.561067,0.014386,0.575453,0.002520,-0.015613,0.000400,0.016013,-0.048906,3.079356,-0.078958,-3.158314,-1.271272,0.070796,-0.001815,-0.072611,0.570759,-0.446242,0.011442,0.457684,0.014462,-0.040436,0.001037,0.041473,0.134080,-0.169386,0.004343,0.173729,0.624512,0.244222,-0.006262,-0.250484,0.297527,-1.288213,0.033031,1.321244,-1.306692,-0.032394,-0.056713,-0.052126,4.414902,6.781181,1.389480,-5.115386,-5.538580,0.813318,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,288.181321,230.640685,1
7.126000,1.256982,-0.184572,0.224586,-0.328309,0.008418,0.336727,-0.158228,0.052016,-0.001334,-0.053350,1.557413,-0.533093,0.013669,0.546762,-2.382267,-0.561067,0.014386,0.575453,0.001048,-0.015613,0.000400,0.016013,-0.038322,3.079356,-0.078958,-3.158314,-1.374331,0.070796,-0.001815,-0.072611,0.573703,-0.446242,0.011442,0.457684,0.002016,-0.040436,0.001037,0.041473,0.077338,-0.169386,0.004343,0.173729,0.710540,0.244222,-0.006262,-0.250484,0.294716,-1.288213,0.033031,1.321244,-1.493669,-0.182523,-0.317405,-0.293834,4.594072,7.003914,1.391843,-5.172700,-5.649656,0.907878,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,288.261293,230.650088,1
7.130000,1.255461,-0.193411,0.227248,-0.002410,0.000062,0.002472,-0.290213,0.191907,-0.004921,-0.196828,1.432105,-1.259033,0.032283,1.291316,-1.981868,0.305730,-0.007839,-0.313570,-0.486570,-0.005823,0.000149,0.005972,-0.043428,2.590200,-0.066415,-2.656615,-1.067628,-1.078581,0.027656,1.106237,1.363531,-1.167220,0.029929,1.197149,0.236861,-0.369967,0.009486,0.379453,0.308158,-0.258681,0.006633,0.265314,0.793232,0.758206,-0.019441,-0.777647,-0.088478,-2.274785,0.058328,2.333112,-0.797977,0.000000,0.000000,0.000000,4.113662,5.850900,1.469174,-4.712515,-5.766250,0.646240,-1.115860,0.738500,0.376622,0.000000,0.000041,0.000000,288.300817,230.651980,1
7.140000,1.256347,-0.193618,0.224384,-0.002410,0.000062,0.002472,-0.222210,0.191907,-0.004921,-0.196828,1.482806,-1.259033,0.032283,1.291316,-2.056928,0.305730,-0.007839,-0.313570,-0.482780,-0.005823,0.000149,0.005972,-0.032715,2.590200,-0.066415,-2.656615,-1.121850,-1.078581,0.027656,1.106237,1.231795,-1.167220,0.029929,1.197149,0.276806,-0.369967,0.009486,0.379453,0.162538,-0.258681,0.006633,0.265314,0.956757,0.758206,-0.019441,-0.777647,-0.077384,-2.274785,0.058328,2.333112,-0.985323,0.000000,0.000000,0.000000,4.518004,5.853595,1.234280,-4.523296,-5.948870,0.914383,-2.412402,5.821919,-1.107114,0.000000,0.000049,0.000000,288.405307,230.651518,1
7.146000,1.273467,-0.192383,0.229230,-0.694190,0.017800,0.711990,0.003653,0.817428,-0.020960,-0.838388,1.259945,-2.344045,0.060104,2.404149,-1.599173,0.233484,-0.005987,-0.239471,-0.287681,-0.219771,0.005635,0.225407,-0.029589,1.577156,-0.040440,-1.617596,-0.570572,0.098475,-0.002525,-0.101000,1.025447,-0.442056,0.011335,0.453391,0.071105,0.072600,-0.001862,-0.074462,0.286797,-0.939469,0.024089,0.963558,1.108353,0.724922,-0.018588,-0.743509,-0.135685,-2.242717,0.057506,2.300223,-0.639917,0.204417,-0.479978,0.028277,3.942472,6.344691,1.488996,-5.196569,-5.767393,0.895619,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,288.457507,230.625664,1
7.156000,1.274828,-0.192184,0.226649,-0.694190,0.017800,0.711990,0.002400,0.817428,-0.020960,-0.838388,1.318647,-2.344045,0.060104,2.404149,-1.631449,0.233484,-0.005987,-0.239471,-0.304177,-0.219771,0.005635,0.225407,-0.033494,1.577156,-0.040440,-1.617596,-0.683088,0.098475,-0.002525,-0.101000,0.881163,-0.442056,0.011335,0.453391,0.059360,0.072600,-0.001862,-0.074462,0.153069,-0.939469,0.024089,0.963558,1.193273,0.724922,-0.018588,-0.743509,-0.069826,-2.242717,0.057506,2.300223,-0.853486,0.509116,-1.421937,-0.069414,4.211540,6.869881,1.630402,-5.466060,-5.791124,0.798028,0.001754,0.005938,-0.003831,0.000000,0.000075,0.000000,288.552578,230.578756,1
